timetag,open,high,low,close,volumn,amount,open_ineterst
20170901,8.200,9.800,8.100,9.000,184555000.0,16799752.00,0.00
20170904,9.000,9.300,8.600,9.000,46285000.0,4187405.00,0.00
20170905,9.000,9.200,8.700,9.000,33785000.0,3074540.00,0.00
20170906,8.800,9.100,8.800,9.000,14260000.0,1286562.00,0.00
20170907,9.200,10.200,9.000,9.800,196745000.0,19471645.00,0.00
20170908,10.100,12.300,10.100,12.000,458542500.0,53866802.00,0.00
20170911,12.300,12.500,10.700,10.700,181072520.0,20671869.00,0.00
20170912,10.800,11.900,10.000,11.000,120479980.0,13471319.00,0.00
20170913,11.700,13.100,11.600,12.500,404032500.0,50738955.00,0.00
20170914,12.500,12.800,11.900,12.200,106455000.0,13162990.00,0.00
20170915,12.200,12.200,11.600,12.100,54895000.0,6579015.00,0.00
20170918,12.200,12.200,11.200,11.500,63880000.0,7465230.00,0.00
20170919,11.100,12.800,10.800,12.700,165525000.0,19464600.00,0.00
20170920,12.700,13.300,12.100,12.500,92677500.0,11879050.00,0.00
20170921,12.500,12.900,11.900,12.100,42764000.0,5296582.00,0.00
20170922,12.200,12.500,11.700,11.800,39455000.0,4730665.00,0.00
20170925,11.800,12.200,11.300,11.300,46995000.0,5553120.00,0.00
20170926,11.500,12.000,11.400,11.600,19547500.0,2286825.00,0.00
20170927,11.900,11.900,11.200,11.400,37755000.0,4391380.00,0.00
20170928,11.400,11.400,10.800,11.000,37795000.0,4212560.00,0.00
20170929,11.000,11.800,11.000,11.400,43620000.0,5038510.00,0.00
20171003,11.500,11.500,11.100,11.300,20682500.0,2345282.00,0.00
20171004,11.200,11.600,11.000,11.600,37725000.0,4293995.00,0.00
20171006,11.600,11.600,11.200,11.400,24790000.0,2842100.00,0.00
20171009,11.300,11.700,11.300,11.600,30092500.0,3508025.00,0.00
20171010,11.600,14.500,11.500,13.700,391145000.0,53240645.00,0.00
20171011,13.700,14.400,12.800,12.900,132497400.0,18424566.00,0.00
20171012,13.000,13.700,12.700,13.300,40890000.0,5451842.00,0.00
20171013,13.000,13.400,12.700,12.800,41025000.0,5350240.00,0.00
20171016,12.800,12.800,12.200,12.400,39180000.0,4931170.00,0.00
20171017,12.400,13.300,12.400,12.900,55107500.0,7127392.00,0.00
20171018,13.100,13.100,11.900,12.400,116100000.0,14547790.00,0.00
20171019,12.500,12.500,11.700,11.800,47937500.0,5796380.00,0.00
20171020,11.700,12.100,11.700,11.900,13815000.0,1663180.00,0.00
20171023,11.700,11.900,11.600,11.800,21472500.0,2539345.00,0.00
20171024,11.800,12.600,11.800,12.000,39232500.0,4792867.00,0.00
20171025,12.000,12.100,11.600,11.800,24880000.0,2965960.00,0.00
20171026,11.700,11.900,10.700,11.100,105430000.0,11767620.00,0.00
20171027,11.500,11.600,10.700,11.000,30550000.0,3433670.00,0.00
20171030,10.900,11.300,10.600,10.900,28617500.0,3106492.00,0.00
20171031,10.800,11.400,10.800,11.200,25432500.0,2872487.00,0.00
20171101,11.000,11.400,10.800,11.000,24040000.0,2682730.00,0.00
20171102,10.900,11.000,10.700,11.000,15300000.0,1676520.00,0.00
20171103,10.800,10.900,10.600,10.800,26562500.0,2885637.00,0.00
20171106,10.800,10.800,10.400,10.500,16875000.0,1791255.00,0.00
20171107,10.400,10.900,10.400,10.500,16712500.0,1792095.00,0.00
20171108,10.600,10.900,10.500,10.500,15452500.0,1659010.00,0.00
20171109,10.600,10.800,10.400,10.500,31405000.0,3331672.00,0.00
20171110,10.400,10.500,10.100,10.400,32982500.0,3422947.00,0.00
20171113,10.500,10.500,9.900,10.200,11225000.0,1148155.00,0.00
20171114,10.100,10.300,10.100,10.300,6485000.0,665480.00,0.00
20171115,10.100,10.200,10.000,10.100,5945000.0,605995.00,0.00
20171116,10.100,11.100,9.900,10.400,50922500.0,5449400.00,0.00
20171117,10.600,10.600,10.400,10.400,15852500.0,1679375.00,0.00
20171120,10.400,10.400,10.000,10.300,8797500.0,907140.00,0.00
20171121,10.200,10.300,10.000,10.200,12105000.0,1236892.00,0.00
20171122,10.100,10.300,10.000,10.100,8630000.0,885850.00,0.00
20171123,10.100,10.200,9.800,10.100,15435000.0,1552060.00,0.00
20171124,9.900,10.100,9.900,10.000,15590000.0,1560855.00,0.00
20171127,9.900,10.000,9.700,9.800,4535000.0,450395.00,0.00
20171128,9.700,9.700,9.100,9.500,17717500.0,1690602.00,0.00
20171129,9.300,9.300,9.100,9.200,18112500.0,1680790.00,0.00
20171130,9.000,9.300,8.800,9.100,14217500.0,1288620.00,0.00
20171201,9.100,9.100,8.900,9.000,4602500.0,415127.00,0.00
20171204,9.000,9.300,9.000,9.100,6765000.0,627960.00,0.00
20171205,9.000,9.000,8.800,9.000,4162500.0,375352.00,0.00
20171206,8.800,8.900,8.400,8.600,14660000.0,1271495.00,0.00
20171207,8.800,8.800,8.100,8.300,8395000.0,707765.00,0.00
20171208,8.300,8.800,7.900,8.300,17415000.0,1467680.00,0.00
20171211,8.500,8.500,8.300,8.400,1972500.0,167840.00,0.00
20171212,8.400,9.400,8.400,9.400,39730000.0,3609200.00,0.00
20171213,9.400,9.400,9.000,9.300,8575000.0,798652.00,0.00
20171214,9.400,9.400,8.900,9.200,5520000.0,506040.00,0.00
20171215,8.900,9.200,8.800,8.900,7617636.0,685636.00,0.00
20171218,9.000,9.300,8.700,9.200,7670000.0,703207.00,0.00
20171219,9.200,9.200,8.900,9.100,3822500.0,351252.00,0.00
20171220,9.100,9.100,8.900,9.000,5455000.0,493945.00,0.00
20171221,9.100,9.400,9.000,9.100,12275000.0,1153950.00,0.00
20171222,9.100,9.100,8.700,8.700,7600000.0,684600.00,0.00
20171227,8.700,8.900,8.600,8.700,6135000.0,540430.00,0.00
20171228,8.900,8.900,8.600,8.700,6140000.0,538950.00,0.00
20171229,8.700,8.800,8.600,8.600,2382500.0,209680.00,0.00
20180102,8.600,8.900,8.500,8.700,6590000.0,580630.00,0.00
20180103,8.700,9.400,8.700,9.100,22270000.0,2066650.00,0.00
20180104,9.300,9.300,9.100,9.300,7100000.0,658405.00,0.00
20180105,9.900,12.300,9.900,10.500,196390000.0,21816185.00,0.00
20180108,10.600,10.900,10.100,10.300,22467500.0,2345297.00,0.00
20180109,10.100,10.800,10.100,10.500,22085000.0,2313395.00,0.00
20180110,10.300,10.400,10.100,10.300,15735000.0,1623002.00,0.00
20180111,10.200,10.500,9.900,10.100,20507500.0,2081637.00,0.00
20180112,10.200,10.700,9.900,10.500,26932500.0,2800405.00,0.00
20180115,10.500,10.500,10.000,10.000,12445000.0,1272125.00,0.00
20180116,10.000,10.200,9.900,10.000,14697500.0,1482665.00,0.00
20180117,10.100,10.100,9.700,9.800,13525000.0,1338627.00,0.00
20180118,9.800,10.000,9.700,9.900,8720000.0,863277.00,0.00
20180119,9.800,9.800,9.700,9.800,4627500.0,455635.00,0.00
20180122,9.600,9.700,9.400,9.500,9477500.0,915040.00,0.00
20180123,9.600,9.600,9.300,9.400,12152500.0,1153560.00,0.00
20180124,9.300,9.400,9.200,9.300,4385000.0,413027.00,0.00
20180125,9.300,9.300,9.100,9.100,6927500.0,642902.00,0.00
20180126,9.100,10.100,8.900,9.900,40302500.0,3899147.00,0.00
20180129,9.400,9.700,9.300,9.400,14765000.0,1408830.00,0.00
20180130,9.300,9.600,9.100,9.400,9712500.0,913365.00,0.00
20180131,9.400,9.400,9.200,9.300,2950000.0,278005.00,0.00
20180201,9.300,9.300,8.900,8.900,21987500.0,1997707.00,0.00
20180202,8.900,9.000,8.800,8.900,9325000.0,842260.00,0.00
20180205,8.800,9.000,8.600,8.900,6852500.0,611482.00,0.00
20180206,8.700,8.800,8.100,8.100,23018500.0,1962446.00,0.00
20180207,8.400,8.700,8.100,8.400,11450000.0,981465.00,0.00
20180208,8.400,8.400,8.200,8.300,2932500.0,246092.00,0.00
20180209,8.000,8.100,7.600,7.800,28000000.0,2212635.00,0.00
20180212,7.800,8.100,7.800,8.000,7095000.0,566495.00,0.00
20180213,8.200,8.400,8.100,8.200,5175000.0,431160.00,0.00
20180214,8.200,8.400,8.200,8.300,4375000.0,365257.00,0.00
20180215,8.300,8.500,8.300,8.400,1910000.0,163740.00,0.00
20180220,8.400,8.500,8.200,8.400,3252500.0,274485.00,0.00
20180221,8.500,8.500,8.200,8.400,5852500.0,493302.00,0.00
20180222,8.200,8.500,8.200,8.500,5470000.0,460100.00,0.00
20180223,8.500,8.500,8.400,8.500,7135000.0,611490.00,0.00
20180226,8.600,8.700,8.500,8.700,4365000.0,381105.00,0.00
20180227,8.700,8.700,8.400,8.600,8020000.0,701180.00,0.00
20180228,8.600,8.600,8.400,8.600,3027500.0,259222.00,0.00
20180301,8.600,8.700,8.500,8.700,2012500.0,175375.00,0.00
20180302,8.300,8.700,8.300,8.600,9407500.0,797265.00,0.00
20180305,8.700,8.700,8.400,8.400,8955000.0,769660.00,0.00
20180306,8.500,8.600,8.400,8.600,6187500.0,530785.00,0.00
20180307,8.400,8.500,8.400,8.400,3225000.0,274475.00,0.00
20180308,8.400,8.500,8.400,8.500,2235000.0,190952.00,0.00
20180309,8.400,8.600,8.400,8.600,2495000.0,215390.00,0.00
20180312,8.400,8.800,8.400,8.800,2425000.0,210570.00,0.00
20180313,8.700,8.800,8.600,8.700,6080000.0,536650.00,0.00
20180314,8.600,8.800,8.500,8.800,6180000.0,543335.00,0.00
20180315,8.800,9.400,8.600,9.200,25980000.0,2394227.00,0.00
20180316,9.100,9.200,8.800,8.900,14242500.0,1289002.00,0.00
20180319,8.800,8.800,8.500,8.500,5690000.0,497680.00,0.00
20180320,8.500,8.600,8.400,8.500,4380000.0,378350.00,0.00
20180321,8.400,8.500,8.300,8.400,12137500.0,1031872.00,0.00
20180322,8.600,8.600,7.800,8.100,41735000.0,3387240.00,0.00
20180323,8.000,8.000,7.500,7.600,35412500.0,2748955.00,0.00
20180326,7.600,7.900,7.600,7.700,7867500.0,613687.00,0.00
20180327,7.700,7.900,7.700,7.900,6085000.0,482105.00,0.00
20180328,7.900,8.000,7.600,7.700,8695000.0,686422.00,0.00
20180329,8.100,8.700,7.700,7.800,26365000.0,2131985.00,0.00
20180403,7.700,7.700,7.400,7.400,15022500.0,1144972.00,0.00
20180404,7.600,7.800,7.500,7.700,13987500.0,1090545.00,0.00
20180406,7.700,7.700,7.500,7.600,3280000.0,251400.00,0.00
20180409,7.600,7.600,7.400,7.500,6510000.0,493660.00,0.00
20180410,7.500,7.700,7.400,7.400,8700000.0,663590.00,0.00
20180411,7.500,7.800,7.500,7.700,4437500.0,340932.00,0.00
20180412,7.600,7.900,7.400,7.700,1495000.0,116610.00,0.00
20180413,7.600,7.800,7.500,7.500,3267500.0,253412.00,0.00
20180416,7.500,7.600,7.300,7.400,3630000.0,272965.00,0.00
20180417,7.500,7.500,7.100,7.200,14740000.0,1098520.00,0.00
20180418,7.200,7.300,6.700,7.100,8050000.0,577937.00,0.00
20180419,7.400,7.500,7.000,7.400,12607500.0,929517.00,0.00
20180420,7.400,8.100,7.200,7.800,15580000.0,1208350.00,0.00
20180423,7.700,8.300,7.700,8.300,48300000.0,3957045.00,0.00
20180424,8.100,8.700,8.100,8.600,39105000.0,3336370.00,0.00
20180425,8.600,9.400,8.300,8.400,61125000.0,5497390.00,0.00
20180426,8.300,8.500,8.000,8.300,18582500.0,1568692.00,0.00
20180427,8.300,8.300,8.000,8.100,2575000.0,211190.00,0.00
20180430,8.100,8.700,8.100,8.700,4320000.0,365190.00,0.00
20180502,8.700,8.900,8.500,8.800,9525000.0,835810.00,0.00
20180503,8.800,8.800,8.500,8.600,5165000.0,450090.00,0.00
20180504,8.600,8.700,8.400,8.400,5270000.0,453170.00,0.00
20180507,8.400,8.400,8.200,8.200,1872500.0,158935.00,0.00
20180508,8.400,8.400,8.200,8.300,2827500.0,237545.00,0.00
20180509,8.200,8.600,8.000,8.300,20322007.0,1709390.00,0.00
20180510,8.100,8.300,8.100,8.200,7032500.0,580437.00,0.00
20180511,8.000,8.400,8.000,8.400,7230000.0,601690.00,0.00
20180514,8.600,8.600,8.200,8.300,2625000.0,224257.00,0.00
20180515,8.400,8.400,8.100,8.100,7215000.0,594380.00,0.00
20180516,8.100,8.200,8.000,8.000,3647500.0,298012.00,0.00
20180517,8.000,8.600,8.000,8.500,16502500.0,1374365.00,0.00
20180518,8.300,8.400,8.100,8.300,7607500.0,637805.00,0.00
20180521,8.300,8.300,8.000,8.000,10637500.0,874025.00,0.00
20180523,8.000,8.000,7.700,8.000,9050000.0,719410.00,0.00
20180524,8.000,8.000,7.800,7.900,8317500.0,663707.00,0.00
20180525,7.700,7.800,7.700,7.800,4962500.0,389152.00,0.00
20180528,7.700,8.200,7.700,8.200,5877500.0,474980.00,0.00
20180529,8.000,8.000,7.800,7.900,3565000.0,286190.00,0.00
20180530,7.800,7.800,7.400,7.700,13187500.0,1011480.00,0.00
20180531,7.700,8.300,7.700,8.200,12835000.0,1031105.00,0.00
20180601,8.000,8.300,7.900,8.200,6717500.0,544562.00,0.00
20180604,8.000,8.300,7.900,8.200,5060000.0,408390.00,0.00
20180605,8.200,8.300,7.900,8.100,3500000.0,281840.00,0.00
20180606,8.200,8.200,7.800,8.100,21892500.0,1717142.00,0.00
20180607,8.100,8.300,7.900,8.100,17447500.0,1421375.00,0.00
20180608,8.200,8.300,8.000,8.200,4607500.0,373215.00,0.00
20180611,8.000,8.300,8.000,8.100,4295000.0,349265.00,0.00
20180612,8.000,8.100,8.000,8.100,2125000.0,170445.00,0.00
20180613,8.100,8.100,8.000,8.100,2612500.0,210147.00,0.00
20180614,7.900,8.100,7.900,8.000,4665000.0,371635.00,0.00
20180615,7.900,8.300,7.900,8.100,7094500.0,572792.00,0.00
20180619,8.100,8.100,7.500,7.500,7240000.0,556050.00,0.00
20180620,7.500,7.900,7.500,7.700,6637500.0,510680.00,0.00
20180621,7.700,8.000,7.000,7.900,20010000.0,1514610.00,0.00
20180622,8.000,8.000,7.600,8.000,8292500.0,647795.00,0.00
20180625,7.800,7.800,7.500,7.600,2467500.0,188095.00,0.00
20180626,7.400,8.100,7.200,8.100,12802500.0,975730.00,0.00
20180627,7.900,7.900,6.900,7.400,65685000.0,4851135.00,0.00
20180628,7.600,7.600,7.000,7.200,6912500.0,500635.00,0.00
20180629,7.400,7.400,7.200,7.400,4170000.0,306572.00,0.00
20180703,7.400,7.400,7.000,7.100,9125000.0,650387.00,0.00
20180704,7.200,7.300,7.000,7.200,3220000.0,228570.00,0.00
20180705,7.200,7.200,6.900,7.000,6375000.0,447775.00,0.00
20180706,6.900,7.000,6.800,7.000,2932500.0,202497.00,0.00
20180709,7.100,7.300,6.900,7.000,8625000.0,600375.00,0.00
20180710,7.100,7.200,6.900,7.200,8120000.0,568200.00,0.00
20180711,7.000,7.100,6.900,6.900,6875000.0,477980.00,0.00
20180712,6.800,7.100,6.800,7.000,8300000.0,580670.00,0.00
20180713,7.000,7.100,6.900,6.900,3555000.0,251285.00,0.00
20180716,7.000,7.100,6.900,6.900,6172500.0,430035.00,0.00
20180717,6.900,6.900,6.700,6.700,6867500.0,468145.00,0.00
20180718,6.800,6.800,6.600,6.700,6865000.0,462190.00,0.00
20180719,6.800,6.900,6.700,6.800,3437500.0,233615.00,0.00
20180720,6.700,6.800,6.600,6.700,3227500.0,215670.00,0.00
20180723,6.700,6.700,6.600,6.700,3270000.0,219050.00,0.00
20180724,6.800,7.000,6.800,7.000,9060000.0,631900.00,0.00
20180725,7.100,7.300,7.000,7.100,10930000.0,778040.00,0.00
20180726,7.100,7.100,6.900,7.000,2262500.0,157472.00,0.00
20180727,6.900,7.000,6.900,7.000,785000.0,54725.00,0.00
20180730,7.000,7.100,7.000,7.000,1307500.0,91522.00,0.00
20180731,7.000,7.100,6.800,7.000,2247500.0,155890.00,0.00
20180801,6.800,6.900,6.500,6.700,26960000.0,1795450.00,0.00
20180802,6.600,6.600,6.200,6.500,9305000.0,601760.00,0.00
20180803,6.600,6.600,6.100,6.200,8562500.0,544620.00,0.00
20180806,6.400,6.400,5.900,6.000,13892500.0,857537.00,0.00
20180807,6.000,6.700,6.000,6.500,13405000.0,862430.00,0.00
20180808,6.300,6.300,6.000,6.100,7232500.0,442997.00,0.00
20180809,6.000,6.300,6.000,6.300,8290000.0,505810.00,0.00
20180810,6.300,6.300,6.000,6.100,1932500.0,118537.00,0.00
20180813,6.000,6.000,5.000,5.600,25620000.0,1444435.00,0.00
20180814,5.500,5.500,5.000,5.000,24167500.0,1238185.00,0.00
20180815,5.000,5.000,4.500,4.600,27465000.0,1297732.00,0.00
20180816,4.600,4.700,4.400,4.400,14065000.0,632105.00,0.00
20180817,4.600,4.600,4.400,4.400,12827500.0,571205.00,0.00
20180820,4.400,4.500,4.100,4.200,18742500.0,788637.00,0.00
20180821,4.300,4.400,4.200,4.400,5275000.0,223565.00,0.00
20180822,4.300,4.500,4.100,4.400,10230000.0,441907.00,0.00
20180823,4.400,4.600,4.200,4.300,4410000.0,193060.00,0.00
20180824,4.200,4.300,4.200,4.300,4265000.0,179970.00,0.00
20180827,4.100,4.400,4.100,4.300,3187500.0,137752.00,0.00
20180828,4.200,4.200,4.100,4.200,7725000.0,324025.00,0.00
20180829,4.200,4.400,4.200,4.300,4100000.0,175290.00,0.00
20180830,4.400,4.400,4.100,4.200,3512500.0,147957.00,0.00
20180831,4.100,4.300,4.100,4.300,9345333.0,395266.00,0.00
20180903,4.300,4.300,4.100,4.100,2537500.0,105255.00,0.00
20180904,4.100,4.300,4.100,4.200,3665000.0,153385.00,0.00
20180905,4.100,4.300,4.100,4.200,3710000.0,156085.00,0.00
20180906,4.200,4.300,4.000,4.100,20507500.0,847342.00,0.00
20180907,4.000,4.100,3.900,4.000,6390000.0,256450.00,0.00
20180910,4.000,4.100,3.900,3.900,2070000.0,81700.00,0.00
20180911,3.900,4.100,3.800,3.900,7017500.0,274565.00,0.00
20180912,3.600,4.050,3.600,4.000,733250.0,279992.00,0.00
20180913,4.000,4.150,3.800,4.150,830500.0,331527.00,0.00
20180914,3.800,4.200,3.800,4.200,733750.0,295531.00,0.00
20180917,4.050,4.050,3.850,3.900,74750.0,29260.00,0.00
20180918,3.850,4.050,3.800,3.850,126500.0,49080.00,0.00
20180919,3.900,3.900,3.750,3.850,449287.0,171878.00,0.00
20180920,3.800,3.800,3.750,3.800,181000.0,68690.00,0.00
20180921,3.700,4.200,3.600,3.800,2549021.0,986101.00,0.00
20180924,3.800,3.900,3.800,3.800,1184000.0,450110.00,0.00
20180926,3.800,3.850,3.700,3.700,180750.0,68195.00,0.00
20180927,3.900,4.500,3.850,4.500,2154250.0,898123.00,0.00
20180928,4.450,4.600,4.400,4.450,2090250.0,939981.00,0.00
20181002,4.250,4.250,4.050,4.050,538000.0,221040.00,0.00
20181003,4.250,6.500,4.250,5.300,13360459.0,7531725.00,0.00
20181004,5.300,5.300,4.600,4.750,1979521.0,969365.00,0.00
20181005,4.600,4.850,4.500,4.600,815000.0,378500.00,0.00
20181008,4.650,4.650,4.100,4.100,1579750.0,675593.00,0.00
20181009,4.000,4.250,4.000,4.250,824750.0,346498.00,0.00
20181010,4.250,4.250,3.900,4.000,852500.0,343212.00,0.00
20181011,3.900,4.200,3.500,3.950,1162250.0,450825.00,0.00
20181012,3.900,3.950,3.900,3.900,439500.0,171570.00,0.00
20181015,3.850,3.850,3.750,3.850,228750.0,86737.00,0.00
20181016,3.700,3.750,3.650,3.700,639500.0,236152.00,0.00
20181018,3.900,3.950,3.700,3.700,107000.0,40393.00,0.00
20181019,3.650,3.800,3.500,3.700,915500.0,332750.00,0.00
20181022,3.850,3.850,3.600,3.750,326250.0,121215.00,0.00
20181023,3.600,3.650,3.600,3.650,88000.0,31925.00,0.00
20181024,3.700,3.750,3.400,3.750,991599.0,354847.00,0.00
20181025,3.650,3.650,3.450,3.500,704250.0,244956.00,0.00
20181026,3.450,3.450,3.350,3.350,160000.0,54475.00,0.00
20181029,3.350,3.500,3.050,3.150,450250.0,144880.00,0.00
20181030,3.100,3.200,2.950,3.000,1388000.0,421365.00,0.00
20181031,3.350,3.350,2.950,3.100,1366000.0,423920.00,0.00
20181101,3.100,3.150,3.000,3.150,496000.0,153617.00,0.00
20181102,3.200,3.250,3.150,3.200,818500.0,261770.00,0.00
20181105,3.050,3.200,3.050,3.100,1110500.0,344555.00,0.00
20181106,3.300,3.350,3.300,3.350,692750.0,228927.00,0.00
20181107,3.300,3.300,3.200,3.200,25500.0,8200.00,0.00
20181108,3.250,3.250,3.200,3.200,341260.0,109778.00,0.00
20181109,3.150,3.600,3.150,3.350,1315500.0,455926.00,0.00
20181112,3.250,3.350,3.100,3.200,433250.0,139722.00,0.00
20181113,3.200,3.200,3.200,3.200,78500.0,25050.00,0.00
20181114,3.150,3.200,3.150,3.250,84250.0,26566.00,0.00
20181115,3.000,3.200,3.000,3.150,545000.0,167850.00,0.00
20181116,3.000,3.150,3.000,3.100,222749.0,67890.00,0.00
20181119,3.100,3.100,3.000,3.100,248250.0,76232.00,0.00
20181120,3.100,3.200,3.100,3.100,62750.0,19802.00,0.00
20181121,3.050,3.100,3.050,3.100,171250.0,52750.00,0.00
20181122,3.100,3.200,3.100,3.100,93000.0,29565.00,0.00
20181123,3.050,3.100,3.050,3.100,45000.0,13750.00,0.00
20181126,3.100,3.150,3.050,3.050,473500.0,145547.00,0.00
20181127,3.050,3.050,3.050,3.050,227000.0,69185.00,0.00
20181128,3.050,3.050,3.000,3.050,340500.0,103815.00,0.00
20181129,3.050,3.200,3.050,3.100,416000.0,131075.00,0.00
20181130,3.050,3.050,3.000,3.050,206000.0,62500.00,0.00
20181203,3.050,3.100,3.050,3.100,126000.0,38387.00,0.00
20181204,3.000,3.150,3.000,3.050,338000.0,103820.00,0.00
20181205,2.950,3.150,2.800,3.150,550500.0,164245.00,0.00
20181206,3.100,3.150,3.000,3.050,619250.0,190242.00,0.00
20181207,3.050,3.050,3.050,3.050,64500.0,19590.00,0.00
20181210,2.900,3.100,2.900,3.000,537250.0,159096.00,0.00
20181211,2.950,2.950,2.800,2.950,677250.0,195515.00,0.00
20181212,2.900,3.100,2.900,2.950,625000.0,188500.00,0.00
20181213,3.050,3.250,3.000,3.100,1380750.0,428997.00,0.00
20181214,3.150,3.150,3.000,3.050,663000.0,204805.00,0.00
20181217,3.000,3.000,2.900,2.950,642000.0,190526.00,0.00
20181218,2.950,2.950,2.850,2.900,1021001.0,296630.00,0.00
20181219,2.800,2.900,2.750,2.900,1456750.0,407923.00,0.00
20181220,2.850,2.850,2.800,2.800,110500.0,31452.00,0.00
20181221,2.750,2.750,2.700,2.700,71000.0,19225.00,0.00
20181224,2.600,2.600,2.550,2.550,615000.0,159700.00,0.00
20181227,2.550,2.600,2.450,2.550,3028500.0,759244.00,0.00
20181228,2.550,2.750,2.410,2.500,3030000.0,766760.00,0.00
20181231,2.600,2.600,2.550,2.550,300000.0,77500.00,0.00
20190102,2.550,2.550,2.470,2.500,1182000.0,296678.00,0.00
20190103,2.550,2.550,2.550,2.550,152060.0,38720.00,0.00
20190104,2.450,2.600,2.450,2.600,427500.0,109585.00,0.00
20190107,2.650,2.650,2.550,2.550,1173750.0,305393.00,0.00
20190108,2.600,2.650,2.600,2.600,2356250.0,615656.00,0.00
20190109,2.600,2.650,2.550,2.650,1068750.0,276097.00,0.00
20190110,2.550,2.650,2.400,2.500,7980250.0,1991025.00,0.00
20190111,2.550,2.650,2.550,2.550,1572000.0,404146.00,0.00
20190114,2.550,2.600,2.550,2.600,1211000.0,309155.00,0.00
20190115,2.550,2.600,2.550,2.600,1290250.0,335134.00,0.00
20190116,2.550,2.550,2.500,2.550,575000.0,145775.00,0.00
20190117,2.500,2.500,2.400,2.470,3086000.0,760905.00,0.00
20190118,2.470,2.480,2.410,2.460,712500.0,174615.00,0.00
20190121,2.400,2.430,2.360,2.380,941750.0,224800.00,0.00
20190122,2.400,2.460,2.400,2.450,692500.0,167232.00,0.00
20190123,2.400,2.440,2.400,2.420,3245000.0,781320.00,0.00
20190124,2.420,2.460,2.420,2.450,660000.0,160170.00,0.00
20190125,3.000,3.900,2.700,2.750,103021415.0,34313884.00,0.00
20190128,2.800,3.000,2.600,2.700,10490000.0,2978825.00,0.00
20190129,2.700,2.700,2.500,2.550,8420000.0,2136231.00,0.00
20190130,2.500,2.800,2.500,2.550,7552500.0,1988575.00,0.00
20190131,2.600,2.650,2.550,2.550,2265500.0,591417.00,0.00
20190201,2.550,2.550,2.500,2.550,2755000.0,699275.00,0.00
20190204,2.550,2.600,2.500,2.600,1753000.0,443480.00,0.00
20190208,2.550,2.600,2.500,2.600,725000.0,185730.00,0.00
20190211,2.550,2.600,2.500,2.500,1745000.0,442200.00,0.00
20190212,2.550,2.750,2.550,2.650,4685000.0,1238100.00,0.00
20190213,2.650,2.700,2.600,2.600,1170500.0,309724.00,0.00
20190214,2.600,2.650,2.550,2.600,1568500.0,407210.00,0.00
20190215,2.650,2.650,2.550,2.600,2074000.0,531606.00,0.00
20190218,2.600,2.650,2.550,2.600,2090750.0,539096.00,0.00
20190219,2.550,2.600,2.550,2.550,1830000.0,469025.00,0.00
20190220,2.550,2.600,2.500,2.550,4548750.0,1160525.00,0.00
20190221,2.550,2.600,2.550,2.600,2060500.0,526270.00,0.00
20190222,2.600,2.600,2.600,2.600,338250.0,87896.00,0.00
20190225,2.550,2.600,2.550,2.550,1863500.0,476360.00,0.00
20190226,2.550,3.050,2.550,2.750,13823500.0,3845851.00,0.00
20190227,2.750,2.800,2.650,2.650,1941750.0,528812.00,0.00
20190228,2.650,2.750,2.550,2.650,2871300.0,758600.00,0.00
20190301,2.650,2.700,2.600,2.600,300000.0,79085.00,0.00
20190304,2.600,2.700,2.600,2.600,1316250.0,346900.00,0.00
20190305,2.600,2.700,2.600,2.700,1870000.0,494750.00,0.00
20190306,2.650,2.750,2.650,2.700,1035500.0,277400.00,0.00
20190307,2.700,2.750,2.650,2.650,1880000.0,513100.00,0.00
20190308,2.600,2.650,2.600,2.600,1397500.0,364732.00,0.00
20190311,2.600,2.650,2.550,2.600,765000.0,201800.00,0.00
20190312,2.600,2.700,2.600,2.650,1816250.0,485162.00,0.00
20190313,2.700,2.700,2.650,2.650,518500.0,138977.00,0.00
20190314,2.650,2.750,2.650,2.750,1325500.0,355675.00,0.00
20190315,2.700,2.700,2.600,2.600,1567000.0,416375.00,0.00
20190318,2.650,2.800,2.600,2.650,1896000.0,504525.00,0.00
20190319,2.600,2.750,2.600,2.650,535000.0,144875.00,0.00
20190320,2.650,2.700,2.650,2.650,1115500.0,296672.00,0.00
20190321,2.650,2.700,2.600,2.600,560000.0,148925.00,0.00
20190322,2.650,2.700,2.600,2.700,2485500.0,658072.00,0.00
20190325,2.650,2.700,2.650,2.650,1611000.0,428860.00,0.00
20190326,2.650,2.650,2.600,2.650,433000.0,114420.00,0.00
20190327,2.700,2.700,2.600,2.600,1108250.0,292205.00,0.00
20190328,2.600,2.600,2.600,2.600,1920000.0,499200.00,0.00
20190329,2.600,2.600,2.550,2.600,524250.0,135650.00,0.00
20190401,2.600,2.650,2.550,2.600,82000.0,21219.00,0.00
20190402,2.600,2.650,2.500,2.500,1978500.0,506547.00,0.00
20190403,2.550,2.600,2.550,2.550,786750.0,201052.00,0.00
20190404,2.550,2.550,2.500,2.550,730000.0,184925.00,0.00
20190408,2.550,2.550,2.500,2.500,1729000.0,432718.00,0.00
20190409,2.550,2.600,2.500,2.550,1493000.0,382488.00,0.00
20190410,2.600,2.650,2.550,2.550,441750.0,114582.00,0.00
20190411,2.550,2.550,2.500,2.500,975000.0,247181.00,0.00
20190412,2.500,2.500,2.500,2.500,143250.0,35786.00,0.00
20190415,2.500,2.550,2.500,2.500,2805150.0,704314.00,0.00
