timetag,open,high,low,close,volumn,amount,open_ineterst
20171109,4.70,4.76,4.67,4.73,944000.0,7872875.00,0.00
20171110,4.73,4.73,4.61,4.61,1045000.0,8647910.00,0.00
20171113,4.61,4.63,4.48,4.62,1575500.0,12862165.00,0.00
20171114,4.68,4.68,4.58,4.62,808500.0,6640310.00,0.00
20171115,4.66,4.66,4.50,4.50,1089000.0,8863510.00,0.00
20171116,4.51,4.55,4.50,4.53,922500.0,7503285.00,0.00
20171117,4.53,4.54,4.40,4.44,2317500.0,18694360.00,0.00
20171120,4.44,4.47,4.39,4.44,1453500.0,11701470.00,0.00
20171121,4.43,4.44,4.39,4.41,1450000.0,11648310.00,0.00
20171122,4.40,4.58,4.39,4.53,687000.0,5566000.00,0.00
20171123,4.54,4.58,4.50,4.54,748500.0,6114397.00,0.00
20171124,4.48,4.54,4.47,4.54,302000.0,2456200.00,0.00
20171127,4.54,4.54,4.43,4.51,577500.0,4673695.00,0.00
20171128,4.48,4.51,4.48,4.49,593000.0,4810940.00,0.00
20171129,4.53,4.57,4.52,4.54,435000.0,3551843.00,0.00
20171130,4.43,4.56,4.43,4.54,1090997.0,8864959.00,0.00
20171201,4.51,4.70,4.51,4.70,704000.0,5806946.00,0.00
20171204,4.73,4.73,4.59,4.65,639500.0,5295374.00,0.00
20171205,4.65,4.71,4.57,4.57,617217.0,5102543.00,0.00
20171206,4.58,4.59,4.39,4.42,976500.0,7889401.00,0.00
20171207,4.42,4.46,4.34,4.38,987500.0,7898260.00,0.00
20171208,4.38,4.39,4.36,4.37,707000.0,5652070.00,0.00
20171211,4.38,4.38,4.28,4.30,1916500.0,15199600.00,0.00
20171212,4.28,4.40,4.28,4.31,498000.0,3959550.00,0.00
20171213,4.30,4.36,4.28,4.28,679000.0,5377270.00,0.00
20171214,4.38,4.38,4.16,4.19,1718000.0,13486625.00,0.00
20171215,4.19,4.19,4.12,4.18,748500.0,5818270.00,0.00
20171218,4.18,4.25,4.18,4.25,211000.0,1654090.00,0.00
20171219,4.25,4.25,4.04,4.07,1926500.0,14869915.00,0.00
20171220,4.05,4.07,3.98,4.02,924000.0,7052465.00,0.00
20171221,4.01,4.22,3.98,4.20,1061500.0,8144480.00,0.00
20171222,4.20,4.30,4.20,4.30,598000.0,4719767.00,0.00
20171227,4.30,4.56,4.30,4.43,639000.0,5145974.00,0.00
20171228,4.46,4.51,4.32,4.39,762524.0,6108581.00,0.00
20171229,4.43,4.64,4.43,4.55,1135500.0,9263670.00,0.00
20180102,4.61,4.61,4.41,4.48,821000.0,6663315.00,0.00
20180103,4.52,4.63,4.48,4.53,824490.0,6753818.00,0.00
20180104,4.56,4.56,4.48,4.55,546000.0,4447833.00,0.00
20180105,4.55,4.66,4.55,4.61,897500.0,7386455.00,0.00
20180108,4.67,4.73,4.60,4.73,1962000.0,16317610.00,0.00
20180109,4.70,4.75,4.61,4.73,799000.0,6623337.00,0.00
20180110,4.77,5.00,4.70,4.93,3471000.0,29423795.00,0.00
20180111,4.98,4.98,4.74,4.86,1127500.0,9536560.00,0.00
20180112,4.88,4.92,4.77,4.81,851000.0,7171650.00,0.00
20180115,4.85,4.85,4.49,4.54,1851500.0,15284750.00,0.00
20180116,4.64,4.64,4.48,4.58,1104000.0,9009580.00,0.00
20180117,4.53,4.55,4.47,4.51,1245900.0,1108611.00,0.00
20180118,4.56,4.58,4.44,4.51,963500.0,7826500.00,0.00
20180119,4.48,4.58,4.46,4.55,453000.0,3676510.00,0.00
20180122,4.55,4.59,4.49,4.58,568000.0,4635942.00,0.00
20180123,4.58,4.66,4.49,4.64,1345500.0,11025112.00,0.00
20180124,4.66,4.86,4.54,4.86,2726000.0,22731127.00,0.00
20180125,4.80,4.83,4.68,4.76,2071000.0,17274597.00,0.00
20180126,4.83,4.86,4.69,4.75,446500.0,3737080.00,0.00
20180129,4.75,4.76,4.59,4.64,830500.0,6884390.00,0.00
20180130,4.60,4.62,4.55,4.58,705500.0,5789950.00,0.00
20180131,4.57,4.61,4.49,4.60,407500.0,3329145.00,0.00
20180201,4.60,4.61,4.54,4.55,207000.0,1695062.00,0.00
20180202,4.55,4.58,4.49,4.56,373500.0,3044030.00,0.00
20180205,4.46,4.53,4.39,4.50,790500.0,6366347.00,0.00
20180206,4.38,4.38,3.97,4.05,3405000.0,26472695.00,0.00
20180207,4.23,4.26,3.99,4.01,1371000.0,10584932.00,0.00
20180208,4.07,4.13,4.03,4.07,579500.0,4456210.00,0.00
20180209,3.98,4.08,3.66,3.77,2123100.0,15700601.00,0.00
20180212,3.87,3.95,3.81,3.91,524000.0,3937580.00,0.00
20180213,3.98,4.06,3.93,4.00,351000.0,2676270.00,0.00
20180214,3.99,4.03,3.95,4.03,296500.0,2257420.00,0.00
20180215,4.06,4.13,4.03,4.04,414500.0,0.00,0.00
20180220,4.06,4.19,4.06,4.19,282500.0,0.00,0.00
20180221,4.23,4.28,4.18,4.19,419000.0,0.00,0.00
20180222,4.20,4.28,4.16,4.23,837000.0,6578683.00,0.00
20180223,4.24,4.30,4.21,4.24,336000.0,2644028.00,0.00
20180226,4.26,4.28,4.15,4.15,652194.0,5135155.00,0.00
20180227,4.27,4.34,4.07,4.11,450000.0,3496842.00,0.00
20180228,4.07,4.09,4.00,4.04,252500.0,1936170.00,0.00
20180301,4.03,4.24,4.00,4.24,354000.0,2742540.00,0.00
20180302,4.11,4.21,4.09,4.18,239000.0,1859445.00,0.00
20180305,4.18,4.18,3.98,4.14,857500.0,6601815.00,0.00
20180306,4.18,4.19,4.15,4.15,713500.0,5564215.00,0.00
20180307,4.16,4.20,4.13,4.20,570000.0,4441615.00,0.00
20180308,4.15,4.20,4.13,4.17,175500.0,1366555.00,0.00
20180309,4.17,4.19,4.08,4.18,279000.0,2173155.00,0.00
20180312,4.19,4.27,4.13,4.24,258500.0,2022315.00,0.00
20180313,4.21,4.27,4.17,4.23,508500.0,3979915.00,0.00
20180314,4.23,4.24,4.14,4.24,381500.0,2990097.00,0.00
20180315,4.24,4.50,4.24,4.50,2446000.0,19630910.00,0.00
20180316,4.54,4.66,4.43,4.51,2421000.0,19848842.00,0.00
20180319,4.47,4.52,4.45,4.47,898000.0,7263010.00,0.00
20180320,4.51,4.52,4.44,4.46,711500.0,5759027.00,0.00
20180321,4.49,4.62,4.42,4.43,888500.0,7203790.00,0.00
20180322,4.44,4.52,4.41,4.44,592000.0,4783827.00,0.00
20180323,4.36,4.44,4.20,4.41,1651000.0,13151735.00,0.00
20180326,4.46,4.75,4.45,4.59,2628500.0,21624625.00,0.00
20180327,4.62,4.85,4.62,4.80,2216500.0,18590900.00,0.00
20180328,4.78,4.79,4.59,4.66,1020500.0,8468775.00,0.00
20180329,4.68,4.68,4.54,4.65,765500.0,6303425.00,0.00
20180403,4.66,4.70,4.58,4.70,495000.0,4087275.00,0.00
20180404,4.68,4.78,4.68,4.72,672000.0,5613200.00,0.00
20180406,4.72,4.73,4.66,4.73,643000.0,0.00,0.00
20180409,4.73,4.83,4.73,4.75,1343500.0,11266599.00,0.00
20180410,4.78,4.98,4.78,4.85,1474000.0,12573302.00,0.00
20180411,4.96,4.97,4.87,4.91,942500.0,8045085.00,0.00
20180412,4.93,4.94,4.82,4.84,669500.0,5682545.00,0.00
20180413,4.88,4.90,4.81,4.85,351500.0,2975635.00,0.00
20180416,4.86,4.87,4.76,4.81,893504.0,7536491.00,0.00
20180417,4.78,4.83,4.71,4.71,661000.0,5550200.00,0.00
20180418,4.74,4.81,4.67,4.77,630500.0,5259205.00,0.00
20180419,4.77,4.86,4.76,4.82,433000.0,3653710.00,0.00
20180420,4.82,4.82,4.66,4.69,405500.0,3374800.00,0.00
20180423,4.73,4.73,4.59,4.71,469500.0,3869140.00,0.00
20180424,4.60,4.74,4.60,4.74,307500.0,2550285.00,0.00
20180425,4.65,4.72,4.62,4.72,315100.0,2610740.00,0.00
20180426,4.70,4.70,4.57,4.66,649000.0,5346405.00,0.00
20180427,4.63,4.72,4.63,4.70,211500.0,1753935.00,0.00
20180430,4.72,4.80,4.70,4.78,460000.0,0.00,0.00
20180502,4.76,4.86,4.73,4.84,627500.0,5302408.00,0.00
20180503,4.87,4.87,4.78,4.80,718000.0,6066695.00,0.00
20180504,4.86,4.86,4.77,4.80,478000.0,4026734.00,0.00
20180507,4.83,4.85,4.74,4.83,535500.0,4508100.00,0.00
20180508,4.87,4.88,4.77,4.80,806500.0,6788795.00,0.00
20180509,4.86,4.86,4.76,4.83,1443000.0,12141085.00,0.00
20180510,4.83,4.83,4.79,4.81,590301.0,4977323.00,0.00
20180511,4.81,4.96,4.81,4.91,1790000.0,15247395.00,0.00
20180514,4.94,5.04,4.91,4.96,1529500.0,12448075.00,0.00
20180515,4.95,4.98,4.89,4.93,549000.0,4465395.00,0.00
20180516,4.93,4.93,4.82,4.90,819435.0,6620973.00,0.00
20180517,4.85,4.90,4.82,4.83,424500.0,3425070.00,0.00
20180518,4.86,5.00,4.84,4.98,598500.0,4863355.00,0.00
20180521,5.08,5.08,4.82,4.95,601500.0,4921395.00,0.00
20180523,4.95,5.03,4.91,4.94,357500.0,2918220.00,0.00
20180524,4.99,5.02,4.92,5.02,954500.0,7805400.00,0.00
20180525,5.00,5.00,4.88,4.90,325000.0,2638505.00,0.00
20180528,4.92,4.93,4.87,4.88,256500.0,2076945.00,0.00
20180529,4.88,4.97,4.77,4.84,961500.0,7721855.00,0.00
20180530,4.85,4.90,4.64,4.88,1768000.0,14094810.00,0.00
20180531,4.88,5.10,4.81,5.10,1605500.0,13215215.00,0.00
20180601,5.04,5.32,4.96,5.19,2644500.0,22133920.00,0.00
20180604,5.20,5.25,5.12,5.18,401000.0,3364535.00,0.00
20180605,5.18,5.25,5.15,5.20,771500.0,6493820.00,0.00
20180606,5.25,5.32,5.17,5.20,1327000.0,11197917.00,0.00
20180607,5.20,5.28,5.16,5.18,809000.0,6796635.00,0.00
20180608,5.20,5.20,5.08,5.14,393500.0,3271995.00,0.00
20180611,5.16,5.30,5.12,5.16,577000.0,4843190.00,0.00
20180612,5.16,5.28,5.16,5.21,785000.0,6601040.00,0.00
20180613,5.21,5.28,5.15,5.20,589000.0,4956875.00,0.00
20180614,5.19,5.20,5.01,5.05,777500.0,6440630.00,0.00
20180615,5.05,5.05,4.96,4.99,435500.0,3574400.00,0.00
20180619,4.94,5.03,4.80,4.88,1501500.0,12170485.00,0.00
20180620,4.88,4.95,4.81,4.95,748000.0,6052985.00,0.00
20180621,4.96,4.98,4.87,4.87,336500.0,2734080.00,0.00
20180622,4.88,4.89,4.80,4.85,531500.0,4277915.00,0.00
20180625,4.85,4.88,4.77,4.80,699432.0,5595194.00,0.00
20180626,4.79,4.83,4.56,4.81,857000.0,6795005.00,0.00
20180627,4.89,4.98,4.77,4.84,1012500.0,8174295.00,0.00
20180628,4.84,4.84,4.63,4.74,807000.0,6398875.00,0.00
20180629,4.80,4.84,4.75,4.84,327000.0,2617095.00,0.00
20180703,4.78,4.80,4.63,4.71,868000.0,6859710.00,0.00
20180704,4.72,4.89,4.64,4.71,1049500.0,8286920.00,0.00
20180705,4.77,4.79,4.56,4.68,618000.0,4845120.00,0.00
20180706,4.67,4.75,4.50,4.72,573500.0,4478875.00,0.00
20180709,4.65,4.77,4.64,4.75,521090.0,4133394.00,0.00
20180710,4.75,4.83,4.75,4.80,501000.0,4004015.00,0.00
20180711,4.75,4.79,4.68,4.70,425500.0,3377285.00,0.00
20180712,4.72,4.78,4.66,4.73,321500.0,2548805.00,0.00
20180713,4.67,4.78,4.63,4.76,237000.0,1876550.00,0.00
20180716,4.77,4.78,4.63,4.68,332000.0,2616865.00,0.00
20180717,4.65,4.69,4.59,4.65,516000.0,4041110.00,0.00
20180718,4.65,4.69,4.64,4.67,513500.0,4037563.00,0.00
20180719,4.70,4.70,4.60,4.67,149000.0,1170412.00,0.00
20180720,4.63,4.64,4.53,4.63,433500.0,3366060.00,0.00
20180723,4.69,4.70,4.60,4.70,150500.0,1183117.00,0.00
20180724,4.68,4.81,4.65,4.81,417000.0,3319800.00,0.00
20180725,4.81,4.83,4.76,4.78,451000.0,3606285.00,0.00
20180726,4.78,4.81,4.68,4.80,221000.0,1754695.00,0.00
20180727,4.80,4.80,4.71,4.76,146500.0,1168380.00,0.00
20180730,4.75,4.92,4.72,4.80,340000.0,2719210.00,0.00
20180731,4.87,4.87,4.77,4.80,142000.0,1136200.00,0.00
20180801,4.80,4.85,4.68,4.70,267500.0,2125785.00,0.00
20180802,4.70,4.70,4.55,4.58,503500.0,3931130.00,0.00
20180803,4.63,4.80,4.52,4.60,166000.0,1291140.00,0.00
20180806,4.60,4.70,4.45,4.55,528000.0,4090317.00,0.00
20180807,4.55,4.62,4.46,4.58,581500.0,4485340.00,0.00
20180808,4.56,4.66,4.48,4.60,186500.0,1451255.00,0.00
20180809,4.61,4.65,4.50,4.55,303000.0,2362235.00,0.00
20180810,4.56,4.63,4.55,4.58,355500.0,2763235.00,0.00
20180813,4.58,4.63,4.50,4.60,249500.0,1938432.00,0.00
20180814,4.57,4.59,4.46,4.49,551500.0,4244670.00,0.00
20180815,4.47,4.52,4.28,4.32,998000.0,7553810.00,0.00
20180816,4.35,4.53,4.28,4.48,806000.0,6135215.00,0.00
20180817,4.51,4.51,4.33,4.42,424500.0,3222030.00,0.00
20180820,4.45,4.61,4.45,4.61,589500.0,4573010.00,0.00
20180821,4.62,4.77,4.61,4.73,452000.0,3569990.00,0.00
20180822,4.65,4.74,4.59,4.70,332579.0,2613803.00,0.00
20180823,4.70,4.74,4.57,4.71,427000.0,3362420.00,0.00
20180824,4.53,4.72,4.53,4.68,388500.0,3062332.00,0.00
20180827,4.80,5.10,4.80,5.04,2831500.0,23207775.00,0.00
20180828,5.10,5.19,4.99,5.08,1055000.0,8725429.00,0.00
20180829,5.12,5.33,5.12,5.30,3709000.0,31335490.00,0.00
20180830,5.30,5.33,5.24,5.29,1619000.0,13743930.00,0.00
20180831,5.27,5.28,5.18,5.20,1772500.0,14938570.00,0.00
20180903,5.20,5.27,5.10,5.15,982050.0,8213025.00,0.00
20180904,5.13,5.30,5.11,5.30,1520500.0,12810990.00,0.00
20180905,5.29,5.30,5.06,5.08,881000.0,7360345.00,0.00
20180906,5.08,5.24,5.06,5.08,1711000.0,14266530.00,0.00
20180907,5.04,5.17,5.02,5.16,693000.0,5612012.00,0.00
20180910,5.12,5.15,4.97,4.97,495000.0,3964562.00,0.00
20180911,4.98,5.09,4.98,5.05,857000.0,6871050.00,0.00
20180912,5.02,5.04,4.93,4.99,647278.0,5150117.00,0.00
20180913,4.98,5.25,4.95,5.21,1315000.0,10669785.00,0.00
20180914,5.21,5.27,5.12,5.19,579500.0,4756102.00,0.00
20180917,5.22,5.23,5.09,5.11,390000.0,3171075.00,0.00
20180918,5.09,5.21,5.09,5.16,416500.0,3387815.00,0.00
20180919,5.15,5.23,5.09,5.14,678500.0,5517561.00,0.00
20180920,5.10,5.17,5.04,5.12,546000.0,4414631.00,0.00
20180921,5.16,5.27,5.12,5.16,606500.0,4970405.00,0.00
20180924,5.16,5.21,5.12,5.18,240500.0,1962395.00,0.00
20180926,5.22,5.32,5.18,5.24,1122500.0,9246320.00,0.00
20180927,5.24,5.47,5.24,5.40,1271000.0,10607920.00,0.00
20180928,5.45,5.52,5.42,5.51,1533000.0,12960510.00,0.00
20181002,5.52,5.52,5.35,5.40,771000.0,6483475.00,0.00
20181003,5.40,5.52,5.40,5.47,824500.0,6962285.00,0.00
20181004,5.47,5.47,5.39,5.47,519000.0,4359404.00,0.00
20181005,5.42,5.45,5.37,5.42,501500.0,4204110.00,0.00
20181008,5.46,5.46,5.20,5.22,735000.0,6087845.00,0.00
20181009,5.22,5.29,5.05,5.22,565462.0,4615000.00,0.00
20181010,5.16,5.22,5.10,5.16,368504.0,2991877.00,0.00
20181011,5.02,5.10,4.83,4.88,2056500.0,16330350.00,0.00
20181012,4.77,5.03,4.74,5.00,1637000.0,12962290.00,0.00
20181015,5.00,5.02,4.86,5.01,392000.0,3105985.00,0.00
20181016,5.02,5.02,4.88,5.01,559000.0,4446822.00,0.00
20181018,4.95,5.31,4.92,5.20,1501000.0,12210662.00,0.00
20181019,5.20,5.27,5.11,5.23,860000.0,7021265.00,0.00
20181022,5.19,5.27,5.18,5.20,659500.0,5407317.00,0.00
20181023,5.16,5.20,5.05,5.09,549500.0,4436285.00,0.00
20181024,5.12,5.25,5.05,5.23,871000.0,7109847.00,0.00
20181025,5.21,5.23,5.02,5.19,799500.0,6502102.00,0.00
20181026,5.22,5.23,5.03,5.17,657500.0,5326202.00,0.00
20181029,5.26,5.26,5.06,5.10,267000.0,2163880.00,0.00
20181030,5.11,5.17,4.87,4.97,536500.0,4281140.00,0.00
20181031,5.01,5.06,4.94,4.97,431500.0,3443980.00,0.00
20181101,4.99,5.09,4.83,5.03,838000.0,6675470.00,0.00
20181102,5.16,5.18,5.04,5.13,986500.0,8003975.00,0.00
20181105,5.14,5.17,5.06,5.12,405500.0,3280087.00,0.00
20181106,5.10,5.13,5.07,5.10,298500.0,2409210.00,0.00
20181107,5.12,5.16,5.05,5.11,792500.0,6401948.00,0.00
20181108,5.15,5.26,5.10,5.22,1019001.0,8332028.00,0.00
20181109,5.13,5.23,5.07,5.17,268000.0,2171880.00,0.00
20181112,5.09,5.22,5.09,5.20,230000.0,1877385.00,0.00
20181113,5.16,5.20,5.09,5.13,372500.0,3029510.00,0.00
20181114,5.19,5.25,5.12,5.20,433000.0,3528035.00,0.00
20181115,5.22,5.23,5.12,5.19,376500.0,3065015.00,0.00
20181116,5.21,5.23,5.11,5.20,582000.0,4743342.00,0.00
20181119,5.24,5.25,5.20,5.24,436500.0,3582705.00,0.00
20181120,5.21,5.25,5.14,5.16,191000.0,1558315.00,0.00
20181121,5.04,5.16,5.04,5.12,617500.0,4984390.00,0.00
20181122,5.12,5.20,5.08,5.20,333500.0,2705100.00,0.00
20181123,5.14,5.16,5.11,5.12,236000.0,1913725.00,0.00
20181126,5.11,5.22,5.10,5.22,182000.0,1483000.00,0.00
20181127,5.19,5.20,5.12,5.18,250000.0,2036675.00,0.00
20181128,5.17,5.17,5.07,5.17,337500.0,2734715.00,0.00
20181129,5.19,5.19,5.10,5.17,280500.0,2278515.00,0.00
20181130,5.16,5.19,5.10,5.19,340000.0,2759030.00,0.00
20181203,5.21,5.33,5.17,5.28,1270500.0,10492940.00,0.00
20181204,5.32,5.34,5.22,5.29,380000.0,3132390.00,0.00
20181205,5.15,5.24,5.04,5.20,421000.0,3417457.00,0.00
20181206,5.19,5.19,5.09,5.10,551846.0,4469088.00,0.00
20181207,5.17,5.17,5.07,5.09,408000.0,3298170.00,0.00
20181208,5.17,5.24,5.24,5.24,2500.0,20550.00,0.00
20181210,5.07,5.08,4.97,4.99,585500.0,4670395.00,0.00
20181211,4.99,5.03,4.94,4.99,452000.0,3605805.00,0.00
20181212,5.02,5.08,5.02,5.08,139500.0,1121282.00,0.00
20181213,5.10,5.14,5.04,5.09,203500.0,1645675.00,0.00
20181214,5.07,5.10,4.92,4.97,913500.0,7265800.00,0.00
20181217,4.92,5.04,4.92,5.02,305500.0,2436170.00,0.00
20181218,5.00,5.09,4.97,5.00,225000.0,1797255.00,0.00
20181219,5.02,5.09,4.98,5.09,222500.0,1782910.00,0.00
20181220,4.98,5.08,4.92,4.95,370500.0,2943855.00,0.00
20181221,4.90,4.95,4.85,4.88,430500.0,3387335.00,0.00
20181224,4.87,4.89,4.85,4.89,54500.0,427945.00,0.00
20181227,4.86,4.95,4.86,4.86,306500.0,2415815.00,0.00
20181228,4.85,4.90,4.85,4.87,107500.0,845010.00,0.00
20181231,4.89,4.96,4.87,4.92,69000.0,544870.00,0.00
20190102,4.92,5.02,4.77,4.81,855000.0,6686485.00,0.00
20190103,4.79,4.91,4.77,4.78,544000.0,4227460.00,0.00
20190104,4.79,4.99,4.76,4.87,318500.0,2492915.00,0.00
20190107,4.87,4.99,4.87,4.98,260500.0,2065130.00,0.00
20190108,4.98,5.00,4.92,4.93,178500.0,1418610.00,0.00
20190109,5.03,5.06,4.97,5.04,578500.0,4628635.00,0.00
20190110,5.12,5.12,5.01,5.05,241000.0,1936575.00,0.00
20190111,5.03,5.07,4.97,5.07,353500.0,2826195.00,0.00
20190114,5.10,5.12,5.05,5.05,231000.0,1863290.00,0.00
20190115,5.07,5.11,5.02,5.08,223000.0,1794710.00,0.00
20190116,5.03,5.12,5.03,5.07,258000.0,2081405.00,0.00
20190117,5.15,5.29,5.07,5.21,1190200.0,9768690.00,0.00
20190118,5.16,5.30,5.16,5.22,283000.0,2324445.00,0.00
20190121,5.27,5.27,5.17,5.18,486500.0,3993585.00,0.00
20190122,5.19,5.22,5.05,5.13,523500.0,4229150.00,0.00
20190123,5.12,5.20,5.12,5.19,623046.0,5077897.00,0.00
20190124,5.22,5.28,5.21,5.24,474000.0,3897115.00,0.00
20190125,5.27,5.27,5.20,5.27,580500.0,4773560.00,0.00
20190128,5.28,5.36,5.27,5.34,1485000.0,12301055.00,0.00
20190129,5.35,5.37,5.24,5.36,1317500.0,10933315.00,0.00
20190130,5.37,5.47,5.37,5.44,1804500.0,15168750.00,0.00
20190131,5.47,5.48,5.38,5.43,1023000.0,8609980.00,0.00
20190201,5.48,5.51,5.42,5.45,910500.0,7698545.00,0.00
20190204,5.46,5.52,5.41,5.52,497000.0,4218600.00,0.00
20190208,5.53,6.02,5.52,6.02,3876000.0,34259250.00,0.00
20190211,6.06,6.22,5.97,6.03,3377500.0,30639935.00,0.00
20190212,6.03,6.04,5.74,5.87,2459000.0,21750343.00,0.00
20190213,5.89,6.04,5.82,6.00,2371500.0,21287450.00,0.00
20190214,6.00,6.02,5.92,5.95,1213500.0,10873738.00,0.00
20190215,5.95,6.02,5.82,5.89,1520000.0,13528032.00,0.00
20190218,5.98,6.02,5.84,5.84,1558500.0,13822708.00,0.00
20190219,5.89,5.90,5.80,5.85,854755.0,7550360.00,0.00
20190220,5.83,6.01,5.83,5.98,1732500.0,15482204.00,0.00
20190221,6.02,6.10,5.92,5.98,998000.0,8943790.00,0.00
20190222,5.88,6.10,5.88,6.03,683500.0,6135599.00,0.00
20190225,6.07,6.31,6.07,6.16,2807000.0,25797701.00,0.00
20190226,6.17,6.22,6.02,6.12,999000.0,9093039.00,0.00
20190227,6.14,6.20,5.90,5.97,975500.0,8793980.00,0.00
20190228,6.02,6.04,5.83,5.84,969500.0,8609234.00,0.00
20190301,5.84,6.07,5.81,5.92,1233000.0,10922230.00,0.00
20190304,5.92,6.14,5.92,6.02,1563000.0,14117080.00,0.00
20190305,6.04,6.04,5.94,5.98,723500.0,6489980.00,0.00
20190306,5.95,6.01,5.95,5.96,435000.0,3900200.00,0.00
20190307,5.96,6.01,5.92,6.00,699000.0,6255627.00,0.00
20190308,5.89,6.00,5.88,5.88,581756.0,5177258.00,0.00
20190311,5.85,6.01,5.82,5.93,638000.0,5687980.00,0.00
20190312,5.83,5.93,5.60,5.66,3304500.0,28671067.00,0.00
20190313,5.62,5.67,5.36,5.63,3510500.0,29769450.00,0.00
20190314,5.57,5.76,5.57,5.76,1324500.0,11511482.00,0.00
20190315,5.77,5.91,5.73,5.90,973500.0,8586147.00,0.00
20190318,5.88,5.92,5.77,5.92,985500.0,8709335.00,0.00
20190319,5.92,5.98,5.87,5.95,1383000.0,12332325.00,0.00
20190320,5.82,5.99,5.82,5.97,934500.0,8345980.00,0.00
20190321,6.06,6.19,5.93,5.96,1857500.0,16800975.00,0.00
20190322,5.98,6.47,5.94,6.47,5041500.0,46788000.00,0.00
20190325,6.36,6.46,6.14,6.32,1824500.0,16968670.00,0.00
20190326,6.41,6.46,6.15,6.18,1486000.0,13671833.00,0.00
20190327,6.24,6.24,6.10,6.16,840500.0,7670205.00,0.00
20190328,6.12,6.19,6.04,6.12,1039500.0,9440540.00,0.00
20190329,6.09,6.27,6.06,6.23,1882600.0,17255132.00,0.00
20190401,6.26,6.30,6.17,6.18,1422500.0,13077652.00,0.00
20190402,6.18,6.24,6.14,6.19,532554.0,4882549.00,0.00
20190403,6.21,6.21,6.13,6.16,901500.0,8247560.00,0.00
20190404,6.20,6.27,6.13,6.14,927000.0,8501640.00,0.00
20190408,6.14,6.17,5.98,6.00,2205501.0,19910249.00,0.00
20190409,6.00,6.00,5.86,5.92,1802500.0,16050945.00,0.00
20190410,5.87,6.00,5.87,5.99,709000.0,6322840.00,0.00
20190411,5.95,5.99,5.90,5.93,809000.0,7217500.00,0.00
20190412,5.92,6.08,5.87,6.08,685800.0,6145648.00,0.00
20190415,6.08,6.17,6.03,6.10,850500.0,7720993.00,0.00
20190416,6.09,6.16,6.01,6.15,1070000.0,9688260.00,0.00
20190417,6.15,6.17,6.05,6.08,362000.0,3286795.00,0.00
20190418,6.08,6.08,6.03,6.07,409500.0,3702745.00,0.00
20190423,6.08,6.08,5.96,6.03,989592.0,8873682.00,0.00
20190424,6.08,6.08,5.98,6.01,764000.0,6860855.00,0.00
20190425,6.00,6.06,5.97,5.98,710000.0,6379535.00,0.00
20190426,5.95,5.99,5.86,5.92,1072756.0,9563795.00,0.00
20190429,5.92,6.03,5.89,5.98,514500.0,4603285.00,0.00
20190430,5.93,6.02,5.92,6.02,401000.0,3584775.00,0.00
20190502,5.99,6.08,5.94,6.01,903500.0,8110530.00,0.00
20190503,6.02,6.08,6.01,6.03,772000.0,6961457.00,0.00
20190506,5.99,6.02,5.87,6.01,2411000.0,21491090.00,0.00
20190507,6.02,6.02,5.90,5.91,1308500.0,11687267.00,0.00
20190508,5.81,5.89,5.81,5.85,1116000.0,9865135.00,0.00
20190509,5.85,5.86,5.70,5.79,1471500.0,12869750.00,0.00
20190510,5.79,5.85,5.71,5.82,871000.0,7645880.00,0.00
20190514,5.72,5.79,5.67,5.75,768000.0,6694762.00,0.00
20190515,5.82,5.86,5.76,5.84,907500.0,7985940.00,0.00
20190516,5.85,5.96,5.82,5.93,1996000.0,17730200.00,0.00
20190517,5.97,6.17,5.85,5.86,1386000.0,11732250.00,0.00
20190520,5.90,5.90,5.63,5.64,1262500.0,10430985.00,0.00
20190521,5.60,5.80,5.57,5.67,810000.0,6644415.00,0.00
20190522,5.68,5.74,5.66,5.66,495000.0,4078171.00,0.00
20190523,5.74,5.74,5.57,5.61,659500.0,5369061.00,0.00
20190524,5.57,5.67,5.57,5.62,330500.0,2701970.00,0.00
20190527,5.64,5.64,5.48,5.58,798500.0,6448642.00,0.00
20190528,5.67,5.72,5.44,5.44,1434500.0,11566751.00,0.00
20190529,5.51,5.61,5.44,5.52,1080500.0,8694943.00,0.00
20190530,5.56,5.58,5.44,5.52,785000.0,6306392.00,10.00
20190531,5.52,5.53,5.39,5.46,1249500.0,9983861.00,10.00
20190603,5.40,5.47,5.36,5.41,1127500.0,8957155.00,10.00
20190604,5.39,5.50,5.37,5.40,840550.0,6690525.00,10.00
20190605,5.40,5.51,5.39,5.45,714000.0,5691717.00,10.00
20190606,5.45,5.46,5.40,5.44,421500.0,3360740.00,10.00
20190610,5.54,5.62,5.46,5.60,1325500.0,10753715.00,10.00
20190611,5.61,5.66,5.57,5.66,817500.0,6667330.00,10.00
20190612,5.59,5.61,5.46,5.58,510500.0,4125715.00,10.00
20190613,5.56,5.59,5.44,5.55,469000.0,3778690.00,10.00
20190614,5.60,5.60,5.43,5.45,685500.0,5504190.00,10.00
20190617,5.51,5.62,5.51,5.54,389000.0,3155220.00,10.00
20190618,5.64,5.64,5.54,5.61,391500.0,3186250.00,10.00
20190619,5.69,5.76,5.66,5.71,471000.0,3887870.00,10.00
20190620,5.74,5.76,5.69,5.71,167500.0,1382465.00,10.00
20190621,5.73,5.78,5.61,5.61,1225000.0,10043740.00,10.00
