timetag,open,high,low,close,volumn,amount,open_ineterst
20250401,3.25,3.58,3.25,3.51,207650.0,709756.00,15.00
20250402,3.51,3.54,3.43,3.45,101450.0,355848.00,15.00
20250403,3.40,3.49,3.33,3.45,135950.0,466953.00,15.00
20250407,3.20,3.21,2.85,2.95,564250.0,1687031.00,15.00
20250408,2.98,3.05,2.96,3.05,35400.0,105172.00,15.00
20250409,2.99,2.99,2.83,2.98,150850.0,439895.00,15.00
20250410,3.10,3.13,3.10,3.10,37650.0,116831.00,15.00
20250411,3.20,3.20,3.01,3.08,6850.0,21349.00,15.00
20250414,3.20,3.20,3.14,3.14,700.0,2214.00,15.00
20250415,3.13,3.13,2.95,3.00,39750.0,120039.00,15.00
20250416,2.99,2.99,2.90,2.94,89350.0,262197.00,15.00
20250417,2.95,2.99,2.95,2.96,14100.0,41653.00,15.00
20250422,2.96,3.15,2.96,3.11,54900.0,167083.00,15.00
20250423,2.98,3.06,2.98,3.02,111300.0,336874.00,15.00
20250424,3.02,3.05,3.02,3.05,15850.0,48054.00,15.00
20250425,3.05,3.13,3.05,3.08,9600.0,29794.00,15.00
20250428,3.08,3.08,2.97,3.00,205450.0,616582.00,15.00
20250429,3.00,3.13,2.88,3.04,104450.0,307239.00,15.00
20250430,3.04,3.05,2.92,3.03,43050.0,130185.00,15.00
20250502,3.03,3.10,3.02,3.03,20150.0,61697.00,15.00
20250506,3.03,3.03,2.95,2.97,83850.0,251087.00,15.00
20250507,3.09,3.09,2.95,2.98,364550.0,1091530.00,15.00
20250508,2.98,3.06,2.98,3.06,25133.0,76093.00,15.00
20250509,3.06,3.06,3.00,3.05,35850.0,109365.00,15.00
20250512,3.01,3.01,2.94,2.94,181300.0,541366.00,15.00
20250513,3.00,3.12,2.97,3.10,137450.0,412216.00,15.00
20250514,3.10,3.10,2.92,2.98,43250.0,129120.00,15.00
20250515,2.98,3.00,2.97,2.98,19700.0,59064.00,15.00
20250516,3.05,3.05,2.96,3.05,41666.0,126110.00,15.00
20250519,2.94,3.01,2.94,2.97,17000.0,50870.00,15.00
20250520,2.97,3.21,2.96,3.11,217450.0,658528.00,15.00
20250521,3.11,3.11,3.03,3.03,55250.0,168441.00,15.00
20250522,3.05,3.12,3.00,3.10,394600.0,1219256.00,15.00
20250523,3.12,3.13,3.08,3.10,211050.0,655616.00,15.00
20250526,3.18,3.18,3.10,3.13,191750.0,600120.00,15.00
20250527,3.13,3.41,3.13,3.41,484250.0,1595935.00,15.00
20250528,3.40,3.63,3.40,3.49,201650.0,704682.00,15.00
20250529,3.50,3.64,3.50,3.60,267100.0,954490.00,15.00
20250530,3.61,3.97,3.56,3.84,567950.0,2169804.00,15.00
20250602,3.84,3.84,3.50,3.59,169050.0,608056.00,15.00
20250603,3.71,3.85,3.70,3.81,384850.0,1459057.00,15.00
20250604,3.81,3.84,3.60,3.60,434750.0,1606182.00,15.00
20250605,3.56,3.78,3.56,3.69,278200.0,1009455.00,15.00
20250606,3.58,3.80,3.58,3.72,110450.0,410860.00,15.00
20250609,3.65,4.80,3.65,4.68,1553900.0,6826722.00,15.00
20250610,4.55,4.55,4.05,4.20,1669450.0,7163439.00,15.00
20250611,4.50,4.50,4.00,4.14,548050.0,2257087.00,15.00
20250612,4.15,4.65,4.12,4.42,674000.0,3002768.00,15.00
20250613,4.63,4.63,4.20,4.31,237700.0,1021842.00,15.00
20250616,4.31,4.43,4.12,4.29,243000.0,1038603.00,15.00
20250617,4.29,4.29,3.88,3.89,482000.0,1923500.00,15.00
20250618,3.89,4.12,3.88,4.08,183100.0,734576.00,15.00
20250619,4.10,4.40,4.01,4.06,137350.0,571228.00,15.00
20250620,4.15,4.32,4.03,4.29,320750.0,1326442.00,15.00
20250623,4.29,4.57,4.28,4.52,668750.0,2975397.00,15.00
20250624,4.52,4.58,4.37,4.55,267900.0,1205027.00,15.00
20250625,4.55,4.66,4.30,4.65,494400.0,2226897.00,15.00
20250626,4.65,4.75,4.37,4.65,341150.0,1561546.00,15.00
20250627,4.76,4.76,4.60,4.60,264650.0,1240237.00,15.00
20250630,4.60,4.65,4.45,4.53,143150.0,648547.00,15.00
20250702,4.59,4.70,4.54,4.64,199950.0,927270.00,15.00
20250703,4.64,5.27,4.55,5.17,1023300.0,5172711.00,15.00
20250704,5.37,6.95,5.33,6.27,3610100.0,22592344.00,15.00
20250707,6.28,6.51,5.65,5.77,755550.0,4542769.00,15.00
20250708,5.77,6.17,5.58,5.93,452400.0,2674612.00,15.00
20250709,5.96,6.06,5.64,5.82,539600.0,3162119.00,15.00
20250710,5.83,5.91,5.55,5.60,450000.0,2563955.00,15.00
20250711,5.61,5.90,5.60,5.81,362150.0,2083428.00,15.00
20250714,5.84,5.84,5.28,5.67,432950.0,2410101.00,15.00
20250715,5.68,5.82,5.65,5.70,362800.0,2068982.00,15.00
20250716,5.70,6.15,5.68,6.09,688400.0,4114421.00,15.00
20250717,6.21,6.45,6.01,6.05,533900.0,3317906.00,15.00
20250718,6.10,6.72,5.96,6.41,659800.0,4175870.00,15.00
20250721,6.56,6.80,6.07,6.44,915900.0,5710353.00,15.00
20250722,6.45,6.71,6.11,6.13,671400.0,4340072.00,15.00
20250723,6.13,6.35,6.06,6.18,529150.0,3256282.00,15.00
20250724,6.38,7.19,6.38,7.16,2037650.0,13916615.00,15.00
20250725,7.18,8.39,6.84,8.21,1900650.0,14742335.00,15.00
20250728,8.30,8.34,7.72,7.90,1142300.0,9054672.00,15.00
20250729,8.00,8.58,7.78,8.30,1027900.0,8306117.00,15.00
20250730,8.30,8.35,7.59,7.88,1290450.0,10256247.00,15.00
20250731,8.05,8.28,7.66,7.84,784800.0,6192328.00,15.00
20250801,7.87,8.83,7.87,8.09,1815061.0,15358688.00,15.00
20250804,8.30,8.33,7.77,7.98,738850.0,5891469.00,15.00
20250805,7.98,8.26,7.78,8.25,839000.0,6729402.00,15.00
20250806,8.20,8.80,8.20,8.72,1095200.0,9452277.00,15.00
20250807,8.54,8.96,7.90,8.07,1307000.0,10864467.00,15.00
20250808,8.00,8.12,7.66,8.04,615558.0,4869838.00,15.00
20250811,7.98,8.45,7.80,8.33,582250.0,4706167.00,15.00
20250812,8.35,8.45,7.97,8.28,406550.0,3310977.00,15.00
20250813,8.29,8.74,8.04,8.55,708450.0,5985162.00,15.00
20250814,8.30,8.74,8.25,8.59,282250.0,2398454.00,15.00
20250815,8.50,9.36,8.40,9.06,1198790.0,10838743.00,15.00
20250818,9.49,10.25,9.26,9.67,1268200.0,12383907.00,15.00
20250819,9.68,11.19,9.61,10.55,2940900.0,31049123.00,15.00
20250820,10.55,10.97,9.60,9.78,1555500.0,15783423.00,15.00
20250821,9.82,10.46,9.60,9.88,1086150.0,10817762.00,15.00
20250822,9.88,11.00,9.87,10.47,1056200.0,11102830.00,15.00
20250825,10.50,10.60,10.00,10.32,677900.0,6926135.00,15.00
20250826,10.32,10.32,9.80,10.00,425450.0,4241096.00,15.00
20250827,10.48,10.48,9.55,9.75,661000.0,6451345.00,15.00
20250828,9.80,9.84,8.64,8.95,1085850.0,9790830.00,15.00
20250829,8.98,9.38,8.95,9.24,1052481.0,9699165.00,15.00
20250901,9.29,10.50,8.80,10.23,932450.0,9257700.00,15.00
20250902,10.24,12.05,10.24,11.52,2471350.0,28169004.00,15.00
20250903,11.52,14.99,11.52,13.94,3610006.0,49387503.00,15.00
20250904,13.94,14.50,13.17,14.15,1707952.0,23704603.00,15.00
20250905,14.00,15.00,13.40,14.97,1449775.0,20906941.00,15.00
20250908,14.93,19.00,14.77,18.38,4257598.0,71915371.00,15.00
20250909,18.38,21.34,17.80,20.62,4825835.0,96697859.00,15.00
20250910,20.00,22.78,18.58,19.20,4491204.0,91285495.00,15.00
20250911,18.00,19.48,16.69,18.78,1830738.0,33713965.00,15.00
20250912,18.50,20.60,17.39,19.76,2519950.0,47837229.00,15.00
20250915,19.50,20.54,18.65,18.88,1546350.0,30317050.00,15.00
20250916,18.88,19.11,17.08,17.37,1347500.0,23811145.00,15.00
20250917,17.00,17.76,15.80,16.70,1911550.0,31042809.00,15.00
20250918,16.70,17.63,16.00,17.00,621400.0,10316348.00,15.00
20250919,16.99,17.00,15.93,16.37,499350.0,8151109.00,15.00
20250922,16.42,17.34,15.75,15.89,701600.0,11414618.00,15.00
20250923,15.88,16.06,14.79,15.50,960600.0,14615460.00,15.00
20250924,15.39,15.62,14.80,15.01,318000.0,4815418.00,15.00
20250925,15.01,15.26,14.41,14.51,495650.0,7250181.00,15.00
20250926,14.40,14.90,14.19,14.46,407250.0,5941561.00,15.00
20250929,14.30,15.31,14.16,14.96,623250.0,9233001.00,18.00
20250930,14.96,15.50,14.76,15.12,312800.0,4717727.00,15.00
20251002,15.43,15.80,14.71,14.92,626250.0,9484764.00,15.00
20251003,15.18,15.35,14.36,14.90,344473.0,5060513.00,15.00
20251006,14.90,15.80,14.22,15.55,889550.0,13351315.00,15.00
20251008,15.55,15.75,14.87,15.46,397450.0,6062885.00,15.00
20251009,15.46,15.50,14.90,15.02,380650.0,5744219.00,15.00
20251010,14.92,14.92,12.88,13.13,1463600.0,20057936.00,15.00
20251013,12.97,13.25,12.40,12.83,692050.0,8841752.00,15.00
20251014,13.00,13.20,12.30,12.60,507300.0,6449890.00,15.00
20251015,12.50,12.99,12.17,12.80,618450.0,7752720.00,15.00
20251016,12.74,13.50,12.65,13.31,567650.0,7499825.00,15.00
20251017,13.25,13.43,12.60,12.62,430650.0,5645956.00,15.00
20251020,13.00,13.30,12.52,12.70,162650.0,2090131.00,15.00
20251021,12.70,13.10,12.30,12.51,123600.0,1575162.00,15.00
20251022,12.30,12.63,12.29,12.33,207800.0,2574625.00,15.00
20251023,12.25,12.25,11.39,11.67,698250.0,8124226.00,15.00
20251024,11.70,11.88,11.25,11.29,364768.0,4192787.00,15.00
20251027,11.20,11.50,11.10,11.44,424350.0,4789313.00,15.00
20251028,11.44,11.71,10.00,10.20,940250.0,9759729.00,15.00
20251030,10.29,10.29,9.48,9.61,556050.0,5411726.00,15.00
20251031,9.46,10.04,9.30,9.87,464350.0,4561175.00,15.00
20251103,9.79,9.80,9.39,9.77,534750.0,5117850.00,15.00
20251104,9.48,9.84,9.10,9.23,250850.0,2346569.00,15.00
20251105,9.13,9.13,8.42,8.60,563500.0,4901742.00,15.00
20251106,8.60,8.83,8.20,8.35,623450.0,5267182.00,15.00
20251107,8.16,8.16,7.36,7.46,954650.0,7302362.00,15.00
20251110,7.46,8.10,7.46,7.83,472150.0,3734350.00,15.00
20251111,7.87,7.87,7.55,7.70,232550.0,1786258.00,15.00
20251112,7.82,8.20,7.70,8.02,303700.0,2423104.00,15.00
20251113,8.02,8.34,8.00,8.01,449650.0,3652942.00,15.00
20251114,8.00,9.60,7.90,8.99,1457100.0,13212893.00,15.00
20251117,9.00,9.24,8.46,8.59,452500.0,3993659.00,15.00
20251118,8.48,8.51,8.00,8.18,525050.0,4322128.00,15.00
20251119,8.28,8.28,7.82,8.16,143150.0,1151733.00,15.00
20251120,8.16,8.23,7.92,8.04,173500.0,1391798.00,15.00
20251121,7.80,7.84,7.55,7.83,273550.0,2096376.00,15.00
20251124,7.81,8.00,7.66,8.00,169194.0,1312312.00,15.00
20251125,8.00,8.00,7.77,7.89,140500.0,1102523.00,15.00
20251126,7.89,8.54,7.89,8.08,526115.0,4362854.00,15.00
20251127,8.32,8.60,8.09,8.46,289600.0,2443122.00,15.00
20251128,8.51,8.52,8.13,8.17,244000.0,2026397.00,15.00
20251201,8.48,8.48,8.06,8.14,142050.0,1156711.00,15.00
20251202,8.03,8.08,7.71,7.80,258500.0,2035112.00,15.00
20251203,7.80,7.96,6.91,6.95,871200.0,6259619.00,15.00
20251204,6.99,7.17,6.90,7.05,282200.0,1984362.00,15.00
20251205,7.05,7.05,6.36,6.93,704150.0,4713540.00,15.00
20251208,6.80,7.66,6.71,7.30,787700.0,5570014.00,15.00
20251209,7.40,8.61,7.40,8.09,1459600.0,11923577.00,15.00
20251210,8.01,8.66,7.79,8.26,864434.0,7112452.00,15.00
20251211,8.29,8.54,7.91,8.30,449450.0,3645831.00,15.00
20251212,8.38,9.20,8.25,9.07,881400.0,7841506.00,15.00
20251215,9.07,9.09,8.30,8.43,474900.0,4067846.00,15.00
20251216,8.24,8.53,8.09,8.14,428400.0,3533806.00,15.00
20251217,8.30,8.30,8.05,8.06,105100.0,859216.00,15.00
20251218,8.30,8.30,7.80,8.08,244150.0,1944164.00,15.00
20251219,8.15,8.53,8.10,8.27,205700.0,1691484.00,15.00
20251222,8.05,8.26,7.71,7.80,412432.0,3272809.00,15.00
20251223,7.83,8.03,7.79,7.81,142900.0,1133522.00,15.00
20251224,7.83,8.39,7.61,7.75,136347.0,1072360.00,15.00
20251229,7.84,8.28,7.72,7.83,223600.0,1754335.00,15.00
20251230,7.91,8.00,7.61,7.80,485800.0,3813790.00,15.00
20251231,7.80,7.99,7.61,7.67,120650.0,923223.00,15.00
20260102,7.66,8.16,7.60,8.00,595000.0,4660305.00,15.00
20260105,8.28,9.11,8.20,8.81,1267350.0,11184726.00,15.00
20260106,8.93,9.50,8.93,9.18,637100.0,5854713.00,15.00
20260107,9.18,9.56,8.74,9.39,704900.0,6500228.00,15.00
20260108,9.40,9.55,9.05,9.48,535754.0,4995688.00,15.00
20260109,9.48,10.18,9.11,10.18,779350.0,7490327.00,15.00
20260112,10.31,10.72,10.01,10.15,1178050.0,12079291.00,15.00
20260113,10.24,10.60,10.07,10.35,857350.0,8852040.00,15.00
20260114,10.36,10.50,10.01,10.18,767450.0,7827051.00,15.00
20260115,10.05,10.16,9.94,10.07,171250.0,1719842.00,15.00
20260116,10.07,10.07,9.40,9.60,509550.0,4874583.00,15.00
20260119,9.50,9.50,8.66,8.68,445109.0,3959603.00,15.00
20260120,8.68,9.16,8.67,9.16,175200.0,1539953.00,15.00
20260121,9.27,9.27,8.84,9.06,165200.0,1483471.00,15.00
20260122,9.06,9.16,8.65,8.80,141200.0,1252179.00,15.00
20260123,8.80,9.05,8.60,8.92,166950.0,1492736.00,15.00
20260126,8.92,9.25,8.58,8.78,271350.0,2384375.00,15.00
20260127,8.78,8.78,8.30,8.30,162100.0,1370167.00,15.00
20260128,8.34,8.34,8.08,8.19,418200.0,3409893.00,15.00
20260129,8.25,8.35,8.08,8.35,86550.0,709042.00,15.00
20260130,8.30,8.30,7.46,7.75,403950.0,3177206.00,15.00
20260202,7.76,7.76,7.34,7.73,330850.0,2489605.00,15.00
20260203,7.97,8.05,7.70,8.05,130950.0,1025261.00,15.00
20260204,8.66,8.66,7.70,8.00,215850.0,1700798.00,15.00
20260205,7.90,7.90,7.57,7.63,122100.0,941709.00,15.00
20260206,7.52,7.75,7.43,7.69,90800.0,686435.00,15.00
20260209,7.71,7.71,7.45,7.63,95650.0,723126.00,15.00
20260210,7.50,7.62,7.47,7.49,156500.0,1179120.00,15.00
20260211,7.33,7.42,6.95,7.08,327350.0,2320264.00,15.00
20260212,7.08,7.08,6.85,6.90,115750.0,805127.00,15.00
20260213,7.05,7.17,6.99,7.17,86600.0,613309.00,15.00
20260216,7.15,7.33,7.10,7.30,19750.0,143092.00,15.00
20260220,7.30,7.38,6.98,7.33,99850.0,725433.00,15.00
20260223,7.33,7.40,7.30,7.35,73900.0,543343.00,15.00
20260224,7.40,7.40,6.89,7.15,129250.0,908021.00,15.00
20260225,7.15,7.18,7.01,7.06,27500.0,195184.00,15.00
20260226,7.10,7.10,6.60,6.60,161950.0,1100791.00,15.00
20260227,6.60,7.08,6.60,6.96,248350.0,1734302.00,15.00
20260302,6.86,6.86,6.50,6.60,265050.0,1758395.00,15.00
20260303,6.60,6.60,5.83,6.13,506300.0,3085249.00,15.00
20260304,6.14,6.14,5.62,5.83,223500.0,1281162.00,15.00
20260305,5.96,6.06,5.56,5.94,210050.0,1223580.00,15.00
20260306,5.99,6.75,5.99,6.46,302800.0,1956132.00,15.00
20260309,6.45,6.70,6.14,6.47,133850.0,855628.00,15.00
20260310,6.59,6.76,6.53,6.74,191450.0,1276809.00,15.00
20260311,6.98,7.30,6.82,6.89,318650.0,2262412.00,15.00
20260312,6.80,6.80,6.36,6.56,102750.0,665056.00,15.00
20260313,6.42,6.69,6.33,6.49,79150.0,508645.00,15.00
20260316,6.26,6.47,6.22,6.31,208550.0,1318080.00,15.00
20260317,6.20,6.26,5.82,5.88,333350.0,1981143.00,15.00
20260318,6.17,6.17,5.86,5.94,119550.0,705905.00,15.00
20260319,6.10,6.13,5.57,6.10,318300.0,1889290.00,15.00
20260320,6.15,6.15,5.67,5.85,97300.0,570398.00,15.00
20260323,5.72,5.72,5.43,5.50,256100.0,1413876.00,15.00
20260324,5.50,5.79,5.50,5.78,76750.0,435078.00,15.00
20260325,5.80,5.80,5.44,5.47,194150.0,1075436.00,15.00
20260326,5.65,5.70,5.52,5.62,89550.0,501049.00,15.00
20260327,5.65,5.93,5.65,5.93,120350.0,699707.00,15.00
20260330,5.93,6.34,5.93,6.29,211650.0,1290979.00,15.00
20260331,6.38,6.50,5.84,6.00,110350.0,676586.00,15.00
20260401,6.39,6.65,6.13,6.41,321100.0,2075008.00,15.00
20260402,6.47,6.60,6.25,6.54,155500.0,1001879.00,15.00
