timetag,open,high,low,close,volumn,amount,open_ineterst
20180524,-0.725,-0.685,-0.765,-0.725,944000.0,2308080.00,0.00
20180525,-0.625,-0.625,-0.795,-0.705,1478000.0,3468280.00,0.00
20180528,-0.675,-0.635,-0.705,-0.695,1664000.0,4014880.00,0.00
20180529,-0.715,-0.695,-0.775,-0.755,1178000.0,2776200.00,0.00
20180530,-0.725,-0.605,-0.765,-0.685,2084000.0,4977750.00,0.00
20180531,-0.655,-0.655,-0.765,-0.765,8922000.0,20758680.00,0.00
20180601,-0.775,-0.725,-0.775,-0.755,656000.0,1528200.00,0.00
20180604,-0.775,-0.775,-0.855,-0.855,550000.0,1237320.00,0.00
20180605,-0.875,-0.795,-0.905,-0.865,1066000.0,2349740.00,0.00
20180606,-0.875,-0.815,-0.885,-0.845,822000.0,1815660.00,0.00
20180607,-0.825,-0.775,-0.875,-0.795,880000.0,1978060.00,0.00
20180608,-0.795,-0.795,-0.845,-0.795,662000.0,1486880.00,0.00
20180611,-0.825,-0.795,-0.875,-0.845,426000.0,949700.00,0.00
20180612,-0.875,-0.845,-0.905,-0.895,230000.0,503820.00,0.00
20180613,-0.895,-0.895,-0.955,-0.955,230000.0,494440.00,0.00
20180614,-0.895,-0.895,-1.015,-0.995,1304000.0,2722300.00,0.00
20180615,-0.935,-0.935,-1.125,-1.125,2482000.0,5044000.00,0.00
20180619,-1.125,-1.085,-1.175,-1.095,1046000.0,2051380.00,0.00
20180620,-1.095,-1.095,-1.115,-1.105,1208800.0,2385284.00,0.00
20180621,-1.095,-1.095,-1.145,-1.125,466000.0,910440.00,0.00
20180622,-1.145,-1.115,-1.145,-1.115,278000.0,542720.00,0.00
20180625,-1.115,-1.115,-1.115,-1.115,0.0,0.00,0.00
20180626,-1.115,-1.115,-1.115,-1.115,0.0,0.00,0.00
20180627,-0.985,-0.875,-1.215,-1.165,1218000.0,2400880.00,0.00
20180628,-1.175,-1.175,-1.225,-1.195,316000.0,593340.00,0.00
20180629,-1.185,-1.175,-1.225,-1.185,632000.0,1187420.00,0.00
20180703,-1.245,-1.155,-1.245,-1.205,408000.0,761160.00,0.00
20180704,-1.215,-1.185,-1.245,-1.205,682000.0,1263040.00,0.00
20180705,-1.265,-1.185,-1.315,-1.275,1334000.0,2419780.00,0.00
20180706,-1.275,-1.275,-1.365,-1.325,742000.0,1297680.00,0.00
20180709,-1.225,-1.225,-1.375,-1.295,820000.0,1433810.00,0.00
20180710,-1.295,-1.295,-1.335,-1.315,486000.0,857980.00,0.00
20180711,-1.325,-1.325,-1.395,-1.375,366000.0,627320.00,0.00
20180712,-1.395,-1.315,-1.405,-1.365,420000.0,709840.00,0.00
20180713,-1.365,-1.295,-1.415,-1.355,1136000.0,1956500.00,0.00
20180716,-1.365,-1.275,-1.455,-1.275,1038000.0,1809080.00,0.00
20180717,-1.295,-1.295,-1.355,-1.315,386000.0,677020.00,0.00
20180718,-1.415,-1.335,-1.415,-1.345,396000.0,678380.00,0.00
20180719,-1.355,-1.345,-1.385,-1.355,548000.0,932400.00,0.00
20180720,-1.385,-1.375,-1.385,-1.375,98000.0,166000.00,0.00
20180723,-1.355,-1.275,-1.355,-1.355,456000.0,800060.00,0.00
20180724,-1.315,-1.295,-1.355,-1.305,786000.0,1368420.00,0.00
20180725,-1.315,-1.315,-1.335,-1.325,204000.0,357320.00,0.00
20180726,-1.345,-1.165,-1.345,-1.235,714000.0,1270520.00,0.00
20180727,-1.235,-1.215,-1.275,-1.225,378000.0,693560.00,0.00
20180730,-1.175,-1.175,-1.275,-1.195,622000.0,1150960.00,0.00
20180731,-1.195,-1.195,-1.245,-1.245,456800.0,843360.00,0.00
20180801,-1.245,-1.245,-1.305,-1.285,204000.0,369740.00,0.00
20180802,-1.285,-1.285,-1.445,-1.375,1068000.0,1811500.00,0.00
20180803,-1.355,-1.355,-1.575,-1.455,1404000.0,2299020.00,0.00
20180806,-1.505,-1.465,-1.585,-1.545,428000.0,669900.00,0.00
20180807,-1.525,-1.445,-1.625,-1.465,2808000.0,4340960.00,0.00
20180808,-1.445,-1.395,-1.475,-1.395,754000.0,1235080.00,0.00
20180809,-1.395,-1.375,-1.445,-1.395,1026000.0,1708640.00,0.00
20180810,-1.345,-1.345,-1.585,-1.475,5782000.0,8968660.00,0.00
20180813,-1.505,-1.405,-1.535,-1.455,1168000.0,1835680.00,0.00
20180814,-1.395,-1.395,-1.525,-1.485,1106000.0,1742800.00,0.00
20180815,-1.475,-1.475,-1.625,-1.555,10658000.0,15939840.00,0.00
20180816,-1.585,-1.555,-1.695,-1.595,21836000.0,31463340.00,0.00
20180817,-1.585,-1.545,-1.675,-1.625,9278000.0,13418800.00,0.00
20180820,-1.625,-1.425,-1.625,-1.425,3590000.0,5750420.00,0.00
20180821,-1.425,-1.295,-1.425,-1.325,1874000.0,3237700.00,0.00
20180822,-1.325,-1.295,-1.425,-1.385,2728000.0,4664260.00,0.00
20180823,-1.355,-1.355,-1.415,-1.395,486000.0,816600.00,0.00
20180824,-1.455,-1.385,-1.525,-1.475,1850000.0,2998500.00,0.00
20180827,-1.485,-1.475,-1.525,-1.475,2126000.0,3387680.00,0.00
20180828,-1.455,-1.425,-1.575,-1.565,3908000.0,6092020.00,0.00
20180829,-1.565,-1.505,-1.625,-1.575,26738000.0,40145520.00,0.00
20180830,-1.565,-1.545,-1.615,-1.545,2464000.0,3695340.00,0.00
20180831,-1.545,-1.535,-1.605,-1.575,5120000.0,7601400.00,0.00
20180903,-1.555,-1.555,-1.595,-1.575,1020000.0,1522480.00,0.00
20180904,-1.585,-1.565,-1.625,-1.605,10988000.0,16291300.00,0.00
20180905,-1.575,-1.575,-1.625,-1.585,2696000.0,3950620.00,0.00
20180906,-1.585,-1.575,-1.625,-1.595,14802000.0,21727860.00,0.00
20180907,-1.575,-1.555,-1.625,-1.595,12502000.0,18414480.00,0.00
20180910,-1.615,-1.585,-1.645,-1.615,19238000.0,28064680.00,0.00
20180911,-1.615,-1.195,-1.615,-1.305,14228645.0,24317201.00,0.00
20180912,-1.275,-1.165,-1.295,-1.195,6910000.0,12796420.00,0.00
20180913,-1.175,-1.055,-1.185,-1.145,10044000.0,19715380.00,0.00
20180914,-1.105,-1.085,-1.175,-1.115,7032000.0,13596720.00,0.00
20180917,-1.125,-1.115,-1.205,-1.205,4246000.0,8072660.00,0.00
20180918,-1.145,-1.145,-1.185,-1.185,1726000.0,3288940.00,0.00
20180919,-1.175,-1.165,-1.235,-1.225,2716000.0,5062560.00,0.00
20180920,-1.215,-1.205,-1.275,-1.275,2626000.0,4756540.00,0.00
20180921,-1.275,-1.145,-1.275,-1.235,6390000.0,11908540.00,0.00
20180924,-1.225,-1.225,-1.275,-1.245,414000.0,753400.00,0.00
20180926,-1.245,-1.225,-1.275,-1.265,2470000.0,4510200.00,0.00
20180927,-1.265,-1.255,-1.275,-1.255,254000.0,458360.00,0.00
20180928,-1.255,-1.235,-1.275,-1.265,276000.0,501000.00,0.00
20181002,-1.265,-1.235,-1.275,-1.265,196000.0,358960.00,0.00
20181003,-1.265,-1.105,-1.265,-1.255,3168000.0,5914220.00,0.00
20181004,-1.235,-1.225,-1.275,-1.265,3386000.0,6133440.00,0.00
20181005,-1.285,-1.265,-1.305,-1.275,1026000.0,1841360.00,0.00
20181008,-1.355,-1.315,-1.355,-1.335,768000.0,1338260.00,0.00
20181009,-1.345,-1.335,-1.395,-1.395,770000.0,1305500.00,0.00
20181010,-1.385,-1.365,-1.405,-1.395,504000.0,849720.00,0.00
20181011,-1.455,-1.395,-1.475,-1.445,3298000.0,5342360.00,0.00
20181012,-1.445,-1.405,-1.465,-1.445,1328000.0,2185480.00,0.00
20181015,-1.355,-1.245,-1.375,-1.285,4856000.0,8642300.00,0.00
20181016,-1.285,-1.155,-1.325,-1.265,4194000.0,7725800.00,0.00
20181018,-1.195,-1.175,-1.265,-1.175,10446000.0,19097820.00,0.00
20181019,-1.155,-1.075,-1.155,-1.115,13517020.0,26399158.00,0.00
20181022,-1.105,-0.785,-1.115,-0.815,15836000.0,33761360.00,0.00
20181023,-0.785,-0.655,-0.785,-0.725,11026000.0,25867260.00,0.00
20181024,-0.725,-0.645,-0.745,-0.715,7320000.0,17439540.00,0.00
20181025,-0.745,-0.745,-0.915,-0.825,4324000.0,9748280.00,0.00
20181026,-0.815,-0.665,-0.855,-0.675,5532000.0,12746640.00,0.00
20181029,-0.675,-0.625,-0.795,-0.765,3124000.0,7395820.00,0.00
20181030,-0.755,-0.695,-0.785,-0.785,5026000.0,11656580.00,0.00
20181031,-0.815,-0.785,-0.975,-0.875,4462000.0,9751840.00,0.00
20181101,-0.885,-0.835,-0.915,-0.865,3862000.0,8516060.00,0.00
20181102,-0.875,-0.745,-0.875,-0.785,7200000.0,16324740.00,0.00
20181105,-0.785,-0.785,-0.955,-0.935,3682000.0,8173640.00,0.00
20181106,-0.935,-0.925,-1.005,-0.925,1812000.0,3818180.00,0.00
20181107,-0.955,-0.755,-0.975,-0.845,3046000.0,6692000.00,0.00
20181108,-0.845,-0.735,-0.845,-0.795,2894000.0,6663700.00,0.00
20181109,-0.735,-0.645,-0.785,-0.735,4628000.0,10933480.00,0.00
20181112,-0.675,-0.675,-0.855,-0.805,4154000.0,9504480.00,0.00
20181113,-0.855,-0.825,-0.875,-0.845,1444000.0,3217440.00,0.00
20181114,-0.855,-0.805,-0.855,-0.825,906000.0,2029960.00,0.00
20181115,-0.875,-0.825,-0.915,-0.895,1300000.0,2873780.00,0.00
20181116,-0.895,-0.865,-0.915,-0.895,1300791.0,2835352.00,0.00
20181119,-0.935,-0.895,-0.955,-0.955,834000.0,1781380.00,0.00
20181120,-0.955,-0.935,-0.965,-0.935,770000.0,1635420.00,0.00
20181121,-0.965,-0.795,-0.985,-0.805,3752000.0,8159900.00,0.00
20181122,-0.805,-0.795,-0.825,-0.805,402000.0,911600.00,0.00
20181123,-0.815,-0.785,-0.825,-0.805,1232000.0,2796500.00,0.00
20181126,-0.795,-0.715,-0.795,-0.795,1136000.0,2625040.00,0.00
20181127,-0.845,-0.725,-0.845,-0.735,2818000.0,6543980.00,0.00
20181128,-0.725,-0.635,-0.745,-0.685,6100000.0,14628760.00,0.00
20181129,-0.655,-0.615,-0.735,-0.715,5588000.0,13352900.00,0.00
20181130,-0.665,-0.625,-0.685,-0.625,7128000.0,17269260.00,0.00
20181203,-0.615,-0.545,-0.665,-0.615,3112000.0,7703520.00,0.00
20181204,-0.635,-0.595,-0.645,-0.635,1402000.0,3428960.00,0.00
20181205,-0.635,-0.595,-0.665,-0.625,826000.0,2012900.00,0.00
20181206,-0.605,-0.605,-0.685,-0.655,2672000.0,6460780.00,0.00
20181207,-0.655,-0.565,-0.695,-0.605,4390000.0,10753640.00,0.00
20181208,-0.655,-1.125,-1.125,-1.125,40000.0,77900.00,0.00
20181210,-0.655,-0.595,-0.655,-0.625,1216000.0,2992320.00,0.00
20181211,-0.585,-0.585,-0.625,-0.625,2498000.0,6145100.00,0.00
20181212,-0.635,-0.585,-0.635,-0.605,2776000.0,6804880.00,0.00
20181213,-0.625,-0.585,-0.625,-0.625,2608000.0,6425240.00,0.00
20181214,-0.645,-0.615,-0.665,-0.625,1626000.0,3975360.00,0.00
20181217,-0.605,-0.375,-0.605,-0.495,11488000.0,29848940.00,0.00
20181218,-0.495,-0.475,-0.575,-0.535,2650200.0,6754002.00,0.00
20181219,-0.595,-0.545,-0.645,-0.595,2202000.0,5409620.00,0.00
20181220,-0.595,-0.595,-0.785,-0.695,4856000.0,11535300.00,0.00
20181221,-0.725,-0.645,-0.725,-0.695,3262000.0,7766400.00,0.00
20181224,-0.675,-0.645,-0.685,-0.665,462000.0,1114660.00,0.00
20181227,-0.665,-0.655,-0.715,-0.715,422000.0,1007840.00,0.00
20181228,-0.715,-0.705,-0.765,-0.725,238000.0,559120.00,0.00
20181231,-0.705,-0.655,-0.745,-0.665,196000.0,463100.00,0.00
20190102,-0.705,-0.615,-0.715,-0.675,1584000.0,3788800.00,0.00
20190103,-0.665,-0.665,-0.705,-0.695,1418000.0,3385960.00,0.00
20190104,-0.745,-0.665,-0.745,-0.675,982000.0,2339140.00,0.00
20190107,-0.665,-0.655,-0.725,-0.725,814000.0,1942400.00,0.00
20190108,-0.695,-0.685,-0.735,-0.685,946000.0,2236200.00,0.00
20190109,-0.715,-0.705,-0.765,-0.735,448000.0,1046160.00,0.00
20190110,-0.735,-0.675,-0.755,-0.685,2938000.0,7027240.00,0.00
20190111,-0.715,-0.675,-0.715,-0.705,1310000.0,3135880.00,0.00
20190114,-0.675,-0.675,-0.725,-0.725,380000.0,907620.00,0.00
20190115,-0.745,-0.705,-0.765,-0.765,644000.0,1502340.00,0.00
20190116,-0.765,-0.765,-0.895,-0.835,1474000.0,3270880.00,0.00
20190117,-0.835,-0.675,-0.875,-0.825,2034000.0,4628360.00,0.00
20190118,-0.775,-0.685,-0.805,-0.705,4818000.0,11333800.00,0.00
20190121,-0.705,-0.675,-0.715,-0.705,1294000.0,3094240.00,0.00
20190122,-0.685,-0.685,-0.705,-0.695,968000.0,2307400.00,0.00
20190123,-0.685,-0.685,-0.725,-0.715,344000.0,816020.00,0.00
20190124,-0.755,-0.695,-0.775,-0.735,538000.0,1255740.00,0.00
20190125,-0.725,-0.705,-0.785,-0.705,1198000.0,2807520.00,0.00
20190128,-0.665,-0.625,-0.705,-0.685,2164000.0,5191940.00,0.00
20190129,-0.725,-0.685,-0.725,-0.705,948000.0,2254020.00,0.00
20190130,-0.695,-0.695,-0.715,-0.705,2026000.0,4805520.00,0.00
20190131,-0.705,-0.675,-0.715,-0.685,1608000.0,3823280.00,0.00
20190201,-0.685,-0.685,-0.685,-0.685,0.0,0.00,0.00
20190204,-0.695,-0.695,-1.075,-0.825,8758000.0,18966300.00,0.00
20190208,-0.815,-0.775,-0.875,-0.875,2272000.0,5135880.00,0.00
20190211,-0.875,-0.775,-0.875,-0.825,744000.0,1677580.00,0.00
20190212,-0.825,-0.795,-0.865,-0.865,1798000.0,4011820.00,0.00
20190213,-0.885,-0.825,-0.915,-0.905,1814000.0,3984940.00,0.00
20190214,-0.905,-0.855,-0.915,-0.895,2356000.0,5133720.00,0.00
20190215,-0.895,-0.895,-0.955,-0.915,606000.0,1303920.00,0.00
20190218,-0.915,-0.895,-0.935,-0.905,2508000.0,5443580.00,0.00
20190219,-0.905,-0.795,-0.925,-0.815,2754000.0,6139360.00,0.00
20190220,-0.775,-0.715,-0.785,-0.775,1410000.0,3276180.00,0.00
20190221,-0.775,-0.745,-0.785,-0.775,2130000.0,4906680.00,0.00
20190222,-0.735,-0.695,-0.775,-0.695,1076000.0,2525580.00,0.00
20190225,-0.735,-0.595,-0.735,-0.705,1852000.0,4453640.00,0.00
20190226,-0.705,-0.625,-0.745,-0.705,1592000.0,3784320.00,0.00
20190227,-0.705,-0.625,-0.715,-0.675,3032000.0,7280480.00,0.00
20190228,-0.675,-0.645,-0.785,-0.695,4094000.0,9652780.00,0.00
20190301,-0.695,-0.625,-0.695,-0.635,2360000.0,5716980.00,0.00
20190304,-0.635,-0.545,-0.695,-0.675,2584000.0,6328720.00,0.00
20190305,-0.655,-0.625,-0.675,-0.665,1220000.0,2950000.00,0.00
20190306,-0.665,-0.615,-0.675,-0.675,1016000.0,2455320.00,0.00
20190307,-0.625,-0.525,-0.675,-0.565,2288000.0,5708760.00,0.00
20190308,-0.525,-0.395,-0.535,-0.455,10214000.0,26831320.00,0.00
20190311,-0.115,-0.085,-0.125,-0.115,150950000.0,447083110.00,0.00
20190312,-0.095,-0.085,-0.115,-0.095,52038000.0,154594160.00,0.00
20190313,-0.095,-0.095,-0.105,-0.095,7784000.0,23153460.00,0.00
20190314,-0.095,-0.095,-0.105,-0.105,36010990.0,106969360.00,0.00
20190315,-0.095,-0.095,-0.105,-0.105,9600000.0,28554840.00,0.00
20190318,-0.105,-0.095,-0.105,-0.105,7056000.0,20975740.00,0.00
20190319,-0.105,-0.095,-0.105,-0.105,3458000.0,10277640.00,0.00
20190320,-0.095,-0.095,-0.105,-0.095,3508000.0,10443520.00,0.00
20190321,-0.095,-0.095,-0.105,-0.095,4996000.0,14886960.00,0.00
20190322,-0.095,-0.075,-0.105,-0.085,2784000.0,8321400.00,0.00
20190325,-0.085,-0.075,-0.095,-0.095,2534000.0,7559960.00,0.00
20190326,-0.085,-0.075,-0.095,-0.095,2258000.0,6751180.00,0.00
20190327,-0.085,-0.075,-0.095,-0.085,3374000.0,10064480.00,0.00
20190328,-0.065,-0.055,-0.075,-0.075,32930000.0,99010160.00,0.00
20190329,-0.065,-0.065,-0.075,-0.075,13586000.0,40878840.00,0.00
20190401,-0.065,-0.065,-0.075,-0.075,4874000.0,14650400.00,0.00
20190402,-0.075,-0.065,-0.075,-0.065,17016000.0,51185000.00,0.00
20190403,-0.075,-0.065,-0.075,-0.075,1368000.0,4112440.00,0.00
20190404,-0.075,-0.065,-0.075,-0.075,2108000.0,6331000.00,0.00
20190408,-0.065,-0.065,-0.075,-0.075,2154000.0,6474240.00,0.00
20190409,-0.075,-0.065,-0.085,-0.075,2168332.0,6505239.00,0.00
20190410,-0.075,-0.075,-0.085,-0.085,3176000.0,9499620.00,0.00
20190411,-0.075,-0.065,-0.085,-0.075,5928000.0,17782260.00,0.00
20190412,-0.075,-0.075,-0.085,-0.085,2924000.0,8766240.00,0.00
20190415,-0.075,-0.075,-0.085,-0.085,1304000.0,3904980.00,0.00
20190416,-0.075,-0.075,-0.085,-0.085,1982000.0,5927160.00,0.00
20190417,-0.075,-0.075,-0.085,-0.085,2998000.0,8980500.00,0.00
20190418,-0.075,-0.075,-0.085,-0.085,10810000.0,32332520.00,0.00
20190423,-0.075,-0.075,-0.085,-0.085,3320000.0,9945020.00,0.00
20190424,-0.075,-0.075,-0.085,-0.085,2478000.0,7417380.00,0.00
20190425,-0.085,-0.075,-0.085,-0.085,10956000.0,32759940.00,0.00
20190426,-0.085,-0.075,-0.085,-0.085,3170000.0,9480620.00,0.00
20190429,-0.095,-0.085,-0.095,-0.095,646000.0,1926420.00,0.00
20190430,-0.115,-0.105,-0.125,-0.105,918000.0,2715000.00,0.00
20190502,-0.095,-0.075,-0.095,-0.085,748000.0,2237720.00,0.00
20190503,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190506,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190507,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190508,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190509,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190510,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190514,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190515,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190516,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190517,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190520,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190521,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190522,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190523,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190524,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190527,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190528,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190529,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190530,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190531,-0.085,-0.085,-0.085,-0.085,0.0,0.00,0.00
20190603,0.235,0.235,0.015,0.115,4277807.0,13587752.00,10.00
20190604,0.305,0.345,0.135,0.215,6120000.0,20132240.00,10.00
20190605,0.265,0.265,0.195,0.215,2622000.0,8645160.00,10.00
20190606,0.195,0.235,0.195,0.205,3070000.0,10073520.00,10.00
20190610,0.205,0.205,0.115,0.125,3690000.0,11897200.00,10.00
20190611,0.115,0.115,0.045,0.055,2238000.0,7084840.00,10.00
20190612,0.055,0.065,0.045,0.045,1118000.0,3496720.00,10.00
20190613,0.055,0.195,0.045,0.175,2334000.0,7472420.00,10.00
20190614,0.175,0.195,0.095,0.115,2114000.0,6784200.00,10.00
20190617,0.125,0.205,-0.015,-0.005,4758000.0,7794080.00,10.00
20190618,-0.005,-0.005,-0.125,-0.115,3374000.0,5069200.00,10.00
20190619,-0.115,-0.085,-0.135,-0.125,446000.0,660400.00,10.00
20190620,-0.105,-0.085,-0.125,-0.115,680000.0,1007640.00,10.00
20190621,-0.115,-0.105,-0.155,-0.135,1072000.0,1569720.00,10.00
20190624,-0.095,-0.095,-0.145,-0.125,158000.0,231600.00,10.00
20190625,-0.135,-0.135,-0.295,-0.245,796010.0,1085334.00,10.00
20190626,-0.225,-0.215,-0.245,-0.235,876000.0,1194520.00,10.00
20190627,-0.265,-0.235,-0.265,-0.245,676000.0,905600.00,10.00
20190628,-0.245,-0.205,-0.245,-0.235,150000.0,205780.00,10.00
20190702,-0.205,-0.125,-0.215,-0.135,518000.0,733520.00,10.00
20190703,-0.135,-0.045,-0.135,-0.105,406000.0,611020.00,10.00
20190704,-0.095,-0.095,-0.125,-0.095,384000.0,573740.00,10.00
20190705,-0.095,-0.045,-0.095,-0.065,494000.0,758860.00,10.00
20190708,-0.065,-0.065,-0.105,-0.095,134000.0,202200.00,10.00
20190709,-0.085,-0.055,-0.115,-0.055,614000.0,923440.00,10.00
20190710,-0.055,-0.055,-0.115,-0.085,191807.0,289102.00,10.00
20190711,-0.075,-0.075,-0.105,-0.085,296000.0,445280.00,10.00
20190712,-0.085,-0.085,-0.095,-0.085,200000.0,300760.00,10.00
20190715,-0.085,-0.075,-0.085,-0.075,164000.0,248740.00,10.00
20190716,-0.095,-0.055,-0.095,-0.085,280000.0,425500.00,10.00
20190717,-0.085,-0.075,-0.095,-0.095,110000.0,165580.00,10.00
20190718,-0.095,-0.065,-0.095,-0.065,36000.0,54360.00,10.00
20190719,-0.065,0.045,-0.095,0.015,716000.0,1141300.00,10.00
20190722,0.035,0.035,-0.045,-0.045,228000.0,359300.00,10.00
20190723,-0.075,-0.075,-0.085,-0.075,264000.0,401140.00,10.00
20190724,-0.075,-0.015,-0.075,-0.055,180000.0,274660.00,10.00
20190725,-0.095,-0.085,-0.135,-0.085,80000.0,120080.00,10.00
20190726,-0.075,-0.035,-0.095,-0.035,216000.0,324660.00,10.00
20190729,-0.085,-0.085,-0.135,-0.105,166000.0,248760.00,10.00
20190730,-0.105,-0.105,-0.105,-0.105,120000.0,178800.00,10.00
20190731,-0.115,-0.105,-0.115,-0.115,42000.0,62180.00,10.00
20190801,-0.145,-0.095,-0.145,-0.125,380000.0,560620.00,10.00
20190802,-0.145,-0.145,-0.195,-0.195,320000.0,455940.00,10.00
20190805,-0.215,-0.195,-0.295,-0.235,352000.0,482580.00,10.00
20190806,-0.285,-0.205,-0.295,-0.205,826000.0,1082380.00,10.00
20190807,-0.255,-0.225,-0.275,-0.225,170000.0,228400.00,10.00
20190808,-0.245,-0.195,-0.245,-0.195,14000.0,19100.00,10.00
20190809,-0.255,-0.195,-0.255,-0.235,124000.0,168580.00,10.00
20190812,-0.235,-0.235,-0.255,-0.255,280000.0,376260.00,10.00
20190813,-0.245,-0.195,-0.275,-0.195,482000.0,660360.00,10.00
20190814,-0.215,-0.215,-0.265,-0.255,168000.0,228100.00,10.00
20190815,-0.275,-0.175,-0.275,-0.275,172000.0,227880.00,10.00
20190816,-0.275,-0.185,-0.275,-0.195,196000.0,266260.00,10.00
20190819,-0.205,-0.205,-0.205,-0.205,2000.0,2780.00,10.00
20190820,-0.275,-0.245,-0.295,-0.285,218000.0,289420.00,10.00
20190821,-0.255,-0.255,-0.295,-0.295,84000.0,111060.00,10.00
20190822,-0.235,-0.215,-0.235,-0.215,56000.0,76200.00,10.00
20190823,-0.285,-0.255,-0.285,-0.285,166000.0,221160.00,10.00
20190826,-0.175,-0.175,-0.375,-0.285,328000.0,437040.00,10.00
20190827,-0.285,-0.215,-0.295,-0.265,110000.0,146820.00,10.00
20190828,-0.275,-0.225,-0.275,-0.275,46000.0,61140.00,10.00
20190829,-0.275,-0.235,-0.275,-0.265,64050.0,85526.00,10.00
20190830,-0.255,-0.235,-0.275,-0.265,90000.0,120320.00,10.00
20190902,-0.275,-0.235,-0.275,-0.275,464000.0,623520.00,10.00
20190903,-0.255,-0.195,-0.255,-0.195,272000.0,373640.00,10.00
20190904,-0.235,-0.195,-0.235,-0.205,400200.0,552406.00,10.00
20190905,-0.185,-0.135,-0.225,-0.225,738000.0,887340.00,10.00
20190906,-0.225,-0.215,-0.275,-0.235,56000.0,63160.00,10.00
20190909,-0.215,-0.215,-0.255,-0.235,28000.0,31980.00,10.00
20190910,-0.245,-0.225,-0.265,-0.265,190000.0,216220.00,10.00
20190911,-0.245,-0.225,-0.245,-0.225,14000.0,16200.00,10.00
20190912,-0.205,-0.185,-0.225,-0.185,32000.0,37440.00,10.00
20190913,-0.195,-0.195,-0.235,-0.225,12000.0,13880.00,0.00
20190916,-0.255,-0.185,-0.255,-0.225,452000.0,528620.00,10.00
20190917,-0.205,-0.205,-0.235,-0.235,320000.0,375240.00,10.00
20190918,-0.215,-0.205,-0.225,-0.225,158294.0,185069.00,10.00
20190919,-0.205,-0.205,-0.205,-0.205,30000.0,35400.00,10.00
20190920,-0.215,-0.205,-0.225,-0.215,748000.0,869060.00,10.00
20190923,-0.255,-0.235,-0.255,-0.235,18000.0,20460.00,10.00
20190924,-0.235,-0.235,-0.235,-0.235,144000.0,165600.00,10.00
20190925,-0.235,-0.235,-0.245,-0.245,20000.0,22780.00,10.00
20190926,-0.235,-0.215,-0.255,-0.245,88000.0,100080.00,10.00
20190927,-0.235,-0.235,-0.245,-0.245,68000.0,78100.00,10.00
20190930,-0.265,-0.265,-0.275,-0.265,216000.0,240900.00,10.00
20191002,-0.275,-0.255,-0.275,-0.255,112000.0,125580.00,0.00
20191003,-0.195,-0.185,-0.245,-0.205,158000.0,187660.00,0.00
20191004,-0.255,-0.215,-0.265,-0.255,64000.0,72740.00,0.00
20191008,-0.295,-0.185,-0.295,-0.245,242000.0,286860.00,10.00
20191009,-0.235,-0.215,-0.235,-0.235,76000.0,87480.00,10.00
20191010,-0.225,-0.225,-0.225,-0.225,10000.0,11600.00,10.00
20191011,-0.225,-0.225,-0.225,-0.225,20000.0,23200.00,10.00
20191014,-0.235,-0.215,-0.245,-0.215,272000.0,311040.00,10.00
20191015,-0.225,-0.225,-0.255,-0.225,68000.0,78820.00,10.00
20191016,-0.165,-0.085,-0.165,-0.125,950000.0,1202240.00,10.00
20191017,-0.105,-0.085,-0.125,-0.125,220000.0,279600.00,10.00
20191018,-0.115,-0.115,-0.205,-0.135,494000.0,609760.00,10.00
20191021,-0.115,-0.105,-0.135,-0.125,150000.0,190760.00,10.00
20191022,-0.135,-0.115,-0.135,-0.115,210000.0,263420.00,10.00
20191023,-0.115,-0.095,-0.125,-0.125,82000.0,105180.00,10.00
20191024,-0.105,-0.095,-0.105,-0.095,60000.0,77260.00,10.00
20191025,-0.095,-0.075,-0.115,-0.095,320000.0,414800.00,10.00
20191028,0.015,0.075,-0.015,0.025,4070000.0,5782660.00,10.00
20191029,0.025,0.045,-0.015,0.005,786000.0,1106960.00,10.00
20191030,-0.015,0.035,-0.015,0.015,460000.0,644400.00,10.00
20191031,0.015,0.045,0.015,0.045,1282000.0,1813140.00,10.00
20191101,0.045,0.135,0.035,0.115,1288000.0,1881140.00,10.00
20191104,0.115,0.165,0.095,0.145,2592000.0,3943960.00,10.00
20191105,0.155,0.155,0.075,0.105,1682000.0,2507620.00,10.00
