timetag,open,high,low,close,volumn,amount,open_ineterst
20160812,2.72,2.73,2.48,2.50,6842000.0,0.00,0.00
20160815,2.54,2.66,2.47,2.53,4245000.0,0.00,0.00
20160816,2.61,2.61,2.44,2.44,2890840.0,0.00,0.00
20160817,2.48,2.56,2.46,2.46,7273500.0,0.00,0.00
20160818,2.59,3.06,2.52,3.05,15082000.0,0.00,0.00
20160819,3.03,3.04,2.85,2.98,6089000.0,0.00,0.00
20160822,3.17,3.33,3.09,3.28,20958400.0,0.00,0.00
20160823,3.31,3.31,2.95,2.95,10651720.0,0.00,0.00
20160824,3.04,3.25,3.02,3.21,7818580.0,0.00,0.00
20160825,3.27,3.27,3.14,3.23,6914200.0,0.00,0.00
20160826,3.25,3.32,3.24,3.30,7344400.0,0.00,0.00
20160829,3.33,3.34,3.05,3.07,6436400.0,0.00,0.00
20160830,3.11,3.20,3.11,3.16,5220400.0,0.00,0.00
20160831,3.22,3.22,3.10,3.14,6108400.0,0.00,0.00
20160901,3.19,3.19,2.90,2.93,5523400.0,0.00,0.00
20160902,2.98,3.14,2.92,3.08,5720400.0,0.00,0.00
20160905,3.07,3.20,3.07,3.19,4012000.0,0.00,0.00
20160906,3.24,3.52,3.12,3.48,7112000.0,0.00,0.00
20160907,3.48,3.57,3.37,3.52,5860490.0,0.00,0.00
20160908,3.55,3.84,3.53,3.80,7678935.0,0.00,0.00
20160909,3.86,3.86,3.65,3.65,6670000.0,0.00,0.00
20160912,3.46,3.49,3.32,3.36,5168000.0,0.00,0.00
20160913,3.50,3.57,3.40,3.52,4665746.0,0.00,0.00
20160914,3.55,3.55,3.41,3.51,1308000.0,0.00,0.00
20160915,3.51,3.74,3.47,3.73,1782000.0,0.00,0.00
20160919,3.73,3.75,3.64,3.73,2109000.0,0.00,0.00
20160920,3.73,3.83,3.70,3.77,3043820.0,0.00,0.00
20160921,3.80,3.84,3.72,3.80,3552000.0,0.00,0.00
20160922,3.86,3.95,3.73,3.79,4242000.0,0.00,0.00
20160923,3.73,3.82,3.61,3.71,2679037.0,0.00,0.00
20160926,3.68,3.68,3.38,3.42,2878543.0,0.00,0.00
20160927,3.42,3.55,3.39,3.48,1562000.0,0.00,0.00
20160928,3.55,3.55,3.25,3.36,2712000.0,0.00,0.00
20160929,3.43,3.68,3.36,3.67,2056000.0,0.00,0.00
20160930,3.59,3.59,3.36,3.41,4326000.0,0.00,0.00
20161003,3.43,3.49,3.36,3.47,1199300.0,0.00,0.00
20161004,3.52,3.58,3.35,3.57,2043000.0,0.00,0.00
20161005,3.47,3.62,3.38,3.57,1512000.0,0.00,0.00
20161006,3.52,3.69,3.50,3.64,3032000.0,0.00,0.00
20161007,3.69,3.80,3.61,3.79,4772000.0,0.00,0.00
20161011,3.79,3.87,3.67,3.86,5112000.0,0.00,0.00
20161012,3.89,3.90,3.60,3.65,2591000.0,0.00,0.00
20161013,3.72,3.73,3.45,3.52,3076000.0,0.00,0.00
20161014,3.52,3.67,3.52,3.62,2392000.0,0.00,0.00
20161017,3.65,3.67,3.56,3.62,1318000.0,0.00,0.00
20161018,3.60,3.83,3.59,3.79,4277000.0,0.00,0.00
20161019,3.77,3.87,3.66,3.79,4907336.0,0.00,0.00
20161020,3.80,4.05,3.76,3.99,6202000.0,0.00,0.00
20161021,3.99,3.99,3.99,3.99,0.0,0.00,0.00
20161024,4.06,4.15,3.89,4.10,8699000.0,0.00,0.00
20161025,4.14,4.19,4.10,4.12,3667000.0,0.00,0.00
20161026,4.18,4.18,3.85,4.05,3372000.0,0.00,0.00
20161027,4.10,4.10,3.94,3.96,1788000.0,0.00,0.00
20161028,3.96,4.01,3.82,3.88,2258000.0,0.00,0.00
20161031,3.82,3.93,3.79,3.80,1985243.0,0.00,0.00
20161101,3.85,3.88,3.79,3.84,2824000.0,0.00,0.00
20161102,3.81,3.81,3.57,3.57,3196000.0,0.00,0.00
20161103,3.50,3.67,3.45,3.51,1572000.0,0.00,0.00
20161104,3.52,3.63,3.36,3.39,2364000.0,0.00,0.00
20161107,3.42,3.79,3.42,3.77,3474000.0,0.00,0.00
20161108,3.77,3.80,3.63,3.71,2354000.0,0.00,0.00
20161109,3.70,3.72,3.41,3.69,2808000.0,0.00,0.00
20161110,3.76,3.85,3.74,3.78,2948000.0,0.00,0.00
20161111,3.70,3.70,3.53,3.54,2562000.0,0.00,0.00
20161114,3.54,3.54,3.37,3.47,1340000.0,0.00,0.00
20161115,3.50,3.59,3.42,3.58,2132000.0,0.00,0.00
20161116,3.59,3.72,3.59,3.61,2196000.0,0.00,0.00
20161117,3.59,3.68,3.52,3.68,1190536.0,0.00,0.00
20161118,3.67,3.76,3.63,3.75,1114000.0,0.00,0.00
20161121,3.73,3.78,3.65,3.76,2270000.0,0.00,0.00
20161122,3.76,3.77,3.71,3.75,1584000.0,0.00,0.00
20161123,3.76,3.79,3.49,3.52,3220000.0,0.00,0.00
20161124,3.48,3.58,3.38,3.40,4570000.0,0.00,0.00
20161125,3.40,3.48,3.36,3.43,2608000.0,0.00,0.00
20161128,3.43,3.74,3.43,3.72,3680000.0,0.00,0.00
20161129,3.73,3.76,3.65,3.65,2715725.0,0.00,0.00
20161130,3.69,3.76,3.63,3.72,3016000.0,0.00,0.00
20161201,3.89,4.23,3.82,4.10,8330000.0,0.00,0.00
20161202,4.05,4.12,3.89,4.02,3551500.0,0.00,0.00
20161205,4.02,4.24,4.02,4.14,4851000.0,0.00,0.00
20161206,4.21,4.22,4.01,4.04,4559000.0,0.00,0.00
20161207,4.14,4.14,3.98,4.11,1802000.0,0.00,0.00
20161208,4.13,4.19,4.11,4.17,1973000.0,0.00,0.00
20161209,4.18,4.35,4.07,4.34,4410000.0,0.00,0.00
20161212,4.33,4.51,4.00,4.09,4269505.0,0.00,0.00
20161213,4.15,4.23,4.03,4.22,2796000.0,0.00,0.00
20161214,4.24,4.28,4.08,4.09,2020000.0,0.00,0.00
20161215,4.08,4.08,4.00,4.02,1474805.0,0.00,0.00
20161216,4.02,4.16,4.00,4.07,1941601.0,0.00,0.00
20161219,4.04,4.08,3.83,3.85,3766000.0,0.00,0.00
20161220,3.85,4.02,3.52,3.59,2449500.0,0.00,0.00
20161221,3.59,3.79,3.55,3.77,1644000.0,0.00,0.00
20161222,3.76,3.80,3.65,3.67,940000.0,0.00,0.00
20161223,3.59,3.74,3.59,3.66,1354000.0,0.00,0.00
20161228,3.66,3.76,3.66,3.69,1412000.0,0.00,0.00
20161229,3.67,3.94,3.61,3.92,1540308.0,0.00,0.00
20161230,3.88,3.95,3.81,3.92,1212000.0,0.00,0.00
20170103,3.91,3.97,3.83,3.87,875131.0,0.00,0.00
20170104,3.87,4.04,3.83,4.04,1509000.0,0.00,0.00
20170105,4.02,4.10,4.02,4.03,3755900.0,0.00,0.00
20170106,4.10,4.11,3.78,3.83,2609957.0,0.00,0.00
20170109,3.91,4.04,3.85,4.03,2414000.0,0.00,0.00
20170110,4.06,4.06,3.94,3.97,1604000.0,0.00,0.00
20170111,3.94,4.16,3.94,4.08,2760000.0,0.00,0.00
20170112,4.08,4.10,3.90,3.99,2228000.0,0.00,0.00
20170113,3.89,4.00,3.82,3.93,2106000.0,0.00,0.00
20170116,3.91,3.96,3.80,3.87,1918000.0,0.00,0.00
20170117,3.87,3.98,3.84,3.96,1610240.0,0.00,0.00
20170118,4.06,4.11,3.92,3.97,3768000.0,0.00,0.00
20170119,3.92,4.01,3.84,3.89,2579000.0,0.00,0.00
20170120,3.81,3.93,3.81,3.87,1386000.0,0.00,0.00
20170123,3.82,3.90,3.82,3.88,1646000.0,0.00,0.00
20170124,3.84,3.90,3.84,3.88,1774600.0,0.00,0.00
20170125,3.85,3.90,3.82,3.86,1022000.0,0.00,0.00
20170126,3.87,3.88,3.66,3.71,3008000.0,0.00,0.00
20170127,3.65,3.71,3.62,3.66,658000.0,0.00,0.00
20170201,3.60,3.66,3.50,3.57,3158000.0,0.00,0.00
20170202,3.57,3.70,3.48,3.61,3168000.0,0.00,0.00
20170203,3.65,3.72,3.65,3.70,2389100.0,0.00,0.00
20170206,3.69,3.85,3.68,3.82,1974100.0,0.00,0.00
20170207,3.82,3.83,3.70,3.83,3024000.0,0.00,0.00
20170208,3.77,3.85,3.73,3.79,1938000.0,0.00,0.00
20170209,3.80,3.88,3.78,3.87,1374000.0,0.00,0.00
20170210,3.88,3.88,3.80,3.84,980842.0,0.00,0.00
20170213,3.84,3.84,3.78,3.81,1164000.0,0.00,0.00
20170214,3.86,3.88,3.76,3.87,2374842.0,0.00,0.00
20170215,3.86,3.93,3.81,3.89,3350000.0,0.00,0.00
20170216,3.88,3.88,3.78,3.83,2292284.0,0.00,0.00
20170217,3.85,3.85,3.74,3.81,1321345.0,0.00,0.00
20170220,3.81,3.81,3.70,3.71,1238000.0,0.00,0.00
20170221,3.69,3.77,3.69,3.72,1064000.0,0.00,0.00
20170222,3.70,3.76,3.66,3.72,2763263.0,0.00,0.00
20170223,3.66,3.77,3.63,3.77,3024000.0,0.00,0.00
20170224,3.77,3.77,3.65,3.70,1488258.0,0.00,0.00
20170227,3.67,3.83,3.65,3.72,1222000.0,0.00,0.00
20170228,3.72,3.89,3.65,3.67,2081500.0,0.00,0.00
20170301,3.71,3.82,3.64,3.80,1780000.0,0.00,0.00
20170302,3.78,3.94,3.78,3.88,5130000.0,0.00,0.00
20170303,3.85,4.45,3.83,4.29,9727416.0,0.00,0.00
20170306,4.31,4.32,4.14,4.20,4124000.0,0.00,0.00
20170307,4.17,4.34,4.17,4.30,2598500.0,0.00,0.00
20170308,4.20,4.31,4.20,4.25,1945219.0,0.00,0.00
20170309,4.25,4.25,3.95,4.04,3202163.0,0.00,0.00
20170310,4.08,4.08,3.91,3.96,1888000.0,0.00,0.00
20170313,3.96,4.12,3.90,3.98,3628000.0,0.00,0.00
20170314,4.05,4.12,3.98,4.01,2401300.0,0.00,0.00
20170315,4.02,4.08,3.95,4.00,3338000.0,0.00,0.00
20170316,4.01,4.31,4.01,4.30,4738000.0,0.00,0.00
20170317,4.35,4.42,4.25,4.38,6022000.0,0.00,0.00
20170320,4.42,4.75,4.42,4.61,13535000.0,0.00,0.00
20170321,4.61,4.87,4.61,4.68,6434263.0,0.00,0.00
20170322,4.65,4.65,4.50,4.57,4138000.0,0.00,0.00
20170323,4.63,4.71,4.59,4.66,3748000.0,0.00,0.00
20170324,4.71,4.83,4.66,4.68,4702000.0,0.00,0.00
20170327,4.67,4.67,3.88,4.03,22660000.0,0.00,0.00
20170328,4.19,4.30,3.88,3.94,9914000.0,0.00,0.00
20170329,4.03,4.11,3.91,4.05,9719800.0,0.00,0.00
20170330,4.09,4.09,3.91,4.02,5283000.0,0.00,0.00
20170331,4.03,4.04,3.86,3.86,4986000.0,0.00,0.00
20170403,3.83,3.99,3.83,3.93,3697684.0,0.00,0.00
20170405,3.98,3.98,3.83,3.93,7210649.0,0.00,0.00
20170406,3.97,3.97,3.87,3.90,3970000.0,0.00,0.00
20170407,3.90,4.04,3.71,3.98,8075000.0,0.00,0.00
20170410,4.04,4.04,3.79,3.82,3728000.0,0.00,0.00
20170411,3.84,3.89,3.63,3.65,6895210.0,0.00,0.00
20170412,3.65,3.71,3.53,3.65,5220000.0,0.00,0.00
20170413,3.64,3.89,3.61,3.85,4798000.0,0.00,0.00
20170418,3.85,3.85,3.45,3.46,6599250.0,0.00,0.00
20170419,3.49,3.67,3.34,3.62,4956000.0,0.00,0.00
20170420,3.64,3.70,3.56,3.67,3219000.0,0.00,0.00
20170421,3.68,3.78,3.64,3.64,3406800.0,0.00,0.00
20170424,3.69,3.69,3.52,3.62,3152000.0,0.00,0.00
20170425,3.66,3.72,3.60,3.68,4760000.0,0.00,0.00
20170426,3.69,3.75,3.64,3.71,2969829.0,0.00,0.00
20170427,3.68,3.71,3.57,3.61,2420000.0,0.00,0.00
20170428,3.63,3.69,3.60,3.61,2644400.0,0.00,0.00
20170502,3.65,3.76,3.54,3.57,4209906.0,0.00,0.00
20170504,3.57,3.67,3.56,3.64,3834000.0,0.00,0.00
20170505,3.64,3.64,3.49,3.56,2968000.0,0.00,0.00
20170508,3.59,3.65,3.55,3.64,1832000.0,0.00,0.00
20170509,3.67,3.69,3.58,3.63,1246338.0,0.00,0.00
20170510,3.67,3.93,3.61,3.90,6525500.0,0.00,0.00
20170511,3.87,3.96,3.80,3.86,2080000.0,0.00,0.00
20170512,3.90,3.90,3.76,3.80,1236000.0,0.00,0.00
20170515,3.90,3.90,3.76,3.80,3022000.0,0.00,0.00
20170516,3.76,3.77,3.66,3.76,1584000.0,0.00,0.00
20170517,3.70,3.71,3.56,3.56,2694000.0,0.00,0.00
20170518,3.56,3.56,3.43,3.45,2271000.0,0.00,0.00
20170519,3.45,3.52,3.31,3.35,4302000.0,0.00,0.00
20170522,3.33,3.37,3.10,3.10,4880000.0,0.00,0.00
20170523,3.07,3.15,2.81,2.93,8338000.0,0.00,0.00
20170524,2.97,3.06,2.85,3.05,4314000.0,0.00,0.00
20170525,3.10,3.30,3.07,3.21,7057500.0,45327590.00,0.00
20170526,3.29,3.29,3.05,3.10,3058320.0,19240518.00,0.00
20170529,3.20,3.28,3.16,3.17,1384000.0,0.00,0.00
20170531,3.17,3.36,2.98,3.16,6818000.0,0.00,0.00
20170601,3.16,3.16,3.00,3.03,4290000.0,0.00,0.00
20170602,3.02,3.23,3.01,3.18,3823740.0,0.00,0.00
20170605,3.24,3.38,3.22,3.31,4216000.0,26251180.00,0.00
20170606,3.33,3.57,3.33,3.47,8054000.0,25364210.00,0.00
20170607,3.52,3.58,3.40,3.56,5350320.0,0.00,0.00
20170608,3.60,3.60,3.47,3.55,3870000.0,24993770.00,0.00
20170609,3.60,3.60,3.48,3.52,1935500.0,12515950.00,0.00
20170612,3.50,3.56,3.34,3.43,2096000.0,13340868.00,0.00
20170613,3.43,3.64,3.43,3.57,5532000.0,35909590.00,0.00
20170614,3.58,3.85,3.57,3.72,6850000.0,45490480.00,0.00
20170615,3.71,3.71,3.49,3.52,4178000.0,27324060.00,0.00
20170616,3.50,3.57,3.47,3.53,2424000.0,15667820.00,0.00
20170619,3.51,3.56,3.43,3.52,2804000.0,18090840.00,0.00
20170620,3.56,3.60,3.49,3.52,3912200.0,25407668.00,0.00
20170621,3.52,3.62,3.46,3.52,3559125.0,23075739.00,0.00
20170622,3.49,3.61,3.49,3.55,2730000.0,17759130.00,0.00
20170623,3.52,3.61,3.49,3.49,1118000.0,7225770.00,0.00
20170626,3.56,3.61,3.33,3.39,4773000.0,30336440.00,0.00
20170627,3.37,3.56,3.37,3.48,2619000.0,16805020.00,0.00
20170628,3.43,3.50,3.39,3.40,2163250.0,13771607.00,0.00
20170629,3.45,3.53,3.45,3.46,1866000.0,12003640.00,0.00
20170630,3.44,3.51,3.38,3.47,2803331.0,17921251.00,0.00
20170703,3.52,3.52,3.38,3.50,3102000.0,19819256.00,0.00
20170704,3.44,3.53,3.40,3.43,2988000.0,19117690.00,0.00
20170705,3.46,3.50,3.37,3.45,3306000.0,21116550.00,0.00
20170706,3.45,3.81,3.44,3.69,10103862.0,0.00,0.00
20170707,3.69,3.71,3.52,3.54,3296000.0,0.00,0.00
20170710,3.51,3.53,3.44,3.47,2526045.0,0.00,0.00
20170711,3.46,3.52,3.45,3.49,1384000.0,0.00,0.00
20170712,3.44,3.52,3.17,3.32,9798000.0,0.00,0.00
20170713,3.32,3.38,3.28,3.33,3162000.0,0.00,0.00
20170714,3.28,3.38,3.28,3.35,2626000.0,0.00,0.00
20170717,3.35,3.53,3.27,3.47,3816000.0,0.00,0.00
20170718,3.46,3.59,3.43,3.49,3534000.0,22719020.00,0.00
20170719,3.48,3.51,3.43,3.48,2328000.0,14895560.00,0.00
20170720,3.51,3.63,3.47,3.50,2740000.0,17723300.00,0.00
20170721,3.51,3.56,3.41,3.45,2620000.0,16798670.00,0.00
20170724,3.43,3.47,3.39,3.43,1572000.0,10004640.00,0.00
20170725,3.42,3.42,3.34,3.35,1660000.0,10484960.00,0.00
20170726,3.41,3.42,3.35,3.37,1402000.0,8851960.00,0.00
20170727,3.41,3.41,3.24,3.30,2728000.0,16675640.00,0.00
20170728,3.35,3.35,3.25,3.31,1103900.0,6880744.00,0.00
20170731,3.35,3.35,3.24,3.26,1288954.0,8010224.00,0.00
20170801,3.25,3.32,3.22,3.28,3134000.0,19420946.00,0.00
20170802,3.24,3.32,3.20,3.26,3235000.0,20029880.00,0.00
20170803,3.26,3.30,3.20,3.24,1708000.0,10547410.00,0.00
20170804,3.24,3.29,3.21,3.24,2422000.0,14992770.00,0.00
20170807,3.23,3.24,3.14,3.14,2998000.0,18334860.00,0.00
20170808,3.14,3.41,3.12,3.31,5426000.0,33733700.00,0.00
20170809,3.29,3.49,3.28,3.45,3459773.0,21959854.00,0.00
20170810,3.40,3.50,3.27,3.34,4544000.0,28718200.00,0.00
20170811,3.27,3.34,3.16,3.16,3257000.0,20088938.00,0.00
20170814,3.26,3.28,3.19,3.24,2056000.0,12710980.00,0.00
20170815,3.26,3.27,3.15,3.16,2198000.0,13474640.00,0.00
20170816,3.16,3.20,3.14,3.16,1224000.0,7475500.00,0.00
20170817,3.26,3.26,3.14,3.15,1692000.0,10334200.00,0.00
20170818,3.08,3.15,3.04,3.09,3270000.0,19043911.00,0.00
20170821,3.09,3.14,3.06,3.13,2258000.0,13632010.00,0.00
20170822,3.18,3.26,3.11,3.21,1796783.0,10989758.00,0.00
20170823,3.21,3.21,3.21,3.21,0.0,0.00,0.00
20170824,3.26,3.26,3.09,3.18,4051217.0,24620053.00,0.00
20170825,3.21,3.27,3.18,3.26,3419133.0,0.00,0.00
20170828,3.29,3.36,3.12,3.15,5018000.0,0.00,0.00
20170829,3.11,3.31,3.08,3.20,2434000.0,0.00,0.00
20170830,3.36,3.66,3.25,3.65,14550344.0,0.00,0.00
20170831,3.66,3.76,3.52,3.76,8438000.0,0.00,0.00
20170901,3.77,4.01,3.76,3.91,5960000.0,0.00,0.00
20170904,3.96,3.98,3.80,3.87,3484000.0,23852520.00,0.00
20170905,3.86,3.91,3.79,3.84,2250844.0,15278465.00,0.00
20170906,3.83,3.83,3.66,3.79,2610000.0,17395900.00,0.00
20170907,3.78,3.87,3.73,3.81,6362000.0,43073916.00,0.00
20170908,3.83,3.88,3.73,3.78,2074640.0,13990122.00,0.00
20170911,3.76,4.12,3.70,4.11,6167000.0,42775956.00,0.00
20170912,4.29,4.50,4.15,4.39,10371000.0,75496350.00,0.00
20170913,4.52,4.84,4.35,4.84,16033932.0,121383021.00,0.00
20170914,4.85,4.92,4.66,4.70,6879000.0,52996490.00,0.00
20170915,4.70,4.76,4.52,4.65,8168000.0,55043686.00,0.00
20170918,4.66,4.70,4.49,4.54,5990000.0,44943050.00,0.00
20170919,4.53,4.80,4.53,4.66,5140844.0,39207861.00,0.00
20170920,4.73,5.21,4.60,4.93,16750500.0,132471955.00,0.00
20170921,5.06,5.34,4.99,5.11,13606500.0,109892420.00,0.00
20170922,5.09,5.19,4.81,5.01,8114185.0,64413845.00,0.00
20170925,5.04,5.06,4.44,4.48,10727734.0,82709961.00,0.00
20170926,4.56,4.70,4.41,4.59,6505000.0,48778440.00,0.00
20170927,4.62,4.82,4.56,4.78,5252000.0,40228460.00,0.00
20170928,4.91,5.06,4.69,4.95,5327114.0,41884903.00,0.00
20170929,5.08,5.25,4.94,5.13,7328000.0,59194510.00,0.00
20171003,5.22,5.39,5.02,5.08,4468000.0,0.00,0.00
20171004,5.14,5.19,4.90,4.92,3841328.0,0.00,0.00
20171006,4.91,5.35,4.91,5.35,5625800.0,0.00,0.00
20171009,5.41,5.46,5.01,5.14,6895000.0,55945410.00,0.00
20171010,5.16,5.28,4.99,5.16,4192000.0,33813350.00,0.00
20171011,5.20,5.25,4.94,5.04,5854806.0,47041660.00,0.00
20171012,5.06,5.10,4.89,5.03,3476000.0,27585900.00,0.00
20171013,5.06,5.06,4.91,4.96,2384000.0,18847260.00,0.00
20171016,5.00,5.02,4.78,4.85,4120000.0,32186960.00,0.00
20171017,4.85,4.89,4.69,4.74,4081000.0,31383770.00,0.00
20171018,4.72,4.98,4.71,4.96,3635000.0,28494647.00,0.00
20171019,4.98,5.03,4.55,4.61,4494000.0,34527160.00,0.00
20171020,4.64,4.80,4.62,4.68,5431500.0,41444045.00,0.00
20171023,4.73,4.81,4.65,4.74,2102000.0,16121000.00,0.00
20171024,4.75,4.76,4.57,4.67,2508000.0,19053500.00,0.00
20171025,4.67,4.75,4.60,4.72,2209002.0,16817673.00,0.00
20171026,4.66,4.71,4.59,4.62,2766000.0,20978600.00,0.00
20171027,4.64,4.64,4.35,4.36,5104924.0,37833218.00,0.00
20171030,4.41,4.48,4.26,4.27,4182000.0,30393160.00,0.00
20171031,4.26,4.63,4.26,4.58,5448157.0,40628035.00,0.00
20171101,4.65,4.72,4.51,4.56,1936000.0,14573080.00,0.00
20171102,4.56,4.61,4.39,4.40,1740000.0,12859730.00,0.00
20171103,4.41,4.51,4.40,4.45,804682.0,5947425.00,0.00
20171106,4.47,4.56,4.28,4.48,2667348.0,19615001.00,0.00
20171107,4.41,4.49,4.32,4.39,3388000.0,24797780.00,0.00
20171108,4.38,4.58,4.38,4.54,3372975.0,25114311.00,0.00
20171109,4.55,4.68,4.45,4.55,3354000.0,25115200.00,0.00
20171110,4.55,4.58,4.40,4.49,2474250.0,18315200.00,0.00
20171113,4.52,4.56,4.39,4.41,1592000.0,11785910.00,0.00
20171114,4.46,4.48,4.30,4.34,3426000.0,0.00,0.00
20171115,4.34,4.34,4.14,4.20,3320983.0,0.00,0.00
20171116,4.18,4.21,3.98,4.21,3188057.0,0.00,0.00
20171117,4.21,4.32,4.18,4.21,2581409.0,0.00,0.00
20171120,4.29,4.29,4.08,4.17,2424800.0,0.00,0.00
20171121,4.14,4.14,3.92,4.00,4984000.0,0.00,0.00
20171122,4.00,4.21,4.00,4.12,1986000.0,0.00,0.00
20171123,4.16,4.16,3.91,3.95,2442738.0,0.00,0.00
20171124,3.88,3.95,3.86,3.91,1731946.0,0.00,0.00
20171127,3.90,3.98,3.75,3.81,2719370.0,0.00,0.00
20171128,3.81,3.87,3.73,3.83,1684131.0,0.00,0.00
20171129,3.83,3.83,3.72,3.79,2217500.0,0.00,0.00
20171130,3.79,3.79,3.64,3.69,5356212.0,0.00,0.00
20171201,3.71,3.75,3.60,3.66,2950019.0,0.00,0.00
20171204,3.69,3.69,3.56,3.68,4322309.0,0.00,0.00
20171205,3.59,3.74,3.58,3.66,2242754.0,0.00,0.00
20171206,3.72,3.75,3.56,3.61,4649500.0,0.00,0.00
20171207,3.71,3.71,3.49,3.50,3837000.0,0.00,0.00
20171208,3.54,3.64,3.47,3.63,2623160.0,0.00,0.00
20171211,3.62,3.86,3.58,3.85,3546623.0,0.00,0.00
20171212,3.81,3.88,3.66,3.69,1907452.0,0.00,0.00
20171213,3.68,3.76,3.66,3.75,1598793.0,0.00,0.00
20171214,3.72,3.81,3.70,3.71,1003724.0,0.00,0.00
20171215,3.71,3.77,3.54,3.58,2530000.0,0.00,0.00
20171218,3.59,3.69,3.57,3.69,800417.0,0.00,0.00
20171219,3.69,3.81,3.69,3.79,2110000.0,0.00,0.00
20171220,3.76,3.79,3.56,3.60,1736000.0,0.00,0.00
20171221,3.60,3.84,3.60,3.83,2112000.0,0.00,0.00
20171222,3.75,3.87,3.67,3.85,1683000.0,0.00,0.00
20171227,3.85,4.05,3.76,4.03,3406000.0,0.00,0.00
20171228,4.03,4.20,4.03,4.03,3518000.0,0.00,0.00
20171229,4.46,5.25,4.46,5.18,26045000.0,0.00,0.00
20180102,5.11,5.19,4.62,4.74,8498000.0,0.00,0.00
20180103,4.86,4.86,4.65,4.66,3538000.0,0.00,0.00
20180104,4.66,4.86,4.54,4.65,4482000.0,0.00,0.00
20180105,4.65,4.73,4.37,4.50,4802853.0,0.00,0.00
20180108,4.56,4.83,4.48,4.80,5190000.0,0.00,0.00
20180109,4.80,4.86,4.66,4.66,5337000.0,0.00,0.00
20180110,4.66,5.08,4.66,5.02,7180000.0,0.00,0.00
20180111,5.00,5.11,4.87,4.98,5161470.0,0.00,0.00
20180112,4.95,5.06,4.73,4.78,2685000.0,0.00,0.00
20180115,4.77,4.78,4.49,4.51,3870000.0,0.00,0.00
20180116,4.54,4.65,4.54,4.62,1638000.0,0.00,0.00
20180117,4.66,4.69,4.47,4.55,1421000.0,0.00,0.00
20180118,4.55,4.68,4.51,4.59,2133546.0,16071894.00,0.00
20180119,4.82,4.82,4.57,4.58,1241000.0,9408250.00,0.00
20180122,4.56,4.75,4.55,4.61,2398000.0,18166100.00,0.00
20180123,4.64,4.76,4.62,4.66,2224994.0,16981624.00,0.00
20180124,4.66,4.76,4.53,4.72,2122104.0,16086309.00,0.00
20180125,4.66,4.92,4.64,4.89,4411320.0,34258959.00,0.00
20180126,4.94,4.99,4.76,4.93,2342000.0,18343190.00,0.00
20180129,4.89,5.01,4.78,4.84,2083320.0,16220103.00,0.00
20180130,4.81,4.87,4.70,4.78,2050000.0,15755500.00,0.00
20180131,4.74,4.81,4.58,4.80,2163000.0,16557480.00,0.00
20180201,4.96,4.96,4.70,4.75,1280920.0,9880388.00,0.00
20180202,4.75,4.75,4.61,4.72,1642000.0,12497392.00,0.00
20180205,4.56,4.65,4.42,4.63,1982080.0,14812040.00,0.00
20180206,4.44,4.44,4.11,4.11,6138000.0,43993200.00,0.00
20180207,4.32,4.37,4.14,4.23,2365926.0,17049654.00,0.00
20180208,4.26,4.50,4.23,4.45,2370000.0,17359706.00,0.00
20180209,4.22,4.27,4.13,4.26,5199000.0,37082720.00,0.00
20180212,4.13,4.71,4.13,4.51,6652000.0,49758640.00,0.00
20180213,4.56,4.84,4.56,4.69,2986000.0,22945920.00,0.00
20180214,4.70,5.10,4.69,5.06,4543429.0,35852093.00,0.00
20180215,5.06,5.09,4.96,4.99,1224000.0,0.00,0.00
20180220,5.04,5.34,4.97,5.07,4542000.0,0.00,0.00
20180221,5.06,5.14,4.82,4.94,3632944.0,0.00,0.00
20180222,4.90,5.03,4.81,4.85,3480000.0,27327200.00,0.00
20180223,4.85,4.96,4.84,4.91,1500000.0,11742760.00,0.00
20180226,4.97,5.01,4.82,4.83,1718000.0,13429200.00,0.00
20180227,4.94,4.94,4.69,4.77,2162000.0,16747440.00,0.00
20180228,4.90,4.94,4.66,4.81,2480000.0,19212900.00,0.00
20180301,4.69,4.91,4.69,4.74,1374000.0,10606036.00,0.00
20180302,4.69,4.80,4.68,4.71,1698000.0,13042934.00,0.00
20180305,4.71,4.85,4.51,4.51,1987100.0,14963597.00,0.00
20180306,4.58,4.64,4.46,4.49,3530000.0,26381550.00,0.00
20180307,4.48,4.51,4.32,4.32,2534000.0,18597200.00,0.00
20180308,4.38,4.47,4.34,4.39,1920000.0,14075840.00,0.00
20180309,4.47,4.77,4.43,4.66,4394000.0,33352480.00,0.00
20180312,4.76,4.78,4.46,4.66,4496000.0,34056240.00,0.00
20180313,4.61,4.76,4.60,4.64,2809000.0,21428030.00,0.00
20180314,4.61,4.64,4.49,4.57,2478000.0,18626840.00,0.00
20180315,4.56,4.73,4.55,4.68,2047320.0,15566770.00,0.00
20180316,4.76,5.03,4.67,5.01,6042734.0,47487274.00,0.00
20180319,5.00,5.00,4.87,4.91,1103000.0,8673920.00,0.00
20180320,4.92,4.96,4.77,4.94,1423000.0,11096470.00,0.00
20180321,4.94,5.11,4.85,4.85,2668000.0,21131300.00,0.00
20180322,4.91,5.06,4.84,4.86,5231000.0,41054392.00,0.00
20180323,4.71,4.76,4.45,4.52,3186000.0,23845210.00,0.00
20180326,5.11,5.44,5.10,5.38,14463000.0,118808160.00,0.00
20180327,5.45,6.25,5.44,6.20,21499276.0,188929843.00,0.00
