timetag,open,high,low,close,volumn,amount,open_ineterst
20230822,40.80,40.90,38.70,39.45,2066600.0,81350329.00,15.00
20230823,39.00,40.60,38.05,38.30,2481200.0,95498655.00,15.00
20230824,39.20,40.05,38.05,39.35,3646387.0,142998857.00,15.00
20230825,39.50,40.25,38.70,39.15,2056155.0,80928970.00,15.00
20230828,41.00,41.55,39.40,39.70,1836200.0,73307023.00,15.00
20230829,40.00,41.90,38.55,41.65,2889000.0,118067445.00,15.00
20230830,41.95,43.45,40.10,40.35,3516800.0,145367797.00,15.00
20230831,40.35,41.00,38.90,39.65,5924295.0,233199867.00,15.00
20230904,40.00,40.75,39.45,40.60,2125986.0,85371765.00,15.00
20230905,41.00,44.45,40.80,42.60,4019600.0,172609890.00,15.00
20230906,43.40,43.40,41.70,42.35,1832249.0,77382683.00,15.00
20230907,42.10,44.20,41.75,43.20,2885200.0,125607075.00,15.00
20230911,42.20,45.95,42.20,44.95,2667983.0,119297383.00,15.00
20230912,44.95,45.20,44.15,44.50,1155473.0,51487447.00,15.00
20230913,44.95,45.35,44.10,44.75,1234135.0,55056732.00,15.00
20230914,45.00,45.25,44.00,44.55,1308729.0,58349511.00,15.00
20230915,45.00,46.00,44.35,45.10,1609597.0,72702845.00,15.00
20230918,45.10,47.00,45.00,45.65,1435600.0,66022746.00,15.00
20230919,45.65,45.80,44.10,44.60,1831600.0,81767500.00,15.00
20230920,44.00,44.65,42.40,42.75,2224383.0,95511986.00,15.00
20230921,43.50,43.70,42.45,43.40,1316603.0,57015578.00,15.00
20230922,43.40,44.65,42.80,44.55,1539210.0,67251595.00,15.00
20230925,44.55,44.90,43.50,44.45,1359558.0,60282286.00,15.00
20230926,44.45,44.50,42.00,42.90,2235880.0,95996731.00,15.00
20230927,43.10,44.45,43.10,43.50,682780.0,29788130.00,15.00
20230928,44.40,44.40,42.95,43.25,489600.0,21194597.00,15.00
20230929,42.80,44.20,42.40,43.90,318600.0,13875513.00,15.00
20231003,43.00,43.00,41.00,42.40,846800.0,35500816.00,15.00
20231004,41.65,41.95,41.05,41.80,409944.0,17022949.00,15.00
20231005,41.15,42.70,41.10,42.45,543544.0,22958540.00,15.00
20231006,42.45,44.15,42.35,43.70,488200.0,21316421.00,15.00
20231009,43.00,44.75,43.00,44.55,509418.0,22590607.00,15.00
20231010,44.80,45.35,43.60,44.00,682000.0,30237272.00,15.00
20231011,44.15,46.15,44.15,45.65,1819400.0,83059825.00,15.00
20231012,46.30,46.90,45.40,46.20,1133756.0,52182415.00,15.00
20231013,45.60,45.65,44.25,45.20,1842001.0,82872154.00,15.00
20231016,45.70,45.70,43.30,44.05,818200.0,36123663.00,15.00
20231017,44.45,45.55,44.15,45.30,1157600.0,51995582.00,15.00
20231018,45.95,45.95,44.15,44.25,672223.0,29893112.00,15.00
20231019,44.15,45.30,44.05,44.95,1670900.0,74906988.00,15.00
20231020,44.95,45.25,42.60,43.10,2138400.0,92420920.00,15.00
20231024,43.00,43.80,41.85,42.85,2063403.0,88483582.00,15.00
20231025,44.00,44.30,42.65,43.25,1210740.0,52346723.00,15.00
20231026,44.00,44.00,41.70,42.85,1562370.0,66415212.00,15.00
20231027,43.50,46.00,42.85,45.70,1391200.0,61871107.00,15.00
20231030,45.15,49.15,45.15,47.90,3068780.0,147275429.00,15.00
20231031,47.90,48.15,46.70,47.25,1903954.0,90038348.00,15.00
20231101,46.50,48.45,46.50,48.00,1301800.0,62332160.00,15.00
20231102,48.10,49.20,47.70,48.50,1275500.0,61617774.00,15.00
20231103,49.00,49.20,47.55,48.90,966000.0,47029246.00,15.00
20231106,49.00,51.55,49.00,50.75,3953000.0,200902960.00,15.00
20231107,51.00,51.75,49.30,50.40,1783800.0,89375639.00,15.00
20231108,50.40,51.30,49.45,50.30,1279200.0,64225110.00,15.00
20231109,50.90,50.90,49.00,49.30,1089600.0,53974426.00,15.00
20231110,50.00,50.00,47.75,48.05,848800.0,40919754.00,15.00
20231113,49.00,49.00,46.35,47.05,1765028.0,83285004.00,15.00
20231114,47.05,48.10,46.80,47.25,1449046.0,68736056.00,15.00
20231115,48.25,49.65,48.10,49.55,1587304.0,77367903.00,15.00
20231116,48.90,49.50,47.70,48.70,776976.0,37586527.00,15.00
20231117,48.50,48.90,47.35,48.75,807800.0,39029390.00,15.00
20231120,49.00,49.30,47.75,48.20,1175400.0,56657400.00,15.00
20231121,48.20,49.30,48.20,49.10,1211200.0,59116001.00,15.00
20231122,49.40,49.70,48.50,48.85,816000.0,39793124.00,15.00
20231123,49.50,50.20,48.65,50.10,1090000.0,53814718.00,15.00
20231124,50.10,50.10,48.80,49.60,1244494.0,61323023.00,15.00
20231127,50.00,50.00,48.30,48.80,888140.0,43357329.00,15.00
20231128,49.70,49.70,47.75,48.90,1180298.0,57326286.00,15.00
20231129,49.45,49.45,47.65,48.05,1224473.0,58918377.00,15.00
20231130,47.85,48.25,46.75,48.10,1554552.0,74273233.00,15.00
20231201,47.10,48.50,47.10,47.90,983415.0,47101091.00,15.00
20231204,47.90,47.95,45.90,46.10,1248461.0,57955888.00,15.00
20231205,47.00,47.00,43.25,44.00,2856800.0,126802151.00,15.00
20231206,44.90,44.90,41.80,42.55,3339444.0,142423353.00,15.00
20231207,43.55,43.70,41.65,42.80,2186954.0,93004327.00,15.00
20231208,43.05,43.45,40.50,41.40,3364730.0,138642413.00,15.00
20231211,41.40,43.15,40.30,42.85,1864600.0,77975145.00,15.00
20231212,40.00,40.00,32.25,33.40,31661490.0,1087852678.00,15.00
20231213,33.60,36.50,33.10,35.35,8710538.0,308610831.00,15.00
20231214,36.30,37.20,35.45,36.80,4494600.0,163965065.00,15.00
20231215,37.80,37.80,36.55,37.45,3625072.0,134576855.00,15.00
20231218,37.00,37.15,35.60,36.05,1920598.0,69419976.00,15.00
20231219,36.40,36.40,35.10,35.85,1636514.0,58106199.00,15.00
20231220,35.20,35.85,34.80,35.20,951894.0,33481521.00,15.00
20231221,35.90,35.90,33.95,35.45,1807565.0,62958317.00,15.00
20231222,34.80,35.40,33.95,34.30,2308009.0,79235940.00,15.00
20231227,34.30,35.00,33.85,34.45,1367869.0,46901025.00,15.00
20231228,34.45,36.30,34.00,35.50,1657400.0,58648840.00,15.00
20231229,36.25,36.25,35.05,35.30,1567734.0,55391542.00,15.00
20240102,35.60,36.15,34.10,34.30,1080802.0,37208736.00,15.00
20240103,34.00,34.70,33.35,34.25,1663613.0,56364573.00,15.00
20240104,34.60,34.90,33.50,34.65,1205200.0,41388036.00,15.00
20240105,34.70,34.70,33.60,33.85,1242978.0,42135976.00,15.00
20240108,33.55,34.60,30.45,31.10,5416408.0,170665422.00,15.00
20240109,31.30,31.90,30.55,31.00,3909235.0,121525264.00,15.00
20240110,31.80,31.80,30.35,30.80,2555600.0,78519279.00,15.00
20240111,31.35,32.10,30.95,31.50,1512400.0,47538429.00,15.00
20240112,32.00,32.90,31.50,32.20,1514313.0,49046812.00,15.00
20240115,32.25,33.25,31.80,32.55,674281.0,21901195.00,15.00
20240116,31.40,32.85,31.40,31.75,1122869.0,35931235.00,15.00
20240117,31.55,32.20,29.40,29.65,2566780.0,76927080.00,15.00
20240118,29.65,30.30,29.05,29.75,2509000.0,74407459.00,15.00
20240119,29.70,30.20,28.95,29.30,1677333.0,49238231.00,15.00
20240122,29.20,29.20,26.80,27.30,5811600.0,159627225.00,15.00
20240123,26.85,28.70,26.45,27.70,3186168.0,88664505.00,15.00
20240124,28.00,28.90,27.30,28.50,1905026.0,53497010.00,15.00
20240125,28.55,29.55,28.10,29.00,1899938.0,54991032.00,15.00
20240126,29.00,30.75,27.70,28.65,2704450.0,79036031.00,15.00
20240129,29.00,29.55,28.10,28.55,1711358.0,48892604.00,15.00
20240130,28.20,28.20,26.55,26.80,2202662.0,59596128.00,15.00
20240131,26.55,26.80,24.55,25.35,4941539.0,125180065.00,15.00
20240201,25.35,26.50,24.85,25.50,3756981.0,96401810.00,15.00
20240202,25.75,26.00,23.95,24.20,4782445.0,116874041.00,15.00
20240205,24.15,24.65,23.55,24.20,2571738.0,62014599.00,15.00
20240206,24.20,27.20,23.85,27.05,3136534.0,82255445.00,15.00
20240207,27.00,28.65,26.70,27.15,2749800.0,75935801.00,15.00
20240208,27.80,27.80,26.60,27.35,2128539.0,57911179.00,15.00
20240209,26.35,26.90,26.05,26.65,825750.0,21784612.00,15.00
20240214,26.95,26.95,25.50,26.35,1511965.0,39467795.00,15.00
20240215,26.95,26.95,25.50,26.45,1155824.0,30074545.00,15.00
20240216,26.45,28.15,26.45,28.05,1027572.0,28431318.00,15.00
20240219,28.00,28.25,27.35,27.60,2218100.0,61331809.00,15.00
20240220,27.60,28.60,27.40,28.35,2820756.0,79238605.00,15.00
20240221,29.00,30.75,27.80,29.75,5844783.0,174582105.00,15.00
20240222,30.25,30.25,28.45,29.00,4113364.0,119389970.00,15.00
20240223,29.10,29.10,28.05,28.80,3490800.0,99511976.00,15.00
20240226,28.50,29.50,28.15,28.80,2222039.0,63753601.00,15.00
20240227,28.90,30.75,28.45,30.60,2394061.0,71283640.00,15.00
20240228,30.60,32.25,29.20,29.50,4146200.0,127442269.00,15.00
20240229,29.55,30.45,29.30,29.45,4653310.0,138280921.00,15.00
20240301,29.45,30.60,29.00,30.20,2792975.0,83860058.00,15.00
20240304,30.15,30.55,29.55,29.65,2040015.0,61149296.00,15.00
20240305,29.25,29.50,27.85,28.00,2247711.0,64024686.00,15.00
20240306,28.05,28.75,27.35,28.50,2682212.0,75493006.00,15.00
20240307,28.00,28.20,26.60,27.05,3029574.0,82216802.00,15.00
20240308,27.05,28.50,27.05,28.05,1736200.0,48572841.00,15.00
20240311,28.05,29.50,28.05,29.40,1960237.0,56904115.00,15.00
20240312,29.40,31.00,29.35,30.25,2956313.0,89285535.00,15.00
20240313,30.25,30.45,29.50,30.45,2411500.0,72512119.00,15.00
20240314,30.50,31.00,28.35,28.90,3123600.0,90952548.00,15.00
20240315,29.45,29.45,28.35,28.70,1991159.0,57181948.00,15.00
20240318,28.70,29.20,28.15,28.70,1714234.0,49257570.00,15.00
20240319,28.45,28.75,27.75,28.30,2880318.0,81379825.00,15.00
20240320,28.90,28.90,27.45,28.45,1719726.0,48220406.00,15.00
20240321,28.50,29.05,27.95,28.00,1565675.0,44243006.00,15.00
20240322,27.70,27.70,25.35,26.45,4327000.0,113502105.00,15.00
20240325,26.50,26.60,25.70,26.15,2410844.0,62798534.00,15.00
20240326,25.95,26.55,25.50,26.30,2963566.0,77275670.00,15.00
20240327,28.05,30.85,28.05,30.50,10455368.0,312201542.00,15.00
20240328,30.50,32.20,30.20,31.90,6742782.0,214014432.00,15.00
20240402,32.00,32.20,29.60,30.15,5639963.0,170337031.00,15.00
20240403,30.20,30.30,28.90,29.35,3835600.0,112768350.00,15.00
20240405,27.05,28.90,27.05,28.35,884782.0,24926091.00,15.00
20240408,28.80,29.65,28.20,28.65,4759425.0,137024778.00,15.00
20240409,28.15,31.00,28.15,30.90,2650587.0,79107707.00,15.00
20240410,30.80,31.45,30.75,30.95,2765102.0,85792228.00,15.00
20240411,30.80,31.25,30.05,30.85,1910875.0,58724170.00,15.00
20240412,31.55,31.55,29.70,30.50,3796160.0,115434264.00,15.00
20240415,30.50,31.00,29.55,30.90,2093328.0,63490692.00,15.00
20240416,30.55,30.70,28.95,29.30,2627747.0,77360897.00,15.00
20240417,29.30,30.00,28.60,29.00,1960100.0,57069659.00,15.00
20240418,28.30,29.30,28.20,28.75,2270828.0,65476605.00,15.00
20240419,28.70,28.75,27.40,28.30,2527920.0,70921455.00,15.00
20240422,28.30,29.75,28.05,29.25,1489814.0,43292783.00,15.00
20240423,29.25,30.30,29.05,29.80,1779441.0,52992582.00,15.00
20240424,30.65,31.40,29.05,31.25,3943637.0,121251022.00,15.00
20240425,30.20,31.45,30.20,30.60,2922448.0,90153068.00,15.00
20240426,30.95,32.50,30.75,32.40,3119200.0,99749240.00,15.00
20240429,32.65,34.15,31.75,33.95,4053660.0,135688753.00,15.00
20240430,34.00,34.10,32.35,32.45,2789778.0,91732440.00,15.00
20240502,32.45,37.50,32.45,37.00,2117301.0,76458098.00,15.00
20240503,36.95,38.50,35.90,36.25,1448712.0,52911008.00,15.00
20240506,35.00,36.20,34.75,35.35,3045899.0,107666357.00,15.00
20240507,35.85,36.05,35.00,35.85,1347500.0,48169829.00,15.00
20240508,35.85,37.20,34.55,34.90,2036813.0,72594532.00,15.00
20240509,35.10,36.80,34.95,36.70,3140781.0,113863156.00,15.00
20240510,36.70,37.50,35.30,37.10,2645270.0,96427822.00,15.00
20240513,37.70,37.80,35.85,36.65,2154815.0,78693265.00,15.00
20240514,37.00,37.90,36.55,37.10,2287063.0,84967325.00,15.00
20240516,38.30,39.05,37.45,39.05,5300230.0,203878051.00,15.00
20240517,39.20,39.20,36.75,37.45,5423294.0,203958507.00,15.00
20240520,37.80,38.75,37.15,37.75,2617420.0,99792333.00,15.00
20240521,37.75,37.75,35.50,35.70,3539226.0,127252533.00,15.00
20240522,35.80,36.20,35.15,35.40,1770202.0,62982744.00,15.00
20240523,35.40,35.40,34.45,34.60,1520831.0,52912759.00,15.00
20240524,34.30,34.80,33.05,33.50,3103058.0,104024388.00,15.00
20240527,33.25,34.55,32.50,33.95,2514259.0,83833393.00,15.00
20240528,34.10,35.50,33.75,34.50,1778400.0,61690860.00,15.00
20240529,34.30,34.85,33.65,33.95,1707600.0,58231770.00,15.00
20240530,33.95,33.95,32.70,32.90,2199642.0,72963809.00,15.00
20240531,33.65,33.70,32.60,32.75,5350198.0,176163935.00,15.00
20240603,32.60,33.45,32.60,33.05,1670827.0,55207621.00,15.00
20240604,33.05,34.40,33.05,34.40,1785795.0,60484209.00,15.00
20240605,34.40,35.40,34.35,35.35,2128800.0,74504034.00,15.00
20240606,36.35,36.35,34.50,34.75,1324600.0,46413078.00,15.00
20240607,34.75,35.35,33.80,33.95,764735.0,26143682.00,15.00
20240611,33.90,33.90,32.70,33.35,1460411.0,48867413.00,15.00
20240612,33.40,34.25,32.85,33.00,2611600.0,87178385.00,15.00
20240613,33.20,33.65,32.55,32.75,1739452.0,57414403.00,15.00
20240614,32.60,32.60,31.20,31.50,3201550.0,100978967.00,15.00
20240617,31.35,32.20,31.20,31.70,2027400.0,64192219.00,15.00
20240618,31.70,31.70,30.05,30.70,4604337.0,140788476.00,15.00
20240619,30.55,31.65,30.55,31.50,2124934.0,66095257.00,15.00
20240620,31.50,31.70,29.75,29.95,2406800.0,73019250.00,15.00
20240621,29.80,30.10,29.05,29.10,3028970.0,88822840.00,15.00
20240624,29.05,29.70,27.70,28.80,2592291.0,73444123.00,15.00
20240625,28.80,29.00,28.10,28.55,2430578.0,69356676.00,15.00
20240626,28.25,29.50,28.20,29.50,1777244.0,51666792.00,15.00
20240627,29.50,29.50,28.00,28.30,1786000.0,50797430.00,15.00
20240628,28.15,28.80,28.00,28.15,1659800.0,46877801.00,15.00
20240702,28.15,28.70,27.25,27.45,2663436.0,74071547.00,15.00
20240703,27.55,28.80,27.10,27.70,1955489.0,54372911.00,15.00
20240704,28.00,28.15,27.15,27.35,1121360.0,30801994.00,15.00
20240705,27.10,27.55,26.00,27.35,4177105.0,111466934.00,15.00
20240708,27.70,27.70,25.45,25.60,2003513.0,51721768.00,15.00
20240709,25.60,26.10,25.05,26.05,1980490.0,50986715.00,15.00
20240710,26.40,26.85,25.80,26.10,1425600.0,37479910.00,15.00
20240711,26.40,27.50,26.40,27.25,1260239.0,34202506.00,15.00
20240712,27.25,28.55,27.25,27.80,2762665.0,76898010.00,15.00
20240715,27.60,27.75,26.30,26.45,2009100.0,53820410.00,15.00
20240716,26.15,26.85,25.55,26.65,2241800.0,58684667.00,15.00
20240717,26.65,27.55,26.35,26.55,1600000.0,43197265.00,15.00
20240718,26.55,28.00,26.30,27.70,1743772.0,47908398.00,15.00
20240719,27.55,27.55,26.10,26.15,1639175.0,43460248.00,15.00
20240722,26.80,26.80,26.00,26.55,698016.0,18418530.00,15.00
20240723,26.70,26.70,25.05,25.20,3967771.0,100758687.00,15.00
20240724,25.45,25.65,23.85,24.00,4066168.0,99109535.00,15.00
20240725,23.55,24.00,22.85,23.05,5532920.0,128153570.00,15.00
20240726,23.30,24.20,22.85,23.95,1682782.0,39831569.00,15.00
20240729,24.30,24.35,22.50,22.80,3611189.0,83505416.00,15.00
20240730,23.25,23.25,22.15,22.85,2933700.0,66662955.00,15.00
20240731,23.05,23.20,20.45,21.05,16425563.0,362092373.00,15.00
20240801,21.55,21.90,18.36,21.85,16773934.0,338590366.00,15.00
20240802,21.40,22.10,20.25,20.50,4812999.0,102060075.00,15.00
20240805,20.05,22.05,20.05,21.40,4380959.0,92554596.00,15.00
20240806,21.45,22.60,21.45,22.35,4476400.0,99223120.00,15.00
20240807,22.60,22.70,21.65,21.75,2480130.0,54741098.00,15.00
20240808,22.15,22.20,21.25,21.65,2031058.0,44174362.00,15.00
20240809,22.05,22.35,21.75,21.95,2561200.0,56650710.00,15.00
20240812,22.00,22.00,21.10,21.25,2987299.0,63837142.00,15.00
20240813,21.25,21.25,20.70,20.95,2270347.0,47638424.00,15.00
20240814,20.75,20.90,20.00,20.30,2573534.0,52062865.00,15.00
20240815,20.00,20.30,19.36,19.96,4801200.0,95156097.00,15.00
20240816,20.10,20.35,19.60,19.98,3019500.0,60215273.00,15.00
20240819,20.00,20.30,19.80,19.90,1800400.0,36042156.00,15.00
20240820,20.05,21.00,19.68,19.98,2420600.0,48825351.00,15.00
20240821,19.86,19.86,19.06,19.52,1754689.0,33990867.00,15.00
20240822,19.72,19.90,19.14,19.80,1903811.0,37289342.00,15.00
20240823,19.58,19.90,19.54,19.76,1204208.0,23739395.00,15.00
20240826,19.76,19.80,18.56,19.10,3759044.0,71279969.00,15.00
20240827,18.62,19.80,18.62,19.76,1811950.0,35231767.00,15.00
20240828,19.14,20.55,19.14,20.35,2009201.0,40111033.00,15.00
20240829,20.40,20.70,19.82,20.25,2222984.0,44992720.00,15.00
20240830,20.50,21.20,19.52,19.58,27834248.0,549750828.00,15.00
20240902,19.78,20.25,16.94,16.98,16852397.0,309837196.00,15.00
20240903,17.00,17.34,16.80,16.96,5566697.0,94721690.00,15.00
20240904,16.92,17.08,15.82,15.92,7473600.0,121189606.00,15.00
20240905,15.90,16.18,15.72,16.00,4476081.0,71140544.00,15.00
20240909,15.92,15.98,15.26,15.62,3546203.0,55031899.00,15.00
20240910,15.62,15.74,15.16,15.28,3226360.0,49447735.00,15.00
20240911,15.18,16.12,15.18,15.52,3704008.0,58237270.00,15.00
20240912,15.60,15.98,14.94,15.08,3705520.0,56666264.00,15.00
20240913,15.08,15.70,15.00,15.18,1799600.0,27503998.00,15.00
20240916,15.20,15.28,14.64,15.12,1265138.0,18839391.00,15.00
20240917,15.58,15.58,14.84,15.04,502600.0,7562906.00,15.00
20240919,15.04,15.22,14.60,15.20,6827862.0,102310733.00,15.00
20240920,15.12,15.86,15.02,15.46,6761276.0,104816774.00,15.00
20240923,15.46,15.72,14.88,14.90,2083800.0,31758718.00,15.00
20240924,15.00,15.80,14.60,15.80,10463622.0,159240885.00,15.00
20240925,16.22,17.58,16.00,16.34,14536600.0,245494942.00,15.00
20240926,16.60,18.00,16.34,17.72,20609400.0,354883690.00,15.00
20240927,18.54,21.20,18.40,20.65,24138654.0,487341832.00,15.00
20240930,22.30,24.80,21.65,23.70,36606541.0,843177774.00,15.00
20241002,24.10,26.35,23.45,25.95,10906867.0,273557330.00,15.00
20241003,26.20,26.25,22.25,23.70,7008396.0,166125238.00,15.00
20241004,23.75,25.00,23.00,24.75,2750050.0,66878167.00,15.00
20241007,25.80,26.75,25.20,26.20,6570314.0,170488017.00,15.00
20241008,26.70,27.10,21.25,21.50,21345800.0,494546374.00,15.00
20241009,21.55,22.50,19.04,19.88,18877200.0,385146316.00,15.00
20241010,20.40,21.35,20.15,20.85,9163800.0,191297440.00,15.00
20241014,20.75,20.80,19.20,20.35,6146430.0,123297148.00,15.00
20241015,20.00,20.15,18.28,18.40,8339600.0,158979234.00,15.00
20241016,18.38,18.78,17.96,18.14,8456200.0,155108100.00,15.00
20241017,18.50,19.44,17.82,17.94,6377200.0,119152365.00,15.00
20241018,18.32,19.28,17.70,18.84,11424800.0,210322449.00,15.00
20241021,18.82,19.00,17.92,17.98,4432612.0,81300523.00,15.00
20241022,18.04,18.90,18.02,18.50,5329154.0,98692594.00,15.00
20241023,18.60,18.60,17.84,18.12,6786400.0,122709178.00,15.00
20241024,18.34,18.34,17.00,17.14,5405800.0,93870954.00,15.00
20241025,17.30,17.68,17.00,17.42,5772700.0,100378890.00,15.00
20241028,17.42,18.38,17.16,18.22,6306400.0,112816424.00,15.00
20241029,18.46,18.86,18.10,18.28,6242400.0,115134854.00,15.00
20241030,18.28,18.56,17.56,18.14,6173275.0,111082490.00,15.00
20241031,18.18,18.50,17.60,17.60,4438075.0,80051826.00,15.00
20241101,17.52,18.14,17.32,17.80,2902600.0,51486414.00,15.00
20241104,17.80,18.16,17.60,17.70,1880800.0,33404193.00,15.00
20241105,17.76,18.44,17.26,18.40,4978600.0,89300946.00,15.00
20241106,18.12,18.62,17.60,17.70,6019646.0,108263984.00,15.00
20241107,17.74,19.46,17.08,19.28,9504607.0,175763508.00,15.00
20241108,19.78,19.78,18.60,18.68,4560200.0,86582661.00,15.00
20241111,18.20,18.46,17.74,18.12,6069200.0,110018160.00,15.00
20241112,19.10,22.60,19.02,19.60,44398256.0,915412573.00,15.00
20241113,19.40,19.40,18.14,18.90,13032600.0,243091418.00,15.00
20241114,18.82,18.84,17.18,17.34,10820900.0,194167824.00,15.00
20241115,17.54,18.36,17.46,17.56,7321200.0,130817955.00,15.00
20241118,17.84,17.84,17.00,17.12,5241200.0,90447685.00,15.00
20241119,17.12,17.68,16.84,17.18,5304400.0,91071412.00,15.00
20241120,17.18,18.46,17.12,18.34,10737000.0,192747117.00,15.00
20241121,18.38,18.78,17.74,17.82,5204630.0,94943091.00,15.00
20241122,17.82,17.82,16.34,16.40,10907900.0,184409816.00,15.00
20241125,16.36,16.68,15.90,16.12,6702600.0,108404028.00,15.00
20241126,16.20,16.64,16.08,16.36,4610631.0,75274733.00,15.00
20241127,16.42,16.70,15.80,16.60,5840536.0,95216051.00,15.00
20241128,16.60,16.60,15.72,15.80,5552000.0,88728368.00,15.00
20241129,15.84,16.34,15.64,16.04,5370000.0,86063050.00,15.00
20241202,16.10,16.26,15.86,16.10,5779800.0,92786014.00,15.00
20241203,16.00,16.18,15.80,15.92,3858900.0,61404812.00,15.00
20241204,15.92,15.96,15.52,15.54,4873700.0,76583063.00,15.00
20241205,15.54,15.80,15.48,15.58,3649400.0,56927393.00,15.00
20241206,15.56,16.60,15.56,16.22,8932600.0,144761614.00,15.00
20241209,16.30,16.68,15.80,16.60,5919500.0,95635613.00,15.00
20241210,17.90,17.98,16.26,16.60,13841000.0,235511090.00,15.00
20241211,16.50,16.90,16.42,16.54,3413702.0,56801329.00,15.00
20241212,16.54,16.96,16.30,16.74,3845480.0,63993858.00,15.00
20241213,16.70,16.70,15.84,15.88,4997404.0,80556166.00,15.00
20241216,15.90,15.92,14.94,15.02,7746600.0,118521812.00,15.00
20241217,15.02,15.22,14.82,14.98,4902315.0,73481387.00,15.00
20241218,14.96,15.22,14.86,15.10,3094000.0,46533228.00,15.00
20241219,14.94,14.94,14.60,14.74,4139270.0,60977653.00,15.00
20241220,14.70,14.86,14.50,14.50,4034503.0,58999108.00,15.00
20241223,14.52,14.80,14.40,14.50,2786800.0,40515064.00,15.00
20241224,14.50,14.70,14.34,14.54,1949600.0,28279040.00,15.00
20241227,14.56,14.60,14.14,14.34,5570919.0,79492010.00,15.00
20241230,14.44,14.80,14.08,14.16,5986200.0,85744861.00,15.00
20241231,14.12,14.46,14.10,14.26,2884600.0,41093910.00,15.00
20250102,14.26,14.46,13.84,13.98,4777400.0,67562358.00,15.00
20250103,14.00,14.74,14.00,14.26,5120000.0,73682969.00,15.00
20250106,14.26,14.64,14.02,14.14,4349902.0,62234283.00,15.00
20250107,14.36,14.54,14.02,14.38,2966168.0,42274201.00,15.00
20250108,14.12,14.38,13.54,13.58,8838800.0,121924276.00,15.00
20250109,13.82,13.90,13.56,13.78,2540600.0,34952179.00,15.00
20250110,13.80,13.92,13.24,13.24,4348400.0,58422769.00,15.00
20250113,13.30,13.30,12.78,13.08,5153923.0,66992924.00,15.00
20250114,13.10,13.60,13.10,13.54,4206400.0,56526215.00,15.00
20250115,13.50,13.50,13.04,13.30,2189400.0,29021828.00,15.00
20250116,13.36,13.74,13.18,13.44,2815600.0,37852708.00,15.00
20250117,13.50,13.56,13.16,13.22,2828200.0,37688659.00,15.00
20250120,13.42,13.84,13.40,13.54,3867600.0,52732628.00,15.00
20250121,13.72,13.72,13.10,13.16,3289051.0,43658920.00,15.00
20250122,13.20,13.20,12.54,12.68,5601600.0,71182826.00,15.00
20250123,12.84,13.02,12.42,12.48,3663000.0,46395240.00,15.00
20250124,12.52,13.06,12.48,12.70,4384600.0,55945984.00,15.00
20250127,12.82,13.28,12.72,13.10,3067000.0,40070788.00,15.00
20250128,12.98,12.98,12.56,12.68,370772.0,4728444.00,15.00
20250203,12.90,12.90,11.98,12.58,1231800.0,15167716.00,15.00
20250204,12.60,13.08,12.50,12.90,1266600.0,16219644.00,15.00
20250205,12.96,13.14,12.54,13.06,2942054.0,37906417.00,15.00
20250206,13.06,13.96,12.90,13.90,5175800.0,70000210.00,15.00
20250207,14.00,14.42,13.72,14.00,6478400.0,91475274.00,15.00
20250210,14.00,15.00,13.86,14.46,10560156.0,154115810.00,15.00
20250211,14.58,14.64,13.78,13.86,6073592.0,85272454.00,15.00
20250212,13.86,14.08,13.72,13.96,4149200.0,57655446.00,15.00
20250213,14.06,14.74,13.94,13.98,9919800.0,143218603.00,15.00
20250214,14.28,15.00,14.18,15.00,9744200.0,143579850.00,15.00
20250217,15.18,15.86,14.60,14.84,11455836.0,174325745.00,15.00
20250218,15.12,15.12,14.32,14.60,5859200.0,86103408.00,15.00
20250219,14.60,16.00,14.32,15.76,15871040.0,244976309.00,15.00
20250220,16.06,18.14,15.90,17.90,40142272.0,691970772.00,15.00
20250221,18.04,18.34,17.14,17.78,20635403.0,362481181.00,15.00
20250224,17.62,18.02,16.90,16.92,14526691.0,251751286.00,15.00
20250225,16.40,17.20,16.26,16.90,9503200.0,159391940.00,15.00
20250226,16.90,17.48,16.54,16.98,11973400.0,203974916.00,15.00
20250227,16.98,17.24,16.22,16.64,9910260.0,164039661.00,15.00
20250228,16.40,16.40,14.68,14.76,14689400.0,225586429.00,15.00
20250303,14.82,15.62,14.64,14.78,7999639.0,120286034.00,15.00
20250304,14.78,14.78,14.34,14.68,7079400.0,102900725.00,15.00
20250305,14.88,15.10,14.56,15.08,5038200.0,74787036.00,15.00
20250306,15.50,15.94,15.30,15.88,8491600.0,133137348.00,15.00
20250307,15.88,15.88,14.96,15.12,9098800.0,139533718.00,15.00
20250310,15.50,15.78,14.56,14.70,7468600.0,112159096.00,15.00
20250311,14.44,14.50,14.14,14.36,8205800.0,117108624.00,15.00
20250312,14.50,14.64,13.74,13.96,8152400.0,115218198.00,15.00
20250313,14.02,14.06,13.36,13.48,8965600.0,121806784.00,15.00
20250314,13.60,14.36,13.32,14.34,11432800.0,160429275.00,15.00
20250317,14.58,15.12,14.34,14.92,10921200.0,161772025.00,15.00
20250318,15.08,15.34,14.78,15.10,8742772.0,132154967.00,15.00
20250319,15.20,15.90,15.04,15.88,11431000.0,179159514.00,15.00
20250320,15.96,15.96,15.10,15.20,7300000.0,112375788.00,15.00
20250321,15.08,15.18,14.16,14.40,9811400.0,142090113.00,15.00
