timetag,open,high,low,close,volumn,amount,open_ineterst
20260225,4.05,4.09,4.03,4.05,7203000.0,29209200.00,15.00
20260226,4.07,4.07,3.90,3.92,10377500.0,40991980.00,15.00
20260227,3.91,3.95,3.88,3.92,5211000.0,20333965.00,15.00
20260302,3.92,3.92,3.74,3.78,14652443.0,55473423.00,15.00
20260303,3.78,3.80,3.67,3.70,9600232.0,35585621.00,15.00
20260304,3.67,3.67,3.55,3.59,12881500.0,46317479.00,15.00
20260305,3.61,3.67,3.57,3.60,9559829.0,34590415.00,15.00
20260306,3.60,3.66,3.57,3.62,10268000.0,37089850.00,15.00
20260309,3.56,3.65,3.51,3.61,13664500.0,48877717.00,15.00
20260310,3.66,3.71,3.64,3.67,6602500.0,24270080.00,15.00
20260311,3.69,3.70,3.65,3.67,6615000.0,24355943.00,15.00
20260312,3.68,3.70,3.61,3.66,7213000.0,26380514.00,15.00
20260313,3.68,3.72,3.66,3.69,7624500.0,28165827.00,15.00
20260316,3.69,3.71,3.63,3.70,4373380.0,16114647.00,15.00
20260317,3.72,3.75,3.62,3.63,13905000.0,51107570.00,15.00
20260318,3.67,3.76,3.65,3.75,15938500.0,59292473.00,15.00
20260319,3.74,3.74,3.67,3.69,7014302.0,25926106.00,15.00
20260320,3.69,3.72,3.63,3.71,13795500.0,50843253.00,15.00
20260323,3.65,3.67,3.51,3.53,16941000.0,60749863.00,15.00
20260324,3.58,3.64,3.54,3.60,21824000.0,78272844.00,15.00
20260325,3.61,3.69,3.58,3.66,6968500.0,25401622.00,15.00
20260326,3.66,3.69,3.59,3.63,22638500.0,82364667.00,15.00
20260327,3.61,3.74,3.59,3.71,16146500.0,59649905.00,15.00
20260330,3.67,3.69,3.58,3.63,22720500.0,82154787.00,15.00
20260331,3.61,3.70,3.59,3.63,18748000.0,68041824.00,15.00
20260401,3.69,3.71,3.63,3.70,15076000.0,55439861.00,15.00
20260402,3.70,3.71,3.64,3.70,12339000.0,45355178.00,15.00
