timetag,open,high,low,close,volumn,amount,open_ineterst
20170711,1.15,1.15,1.11,1.15,438000.0,0.00,0.00
20170712,1.11,1.12,1.11,1.13,88000.0,0.00,0.00
20170713,1.11,1.15,1.11,1.13,244000.0,0.00,0.00
20170714,1.11,1.11,1.09,1.10,406000.0,0.00,0.00
20170717,1.10,1.10,1.08,1.08,442000.0,0.00,0.00
20170718,1.08,1.14,1.08,1.12,381000.0,0.00,0.00
20170719,1.14,1.15,1.11,1.14,375000.0,0.00,0.00
20170720,1.11,1.14,1.11,1.14,174000.0,0.00,0.00
20170721,1.13,1.13,1.12,1.12,8000.0,0.00,0.00
20170724,1.15,1.15,1.11,1.13,246000.0,0.00,0.00
20170725,1.09,1.10,0.95,0.99,3490000.0,0.00,0.00
20170726,0.99,1.02,0.95,0.98,902000.0,0.00,0.00
20170727,0.98,0.99,0.96,0.99,480000.0,0.00,0.00
20170728,0.97,0.97,0.95,0.96,756000.0,0.00,0.00
20170731,0.96,1.01,0.94,1.00,984000.0,0.00,0.00
20170801,0.98,1.00,0.97,0.99,1270000.0,0.00,0.00
20170802,1.00,1.01,0.96,1.00,784000.0,0.00,0.00
20170803,1.00,1.02,0.98,0.98,612000.0,0.00,0.00
20170804,0.98,1.01,0.98,1.01,520000.0,0.00,0.00
20170807,1.00,1.02,0.98,1.01,608000.0,0.00,0.00
20170808,1.01,1.02,1.00,1.01,534000.0,0.00,0.00
20170809,0.99,1.02,0.99,1.02,234000.0,0.00,0.00
20170810,1.03,1.11,1.03,1.08,1044000.0,0.00,0.00
20170811,1.10,1.10,1.04,1.04,482000.0,0.00,0.00
20170814,1.04,1.06,1.04,1.04,546000.0,0.00,0.00
20170815,1.03,1.05,1.01,1.02,276000.0,0.00,0.00
20170816,1.01,1.04,0.97,0.99,586000.0,0.00,0.00
20170817,1.02,1.05,1.02,1.04,610000.0,0.00,0.00
20170818,1.03,1.05,1.03,1.05,112000.0,0.00,0.00
20170821,1.02,1.02,1.00,1.01,280000.0,0.00,0.00
20170822,1.01,1.04,1.01,1.02,2692000.0,0.00,0.00
20170823,1.02,1.02,1.02,1.02,0.0,0.00,0.00
20170824,1.02,1.07,1.02,1.02,82000.0,0.00,0.00
20170825,1.03,1.03,0.97,0.99,114000.0,0.00,0.00
20170828,1.03,1.04,1.00,1.01,526000.0,0.00,0.00
20170829,1.05,1.05,1.02,1.04,774000.0,0.00,0.00
20170830,1.00,1.03,1.00,1.03,272000.0,0.00,0.00
20170831,1.01,1.01,0.93,1.00,878000.0,0.00,0.00
20170901,1.00,1.04,1.00,1.03,1238000.0,0.00,0.00
20170904,1.06,1.15,1.05,1.15,3084000.0,0.00,0.00
20170905,1.15,1.18,1.11,1.15,1212000.0,0.00,0.00
20170906,1.17,1.19,1.13,1.14,1014000.0,0.00,0.00
20170907,1.13,1.18,1.09,1.12,802000.0,0.00,0.00
20170908,1.16,1.16,1.13,1.16,592000.0,0.00,0.00
20170911,1.12,1.12,1.08,1.09,692000.0,0.00,0.00
20170912,1.08,1.10,1.08,1.09,464000.0,0.00,0.00
20170913,1.08,1.11,1.07,1.09,320000.0,0.00,0.00
20170914,1.08,1.09,1.04,1.09,804000.0,0.00,0.00
20170915,1.12,1.12,1.07,1.08,398000.0,0.00,0.00
20170918,1.05,1.09,1.04,1.06,566000.0,0.00,0.00
20170919,1.04,1.06,1.04,1.05,362000.0,0.00,0.00
20170920,1.05,1.07,1.04,1.05,272000.0,0.00,0.00
20170921,1.05,1.05,1.00,1.03,902000.0,0.00,0.00
20170922,1.03,1.05,1.01,1.02,144000.0,0.00,0.00
20170925,1.01,1.03,1.01,1.03,268000.0,0.00,0.00
20170926,1.06,1.07,1.05,1.07,350000.0,0.00,0.00
20170927,1.05,1.05,1.01,1.04,246000.0,0.00,0.00
20170928,1.01,1.03,1.00,1.01,390000.0,0.00,0.00
20170929,1.02,1.05,1.02,1.05,196000.0,0.00,0.00
20171003,1.05,1.05,1.01,1.02,286000.0,0.00,0.00
20171004,1.02,1.03,0.98,1.02,886000.0,0.00,0.00
20171006,1.01,1.03,1.01,1.02,78000.0,0.00,0.00
20171009,1.02,1.02,1.00,1.02,614000.0,0.00,0.00
20171010,1.02,1.03,1.00,1.03,256000.0,0.00,0.00
20171011,1.01,1.01,0.98,0.99,380000.0,0.00,0.00
20171012,0.99,0.99,0.99,1.00,140000.0,0.00,0.00
20171013,1.00,1.02,1.00,1.02,220000.0,0.00,0.00
20171016,1.03,1.03,0.99,1.02,460000.0,0.00,0.00
20171017,1.02,1.02,1.00,1.00,182000.0,0.00,0.00
20171018,1.01,1.03,1.01,1.03,336000.0,0.00,0.00
20171019,1.02,1.02,1.00,1.00,350000.0,0.00,0.00
20171020,1.00,1.01,0.99,1.01,190000.0,0.00,0.00
20171023,1.03,1.04,0.99,0.99,302000.0,0.00,0.00
20171024,0.99,1.02,0.99,0.99,174000.0,0.00,0.00
20171025,0.99,1.02,0.99,0.99,12000.0,0.00,0.00
20171026,1.02,1.02,1.00,1.00,76000.0,0.00,0.00
20171027,0.99,0.99,0.95,0.99,744000.0,0.00,0.00
20171030,0.99,0.99,0.96,0.96,404000.0,0.00,0.00
20171031,0.96,1.00,0.96,0.99,60000.0,0.00,0.00
20171101,0.96,1.03,0.96,1.01,1276000.0,0.00,0.00
20171102,1.02,1.02,1.01,1.02,138000.0,0.00,0.00
20171103,1.01,1.03,1.00,1.00,390000.0,0.00,0.00
20171106,1.00,1.03,0.98,1.02,652000.0,0.00,0.00
20171107,1.03,1.08,0.93,1.02,2482000.0,0.00,0.00
20171108,1.00,1.00,0.97,0.98,1232000.0,0.00,0.00
20171109,0.95,0.98,0.95,0.97,326000.0,0.00,0.00
20171110,0.96,0.99,0.97,0.99,60000.0,0.00,0.00
20171113,0.99,1.01,0.98,1.00,188000.0,0.00,0.00
20171114,1.00,1.03,1.00,1.02,538000.0,0.00,0.00
20171115,1.00,1.01,0.98,0.99,66000.0,0.00,0.00
20171116,0.99,1.02,0.99,0.99,82000.0,0.00,0.00
20171117,0.99,0.99,0.97,0.97,192000.0,0.00,0.00
20171120,0.98,0.99,0.96,0.99,146000.0,0.00,0.00
20171121,0.97,0.99,0.96,0.97,216000.0,0.00,0.00
20171122,0.97,0.98,0.92,0.93,1876000.0,0.00,0.00
20171123,0.94,0.97,0.93,0.96,874000.0,0.00,0.00
20171124,0.93,0.95,0.93,0.94,154000.0,0.00,0.00
20171127,0.93,0.95,0.93,0.94,96000.0,0.00,0.00
20171128,0.91,0.93,0.91,0.93,56000.0,0.00,0.00
20171129,0.93,0.93,0.91,0.92,62000.0,0.00,0.00
20171130,0.92,0.92,0.89,0.91,170000.0,0.00,0.00
20171201,0.88,0.88,0.85,0.88,126000.0,0.00,0.00
20171204,0.88,0.90,0.86,0.88,192000.0,0.00,0.00
20171205,0.85,0.86,0.85,0.86,72000.0,0.00,0.00
20171206,0.85,0.85,0.82,0.83,546000.0,0.00,0.00
20171207,0.82,0.82,0.73,0.77,1726000.0,0.00,0.00
20171208,0.77,0.80,0.71,0.75,630000.0,0.00,0.00
20171211,0.76,0.76,0.71,0.75,462000.0,0.00,0.00
20171212,0.75,0.75,0.73,0.75,82000.0,0.00,0.00
20171213,0.74,0.74,0.73,0.74,52000.0,0.00,0.00
20171214,0.75,0.80,0.73,0.75,644000.0,0.00,0.00
20171215,0.75,0.76,0.75,0.76,92000.0,0.00,0.00
20171218,0.74,0.74,0.64,0.71,966000.0,0.00,0.00
20171219,0.71,0.75,0.71,0.73,180000.0,0.00,0.00
20171220,0.73,0.77,0.73,0.76,152000.0,0.00,0.00
20171221,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20171222,0.73,0.76,0.72,0.74,314000.0,0.00,0.00
20171227,0.72,0.74,0.72,0.74,158000.0,0.00,0.00
20171228,0.75,0.78,0.75,0.78,308000.0,0.00,0.00
20171229,0.78,0.78,0.74,0.74,356000.0,0.00,0.00
20180102,0.76,0.78,0.73,0.78,750000.0,0.00,0.00
20180103,0.78,0.82,0.76,0.78,1038000.0,0.00,0.00
20180104,0.77,0.84,0.75,0.80,930000.0,0.00,0.00
20180105,0.83,0.88,0.83,0.86,1112000.0,0.00,0.00
20180108,0.86,0.95,0.86,0.93,1594000.0,0.00,0.00
20180109,0.93,0.93,0.87,0.92,566000.0,0.00,0.00
20180110,0.93,0.95,0.90,0.92,860000.0,0.00,0.00
20180111,0.93,0.94,0.93,0.94,292000.0,0.00,0.00
20180112,0.93,0.96,0.92,0.94,696000.0,0.00,0.00
20180115,0.95,0.95,0.92,0.94,480000.0,0.00,0.00
20180116,0.95,0.95,0.89,0.94,500000.0,0.00,0.00
20180117,0.94,0.96,0.92,0.94,396000.0,0.00,0.00
20180118,0.94,0.94,0.92,0.93,744000.0,0.00,0.00
20180119,0.91,0.94,0.88,0.92,834000.0,0.00,0.00
20180122,0.92,0.94,0.91,0.94,512000.0,0.00,0.00
20180123,0.93,1.00,0.93,0.98,1244000.0,0.00,0.00
20180124,0.96,1.03,0.96,1.03,774000.0,0.00,0.00
20180125,1.05,1.10,1.03,1.09,2428000.0,0.00,0.00
20180126,1.09,1.10,1.06,1.08,1372000.0,0.00,0.00
20180129,1.10,1.17,1.08,1.09,2088000.0,0.00,0.00
20180130,1.09,1.11,1.04,1.05,748000.0,0.00,0.00
20180131,1.04,1.08,1.03,1.08,536000.0,0.00,0.00
20180201,1.08,1.08,1.03,1.07,984000.0,0.00,0.00
20180202,1.05,1.07,1.03,1.07,1172000.0,0.00,0.00
20180205,1.03,1.06,1.01,1.05,730000.0,0.00,0.00
20180206,1.02,1.03,0.96,0.97,1550000.0,0.00,0.00
20180207,1.00,1.01,0.97,0.99,852000.0,0.00,0.00
20180208,0.95,0.96,0.91,0.95,1282000.0,0.00,0.00
20180209,0.88,0.93,0.88,0.93,816000.0,0.00,0.00
20180212,0.96,0.99,0.94,0.97,500000.0,0.00,0.00
20180213,1.00,1.02,0.98,0.98,178000.0,0.00,0.00
20180214,1.02,1.04,1.00,1.02,460000.0,0.00,0.00
20180215,1.03,1.05,0.98,1.03,138000.0,0.00,0.00
20180220,0.97,1.06,0.97,1.05,120000.0,0.00,0.00
20180221,1.01,1.06,1.01,1.06,190000.0,0.00,0.00
20180222,1.03,1.03,1.02,1.03,420000.0,0.00,0.00
20180223,1.02,1.03,1.01,1.01,130000.0,0.00,0.00
20180226,1.05,1.13,1.05,1.09,1528000.0,0.00,0.00
20180227,1.11,1.16,1.07,1.07,834000.0,0.00,0.00
20180228,1.10,1.10,1.06,1.09,550000.0,0.00,0.00
20180301,1.09,1.10,1.04,1.07,480000.0,0.00,0.00
20180302,1.03,1.09,1.00,1.05,1772000.0,0.00,0.00
20180305,1.06,1.08,1.05,1.05,164000.0,0.00,0.00
20180306,0.97,1.11,0.97,1.10,310000.0,0.00,0.00
20180307,1.10,1.12,1.08,1.08,564000.0,0.00,0.00
20180308,1.07,1.09,1.06,1.06,238000.0,0.00,0.00
20180309,1.07,1.09,1.04,1.07,576000.0,0.00,0.00
20180312,1.08,1.09,1.05,1.08,414130.0,0.00,0.00
20180313,1.03,1.11,1.03,1.11,396000.0,0.00,0.00
20180314,1.07,1.16,1.07,1.13,1006000.0,0.00,0.00
20180315,1.14,1.30,1.14,1.17,2990000.0,0.00,0.00
20180316,1.17,1.17,1.15,1.17,190000.0,0.00,0.00
20180319,1.21,1.21,1.13,1.14,424000.0,0.00,0.00
20180320,1.13,1.15,1.13,1.14,108000.0,0.00,0.00
20180321,1.16,1.16,1.10,1.11,450000.0,0.00,0.00
20180322,1.11,1.13,1.09,1.09,42000.0,0.00,0.00
20180323,1.05,1.13,1.04,1.06,402000.0,0.00,0.00
20180326,1.07,1.13,1.05,1.09,104000.0,0.00,0.00
20180327,1.10,1.10,1.04,1.08,568000.0,0.00,0.00
20180328,1.06,1.08,1.02,1.04,484000.0,0.00,0.00
20180329,1.06,1.14,1.04,1.13,748000.0,0.00,0.00
20180403,1.13,1.13,1.10,1.10,164000.0,0.00,0.00
20180404,1.08,1.10,1.06,1.07,318000.0,0.00,0.00
20180406,1.01,1.01,1.01,1.01,0.0,0.00,0.00
20180409,1.05,1.05,1.05,1.05,0.0,0.00,0.00
20180410,1.03,1.06,1.00,1.06,676000.0,0.00,0.00
20180411,1.03,1.06,1.01,1.03,294000.0,0.00,0.00
20180412,1.03,1.07,0.99,1.01,774000.0,0.00,0.00
20180413,0.94,1.01,0.92,0.92,1144000.0,0.00,0.00
20180416,0.93,0.93,0.84,0.89,1158000.0,0.00,0.00
20180417,0.90,0.97,0.90,0.93,364000.0,0.00,0.00
20180418,0.96,0.99,0.93,0.96,626000.0,0.00,0.00
20180419,0.98,1.03,0.97,1.00,236000.0,0.00,0.00
20180420,1.03,1.05,1.02,1.03,428500.0,0.00,0.00
20180423,1.03,1.06,1.02,1.02,78000.0,0.00,0.00
20180424,1.02,1.07,1.02,1.05,292000.0,0.00,0.00
20180425,1.02,1.03,1.02,1.02,108000.0,0.00,0.00
20180426,1.02,1.02,0.93,0.99,132000.0,0.00,0.00
20180427,0.99,0.99,0.92,0.95,888000.0,0.00,0.00
20180430,0.96,1.16,0.96,1.12,1802000.0,0.00,0.00
20180502,1.10,1.15,1.10,1.15,542000.0,0.00,0.00
20180503,1.12,1.18,1.12,1.17,1470000.0,0.00,0.00
20180504,1.15,1.17,1.13,1.15,756000.0,0.00,0.00
20180507,1.17,1.18,1.13,1.15,3658000.0,0.00,0.00
20180508,1.15,1.19,1.15,1.17,252000.0,0.00,0.00
20180509,1.15,1.18,1.15,1.18,438000.0,0.00,0.00
20180510,1.16,1.18,1.16,1.18,430000.0,0.00,0.00
20180511,1.18,1.19,1.15,1.18,370000.0,0.00,0.00
20180514,1.14,1.15,1.14,1.15,178000.0,0.00,0.00
20180515,1.16,1.16,1.16,1.16,212000.0,0.00,0.00
20180516,1.14,1.18,1.13,1.14,104000.0,0.00,0.00
20180517,1.09,1.19,1.09,1.18,484000.0,0.00,0.00
20180518,1.18,1.18,1.15,1.18,516000.0,0.00,0.00
20180521,1.18,1.18,1.13,1.18,348000.0,0.00,0.00
20180523,1.19,1.19,1.17,1.18,324000.0,0.00,0.00
20180524,1.18,1.20,1.18,1.18,694000.0,0.00,0.00
20180525,1.21,1.26,1.19,1.25,2670000.0,0.00,0.00
20180528,1.22,1.27,1.21,1.26,2550000.0,0.00,0.00
20180529,1.27,1.29,1.25,1.28,1924000.0,0.00,0.00
20180530,1.25,1.31,1.24,1.28,1898000.0,0.00,0.00
20180531,1.27,1.29,1.27,1.27,160000.0,0.00,0.00
20180601,1.26,1.29,1.25,1.28,178000.0,0.00,0.00
20180604,1.28,1.32,1.25,1.25,2630000.0,0.00,0.00
20180605,1.18,1.33,1.18,1.31,1682000.0,0.00,0.00
20180606,1.31,1.33,1.25,1.31,1748000.0,0.00,0.00
20180607,1.28,1.34,1.28,1.33,2972000.0,0.00,0.00
20180608,1.33,1.34,1.31,1.31,190000.0,359060.00,0.00
20180611,1.28,1.33,1.26,1.33,952000.0,1770380.00,0.00
20180612,1.33,1.34,1.30,1.31,1026000.0,1942960.00,0.00
20180613,1.31,1.33,1.29,1.33,724000.0,1372540.00,0.00
20180614,1.35,1.40,1.32,1.38,2228000.0,4320780.00,0.00
20180615,1.38,1.40,1.33,1.33,1778000.0,3427760.00,0.00
20180619,1.33,1.39,1.31,1.35,1416000.0,2736580.00,0.00
20180620,1.33,1.40,1.31,1.40,3004000.0,5832560.00,0.00
20180621,1.41,1.42,1.24,1.26,3224000.0,6178400.00,0.00
20180622,1.30,1.44,1.27,1.42,3502000.0,6929520.00,0.00
20180625,1.38,1.43,1.37,1.43,1168000.0,2315820.00,0.00
20180626,1.43,1.43,1.36,1.43,970000.0,1927820.00,0.00
20180627,1.37,1.43,1.36,1.36,922000.0,1826840.00,0.00
20180628,1.36,1.40,1.35,1.37,780000.0,1521540.00,0.00
20180629,1.38,1.45,1.38,1.44,1522000.0,3032160.00,0.00
20180703,1.42,1.42,1.37,1.38,144000.0,281400.00,0.00
20180704,1.37,1.38,1.36,1.36,146000.0,283120.00,0.00
20180705,1.35,1.36,1.34,1.36,126000.0,241820.00,0.00
20180706,1.36,1.44,1.36,1.40,394000.0,779240.00,0.00
20180709,1.40,1.43,1.38,1.43,1820000.0,3632600.00,0.00
20180710,1.41,1.41,1.40,1.41,78000.0,154380.00,0.00
20180711,1.38,1.41,1.36,1.41,410000.0,804080.00,0.00
20180712,1.41,1.43,1.37,1.41,366000.0,725400.00,0.00
20180713,1.42,1.43,1.39,1.42,318000.0,634180.00,0.00
20180716,1.40,1.40,1.40,1.40,50000.0,98500.00,0.00
20180717,1.39,1.39,1.39,1.39,8000.0,15680.00,0.00
20180718,1.38,1.41,1.36,1.37,522000.0,1018440.00,0.00
20180719,1.37,1.42,1.37,1.40,214000.0,424340.00,0.00
20180720,1.38,1.42,1.38,1.41,206000.0,404260.00,0.00
20180723,1.38,1.38,1.38,1.39,10000.0,19500.00,0.00
20180724,1.38,1.38,1.35,1.35,164000.0,318900.00,0.00
20180725,1.35,1.42,1.35,1.39,32000.0,62440.00,0.00
20180726,1.39,1.39,1.36,1.36,88000.0,170980.00,0.00
20180727,1.36,1.36,1.36,1.37,4000.0,7720.00,0.00
20180730,1.36,1.36,1.30,1.30,194000.0,368840.00,0.00
20180731,1.28,1.39,1.18,1.39,922000.0,1736160.00,0.00
20180801,1.33,1.35,1.33,1.35,32000.0,61220.00,0.00
20180802,1.34,1.34,1.28,1.28,232000.0,440780.00,0.00
20180803,1.37,1.39,1.37,1.39,200000.0,390340.00,0.00
20180806,1.38,1.38,1.36,1.36,174000.0,338220.00,0.00
20180807,1.36,1.37,1.35,1.37,50000.0,96460.00,0.00
20180808,1.37,1.37,1.34,1.34,272000.0,523260.00,0.00
20180809,1.34,1.40,1.33,1.40,150000.0,287000.00,0.00
20180810,1.40,1.40,1.37,1.37,240000.0,468500.00,0.00
20180813,1.43,1.63,1.42,1.48,4672000.0,9604340.00,0.00
20180814,1.48,1.49,1.31,1.33,1152000.0,2254680.00,0.00
20180815,1.33,1.43,1.33,1.43,470000.0,910080.00,0.00
20180816,1.39,1.41,1.35,1.40,44000.0,85820.00,0.00
20180817,1.41,1.42,1.38,1.41,240000.0,474320.00,0.00
20180820,1.42,1.42,1.37,1.38,122000.0,240560.00,0.00
20180821,1.41,1.41,1.38,1.38,26000.0,50760.00,0.00
20180822,1.38,1.42,1.19,1.34,188000.0,354340.00,0.00
20180823,1.34,1.34,1.29,1.29,116000.0,217880.00,0.00
20180824,1.29,1.31,1.29,1.31,16000.0,29840.00,0.00
20180827,1.31,1.31,1.30,1.31,76000.0,142720.00,0.00
20180828,1.31,1.32,1.25,1.25,58000.0,107680.00,0.00
20180829,1.21,1.28,1.19,1.26,242000.0,433680.00,0.00
20180830,1.26,1.46,1.23,1.40,196000.0,371660.00,0.00
20180831,1.36,1.43,1.25,1.40,548000.0,1056760.00,0.00
20180903,1.38,1.38,1.38,1.38,0.0,0.00,0.00
20180904,1.26,1.38,1.26,1.37,14000.0,26160.00,0.00
20180905,1.33,1.33,1.33,1.33,0.0,0.00,0.00
20180906,1.21,1.27,1.21,1.26,56000.0,101960.00,0.00
20180907,1.21,1.25,1.21,1.25,52000.0,93920.00,0.00
20180910,1.25,1.25,1.23,1.23,96000.0,173400.00,0.00
20180911,1.19,1.25,1.19,1.21,160000.0,286960.00,0.00
20180912,1.18,1.19,1.18,1.18,186000.0,326000.00,0.00
20180913,1.13,1.15,1.10,1.10,378000.0,643880.00,0.00
20180914,1.10,1.12,1.05,1.08,262000.0,431320.00,0.00
20180917,1.05,1.09,1.00,1.07,320000.0,527740.00,0.00
20180918,1.08,1.08,1.07,1.07,16000.0,26340.00,0.00
20180919,1.05,1.12,1.00,1.01,470000.0,767160.00,0.00
20180920,1.08,1.13,1.02,1.02,114000.0,186940.00,0.00
20180921,1.33,1.33,1.03,1.05,112000.0,182640.00,0.00
20180924,1.05,1.05,1.02,1.02,186000.0,298260.00,0.00
20180926,1.04,1.04,1.03,1.03,20000.0,32040.00,0.00
20180927,1.00,1.00,0.96,0.99,380000.0,596340.00,0.00
20180928,0.93,0.98,0.93,0.95,514000.0,776620.00,0.00
20181002,0.93,0.93,0.90,0.90,324000.0,485420.00,0.00
20181003,0.91,0.92,0.83,0.84,704000.0,1008260.00,0.00
20181004,0.84,0.85,0.79,0.81,932000.0,1289660.00,0.00
20181005,0.79,0.84,0.79,0.80,162000.0,223400.00,0.00
20181008,0.83,0.83,0.79,0.79,12000.0,16400.00,0.00
20181009,0.83,0.84,0.82,0.84,86000.0,120900.00,0.00
20181010,0.86,0.86,0.81,0.82,192000.0,271460.00,0.00
20181011,0.83,0.83,0.81,0.82,220000.0,305760.00,0.00
20181012,0.86,0.92,0.86,0.90,422000.0,618020.00,0.00
20181015,0.88,0.95,0.83,0.95,352000.0,504200.00,0.00
20181016,0.96,1.00,0.89,0.95,314000.0,473440.00,0.00
20181018,0.85,0.98,0.85,0.93,118000.0,176980.00,0.00
20181019,0.92,0.92,0.88,0.88,44000.0,64320.00,0.00
20181022,0.87,0.98,0.86,0.93,144000.0,214960.00,0.00
20181023,0.92,0.96,0.92,0.95,76000.0,115120.00,0.00
20181024,0.97,0.97,0.93,0.95,116000.0,175380.00,0.00
20181025,0.95,0.95,0.88,0.88,4000.0,5940.00,0.00
20181026,0.88,0.93,0.88,0.89,120000.0,175520.00,0.00
20181029,0.79,0.94,0.79,0.94,80000.0,113840.00,0.00
20181030,0.89,0.89,0.83,0.86,94000.0,134040.00,0.00
20181031,0.86,0.86,0.86,0.86,0.0,0.00,0.00
20181101,0.89,0.89,0.89,0.89,10000.0,14600.00,0.00
20181102,0.91,0.95,0.91,0.94,252000.0,378360.00,0.00
20181105,0.87,0.87,0.76,0.79,2422000.0,3305240.00,0.00
20181106,0.79,0.80,0.73,0.76,1810000.0,2401860.00,0.00
20181107,0.73,0.76,0.73,0.74,780000.0,1023440.00,0.00
20181108,0.72,0.75,0.71,0.73,980000.0,1264160.00,0.00
20181109,0.70,0.73,0.70,0.72,654000.0,832320.00,0.00
20181112,0.69,0.73,0.69,0.73,134000.0,171360.00,0.00
20181113,0.69,0.83,0.65,0.74,800000.0,1028560.00,0.00
20181114,0.74,0.78,0.71,0.72,60000.0,79580.00,0.00
20181115,0.73,0.77,0.71,0.71,374000.0,483480.00,0.00
20181116,0.76,0.76,0.71,0.72,272000.0,351400.00,0.00
20181119,0.73,0.73,0.70,0.73,838000.0,1080940.00,0.00
20181120,0.73,0.78,0.72,0.74,762000.0,996740.00,0.00
20181121,0.74,0.75,0.73,0.75,430000.0,562540.00,0.00
20181122,0.74,0.74,0.70,0.71,248000.0,321140.00,0.00
20181123,0.71,0.74,0.70,0.73,324000.0,414220.00,0.00
20181126,0.70,0.72,0.70,0.71,634000.0,807040.00,0.00
20181127,0.71,0.72,0.70,0.71,112000.0,143260.00,0.00
20181128,0.74,0.76,0.70,0.70,556000.0,709720.00,0.00
20181129,0.70,0.72,0.66,0.72,1226000.0,1538800.00,0.00
20181130,0.70,0.74,0.70,0.73,134000.0,174160.00,0.00
20181203,0.73,0.80,0.72,0.77,470000.0,627180.00,0.00
20181204,0.77,0.79,0.75,0.75,260000.0,349280.00,0.00
20181205,0.75,0.76,0.75,0.76,204000.0,270420.00,0.00
20181206,0.74,0.74,0.73,0.73,30000.0,39100.00,0.00
20181207,0.77,0.77,0.75,0.76,12000.0,16020.00,0.00
20181210,0.78,0.80,0.74,0.76,254000.0,335080.00,0.00
20181211,0.76,0.77,0.73,0.75,56000.0,72980.00,0.00
20181212,0.75,0.75,0.71,0.72,60000.0,78000.00,0.00
20181213,0.72,0.80,0.71,0.75,466000.0,607640.00,0.00
20181214,0.77,0.77,0.75,0.75,108000.0,144580.00,0.00
20181217,0.73,0.74,0.72,0.74,8000.0,10380.00,0.00
20181218,0.74,0.74,0.71,0.73,380000.0,492300.00,0.00
20181219,0.74,0.75,0.72,0.72,164000.0,213380.00,0.00
20181220,0.72,0.76,0.72,0.74,26000.0,34060.00,0.00
20181221,0.76,0.76,0.73,0.73,158000.0,207860.00,0.00
20181224,0.73,0.73,0.72,0.72,26000.0,33640.00,0.00
20181227,0.72,0.77,0.69,0.74,338000.0,435520.00,0.00
20181228,0.69,0.76,0.69,0.76,36288.0,47714.00,0.00
20181231,0.74,0.74,0.74,0.74,0.0,0.00,0.00
20190102,0.74,0.75,0.73,0.73,98000.0,127800.00,0.00
20190103,0.73,0.82,0.73,0.82,1274000.0,1714800.00,0.00
20190104,0.82,0.83,0.77,0.81,452000.0,618940.00,0.00
20190107,0.75,0.79,0.75,0.77,264000.0,356820.00,0.00
20190108,0.79,0.79,0.76,0.76,44000.0,58960.00,0.00
20190109,0.74,0.76,0.74,0.76,546000.0,719620.00,0.00
20190110,0.76,0.77,0.75,0.76,40000.0,52960.00,0.00
20190111,0.76,0.77,0.76,0.76,374000.0,499460.00,0.00
20190114,0.75,0.79,0.75,0.78,54000.0,72620.00,0.00
20190115,0.77,0.78,0.74,0.77,450000.0,593680.00,0.00
20190116,0.73,0.76,0.73,0.76,10000.0,13180.00,0.00
20190117,0.76,0.76,0.73,0.75,60000.0,78460.00,0.00
20190118,0.73,0.75,0.73,0.75,68000.0,88680.00,0.00
20190121,0.75,0.77,0.74,0.74,32000.0,42100.00,0.00
20190122,0.73,0.76,0.73,0.76,14000.0,18260.00,0.00
20190123,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20190124,0.74,0.76,0.74,0.74,18000.0,23620.00,0.00
20190125,0.72,0.73,0.70,0.73,168000.0,216160.00,0.00
20190128,0.73,0.73,0.72,0.73,100000.0,129500.00,0.00
20190129,0.73,0.75,0.69,0.74,168000.0,216320.00,0.00
20190130,0.73,0.73,0.72,0.73,39800.0,51564.00,0.00
20190131,0.74,0.74,0.74,0.74,968000.0,1268080.00,0.00
20190201,0.73,0.74,0.73,0.73,162000.0,211440.00,0.00
20190204,0.74,0.74,0.74,0.74,108000.0,141480.00,0.00
20190208,0.74,0.74,0.73,0.73,544000.0,709180.00,0.00
20190211,0.73,0.74,0.70,0.74,130000.0,169160.00,0.00
20190212,0.74,0.74,0.73,0.74,64000.0,83700.00,0.00
20190213,0.73,0.74,0.73,0.74,54000.0,70240.00,0.00
20190214,0.74,0.74,0.73,0.73,52000.0,67960.00,0.00
20190215,0.74,0.74,0.71,0.74,192000.0,249560.00,0.00
20190218,0.74,0.75,0.72,0.75,330000.0,432200.00,0.00
20190219,0.74,0.78,0.74,0.78,176000.0,233260.00,0.00
20190220,0.82,0.88,0.81,0.83,1218000.0,1701800.00,0.00
20190221,0.83,0.86,0.82,0.82,320000.0,449400.00,0.00
20190222,0.78,0.82,0.77,0.82,368000.0,502580.00,0.00
20190225,0.84,0.84,0.82,0.82,568000.0,796140.00,0.00
20190226,0.82,0.85,0.81,0.83,436000.0,605620.00,0.00
20190227,0.82,0.83,0.82,0.82,180000.0,250880.00,0.00
20190228,0.81,0.82,0.81,0.81,182000.0,251440.00,0.00
20190301,0.72,0.83,0.72,0.83,132000.0,178380.00,0.00
20190304,0.74,0.82,0.74,0.77,198000.0,265100.00,0.00
20190305,0.79,0.81,0.77,0.77,230000.0,311020.00,0.00
20190306,0.77,0.81,0.77,0.80,284000.0,388900.00,0.00
20190307,0.78,0.85,0.78,0.84,822000.0,1150900.00,0.00
20190308,0.79,0.83,0.79,0.83,630000.0,866120.00,0.00
20190311,0.84,0.87,0.83,0.87,610000.0,866440.00,0.00
20190312,0.87,0.89,0.81,0.83,306000.0,438460.00,0.00
20190313,0.88,0.88,0.81,0.81,64000.0,89980.00,0.00
20190314,0.82,0.85,0.82,0.84,130000.0,182960.00,0.00
