timetag,open,high,low,close,volumn,amount,open_ineterst
20170915,9.30,9.60,8.70,9.60,74428000.0,21850830.00,0.00
20170918,10.00,10.40,9.70,10.00,115467500.0,57996700.00,0.00
20170919,10.00,11.40,9.80,11.40,161786000.0,86820940.00,0.00
20170920,11.60,11.80,10.80,11.40,93226000.0,51787080.00,0.00
20170921,11.40,11.40,10.60,11.00,44808000.0,24555220.00,0.00
20170922,11.00,11.60,10.60,11.20,73400000.0,40793160.00,0.00
20170925,11.20,11.40,10.00,10.20,60552000.0,31356320.00,0.00
20170926,10.00,10.40,9.80,10.20,24764000.0,12552110.00,0.00
20170927,10.20,11.20,10.20,10.80,59950000.0,32459220.00,0.00
20170928,10.80,11.00,10.20,10.20,23452000.0,12470260.00,0.00
20170929,10.40,10.40,10.20,10.40,10394750.0,5369347.00,0.00
20171003,10.60,10.80,10.20,10.20,24826000.0,0.00,0.00
20171004,10.40,10.80,10.20,10.60,17950000.0,0.00,0.00
20171006,10.60,10.80,10.20,10.60,30354000.0,0.00,0.00
20171009,10.60,10.60,10.20,10.40,16244000.0,8431440.00,0.00
20171010,10.40,11.40,10.40,11.00,78688500.0,43357435.00,0.00
20171011,11.20,11.20,10.40,10.80,61772000.0,33376508.00,0.00
20171012,10.80,11.80,10.60,11.60,110417000.0,62855600.00,0.00
20171013,11.80,12.40,11.60,11.60,122734000.0,73238680.00,0.00
20171016,12.00,12.20,11.40,11.40,76444000.0,45068080.00,0.00
20171017,11.60,11.60,11.00,11.00,30706000.0,17301140.00,0.00
20171018,11.20,11.80,11.20,11.40,55650000.0,32234400.00,0.00
20171019,11.60,11.60,10.60,10.80,53471586.0,29608747.00,0.00
20171020,11.00,11.20,10.60,10.60,33880000.0,18346020.00,0.00
20171023,10.80,11.40,10.80,11.00,44164000.0,24480820.00,0.00
20171024,11.00,11.40,10.80,11.00,26722000.0,14792000.00,0.00
20171025,11.00,11.40,11.00,11.40,37920000.0,21312060.00,0.00
20171026,11.20,12.20,11.00,12.00,114626000.0,67538360.00,0.00
20171027,12.00,12.40,11.60,11.80,43382646.0,26152268.00,0.00
20171030,11.60,11.80,11.00,11.20,41674000.0,23504240.00,0.00
20171031,11.20,11.60,11.00,11.40,24896000.0,14041160.00,0.00
20171101,11.20,11.40,10.80,11.20,29530000.0,16284960.00,0.00
20171102,11.20,11.20,10.40,10.80,23952500.0,12831530.00,0.00
20171103,10.80,11.00,10.40,10.80,32850000.0,17578260.00,0.00
20171106,10.80,11.20,10.40,11.00,62249510.0,34065355.00,0.00
20171107,11.20,11.20,10.80,11.00,20440000.0,11273640.00,0.00
20171108,11.00,11.00,10.80,11.00,10438530.0,5707892.00,0.00
20171109,11.00,11.40,10.60,10.60,45390285.0,24622771.00,0.00
20171110,10.60,11.20,10.60,11.20,44092000.0,24218380.00,0.00
20171113,11.20,12.00,11.00,12.00,75740000.0,44188088.00,0.00
20171114,12.00,12.80,12.00,12.80,118488750.0,74574382.00,0.00
20171115,12.80,12.80,11.80,12.00,63578000.0,38864480.00,0.00
20171116,12.00,12.60,11.80,12.40,30890000.0,18939540.00,0.00
20171117,12.60,13.00,11.80,12.00,41720000.0,25726960.00,0.00
20171120,11.80,12.40,11.80,12.20,18200000.0,11165800.00,0.00
20171121,13.00,13.60,12.40,12.40,89292400.0,58366816.00,0.00
20171122,12.60,13.00,12.20,12.40,36610000.0,22952960.00,0.00
20171123,12.40,13.80,12.40,13.80,184286250.0,123471877.00,0.00
20171124,13.80,14.80,13.60,14.80,156065000.0,112676550.00,0.00
20171127,14.80,15.60,13.00,14.00,225958000.0,162731666.00,0.00
20171128,14.20,14.20,13.00,13.80,98806398.0,66229822.00,0.00
20171129,14.00,14.20,13.00,13.40,66921000.0,44542160.00,0.00
20171130,13.20,13.20,12.40,12.60,118047167.0,74925368.00,0.00
20171201,12.80,13.20,12.60,13.00,90923638.0,57849579.00,0.00
20171204,13.00,13.00,12.00,12.20,57201349.0,35564002.00,0.00
20171205,12.00,12.00,11.00,11.00,78803290.0,45296330.00,0.00
20171206,11.00,11.80,11.00,11.40,62472000.0,35297620.00,0.00
20171207,11.60,11.60,10.20,10.60,71054000.0,37984516.00,0.00
20171208,10.80,11.20,10.40,11.00,43358000.0,23805240.00,0.00
20171211,11.00,11.40,11.00,11.20,25170635.0,14055097.00,0.00
20171212,11.20,11.20,10.40,10.40,55079781.0,29856232.00,0.00
20171213,10.60,11.40,10.40,11.20,46332993.0,25211446.00,0.00
20171214,11.20,11.40,10.80,11.00,35764104.0,19787052.00,0.00
20171215,11.00,11.00,10.40,10.40,88555103.0,46726890.00,0.00
20171218,10.60,10.80,10.20,10.60,33408000.0,17645420.00,0.00
20171219,10.60,10.80,10.40,10.40,17730000.0,9386840.00,0.00
20171220,10.40,11.20,10.20,10.80,73540000.0,39640180.00,0.00
20171221,11.00,11.60,10.80,11.20,87712000.0,49049600.00,0.00
20171222,11.20,11.60,11.00,11.40,24714840.0,14043818.00,0.00
20171227,11.40,11.60,11.00,11.20,42702500.0,24107485.00,0.00
20171228,11.40,11.40,11.20,11.40,11730570.0,6600784.00,0.00
20171229,11.40,11.40,11.00,11.00,15742000.0,8851100.00,0.00
20180102,11.20,11.80,11.20,11.60,31270000.0,18041780.00,0.00
20180103,11.80,12.60,11.80,12.00,90848000.0,55244600.00,0.00
20180104,12.80,12.80,12.20,12.40,61662000.0,38396740.00,0.00
20180105,12.40,12.80,12.00,12.20,55758214.0,34641156.00,0.00
20180108,12.20,12.40,11.80,11.80,40328000.0,24172520.00,0.00
20180109,12.00,12.80,11.80,12.60,66886000.0,41578100.00,0.00
20180110,12.80,13.20,12.60,12.60,78906000.0,50895220.00,0.00
20180111,12.60,12.80,12.20,12.60,44329965.0,27640139.00,0.00
20180112,12.60,13.00,12.40,12.60,33064865.0,20992110.00,0.00
20180115,12.60,12.60,12.00,12.00,32346753.0,19779869.00,0.00
20180116,12.00,12.20,11.80,12.20,24048000.0,14512740.00,0.00
20180117,12.20,12.20,11.80,12.00,22448000.0,0.00,0.00
20180118,12.20,12.20,11.40,11.60,46474000.0,27033700.00,0.00
20180119,11.60,11.60,11.20,11.40,33255305.0,18982496.00,0.00
20180122,11.60,11.60,11.00,11.20,46158000.0,25918640.00,0.00
20180123,11.40,12.00,11.00,11.60,69430249.0,40182474.00,0.00
20180124,11.80,11.80,11.40,11.40,31204774.0,17976771.00,0.00
20180125,11.40,11.40,11.00,11.00,23502000.0,13175280.00,0.00
20180126,11.20,11.60,11.00,11.40,20286301.0,11524584.00,0.00
20180129,11.40,11.80,11.20,11.40,23692000.0,13662100.00,0.00
20180130,11.60,11.80,11.40,11.60,13828000.0,7941600.00,0.00
20180131,11.60,11.60,11.20,11.40,19331004.0,10989622.00,0.00
20180201,11.40,11.60,11.00,11.00,27612000.0,15483100.00,0.00
20180202,11.20,11.20,11.00,11.00,13832000.0,7628000.00,0.00
20180205,10.40,10.80,10.20,10.80,32876000.0,17252580.00,0.00
20180206,10.40,10.60,9.30,9.40,105216900.0,51601768.00,0.00
20180207,9.90,10.20,9.50,9.50,45684000.0,22312040.00,0.00
20180208,9.60,10.20,9.40,9.40,39926000.0,19278400.00,0.00
20180209,8.90,9.30,8.60,9.00,34684000.0,15388450.00,0.00
20180212,9.00,9.20,8.90,8.90,13638000.0,6161920.00,0.00
20180213,9.10,9.50,9.00,9.10,18678000.0,8627410.00,0.00
20180214,9.20,9.20,9.00,9.10,11978000.0,5433231.00,0.00
20180215,9.20,9.40,9.10,9.30,12478000.0,0.00,0.00
20180220,9.30,9.60,9.20,9.50,9054000.0,0.00,0.00
20180221,9.60,10.20,9.40,10.00,35659069.0,0.00,0.00
20180222,10.00,10.00,9.70,9.90,19690000.0,9745370.00,0.00
20180223,10.00,10.40,9.90,10.00,23886000.0,12057960.00,0.00
20180226,10.20,10.20,9.80,9.90,15342000.0,7636320.00,0.00
20180227,10.20,10.20,9.70,9.70,14353400.0,7093750.00,0.00
20180228,9.70,9.80,9.50,9.80,23806000.0,11568250.00,0.00
20180301,9.80,9.90,9.60,9.90,11648000.0,5703200.00,0.00
20180302,9.70,9.80,9.60,9.70,13410000.0,6522820.00,0.00
20180305,9.80,9.90,9.30,9.40,12250000.0,5843790.00,0.00
20180306,9.60,9.70,9.40,9.60,9507600.0,4525200.00,0.00
20180307,9.60,9.80,9.50,9.50,5518000.0,2644210.00,0.00
20180308,9.50,9.70,9.40,9.40,4072000.0,1942560.00,0.00
20180309,9.50,9.80,9.50,9.80,11714000.0,5668750.00,0.00
20180312,9.80,10.20,9.60,10.20,19954000.0,9934530.00,0.00
20180313,10.20,10.60,10.00,10.40,42182000.0,21936920.00,0.00
20180314,10.40,10.60,10.00,10.40,32183345.0,16566049.00,0.00
20180315,10.60,10.60,10.20,10.60,19386000.0,10095620.00,0.00
20180316,10.60,10.80,9.90,10.80,93837058.0,48377661.00,0.00
20180319,11.00,11.00,10.40,10.40,30864000.0,16535590.00,0.00
20180320,10.40,10.60,10.20,10.20,17370000.0,8977680.00,0.00
20180321,10.20,10.60,9.70,9.70,37828000.0,18942520.00,0.00
20180322,9.70,9.80,9.40,9.50,26983239.0,12906818.00,0.00
20180323,9.00,9.50,8.90,9.10,40274000.0,18472260.00,0.00
20180326,9.00,9.40,9.00,9.30,21314000.0,9836010.00,0.00
20180327,9.40,9.60,9.30,9.40,18100000.0,8528360.00,0.00
20180328,9.30,9.40,9.20,9.30,5214000.0,2423270.00,0.00
20180329,9.40,9.40,8.80,8.90,31146000.0,14071110.00,0.00
20180403,9.00,9.30,8.90,9.20,13614000.0,6156380.00,0.00
20180404,9.40,9.40,9.10,9.20,6448000.0,2973370.00,0.00
20180406,9.20,9.40,9.00,9.10,5822531.0,0.00,0.00
20180409,9.10,9.30,9.00,9.30,12826000.0,5895000.00,0.00
20180410,9.30,9.70,9.20,9.50,14084000.0,6693120.00,0.00
20180411,9.60,9.90,9.60,9.70,14018000.0,6831000.00,0.00
20180412,9.70,9.80,9.60,9.70,13570000.0,6538268.00,0.00
20180413,9.70,9.70,9.40,9.40,7576000.0,3627510.00,0.00
20180416,9.40,9.80,9.10,9.30,20870000.0,9741532.00,0.00
20180417,9.40,9.40,8.90,9.00,14646000.0,6654630.00,0.00
20180418,9.10,9.20,8.70,9.00,29132000.0,12882560.00,0.00
20180419,9.00,9.10,8.80,8.90,26427200.0,11794940.00,0.00
20180420,8.90,9.10,8.90,9.10,14882000.0,6675190.00,0.00
20180423,9.10,9.20,9.00,9.20,10882000.0,4927050.00,0.00
20180424,9.10,9.10,8.90,8.90,19404000.0,8724460.00,0.00
20180425,8.90,9.00,8.80,8.90,5726000.0,2535150.00,0.00
20180426,8.90,9.00,8.60,8.60,10330000.0,4510650.00,0.00
20180427,8.70,8.80,8.70,8.80,21166000.0,9213580.00,0.00
20180430,8.80,8.90,8.70,8.80,11652000.0,0.00,0.00
20180502,8.80,8.80,8.60,8.80,8370248.0,3647552.00,0.00
20180503,8.80,8.80,8.60,8.80,8860039.0,3868007.00,0.00
20180504,8.70,8.70,8.40,8.40,20838000.0,8880520.00,0.00
20180507,8.50,8.50,8.10,8.30,27726000.0,11403420.00,0.00
20180508,8.30,8.50,8.20,8.40,15232000.0,6321290.00,0.00
20180509,8.40,8.40,8.30,8.40,12756000.0,5323740.00,0.00
20180510,8.40,8.50,8.30,8.40,17232000.0,7234400.00,0.00
20180511,8.40,8.60,8.30,8.50,11588000.0,4898000.00,0.00
20180514,8.50,8.60,8.40,8.50,17286377.0,7345349.00,0.00
20180515,8.60,8.80,8.50,8.60,28938000.0,12528278.00,0.00
20180516,8.60,9.00,8.50,8.90,24226000.0,10657308.00,0.00
20180517,8.90,9.00,8.80,9.00,11318000.0,5050316.00,0.00
20180518,9.00,9.00,8.60,8.60,8270000.0,3613756.00,0.00
20180521,8.70,9.00,8.60,9.00,33038000.0,14439210.00,0.00
20180523,9.00,9.00,8.80,8.80,12141300.0,5362234.00,0.00
20180524,8.90,8.90,8.80,8.90,8120000.0,3599730.00,0.00
20180525,8.90,8.90,8.80,8.90,7858000.0,3476110.00,0.00
20180528,8.80,8.90,8.60,8.60,47230200.0,20600584.00,0.00
20180529,8.50,8.60,8.30,8.40,33604000.0,14237430.00,0.00
20180530,8.40,8.40,8.00,8.10,32539126.0,13246327.00,0.00
20180531,8.20,8.50,8.10,8.50,21902619.0,9098206.00,0.00
20180601,8.40,8.50,8.30,8.40,9594000.0,4020700.00,0.00
20180604,8.30,8.40,7.20,7.30,74179500.0,28043790.00,0.00
20180605,7.30,7.30,6.80,7.10,46752000.0,16305500.00,0.00
20180606,7.20,7.50,7.20,7.50,25046000.0,9196490.00,0.00
20180607,7.60,7.80,7.40,7.50,22643428.0,8621469.00,0.00
20180608,7.60,7.60,7.20,7.20,19403445.0,7078175.00,0.00
20180611,7.20,7.50,7.20,7.30,17546000.0,6466894.00,0.00
20180612,7.30,7.50,7.30,7.50,6670000.0,2480440.00,0.00
20180613,7.50,7.70,7.40,7.50,14542000.0,5488760.00,0.00
20180614,7.60,7.80,7.50,7.70,11220000.0,4305250.00,0.00
20180615,7.70,8.00,7.60,7.60,51770000.0,20273170.00,0.00
20180619,7.50,7.60,7.20,7.20,14334201.0,5290322.00,0.00
20180620,7.20,7.40,7.10,7.20,13924000.0,5013620.00,0.00
20180621,7.30,7.40,7.00,7.10,13072708.0,4669014.00,0.00
20180622,7.10,7.30,7.00,7.10,11924000.0,4244110.00,0.00
20180625,7.10,7.20,6.90,6.90,9622000.0,3402620.00,0.00
20180626,6.90,6.90,6.60,6.80,14452000.0,4884970.00,0.00
20180627,6.90,6.90,6.60,6.60,5456000.0,1825220.00,0.00
20180628,6.60,6.70,6.10,6.30,32300000.0,10207850.00,0.00
20180629,6.40,6.50,6.20,6.40,14390000.0,4569610.00,0.00
20180703,6.40,6.40,6.10,6.30,25042000.0,7827030.00,0.00
20180704,6.30,6.30,6.00,6.00,9618057.0,2934139.00,0.00
20180705,6.10,6.10,6.00,6.00,12904000.0,3902630.00,0.00
20180706,6.10,6.20,6.00,6.10,12048000.0,3674430.00,0.00
20180709,6.20,6.20,6.10,6.10,56254000.0,17187670.00,0.00
20180710,6.20,6.20,5.90,6.10,24250000.0,7349230.00,0.00
20180711,6.10,6.30,5.90,6.10,13180000.0,4015290.00,0.00
20180712,6.10,6.20,6.00,6.00,24716000.0,7490180.00,0.00
20180713,6.10,6.10,6.00,6.00,4892885.0,1484469.00,0.00
20180716,6.10,6.20,6.00,6.10,12542000.0,3806250.00,0.00
20180717,6.00,6.20,6.00,6.00,6754000.0,2052490.00,0.00
20180718,6.20,6.20,6.00,6.10,4056000.0,1234920.00,0.00
20180719,6.20,6.30,6.10,6.30,8860000.0,2747820.00,0.00
20180720,6.30,6.30,6.10,6.30,6442000.0,2000320.00,0.00
20180723,6.30,6.30,6.10,6.20,9351816.0,2922847.00,0.00
20180724,6.30,7.20,6.20,7.00,47898000.0,16153370.00,0.00
20180725,7.00,7.30,6.80,7.10,23938000.0,8383270.00,0.00
20180726,7.10,7.10,6.80,6.90,19170000.0,6630490.00,0.00
20180727,6.90,7.00,6.50,6.90,27948000.0,9340320.00,0.00
20180730,6.80,7.20,6.70,6.80,20634000.0,7099760.00,0.00
20180731,6.80,6.90,6.70,6.90,8270000.0,2818860.00,0.00
20180801,6.90,7.00,6.60,6.70,12052000.0,4066800.00,0.00
20180802,6.70,6.80,6.30,6.30,8764000.0,2840950.00,0.00
20180803,6.40,6.40,6.20,6.30,12444000.0,3916672.00,0.00
20180806,6.40,6.40,6.00,6.00,26694171.0,8163961.00,0.00
20180807,6.10,6.50,6.10,6.30,13716000.0,4264900.00,0.00
20180808,6.20,6.20,6.10,6.10,13012000.0,3986064.00,0.00
20180809,6.10,6.30,6.10,6.20,14474000.0,4468780.00,0.00
20180810,6.20,6.30,6.10,6.10,7482000.0,2309310.00,0.00
20180813,6.00,6.20,6.00,6.20,15844000.0,4826390.00,0.00
20180814,6.20,6.20,5.90,6.10,16194000.0,4886960.00,0.00
20180815,6.10,6.10,5.90,5.90,6410281.0,1903252.00,0.00
20180816,5.70,5.90,5.40,5.60,33022000.0,9308760.00,0.00
20180817,5.70,5.80,5.60,5.80,14764000.0,4197906.00,0.00
20180820,5.80,5.80,5.60,5.80,3018000.0,867040.00,0.00
20180821,5.90,5.90,5.70,5.80,4352000.0,1260220.00,0.00
20180822,5.80,5.80,5.70,5.80,2606000.0,747490.00,0.00
20180823,5.80,6.10,5.80,6.00,13016000.0,3845790.00,0.00
20180824,6.00,6.00,5.80,5.90,2910000.0,858110.00,0.00
20180827,5.90,6.10,5.80,6.00,11751062.0,3521923.00,0.00
20180828,6.10,6.10,5.90,6.00,6028400.0,1791752.00,0.00
20180829,6.00,6.00,5.80,6.00,7694000.0,2277460.00,0.00
20180830,6.00,6.00,5.70,5.80,10740000.0,3101090.00,0.00
20180831,5.80,5.90,5.70,5.90,15986000.0,4658880.00,0.00
20180903,6.00,6.30,5.40,5.90,86952000.0,25804250.00,0.00
20180904,5.80,5.80,5.60,5.70,19438000.0,5527460.00,0.00
20180905,5.70,5.70,5.50,5.50,5721782.0,1597863.00,0.00
20180906,5.60,5.70,5.40,5.50,24996000.0,6884440.00,0.00
20180907,5.50,5.60,5.40,5.40,7484000.0,2047150.00,0.00
20180910,5.40,5.70,5.40,5.50,20100000.0,5525990.00,0.00
20180911,5.40,5.50,5.40,5.40,3094208.0,836976.00,0.00
20180912,5.40,5.50,5.30,5.40,13162000.0,3540532.00,0.00
20180913,5.40,5.40,5.30,5.40,4430000.0,1189840.00,0.00
20180914,5.40,5.40,5.30,5.30,10320000.0,2737690.00,0.00
20180917,5.20,5.30,5.10,5.20,10712000.0,2775700.00,0.00
20180918,5.20,5.30,5.10,5.30,9740000.0,2518980.00,0.00
20180919,5.30,5.60,5.20,5.50,21180000.0,5713500.00,0.00
20180920,5.50,5.50,5.30,5.40,10170000.0,2732600.00,0.00
20180921,5.40,5.50,5.30,5.50,14360424.0,3879016.00,0.00
20180924,5.40,5.50,5.40,5.50,5542000.0,1504800.00,0.00
20180926,5.50,5.50,5.40,5.40,18546000.0,5024970.00,0.00
20180927,5.50,6.10,5.50,5.90,40830000.0,11905120.00,0.00
20180928,5.80,6.00,5.60,5.60,10862000.0,3093510.00,0.00
20181002,5.60,5.80,5.50,5.60,8204000.0,2312320.00,0.00
20181003,5.60,5.60,5.40,5.50,11594000.0,3203720.00,0.00
20181004,5.50,5.70,5.40,5.60,11068000.0,3056780.00,0.00
20181005,5.50,5.70,5.40,5.50,5701600.0,1574698.00,0.00
20181008,5.50,5.50,5.20,5.40,15638000.0,4193510.00,0.00
20181009,5.40,5.50,5.30,5.50,5475408.0,1483412.00,0.00
20181010,5.50,5.50,5.30,5.30,12643914.0,3399698.00,0.00
20181011,5.20,5.20,4.98,5.00,16234000.0,4071824.00,0.00
20181012,5.00,5.20,4.82,5.00,7834000.0,1964986.00,0.00
20181015,5.10,5.20,5.00,5.10,3004000.0,763280.00,0.00
20181016,5.10,5.20,5.00,5.10,3640000.0,927640.00,0.00
20181018,5.20,5.20,4.92,4.94,12118000.0,3024962.00,0.00
20181019,4.94,4.98,4.86,4.98,4538000.0,1117050.00,0.00
20181022,5.00,5.20,5.00,5.10,5874000.0,1507250.00,0.00
20181023,5.20,5.20,5.10,5.10,6002966.0,1537748.00,0.00
20181024,5.10,5.30,5.10,5.30,7797025.0,2033204.00,0.00
20181025,5.20,5.30,5.10,5.10,6734020.0,1737694.00,0.00
20181026,5.10,5.30,5.00,5.10,14780000.0,3804730.00,0.00
20181029,5.00,5.20,5.00,5.00,6070000.0,1535500.00,0.00
20181030,5.00,5.10,4.94,5.00,7494000.0,1871452.00,0.00
20181031,5.00,5.20,5.00,5.20,8064000.0,2049930.00,0.00
20181101,5.20,5.40,5.20,5.30,9219644.0,2435129.00,0.00
20181102,5.30,5.50,5.30,5.50,9942000.0,2691660.00,0.00
20181105,5.50,6.20,5.50,6.10,82006000.0,24324710.00,0.00
20181106,6.10,6.20,5.80,5.90,17166000.0,5104470.00,0.00
20181107,5.90,6.00,5.80,5.90,8535000.0,2517948.00,0.00
20181108,6.00,6.10,5.80,5.80,13236000.0,3878924.00,0.00
20181109,5.80,5.80,5.60,5.60,12072000.0,3425206.00,0.00
20181112,5.60,6.00,5.60,5.90,26460000.0,7681750.00,0.00
20181113,5.80,6.00,5.60,6.00,19552000.0,5728840.00,0.00
20181114,6.10,6.10,5.80,5.80,9936000.0,2940380.00,0.00
20181115,5.80,5.90,5.80,5.90,5018000.0,1463520.00,0.00
20181116,5.90,5.90,5.80,5.90,10596000.0,3099560.00,0.00
20181119,5.90,6.00,5.80,5.90,9608000.0,2832430.00,0.00
20181120,5.90,5.90,5.60,5.80,14764000.0,4238770.00,0.00
20181121,5.60,5.80,5.60,5.80,6938000.0,1980580.00,0.00
20181122,5.80,5.90,5.70,5.80,5118000.0,1477130.00,0.00
20181123,5.70,5.80,5.60,5.70,3348000.0,951570.00,0.00
20181126,5.70,5.80,5.60,5.60,9128800.0,2576552.00,0.00
20181127,5.60,5.70,5.50,5.50,8968000.0,2489650.00,0.00
20181128,5.50,5.80,5.50,5.70,13022000.0,3684030.00,0.00
20181129,5.80,5.80,5.60,5.70,8348000.0,2369250.00,0.00
20181130,5.70,5.80,5.60,5.80,9598000.0,2758160.00,0.00
20181203,5.90,6.00,5.80,5.90,9740000.0,2844360.00,0.00
20181204,5.90,5.90,5.60,5.80,16956000.0,4832320.00,0.00
20181205,5.70,5.80,5.60,5.70,8224000.0,2320280.00,0.00
20181206,5.80,5.80,5.60,5.80,7136000.0,2026530.00,0.00
20181207,5.70,5.80,5.60,5.80,4512000.0,1292540.00,0.00
20181208,5.70,4.90,4.84,4.84,60000.0,14640.00,0.00
20181210,5.80,5.80,5.60,5.70,4768000.0,1351180.00,0.00
20181211,5.60,5.80,5.60,5.70,4666000.0,1328520.00,0.00
20181212,5.80,5.80,5.60,5.70,886000.0,252560.00,0.00
20181213,5.80,5.90,5.70,5.90,8616000.0,2515570.00,0.00
20181214,5.90,5.90,5.80,5.80,3872000.0,1129990.00,0.00
20181217,5.80,6.00,5.70,5.90,8613656.0,2550900.00,0.00
20181218,5.90,6.00,5.70,5.80,3974000.0,1154920.00,0.00
20181219,5.80,5.80,5.70,5.80,5020861.0,1449165.00,0.00
20181220,5.80,6.30,5.70,5.90,19862000.0,5980030.00,0.00
20181221,5.90,5.90,5.70,5.90,7002000.0,2050170.00,0.00
20181224,5.90,6.10,5.90,6.10,3378000.0,1004970.00,0.00
20181227,6.10,6.20,5.90,5.90,3658110.0,1098973.00,0.00
20181228,5.90,6.10,5.90,6.00,3637699.0,1089872.00,0.00
20181231,6.20,6.20,5.80,5.90,3282000.0,978860.00,0.00
20190102,5.90,6.00,5.80,5.90,7197400.0,2095448.00,0.00
20190103,5.90,6.10,5.80,5.90,8476000.0,2513370.00,0.00
20190104,5.90,5.90,5.70,5.90,5124000.0,1494320.00,0.00
20190107,5.90,6.00,5.80,5.90,2178000.0,640270.00,0.00
20190108,5.90,5.90,5.70,5.90,1902000.0,552270.00,0.00
20190109,5.90,6.00,5.80,6.00,9424000.0,2779960.00,0.00
20190110,5.90,6.20,5.90,6.00,14806000.0,4461380.00,0.00
20190111,6.00,6.00,5.80,5.80,12338000.0,3677620.00,0.00
20190114,5.90,5.90,5.70,5.70,4022000.0,1164820.00,0.00
20190115,5.70,5.90,5.70,5.90,3634000.0,1053200.00,0.00
20190116,5.80,5.90,5.70,5.70,5277567.0,1513063.00,0.00
20190117,5.80,6.00,5.70,5.80,12161542.0,3553987.00,0.00
20190118,5.80,5.90,5.80,5.80,4565533.0,1332974.00,0.00
20190121,5.90,6.00,5.80,5.90,13032000.0,3849110.00,0.00
20190122,5.90,5.90,5.70,5.80,4906000.0,1421560.00,0.00
20190123,5.80,5.80,5.60,5.60,11498000.0,3253410.00,0.00
20190124,5.60,5.80,5.60,5.80,10792000.0,3091330.00,0.00
20190125,5.80,5.90,5.70,5.90,4142000.0,1212850.00,0.00
20190128,5.90,6.00,5.80,5.90,17598000.0,5187920.00,0.00
20190129,5.90,6.00,5.80,6.00,7718000.0,2280660.00,0.00
20190130,6.00,6.00,5.80,5.90,12570000.0,3715130.00,0.00
20190131,5.90,6.60,5.90,6.50,56952000.0,18131520.00,0.00
20190201,6.60,6.80,6.40,6.70,19455377.0,6398714.00,0.00
20190204,6.60,6.80,6.60,6.80,4864000.0,1622410.00,0.00
20190208,6.60,6.80,6.20,6.60,15935014.0,5185690.00,0.00
20190211,6.50,6.50,6.30,6.50,13044000.0,4203290.00,0.00
20190212,6.50,6.80,6.40,6.70,28762000.0,9548440.00,0.00
20190213,6.80,6.80,6.50,6.60,32880000.0,10994440.00,0.00
20190214,6.70,7.40,6.70,7.30,82296000.0,28626560.00,0.00
20190215,7.30,7.30,7.00,7.20,22904000.0,8176390.00,0.00
20190218,7.20,7.80,7.20,7.60,31469493.0,11901957.00,0.00
20190219,7.50,7.60,7.40,7.60,18508466.0,6961565.00,0.00
20190220,7.60,7.80,7.50,7.60,24134000.0,9193520.00,0.00
20190221,7.60,8.00,7.60,7.90,49090000.0,19182260.00,0.00
20190222,7.90,8.40,7.80,8.30,38878000.0,15841640.00,0.00
20190225,8.40,8.40,8.10,8.10,23762000.0,9700710.00,0.00
20190226,8.10,8.10,7.70,7.80,16268000.0,6416950.00,0.00
20190227,7.80,8.00,7.10,7.30,26034000.0,9618430.00,0.00
20190228,7.20,7.50,7.20,7.40,8624000.0,3161370.00,0.00
20190301,7.40,7.40,7.20,7.30,8652000.0,3152450.00,0.00
20190304,7.20,7.50,7.20,7.50,22280000.0,8201010.00,0.00
20190305,7.30,7.40,7.20,7.40,19139511.0,6994709.00,0.00
20190306,7.40,7.50,7.30,7.30,8766000.0,3229510.00,0.00
20190307,7.30,7.40,7.00,7.10,14750000.0,5250210.00,0.00
20190308,6.90,7.10,6.60,6.60,28397000.0,9701240.00,0.00
20190311,6.60,7.10,6.40,7.00,39032000.0,13233610.00,0.00
20190312,7.10,7.20,6.80,6.90,26026000.0,9107580.00,0.00
20190313,7.00,7.00,6.80,6.80,2710000.0,936520.00,0.00
20190314,6.80,6.90,6.70,6.90,6164000.0,2097130.00,0.00
20190315,6.90,6.90,6.70,6.90,10268000.0,3501570.00,0.00
20190318,6.90,6.90,6.70,6.90,10840000.0,3669760.00,0.00
20190319,6.80,6.90,6.70,6.70,5094000.0,1722750.00,0.00
20190320,6.70,6.90,6.60,6.80,5028000.0,1695920.00,0.00
20190321,6.90,7.10,6.80,6.90,12894000.0,4467930.00,0.00
20190322,6.90,7.10,6.80,7.00,11372000.0,3965800.00,0.00
20190325,7.00,7.00,6.70,6.70,13800000.0,4729090.00,0.00
20190326,6.80,6.90,6.80,6.90,4434000.0,1515100.00,0.00
20190327,6.90,7.00,6.80,7.00,12108000.0,4172760.00,0.00
20190328,6.90,7.00,6.80,7.00,18224000.0,6243330.00,0.00
20190329,7.00,7.00,6.60,6.80,22976000.0,7732660.00,0.00
20190401,6.70,6.80,6.60,6.60,22818000.0,7612080.00,0.00
20190402,6.70,7.10,6.60,6.90,36426000.0,12408816.00,0.00
20190403,6.90,7.00,6.60,6.60,23068000.0,7736230.00,0.00
20190404,6.70,6.80,6.60,6.60,14866000.0,4941240.00,0.00
20190408,6.70,6.80,6.60,6.80,11294000.0,3793030.00,0.00
20190409,6.80,6.80,6.60,6.70,12726055.0,4276438.00,0.00
20190410,6.70,6.70,6.60,6.60,10075000.0,3335370.00,0.00
20190411,6.60,6.60,6.20,6.30,18381631.0,5848972.00,0.00
20190412,6.40,6.50,6.30,6.50,7516000.0,2420370.00,0.00
20190415,6.50,6.60,6.50,6.60,10746000.0,3499680.00,0.00
