timetag,open,high,low,close,volumn,amount,open_ineterst
20161014,2.96,2.97,2.87,2.91,11428100.0,39289900.00,0.00
20161017,2.88,2.93,2.79,2.81,8187207.0,27696800.00,0.00
20161018,2.79,2.92,2.79,2.88,1496825.0,5098820.00,0.00
20161019,2.91,2.97,2.90,2.92,3951912.0,13777882.00,0.00
20161020,2.95,2.95,2.74,2.75,4579381.0,15379320.00,0.00
20161024,2.77,2.84,2.77,2.81,3298167.0,11052317.00,0.00
20161025,2.80,3.16,2.79,3.14,28374393.0,101516675.00,0.00
20161026,3.13,3.20,3.04,3.15,8417789.0,30869421.00,0.00
20161027,3.13,3.14,2.96,3.10,8534011.0,30709798.00,0.00
20161028,3.11,3.11,2.97,2.99,4837821.0,17141764.00,0.00
20161031,3.02,3.07,2.97,3.01,3391193.0,12038663.00,0.00
20161101,3.01,3.07,2.97,3.01,3239617.0,11573196.00,0.00
20161102,3.00,3.01,2.90,2.93,4022000.0,14027528.00,0.00
20161103,2.94,3.00,2.86,2.90,4566237.0,15846405.00,0.00
20161104,2.86,3.01,2.83,2.86,7232660.0,24859851.00,0.00
20161107,2.90,3.03,2.82,2.96,4129128.0,14459601.00,0.00
20161108,2.96,3.01,2.94,2.95,2768969.0,9719758.00,0.00
20161109,2.94,2.97,2.75,2.88,7818200.0,26352696.00,0.00
20161110,2.91,2.95,2.88,2.89,2826069.0,9754069.00,0.00
20161111,2.91,2.91,2.76,2.77,2461610.0,8201435.00,0.00
20161114,2.75,2.77,2.58,2.63,5217440.0,16754136.00,0.00
20161115,2.71,2.81,2.65,2.79,6479884.0,21430434.00,0.00
20161116,2.84,2.86,2.80,2.86,2885900.0,9764956.00,0.00
20161117,2.81,2.85,2.79,2.84,550069.0,1843647.00,0.00
20161118,2.84,2.84,2.74,2.84,1100326.0,3675755.00,0.00
20161121,2.81,2.84,2.72,2.75,2312471.0,7611564.00,0.00
20161122,2.73,2.79,2.72,2.78,2052514.0,6787626.00,0.00
20161123,2.78,2.96,2.78,2.92,5740836.0,19731527.00,0.00
20161124,2.95,3.01,2.84,2.94,13858255.0,48149916.00,0.00
20161125,2.91,2.97,2.85,2.89,6422654.0,22072020.00,0.00
20161128,2.91,2.93,2.86,2.89,3814500.0,13096640.00,0.00
20161129,2.86,2.95,2.86,2.95,1911852.0,6624003.00,0.00
20161130,2.96,3.00,2.92,2.94,3030133.0,10615138.00,0.00
20161201,2.94,3.00,2.94,2.99,1019830.0,3588553.00,0.00
20161202,2.99,2.99,2.87,2.90,3733070.0,12858575.00,0.00
20161205,2.87,2.88,2.80,2.83,4542000.0,15286420.00,0.00
20161206,2.80,2.86,2.80,2.84,2621571.0,8734683.00,0.00
20161207,2.85,2.85,2.78,2.83,1736363.0,5747177.00,0.00
20161208,2.85,2.85,2.78,2.80,2944408.0,9737207.00,0.00
20161209,2.80,2.80,2.74,2.75,3319329.0,10809114.00,0.00
20161212,2.79,2.79,2.64,2.65,3696707.0,11722329.00,0.00
20161213,2.67,2.70,2.65,2.69,1270000.0,4038410.00,0.00
20161214,2.68,2.71,2.65,2.69,3077073.0,9806828.00,0.00
20161215,2.70,2.71,2.68,2.71,3389950.0,10837752.00,0.00
20161216,2.71,2.72,2.62,2.64,3542477.0,11175062.00,0.00
20161219,2.64,2.64,2.53,2.56,3253940.0,9951645.00,0.00
20161220,2.56,2.58,2.48,2.51,3847297.0,11570342.00,0.00
20161221,2.51,2.65,2.50,2.65,3547716.0,10914383.00,0.00
20161222,2.61,2.64,2.56,2.59,2505350.0,7757850.00,0.00
20161223,2.55,2.61,2.53,2.53,2780299.0,8512013.00,0.00
20161228,2.51,2.62,2.51,2.62,2995508.0,9270169.00,0.00
20161229,2.62,2.62,2.56,2.58,2736155.0,8460708.00,0.00
20161230,2.56,2.61,2.56,2.58,984000.0,3037842.00,0.00
20170103,2.60,2.77,2.60,2.77,4353781.0,14020032.00,0.00
20170104,2.80,2.80,2.69,2.72,4183567.0,13452987.00,0.00
20170105,2.72,2.80,2.69,2.71,3658000.0,11755918.00,0.00
20170106,2.75,2.75,2.69,2.70,2958590.0,9467430.00,0.00
20170109,2.68,2.68,2.65,2.67,2811691.0,8900210.00,0.00
20170110,2.67,2.73,2.66,2.69,3365500.0,10764325.00,0.00
20170111,2.67,2.70,2.64,2.66,2519066.0,7950743.00,0.00
20170112,2.64,2.69,2.61,2.64,1590000.0,4975170.00,0.00
20170113,2.66,2.68,2.64,2.67,1841811.0,5828518.00,0.00
20170116,2.68,2.75,2.64,2.70,3037132.0,9735288.00,0.00
20170117,2.69,2.71,2.54,2.57,14008382.0,43263928.00,0.00
20170118,2.57,2.60,2.53,2.57,6134005.0,18858123.00,0.00
20170119,2.59,2.66,2.57,2.64,14971089.0,46704535.00,0.00
20170120,2.66,2.67,2.58,2.60,14402325.0,45005287.00,0.00
20170123,2.63,2.63,2.60,2.61,3752042.0,11688257.00,0.00
20170124,2.63,2.64,2.58,2.61,2296018.0,7122636.00,0.00
20170125,2.59,2.62,2.57,2.60,1125995.0,3487312.00,0.00
20170126,2.59,2.62,2.59,2.60,991790.0,3076628.00,0.00
20170127,2.63,2.63,2.55,2.60,1213004.0,3748952.00,0.00
20170201,2.62,2.63,2.57,2.62,1518000.0,4705350.00,0.00
20170202,2.62,2.62,2.58,2.58,3400448.0,10495600.00,0.00
20170203,2.61,2.83,2.59,2.79,25604252.0,82179985.00,0.00
20170206,2.80,2.93,2.80,2.89,15894645.0,53790072.00,0.00
20170207,2.88,2.88,2.78,2.79,7862650.0,26075408.00,0.00
20170208,2.76,2.79,2.72,2.75,12514500.0,40653471.00,0.00
20170209,2.76,2.82,2.75,2.77,5169169.0,16978002.00,0.00
20170210,2.77,2.78,2.73,2.75,4834000.0,15732300.00,0.00
20170213,2.75,2.78,2.70,2.74,5084415.0,16422101.00,0.00
20170214,2.75,2.78,2.71,2.76,3638959.0,11852011.00,0.00
20170215,2.77,2.86,2.76,2.84,6461064.0,21571670.00,0.00
20170216,2.84,2.86,2.78,2.80,3214041.0,10615924.00,0.00
20170217,2.80,2.90,2.77,2.88,8103796.0,27317774.00,0.00
20170220,2.83,2.92,2.80,2.91,8046000.0,27149846.00,0.00
20170221,2.90,2.95,2.86,2.89,4027581.0,13690571.00,0.00
20170222,2.89,2.92,2.81,2.82,5550344.0,18580602.00,0.00
20170223,2.82,2.83,2.71,2.72,7540299.0,24509833.00,0.00
20170224,2.72,2.76,2.72,2.72,4438205.0,14343346.00,0.00
20170227,2.70,2.75,2.68,2.70,1548000.0,4960840.00,0.00
20170228,2.70,2.70,2.67,2.67,1781348.0,5675019.00,0.00
20170301,2.66,2.74,2.66,2.74,3936000.0,12611420.00,0.00
20170302,2.75,2.76,2.68,2.71,5033000.0,16120520.00,0.00
20170303,2.70,2.71,2.65,2.67,6565500.0,20787405.00,0.00
20170306,2.66,2.69,2.61,2.63,5301005.0,16583935.00,0.00
20170307,2.61,2.65,2.61,2.61,7157320.0,22324134.00,0.00
20170308,2.63,2.65,2.61,2.63,1541452.0,4826911.00,0.00
20170309,2.63,2.63,2.55,2.58,6439527.0,19853553.00,0.00
20170310,2.59,2.66,2.57,2.64,3570107.0,11184782.00,0.00
20170313,2.64,2.67,2.61,2.67,2822688.0,8899696.00,0.00
20170314,2.65,2.66,2.58,2.58,4401625.0,13630711.00,0.00
20170315,2.59,2.63,2.58,2.62,2206286.0,6873000.00,0.00
20170316,2.61,2.64,2.61,2.62,2340000.0,7314190.00,0.00
20170317,2.62,2.64,2.59,2.64,2421793.0,7560264.00,0.00
20170320,2.64,2.65,2.60,2.64,3120000.0,9757880.00,0.00
20170321,2.62,2.66,2.61,2.62,7068918.0,22074161.00,0.00
20170322,2.61,2.62,2.57,2.59,5772029.0,17867769.00,0.00
20170323,2.60,2.61,2.58,2.59,2216171.0,6858063.00,0.00
20170324,2.59,2.60,2.58,2.58,3032083.0,9365752.00,0.00
20170327,2.58,2.60,2.56,2.58,3404000.0,10468996.00,0.00
20170328,2.58,2.58,2.56,2.57,1124836.0,3454614.00,0.00
20170329,2.59,2.60,2.57,2.57,1934000.0,5949045.00,0.00
20170330,2.57,2.59,2.55,2.57,2716784.0,8328928.00,0.00
20170331,2.57,2.57,2.54,2.56,5344000.0,16315242.00,0.00
20170403,2.56,2.58,2.56,2.58,4713482.0,14438063.00,0.00
20170405,2.60,2.63,2.59,2.63,5891702.0,18330848.00,0.00
20170406,2.64,2.65,2.61,2.63,2079618.0,6507243.00,0.00
20170407,2.63,2.63,2.58,2.59,3506710.0,10835334.00,0.00
20170410,2.57,2.62,2.57,2.59,3328524.0,10315334.00,0.00
20170411,2.59,2.60,2.56,2.58,3128000.0,9669240.00,0.00
20170412,2.56,2.59,2.55,2.56,3181933.0,9756866.00,0.00
20170413,2.56,2.63,2.56,2.59,7532000.0,23295080.00,0.00
20170418,2.60,2.62,2.54,2.58,3594000.0,11025840.00,0.00
20170419,2.58,2.58,2.54,2.58,2793560.0,8560079.00,0.00
20170420,2.56,2.58,2.55,2.58,1698961.0,5209547.00,0.00
20170421,2.58,2.58,2.54,2.55,4201284.0,12824439.00,0.00
20170424,2.55,2.59,2.55,2.59,3843796.0,11808688.00,0.00
20170425,2.59,2.60,2.55,2.57,2606099.0,7994389.00,0.00
20170426,2.57,2.59,2.54,2.58,10208650.0,31172032.00,0.00
20170427,2.59,2.81,2.58,2.80,23232816.0,75114675.00,0.00
20170428,2.78,2.85,2.76,2.83,7108525.0,23463652.00,0.00
20170502,2.85,2.85,2.75,2.82,7720000.0,25536302.00,0.00
20170504,2.85,2.95,2.82,2.91,9354242.0,31779220.00,0.00
20170505,2.88,2.90,2.80,2.85,5185111.0,17363468.00,0.00
20170508,2.87,2.88,2.80,2.82,3437709.0,11435633.00,0.00
20170509,2.85,2.92,2.76,2.88,6014998.0,20107061.00,0.00
20170510,2.88,2.90,2.81,2.81,3716005.0,12383194.00,0.00
20170511,2.80,2.81,2.78,2.79,9765000.0,32192250.00,0.00
20170512,2.79,2.85,2.79,2.80,2466083.0,8162212.00,0.00
20170515,2.83,2.87,2.81,2.84,2559798.0,8533008.00,0.00
20170516,2.83,2.87,2.80,2.83,2511720.0,8327592.00,0.00
20170517,2.81,2.87,2.80,2.84,3120000.0,10389456.00,0.00
20170518,2.85,3.14,2.81,3.06,24881478.0,88182923.00,0.00
20170519,3.08,3.10,3.02,3.06,6222961.0,22137040.00,0.00
20170522,3.09,3.12,3.03,3.08,5092000.0,18173322.00,0.00
20170523,3.08,3.10,3.00,3.05,5130267.0,18284121.00,0.00
20170524,3.06,3.10,3.02,3.09,2739200.0,9766404.00,0.00
20170525,3.10,3.27,3.06,3.21,11193900.0,41089515.00,0.00
20170526,3.18,3.23,3.16,3.18,9575407.0,35289353.00,0.00
20170529,3.15,3.29,3.14,3.20,5252000.0,19542970.00,0.00
20170531,3.18,3.23,3.15,3.19,10867991.0,40061485.00,0.00
20170601,3.21,3.21,3.08,3.12,4907655.0,17730884.00,0.00
20170602,3.10,3.19,3.06,3.19,3994846.0,14522549.00,0.00
20170605,3.19,3.23,3.12,3.14,2410640.0,8860515.00,0.00
20170606,3.13,3.16,3.10,3.12,2152061.0,7790877.00,0.00
20170607,3.11,3.11,2.92,2.98,7761593.0,27024943.00,0.00
20170608,2.98,3.04,2.95,3.03,4098013.0,14393305.00,0.00
20170609,3.06,3.09,3.00,3.03,5443854.0,19272201.00,0.00
20170612,3.03,3.06,2.98,3.02,2184587.0,7681441.00,0.00
20170613,3.02,3.05,3.01,3.03,2272000.0,8009340.00,0.00
20170614,3.05,3.16,3.02,3.12,2836301.0,10186868.00,0.00
20170615,3.13,3.14,2.80,2.82,16799683.0,56874540.00,0.00
20170616,2.78,2.79,2.60,2.63,29671163.0,92960597.00,0.00
20170619,2.62,2.66,2.58,2.60,8701340.0,27091586.00,0.00
20170620,2.60,2.68,2.60,2.68,11924710.0,37506621.00,0.00
20170621,2.68,2.69,2.59,2.60,7464949.0,23404527.00,0.00
20170622,2.60,2.64,2.60,2.63,6853238.0,21326720.00,0.00
20170623,2.63,2.63,2.60,2.60,6678495.0,20781645.00,0.00
20170626,2.61,2.62,2.58,2.58,5376000.0,16632110.00,0.00
20170627,2.59,2.60,2.55,2.55,4782000.0,14679910.00,0.00
20170628,2.55,2.58,2.52,2.58,5353190.0,16275583.00,0.00
20170629,2.60,2.60,2.55,2.57,1426000.0,4385640.00,0.00
20170630,2.57,2.59,2.55,2.58,1685086.0,5178773.00,0.00
20170703,2.56,2.58,2.56,2.57,1428000.0,4386970.00,0.00
20170704,2.57,2.63,2.57,2.59,3919200.0,12167810.00,0.00
20170705,2.60,2.63,2.59,2.61,2551000.0,7943166.00,0.00
20170706,2.60,2.63,2.60,2.62,1418000.0,4412640.00,0.00
20170707,2.61,2.61,2.55,2.55,4374307.0,13450881.00,0.00
20170710,2.56,2.58,2.55,2.56,2289140.0,7005960.00,0.00
20170711,2.55,2.58,2.55,2.57,3337774.0,10237776.00,0.00
20170712,2.59,2.59,2.56,2.56,1523090.0,4676180.00,0.00
20170713,2.56,2.59,2.56,2.56,3391551.0,10414833.00,0.00
20170714,2.56,2.59,2.56,2.57,3202787.0,9859629.00,0.00
20170717,2.57,2.59,2.56,2.56,2990000.0,9173270.00,0.00
20170718,2.57,2.58,2.52,2.53,10806240.0,32781514.00,0.00
20170719,2.53,2.54,2.52,2.52,3988000.0,12060168.00,0.00
20170720,2.52,2.55,2.50,2.50,7348000.0,22183490.00,0.00
20170721,2.50,2.53,2.50,2.51,4837055.0,14577582.00,0.00
20170724,2.50,2.52,2.50,2.50,2072000.0,6229230.00,0.00
20170725,2.50,2.53,2.50,2.50,2005129.0,6023791.00,0.00
20170726,2.50,2.53,2.48,2.48,3566000.0,10685780.00,0.00
20170727,2.48,2.48,2.42,2.42,10187180.0,30011172.00,0.00
20170728,2.42,2.45,2.40,2.44,3446000.0,10079870.00,0.00
20170731,2.43,2.44,2.37,2.37,6412373.0,18530669.00,0.00
20170801,2.36,2.36,2.27,2.28,15172100.0,42582979.00,0.00
20170802,2.30,2.36,2.28,2.35,9085208.0,25681542.00,0.00
20170803,2.35,2.35,2.31,2.34,4555101.0,12896620.00,0.00
20170804,2.35,2.37,2.34,2.36,1824000.0,5218420.00,0.00
20170807,2.35,2.42,2.35,2.41,2888786.0,8364998.00,0.00
20170808,2.40,2.42,2.38,2.40,2442411.0,7076518.00,0.00
20170809,2.40,2.41,2.36,2.36,2921405.0,8402097.00,0.00
20170810,2.35,2.38,2.31,2.33,3999202.0,11311597.00,0.00
20170811,2.33,2.33,2.28,2.28,5844179.0,16277503.00,0.00
20170814,2.27,2.33,2.27,2.30,2357562.0,6611877.00,0.00
20170815,2.33,2.33,2.30,2.30,4648000.0,13053680.00,0.00
20170816,2.32,2.32,2.29,2.30,1108000.0,3102260.00,0.00
20170817,2.31,2.31,2.29,2.30,944000.0,2644560.00,0.00
20170818,2.29,2.31,2.28,2.29,1318444.0,3685142.00,0.00
20170821,2.29,2.30,2.28,2.29,1170419.0,3269603.00,0.00
20170822,2.30,2.32,2.28,2.30,2750000.0,7692300.00,0.00
20170823,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20170824,2.29,2.36,2.29,2.35,2882676.0,8161646.00,0.00
20170825,2.35,2.47,2.35,2.47,8300000.0,24254540.00,0.00
20170828,2.47,2.48,2.45,2.48,6567082.0,19520409.00,0.00
20170829,2.47,2.47,2.41,2.45,3634800.0,10673308.00,0.00
20170830,2.48,2.49,2.46,2.48,4876074.0,14508979.00,0.00
20170831,2.48,2.48,2.43,2.44,2224008.0,6370807.00,0.00
20170901,2.44,2.47,2.44,2.46,1998274.0,5747913.00,0.00
20170904,2.46,2.46,2.43,2.44,1474688.0,4212290.00,0.00
20170905,2.42,2.43,2.40,2.41,1254000.0,3550232.00,0.00
20170906,2.39,2.45,2.38,2.45,1794000.0,5079580.00,0.00
20170907,2.44,2.45,2.41,2.44,1568509.0,4472214.00,0.00
20170908,2.44,2.45,2.41,2.43,1386666.0,3951212.00,0.00
20170911,2.43,2.55,2.43,2.54,5466146.0,16086376.00,0.00
20170912,2.54,2.56,2.50,2.53,2128000.0,6268170.00,0.00
20170913,2.56,2.56,2.47,2.47,2140000.0,6244790.00,0.00
20170914,2.48,2.48,2.44,2.44,2872439.0,8273467.00,0.00
20170915,2.45,2.46,2.41,2.41,3759670.0,10681016.00,0.00
20170918,2.41,2.46,2.41,2.44,4454745.0,12720857.00,0.00
20170919,2.45,2.45,2.42,2.42,1935500.0,5510505.00,0.00
20170920,2.42,2.44,2.42,2.43,1708000.0,4868920.00,0.00
20170921,2.43,2.48,2.43,2.47,3332000.0,9577100.00,0.00
20170922,2.47,2.47,2.43,2.44,1189828.0,3404166.00,0.00
20170925,2.48,2.56,2.46,2.53,13549890.0,39833641.00,0.00
20170926,2.53,2.54,2.48,2.53,5388866.0,15758265.00,0.00
20170927,2.53,2.65,2.53,2.64,15327926.0,46525343.00,0.00
20170928,2.67,2.68,2.58,2.59,5358000.0,16314660.00,0.00
20170929,2.64,2.68,2.61,2.63,10272000.0,31564940.00,0.00
20171003,2.72,2.73,2.66,2.68,11204346.0,34818523.00,0.00
20171004,2.69,2.70,2.61,2.65,5510000.0,16889850.00,0.00
20171006,2.65,2.66,2.55,2.57,6662058.0,19979855.00,0.00
20171009,2.58,2.61,2.56,2.56,3360000.0,10069858.00,0.00
20171010,2.58,2.58,2.53,2.57,1997226.0,5934546.00,0.00
20171011,2.55,2.57,2.53,2.55,5320000.0,15745280.00,0.00
20171012,2.55,2.56,2.49,2.51,4366211.0,12855786.00,0.00
20171013,2.51,2.52,2.46,2.52,2378000.0,6930640.00,0.00
20171016,2.52,2.52,2.50,2.52,2628286.0,7707937.00,0.00
20171017,2.52,2.53,2.49,2.50,2327189.0,6803064.00,0.00
20171018,2.50,2.50,2.47,2.47,2313677.0,6718553.00,0.00
20171019,2.48,2.49,2.42,2.42,5573805.0,16012121.00,0.00
20171020,2.43,2.45,2.38,2.38,11933635.0,33840749.00,0.00
20171023,2.39,2.43,2.38,2.38,13157597.0,37234104.00,0.00
20171024,2.38,2.42,2.38,2.40,4595566.0,12966580.00,0.00
20171025,2.40,2.44,2.40,2.41,5569736.0,15807281.00,0.00
20171026,2.41,2.41,2.38,2.40,4285657.0,12053901.00,0.00
20171027,2.40,2.42,2.39,2.42,1539817.0,4357908.00,0.00
20171030,2.40,2.42,2.39,2.40,1423500.0,4016327.00,0.00
20171031,2.40,2.44,2.40,2.41,2065823.0,5873723.00,0.00
20171101,2.43,2.44,2.41,2.44,1845079.0,5265442.00,0.00
20171102,2.43,2.46,2.43,2.44,5871443.0,16789627.00,0.00
20171103,2.46,2.47,2.44,2.45,4307937.0,12409458.00,0.00
20171106,2.48,2.48,2.43,2.45,2119222.0,6062566.00,0.00
20171107,2.45,2.48,2.44,2.45,4726504.0,13556351.00,0.00
20171108,2.45,2.52,2.45,2.49,5876724.0,17061858.00,0.00
20171109,2.48,2.50,2.48,2.48,5025229.0,14599216.00,0.00
20171110,2.48,2.50,2.46,2.48,4141877.0,12020851.00,0.00
20171113,2.48,2.48,2.41,2.44,2455000.0,7024870.00,0.00
20171114,2.43,2.43,2.37,2.39,6755696.0,18961334.00,0.00
20171115,2.39,2.43,2.39,2.43,2424313.0,6871096.00,0.00
20171116,2.41,2.42,2.39,2.41,1932000.0,5464760.00,0.00
20171117,2.40,2.41,2.39,2.39,1807623.0,5090572.00,0.00
20171120,2.40,2.41,2.36,2.39,4131297.0,11578383.00,0.00
20171121,2.38,2.39,2.37,2.38,2480704.0,6944858.00,0.00
20171122,2.38,2.42,2.38,2.41,2940000.0,8290920.00,0.00
20171123,2.43,2.51,2.40,2.48,13154246.0,37852559.00,0.00
20171124,2.68,2.83,2.59,2.60,45482552.0,141463291.00,0.00
20171127,2.63,2.67,2.58,2.66,11799765.0,36108111.00,0.00
20171128,2.67,2.68,2.60,2.65,6113652.0,18695606.00,0.00
20171129,2.67,2.67,2.62,2.62,3854000.0,11749840.00,0.00
20171130,2.63,2.63,2.55,2.59,7238687.0,21752785.00,0.00
20171201,2.62,2.62,2.57,2.58,4743695.0,14254417.00,0.00
20171204,2.61,2.61,2.54,2.57,3031050.0,9057227.00,0.00
20171205,2.55,2.59,2.55,2.58,3492338.0,10461491.00,0.00
20171206,2.59,2.59,2.51,2.55,6573437.0,19257057.00,0.00
20171207,2.53,2.57,2.49,2.50,3122584.0,9048252.00,0.00
20171208,2.50,2.56,2.47,2.55,2235291.0,6532423.00,0.00
20171211,2.53,2.58,2.50,2.53,4573911.0,13342139.00,0.00
20171212,2.52,2.57,2.47,2.55,9897459.0,28779435.00,0.00
20171213,2.54,2.59,2.52,2.59,3339000.0,9891820.00,0.00
20171214,2.55,2.61,2.55,2.59,3118018.0,9304787.00,0.00
20171215,2.56,2.60,2.56,2.60,2746442.0,8174823.00,0.00
20171218,2.60,2.67,2.59,2.67,7827224.0,23703464.00,0.00
20171219,2.67,2.67,2.62,2.64,2232523.0,6792601.00,0.00
20171220,2.64,2.67,2.64,2.66,3521507.0,10722960.00,0.00
20171221,2.70,2.72,2.68,2.70,4208925.0,12986211.00,0.00
20171222,2.70,2.71,2.63,2.66,2607046.0,7939227.00,0.00
20171227,2.67,2.67,2.61,2.64,2472916.0,7456903.00,0.00
20171228,2.62,2.65,2.61,2.64,1499943.0,4526146.00,0.00
20171229,2.65,2.65,2.61,2.62,2168836.0,6529758.00,0.00
20180102,2.62,2.66,2.62,2.65,3063698.0,9289410.00,0.00
20180103,2.66,2.66,2.62,2.64,3162000.0,9569320.00,0.00
20180104,2.66,2.76,2.66,2.71,13757109.0,42657387.00,0.00
20180105,2.71,2.73,2.70,2.73,7174076.0,22260538.00,0.00
20180108,2.71,2.72,2.70,2.70,5186000.0,16074080.00,0.00
20180109,2.70,2.73,2.70,2.71,4547359.0,14111048.00,0.00
20180110,2.73,2.73,2.70,2.72,2625675.0,8149996.00,0.00
20180111,2.71,2.72,2.67,2.70,4390300.0,13561538.00,0.00
20180112,2.75,2.79,2.74,2.76,11946115.0,37606434.00,0.00
20180115,2.74,2.77,2.67,2.68,5505360.0,17007602.00,0.00
20180116,2.68,2.77,2.68,2.72,5785450.0,18087894.00,0.00
20180117,2.75,2.76,2.71,2.73,3188175.0,9955099.00,0.00
20180118,2.76,2.84,2.76,2.84,13566324.0,43267443.00,0.00
20180119,2.84,2.92,2.81,2.92,14116147.0,46346291.00,0.00
20180122,2.93,3.03,2.92,3.03,12203278.0,41259414.00,0.00
20180123,3.03,3.03,2.96,2.99,9888676.0,33490896.00,0.00
20180124,2.99,3.03,2.92,2.95,4975221.0,16669546.00,0.00
20180125,2.96,2.99,2.91,2.98,5299007.0,17748481.00,0.00
20180126,2.98,3.07,2.98,3.07,12020808.0,41109289.00,0.00
20180129,3.09,3.11,3.03,3.05,6881500.0,23806569.00,0.00
20180130,3.03,3.04,2.93,2.97,7475398.0,25133825.00,0.00
20180131,2.96,3.04,2.90,3.01,5648592.0,19006899.00,0.00
20180201,3.01,3.02,2.94,3.01,3857283.0,13052045.00,0.00
20180202,3.01,3.01,2.95,2.99,1703199.0,5742839.00,0.00
20180205,2.94,2.96,2.85,2.96,4660155.0,15342510.00,0.00
20180206,2.82,2.87,2.77,2.81,6846166.0,21873244.00,0.00
20180207,2.83,2.87,2.75,2.75,4682501.0,14910558.00,0.00
20180208,2.74,2.80,2.72,2.73,3358670.0,10542510.00,0.00
20180209,2.64,2.71,2.59,2.71,7121725.0,21594371.00,0.00
20180212,2.71,2.75,2.67,2.69,4176885.0,12929095.00,0.00
20180213,2.71,2.72,2.69,2.70,2902204.0,8984618.00,0.00
20180214,2.71,2.73,2.69,2.72,1680140.0,5215947.00,0.00
20180215,2.76,2.79,2.75,2.76,1217057.0,3833188.00,0.00
20180220,2.79,2.88,2.76,2.85,4365647.0,13994732.00,0.00
20180221,2.84,2.87,2.83,2.87,2635872.0,8556419.00,0.00
20180222,2.83,2.94,2.78,2.94,5167882.0,16781080.00,0.00
20180223,2.95,2.99,2.90,2.99,5962208.0,19906666.00,0.00
20180226,3.01,3.01,2.95,2.97,3145295.0,10577566.00,0.00
20180227,3.01,3.01,2.91,3.01,5197803.0,17460082.00,0.00
20180228,3.21,3.21,3.07,3.20,21944155.0,77753042.00,0.00
20180301,3.15,3.26,3.12,3.23,8848383.0,31923812.00,0.00
20180302,3.20,3.26,3.14,3.24,7378029.0,26559734.00,0.00
20180305,3.24,3.31,3.23,3.31,10077180.0,37036092.00,0.00
20180306,3.32,3.38,3.26,3.38,9959564.0,37013731.00,0.00
20180307,3.36,3.41,3.27,3.36,9434229.0,35227882.00,0.00
20180308,3.34,3.41,3.33,3.35,3914460.0,14691864.00,0.00
20180309,3.35,3.38,3.32,3.37,4253309.0,15940049.00,0.00
20180312,3.35,3.41,3.33,3.39,5729038.0,21687776.00,0.00
20180313,3.41,3.48,3.35,3.48,6029681.0,23098818.00,0.00
20180314,3.45,3.85,3.45,3.84,36197569.0,148820086.00,0.00
20180315,3.84,4.04,3.76,3.97,29942613.0,129243566.00,0.00
20180316,3.97,4.09,3.91,4.03,21699644.0,95808743.00,0.00
20180319,4.01,4.03,3.71,3.72,16054422.0,66759200.00,0.00
20180320,3.66,3.85,3.66,3.74,6618043.0,27476125.00,0.00
20180321,3.74,3.78,3.62,3.66,4276000.0,17407690.00,0.00
20180322,3.66,3.71,3.54,3.61,6903319.0,27634143.00,0.00
20180323,3.46,3.66,3.42,3.65,13392954.0,52962130.00,0.00
20180326,3.61,3.61,3.51,3.55,5457200.0,21496109.00,0.00
20180327,3.57,3.71,3.57,3.64,5212174.0,21078809.00,0.00
20180328,3.61,3.64,3.51,3.54,1500583.0,5949493.00,0.00
20180329,3.55,3.70,3.50,3.67,4356000.0,17518040.00,0.00
20180403,3.66,3.93,3.64,3.86,8854419.0,37411025.00,0.00
20180404,3.96,3.99,3.85,3.94,11914921.0,51145869.00,0.00
20180406,3.95,4.28,3.91,4.24,17914442.0,81193584.00,0.00
20180409,4.22,4.24,4.11,4.24,11728727.0,53748872.00,0.00
20180410,4.24,4.26,4.04,4.16,8644038.0,39200354.00,0.00
20180411,4.13,4.21,4.00,4.02,6432895.0,28741494.00,0.00
20180412,4.01,4.01,3.91,3.94,5876000.0,25602064.00,0.00
20180413,4.16,4.41,4.16,4.26,20137004.0,94636038.00,0.00
20180416,4.25,4.47,4.22,4.47,12631591.0,60382205.00,0.00
20180417,4.47,4.52,4.33,4.40,13200976.0,63379536.00,0.00
20180418,4.37,4.47,4.33,4.39,4316325.0,20638770.00,0.00
20180419,4.43,4.50,4.37,4.44,3307030.0,15945421.00,0.00
20180420,4.44,4.44,4.31,4.35,4434603.0,21091622.00,0.00
20180423,4.39,4.39,4.29,4.34,2076123.0,9832139.00,0.00
20180424,4.29,4.37,4.28,4.34,2698000.0,12752580.00,0.00
20180425,4.41,4.50,4.34,4.48,9062587.0,43635668.00,0.00
20180426,4.48,4.50,4.41,4.44,3969153.0,19258467.00,0.00
20180427,4.44,4.65,4.41,4.64,10856603.0,54058420.00,0.00
20180430,4.63,4.64,4.49,4.51,8269960.0,40922198.00,0.00
20180502,4.52,4.71,4.47,4.71,10144256.0,50827467.00,0.00
20180503,4.66,4.70,4.57,4.64,7659908.0,38527704.00,0.00
20180504,4.58,4.77,4.55,4.67,14101000.0,71403890.00,0.00
20180507,4.76,5.09,4.73,5.05,15267227.0,81523902.00,0.00
20180508,5.11,5.29,5.03,5.24,15211638.0,84932205.00,0.00
20180509,5.23,5.26,5.09,5.21,5915557.0,32926746.00,0.00
20180510,5.21,5.26,5.05,5.06,5958820.0,32734648.00,0.00
20180511,5.04,5.19,5.01,5.07,7519415.0,41273569.00,0.00
