timetag,open,high,low,close,volumn,amount,open_ineterst
20180426,5.00,5.05,4.80,4.85,21531740.0,37663545.00,0.00
20180427,4.90,5.05,4.90,5.05,12795560.0,22609396.00,0.00
20180430,5.05,5.10,4.95,5.05,17037655.0,30300722.00,0.00
20180502,5.00,5.10,4.95,5.05,22555661.0,40016614.00,0.00
20180503,4.95,4.95,4.85,4.85,21192480.0,37050350.00,0.00
20180504,4.90,4.90,4.70,4.80,18955794.0,32798518.00,0.00
20180507,4.90,4.95,4.75,4.90,13035513.0,22728522.00,0.00
20180508,4.95,5.00,4.80,4.90,21111335.0,36914203.00,0.00
20180509,4.90,4.95,4.85,4.95,17226734.0,30163078.00,0.00
20180510,4.95,5.10,4.90,5.10,26878525.0,47698480.00,0.00
20180511,5.10,5.20,4.95,5.00,24617246.0,43893161.00,0.00
20180514,5.05,5.15,5.00,5.15,20224637.0,36148975.00,0.00
20180515,5.15,5.25,5.05,5.20,43263816.0,77738360.00,0.00
20180516,5.15,5.40,5.15,5.20,36594484.0,66690101.00,0.00
20180517,5.25,5.30,5.05,5.05,24905856.0,44868496.00,0.00
20180518,5.10,5.35,5.05,5.35,39502908.0,72005757.00,0.00
20180521,5.40,5.60,5.30,5.35,22464296.0,41755821.00,0.00
20180523,5.35,5.40,5.20,5.20,32272477.0,58826139.00,0.00
20180524,5.25,5.35,5.15,5.20,31101238.0,56539335.00,0.00
20180525,5.20,5.55,5.15,5.35,60188936.0,111418013.00,0.00
20180528,5.35,5.45,5.25,5.35,38082646.0,70191324.00,0.00
20180529,5.35,5.35,5.05,5.05,44833907.0,80899670.00,0.00
20180530,5.00,5.05,4.80,4.95,56027052.0,98086128.00,0.00
20180531,5.10,5.10,5.00,5.00,477589543.0,845932254.00,0.00
20180601,5.11,5.11,4.71,4.76,88590340.0,151888163.00,0.00
20180604,4.86,5.16,4.81,5.16,43784460.0,75376709.00,0.00
20180605,5.16,5.31,5.11,5.31,29248992.0,51533219.00,0.00
20180606,5.31,5.36,5.16,5.21,26171930.0,46370728.00,0.00
20180607,5.31,5.36,4.96,5.01,37214682.0,64569783.00,0.00
20180608,5.01,5.06,4.76,4.91,33972178.0,57524129.00,0.00
20180611,4.91,4.96,4.81,4.86,18125171.0,30722493.00,0.00
20180612,4.86,4.91,4.76,4.86,37835000.0,63655618.00,0.00
20180613,4.86,4.91,4.76,4.76,17237950.0,29036339.00,0.00
20180614,4.81,4.86,4.61,4.66,28841600.0,47798700.00,0.00
20180615,4.71,4.76,4.61,4.71,32264264.0,53488029.00,0.00
20180619,4.61,4.66,4.26,4.31,39304461.0,62790096.00,0.00
20180620,4.31,4.51,4.26,4.36,17493677.0,27936644.00,0.00
20180621,4.36,4.56,4.31,4.31,31355626.0,50129753.00,0.00
20180622,4.26,4.41,4.16,4.31,22958462.0,36197836.00,0.00
20180625,4.31,4.36,4.01,4.01,34489044.0,53571129.00,0.00
20180626,3.96,3.96,3.61,3.76,33900374.0,50002052.00,0.00
20180627,3.86,3.91,3.46,3.46,46584583.0,67153276.00,0.00
20180628,3.46,3.56,3.31,3.51,30627331.0,43108642.00,0.00
20180629,3.46,3.91,3.46,3.91,37597270.0,55050802.00,0.00
20180703,3.71,3.71,3.36,3.61,36451586.0,51767818.00,0.00
20180704,3.51,3.61,3.41,3.46,12514478.0,17650621.00,0.00
20180705,3.41,3.66,3.41,3.56,17729480.0,25198659.00,0.00
20180706,3.51,3.61,3.31,3.51,30795421.0,43424743.00,0.00
20180709,3.56,3.71,3.56,3.71,25109909.0,36435539.00,0.00
20180710,3.71,3.81,3.66,3.76,32998600.0,48386954.00,0.00
20180711,3.71,3.86,3.61,3.81,28750643.0,42095324.00,0.00
20180712,3.81,4.01,3.76,3.86,29230336.0,43812322.00,0.00
20180713,3.86,3.96,3.76,3.76,11972520.0,17794781.00,0.00
20180716,3.76,3.81,3.61,3.71,8564164.0,12459616.00,0.00
20180717,3.66,3.66,3.46,3.56,21226158.0,30267949.00,0.00
20180718,3.61,3.66,3.51,3.61,15885100.0,22752640.00,0.00
20180719,3.61,3.66,3.46,3.46,17858879.0,25413948.00,0.00
20180720,3.46,3.56,3.26,3.51,23585967.0,32960781.00,0.00
20180723,3.51,3.61,3.41,3.61,15884698.0,22628102.00,0.00
20180724,3.61,3.86,3.61,3.76,16746089.0,24671205.00,0.00
20180725,3.81,3.96,3.76,3.96,28415996.0,42394404.00,0.00
20180726,3.96,4.01,3.76,3.81,13092498.0,19503087.00,0.00
20180727,3.81,3.96,3.76,3.96,15193200.0,22783148.00,0.00
20180730,3.91,4.01,3.86,3.96,18583634.0,27994646.00,0.00
20180731,3.91,4.01,3.76,3.86,43107856.0,64369063.00,0.00
20180801,3.96,3.96,3.61,3.66,24223740.0,35588454.00,0.00
20180802,3.71,3.71,3.51,3.56,14786500.0,21161460.00,0.00
20180803,3.56,3.56,3.41,3.46,21601833.0,30468153.00,0.00
20180806,3.51,3.56,3.41,3.41,16045962.0,22643193.00,0.00
20180807,3.46,3.66,3.41,3.61,10895214.0,15552000.00,0.00
20180808,3.66,3.76,3.51,3.66,13335908.0,19235269.00,0.00
20180809,3.61,3.76,3.56,3.66,8658756.0,12583250.00,0.00
20180810,3.66,4.06,3.66,3.81,30101498.0,44860322.00,0.00
20180813,3.76,3.76,3.51,3.61,14113520.0,20310023.00,0.00
20180814,3.61,3.66,3.31,3.61,36546717.0,51753552.00,0.00
20180815,3.66,3.66,3.36,3.36,27081114.0,38135390.00,0.00
20180816,3.26,3.46,3.21,3.41,16207137.0,22574281.00,0.00
20180817,3.51,3.56,3.36,3.36,14621764.0,20492859.00,0.00
20180820,3.41,3.51,3.36,3.46,14768000.0,20760620.00,0.00
20180821,3.46,3.61,3.41,3.61,20362245.0,28999988.00,0.00
20180822,3.66,3.66,3.46,3.56,14828796.0,21169731.00,0.00
20180823,3.56,3.56,3.41,3.51,17378424.0,24547693.00,0.00
20180824,3.41,3.51,3.36,3.41,23366580.0,32727958.00,0.00
20180827,3.46,3.61,3.46,3.56,16877026.0,24061147.00,0.00
20180828,3.61,3.61,3.51,3.56,8786450.0,12569755.00,0.00
20180829,3.51,3.61,3.51,3.56,6248495.0,8924994.00,0.00
20180830,3.56,3.61,3.46,3.51,9169110.0,13042842.00,0.00
20180831,3.41,3.51,3.36,3.51,28574978.0,40208539.00,0.00
20180903,3.51,3.51,3.36,3.41,8830954.0,12383273.00,0.00
20180904,3.41,3.51,3.41,3.46,6049082.0,8528033.00,0.00
20180905,3.41,3.46,3.31,3.31,22376184.0,31134996.00,0.00
20180906,3.36,3.41,3.26,3.31,16289184.0,22484511.00,0.00
20180907,3.36,3.36,3.26,3.36,12013225.0,16604657.00,0.00
20180910,3.31,3.31,3.16,3.26,16425618.0,22332914.00,0.00
20180911,3.26,3.36,3.16,3.26,14718501.0,20158673.00,0.00
20180912,3.21,3.26,3.06,3.11,24147340.0,32572022.00,0.00
20180913,3.21,3.31,3.11,3.31,27185338.0,37004238.00,0.00
20180914,3.31,3.31,3.21,3.31,20437682.0,27991121.00,0.00
20180917,3.26,3.26,3.16,3.21,7946686.0,10802426.00,0.00
20180918,3.16,3.36,3.16,3.31,21474977.0,29440154.00,0.00
20180919,3.31,3.51,3.31,3.46,17393822.0,24441811.00,0.00
20180920,3.46,3.56,3.41,3.46,17167891.0,24268800.00,0.00
20180921,3.51,3.71,3.46,3.66,32144734.0,46410096.00,0.00
20180924,3.61,3.61,3.41,3.41,16112000.0,22739910.00,0.00
20180926,3.46,3.51,3.36,3.46,13501583.0,18994469.00,0.00
20180927,3.46,3.51,3.41,3.51,9595463.0,13546449.00,0.00
20180928,3.51,3.51,3.36,3.41,13990470.0,19633726.00,0.00
20181002,3.41,3.46,3.26,3.31,18227013.0,25152410.00,0.00
20181003,3.36,3.36,3.31,3.31,9292217.0,12846429.00,0.00
20181004,3.31,3.31,3.21,3.21,9732796.0,13313682.00,0.00
20181005,3.21,3.21,3.06,3.11,20876844.0,28095225.00,0.00
20181008,3.16,3.16,2.91,2.91,32591558.0,42884374.00,0.00
20181009,2.91,2.96,2.71,2.86,30886825.0,39746791.00,0.00
20181010,2.86,2.96,2.81,2.81,22055828.0,28425364.00,0.00
20181011,2.66,2.71,2.51,2.56,25129166.0,31135085.00,0.00
20181012,2.61,2.81,2.51,2.76,22194747.0,27777226.00,0.00
20181015,2.76,2.76,2.56,2.61,15982986.0,19908891.00,0.00
20181016,2.56,2.66,2.56,2.61,19531931.0,24166598.00,0.00
20181018,2.77,2.77,2.57,2.62,20388307.0,24657758.00,0.00
20181019,2.57,2.67,2.42,2.62,40806851.0,48569885.00,0.00
20181022,2.67,2.92,2.67,2.92,21638954.0,26993295.00,0.00
20181023,2.92,2.92,2.62,2.62,21140300.0,25782063.00,0.00
20181024,2.62,2.77,2.62,2.67,11600327.0,14082679.00,0.00
20181025,2.62,2.77,2.52,2.72,14127336.0,17072718.00,0.00
20181026,2.77,2.87,2.72,2.82,19381461.0,23946753.00,0.00
20181029,2.77,2.82,2.62,2.72,8843090.0,10810176.00,0.00
20181030,2.72,2.77,2.62,2.67,10023735.0,12139557.00,0.00
20181031,2.72,2.82,2.67,2.82,13907896.0,17176744.00,0.00
20181101,2.82,3.12,2.82,3.12,23186073.0,29740853.00,0.00
20181102,3.22,3.32,3.17,3.32,35873960.0,47587228.00,0.00
20181105,3.22,3.27,3.07,3.27,15784600.0,20731642.00,0.00
20181106,3.27,3.32,3.17,3.27,5107427.0,6775511.00,0.00
20181107,3.27,3.52,3.22,3.42,18822558.0,25449652.00,0.00
20181108,3.52,3.52,3.32,3.42,9547041.0,12987145.00,0.00
20181109,3.42,3.42,3.17,3.22,11174900.0,14770489.00,0.00
20181112,3.22,3.32,3.17,3.32,5732202.0,7585321.00,0.00
20181113,3.22,3.32,3.12,3.32,4689428.0,6212193.00,0.00
20181114,3.32,3.42,3.22,3.37,11605299.0,15613843.00,0.00
20181115,3.42,3.47,3.32,3.42,8622110.0,11674394.00,0.00
20181116,3.42,3.52,3.37,3.47,15275231.0,20876996.00,0.00
20181119,3.52,3.62,3.42,3.62,16768289.0,23311690.00,0.00
20181120,3.52,3.62,3.47,3.52,8249077.0,11400637.00,0.00
20181121,3.52,3.62,3.42,3.62,11286609.0,15688149.00,0.00
20181122,3.62,3.62,3.52,3.62,8247194.0,11479815.00,0.00
20181123,3.62,3.62,3.47,3.52,14913457.0,20562092.00,0.00
20181126,3.57,3.62,3.42,3.62,13087208.0,18185537.00,0.00
20181127,3.62,3.72,3.57,3.72,11683830.0,16420790.00,0.00
20181128,3.72,3.87,3.67,3.87,19027316.0,27366097.00,0.00
20181129,3.92,3.92,3.72,3.82,8237923.0,11862115.00,0.00
20181130,3.77,3.87,3.77,3.87,18291302.0,26418882.00,0.00
20181203,3.87,3.92,3.82,3.92,25602755.0,37180026.00,0.00
20181204,3.92,3.92,3.82,3.92,21518128.0,31286219.00,0.00
20181205,3.87,3.87,3.77,3.87,10023145.0,14479216.00,0.00
20181206,3.82,3.82,3.57,3.62,16387673.0,23069639.00,0.00
20181207,3.67,3.72,3.57,3.67,8107890.0,11392883.00,0.00
20181210,3.57,3.62,3.47,3.57,7915277.0,10942168.00,0.00
20181211,3.52,3.62,3.52,3.57,4886913.0,6790657.00,0.00
20181212,3.62,3.72,3.57,3.62,8085411.0,11347207.00,0.00
20181213,3.67,3.82,3.67,3.77,10552794.0,15061716.00,0.00
20181214,3.77,3.82,3.72,3.82,9807802.0,14050142.00,0.00
20181217,3.82,3.82,3.72,3.72,4060000.0,5790020.00,0.00
20181218,3.72,3.82,3.52,3.67,15327701.0,21496392.00,0.00
20181219,3.72,3.72,3.62,3.62,4084617.0,5739441.00,0.00
20181220,3.67,3.67,3.57,3.67,7840384.0,10980003.00,0.00
20181221,3.67,3.67,3.42,3.62,15512794.0,21548894.00,0.00
20181224,3.52,3.57,3.47,3.52,4354936.0,6008750.00,0.00
20181227,3.57,3.62,3.52,3.57,6937334.0,9639842.00,0.00
20181228,3.57,3.62,3.52,3.62,4205629.0,5864948.00,0.00
20181231,3.62,3.82,3.57,3.82,10221601.0,14543830.00,0.00
20190102,3.77,3.82,3.57,3.67,8228536.0,11619589.00,0.00
20190103,3.67,3.72,3.62,3.67,7676000.0,10811680.00,0.00
20190104,3.67,3.72,3.52,3.72,12182938.0,17163969.00,0.00
20190107,3.77,3.87,3.77,3.82,10361202.0,14899776.00,0.00
20190108,3.92,3.92,3.77,3.87,7083382.0,10221807.00,0.00
20190109,3.87,3.92,3.77,3.87,10810358.0,15648709.00,0.00
20190110,3.87,3.87,3.77,3.87,7874223.0,11377051.00,0.00
20190111,3.87,3.97,3.82,3.92,18810279.0,27428444.00,0.00
20190114,3.92,3.97,3.87,3.92,12401040.0,18102569.00,0.00
20190115,3.92,4.02,3.87,4.02,12933767.0,19013342.00,0.00
20190116,4.02,4.17,3.97,4.12,18520193.0,27726216.00,0.00
20190117,4.17,4.17,4.07,4.17,16436650.0,24673849.00,0.00
20190118,4.17,4.22,4.07,4.17,13477174.0,20295590.00,0.00
20190121,4.17,4.27,4.12,4.27,16034819.0,24376710.00,0.00
20190122,4.27,4.82,4.22,4.42,39005771.0,61513252.00,0.00
20190123,4.37,4.47,4.32,4.42,15566676.0,24189995.00,0.00
20190124,4.47,4.47,4.37,4.47,14261270.0,22258805.00,0.00
20190125,4.47,4.52,4.37,4.42,27997871.0,43662439.00,0.00
20190128,4.47,4.47,4.12,4.22,41663472.0,63393203.00,0.00
20190129,4.17,4.22,4.07,4.17,21165290.0,31822563.00,0.00
20190130,4.22,4.22,3.97,4.17,61954635.0,92685427.00,0.00
20190131,4.22,4.32,4.17,4.22,39477201.0,60045074.00,0.00
20190201,4.32,4.37,4.22,4.27,25379057.0,38759395.00,0.00
20190204,4.32,4.37,4.22,4.27,10921242.0,16791600.00,0.00
20190208,4.27,4.52,4.17,4.52,21844725.0,34091210.00,0.00
20190211,4.52,4.62,4.47,4.52,9802868.0,15496966.00,0.00
20190212,4.52,4.57,4.42,4.52,9007276.0,14187066.00,0.00
20190213,4.52,4.67,4.47,4.52,23111300.0,36689107.00,0.00
20190214,4.52,4.57,4.47,4.47,14293875.0,22541011.00,0.00
20190215,4.42,4.47,4.22,4.32,18202010.0,28050831.00,0.00
20190218,4.37,4.47,4.32,4.37,16935748.0,26345337.00,0.00
20190219,4.37,4.62,4.32,4.52,25592160.0,40293087.00,0.00
20190220,4.47,4.62,4.47,4.57,27964842.0,44475415.00,0.00
20190221,4.62,4.77,4.57,4.67,30979085.0,49964216.00,0.00
20190222,4.62,4.77,4.62,4.77,18187846.0,29357562.00,0.00
20190225,4.77,4.92,4.72,4.82,20955950.0,34305102.00,0.00
20190226,4.82,4.97,4.82,4.92,30385649.0,50279240.00,0.00
20190227,4.97,4.97,4.67,4.82,29238234.0,48064103.00,0.00
20190228,5.22,5.72,5.12,5.67,246043414.0,440137241.00,0.00
20190301,5.72,5.82,5.42,5.62,67278056.0,120263927.00,0.00
20190304,5.62,5.87,5.57,5.72,74990035.0,136009236.00,0.00
20190305,5.67,5.82,5.57,5.72,40933390.0,74535068.00,0.00
20190306,5.67,5.77,5.57,5.67,38438697.0,69375976.00,0.00
20190307,5.67,5.67,5.52,5.57,35435247.0,63421788.00,0.00
20190308,5.52,5.77,5.42,5.52,51648869.0,92853086.00,0.00
20190311,5.52,5.62,5.37,5.57,35459220.0,62971987.00,0.00
20190312,5.62,5.77,5.62,5.67,34871675.0,63296608.00,0.00
20190313,5.67,5.72,5.57,5.67,30422126.0,55016490.00,0.00
20190314,5.72,5.77,5.57,5.77,47170123.0,85759400.00,0.00
20190315,5.72,5.77,5.42,5.47,75368535.0,134087007.00,0.00
20190318,5.52,5.72,5.47,5.72,45581136.0,82119242.00,0.00
20190319,5.72,5.92,5.72,5.77,41188221.0,75643114.00,0.00
20190320,5.77,5.87,5.72,5.87,36616940.0,67100087.00,0.00
20190321,5.82,5.92,5.67,5.72,20813569.0,38182735.00,0.00
20190322,5.72,5.77,5.12,5.52,85323982.0,151633122.00,0.00
20190325,5.37,5.62,5.32,5.62,34251795.0,61226784.00,0.00
20190326,5.67,5.77,5.62,5.77,32995331.0,59864215.00,0.00
20190327,5.77,6.22,5.77,6.12,119654056.0,225164807.00,0.00
20190328,6.12,6.12,5.87,5.92,61131157.0,114227332.00,0.00
20190329,5.97,6.17,5.87,6.07,56943459.0,107156500.00,0.00
20190401,6.17,6.37,6.12,6.17,49871124.0,96019861.00,0.00
20190402,6.27,6.27,6.17,6.27,26866966.0,51624635.00,0.00
20190403,6.27,6.32,6.22,6.32,37632707.0,72708571.00,0.00
20190404,6.27,6.32,6.12,6.22,27831942.0,53410627.00,0.00
20190408,6.27,6.32,6.07,6.17,28881020.0,54932561.00,0.00
20190409,6.17,6.37,6.07,6.22,47482937.0,91383757.00,0.00
20190410,6.22,6.27,6.07,6.22,33345313.0,63595101.00,0.00
20190411,6.22,6.27,6.02,6.07,27305853.0,51655519.00,0.00
20190412,6.07,6.17,6.02,6.17,18249960.0,34702753.00,0.00
20190415,6.27,6.62,6.27,6.37,76927735.0,151479896.00,0.00
20190416,6.42,6.42,6.22,6.32,31158915.0,60348680.00,0.00
20190417,6.32,6.37,6.22,6.22,21560150.0,41634813.00,0.00
20190418,6.22,6.27,6.07,6.12,24643681.0,46894460.00,0.00
20190423,6.07,6.07,5.92,5.97,34648729.0,64904462.00,0.00
20190424,6.02,6.02,5.77,5.92,41291783.0,76463444.00,0.00
20190425,5.87,6.02,5.72,5.82,31691447.0,58588059.00,0.00
20190426,5.82,5.87,5.67,5.77,22460622.0,41027476.00,0.00
20190429,5.82,5.87,5.67,5.82,19812117.0,36242601.00,0.00
20190430,5.77,5.82,5.67,5.72,19797561.0,36104775.00,0.00
20190502,5.72,5.77,5.67,5.72,19102114.0,34722144.00,0.00
20190503,5.67,5.87,5.62,5.82,16515567.0,30139497.00,0.00
20190506,5.62,5.67,5.32,5.57,44204838.0,78528052.00,0.00
20190507,5.57,5.67,5.52,5.62,20611317.0,37031703.00,0.00
20190508,5.52,5.72,5.47,5.52,23214382.0,41743094.00,0.00
20190509,5.47,5.57,5.17,5.32,40770214.0,71103124.00,0.00
20190510,5.32,5.62,5.32,5.47,26814480.0,47475271.00,0.00
20190514,5.22,5.27,5.07,5.27,24099448.0,41374974.00,0.00
20190515,5.37,5.47,5.32,5.37,30623494.0,53646303.00,0.00
20190516,5.32,5.57,5.32,5.47,19551920.0,34644681.00,0.00
20190517,5.57,5.62,5.37,5.42,25984220.0,46100952.00,0.00
20190520,5.42,5.42,5.12,5.22,28112748.0,48500287.00,0.00
20190521,5.17,5.32,5.17,5.22,14951664.0,25731273.00,0.00
20190522,5.32,5.42,5.27,5.32,16449378.0,28701051.00,0.00
20190523,5.27,5.32,5.12,5.17,19003426.0,32679665.00,0.00
20190524,5.17,5.27,5.17,5.22,12281304.0,21125118.00,0.00
20190527,5.22,5.32,5.17,5.22,7370460.0,12696148.00,0.00
20190528,5.27,5.62,5.27,5.52,39359639.0,69958215.00,0.00
20190529,5.52,5.62,5.42,5.47,20405456.0,36332234.00,0.00
20190530,5.52,5.57,5.42,5.52,11841831.0,21063161.00,0.00
20190531,5.42,5.62,5.42,5.52,14943658.0,26636082.00,0.00
20190603,5.53,5.58,5.38,5.58,15762899.0,27161049.00,0.00
20190604,5.63,5.63,5.33,5.38,13291782.0,22756859.00,0.00
20190605,5.48,5.58,5.38,5.48,10651848.0,18355385.00,0.00
20190606,5.53,5.58,5.48,5.53,7007972.0,12128146.00,0.00
20190610,5.58,5.78,5.53,5.68,21866257.0,38435115.00,0.00
20190611,5.73,5.88,5.68,5.78,17735374.0,31651044.00,0.00
20190612,5.73,5.73,5.48,5.48,22586791.0,39193590.00,0.00
20190613,5.48,5.63,5.38,5.58,15454358.0,26613519.00,0.00
20190614,5.53,5.58,5.38,5.43,17378344.0,29743834.00,0.00
20190617,5.43,5.53,5.38,5.38,12627569.0,21565613.00,0.00
20190618,5.43,5.48,5.33,5.43,14738882.0,25143343.00,0.00
20190619,5.53,5.63,5.48,5.48,25137262.0,43529337.00,0.00
20190620,5.53,5.68,5.48,5.58,27818736.0,48536072.00,0.00
20190621,5.63,5.63,5.38,5.63,59133485.0,102531435.00,0.00
20190624,5.58,5.68,5.58,5.63,18197874.0,31820233.00,0.00
20190625,5.58,5.63,5.43,5.53,16866746.0,29092812.00,0.00
20190626,5.53,5.58,5.43,5.53,21144453.0,36387221.00,0.00
20190627,5.53,5.73,5.48,5.68,21850729.0,38336655.00,0.00
20190628,5.63,5.78,5.63,5.73,23975950.0,42439827.00,0.00
20190702,5.83,6.08,5.78,6.08,45080554.0,81963658.00,0.00
20190703,6.08,6.38,5.98,6.13,36782027.0,68683119.00,0.00
20190704,6.23,6.38,6.13,6.18,21843681.0,40987664.00,0.00
20190705,6.18,6.33,6.18,6.28,18026855.0,33876431.00,0.00
20190708,6.28,6.28,6.03,6.13,23487672.0,43488176.00,0.00
20190709,6.13,6.28,6.13,6.23,17311247.0,32255355.00,0.00
20190710,6.23,6.28,6.13,6.23,22461654.0,41965728.00,0.00
20190711,6.28,6.48,6.28,6.43,32057295.0,61145242.00,0.00
20190712,6.43,6.48,6.28,6.28,23518906.0,44608133.00,0.00
20190715,6.28,6.38,6.13,6.38,17746037.0,33425517.00,0.00
20190716,6.33,6.38,6.28,6.33,13176105.0,24940356.00,0.00
20190717,6.38,6.38,6.23,6.28,14360408.0,27070709.00,0.00
20190718,6.28,6.28,6.18,6.23,13499274.0,25246385.00,0.00
20190719,6.23,6.38,6.23,6.33,18455469.0,34774154.00,0.00
20190722,6.33,6.33,6.03,6.03,23981897.0,44441730.00,0.00
20190723,6.08,6.13,5.88,5.93,23858507.0,43529703.00,0.00
20190724,5.98,6.08,5.93,5.93,12800407.0,23318820.00,0.00
20190725,5.98,6.13,5.93,6.03,17135067.0,31354274.00,0.00
20190726,6.03,6.03,5.93,5.93,11296646.0,20502414.00,0.00
20190729,5.93,5.98,5.73,5.83,22996098.0,41135951.00,0.00
20190730,5.88,5.93,5.78,5.78,15175477.0,27198785.00,0.00
20190731,5.73,5.88,5.63,5.78,19301425.0,34196814.00,0.00
20190801,5.68,5.88,5.68,5.83,26232150.0,46759215.00,0.00
20190802,5.68,5.73,5.58,5.68,18819623.0,32997060.00,0.00
20190805,5.58,5.58,5.18,5.28,32030800.0,54108177.00,0.00
20190806,5.08,5.28,4.88,5.18,26751877.0,44004640.00,0.00
20190807,5.23,5.33,5.13,5.23,21709080.0,36257375.00,0.00
20190808,5.23,5.33,5.18,5.28,19234607.0,32306087.00,0.00
20190809,5.28,5.38,5.13,5.13,13332333.0,22228539.00,0.00
20190812,5.13,5.18,5.08,5.08,12323601.0,20296945.00,10.00
20190813,4.98,5.08,4.63,4.68,37476994.0,59232355.00,10.00
20190814,4.93,5.58,4.93,5.48,49096563.0,82768754.00,10.00
20190815,5.43,6.23,5.38,5.98,76890895.0,139426884.00,10.00
20190816,5.98,5.98,5.68,5.68,39136397.0,69493895.00,10.00
20190819,5.83,5.93,5.73,5.73,30593480.0,54578194.00,10.00
20190820,5.73,5.83,5.43,5.53,56095246.0,97714816.00,10.00
20190821,5.48,5.88,5.48,5.83,39926338.0,70754681.00,10.00
20190822,5.88,5.88,5.73,5.83,22022681.0,39277633.00,10.00
20190823,5.88,5.88,5.63,5.78,34459881.0,61152293.00,10.00
20190826,5.58,5.58,5.38,5.53,24822000.0,42703878.00,10.00
20190827,5.58,5.68,5.53,5.63,27248853.0,47575801.00,10.00
20190828,5.58,5.68,5.53,5.53,11877365.0,20650200.00,10.00
20190829,5.58,5.58,5.28,5.33,28446162.0,48648553.00,10.00
20190830,5.43,5.48,5.28,5.33,26920974.0,45618391.00,10.00
20190902,5.28,5.38,5.23,5.33,10383160.0,17489067.00,10.00
20190903,5.33,5.48,5.28,5.28,11690000.0,19822964.00,10.00
20190904,5.33,5.53,5.28,5.48,30731382.0,52565617.00,10.00
20190905,5.43,5.63,5.43,5.53,31528924.0,54372950.00,10.00
20190906,5.58,5.63,5.48,5.53,14264885.0,24694206.00,10.00
20190909,5.58,5.63,5.48,5.53,12711960.0,21969132.00,10.00
20190910,5.58,5.58,5.43,5.53,10844880.0,18687693.00,10.00
20190911,5.58,5.68,5.48,5.58,22686241.0,39454139.00,10.00
20190912,5.63,5.78,5.63,5.78,15979190.0,28221227.00,10.00
20190913,5.78,5.88,5.68,5.83,12736184.0,22681115.00,0.00
20190916,5.83,5.88,5.73,5.83,15066422.0,26869305.00,10.00
20190917,5.78,5.88,5.68,5.73,13636718.0,24180127.00,10.00
20190918,5.78,5.93,5.78,5.88,22839128.0,41119596.00,10.00
20190919,5.88,5.88,5.78,5.83,9723509.0,17397287.00,10.00
20190920,5.88,5.93,5.83,5.83,30713366.0,55110643.00,10.00
20190923,5.83,5.88,5.63,5.73,12328780.0,21812811.00,10.00
20190924,5.73,5.73,5.48,5.53,26115654.0,45340447.00,10.00
20190925,5.48,5.53,5.38,5.48,15565190.0,26690137.00,10.00
20190926,5.43,5.53,5.38,5.38,16263149.0,27813108.00,10.00
20190927,5.38,5.43,5.28,5.28,20174744.0,34002250.00,10.00
20190930,5.28,5.43,5.23,5.38,12363716.0,20965522.00,10.00
20191002,5.38,5.53,5.33,5.48,11399674.0,19583753.00,0.00
20191003,5.43,5.58,5.38,5.53,12716302.0,21868513.00,0.00
20191004,5.58,5.63,5.43,5.48,15639370.0,27136830.00,0.00
20191008,5.43,5.58,5.43,5.48,23041463.0,39758964.00,10.00
20191009,5.43,5.68,5.43,5.53,20140081.0,34962759.00,10.00
20191010,5.48,5.58,5.48,5.48,9440199.0,16287826.00,10.00
20191011,5.58,5.73,5.53,5.63,19843989.0,34705099.00,10.00
20191014,5.68,5.73,5.58,5.73,16246926.0,28638171.00,10.00
20191015,5.73,5.73,5.63,5.63,16722728.0,29361215.00,10.00
20191016,5.69,5.79,5.59,5.79,22356855.0,38364467.00,10.00
20191017,5.84,5.84,5.64,5.69,19234414.0,33053319.00,10.00
20191018,5.74,5.84,5.64,5.84,61238618.0,106044592.00,10.00
20191021,5.84,5.89,5.74,5.84,10060567.0,17525038.00,10.00
20191022,5.84,5.89,5.79,5.89,12105215.0,21116185.00,10.00
20191023,5.84,5.84,5.69,5.79,15002866.0,25891848.00,10.00
20191024,5.79,5.89,5.74,5.89,11749672.0,20397849.00,10.00
20191025,5.79,5.89,5.79,5.84,11115922.0,19303268.00,10.00
20191028,5.79,5.84,5.74,5.74,11534853.0,19928486.00,10.00
20191029,5.74,5.79,5.69,5.74,16164162.0,27801201.00,10.00
20191030,5.79,5.79,5.69,5.79,13650870.0,23467389.00,10.00
20191031,5.79,5.79,5.74,5.79,13206300.0,22780356.00,10.00
20191101,5.74,5.94,5.74,5.84,15825917.0,27556066.00,10.00
20191104,5.89,5.99,5.84,5.89,19397194.0,33959013.00,10.00
20191105,5.89,5.99,5.84,5.94,27083980.0,47478616.00,10.00
20191106,5.94,6.14,5.94,6.04,29866304.0,53159356.00,10.00
20191107,6.09,6.14,5.99,6.04,20070271.0,35818820.00,10.00
20191108,6.04,6.09,5.94,5.94,11661180.0,20641965.00,10.00
20191111,5.89,5.89,5.59,5.69,38601108.0,66083163.00,10.00
20191112,5.69,5.74,5.64,5.74,16056927.0,27440251.00,10.00
20191113,5.64,5.64,5.54,5.59,21044964.0,35499189.00,10.00
20191114,5.54,5.59,5.39,5.44,31986393.0,53178341.00,10.00
20191115,5.49,5.49,5.29,5.34,18286400.0,30127500.00,10.00
20191118,5.34,5.49,5.34,5.49,20333333.0,33738396.00,10.00
20191119,5.44,5.59,5.44,5.54,9690340.0,16260157.00,10.00
20191120,5.49,5.59,5.44,5.54,10044600.0,16872007.00,10.00
