timetag,open,high,low,close,volumn,amount,open_ineterst
20231227,1.30,1.34,1.25,1.29,896000.0,1358670.00,15.00
20231228,1.31,1.38,1.31,1.34,1377000.0,2137560.00,15.00
20231229,1.37,1.39,1.37,1.39,950000.0,1517440.00,15.00
20240102,1.40,1.40,1.33,1.38,101000.0,158670.00,15.00
20240103,1.35,1.39,1.34,1.37,253000.0,397060.00,15.00
20240104,1.35,1.39,1.35,1.39,254000.0,403950.00,15.00
20240105,1.39,1.40,1.38,1.39,131000.0,209650.00,15.00
20240108,1.39,1.44,1.37,1.37,76000.0,122570.00,15.00
20240109,1.39,1.41,1.37,1.37,122000.0,196050.00,15.00
20240110,1.37,1.39,1.35,1.39,78000.0,122600.00,15.00
20240111,1.39,1.43,1.39,1.42,174000.0,283550.00,15.00
20240112,1.43,1.47,1.40,1.45,279000.0,459780.00,15.00
20240115,1.45,1.46,1.43,1.45,458000.0,756120.00,15.00
20240116,1.45,1.45,1.39,1.41,152000.0,246640.00,15.00
20240117,1.40,1.40,1.34,1.38,697000.0,1106710.00,15.00
20240118,1.38,1.41,1.35,1.39,145000.0,231340.00,15.00
20240119,1.36,1.39,1.36,1.38,421000.0,664550.00,15.00
20240122,1.33,1.37,1.29,1.30,156000.0,238070.00,15.00
20240123,1.30,1.40,1.23,1.39,873000.0,1356350.00,15.00
20240124,1.34,1.40,1.33,1.37,59000.0,93570.00,15.00
20240125,1.36,1.47,1.36,1.36,366000.0,585380.00,15.00
20240126,1.40,1.40,1.33,1.36,186000.0,292760.00,15.00
20240129,1.38,1.39,1.25,1.29,342000.0,527810.00,15.00
20240130,1.29,1.31,1.23,1.24,620000.0,914410.00,15.00
20240131,1.29,1.40,1.25,1.26,169000.0,253270.00,15.00
20240201,1.26,1.33,1.26,1.26,353000.0,532410.00,15.00
20240202,1.29,1.30,1.26,1.26,518000.0,775850.00,15.00
20240205,1.29,1.29,1.26,1.28,56000.0,83310.00,15.00
20240206,1.28,1.39,1.26,1.39,193000.0,295510.00,15.00
20240207,1.39,1.41,1.35,1.36,79000.0,126020.00,15.00
20240208,1.36,1.38,1.36,1.38,6000.0,9460.00,15.00
20240209,1.34,1.46,1.30,1.32,85000.0,135480.00,15.00
20240214,1.33,1.38,1.33,1.36,21000.0,33100.00,15.00
20240215,1.36,1.36,1.29,1.30,72000.0,112090.00,15.00
20240216,1.33,1.39,1.26,1.36,1261000.0,1928120.00,15.00
20240219,1.31,1.36,1.31,1.32,8000.0,12320.00,15.00
20240220,1.32,1.32,1.29,1.32,285000.0,434380.00,15.00
20240221,1.36,1.37,1.31,1.35,355000.0,557920.00,15.00
20240222,1.33,1.36,1.31,1.33,341000.0,528470.00,15.00
20240223,1.33,1.39,1.33,1.37,866000.0,1361630.00,15.00
20240226,1.39,1.48,1.36,1.47,846000.0,1384390.00,15.00
20240227,1.47,1.54,1.45,1.49,291000.0,492620.00,15.00
20240228,1.47,1.50,1.41,1.45,176000.0,291300.00,15.00
20240229,1.45,1.49,1.41,1.41,405000.0,667440.00,15.00
20240301,1.40,1.44,1.39,1.39,98000.0,158330.00,15.00
20240304,1.40,1.41,1.34,1.36,436000.0,682130.00,15.00
20240305,1.33,1.36,1.30,1.31,311000.0,477040.00,15.00
20240306,1.30,1.36,1.30,1.32,192000.0,294410.00,15.00
20240307,1.31,1.32,1.27,1.27,419000.0,630740.00,15.00
20240308,1.28,1.38,1.28,1.32,57000.0,88340.00,15.00
20240311,1.36,1.36,1.34,1.35,44000.0,68900.00,15.00
20240312,1.36,1.38,1.32,1.33,870000.0,1355520.00,15.00
20240313,1.33,1.35,1.31,1.33,814000.0,1253460.00,15.00
20240314,1.33,1.36,1.29,1.32,1352000.0,2078930.00,15.00
20240315,1.31,1.36,1.30,1.31,612000.0,939020.00,15.00
20240318,1.31,1.31,1.26,1.26,262000.0,393230.00,15.00
20240319,1.26,1.28,1.24,1.26,780000.0,1142230.00,15.00
20240320,1.26,1.29,1.26,1.27,843000.0,1257560.00,15.00
20240321,1.29,1.31,1.27,1.29,960000.0,1445600.00,15.00
20240322,1.27,1.30,1.22,1.26,727000.0,1058610.00,15.00
20240325,1.24,1.29,1.24,1.27,144000.0,211710.00,15.00
20240326,1.28,1.34,1.27,1.27,210000.0,320260.00,15.00
20240327,1.28,1.28,1.25,1.25,201000.0,297370.00,15.00
20240328,1.17,1.26,1.11,1.24,1089000.0,1526870.00,15.00
20240402,1.23,1.26,1.21,1.22,527000.0,763160.00,15.00
20240403,1.22,1.27,1.21,1.22,302000.0,436380.00,15.00
20240405,1.24,1.25,1.21,1.21,78000.0,112130.00,15.00
20240408,1.21,1.22,1.19,1.19,549000.0,773960.00,15.00
20240409,1.18,1.22,1.18,1.20,448000.0,629650.00,15.00
20240410,1.20,1.36,1.18,1.29,1652000.0,2497590.00,15.00
20240411,1.28,1.31,1.23,1.23,374000.0,545400.00,15.00
20240412,1.23,1.27,1.20,1.21,183000.0,262350.00,15.00
20240415,1.21,1.24,1.18,1.18,418000.0,587290.00,15.00
20240416,1.19,1.20,1.17,1.17,339000.0,471210.00,15.00
20240417,1.17,1.19,1.12,1.12,500000.0,679310.00,15.00
20240418,1.11,1.14,1.09,1.13,1095784.0,1462639.00,15.00
20240419,1.13,1.19,1.11,1.12,119000.0,160970.00,15.00
20240422,1.12,1.14,1.08,1.09,318000.0,418900.00,15.00
20240423,1.09,1.11,1.06,1.06,1960000.0,2522910.00,15.00
20240424,1.14,1.14,1.09,1.09,1449000.0,1885310.00,15.00
20240425,1.10,1.14,1.09,1.11,277000.0,369670.00,15.00
20240426,1.12,1.23,1.12,1.23,600000.0,834440.00,15.00
20240429,1.21,1.31,1.21,1.29,1347000.0,1993830.00,15.00
20240430,1.30,1.32,1.24,1.29,967000.0,1445440.00,15.00
20240502,1.35,1.38,1.34,1.38,537000.0,840240.00,15.00
20240503,1.42,1.46,1.39,1.41,615000.0,996630.00,15.00
20240506,1.44,1.44,1.36,1.36,750000.0,1198710.00,15.00
20240507,1.34,1.37,1.33,1.36,490000.0,761910.00,15.00
20240508,1.37,1.37,1.30,1.30,380000.0,582460.00,15.00
20240509,1.34,1.39,1.30,1.33,629000.0,984620.00,15.00
20240510,1.35,1.44,1.35,1.40,909000.0,1464770.00,15.00
20240513,1.40,1.42,1.38,1.42,428000.0,687609.00,15.00
20240514,1.37,1.45,1.37,1.44,722000.0,1171920.00,15.00
20240516,1.40,1.54,1.40,1.49,1019000.0,1741240.00,15.00
20240517,1.46,1.61,1.46,1.58,1029000.0,1794770.00,15.00
20240520,1.64,1.66,1.55,1.56,940000.0,1698260.00,15.00
20240521,1.56,1.59,1.53,1.53,1600000.0,2828830.00,15.00
20240522,1.55,1.62,1.53,1.57,2159000.0,3857900.00,15.00
20240523,1.58,1.59,1.47,1.49,916920.0,1571671.00,15.00
20240524,1.47,1.47,1.41,1.42,747000.0,1230230.00,15.00
20240527,1.47,1.47,1.38,1.45,438000.0,714200.00,15.00
20240528,1.46,1.46,1.40,1.43,656000.0,1078040.00,15.00
20240529,1.39,1.43,1.36,1.37,465000.0,742754.00,15.00
20240530,1.35,1.39,1.35,1.36,678000.0,1070707.00,15.00
20240531,1.35,1.39,1.35,1.36,511000.0,804590.00,15.00
20240603,1.40,1.40,1.35,1.36,359000.0,567560.00,15.00
20240604,1.36,1.41,1.35,1.35,589000.0,926520.00,15.00
20240605,1.39,1.39,1.34,1.35,447000.0,700470.00,15.00
20240606,1.35,1.35,1.31,1.32,966000.0,1484650.00,15.00
20240607,1.32,1.34,1.30,1.32,254000.0,388570.00,15.00
20240611,1.39,1.39,1.30,1.32,479000.0,731830.00,15.00
20240612,1.31,1.32,1.29,1.30,505000.0,761290.00,15.00
20240613,1.30,1.32,1.29,1.31,656000.0,994100.00,15.00
20240614,1.32,1.35,1.29,1.30,342000.0,499430.00,15.00
20240617,1.30,1.31,1.27,1.30,333000.0,475520.00,15.00
20240618,1.30,1.34,1.30,1.32,172000.0,251660.00,15.00
20240619,1.31,1.36,1.30,1.34,283000.0,415000.00,15.00
20240620,1.33,1.34,1.29,1.33,355000.0,515540.00,15.00
20240621,1.33,1.33,1.25,1.27,1653000.0,2337630.00,15.00
20240624,1.28,1.28,1.24,1.26,2384000.0,3339110.00,15.00
20240625,1.31,1.31,1.25,1.26,1863000.0,2612545.00,15.00
20240626,1.27,1.28,1.24,1.26,281000.0,390740.00,15.00
20240627,1.26,1.30,1.22,1.22,233000.0,322150.00,15.00
20240628,1.22,1.25,1.21,1.22,465000.0,637230.00,15.00
20240702,1.26,1.26,1.21,1.22,407000.0,555940.00,15.00
20240703,1.22,1.27,1.22,1.25,4870000.0,6813130.00,15.00
20240704,1.26,1.26,1.20,1.23,611000.0,848660.00,15.00
20240705,1.28,1.28,1.20,1.23,301000.0,410010.00,15.00
20240708,1.22,1.22,1.19,1.21,641000.0,865310.00,15.00
20240709,1.19,1.21,1.19,1.19,287000.0,383500.00,15.00
20240710,1.21,1.22,1.19,1.22,444000.0,598350.00,15.00
20240711,1.22,1.25,1.20,1.25,401000.0,544800.00,15.00
20240712,1.28,1.34,1.24,1.31,493000.0,702880.00,15.00
20240715,1.31,1.31,1.24,1.25,397000.0,558550.00,15.00
20240716,1.25,1.26,1.23,1.24,249000.0,344000.00,15.00
20240717,1.23,1.26,1.23,1.24,318000.0,440550.00,15.00
20240718,1.22,1.28,1.22,1.24,216000.0,299170.00,15.00
20240719,1.25,1.25,1.23,1.24,922000.0,1271940.00,15.00
20240722,1.24,1.24,1.22,1.23,123000.0,168380.00,15.00
20240723,1.25,1.26,1.23,1.24,99000.0,137020.00,15.00
20240724,1.23,1.23,1.21,1.21,145000.0,197770.00,15.00
20240725,1.21,1.21,1.18,1.19,350000.0,468420.00,15.00
20240726,1.21,1.22,1.19,1.19,323000.0,432820.00,15.00
20240729,1.21,1.24,1.19,1.20,401000.0,544310.00,15.00
20240730,1.19,1.20,1.17,1.17,408000.0,541790.00,15.00
20240731,1.18,1.21,1.16,1.20,256000.0,342640.00,15.00
20240801,1.18,1.20,1.13,1.17,1612000.0,2100950.00,15.00
20240802,1.18,1.18,1.14,1.15,476000.0,618290.00,15.00
20240805,1.17,1.17,1.12,1.13,735000.0,949070.00,15.00
20240806,1.15,1.16,1.13,1.15,234000.0,301060.00,15.00
20240807,1.14,1.17,1.14,1.16,391000.0,510230.00,15.00
20240808,1.16,1.17,1.14,1.15,177000.0,228920.00,15.00
20240809,1.16,1.18,1.16,1.16,152000.0,199120.00,15.00
20240812,1.16,1.20,1.15,1.17,328000.0,428890.00,15.00
20240813,1.16,1.21,1.16,1.17,208000.0,275200.00,15.00
20240814,1.18,1.20,1.16,1.17,345000.0,452620.00,15.00
20240815,1.17,1.19,1.17,1.18,114000.0,150070.00,15.00
20240816,1.17,1.23,1.17,1.21,224000.0,301740.00,15.00
20240819,1.22,1.23,1.20,1.21,152000.0,205570.00,15.00
20240820,1.20,1.23,1.16,1.16,594000.0,794090.00,15.00
20240821,1.18,1.21,1.18,1.20,76000.0,101050.00,15.00
20240822,1.20,1.21,1.18,1.19,91000.0,121670.00,15.00
20240823,1.21,1.22,1.19,1.21,542000.0,731360.00,15.00
20240826,1.24,1.26,1.19,1.21,1703000.0,2315880.00,15.00
20240827,1.21,1.22,1.21,1.21,390921.0,530705.00,15.00
20240828,1.22,1.22,1.20,1.21,172000.0,232550.00,15.00
20240829,1.16,1.19,1.12,1.15,2956000.0,3826640.00,15.00
20240830,1.18,1.23,1.13,1.14,3616000.0,4747310.00,15.00
20240902,1.15,1.16,1.10,1.14,1359000.0,1735320.00,15.00
20240903,1.14,1.15,1.13,1.13,3334000.0,4266880.00,15.00
20240904,1.12,1.15,1.12,1.12,958000.0,1217100.00,15.00
20240905,1.13,1.13,1.11,1.12,305000.0,383640.00,15.00
20240909,1.13,1.13,1.06,1.07,1880000.0,2307000.00,15.00
20240910,1.08,1.09,1.05,1.06,4582000.0,5527620.00,15.00
20240911,1.08,1.10,1.06,1.08,776000.0,943880.00,15.00
20240912,1.07,1.09,0.97,1.03,4573000.0,5406220.00,15.00
20240913,1.01,1.01,0.91,0.95,8432000.0,9419200.00,15.00
20240916,0.92,0.94,0.89,0.91,2457000.0,2572920.00,15.00
20240917,0.92,0.95,0.90,0.94,518000.0,552450.00,15.00
20240919,0.94,0.99,0.91,0.99,1270000.0,1402340.00,15.00
20240920,1.02,1.02,0.94,0.99,928000.0,1028350.00,15.00
20240923,0.99,1.00,0.97,0.99,354000.0,400480.00,15.00
20240924,1.00,1.04,0.98,1.01,2273000.0,2608200.00,15.00
20240925,1.03,1.06,1.01,1.01,1612000.0,1904560.00,15.00
20240926,1.01,1.10,1.01,1.10,2618000.0,3146350.00,15.00
20240927,1.13,1.19,1.12,1.15,2627000.0,3374629.00,15.00
20240930,1.21,1.31,1.16,1.28,4374000.0,6024349.00,15.00
20241002,1.36,1.51,1.31,1.51,7776990.0,12275042.00,15.00
20241003,1.52,1.56,1.34,1.41,3465000.0,5358710.00,15.00
20241004,1.43,1.46,1.39,1.43,1892000.0,2957880.00,15.00
20241007,1.46,1.52,1.40,1.52,2409010.0,3816835.00,15.00
20241008,1.52,1.52,1.26,1.26,2501000.0,3718869.00,15.00
20241009,1.31,1.31,1.12,1.14,4796000.0,6315769.00,15.00
20241010,1.20,1.21,1.16,1.16,1647000.0,2174619.00,15.00
20241014,1.20,1.21,1.14,1.19,2156000.0,2813780.00,15.00
20241015,1.19,1.21,1.12,1.14,1994000.0,2582660.00,15.00
20241016,1.16,1.20,1.16,1.19,827000.0,1091970.00,15.00
20241017,1.19,1.20,1.15,1.16,709000.0,936170.00,15.00
20241018,1.16,1.22,1.16,1.21,680000.0,910210.00,15.00
20241021,1.22,1.26,1.22,1.22,901000.0,1240600.00,15.00
20241022,1.23,1.24,1.21,1.22,266000.0,366370.00,15.00
20241023,1.22,1.25,1.22,1.22,143000.0,196490.00,15.00
20241024,1.21,1.21,1.17,1.19,500000.0,665960.00,15.00
20241025,1.22,1.25,1.20,1.25,464000.0,633360.00,15.00
20241028,1.25,1.25,1.21,1.23,229000.0,311880.00,15.00
20241029,1.20,1.25,1.20,1.25,429500.0,586150.00,15.00
20241030,1.25,1.25,1.22,1.22,221000.0,302900.00,15.00
20241031,1.22,1.27,1.22,1.27,2475000.0,3452980.00,15.00
20241101,1.27,1.30,1.25,1.25,467000.0,660010.00,15.00
20241104,1.25,1.27,1.24,1.27,297000.0,412890.00,15.00
20241105,1.18,1.31,1.18,1.28,1161500.0,1651220.00,15.00
20241106,1.28,1.30,1.24,1.30,163000.0,227870.00,15.00
20241107,1.26,1.33,1.26,1.31,940000.0,1366160.00,15.00
20241108,1.32,1.33,1.28,1.33,1641000.0,2229430.00,15.00
20241111,1.30,1.31,1.26,1.27,732000.0,981370.00,15.00
20241112,1.30,1.30,1.22,1.22,204000.0,266370.00,15.00
20241113,1.23,1.26,1.17,1.20,302000.0,381570.00,15.00
20241114,1.20,1.20,1.15,1.18,403000.0,497460.00,15.00
20241115,1.16,1.22,1.15,1.21,423000.0,529770.00,15.00
20241118,1.24,1.24,1.19,1.21,128000.0,164230.00,15.00
20241119,1.24,1.25,1.23,1.23,52000.0,67660.00,15.00
20241120,1.26,1.26,1.19,1.24,390000.0,496120.00,15.00
20241121,1.21,1.24,1.19,1.22,233000.0,293370.00,15.00
20241122,1.22,1.22,1.19,1.22,300000.0,378860.00,15.00
20241125,1.24,1.24,1.18,1.18,352000.0,438600.00,15.00
20241126,1.22,1.22,1.18,1.20,272000.0,342630.00,15.00
20241127,1.21,1.21,1.19,1.20,126000.0,159380.00,15.00
20241128,1.22,1.22,1.20,1.22,144000.0,183420.00,15.00
20241129,1.21,1.22,1.20,1.22,126000.0,160510.00,15.00
20241202,1.23,1.25,1.21,1.25,136000.0,174120.00,15.00
20241203,1.25,1.25,1.22,1.24,141000.0,182110.00,15.00
20241204,1.25,1.25,1.19,1.20,304000.0,387470.00,15.00
20241205,1.19,1.21,1.18,1.18,628000.0,791390.00,15.00
20241206,1.19,1.23,1.19,1.20,1143000.0,1450260.00,15.00
20241209,1.20,1.24,1.20,1.22,468000.0,602049.00,15.00
20241210,1.27,1.28,1.20,1.21,665000.0,862088.00,15.00
20241211,1.24,1.27,1.22,1.24,600000.0,776489.00,15.00
20241212,1.27,1.27,1.21,1.24,241000.0,313180.00,15.00
20241213,1.28,1.28,1.22,1.24,34000.0,44388.00,15.00
20241216,1.21,1.23,1.21,1.22,141000.0,180450.00,15.00
20241217,1.22,1.24,1.21,1.24,255000.0,328920.00,15.00
20241218,1.24,1.25,1.23,1.24,74000.0,96730.00,15.00
20241219,1.23,1.24,1.22,1.23,478000.0,618200.00,15.00
20241220,1.23,1.23,1.21,1.23,55000.0,70820.00,15.00
20241223,1.23,1.23,1.21,1.22,70000.0,89840.00,15.00
20241224,1.22,1.22,1.21,1.22,248000.0,316350.00,15.00
20241227,1.23,1.24,1.21,1.23,501000.0,645890.00,15.00
20241230,1.21,1.23,1.21,1.22,129000.0,165100.00,15.00
20241231,1.22,1.22,1.21,1.22,44000.0,56490.00,15.00
20250102,1.21,1.24,1.21,1.23,149000.0,191220.00,15.00
20250103,1.24,1.24,1.21,1.22,130000.0,166440.00,15.00
20250106,1.22,1.22,1.21,1.21,186000.0,237690.00,15.00
20250107,1.21,1.22,1.19,1.20,522000.0,658820.00,15.00
20250108,1.20,1.20,1.17,1.19,317000.0,396830.00,15.00
20250109,1.19,1.20,1.17,1.18,522000.0,648930.00,15.00
20250110,1.18,1.18,1.16,1.17,1000000.0,1236650.00,15.00
20250113,1.18,1.19,1.15,1.17,846000.0,1038850.00,15.00
20250114,1.18,1.19,1.18,1.19,200000.0,248240.00,15.00
20250115,1.18,1.21,1.18,1.18,33000.0,41260.00,15.00
20250116,1.18,1.24,1.18,1.21,90000.0,115480.00,15.00
20250117,1.22,1.24,1.18,1.18,156000.0,195750.00,15.00
20250120,1.20,1.22,1.17,1.17,319000.0,398170.00,15.00
20250121,1.17,1.21,1.17,1.18,201000.0,249260.00,15.00
20250122,1.18,1.20,1.17,1.18,225000.0,279471.00,15.00
20250123,1.18,1.21,1.18,1.19,65000.0,81290.00,15.00
20250124,1.19,1.22,1.17,1.19,701000.0,870140.00,15.00
20250127,1.19,1.21,1.18,1.19,42000.0,52849.00,15.00
20250128,1.18,1.21,1.17,1.21,3000.0,3740.00,15.00
20250203,1.19,1.21,1.17,1.20,209000.0,261720.00,15.00
20250204,1.22,1.22,1.18,1.21,80000.0,100470.00,15.00
20250205,1.21,1.21,1.18,1.18,297000.0,370120.00,15.00
20250206,1.17,1.20,1.17,1.17,310000.0,385980.00,15.00
20250207,1.18,1.21,1.18,1.18,222000.0,277470.00,15.00
20250210,1.18,1.23,1.18,1.19,203000.0,257180.00,15.00
20250211,1.19,1.22,1.18,1.19,148000.0,185220.00,15.00
20250212,1.20,1.26,1.20,1.23,520000.0,672550.00,15.00
20250213,1.23,1.26,1.22,1.25,397000.0,516275.00,15.00
20250214,1.22,1.26,1.22,1.24,361000.0,470450.00,15.00
20250217,1.24,1.26,1.22,1.23,218000.0,283920.00,15.00
20250218,1.23,1.26,1.22,1.26,481000.0,628450.00,15.00
20250219,1.24,1.27,1.24,1.25,353000.0,466440.00,15.00
20250220,1.24,1.26,1.22,1.23,656000.0,849570.00,15.00
20250221,1.23,1.24,1.23,1.24,565000.0,732410.00,15.00
20250224,1.24,1.29,1.24,1.29,308000.0,413824.00,15.00
20250225,1.27,1.28,1.27,1.28,72000.0,95910.00,15.00
20250226,1.28,1.32,1.26,1.30,465000.0,627810.00,15.00
20250227,1.30,1.34,1.30,1.34,275000.0,378600.00,15.00
20250228,1.33,1.33,1.29,1.31,156000.0,213080.00,15.00
20250303,1.32,1.35,1.32,1.32,315000.0,438670.00,15.00
20250304,1.32,1.35,1.27,1.32,367000.0,506998.00,15.00
20250305,1.31,1.35,1.31,1.33,139000.0,193150.00,15.00
20250306,1.33,1.34,1.31,1.31,342000.0,473300.00,15.00
20250307,1.32,1.35,1.31,1.33,120000.0,166365.00,15.00
20250310,1.31,1.32,1.28,1.28,181000.0,245870.00,15.00
20250311,1.28,1.29,1.26,1.27,201000.0,267860.00,15.00
20250312,1.27,1.31,1.26,1.30,427000.0,569898.00,15.00
20250313,1.29,1.30,1.26,1.26,219000.0,293040.00,15.00
20250314,1.30,1.32,1.25,1.29,569000.0,762820.00,15.00
20250317,1.31,1.33,1.29,1.29,617000.0,846200.00,15.00
20250318,1.30,1.36,1.28,1.34,693000.0,959465.00,15.00
20250319,1.36,1.38,1.33,1.37,398000.0,566210.00,15.00
20250320,1.36,1.36,1.31,1.31,361000.0,504570.00,15.00
20250321,1.34,1.34,1.29,1.31,110000.0,152430.00,15.00
20250324,1.32,1.34,1.27,1.29,1397000.0,1890750.00,15.00
20250325,1.28,1.32,1.27,1.29,694000.0,936540.00,15.00
20250326,1.29,1.42,1.28,1.29,537000.0,741620.00,15.00
20250327,1.30,1.34,1.29,1.31,584000.0,802300.00,15.00
20250328,1.35,1.35,1.31,1.32,179000.0,248623.00,15.00
20250331,1.32,1.34,1.32,1.34,414000.0,572320.00,15.00
20250401,1.34,1.35,1.32,1.35,306000.0,428370.00,15.00
20250402,1.35,1.36,1.29,1.33,577000.0,797420.00,15.00
20250403,1.29,1.32,1.29,1.30,134000.0,183420.00,15.00
20250407,1.24,1.32,1.16,1.18,2838000.0,3665760.00,15.00
20250408,1.18,1.26,1.18,1.22,499000.0,640880.00,15.00
20250409,1.21,1.24,1.19,1.23,465000.0,591810.00,15.00
20250410,1.27,1.28,1.24,1.24,229000.0,301520.00,15.00
20250411,1.24,1.25,1.23,1.25,42000.0,54440.00,15.00
20250414,1.28,1.30,1.25,1.28,252000.0,335800.00,15.00
20250415,1.28,1.28,1.27,1.27,12000.0,16010.00,15.00
20250416,1.25,1.28,1.22,1.27,460000.0,602530.00,15.00
20250417,1.29,1.30,1.27,1.27,121000.0,163320.00,15.00
20250422,1.29,1.30,1.24,1.28,622000.0,817170.00,15.00
20250423,1.24,1.29,1.24,1.27,511000.0,675940.00,15.00
20250424,1.27,1.27,1.26,1.27,345000.0,457980.00,15.00
20250425,1.27,1.29,1.25,1.26,568000.0,748660.00,15.00
20250428,1.24,1.27,1.24,1.26,105000.0,138430.00,15.00
20250429,1.27,1.28,1.27,1.28,765000.0,1021260.00,15.00
20250430,1.27,1.29,1.27,1.28,127000.0,170160.00,15.00
20250502,1.27,1.31,1.26,1.28,90000.0,120140.00,15.00
20250506,1.29,1.30,1.28,1.30,129000.0,173820.00,15.00
20250507,1.30,1.31,1.28,1.31,830000.0,1123710.00,15.00
20250508,1.30,1.31,1.28,1.31,438000.0,598720.00,15.00
20250509,1.32,1.32,1.29,1.31,1026000.0,1406180.00,15.00
20250512,1.33,1.34,1.30,1.32,404000.0,557720.00,15.00
20250513,1.31,1.33,1.30,1.32,364000.0,500210.00,15.00
20250514,1.31,1.32,1.30,1.31,188000.0,257990.00,15.00
20250515,1.31,1.31,1.29,1.29,215000.0,293310.00,15.00
20250516,1.32,1.32,1.27,1.29,847000.0,1136770.00,15.00
20250519,1.29,1.29,1.27,1.29,634000.0,845600.00,15.00
20250520,1.29,1.29,1.25,1.27,1421000.0,1876230.00,15.00
20250521,1.28,1.42,1.27,1.30,477000.0,666700.00,15.00
20250522,1.30,1.31,1.29,1.31,99000.0,135190.00,15.00
20250523,1.31,1.35,1.30,1.33,287000.0,395740.00,15.00
20250526,1.33,1.33,1.31,1.32,146000.0,202220.00,15.00
20250527,1.30,1.31,1.30,1.30,540000.0,735500.00,15.00
20250528,1.31,1.32,1.29,1.32,348000.0,476160.00,15.00
20250529,1.33,1.35,1.31,1.31,247000.0,343380.00,15.00
20250530,1.33,1.33,1.30,1.33,233000.0,319654.00,15.00
20250602,1.30,1.32,1.29,1.32,244000.0,332630.00,15.00
20250603,1.30,1.32,1.28,1.31,356000.0,482820.00,15.00
20250604,1.31,1.31,1.30,1.30,170000.0,231750.00,15.00
20250605,1.32,1.34,1.31,1.33,208000.0,287710.00,15.00
20250606,1.35,1.35,1.33,1.35,410000.0,576150.00,15.00
20250609,1.35,1.36,1.34,1.36,221000.0,312100.00,15.00
20250610,1.36,1.36,1.34,1.34,319000.0,450580.00,15.00
20250611,1.37,1.37,1.34,1.35,369000.0,520940.00,15.00
20250612,1.36,1.38,1.35,1.38,392000.0,557140.00,15.00
20250613,1.38,1.38,1.35,1.36,503000.0,688920.00,15.00
20250616,1.37,1.42,1.37,1.42,643000.0,891590.00,15.00
20250617,1.40,1.40,1.38,1.40,128000.0,177450.00,15.00
20250618,1.40,1.40,1.37,1.38,155000.0,214150.00,15.00
20250619,1.38,1.38,1.35,1.35,333200.0,453174.00,15.00
20250620,1.35,1.37,1.34,1.36,245000.0,332180.00,15.00
20250623,1.33,1.37,1.32,1.37,533000.0,715720.00,15.00
20250624,1.38,1.40,1.36,1.39,324000.0,448640.00,15.00
20250625,1.40,1.42,1.39,1.41,454000.0,638200.00,15.00
20250626,1.42,1.43,1.40,1.43,309000.0,437470.00,15.00
20250627,1.43,1.46,1.43,1.45,287000.0,415740.00,15.00
20250630,1.47,1.47,1.45,1.45,150000.0,219160.00,15.00
20250702,1.46,1.48,1.45,1.47,293000.0,428830.00,15.00
20250703,1.47,1.47,1.44,1.46,165000.0,239500.00,15.00
20250704,1.45,1.45,1.42,1.43,169000.0,242040.00,15.00
20250707,1.43,1.46,1.43,1.43,43000.0,62340.00,15.00
20250708,1.45,1.48,1.44,1.46,486000.0,703310.00,15.00
20250709,1.44,1.49,1.44,1.46,127000.0,187140.00,15.00
20250710,1.45,1.48,1.44,1.46,569000.0,830610.00,15.00
20250711,1.47,1.48,1.46,1.48,254000.0,373610.00,15.00
20250714,1.48,1.51,1.48,1.51,218000.0,327590.00,15.00
20250715,1.52,1.53,1.50,1.51,279000.0,423380.00,15.00
20250716,1.52,1.52,1.50,1.51,156000.0,236010.00,15.00
20250717,1.50,1.52,1.47,1.49,713000.0,1063050.00,15.00
20250718,1.49,1.51,1.48,1.48,198000.0,295060.00,15.00
20250721,1.47,1.49,1.47,1.48,575000.0,850330.00,15.00
20250722,1.48,1.48,1.46,1.48,681000.0,1005370.00,15.00
20250723,1.48,1.49,1.46,1.48,1126000.0,1656710.00,15.00
20250724,1.48,1.54,1.47,1.53,2929000.0,4423260.00,15.00
20250725,1.54,1.54,1.50,1.50,918060.0,1393912.00,15.00
20250728,1.50,1.51,1.47,1.50,1168000.0,1749100.00,15.00
20250729,1.50,1.52,1.48,1.51,585000.0,876840.00,15.00
20250730,1.51,1.51,1.49,1.50,530000.0,793240.00,15.00
20250731,1.50,1.50,1.43,1.45,968000.0,1409920.00,15.00
20250801,1.44,1.46,1.43,1.44,454000.0,654030.00,15.00
20250804,1.44,1.44,1.42,1.44,441000.0,629410.00,15.00
20250805,1.43,1.46,1.43,1.46,544000.0,787010.00,15.00
20250806,1.46,1.46,1.45,1.46,283000.0,412110.00,15.00
20250807,1.46,1.46,1.45,1.46,268000.0,391250.00,15.00
20250808,1.46,1.48,1.44,1.45,488000.0,709950.00,15.00
20250811,1.45,1.46,1.45,1.46,223000.0,324370.00,15.00
20250812,1.45,1.49,1.45,1.47,363000.0,533720.00,15.00
20250813,1.47,1.48,1.47,1.48,352000.0,518690.00,15.00
20250814,1.48,1.50,1.47,1.47,298000.0,442780.00,15.00
20250815,1.47,1.48,1.45,1.46,389000.0,568660.00,15.00
20250818,1.46,1.49,1.46,1.47,1404100.0,2064458.00,15.00
20250819,1.49,1.49,1.47,1.47,1024575.0,1506895.00,15.00
20250820,1.47,1.48,1.46,1.47,387575.0,569049.00,15.00
20250821,1.46,1.50,1.46,1.48,1265000.0,1874220.00,15.00
