timetag,open,high,low,close,volumn,amount,open_ineterst
20231222,0.440,0.440,0.410,0.415,4667144.0,1973066.00,15.00
20231227,0.415,0.425,0.405,0.415,1542620.0,640406.00,15.00
20231228,0.430,0.455,0.430,0.450,2468059.0,1098260.00,15.00
20231229,0.450,0.485,0.450,0.470,4919221.0,2304609.00,15.00
20240102,0.490,0.490,0.445,0.455,1226000.0,560250.00,15.00
20240103,0.470,0.470,0.440,0.450,564000.0,254555.00,15.00
20240104,0.445,0.460,0.440,0.450,1318781.0,596100.00,15.00
20240105,0.470,0.470,0.440,0.440,1011250.0,454937.00,15.00
20240108,0.435,0.445,0.430,0.440,1328075.0,580018.00,15.00
20240109,0.435,0.445,0.420,0.430,3375000.0,1456565.00,15.00
20240110,0.425,0.440,0.420,0.425,556250.0,237288.00,15.00
20240111,0.430,0.435,0.415,0.430,4943251.0,2088717.00,15.00
20240112,0.425,0.430,0.420,0.420,357309.0,151545.00,15.00
20240115,0.450,0.450,0.415,0.435,1346750.0,570600.00,15.00
20240116,0.435,0.435,0.415,0.420,1444559.0,608358.00,15.00
20240117,0.420,0.420,0.375,0.380,5184300.0,2038102.00,15.00
20240118,0.380,0.410,0.380,0.380,920000.0,354475.00,15.00
20240119,0.380,0.385,0.365,0.375,693755.0,261096.00,15.00
20240122,0.375,0.375,0.350,0.355,2448000.0,883920.00,15.00
20240123,0.360,0.370,0.355,0.360,1728500.0,629150.00,15.00
20240124,0.380,0.380,0.355,0.380,1925812.0,711504.00,15.00
20240125,0.390,0.410,0.380,0.405,4318072.0,1715658.00,15.00
20240126,0.405,0.405,0.385,0.390,1602000.0,630280.00,15.00
20240129,0.390,0.400,0.385,0.385,2529060.0,993258.00,15.00
20240130,0.385,0.390,0.380,0.385,426000.0,163300.00,15.00
20240131,0.380,0.380,0.360,0.360,2712250.0,1005325.00,15.00
20240201,0.370,0.380,0.365,0.370,1910608.0,716557.00,15.00
20240202,0.385,0.390,0.375,0.380,3997118.0,1522477.00,15.00
20240205,0.385,0.385,0.360,0.370,2889559.0,1057423.00,15.00
20240206,0.380,0.395,0.370,0.395,3652000.0,1389004.00,15.00
20240207,0.390,0.400,0.375,0.395,4651000.0,1790350.00,15.00
20240208,0.385,0.395,0.380,0.395,1224444.0,471399.00,15.00
20240209,0.400,0.400,0.380,0.395,382059.0,148056.00,15.00
20240214,0.415,0.415,0.385,0.390,715000.0,278975.00,15.00
20240215,0.410,0.410,0.370,0.375,1441046.0,545181.00,15.00
20240216,0.390,0.400,0.385,0.385,4411630.0,1729695.00,15.00
20240219,0.390,0.395,0.335,0.385,40344000.0,13973470.00,15.00
20240220,0.395,0.395,0.375,0.390,1246000.0,480405.00,15.00
20240221,0.395,0.440,0.390,0.435,11041576.0,4571956.00,15.00
20240222,0.440,0.465,0.420,0.450,4638775.0,2064483.00,15.00
20240223,0.460,0.510,0.435,0.480,10021000.0,4833440.00,15.00
20240226,0.500,0.550,0.480,0.530,11913328.0,6240507.00,15.00
20240227,0.540,0.550,0.500,0.510,4442500.0,2312370.00,15.00
20240228,0.550,0.550,0.460,0.465,15087000.0,7154385.00,15.00
20240229,0.490,0.495,0.470,0.480,5353000.0,2591695.00,15.00
20240301,0.475,0.490,0.465,0.485,2968398.0,1412216.00,15.00
20240304,0.495,0.495,0.450,0.450,3621250.0,1676403.00,15.00
20240305,0.450,0.450,0.425,0.425,3875315.0,1686754.00,15.00
20240306,0.470,0.470,0.370,0.450,21072845.0,8094745.00,15.00
20240307,0.445,0.450,0.420,0.425,1651558.0,721439.00,15.00
20240308,0.435,0.440,0.420,0.425,755010.0,323635.00,15.00
20240311,0.445,0.445,0.405,0.425,3863875.0,1611284.00,15.00
20240312,0.445,0.455,0.400,0.445,5627361.0,2435363.00,15.00
20240313,0.460,0.460,0.430,0.440,1412250.0,617600.00,15.00
20240314,0.460,0.460,0.425,0.435,1450000.0,626500.00,15.00
20240315,0.420,0.435,0.420,0.430,1256250.0,536042.00,15.00
20240318,0.440,0.440,0.415,0.430,1018250.0,429782.00,15.00
20240319,0.410,0.420,0.410,0.420,1123250.0,463300.00,15.00
20240320,0.440,0.440,0.400,0.420,726000.0,296970.00,15.00
20240321,0.430,0.430,0.410,0.415,1078189.0,455650.00,15.00
20240322,0.420,0.425,0.410,0.415,394000.0,162885.00,15.00
20240325,0.415,0.435,0.415,0.430,1177809.0,498099.00,15.00
20240326,0.440,0.440,0.420,0.440,945309.0,406576.00,15.00
20240327,0.435,0.435,0.370,0.380,12622250.0,4883082.00,15.00
20240328,0.380,0.385,0.360,0.365,2708000.0,1005290.00,15.00
20240402,0.365,0.380,0.340,0.345,3269329.0,1136987.00,15.00
20240403,0.350,0.360,0.345,0.350,2339822.0,812836.00,15.00
20240405,0.345,0.345,0.330,0.330,1277250.0,428880.00,15.00
20240408,0.345,0.350,0.335,0.340,554566.0,190140.00,15.00
20240409,0.350,0.350,0.340,0.350,1730929.0,596836.00,15.00
20240410,0.375,0.375,0.335,0.340,1319339.0,452213.00,15.00
20240411,0.355,0.355,0.325,0.325,2671110.0,883141.00,15.00
20240412,0.340,0.340,0.315,0.315,2669732.0,854606.00,15.00
20240415,0.310,0.320,0.305,0.315,1256000.0,390845.00,15.00
20240416,0.310,0.320,0.300,0.305,672270.0,207248.00,15.00
20240417,0.305,0.310,0.280,0.290,4409500.0,1274400.00,15.00
20240418,0.290,0.305,0.275,0.290,2022449.0,578380.00,15.00
20240419,0.280,0.290,0.265,0.280,4099422.0,1125914.00,15.00
20240422,0.315,0.315,0.295,0.300,3109750.0,933425.00,15.00
20240423,0.290,0.310,0.290,0.300,256750.0,77372.00,15.00
20240424,0.310,0.330,0.295,0.305,23354984.0,7148570.00,15.00
20240425,0.315,0.325,0.310,0.315,6978720.0,2213167.00,15.00
20240426,0.325,0.360,0.315,0.355,4573609.0,1579952.00,15.00
20240429,0.375,0.405,0.350,0.370,30738309.0,11448113.00,15.00
20240430,0.380,0.385,0.345,0.355,5360250.0,1905706.00,15.00
20240502,0.355,0.395,0.355,0.390,4629558.0,1778976.00,15.00
20240503,0.400,0.425,0.370,0.400,7058299.0,2740905.00,15.00
20240506,0.420,0.420,0.375,0.390,1023250.0,392326.00,15.00
20240507,0.370,0.385,0.365,0.370,11029368.0,4081363.00,15.00
20240508,0.380,0.385,0.350,0.350,1142809.0,408751.00,15.00
20240509,0.360,0.395,0.350,0.385,14385000.0,5397700.00,15.00
20240510,0.400,0.440,0.385,0.435,10856490.0,4530392.00,15.00
20240513,0.450,0.455,0.410,0.440,2471534.0,1073958.00,15.00
20240514,0.450,0.460,0.410,0.420,1916250.0,810215.00,15.00
20240516,0.435,0.475,0.430,0.455,23065000.0,10485517.00,15.00
20240517,0.470,0.560,0.455,0.540,18022500.0,8950310.00,15.00
20240520,0.570,0.580,0.510,0.530,12288180.0,6618878.00,15.00
20240521,0.500,0.530,0.490,0.500,2661278.0,1346721.00,15.00
20240522,0.490,0.540,0.490,0.520,4417256.0,2319950.00,15.00
20240523,0.510,0.510,0.480,0.495,1851000.0,911105.00,15.00
20240524,0.480,0.490,0.450,0.455,5199750.0,2412367.00,15.00
20240527,0.455,0.465,0.435,0.450,3239250.0,1454986.00,15.00
20240528,0.450,0.480,0.435,0.440,2590568.0,1164938.00,15.00
20240529,0.455,0.455,0.410,0.420,7611000.0,3183226.00,15.00
20240530,0.420,0.420,0.410,0.415,575000.0,237125.00,15.00
20240531,0.405,0.420,0.400,0.400,2096906.0,851609.00,15.00
20240603,0.400,0.420,0.400,0.410,2968000.0,1204105.00,15.00
20240604,0.410,0.425,0.410,0.425,1281073.0,537184.00,15.00
20240605,0.440,0.440,0.415,0.425,686815.0,289992.00,15.00
20240606,0.435,0.435,0.405,0.420,1000000.0,415530.00,15.00
20240607,0.430,0.430,0.410,0.420,1360107.0,563226.00,15.00
20240611,0.430,0.430,0.405,0.405,355939.0,145219.00,15.00
20240612,0.410,0.410,0.390,0.390,2454063.0,977332.00,15.00
20240613,0.400,0.405,0.385,0.395,1015520.0,400726.00,15.00
20240614,0.400,0.415,0.385,0.385,733257.0,291313.00,15.00
20240617,0.385,0.395,0.380,0.380,1036000.0,400650.00,15.00
20240618,0.385,0.385,0.380,0.380,763059.0,290511.00,15.00
20240619,0.380,0.415,0.380,0.400,1208258.0,473197.00,15.00
20240620,0.400,0.400,0.375,0.390,2106250.0,808595.00,15.00
20240621,0.380,0.385,0.375,0.385,403500.0,153360.00,15.00
20240624,0.380,0.385,0.375,0.385,118394.0,44802.00,15.00
20240625,0.375,0.400,0.375,0.395,508788.0,195865.00,15.00
20240626,0.400,0.400,0.385,0.385,100000.0,38730.00,15.00
20240627,0.380,0.380,0.375,0.375,331000.0,125655.00,15.00
20240628,0.375,0.390,0.370,0.380,1255650.0,472952.00,15.00
20240702,0.395,0.395,0.380,0.390,658250.0,255065.00,15.00
20240703,0.390,0.395,0.385,0.395,555798.0,216101.00,15.00
20240704,0.400,0.420,0.390,0.410,1208250.0,481312.00,15.00
20240705,0.415,0.415,0.390,0.405,1555118.0,626201.00,15.00
20240708,0.395,0.395,0.365,0.370,3289059.0,1223674.00,15.00
20240709,0.375,0.380,0.370,0.380,333000.0,124150.00,15.00
20240710,0.370,0.380,0.360,0.360,2659250.0,965606.00,15.00
20240711,0.380,0.385,0.370,0.380,591250.0,223276.00,15.00
20240712,0.400,0.400,0.380,0.395,801500.0,309623.00,15.00
20240715,0.390,0.390,0.380,0.390,516750.0,196860.00,15.00
20240716,0.390,0.390,0.375,0.375,652250.0,248851.00,15.00
20240717,0.380,0.395,0.380,0.390,73750.0,28165.00,15.00
20240718,0.380,0.395,0.375,0.390,531000.0,204675.00,15.00
20240719,0.385,0.385,0.370,0.380,2491286.0,930336.00,15.00
20240722,0.385,0.395,0.380,0.390,1441689.0,560115.00,15.00
20240723,0.400,0.400,0.380,0.380,552004.0,211553.00,15.00
20240724,0.370,0.375,0.365,0.375,312000.0,115070.00,15.00
20240725,0.365,0.370,0.360,0.370,758000.0,275900.00,15.00
20240726,0.380,0.380,0.365,0.375,260611.0,96462.00,15.00
20240729,0.370,0.380,0.365,0.370,580309.0,212125.00,15.00
20240730,0.365,0.370,0.365,0.370,228040.0,83793.00,15.00
20240731,0.370,0.375,0.365,0.365,1745500.0,645290.00,15.00
20240801,0.365,0.370,0.365,0.365,542672.0,198266.00,15.00
20240802,0.360,0.365,0.360,0.365,917000.0,330175.00,15.00
20240805,0.365,0.365,0.345,0.350,3618250.0,1271765.00,15.00
20240806,0.350,0.370,0.340,0.340,3966927.0,1375970.00,15.00
20240807,0.345,0.355,0.335,0.335,2080745.0,707715.00,15.00
20240808,0.340,0.350,0.335,0.335,254250.0,86527.00,15.00
20240809,0.350,0.350,0.335,0.340,669455.0,226500.00,15.00
20240812,0.340,0.355,0.325,0.335,1669500.0,549555.00,15.00
20240813,0.325,0.335,0.320,0.330,498046.0,162085.00,15.00
20240814,0.335,0.335,0.320,0.330,368309.0,120122.00,15.00
20240815,0.330,0.330,0.315,0.320,1364018.0,437775.00,15.00
20240816,0.320,0.330,0.320,0.320,150250.0,48415.00,15.00
20240819,0.330,0.345,0.320,0.330,458000.0,153195.00,15.00
20240820,0.330,0.330,0.325,0.325,660926.0,217528.00,15.00
20240821,0.320,0.330,0.320,0.320,180500.0,58350.00,15.00
20240822,0.325,0.325,0.310,0.310,1753809.0,555557.00,15.00
20240823,0.335,0.335,0.305,0.305,1483000.0,460110.00,15.00
20240826,0.315,0.325,0.305,0.310,421000.0,131665.00,15.00
20240827,0.315,0.330,0.310,0.330,1413000.0,455190.00,15.00
20240828,0.315,0.315,0.285,0.300,7212992.0,2128667.00,15.00
20240829,0.285,0.305,0.280,0.285,3191000.0,904385.00,15.00
20240830,0.280,0.310,0.280,0.290,45910250.0,13224965.00,15.00
20240902,0.285,0.295,0.280,0.280,1650611.0,467390.00,15.00
20240903,0.290,0.290,0.275,0.285,1662000.0,464630.00,15.00
20240904,0.285,0.290,0.280,0.280,328750.0,93100.00,15.00
20240905,0.280,0.285,0.280,0.285,90250.0,25330.00,15.00
20240909,0.275,0.280,0.270,0.280,1061000.0,291580.00,15.00
20240910,0.270,0.285,0.270,0.285,907795.0,248135.00,15.00
20240911,0.270,0.280,0.270,0.275,739000.0,203975.00,15.00
20240912,0.280,0.285,0.270,0.280,492250.0,135678.00,15.00
20240913,0.270,0.275,0.270,0.275,743000.0,201555.00,15.00
20240916,0.270,0.270,0.260,0.265,2558000.0,675730.00,15.00
20240917,0.265,0.275,0.265,0.275,895284.0,238611.00,15.00
20240919,0.270,0.285,0.265,0.280,3861289.0,1071608.00,15.00
20240920,0.280,0.285,0.270,0.280,14249250.0,3965435.00,15.00
20240923,0.275,0.280,0.270,0.275,2712809.0,744520.00,15.00
20240924,0.275,0.300,0.275,0.290,11487059.0,3316667.00,15.00
20240925,0.300,0.305,0.290,0.295,8521706.0,2534333.00,15.00
20240926,0.295,0.350,0.290,0.340,14628197.0,4633328.00,15.00
20240927,0.380,0.380,0.350,0.380,9898523.0,3584179.00,15.00
20240930,0.405,0.480,0.390,0.435,10960823.0,4653263.00,15.00
20241002,0.450,0.610,0.445,0.580,37554405.0,20283131.00,15.00
20241003,0.640,0.670,0.520,0.560,21032632.0,12447316.00,15.00
20241004,0.590,0.610,0.540,0.550,6815769.0,3851168.00,15.00
20241007,0.590,0.590,0.510,0.590,13257668.0,7327837.00,15.00
20241008,0.590,0.590,0.450,0.465,9994986.0,4969229.00,15.00
20241009,0.500,0.500,0.395,0.400,7713636.0,3232904.00,15.00
20241010,0.440,0.445,0.415,0.425,3016266.0,1292082.00,15.00
20241014,0.475,0.475,0.420,0.435,2267938.0,997348.00,15.00
20241015,0.465,0.465,0.385,0.400,3580585.0,1422337.00,15.00
20241016,0.395,0.430,0.395,0.425,2233797.0,920200.00,15.00
20241017,0.405,0.430,0.390,0.390,4833906.0,1918729.00,15.00
20241018,0.405,0.420,0.390,0.405,1591000.0,637020.00,15.00
20241021,0.405,0.425,0.390,0.390,880000.0,347745.00,15.00
20241022,0.390,0.405,0.390,0.400,383000.0,151285.00,15.00
20241023,0.400,0.415,0.395,0.395,478555.0,191713.00,15.00
20241024,0.385,0.395,0.385,0.385,875618.0,339783.00,15.00
20241025,0.395,0.400,0.390,0.395,659596.0,259700.00,15.00
20241028,0.395,0.400,0.390,0.395,616250.0,244488.00,15.00
20241029,0.405,0.405,0.395,0.400,1264000.0,503000.00,15.00
20241030,0.400,0.410,0.385,0.405,3033588.0,1178846.00,15.00
20241031,0.395,0.420,0.395,0.410,626368.0,257059.00,15.00
20241101,0.405,0.415,0.400,0.400,371005.0,150991.00,15.00
20241104,0.395,0.400,0.390,0.395,1556250.0,614731.00,15.00
20241105,0.390,0.405,0.385,0.405,2032258.0,794029.00,15.00
20241106,0.400,0.415,0.400,0.415,813000.0,327805.00,15.00
20241107,0.410,0.455,0.405,0.440,3989250.0,1737818.00,15.00
20241108,0.440,0.455,0.415,0.420,904750.0,387632.00,15.00
20241111,0.400,0.405,0.385,0.400,901500.0,359070.00,15.00
20241112,0.410,0.410,0.380,0.390,1125019.0,444807.00,15.00
20241113,0.370,0.380,0.370,0.375,634500.0,236937.00,15.00
20241114,0.385,0.395,0.360,0.360,692000.0,257255.00,15.00
20241115,0.375,0.375,0.365,0.370,136000.0,50210.00,15.00
20241118,0.370,0.370,0.355,0.360,132250.0,48010.00,15.00
20241119,0.360,0.360,0.325,0.350,2950873.0,1013673.00,15.00
20241120,0.355,0.360,0.350,0.355,1150000.0,402915.00,15.00
20241121,0.355,0.365,0.350,0.350,457250.0,160215.00,15.00
20241122,0.350,0.355,0.340,0.345,829000.0,286505.00,15.00
20241125,0.345,0.350,0.340,0.340,74000.0,25355.00,15.00
20241126,0.340,0.350,0.340,0.340,188539.0,64217.00,15.00
20241127,0.340,0.350,0.335,0.345,997519.0,337349.00,15.00
20241128,0.345,0.345,0.335,0.335,624052.0,210736.00,15.00
20241129,0.345,0.355,0.340,0.340,266250.0,91832.00,15.00
20241202,0.340,0.350,0.340,0.345,354562.0,122236.00,15.00
20241203,0.345,0.350,0.335,0.340,636911.0,216806.00,15.00
20241204,0.345,0.345,0.335,0.335,182000.0,62370.00,15.00
20241205,0.335,0.345,0.330,0.330,347000.0,116185.00,15.00
20241206,0.330,0.345,0.330,0.345,469250.0,161450.00,15.00
20241209,0.360,0.365,0.335,0.365,1685250.0,583776.00,15.00
20241210,0.395,0.395,0.350,0.350,1402000.0,508115.00,15.00
20241211,0.345,0.355,0.345,0.350,422003.0,148388.00,15.00
20241212,0.345,0.355,0.340,0.345,248105.0,85999.00,15.00
20241213,0.340,0.345,0.335,0.335,438500.0,148522.00,15.00
20241216,0.335,0.335,0.320,0.325,2577000.0,843270.00,15.00
20241217,0.325,0.345,0.320,0.320,265250.0,85140.00,15.00
20241218,0.320,0.345,0.315,0.325,588874.0,190483.00,15.00
20241219,0.320,0.330,0.315,0.330,1232595.0,391320.00,15.00
20241220,0.320,0.325,0.315,0.315,588000.0,187781.00,15.00
20241223,0.315,0.330,0.315,0.320,725250.0,233220.00,15.00
20241224,0.330,0.330,0.320,0.320,23000.0,7490.00,15.00
20241227,0.320,0.325,0.315,0.325,192500.0,61530.00,15.00
20241230,0.320,0.325,0.315,0.320,411297.0,131589.00,15.00
20241231,0.320,0.350,0.320,0.325,266250.0,88102.00,15.00
20250102,0.320,0.335,0.320,0.320,630000.0,202200.00,15.00
20250103,0.320,0.325,0.315,0.315,625663.0,200201.00,15.00
20250106,0.315,0.330,0.315,0.320,762365.0,240786.00,15.00
20250107,0.325,0.360,0.325,0.350,5644094.0,1974059.00,15.00
20250108,0.350,0.360,0.325,0.330,973927.0,325523.00,15.00
20250109,0.330,0.330,0.325,0.325,143750.0,46825.00,15.00
20250110,0.325,0.325,0.315,0.315,884000.0,281420.00,15.00
20250113,0.315,0.335,0.310,0.315,1361277.0,425600.00,15.00
20250114,0.320,0.330,0.315,0.330,1000250.0,324075.00,15.00
20250115,0.320,0.340,0.315,0.330,483000.0,158160.00,15.00
20250116,0.330,0.340,0.330,0.335,152000.0,51390.00,15.00
20250117,0.340,0.340,0.340,0.340,105250.0,34776.00,15.00
20250120,0.330,0.345,0.325,0.325,3951000.0,1319660.00,15.00
20250121,0.330,0.340,0.330,0.340,908309.0,305942.00,15.00
20250122,0.325,0.340,0.325,0.335,2165301.0,715491.00,15.00
20250123,0.335,0.335,0.330,0.330,729309.0,242175.00,15.00
20250124,0.330,0.335,0.330,0.335,849949.0,281728.00,15.00
20250127,0.330,0.340,0.330,0.340,559214.0,187647.00,15.00
20250128,0.340,0.340,0.340,0.340,150000.0,51000.00,15.00
20250203,0.330,0.335,0.320,0.320,1232288.0,400733.00,15.00
20250204,0.320,0.330,0.320,0.325,462000.0,151050.00,15.00
20250205,0.325,0.330,0.320,0.325,1255290.0,407176.00,15.00
20250206,0.325,0.330,0.320,0.325,2077000.0,675070.00,15.00
20250207,0.330,0.335,0.320,0.325,2675543.0,873893.00,15.00
20250210,0.325,0.330,0.320,0.325,2245000.0,729685.00,15.00
20250211,0.325,0.325,0.315,0.315,2374213.0,763367.00,15.00
20250212,0.320,0.335,0.315,0.335,5060720.0,1629510.00,15.00
20250213,0.320,0.325,0.315,0.320,4804809.0,1543772.00,15.00
20250214,0.315,0.320,0.310,0.315,4151153.0,1312329.00,15.00
20250217,0.315,0.320,0.315,0.320,2630580.0,836200.00,15.00
20250218,0.315,0.325,0.315,0.320,2800118.0,888049.00,15.00
20250219,0.315,0.320,0.310,0.315,3770195.0,1191490.00,15.00
20250220,0.310,0.320,0.305,0.315,4903139.0,1527823.00,15.00
20250221,0.315,0.330,0.310,0.320,2271554.0,726723.00,15.00
20250224,0.320,0.340,0.320,0.340,3889943.0,1276328.00,15.00
20250225,0.340,0.340,0.325,0.325,1396927.0,459442.00,15.00
20250226,0.325,0.350,0.325,0.350,5044562.0,1725700.00,15.00
20250227,0.345,0.350,0.340,0.350,1192000.0,409550.00,15.00
20250228,0.345,0.345,0.330,0.340,2135696.0,720391.00,15.00
20250303,0.340,0.380,0.340,0.360,5504177.0,2000610.00,15.00
20250304,0.355,0.365,0.345,0.365,898250.0,318520.00,15.00
20250305,0.375,0.380,0.360,0.370,1190901.0,440717.00,15.00
20250306,0.380,0.380,0.360,0.370,1976449.0,722730.00,15.00
20250307,0.360,0.380,0.345,0.355,5102099.0,1862365.00,15.00
20250310,0.360,0.365,0.350,0.355,370250.0,132241.00,15.00
20250311,0.360,0.360,0.335,0.350,3077250.0,1056113.00,15.00
20250312,0.350,0.350,0.340,0.350,2374250.0,814393.00,15.00
20250313,0.350,0.360,0.340,0.350,1220248.0,421843.00,15.00
20250314,0.350,0.365,0.350,0.365,2774721.0,988201.00,15.00
20250317,0.355,0.400,0.345,0.370,6140637.0,2248029.00,15.00
20250318,0.390,0.390,0.365,0.370,2632722.0,981430.00,15.00
20250319,0.370,0.375,0.360,0.370,630000.0,231240.00,15.00
20250320,0.360,0.360,0.345,0.350,1850527.0,650046.00,15.00
20250321,0.350,0.350,0.335,0.335,2438031.0,831785.00,15.00
20250324,0.335,0.340,0.330,0.340,1102286.0,366788.00,15.00
20250325,0.340,0.340,0.335,0.335,900000.0,301525.00,15.00
20250326,0.335,0.350,0.330,0.350,547086.0,185163.00,15.00
20250327,0.350,0.355,0.345,0.345,470000.0,163445.00,15.00
20250328,0.335,0.355,0.335,0.340,1341612.0,461030.00,15.00
20250331,0.335,0.340,0.325,0.325,2989500.0,989760.00,15.00
20250401,0.335,0.345,0.330,0.330,2613218.0,875715.00,15.00
20250402,0.330,0.335,0.325,0.325,1192487.0,389118.00,15.00
20250403,0.325,0.340,0.315,0.320,1810500.0,580318.00,15.00
20250407,0.310,0.310,0.270,0.270,3382000.0,952405.00,15.00
20250408,0.310,0.310,0.275,0.285,601000.0,168675.00,15.00
20250409,0.280,0.295,0.270,0.295,889000.0,246010.00,15.00
20250410,0.330,0.330,0.290,0.300,1811250.0,544237.00,15.00
20250411,0.295,0.310,0.295,0.300,166231.0,50083.00,15.00
20250414,0.310,0.315,0.290,0.295,678500.0,200882.00,15.00
20250415,0.315,0.315,0.290,0.300,953686.0,280685.00,15.00
20250416,0.315,0.315,0.305,0.310,32500.0,9962.00,15.00
20250417,0.315,0.315,0.300,0.310,1179250.0,361320.00,15.00
20250422,0.310,0.320,0.310,0.320,1447618.0,455948.00,15.00
20250423,0.315,0.320,0.310,0.320,850445.0,267373.00,15.00
20250424,0.315,0.315,0.295,0.315,2008000.0,612255.00,15.00
20250425,0.320,0.340,0.320,0.325,1325868.0,435549.00,15.00
20250428,0.340,0.340,0.300,0.315,2927500.0,902566.00,15.00
20250429,0.325,0.325,0.310,0.310,189250.0,59313.00,15.00
20250430,0.310,0.325,0.310,0.325,1119000.0,360005.00,15.00
20250502,0.325,0.325,0.320,0.320,407334.0,130866.00,15.00
20250506,0.320,0.320,0.310,0.320,104500.0,32682.00,15.00
20250507,0.325,0.330,0.305,0.315,773618.0,248880.00,15.00
20250508,0.330,0.330,0.310,0.320,6373750.0,2007728.00,15.00
20250509,0.325,0.325,0.310,0.320,143500.0,44845.00,15.00
20250512,0.320,0.325,0.310,0.325,1517000.0,484040.00,15.00
20250513,0.330,0.330,0.315,0.330,540250.0,173900.00,15.00
20250514,0.330,0.330,0.310,0.315,572926.0,181112.00,15.00
20250515,0.310,0.315,0.300,0.305,4851000.0,1480590.00,15.00
20250516,0.310,0.315,0.305,0.305,772250.0,237562.00,15.00
20250519,0.310,0.315,0.305,0.310,232000.0,70870.00,15.00
20250520,0.310,0.310,0.300,0.300,351000.0,106695.00,15.00
20250521,0.300,0.305,0.295,0.305,549000.0,162535.00,15.00
20250522,0.305,0.305,0.290,0.300,1306000.0,381590.00,15.00
20250523,0.290,0.300,0.290,0.295,486206.0,143793.00,15.00
20250526,0.290,0.300,0.290,0.300,619000.0,181485.00,15.00
20250527,0.295,0.300,0.290,0.295,280500.0,82678.00,15.00
20250528,0.295,0.295,0.290,0.290,1178500.0,345433.00,15.00
20250529,0.290,0.305,0.290,0.300,936250.0,278276.00,15.00
20250530,0.300,0.305,0.290,0.290,1354000.0,401745.00,15.00
20250602,0.290,0.295,0.285,0.285,780000.0,226575.00,15.00
20250603,0.290,0.300,0.290,0.295,1102559.0,326088.00,15.00
20250604,0.295,0.295,0.290,0.290,1075073.0,316108.00,15.00
20250605,0.295,0.295,0.290,0.290,706797.0,206780.00,15.00
20250606,0.290,0.295,0.290,0.295,504783.0,146888.00,15.00
20250609,0.295,0.300,0.290,0.295,634750.0,187126.00,15.00
20250610,0.295,0.305,0.295,0.295,371118.0,110199.00,15.00
20250611,0.295,0.305,0.295,0.300,624236.0,185194.00,15.00
20250612,0.305,0.305,0.290,0.290,1646500.0,482455.00,15.00
20250613,0.285,0.290,0.280,0.285,1134128.0,322508.00,15.00
20250616,0.290,0.295,0.290,0.295,268868.0,78790.00,15.00
20250617,0.290,0.300,0.290,0.300,624286.0,184382.00,15.00
20250618,0.295,0.300,0.290,0.300,1839000.0,542055.00,15.00
20250619,0.290,0.290,0.285,0.285,1678000.0,486605.00,15.00
20250620,0.290,0.290,0.285,0.290,378000.0,109560.00,15.00
20250623,0.285,0.295,0.280,0.290,885000.0,254860.00,15.00
20250624,0.290,0.300,0.290,0.290,1354515.0,403335.00,15.00
20250625,0.295,0.310,0.295,0.305,1674546.0,499766.00,15.00
20250626,0.300,0.310,0.290,0.300,682500.0,202655.00,15.00
20250627,0.295,0.300,0.290,0.300,1232787.0,362120.00,15.00
20250630,0.290,0.300,0.290,0.295,350116.0,104058.00,15.00
20250702,0.290,0.295,0.290,0.295,1276019.0,372367.00,15.00
20250703,0.300,0.300,0.295,0.295,157154.0,46377.00,15.00
20250704,0.295,0.300,0.295,0.300,181250.0,53891.00,15.00
20250707,0.295,0.300,0.295,0.295,291000.0,85875.00,15.00
20250708,0.295,0.300,0.290,0.290,444841.0,129453.00,15.00
20250709,0.290,0.295,0.290,0.290,834250.0,242713.00,15.00
20250710,0.295,0.320,0.290,0.315,2723158.0,838801.00,15.00
20250711,0.305,0.315,0.300,0.305,1856859.0,564980.00,15.00
20250714,0.305,0.315,0.300,0.310,398748.0,124780.00,15.00
20250715,0.310,0.315,0.310,0.315,673446.0,210797.00,15.00
20250716,0.315,0.320,0.310,0.315,946000.0,297475.00,15.00
20250717,0.310,0.315,0.305,0.305,213000.0,66045.00,15.00
20250718,0.305,0.320,0.305,0.305,987000.0,302855.00,15.00
20250721,0.305,0.305,0.300,0.305,387500.0,117340.00,15.00
20250722,0.310,0.315,0.305,0.315,3101000.0,957185.00,15.00
20250723,0.315,0.335,0.310,0.330,3342429.0,1081291.00,15.00
20250724,0.335,0.350,0.330,0.350,4076805.0,1396355.00,15.00
20250725,0.355,0.355,0.340,0.340,493250.0,169403.00,15.00
20250728,0.350,0.350,0.330,0.335,308887.0,103365.00,15.00
20250729,0.325,0.335,0.325,0.335,389457.0,128308.00,15.00
20250730,0.325,0.335,0.320,0.325,565177.0,185289.00,15.00
20250731,0.315,0.320,0.310,0.320,1549927.0,487958.00,15.00
20250801,0.320,0.335,0.310,0.320,409500.0,129602.00,15.00
20250804,0.320,0.320,0.310,0.310,187500.0,59610.00,15.00
20250805,0.310,0.315,0.305,0.310,2014250.0,621560.00,15.00
20250806,0.305,0.315,0.305,0.315,132250.0,40726.00,15.00
20250807,0.310,0.325,0.310,0.320,233059.0,73340.00,15.00
20250808,0.330,0.330,0.310,0.315,428000.0,132705.00,15.00
20250811,0.310,0.315,0.310,0.310,26000.0,8080.00,15.00
20250812,0.305,0.315,0.305,0.310,337000.0,105090.00,15.00
20250813,0.305,0.320,0.305,0.315,622462.0,193966.00,15.00
