timetag,open,high,low,close,volumn,amount,open_ineterst
20250320,1.10,1.12,1.02,1.10,299500.0,321390.00,15.00
20250321,1.08,1.10,1.08,1.10,26500.0,28750.00,15.00
20250324,1.09,1.13,1.09,1.10,254500.0,283910.00,15.00
20250325,1.10,1.16,1.08,1.14,317500.0,354980.00,15.00
20250326,1.12,1.20,1.12,1.15,285500.0,336725.00,15.00
20250327,1.15,1.22,1.15,1.17,179500.0,213515.00,15.00
20250328,1.17,1.17,1.12,1.14,190500.0,217590.00,15.00
20250331,1.15,1.15,1.10,1.13,45000.0,50625.00,15.00
20250401,1.15,1.15,1.14,1.14,97000.0,111235.00,15.00
20250402,1.14,1.20,1.14,1.20,335500.0,395615.00,15.00
20250403,1.20,1.22,1.15,1.17,296500.0,352910.00,15.00
20250407,1.13,1.13,0.88,0.90,1066500.0,1007982.00,15.00
20250408,0.90,0.96,0.88,0.95,104000.0,96015.00,15.00
20250409,0.93,0.99,0.92,0.95,186500.0,179655.00,15.00
20250410,0.97,1.02,0.97,1.02,223000.0,223635.00,15.00
20250411,1.02,1.05,1.00,1.02,19000.0,19115.00,15.00
20250414,0.99,1.03,0.96,0.96,510500.0,502850.00,15.00
20250415,0.96,0.99,0.95,0.96,619000.0,605595.00,15.00
20250416,0.96,0.98,0.95,0.95,28500.0,27750.00,15.00
20250417,0.96,0.98,0.92,0.92,90000.0,85835.00,15.00
20250422,0.98,0.99,0.94,0.95,72000.0,69590.00,15.00
20250423,0.99,0.99,0.94,0.97,308000.0,298375.00,15.00
20250424,0.96,0.96,0.94,0.94,91000.0,86700.00,15.00
20250425,0.96,1.00,0.96,1.00,113500.0,111935.00,15.00
20250428,0.96,0.98,0.95,0.98,113500.0,109170.00,15.00
20250429,0.98,0.98,0.96,0.98,14000.0,13550.00,15.00
20250430,0.95,0.99,0.95,0.98,109000.0,106055.00,15.00
20250502,1.00,1.00,1.00,1.00,22500.0,22500.00,15.00
20250506,1.00,1.00,0.96,0.98,276000.0,268495.00,15.00
20250507,0.98,0.98,0.96,0.96,116000.0,113640.00,15.00
20250508,0.99,0.99,0.96,0.96,55500.0,53790.00,15.00
20250509,0.98,1.07,0.96,1.05,565000.0,575415.00,15.00
20250512,1.05,1.30,1.03,1.05,1328500.0,1461190.00,15.00
20250513,1.10,1.16,1.10,1.13,412000.0,471970.00,15.00
20250514,1.07,1.15,1.07,1.13,213500.0,239905.00,15.00
20250515,1.13,1.33,1.13,1.27,1706000.0,2144685.00,15.00
20250516,1.31,1.36,1.20,1.28,949500.0,1230315.00,15.00
20250519,1.27,1.27,1.21,1.24,430500.0,530800.00,15.00
20250520,1.21,1.23,1.20,1.21,265500.0,320605.00,15.00
20250521,1.21,1.21,1.10,1.14,717500.0,824545.00,15.00
20250522,1.12,1.12,1.10,1.12,342000.0,377755.00,15.00
20250523,1.12,1.12,1.05,1.07,745000.0,806095.00,15.00
20250526,1.04,1.11,1.04,1.11,281000.0,300265.00,15.00
20250527,1.12,1.12,1.05,1.11,509000.0,542470.00,15.00
20250528,1.11,1.11,1.07,1.11,29500.0,31775.00,15.00
20250529,1.09,1.14,1.09,1.12,136500.0,152720.00,15.00
20250530,1.10,1.10,1.07,1.10,176500.0,189745.00,15.00
20250602,1.11,1.12,1.05,1.09,126500.0,136355.00,15.00
20250603,1.08,1.11,1.08,1.10,108000.0,117555.00,15.00
20250604,1.10,1.16,1.02,1.15,883500.0,967370.00,15.00
20250605,1.14,1.15,1.09,1.14,146500.0,160285.00,15.00
20250606,1.15,1.15,1.09,1.11,198000.0,219655.00,15.00
20250609,1.11,1.14,1.07,1.13,399000.0,440350.00,15.00
20250610,1.13,1.20,1.13,1.17,532000.0,622460.00,15.00
20250611,1.29,1.29,1.16,1.28,864000.0,1073035.00,15.00
20250612,1.28,1.34,1.21,1.21,551500.0,701670.00,15.00
20250613,1.21,1.25,1.18,1.20,311000.0,377450.00,15.00
20250616,1.20,1.23,1.18,1.18,277500.0,328825.00,15.00
20250617,1.18,1.20,1.11,1.11,282000.0,324205.00,15.00
20250618,1.11,1.24,1.11,1.16,137000.0,163115.00,15.00
20250619,1.16,1.18,1.14,1.16,184500.0,214165.00,15.00
20250620,1.16,1.17,1.15,1.17,183500.0,212590.00,15.00
20250623,1.16,1.25,1.15,1.24,521000.0,631625.00,15.00
20250624,1.27,1.30,1.24,1.27,316500.0,407105.00,15.00
20250625,1.30,1.35,1.29,1.34,1105500.0,1453020.00,15.00
20250626,1.32,1.32,1.28,1.29,479500.0,625360.00,15.00
20250627,1.29,1.58,1.29,1.43,777000.0,1113675.00,15.00
20250630,1.50,1.79,1.48,1.65,1825000.0,2974785.00,15.00
20250702,1.65,1.73,1.56,1.67,441500.0,717275.00,15.00
20250703,1.67,1.76,1.63,1.76,704000.0,1221265.00,15.00
20250704,1.76,1.76,1.66,1.72,1065000.0,1810250.00,15.00
20250707,1.68,1.73,1.67,1.73,225500.0,381390.00,15.00
20250708,1.70,1.85,1.70,1.84,476500.0,827430.00,15.00
20250709,1.80,1.98,1.79,1.96,695500.0,1335660.00,15.00
20250710,1.96,2.27,1.96,2.22,3186000.0,6993875.00,15.00
20250711,2.20,2.36,1.97,2.01,1672000.0,3573550.00,15.00
20250714,2.01,2.22,2.00,2.19,879000.0,1865565.00,15.00
20250715,2.19,2.30,2.05,2.25,1211000.0,2607200.00,15.00
20250716,2.31,2.47,2.28,2.37,1108000.0,2602010.00,15.00
20250717,2.37,2.62,2.37,2.46,2440500.0,6133855.00,15.00
20250718,2.56,2.95,2.48,2.91,3569000.0,9870495.00,15.00
20250721,2.91,2.92,2.70,2.79,1912000.0,5339644.00,15.00
20250722,2.80,2.89,2.68,2.72,1424000.0,3864725.00,15.00
20250723,2.93,2.93,2.68,2.90,1650500.0,4550744.00,15.00
20250724,2.90,3.50,2.90,3.37,4979100.0,16282190.00,15.00
20250725,3.40,3.40,3.11,3.15,1802000.0,5763780.00,15.00
20250728,3.33,3.56,2.96,3.54,3219000.0,10798660.00,15.00
20250729,3.54,3.54,3.08,3.11,3286607.0,10558557.00,15.00
20250730,3.18,3.18,2.63,2.70,3746500.0,10552945.00,15.00
20250731,2.70,2.90,2.70,2.82,1228500.0,3458720.00,15.00
20250801,2.82,2.89,2.71,2.78,554000.0,1530375.00,15.00
20250804,2.78,2.89,2.78,2.81,672000.0,1907205.00,15.00
20250805,2.88,2.90,2.82,2.86,671000.0,1920600.00,15.00
20250806,2.90,3.20,2.84,3.07,1467000.0,4503770.00,15.00
20250807,3.01,3.13,2.96,3.05,611500.0,1868930.00,15.00
20250808,3.14,3.17,2.91,2.95,1301500.0,3880000.00,15.00
20250811,3.19,3.19,2.78,2.86,809500.0,2288195.00,15.00
20250812,2.88,2.99,2.86,2.89,356000.0,1029460.00,15.00
20250813,2.98,2.99,2.82,2.96,433000.0,1250995.00,15.00
20250814,3.00,3.23,3.00,3.04,1779531.0,5548914.00,15.00
20250815,3.03,3.10,2.97,3.01,312050.0,942132.00,15.00
20250818,2.92,3.14,2.89,3.03,668500.0,2046670.00,15.00
20250819,3.03,3.10,2.99,3.01,171500.0,517315.00,15.00
20250820,3.01,3.06,2.87,2.90,480500.0,1411510.00,15.00
20250821,3.01,3.07,2.91,2.95,248500.0,730565.00,15.00
20250822,2.98,3.13,2.95,3.12,754000.0,2287080.00,15.00
20250825,3.12,3.28,2.96,3.21,1175500.0,3621100.00,15.00
20250826,3.10,3.23,3.06,3.18,657000.0,2064640.00,15.00
20250827,3.22,3.23,2.90,2.99,1101500.0,3305350.00,15.00
20250828,2.98,3.03,2.81,2.91,606000.0,1748845.00,15.00
20250829,2.89,2.98,2.89,2.92,263550.0,771224.00,15.00
20250901,2.93,2.95,2.87,2.88,513000.0,1492525.00,15.00
20250902,2.88,2.93,2.85,2.93,370500.0,1072160.00,15.00
20250903,2.93,3.04,2.87,2.90,139000.0,407755.00,15.00
20250904,2.72,2.89,2.72,2.77,291500.0,817590.00,15.00
20250905,2.78,2.91,2.72,2.88,346500.0,974145.00,15.00
20250908,2.88,2.88,2.69,2.79,380000.0,1042200.00,15.00
20250909,2.79,2.81,2.72,2.73,410000.0,1126945.00,15.00
20250910,2.69,2.74,2.68,2.71,190500.0,514950.00,15.00
20250911,2.70,2.79,2.67,2.74,313000.0,846755.00,15.00
20250912,2.75,2.75,2.55,2.58,1058000.0,2768685.00,15.00
20250915,2.58,2.60,2.47,2.51,667000.0,1681220.00,15.00
20250916,2.43,2.52,2.43,2.45,312500.0,781720.00,15.00
20250917,2.45,2.54,2.42,2.53,639000.0,1581440.00,15.00
20250918,2.60,2.60,2.48,2.49,275500.0,700895.00,15.00
20250919,2.49,2.54,2.49,2.54,200000.0,502105.00,15.00
20250922,2.54,2.54,2.41,2.50,333000.0,826840.00,15.00
20250923,2.50,2.50,2.32,2.32,543000.0,1287915.00,15.00
20250924,2.32,2.37,2.30,2.35,251500.0,584555.00,15.00
20250925,2.30,2.36,2.24,2.28,213500.0,495135.00,15.00
20250926,2.27,2.28,2.04,2.13,1287000.0,2741260.00,15.00
20250929,2.03,2.16,1.98,2.09,495314.0,1018060.00,18.00
20250930,2.02,2.11,2.01,2.05,335500.0,690780.00,15.00
20251002,2.19,2.20,2.06,2.18,932000.0,1987909.00,15.00
20251003,2.19,2.19,2.10,2.13,215000.0,459845.00,15.00
20251006,2.12,2.14,2.06,2.10,172500.0,361290.00,15.00
20251008,2.10,2.21,2.08,2.16,198500.0,425015.00,15.00
20251009,2.16,2.16,2.08,2.11,261000.0,549480.00,15.00
20251010,2.12,2.12,2.03,2.03,197000.0,408625.00,15.00
20251013,2.04,2.10,2.04,2.07,207500.0,430995.00,15.00
20251014,2.07,2.07,2.02,2.05,148500.0,304090.00,15.00
20251015,2.05,2.10,2.00,2.08,332000.0,680240.00,15.00
20251016,2.08,2.14,2.01,2.02,343000.0,715335.00,15.00
20251017,2.04,2.09,2.00,2.02,206500.0,419245.00,15.00
20251020,2.04,2.05,2.02,2.05,31000.0,63270.00,15.00
20251021,2.05,2.11,2.05,2.08,161500.0,336720.00,15.00
20251022,2.08,2.08,2.04,2.04,35500.0,73180.00,15.00
20251023,2.01,2.04,1.91,2.04,354000.0,711085.00,15.00
20251024,2.02,2.08,2.02,2.05,37000.0,74990.00,15.00
20251027,2.05,2.08,2.02,2.02,147000.0,300945.00,15.00
20251028,2.00,2.04,2.00,2.03,138500.0,278010.00,15.00
20251030,2.00,2.01,1.95,2.00,215500.0,428860.00,15.00
20251031,2.00,2.00,1.96,1.99,29500.0,58585.00,15.00
20251103,1.99,1.99,1.92,1.97,148500.0,291270.00,15.00
20251104,1.97,2.00,1.92,1.94,127000.0,248870.00,15.00
20251105,1.94,1.95,1.86,1.91,323668.0,619210.00,15.00
20251106,1.91,1.93,1.80,1.86,295000.0,549550.00,15.00
20251107,1.85,1.86,1.76,1.80,836500.0,1512145.00,15.00
20251110,1.80,1.80,1.71,1.79,279000.0,486405.00,15.00
20251111,1.79,1.79,1.75,1.77,112000.0,196890.00,15.00
20251112,1.78,1.81,1.73,1.77,278000.0,493060.00,15.00
20251113,1.75,1.79,1.74,1.77,157500.0,277265.00,15.00
20251114,1.77,1.84,1.76,1.84,147000.0,266220.00,15.00
20251117,1.84,1.98,1.82,1.89,1102000.0,2086205.00,15.00
20251118,1.89,1.90,1.72,1.81,671212.0,1213713.00,15.00
20251119,1.80,1.98,1.72,1.75,846500.0,1498485.00,15.00
20251120,1.77,1.86,1.76,1.81,529000.0,951655.00,15.00
20251121,1.82,1.83,1.78,1.82,314000.0,566695.00,15.00
20251124,1.83,1.93,1.83,1.89,464000.0,876363.00,15.00
20251125,1.89,1.93,1.82,1.82,317000.0,599250.00,15.00
20251126,1.82,1.82,1.78,1.82,103000.0,185430.00,15.00
20251127,1.82,1.85,1.79,1.79,49500.0,89755.00,15.00
20251128,1.79,1.79,1.71,1.73,283500.0,494580.00,15.00
20251201,1.73,1.73,1.71,1.72,156500.0,268840.00,15.00
20251202,1.70,1.73,1.68,1.68,222000.0,377870.00,15.00
20251203,1.68,1.71,1.66,1.71,195000.0,328715.00,15.00
20251204,1.71,1.76,1.71,1.71,85500.0,146905.00,15.00
20251205,1.71,1.74,1.68,1.70,183500.0,315955.00,15.00
20251208,1.65,1.71,1.60,1.71,190000.0,314810.00,15.00
20251209,1.71,1.72,1.69,1.71,381500.0,650040.00,15.00
20251210,1.66,1.71,1.66,1.68,194000.0,326245.00,15.00
20251211,1.68,1.68,1.65,1.65,175000.0,290860.00,15.00
20251212,1.65,1.71,1.65,1.71,149000.0,250810.00,15.00
20251215,1.66,1.71,1.66,1.71,58000.0,98020.00,15.00
20251216,1.67,1.69,1.67,1.69,40500.0,68060.00,15.00
20251217,1.68,1.69,1.66,1.67,82500.0,137825.00,15.00
20251218,1.66,1.69,1.66,1.69,151500.0,253240.00,15.00
20251219,1.69,1.69,1.66,1.69,31500.0,52985.00,15.00
20251222,1.68,1.69,1.68,1.68,40000.0,67345.00,15.00
20251223,1.68,1.68,1.62,1.62,358000.0,592750.00,15.00
20251224,1.62,1.70,1.62,1.65,113071.0,185237.00,15.00
20251229,1.65,1.66,1.64,1.66,36500.0,60310.00,15.00
20251230,1.66,1.69,1.64,1.64,49500.0,81990.00,15.00
20251231,1.64,1.65,1.63,1.63,39500.0,64755.00,15.00
20260102,1.65,1.74,1.65,1.70,223500.0,380775.00,15.00
20260105,1.70,1.79,1.68,1.73,633000.0,1102960.00,15.00
20260106,1.75,1.77,1.67,1.75,231000.0,400550.00,15.00
20260107,1.79,1.81,1.71,1.73,378500.0,665950.00,15.00
20260108,1.75,1.77,1.71,1.71,103500.0,180150.00,15.00
20260109,1.71,1.71,1.67,1.71,103000.0,173265.00,15.00
20260112,1.71,1.78,1.70,1.72,359000.0,619970.00,15.00
20260113,1.72,1.74,1.71,1.71,44500.0,77055.00,15.00
20260114,1.72,1.74,1.69,1.69,44060.0,75575.00,15.00
20260115,1.69,1.72,1.66,1.67,358500.0,604120.00,15.00
20260116,1.72,1.72,1.65,1.65,180000.0,301790.00,15.00
20260119,1.69,1.70,1.66,1.66,353500.0,594315.00,15.00
20260120,1.67,1.72,1.67,1.67,349288.0,588448.00,15.00
20260121,1.77,1.77,1.68,1.70,192500.0,327565.00,15.00
20260122,1.70,1.73,1.70,1.71,258500.0,441780.00,15.00
20260123,1.70,1.73,1.70,1.72,292000.0,500110.00,15.00
20260126,1.70,1.74,1.67,1.74,579500.0,992215.00,15.00
20260127,1.74,2.10,1.73,1.94,1348000.0,2565230.00,15.00
20260128,1.94,2.20,1.94,2.07,947000.0,1959315.00,15.00
20260129,2.11,2.19,1.94,2.09,391500.0,818465.00,15.00
20260130,2.09,2.18,1.98,2.00,522000.0,1071805.00,15.00
20260202,2.08,2.15,1.85,2.00,339000.0,680105.00,15.00
20260203,1.94,2.03,1.94,2.02,47000.0,92950.00,15.00
20260204,2.02,2.03,1.98,2.01,114500.0,229875.00,15.00
20260205,1.87,2.04,1.87,2.02,165500.0,328150.00,15.00
20260206,2.00,2.02,1.96,2.00,137000.0,271140.00,15.00
20260209,2.09,2.10,1.97,2.00,150500.0,305290.00,15.00
20260210,2.01,2.07,2.00,2.00,52500.0,105615.00,15.00
20260211,2.00,2.01,1.98,2.01,109500.0,219805.00,15.00
20260212,1.99,2.02,1.98,1.99,94000.0,187645.00,15.00
20260213,1.99,2.02,1.97,1.97,89500.0,178430.00,15.00
20260216,2.00,2.00,2.00,2.00,0.0,0.00,15.00
20260220,2.02,2.02,1.96,1.97,92500.0,185460.00,15.00
20260223,1.97,2.01,1.96,1.96,43000.0,85980.00,15.00
20260224,1.97,1.99,1.96,1.96,68500.0,135585.00,15.00
20260225,1.97,2.06,1.97,1.97,228500.0,456340.00,15.00
20260226,1.99,2.11,1.99,2.02,189000.0,389075.00,15.00
20260227,2.03,2.07,1.97,1.97,236500.0,477015.00,15.00
20260302,1.97,2.04,1.97,2.04,246500.0,493710.00,15.00
20260303,2.07,2.10,1.96,1.96,136500.0,273325.00,15.00
20260304,1.96,2.05,1.95,2.00,287000.0,568655.00,15.00
20260305,1.99,2.00,1.90,1.98,128000.0,252900.00,15.00
20260306,1.96,2.00,1.96,1.97,121500.0,240845.00,15.00
20260309,1.91,1.92,1.86,1.88,681000.0,1294575.00,15.00
20260310,1.89,1.92,1.87,1.90,276500.0,524975.00,15.00
20260311,1.90,1.90,1.86,1.90,103000.0,195185.00,15.00
20260312,1.92,1.92,1.89,1.89,107000.0,202995.00,15.00
20260313,1.89,1.89,1.85,1.85,70000.0,131330.00,15.00
20260316,1.84,1.86,1.84,1.85,66000.0,122435.00,15.00
20260317,1.90,1.92,1.85,1.85,61000.0,115615.00,15.00
20260318,1.90,1.90,1.80,1.83,56500.0,103560.00,15.00
20260319,1.82,1.83,1.80,1.80,221000.0,398320.00,15.00
20260320,1.80,1.85,1.80,1.80,21500.0,38970.00,15.00
20260323,1.80,1.80,1.75,1.75,307000.0,544930.00,15.00
20260324,1.75,1.75,1.75,1.75,199500.0,349125.00,15.00
20260325,1.74,1.80,1.73,1.73,160500.0,280760.00,15.00
20260326,1.73,1.73,1.72,1.72,178500.0,307795.00,15.00
20260327,1.71,1.71,1.70,1.70,116500.0,199180.00,15.00
20260330,1.70,1.79,1.70,1.79,18500.0,32220.00,15.00
20260331,1.80,1.87,1.73,1.76,61000.0,111085.00,15.00
20260401,1.82,2.05,1.82,1.97,1658500.0,3286290.00,15.00
20260402,1.96,1.96,1.86,1.86,278000.0,526130.00,15.00
