timetag,open,high,low,close,volumn,amount,open_ineterst
20240904,3.75,3.75,3.62,3.68,1656000.0,6334615.00,15.00
20240905,3.83,3.84,3.64,3.70,1593000.0,6130900.00,15.00
20240909,3.61,3.63,3.47,3.61,1774000.0,6545800.00,15.00
20240910,3.81,3.85,3.31,3.40,15662000.0,57769053.00,15.00
20240911,3.53,3.53,3.31,3.48,8252000.0,29545885.00,15.00
20240912,3.55,4.10,3.41,3.91,17648000.0,70484890.00,15.00
20240913,3.85,4.01,3.78,3.82,5042000.0,20359926.00,15.00
20240916,3.84,3.84,3.71,3.83,675000.0,2660900.00,15.00
20240917,3.90,3.90,3.78,3.83,347000.0,1375430.00,15.00
20240919,3.83,4.19,3.83,4.15,11250000.0,47512820.00,15.00
20240920,4.19,4.75,4.15,4.53,14493325.0,66797205.00,15.00
20240923,4.53,4.88,4.43,4.70,12562000.0,62027590.00,15.00
20240924,4.80,4.84,4.50,4.62,7165000.0,34121635.00,15.00
20240925,4.61,4.73,4.51,4.52,6363000.0,30219719.00,15.00
20240926,4.60,4.93,4.56,4.84,8481000.0,41734219.00,15.00
20240927,4.76,5.02,4.76,4.89,10498000.0,53095735.00,15.00
20240930,4.96,5.44,4.96,5.38,12056814.0,65262252.00,15.00
20241002,5.48,5.59,5.19,5.45,3395000.0,18906937.00,15.00
20241003,5.53,5.57,5.10,5.22,5207000.0,27833500.00,15.00
20241004,5.21,5.57,5.11,5.40,1963000.0,10900860.00,15.00
20241007,5.45,6.05,5.38,6.05,5249000.0,31055855.00,15.00
20241008,6.05,6.05,5.16,5.32,15306500.0,87638530.00,15.00
20241009,5.45,5.45,4.85,5.00,7061000.0,36853160.00,15.00
20241010,4.96,5.27,4.81,4.89,7013000.0,35516220.00,15.00
20241014,5.19,5.19,4.61,4.85,4217000.0,20842505.00,15.00
20241015,4.99,4.99,4.53,4.58,4908000.0,23629110.00,15.00
20241016,4.58,4.83,4.47,4.77,4332000.0,20885580.00,15.00
20241017,4.77,4.97,4.65,4.69,2303000.0,11320340.00,15.00
20241018,4.82,5.10,4.74,5.07,3173000.0,16224110.00,15.00
20241021,5.10,5.17,4.90,4.93,1618000.0,8302310.00,15.00
20241022,4.86,5.12,4.66,4.67,3951000.0,19505870.00,15.00
20241023,4.68,4.74,4.56,4.64,3553000.0,16985775.00,15.00
20241024,4.51,4.70,4.51,4.58,814000.0,3838150.00,15.00
20241025,4.52,4.76,4.52,4.65,1533000.0,7375340.00,15.00
20241028,4.73,4.94,4.69,4.94,2699970.0,13458413.00,15.00
20241029,4.97,4.97,4.66,4.72,2101000.0,10310860.00,15.00
20241030,4.65,4.71,4.40,4.69,4068000.0,19166929.00,15.00
20241031,4.49,4.69,4.47,4.48,2595000.0,12113770.00,15.00
20241101,4.45,4.53,4.37,4.38,2208000.0,10111960.00,15.00
20241104,4.39,4.47,4.18,4.31,3207000.0,14212150.00,15.00
20241105,4.43,4.45,4.17,4.40,4657000.0,20572230.00,15.00
20241106,4.41,4.66,4.40,4.55,4775000.0,22360760.00,15.00
20241107,4.55,4.90,4.53,4.84,3874000.0,18900455.00,15.00
20241108,4.80,4.98,4.74,4.80,2750000.0,13760145.00,15.00
20241111,4.70,4.78,4.63,4.69,1361000.0,6603145.00,15.00
20241112,4.85,4.85,4.49,4.51,1750000.0,8279305.00,15.00
20241113,4.41,4.69,4.28,4.37,3210000.0,14470700.00,15.00
20241114,4.33,4.37,4.13,4.20,2640000.0,11494850.00,15.00
20241115,4.29,4.30,4.15,4.24,818000.0,3584780.00,15.00
20241118,4.24,4.32,4.20,4.28,653000.0,2870040.00,15.00
20241119,4.38,4.38,4.25,4.32,615144.0,2727730.00,15.00
20241120,4.33,4.39,4.25,4.38,1314000.0,5879270.00,15.00
20241121,4.40,4.40,4.17,4.25,1779000.0,7774370.00,15.00
20241122,4.20,4.29,4.05,4.05,2466000.0,10525437.00,15.00
20241125,3.88,4.19,3.88,4.07,903000.0,3788626.00,15.00
20241126,3.99,4.29,3.99,4.06,708000.0,2967160.00,15.00
20241127,4.15,4.18,3.99,4.17,1400000.0,5916970.00,15.00
20241128,4.11,4.14,3.94,3.95,1923000.0,7971250.00,15.00
20241129,4.01,4.18,3.97,4.18,1574000.0,6690840.00,15.00
20241202,4.17,4.23,4.06,4.07,1646000.0,7080590.00,15.00
20241203,4.03,4.13,3.99,4.05,1658000.0,6945620.00,15.00
20241204,4.09,4.12,4.04,4.06,1149323.0,4862128.00,15.00
20241205,4.01,4.06,3.96,4.02,1103000.0,4564790.00,15.00
20241206,4.00,4.12,3.97,4.09,1401000.0,5874355.00,15.00
20241209,4.09,4.33,4.04,4.21,1900000.0,8202830.00,15.00
20241210,4.35,4.40,4.07,4.16,5311000.0,23001360.00,15.00
20241211,4.17,4.38,4.13,4.18,2350000.0,10345940.00,15.00
20241212,4.16,4.38,4.14,4.26,1628000.0,7244860.00,15.00
20241213,4.21,4.30,4.16,4.17,909000.0,3972700.00,15.00
20241216,4.22,4.25,3.93,3.94,2601266.0,10896173.00,15.00
20241217,4.00,4.03,3.90,3.91,1756000.0,7177450.00,15.00
20241218,3.93,3.97,3.92,3.93,1284000.0,5244200.00,15.00
20241219,3.92,4.00,3.88,3.92,2891323.0,11840024.00,15.00
20241220,3.95,3.98,3.75,3.85,3525000.0,13976510.00,15.00
20241223,3.83,3.86,3.74,3.81,3527000.0,13901540.00,15.00
20241224,3.80,3.88,3.71,3.77,4587000.0,17947600.00,15.00
20241227,3.82,4.23,3.74,4.20,6076000.0,25226370.00,15.00
20241230,4.30,4.35,4.13,4.32,3548000.0,15608670.00,15.00
20241231,4.35,4.38,4.15,4.23,3440000.0,15039110.00,15.00
20250102,4.33,4.90,4.25,4.45,20292000.0,96604737.00,15.00
20250103,4.45,4.50,4.27,4.39,8178000.0,36959980.00,15.00
20250106,4.41,4.71,4.31,4.64,9998000.0,46808930.00,15.00
20250107,4.64,4.71,4.43,4.62,4232000.0,19923380.00,15.00
20250108,4.53,4.55,4.18,4.31,5593000.0,25110270.00,15.00
20250109,4.34,4.48,4.20,4.23,1965000.0,8798050.00,15.00
20250110,4.23,4.28,4.02,4.09,3870000.0,16502690.00,15.00
20250113,4.02,4.18,3.98,4.09,2965000.0,12498110.00,15.00
20250114,4.11,4.29,4.06,4.23,2452000.0,10731190.00,15.00
20250115,4.23,4.37,4.08,4.26,2964549.0,12971791.00,15.00
20250116,4.28,4.33,4.18,4.22,1574451.0,6883781.00,15.00
20250117,4.21,4.44,4.15,4.38,3230000.0,14311930.00,15.00
20250120,4.45,4.50,4.29,4.41,5839000.0,26516880.00,15.00
20250121,4.46,4.62,4.42,4.51,3361755.0,15621472.00,15.00
20250122,4.55,4.73,4.38,4.54,4901000.0,23253610.00,15.00
20250123,4.67,4.67,4.47,4.51,2316000.0,10853280.00,15.00
20250124,4.50,4.69,4.48,4.67,4676000.0,22283330.00,15.00
20250127,4.71,4.74,4.49,4.53,3915000.0,18364590.00,15.00
20250128,4.56,4.56,4.45,4.56,166000.0,772080.00,15.00
20250203,4.51,4.51,4.27,4.38,1184000.0,5337720.00,15.00
20250204,4.45,4.55,4.42,4.48,709000.0,3296132.00,15.00
20250205,4.46,4.64,4.41,4.59,3877000.0,18273500.00,15.00
20250206,4.59,4.83,4.59,4.73,6111000.0,30006050.00,15.00
20250207,4.80,4.90,4.58,4.77,7014351.0,34367664.00,15.00
20250210,4.86,4.86,4.64,4.74,4025000.0,19518360.00,15.00
20250211,4.74,5.10,4.74,4.79,10869000.0,54904640.00,15.00
20250212,4.85,5.05,4.80,4.89,6035000.0,30629870.00,15.00
20250213,4.96,4.96,4.54,4.57,8338000.0,40354510.00,15.00
20250214,4.61,4.88,4.61,4.83,4798000.0,23751410.00,15.00
20250217,5.00,5.09,4.83,4.98,7490000.0,38246310.00,15.00
20250218,5.08,5.19,4.81,5.11,7104000.0,36906536.00,15.00
20250219,5.02,5.29,5.02,5.21,4811000.0,25587930.00,15.00
20250220,5.15,5.27,5.04,5.08,3557000.0,18677160.00,15.00
20250221,5.17,5.18,4.92,5.09,5598000.0,28973610.00,15.00
20250224,5.15,5.29,5.01,5.14,5719000.0,30252570.00,15.00
20250225,5.12,5.20,4.95,5.03,4828000.0,25275985.00,15.00
20250226,5.08,5.25,5.08,5.18,5537000.0,29515820.00,15.00
20250227,5.18,5.25,4.92,5.05,5278000.0,27491690.00,15.00
20250228,5.02,5.07,4.83,4.98,4883935.0,24823481.00,15.00
20250303,4.98,5.24,4.97,5.04,3597000.0,18905140.00,15.00
20250304,5.03,5.41,4.95,5.19,8566000.0,45836100.00,15.00
20250305,5.22,5.49,5.19,5.45,5142000.0,28197010.00,15.00
20250306,5.55,5.97,5.48,5.76,16749552.0,97901460.00,15.00
20250307,6.00,6.95,5.98,6.55,70155000.0,467584395.00,15.00
20250310,6.85,7.14,6.53,6.72,40304448.0,281828976.00,15.00
20250311,6.65,7.32,6.55,6.93,36799293.0,261828807.00,15.00
20250312,6.99,7.22,6.65,6.83,26800500.0,187801190.00,15.00
20250313,6.81,6.92,6.20,6.60,24056000.0,158986220.00,15.00
20250314,6.64,6.90,6.53,6.77,16581000.0,114656220.00,15.00
20250317,6.90,7.34,6.62,7.18,27050000.0,195418150.00,15.00
20250318,7.36,8.34,7.31,8.16,52999460.0,428485991.00,15.00
20250319,8.25,8.45,7.96,8.19,20287677.0,169852083.00,15.00
20250320,8.19,8.31,7.78,8.02,21051000.0,170552480.00,15.00
20250321,8.01,8.14,7.30,7.42,23816000.0,184115565.00,15.00
20250324,7.55,7.75,7.28,7.69,17526000.0,133723602.00,15.00
20250325,7.70,8.23,7.15,7.49,25289000.0,195914260.00,15.00
20250326,7.45,7.85,7.37,7.72,14289000.0,111137940.00,15.00
20250327,7.84,7.93,7.22,7.41,17944000.0,135883050.00,15.00
20250328,6.39,6.76,6.14,6.49,61724000.0,407067380.00,15.00
20250331,6.45,6.45,5.89,6.05,27704000.0,172853187.00,15.00
20250401,6.07,6.25,5.96,6.17,12419000.0,77570060.00,15.00
20250402,6.18,6.37,6.05,6.09,10870000.0,69093740.00,15.00
20250403,5.85,6.00,5.61,5.77,27471000.0,161965430.00,15.00
20250407,4.89,4.96,4.20,4.31,39649000.0,182264540.00,15.00
20250408,4.47,4.61,4.30,4.52,14841000.0,68566610.00,15.00
20250409,4.29,4.69,4.25,4.65,14840000.0,69521620.00,15.00
20250410,5.05,5.65,4.80,4.85,32610549.0,169961004.00,15.00
20250411,4.85,5.05,4.80,4.97,13654400.0,69007642.00,15.00
20250414,5.21,5.55,5.07,5.09,33070000.0,180154980.00,15.00
20250415,5.07,5.19,4.98,5.03,7211451.0,37481601.00,15.00
20250416,5.11,5.14,4.80,4.90,13459307.0,67882568.00,15.00
20250417,4.82,5.03,4.82,4.89,4732043.0,24013436.00,15.00
20250422,4.90,5.00,4.78,4.96,8006000.0,40393670.00,15.00
20250423,5.13,5.21,5.07,5.11,10184400.0,53751531.00,15.00
20250424,5.11,5.15,5.01,5.05,4250000.0,22176810.00,15.00
20250425,5.05,5.20,5.00,5.04,4776000.0,25076460.00,15.00
20250428,5.05,5.12,4.93,5.10,3365000.0,17511060.00,15.00
20250429,5.10,5.32,5.05,5.31,6395000.0,34265770.00,15.00
20250430,5.31,5.44,5.21,5.35,5756850.0,31618078.00,15.00
20250502,5.33,5.35,5.23,5.32,993000.0,5397715.00,15.00
20250506,5.47,5.70,5.37,5.59,10497000.0,59988834.00,15.00
20250507,5.73,6.15,5.72,5.93,15060000.0,91520203.00,15.00
20250508,6.00,6.20,5.84,5.94,7837000.0,48306635.00,15.00
20250509,5.94,6.22,5.77,6.04,11599000.0,71383650.00,15.00
20250512,6.14,6.22,5.76,6.05,11828000.0,72571333.00,15.00
20250513,6.15,6.15,5.92,6.01,6163000.0,37855184.00,15.00
20250514,6.06,6.30,5.96,6.15,7024000.0,43786550.00,15.00
20250515,6.15,6.43,6.10,6.18,13479236.0,86580722.00,15.00
20250516,6.12,6.58,6.08,6.50,7135000.0,46122640.00,15.00
20250519,6.51,6.61,6.12,6.13,10985000.0,70160285.00,15.00
20250520,6.27,6.38,6.00,6.25,9711000.0,61940699.00,15.00
20250521,6.22,6.25,6.03,6.10,9347000.0,58618050.00,15.00
20250522,6.00,6.22,5.98,6.09,6863000.0,42736165.00,15.00
20250523,6.10,6.40,6.09,6.25,10373000.0,66771890.00,15.00
20250526,6.35,6.35,6.00,6.09,6712000.0,41990935.00,15.00
20250527,6.09,6.34,6.01,6.26,8165000.0,52131195.00,15.00
20250528,6.26,6.33,6.07,6.13,3356000.0,21162890.00,15.00
20250529,6.13,6.38,6.01,6.30,6129000.0,39415230.00,15.00
20250530,6.20,6.20,5.78,5.94,20596000.0,124582830.00,15.00
20250602,5.82,5.89,5.70,5.87,1270000.0,7538230.00,15.00
20250603,5.94,5.99,5.70,5.73,10314000.0,61662850.00,15.00
20250604,5.74,6.35,5.74,6.24,10722120.0,66999006.00,15.00
20250605,6.25,6.43,6.15,6.34,5773000.0,37141935.00,15.00
20250606,6.35,6.36,6.13,6.21,9373000.0,59406556.00,15.00
20250609,6.25,6.29,6.10,6.26,5344000.0,33989155.00,15.00
20250610,6.33,6.43,6.17,6.33,5600000.0,36049955.00,15.00
20250611,6.31,6.42,6.21,6.28,3559000.0,22884145.00,15.00
20250612,6.23,6.36,6.15,6.31,5697000.0,36535350.00,15.00
20250613,6.31,6.42,6.14,6.23,5938000.0,37891420.00,15.00
20250616,6.23,6.31,6.12,6.31,6921270.0,44155081.00,15.00
20250617,6.33,6.60,6.04,6.08,10605000.0,67868640.00,15.00
20250618,6.05,6.10,5.96,5.98,4001000.0,24659180.00,15.00
20250619,6.02,6.08,5.63,5.69,7843000.0,46221448.00,15.00
20250620,5.75,5.78,5.62,5.78,4840000.0,28331787.00,15.00
20250623,5.68,5.79,5.64,5.76,1992000.0,11717055.00,15.00
20250624,5.83,5.96,5.75,5.93,2876841.0,17335444.00,15.00
20250625,5.87,6.11,5.83,5.97,5002000.0,30586689.00,15.00
20250626,5.91,6.03,5.84,5.88,3266000.0,19837530.00,15.00
20250627,5.87,5.97,5.80,5.85,3301000.0,19799220.00,15.00
20250630,5.90,5.96,5.80,5.89,5687000.0,34212290.00,15.00
20250702,5.89,6.35,5.76,6.30,14960000.0,93969070.00,15.00
20250703,6.30,6.49,6.19,6.29,8721000.0,56427050.00,15.00
20250704,6.25,6.26,6.02,6.07,7202000.0,44920950.00,15.00
20250707,6.07,6.10,5.95,6.06,3219000.0,19833608.00,15.00
20250708,6.05,6.90,5.98,6.65,22238000.0,148966106.00,15.00
20250709,6.85,7.10,6.75,6.82,17721000.0,121661036.00,15.00
20250710,6.86,6.91,6.57,6.62,6018000.0,40262125.00,15.00
20250711,6.70,7.19,6.60,7.04,14138000.0,97861150.00,15.00
20250714,7.04,7.17,6.83,7.12,9850000.0,69236380.00,15.00
20250715,7.15,7.44,7.07,7.40,10295000.0,74524698.00,15.00
20250716,7.39,7.45,7.18,7.19,9635000.0,70280620.00,15.00
20250717,7.19,7.40,7.09,7.18,7684000.0,55539950.00,15.00
20250718,7.18,7.33,7.02,7.28,10856000.0,78321830.00,15.00
20250721,7.38,7.38,7.03,7.19,4875970.0,34714061.00,15.00
20250722,7.17,7.30,7.03,7.15,7882000.0,56107552.00,15.00
20250723,7.19,7.58,7.19,7.36,10517000.0,78007930.00,15.00
20250724,7.36,7.84,7.33,7.78,11171670.0,85229058.00,15.00
20250725,7.87,7.91,7.67,7.90,6294451.0,49080373.00,15.00
20250728,7.90,8.13,7.70,7.93,8515000.0,67428990.00,15.00
20250729,7.92,9.06,7.80,8.89,32914098.0,282941599.00,15.00
20250730,8.90,9.48,8.88,9.12,25170749.0,231932185.00,15.00
20250731,9.20,9.53,8.83,9.10,14757000.0,135601120.00,15.00
20250801,9.10,9.39,8.76,8.81,9594000.0,85893020.00,15.00
20250804,8.70,8.92,8.49,8.76,9645196.0,83769572.00,15.00
20250805,8.76,9.21,8.70,9.12,6629804.0,59785820.00,15.00
20250806,9.40,9.60,8.80,9.16,9072000.0,82601597.00,15.00
20250807,9.44,9.67,9.20,9.36,10603000.0,99942517.00,15.00
20250808,9.48,9.48,8.93,9.06,6153000.0,56045315.00,15.00
20250811,9.10,9.33,9.00,9.27,5402456.0,49577168.00,15.00
20250812,9.47,9.47,9.02,9.21,3420000.0,31443913.00,15.00
20250813,9.20,9.55,9.18,9.38,5716494.0,53410970.00,15.00
20250814,9.22,9.35,8.98,9.23,7117200.0,64904935.00,15.00
20250815,9.24,9.36,9.00,9.32,4859000.0,44618168.00,15.00
20250818,9.36,10.68,9.36,10.54,18650000.0,190143405.00,15.00
20250819,10.54,10.70,10.05,10.22,5945000.0,61234720.00,15.00
20250820,10.17,10.17,9.61,9.80,5265000.0,51842100.00,15.00
20250821,9.98,10.27,9.67,10.14,6446600.0,64179084.00,15.00
20250822,10.14,11.02,9.76,10.72,10852424.0,113369146.00,15.00
20250825,10.56,11.23,10.40,10.90,10036000.0,109562149.00,15.00
20250826,10.71,10.87,10.58,10.77,4993000.0,53727715.00,15.00
20250827,10.70,10.75,9.91,10.10,9396000.0,96349825.00,15.00
20250828,10.10,10.28,9.55,9.84,8377000.0,82169500.00,15.00
20250829,10.67,11.56,10.67,11.12,36451144.0,405812476.00,15.00
20250901,11.13,11.52,10.80,11.17,10572000.0,119086885.00,15.00
20250902,11.40,11.40,10.48,10.76,6753798.0,72950170.00,15.00
20250903,10.86,11.07,10.50,11.04,7202000.0,78462202.00,15.00
20250904,11.07,11.07,10.30,10.67,7840670.0,83804545.00,15.00
20250905,10.86,11.68,10.60,11.53,12317188.0,139398011.00,15.00
20250908,11.54,11.58,11.02,11.41,6678000.0,74949310.00,15.00
20250909,11.41,11.45,10.91,11.05,3729000.0,41446735.00,15.00
20250910,11.43,11.43,10.80,11.02,4748314.0,52223269.00,15.00
20250911,10.80,10.99,10.52,10.88,5508000.0,59437810.00,15.00
20250912,10.99,11.43,10.76,10.86,8777000.0,97250459.00,15.00
20250915,10.86,10.86,10.51,10.74,4763500.0,50980395.00,15.00
20250916,10.52,10.67,10.13,10.27,10158886.0,104925037.00,15.00
20250917,10.16,10.37,9.95,10.28,6086344.0,61511982.00,15.00
20250918,10.16,10.25,9.63,9.84,7499972.0,74021920.00,15.00
20250919,10.12,10.12,9.48,9.65,7922686.0,76466480.00,15.00
20250922,9.96,9.99,9.56,9.99,4291000.0,42202033.00,15.00
20250923,10.00,10.21,9.60,9.91,5205000.0,51498527.00,15.00
20250924,9.91,10.09,9.55,9.66,4946000.0,48246885.00,15.00
20250925,9.66,9.96,9.63,9.91,5173000.0,50924130.00,15.00
20250926,9.80,11.10,9.80,10.76,18024000.0,193220320.00,15.00
20250929,10.76,11.25,10.71,10.86,8374000.0,92364377.00,18.00
20250930,11.07,11.07,10.70,10.99,5465900.0,59327972.00,15.00
20251002,10.99,11.20,10.99,11.20,1412000.0,15715814.00,15.00
20251003,11.20,11.35,11.11,11.32,1493000.0,16820615.00,15.00
20251006,11.27,11.27,10.94,11.15,815000.0,9035517.00,15.00
20251008,11.12,11.12,10.89,11.04,957800.0,10523457.00,15.00
20251009,11.19,11.29,10.46,10.65,6698000.0,71587150.00,15.00
20251010,10.62,10.62,9.80,9.80,5594240.0,56561335.00,15.00
20251013,9.32,10.53,9.32,9.89,9749000.0,96952830.00,15.00
20251014,9.90,10.17,9.55,9.78,3947000.0,38914870.00,15.00
20251015,9.98,10.08,9.61,9.99,3211000.0,31758820.00,15.00
20251016,10.01,10.51,9.91,10.03,5342000.0,54396565.00,15.00
20251017,10.02,10.04,9.52,9.57,3231000.0,31416210.00,15.00
20251020,9.80,9.84,9.54,9.59,2257000.0,21767170.00,15.00
20251021,9.80,10.15,9.79,10.01,3043000.0,30611972.00,15.00
20251022,9.70,9.90,9.54,9.59,3055500.0,29514810.00,15.00
20251023,9.88,9.88,9.06,9.31,4926000.0,45544560.00,15.00
20251024,9.45,9.59,9.27,9.32,2397000.0,22458380.00,15.00
20251027,9.60,9.65,9.28,9.34,5015000.0,47377960.00,15.00
20251028,9.35,9.48,9.00,9.35,4006000.0,37277220.00,15.00
20251030,9.61,10.24,9.29,10.01,9385000.0,93027350.00,15.00
20251031,9.90,10.41,9.90,9.95,4336000.0,43947805.00,15.00
20251103,10.24,10.27,9.72,10.18,5497000.0,55719470.00,15.00
20251104,10.24,10.50,9.52,9.52,4352000.0,43083880.00,15.00
20251105,9.67,9.73,9.29,9.66,1515000.0,14511320.00,15.00
20251106,9.73,10.30,9.73,10.21,4567000.0,46246300.00,15.00
20251107,10.20,10.25,9.54,9.70,3045000.0,29778800.00,15.00
20251110,9.70,10.48,9.70,10.31,8390614.0,85901898.00,15.00
20251111,10.24,10.24,9.90,10.10,2106000.0,21173145.00,15.00
20251112,10.09,10.10,9.76,9.89,1357000.0,13461475.00,15.00
20251113,9.94,10.23,9.77,10.11,2351000.0,23588990.00,15.00
20251114,10.00,10.66,9.93,10.36,5394000.0,56044260.00,15.00
20251117,10.38,10.38,9.75,9.96,4589500.0,45495638.00,15.00
20251118,10.15,10.15,9.42,9.47,4463000.0,42557710.00,15.00
20251119,9.78,9.78,8.79,9.20,9143000.0,82904630.00,15.00
20251120,9.38,9.52,8.80,8.99,6333448.0,56897915.00,15.00
20251121,8.82,8.85,8.44,8.48,5340114.0,45980525.00,15.00
20251124,8.40,8.81,8.20,8.75,4462489.0,38042724.00,15.00
20251125,8.94,9.22,8.93,9.06,2853469.0,25911438.00,15.00
20251126,9.06,9.17,8.89,8.93,1682062.0,15136978.00,15.00
20251127,8.99,8.99,8.51,8.67,3828000.0,33097580.00,15.00
20251128,8.68,9.00,8.42,8.62,2275514.0,19528847.00,15.00
20251201,8.51,8.61,8.32,8.45,3488193.0,29452935.00,15.00
20251202,8.45,8.59,8.22,8.33,3644650.0,30235493.00,15.00
20251203,8.36,8.44,8.03,8.08,5342053.0,43394833.00,15.00
20251204,8.25,8.54,8.11,8.48,8582508.0,71539986.00,15.00
20251205,8.60,8.65,8.28,8.61,2600161.0,22181624.00,15.00
20251208,8.60,8.80,8.50,8.68,3429982.0,29712941.00,15.00
20251209,8.75,8.75,8.22,8.37,6490783.0,54228569.00,15.00
20251210,8.28,8.54,8.28,8.51,1262303.0,10614211.00,15.00
20251211,8.34,8.64,8.31,8.35,2438168.0,20546559.00,15.00
20251212,8.60,8.69,8.18,8.68,2195779.0,18759695.00,15.00
20251215,8.67,8.87,8.57,8.66,3676029.0,32093770.00,15.00
20251216,8.66,8.66,8.22,8.51,3024948.0,25481285.00,15.00
20251217,8.30,8.62,8.25,8.46,1409114.0,11893816.00,15.00
20251218,8.41,8.60,8.29,8.41,1572357.0,13212928.00,15.00
20251219,8.44,9.45,8.43,9.30,6777554.0,62004380.00,15.00
20251222,9.30,9.67,9.29,9.59,6555000.0,62371288.00,15.00
20251223,9.55,9.69,9.35,9.55,4940000.0,46894775.00,15.00
20251224,9.49,9.55,9.26,9.40,2418497.0,22684689.00,15.00
20251229,9.40,9.69,9.31,9.44,3197000.0,30320760.00,15.00
20251230,9.35,9.47,9.07,9.21,3662000.0,33741640.00,15.00
20251231,9.21,9.36,9.02,9.22,2644000.0,24430850.00,15.00
20260102,9.18,9.28,9.00,9.16,461000.0,4229450.00,15.00
20260105,9.43,10.10,9.32,9.84,8866000.0,87663715.00,15.00
20260106,9.85,10.02,9.71,9.80,3923000.0,38724935.00,15.00
20260107,9.59,10.55,9.58,10.39,7389000.0,76162255.00,15.00
20260108,10.39,10.95,10.17,10.30,9011022.0,95012021.00,15.00
20260109,10.01,10.54,10.00,10.16,7190000.0,73802357.00,15.00
20260112,10.16,11.04,10.10,10.90,12907564.0,137709291.00,15.00
20260113,10.98,11.11,10.70,10.82,7851538.0,85190062.00,15.00
20260114,10.70,10.84,10.23,10.37,8477000.0,88179825.00,15.00
20260115,10.40,10.79,10.00,10.40,7275000.0,76135830.00,15.00
20260116,10.77,11.58,10.41,10.67,9749826.0,106148420.00,15.00
20260119,10.50,11.17,10.13,10.89,6856250.0,73532546.00,15.00
20260120,10.89,10.98,10.36,10.49,5173282.0,54690308.00,15.00
20260121,10.31,11.26,10.31,11.02,5353000.0,59187340.00,15.00
20260122,11.24,11.24,10.68,10.73,2519000.0,27239235.00,15.00
20260123,10.75,11.94,10.75,11.70,9374956.0,108493567.00,15.00
20260126,11.75,12.08,11.51,11.65,6384000.0,75089820.00,15.00
20260127,11.77,11.88,11.40,11.57,3301922.0,38213691.00,15.00
20260128,11.40,11.74,10.94,11.00,6565792.0,73498463.00,15.00
20260129,10.81,11.39,10.78,10.91,2799468.0,30931342.00,15.00
20260130,10.91,10.91,10.60,10.74,1546000.0,16611797.00,15.00
20260202,10.60,10.99,10.03,10.25,4352049.0,44694880.00,15.00
20260203,10.50,10.52,10.23,10.40,2135000.0,22178360.00,15.00
20260204,10.39,10.46,10.08,10.18,4842257.0,49337220.00,15.00
20260205,10.18,10.18,9.78,9.96,2209000.0,21818331.00,15.00
20260206,9.91,10.23,9.66,9.96,3801815.0,38023641.00,15.00
20260209,10.19,10.39,9.82,9.94,3750486.0,37792182.00,15.00
20260210,10.08,10.39,9.80,10.28,4131000.0,42221301.00,15.00
20260211,10.29,10.41,10.00,10.12,3422000.0,34652480.00,15.00
20260212,10.26,10.88,10.20,10.65,6257486.0,66734804.00,15.00
20260213,10.72,10.79,9.40,10.13,5951702.0,61209847.00,15.00
20260216,10.30,10.30,9.67,9.92,576544.0,5727434.00,15.00
20260220,9.80,10.11,9.80,9.97,511944.0,5107356.00,15.00
20260223,10.05,10.39,10.05,10.24,542364.0,5567336.00,15.00
20260224,10.40,10.48,10.00,10.46,1753000.0,17810090.00,15.00
20260225,10.54,11.18,10.50,10.84,4087662.0,44487060.00,15.00
20260226,11.18,11.18,10.34,10.44,5582000.0,59826517.00,15.00
20260227,10.44,10.88,10.43,10.52,4522000.0,47902654.00,15.00
20260302,10.50,10.50,9.90,10.05,4320000.0,43513930.00,15.00
20260303,10.05,10.45,9.35,9.56,10468368.0,102350673.00,15.00
20260304,9.33,9.63,9.18,9.40,4168446.0,39053016.00,15.00
20260305,9.60,9.78,9.10,9.41,4754588.0,44672083.00,15.00
20260306,9.41,9.78,9.24,9.77,3904000.0,37544470.00,15.00
20260309,9.52,9.52,8.95,9.32,4839825.0,44323566.00,15.00
20260310,9.36,9.55,9.12,9.49,3722631.0,34845916.00,15.00
20260311,9.42,9.65,8.96,9.06,4472000.0,40919677.00,15.00
20260312,9.09,9.38,9.00,9.07,5619390.0,51426985.00,15.00
20260313,8.96,9.12,8.55,8.78,7546813.0,65935694.00,15.00
20260316,8.62,8.70,8.18,8.66,6541203.0,55419772.00,15.00
20260317,8.66,8.84,8.51,8.60,9745000.0,84761861.00,15.00
20260318,8.70,8.98,8.54,8.94,4257000.0,37463210.00,15.00
20260319,8.50,8.66,8.13,8.17,8434204.0,70239804.00,15.00
20260320,8.30,8.30,7.77,7.78,8594474.0,67936918.00,15.00
20260323,7.88,7.92,7.40,7.55,4562000.0,34598100.00,15.00
20260324,7.20,7.38,5.98,6.49,69343000.0,439377605.00,15.00
20260325,6.51,6.90,6.38,6.75,16134382.0,108246771.00,15.00
20260326,6.87,6.88,6.35,6.47,10458094.0,67880577.00,15.00
20260327,6.47,6.92,6.38,6.63,8478220.0,56441706.00,15.00
20260330,6.50,6.83,6.26,6.70,11405216.0,75209444.00,15.00
20260331,6.81,6.87,6.59,6.60,7329854.0,49080024.00,15.00
20260401,6.86,6.97,6.65,6.83,5163560.0,35262081.00,15.00
20260402,6.83,6.91,6.53,6.85,6416508.0,43108653.00,15.00
