timetag,open,high,low,close,volumn,amount,open_ineterst
20201020,0.64,0.64,0.60,0.62,200000.0,154040.00,0.00
20201021,0.63,0.63,0.60,0.61,58000.0,44800.00,0.00
20201022,0.60,0.62,0.60,0.61,68000.0,51760.00,0.00
20201023,0.63,0.64,0.62,0.63,520000.0,408300.00,0.00
20201027,0.61,0.62,0.61,0.61,162000.0,123660.00,0.00
20201028,0.64,0.69,0.63,0.64,2540000.0,2023180.00,0.00
20201029,0.65,0.65,0.63,0.63,598000.0,473740.00,0.00
20201030,0.64,0.64,0.58,0.58,406000.0,310580.00,0.00
20201102,0.60,0.61,0.59,0.60,300000.0,225160.00,0.00
20201103,0.61,0.64,0.61,0.64,772000.0,604360.00,0.00
20201104,0.64,0.65,0.61,0.65,638000.0,507460.00,0.00
20201105,0.65,0.65,0.62,0.65,2290000.0,1823540.00,0.00
20201106,0.65,0.66,0.63,0.66,1206000.0,964400.00,0.00
20201109,0.66,0.70,0.66,0.69,1842000.0,1555420.00,0.00
20201110,0.70,0.70,0.67,0.70,2288000.0,1930040.00,0.00
20201111,0.70,0.70,0.67,0.70,750000.0,635180.00,0.00
20201112,0.70,0.70,0.69,0.70,2080000.0,1766840.00,0.00
20201113,0.70,0.70,0.68,0.69,776000.0,656100.00,0.00
20201116,0.70,0.70,0.68,0.70,1592000.0,1349640.00,0.00
20201117,0.70,0.70,0.69,0.70,1094000.0,928460.00,0.00
20201118,0.70,0.71,0.69,0.70,756000.0,643120.00,0.00
20201119,0.71,0.72,0.70,0.72,264000.0,228120.00,0.00
20201120,0.71,0.73,0.69,0.73,1960000.0,1677040.00,0.00
20201123,0.73,0.73,0.69,0.70,4308000.0,3668480.00,0.00
20201124,0.69,0.69,0.67,0.69,196000.0,163820.00,0.00
20201125,0.69,0.69,0.68,0.68,6000.0,5020.00,0.00
20201126,0.68,0.69,0.68,0.69,130000.0,108740.00,0.00
20201127,0.68,0.69,0.68,0.68,114000.0,95640.00,0.00
20201130,0.70,0.70,0.68,0.68,218000.0,184620.00,0.00
20201201,0.68,0.68,0.65,0.66,714000.0,576800.00,0.00
20201202,0.66,0.69,0.65,0.67,1302000.0,1083000.00,0.00
20201203,0.67,0.67,0.66,0.66,72000.0,59000.00,0.00
20201204,0.66,0.68,0.66,0.68,4000.0,3280.00,0.00
20201207,0.68,0.68,0.66,0.66,68000.0,55760.00,0.00
20201208,0.66,0.66,0.63,0.65,262000.0,209380.00,0.00
20201209,0.65,0.65,0.63,0.63,462000.0,364620.00,0.00
20201210,0.66,0.66,0.61,0.63,346000.0,269760.00,0.00
20201211,0.65,0.66,0.62,0.63,66000.0,52560.00,0.00
20201214,0.63,0.65,0.63,0.63,64000.0,50440.00,0.00
20201215,0.63,0.64,0.61,0.61,374000.0,287240.00,0.00
20201216,0.64,0.64,0.61,0.61,166000.0,128560.00,0.00
20201217,0.61,0.61,0.59,0.60,600000.0,450100.00,0.00
20201218,0.61,0.61,0.56,0.56,2993513.0,2158884.00,0.00
20201221,0.58,0.59,0.55,0.57,898974.0,650667.00,0.00
20201222,0.58,0.62,0.58,0.60,1530000.0,1156360.00,0.00
20201223,0.60,0.62,0.59,0.61,378000.0,283520.00,0.00
20201224,0.61,0.61,0.59,0.59,118000.0,87620.00,0.00
20201228,0.59,0.64,0.61,0.61,416000.0,321680.00,0.00
20201229,0.61,0.61,0.60,0.60,150000.0,113400.00,0.00
20201230,0.59,0.63,0.59,0.61,300000.0,230760.00,0.00
20201231,0.64,0.64,0.60,0.60,46000.0,35200.00,0.00
20210104,0.64,0.64,0.60,0.61,120000.0,90900.00,0.00
20210105,0.62,0.65,0.60,0.61,836000.0,641900.00,0.00
20210106,0.61,0.64,0.61,0.62,1280000.0,989820.00,0.00
20210107,0.63,0.63,0.61,0.63,472000.0,368040.00,0.00
20210108,0.61,0.63,0.60,0.61,222000.0,170220.00,0.00
20210111,0.62,0.63,0.62,0.62,166000.0,129420.00,0.00
20210112,0.61,0.62,0.60,0.61,734000.0,556820.00,0.00
20210113,0.62,0.63,0.61,0.63,788000.0,607780.00,0.00
20210114,0.65,0.67,0.65,0.66,1694000.0,1364320.00,0.00
20210115,0.65,0.65,0.62,0.64,596000.0,470920.00,0.00
20210118,0.64,0.65,0.64,0.64,150000.0,119920.00,0.00
20210119,0.66,0.68,0.65,0.67,4166000.0,3411180.00,0.00
20210120,0.66,0.68,0.65,0.67,1556000.0,1272060.00,0.00
20210121,0.66,0.68,0.65,0.67,2744000.0,2248280.00,0.00
20210122,0.66,0.67,0.65,0.65,754000.0,607940.00,0.00
20210125,0.65,0.65,0.63,0.64,1490000.0,1176940.00,0.00
20210126,0.64,0.65,0.62,0.64,228000.0,178340.00,0.00
20210127,0.64,0.64,0.62,0.63,220000.0,173120.00,0.00
20210128,0.62,0.63,0.60,0.61,782000.0,600520.00,0.00
20210129,0.63,0.63,0.60,0.60,194000.0,147120.00,0.00
20210201,0.63,0.63,0.60,0.60,120000.0,91640.00,0.00
20210202,0.62,0.63,0.61,0.61,488000.0,373280.00,0.00
20210203,0.65,0.65,0.61,0.61,352000.0,274840.00,0.00
20210204,0.61,0.63,0.61,0.61,470000.0,361680.00,0.00
20210205,0.61,0.62,0.60,0.60,993257.0,755377.00,0.00
20210208,0.60,0.62,0.59,0.62,464000.0,352860.00,0.00
20210209,0.65,0.67,0.63,0.65,4702000.0,3787400.00,0.00
20210210,0.64,0.66,0.63,0.65,1602000.0,1275380.00,0.00
20210211,0.65,0.65,0.64,0.64,586000.0,463540.00,0.00
20210216,0.64,0.70,0.64,0.66,3308000.0,2702920.00,0.00
20210217,0.66,0.67,0.65,0.66,1821000.0,1479560.00,0.00
20210218,0.66,0.66,0.63,0.63,822000.0,648980.00,0.00
20210219,0.64,0.67,0.64,0.67,792000.0,637860.00,0.00
20210222,0.66,0.67,0.65,0.66,1666000.0,1348120.00,0.00
20210223,0.66,0.67,0.65,0.65,1934000.0,1566020.00,0.00
20210224,0.66,0.67,0.64,0.66,2034000.0,1635920.00,0.00
20210225,0.65,0.66,0.64,0.65,1162000.0,931560.00,0.00
20210226,0.66,0.66,0.63,0.63,1318000.0,1040440.00,0.00
20210301,0.64,0.66,0.64,0.64,1094000.0,874480.00,0.00
20210302,0.64,0.65,0.63,0.63,674000.0,535420.00,0.00
20210303,0.64,0.65,0.64,0.64,1126000.0,900160.00,0.00
20210304,0.65,0.66,0.64,0.64,6098000.0,4878520.00,0.00
20210305,0.65,0.65,0.63,0.63,2556000.0,2018240.00,0.00
20210308,0.63,0.64,0.61,0.61,1916000.0,1486020.00,0.00
20210309,0.62,0.63,0.61,0.62,1138000.0,872800.00,0.00
20210310,0.62,0.62,0.61,0.62,262000.0,200280.00,0.00
20210311,0.63,0.63,0.61,0.62,1324000.0,1022580.00,0.00
20210312,0.62,0.65,0.62,0.65,3544000.0,2772380.00,0.00
20210315,0.64,0.65,0.63,0.64,1648000.0,1304840.00,0.00
20210316,0.64,0.65,0.63,0.64,902000.0,712600.00,0.00
20210317,0.64,0.66,0.64,0.65,1136000.0,909380.00,0.00
20210318,0.66,0.67,0.65,0.66,1908000.0,1556980.00,0.00
20210319,0.66,0.68,0.65,0.66,2394000.0,1960040.00,0.00
20210322,0.66,0.67,0.65,0.65,3366000.0,2713740.00,0.00
20210323,0.66,0.66,0.64,0.64,2594000.0,2081400.00,0.00
20210324,0.65,0.65,0.63,0.64,444000.0,350860.00,0.00
20210325,0.63,0.64,0.62,0.62,982000.0,765960.00,0.00
20210326,0.63,0.68,0.63,0.65,2732000.0,2219620.00,0.00
20210329,0.66,0.68,0.66,0.67,3826000.0,3138000.00,0.00
20210330,0.67,0.67,0.66,0.67,812000.0,663980.00,0.00
20210331,0.66,0.67,0.65,0.65,492000.0,396520.00,0.00
20210401,0.65,0.66,0.64,0.66,712000.0,569700.00,0.00
20210407,0.66,0.66,0.65,0.66,698000.0,563780.00,0.00
20210408,0.66,0.67,0.65,0.66,1466000.0,1187620.00,0.00
20210409,0.65,0.66,0.64,0.64,1002000.0,799420.00,0.00
20210412,0.64,0.65,0.64,0.64,214000.0,170820.00,0.00
20210413,0.64,0.65,0.64,0.64,94000.0,74360.00,0.00
20210414,0.64,0.65,0.64,0.64,196000.0,154900.00,0.00
20210415,0.64,0.65,0.64,0.65,134000.0,105920.00,0.00
20210416,0.65,0.65,0.64,0.64,440000.0,351240.00,0.00
20210419,0.64,0.65,0.62,0.64,5144000.0,4030520.00,0.00
20210420,0.64,0.64,0.63,0.64,944000.0,745540.00,0.00
20210421,0.64,0.64,0.62,0.62,1292000.0,1010720.00,0.00
20210422,0.62,0.64,0.62,0.63,332000.0,258300.00,0.00
20210423,0.64,0.65,0.63,0.65,2450000.0,1942100.00,0.00
20210426,0.65,0.66,0.64,0.64,1714000.0,1366780.00,0.00
20210427,0.64,0.65,0.64,0.64,264000.0,209180.00,0.00
20210428,0.65,0.65,0.64,0.65,210000.0,166900.00,0.00
20210429,0.65,0.65,0.64,0.65,216000.0,171940.00,0.00
20210430,0.65,0.65,0.64,0.64,238000.0,190020.00,0.00
20210503,0.64,0.65,0.64,0.64,216000.0,171200.00,0.00
20210504,0.65,0.66,0.65,0.65,982000.0,785720.00,0.00
20210505,0.65,0.65,0.64,0.64,746000.0,593160.00,0.00
20210506,0.65,0.65,0.64,0.65,64000.0,51180.00,0.00
20210507,0.65,0.65,0.64,0.64,586000.0,464300.00,15.00
20210510,0.64,0.65,0.63,0.64,2948000.0,2326220.00,15.00
20210511,0.63,0.63,0.62,0.62,714000.0,554560.00,15.00
20210512,0.62,0.63,0.62,0.62,184000.0,143120.00,15.00
20210513,0.62,0.63,0.62,0.62,202000.0,156360.00,15.00
20210514,0.63,0.63,0.62,0.62,978000.0,758640.00,15.00
20210517,0.62,0.64,0.62,0.63,406000.0,316600.00,15.00
20210518,0.63,0.64,0.63,0.63,780000.0,615540.00,15.00
20210520,0.63,0.64,0.62,0.63,1132000.0,878960.00,15.00
20210521,0.63,0.65,0.63,0.64,1320000.0,1046960.00,15.00
20210524,0.64,0.64,0.62,0.64,588000.0,460420.00,15.00
20210525,0.63,0.63,0.62,0.62,1066000.0,831320.00,15.00
20210526,0.63,0.63,0.62,0.63,432000.0,336820.00,15.00
20210527,0.63,0.63,0.61,0.61,2848000.0,2205940.00,15.00
20210528,0.62,0.63,0.59,0.61,5974000.0,4522260.00,15.00
20210531,0.61,0.61,0.59,0.59,2896000.0,2154480.00,15.00
20210601,0.59,0.60,0.58,0.59,1522000.0,1125360.00,15.00
20210602,0.59,0.59,0.57,0.58,3216390.0,2349805.00,15.00
20210603,0.59,0.59,0.58,0.59,436000.0,322300.00,15.00
20210604,0.59,0.60,0.59,0.60,532000.0,396920.00,15.00
20210607,0.60,0.60,0.59,0.59,1192000.0,893320.00,15.00
20210608,0.60,0.60,0.59,0.59,460000.0,343780.00,15.00
20210609,0.60,0.60,0.59,0.59,872000.0,651400.00,15.00
20210610,0.59,0.62,0.59,0.62,4346000.0,3234580.00,15.00
20210611,0.61,0.62,0.60,0.60,1130000.0,842500.00,15.00
20210615,0.61,0.61,0.59,0.59,1034000.0,755100.00,15.00
20210616,0.61,0.67,0.60,0.61,11414000.0,8635980.00,15.00
20210617,0.62,0.62,0.60,0.61,1282000.0,944560.00,15.00
20210618,0.62,0.62,0.60,0.61,1256000.0,926240.00,15.00
20210621,0.61,0.61,0.60,0.61,1320000.0,971340.00,15.00
20210622,0.61,0.61,0.60,0.60,2730000.0,2018480.00,15.00
20210623,0.60,0.60,0.58,0.59,8890000.0,6457900.00,15.00
20210624,0.60,0.60,0.59,0.60,9402000.0,6863060.00,15.00
20210625,0.60,0.60,0.59,0.60,12262000.0,8948120.00,15.00
20210628,0.60,0.61,0.59,0.60,1538000.0,1123780.00,15.00
20210629,0.60,0.68,0.60,0.66,14928000.0,11511820.00,15.00
20210630,0.65,0.66,0.65,0.65,2622000.0,2056700.00,15.00
20210702,0.66,0.66,0.63,0.64,1052000.0,810480.00,15.00
20210705,0.65,0.68,0.65,0.65,12474000.0,9934720.00,15.00
20210706,0.65,0.66,0.65,0.66,2706000.0,2124140.00,15.00
20210707,0.66,0.67,0.65,0.65,1012000.0,795020.00,15.00
20210708,0.65,0.65,0.63,0.63,1570000.0,1208540.00,15.00
20210709,0.64,0.64,0.63,0.63,1636000.0,1258660.00,15.00
20210712,0.64,0.65,0.63,0.64,4590000.0,3513260.00,15.00
20210713,0.65,0.66,0.63,0.65,2916000.0,2253320.00,15.00
20210714,0.64,0.65,0.62,0.63,6196000.0,4721680.00,15.00
20210715,0.63,0.63,0.61,0.62,2494000.0,1873120.00,15.00
20210716,0.61,0.63,0.61,0.63,950000.0,716540.00,15.00
20210719,0.63,0.63,0.61,0.61,1532000.0,1145540.00,15.00
20210720,0.61,0.61,0.59,0.60,3290000.0,2411960.00,15.00
20210721,0.60,0.61,0.58,0.59,2690000.0,1938000.00,15.00
20210722,0.60,0.61,0.59,0.60,1852000.0,1352980.00,15.00
20210723,0.61,0.62,0.59,0.60,3726000.0,2704040.00,15.00
20210726,0.60,0.61,0.58,0.58,1860000.0,1344160.00,15.00
20210727,0.60,0.62,0.55,0.56,3900000.0,2779880.00,15.00
20210728,0.58,0.60,0.57,0.57,1662000.0,1169040.00,15.00
20210729,0.58,0.59,0.57,0.59,4264000.0,3032100.00,15.00
20210730,0.57,0.61,0.57,0.60,5810000.0,4208660.00,15.00
20210802,0.63,0.66,0.62,0.65,16564000.0,12708800.00,15.00
20210803,0.66,0.86,0.64,0.76,53900000.0,47122920.00,15.00
20210804,0.78,0.78,0.70,0.75,24018000.0,21137880.00,15.00
20210805,0.75,0.96,0.75,0.91,73438000.0,73838620.00,15.00
20210806,0.90,1.14,0.88,1.00,83340000.0,95688340.00,15.00
20210809,1.02,1.09,0.91,0.91,29520000.0,32838260.00,0.00
20210810,0.98,1.01,0.89,0.90,33474000.0,35325640.00,0.00
20210811,0.91,1.16,0.89,1.16,78048000.0,89188140.00,0.00
20210812,1.13,1.25,1.04,1.05,96454000.0,121684720.00,0.00
20210813,1.05,1.09,0.90,0.93,75932000.0,83796224.00,0.00
20210816,0.94,0.95,0.83,0.87,45292000.0,45550200.00,0.00
20210817,0.87,1.02,0.87,0.94,107486000.0,116468400.00,0.00
20210818,0.96,0.99,0.92,0.96,44402000.0,48024760.00,0.00
20210819,0.96,0.96,0.87,0.89,26020000.0,26673240.00,0.00
20210820,0.90,0.90,0.83,0.87,22031406.0,21851446.00,0.00
20210823,0.90,0.95,0.89,0.93,27798000.0,29245100.00,0.00
20210824,0.93,0.98,0.90,0.91,38986000.0,41742580.00,0.00
20210825,0.91,0.93,0.88,0.93,25606023.0,26717584.00,0.00
20210826,0.96,0.96,0.89,0.90,20164000.0,21211980.00,0.00
20210827,0.90,0.92,0.87,0.91,20628000.0,21128620.00,0.00
20210830,0.91,1.03,0.90,0.99,90418000.0,100595340.00,0.00
20210831,0.99,1.00,0.93,0.97,43712000.0,48000780.00,0.00
20210901,0.97,1.10,0.97,1.07,125871666.0,148530772.00,0.00
20210902,1.06,1.18,1.04,1.15,141304000.0,178761870.00,0.00
20210903,1.16,1.33,1.15,1.33,209420000.0,291592300.00,0.00
20210906,1.42,1.52,1.36,1.51,224669000.0,357151160.00,0.00
20210907,1.47,1.51,1.40,1.46,103619105.0,164854988.00,0.00
20210908,1.48,1.49,1.41,1.42,100748000.0,159908660.00,0.00
20210909,1.43,1.46,1.40,1.44,69621000.0,108869620.00,0.00
20210910,1.47,1.49,1.28,1.35,184890000.0,282239160.00,0.00
20210913,1.36,1.40,1.29,1.30,59934000.0,87729840.00,0.00
20210914,1.32,1.40,1.26,1.33,79802000.0,116612432.00,0.00
20210915,1.32,1.38,1.30,1.35,29316000.0,43260480.00,0.00
20210916,1.36,1.42,1.27,1.30,62658000.0,91395864.00,0.00
20210917,1.32,1.34,1.28,1.32,19208000.0,27632640.00,0.00
20210920,1.33,1.33,1.25,1.29,32190000.0,45595260.00,15.00
20210921,1.28,1.47,1.28,1.45,77392000.0,119229260.00,15.00
20210923,1.51,1.52,1.43,1.47,115837000.0,185173470.00,0.00
20210924,1.46,1.47,1.40,1.45,59371000.0,93404920.00,0.00
20210927,1.46,1.48,1.13,1.16,198751000.0,279762060.00,0.00
20210928,1.18,1.26,1.12,1.16,114997666.0,150225459.00,0.00
20210929,1.18,1.31,1.15,1.24,111300000.0,152101740.00,15.00
20210930,1.25,1.27,1.10,1.13,104991334.0,136092268.00,15.00
20211004,1.12,1.13,1.02,1.06,50504000.0,60375640.00,15.00
20211005,1.04,1.07,1.01,1.07,28676000.0,33762220.00,15.00
20211006,1.07,1.11,1.03,1.08,32844000.0,39671460.00,15.00
20211007,1.10,1.12,1.06,1.11,22894544.0,28073260.00,15.00
20211008,1.13,1.13,1.00,1.02,48602000.0,56795280.00,0.00
20211011,1.03,1.05,0.95,1.00,44894000.0,50109810.00,0.00
20211012,0.99,1.03,0.97,1.01,25970000.0,29324080.00,0.00
20211015,1.01,1.01,0.96,0.99,27972000.0,31088720.00,0.00
20211018,0.99,1.06,0.99,1.06,30612000.0,35495450.00,0.00
20211019,1.07,1.09,1.00,1.03,33382000.0,38871280.00,0.00
20211020,1.03,1.03,0.99,1.00,20216000.0,23003760.00,0.00
20211021,1.00,1.02,0.97,0.98,26628000.0,29697960.00,0.00
20211022,0.99,1.00,0.96,0.97,18396000.0,20345420.00,0.00
20211025,0.96,1.05,0.95,1.04,42150000.0,47925920.00,0.00
20211026,1.04,1.06,1.01,1.02,27044000.0,31429780.00,0.00
20211027,1.02,1.04,0.99,0.99,15752000.0,17904400.00,0.00
20211028,0.99,1.07,0.97,1.07,68144000.0,79615460.00,0.00
20211029,1.05,1.06,0.99,1.02,54064000.0,61965070.00,0.00
20211101,1.03,1.03,0.97,0.99,35104000.0,39504090.00,0.00
20211102,1.01,1.01,0.96,0.97,24992000.0,27654396.00,0.00
20211103,0.98,0.99,0.93,0.94,26726000.0,28870260.00,0.00
20211104,0.94,0.95,0.91,0.93,25760290.0,27309430.00,0.00
20211105,0.92,0.93,0.86,0.87,32600000.0,33223340.00,0.00
20211108,0.89,0.90,0.86,0.87,16186000.0,16373610.00,0.00
20211109,0.87,0.91,0.87,0.90,16052000.0,16397340.00,0.00
20211110,0.89,0.90,0.86,0.87,29886000.0,29821520.00,0.00
20211111,0.87,0.89,0.85,0.87,18168000.0,18259360.00,0.00
20211112,0.88,0.88,0.85,0.85,15824000.0,15688680.00,0.00
20211115,0.86,0.86,0.81,0.82,31896000.0,30461600.00,0.00
20211116,0.82,0.83,0.78,0.81,33970000.0,31580700.00,0.00
20211117,0.80,0.82,0.78,0.80,16262000.0,15106420.00,0.00
20211118,0.80,0.80,0.78,0.79,13622000.0,12585174.00,0.00
20211119,0.79,0.79,0.74,0.79,38382000.0,34403340.00,0.00
20211122,0.79,0.81,0.78,0.78,14316000.0,13223620.00,0.00
20211123,0.78,0.79,0.77,0.78,16674000.0,15154938.00,0.00
20211124,0.79,0.81,0.78,0.80,24176000.0,22334420.00,0.00
20211125,0.80,0.83,0.80,0.81,28812000.0,27183040.00,0.00
20211126,0.81,0.81,0.76,0.76,28706000.0,26127348.00,0.00
20211129,0.78,1.05,0.78,1.05,268375580.0,283868754.00,0.00
20211130,1.10,1.11,0.89,0.97,275594000.0,310847820.00,0.00
20211201,0.98,1.07,0.91,1.02,179786000.0,203923520.00,0.00
20211202,1.00,1.14,0.99,1.05,188508000.0,227925188.00,0.00
20211203,1.09,1.22,1.04,1.18,244462000.0,313139960.00,0.00
20211206,1.18,1.25,1.06,1.07,258720000.0,334458310.00,0.00
20211207,1.08,1.14,1.06,1.11,114169500.0,140309925.00,0.00
20211208,1.12,1.16,1.08,1.15,94057500.0,117006285.00,0.00
20211209,1.15,1.18,1.11,1.13,68890000.0,87337510.00,0.00
20211210,1.13,1.16,1.08,1.08,69144000.0,85363500.00,0.00
20211213,1.10,1.24,1.10,1.23,175614200.0,229949984.00,0.00
20211214,1.21,1.24,1.17,1.18,60792000.0,80777020.00,0.00
20211215,1.20,1.30,1.17,1.23,140248000.0,192404220.00,0.00
20211216,1.22,1.31,1.21,1.30,106732000.0,148999920.00,0.00
20211217,1.30,1.30,1.23,1.27,71180850.0,98867670.00,0.00
20211220,1.27,1.41,1.21,1.34,290776000.0,424928980.00,0.00
20211221,1.36,1.37,1.28,1.29,92162395.0,132606620.00,0.00
20211222,1.31,1.33,1.20,1.22,95676000.0,132246300.00,0.00
20211223,1.23,1.31,1.20,1.29,78000000.0,108993780.00,0.00
20211224,1.29,1.32,1.27,1.29,44106000.0,62649580.00,0.00
20211228,1.27,1.27,1.20,1.21,64148000.0,86766080.00,0.00
20211229,1.21,1.23,1.19,1.21,11850000.0,15789380.00,0.00
20211230,1.20,1.24,1.17,1.21,12818000.0,17220800.00,0.00
20211231,1.21,1.25,1.19,1.20,22062000.0,29569220.00,0.00
20220103,1.20,1.27,1.19,1.26,26496000.0,35937880.00,15.00
20220104,1.25,1.27,1.18,1.19,43728000.0,58885500.00,0.00
20220105,1.20,1.20,1.09,1.10,71462000.0,89933080.00,0.00
20220106,1.11,1.24,1.10,1.20,98260000.0,129409180.00,0.00
20220107,1.22,1.26,1.15,1.16,95060000.0,127087300.00,0.00
20220110,1.16,1.22,1.16,1.21,34932000.0,46266840.00,0.00
20220111,1.21,1.23,1.18,1.19,28720000.0,38202730.00,0.00
20220112,1.20,1.22,1.13,1.14,64672000.0,82849990.00,0.00
20220113,1.14,1.18,1.13,1.15,37188000.0,47844982.00,0.00
20220114,1.14,1.16,1.11,1.13,47116000.0,59183930.00,0.00
20220117,1.15,1.15,1.11,1.11,24774000.0,30926180.00,0.00
20220118,1.13,1.21,1.13,1.20,78764000.0,102979320.00,0.00
20220119,1.20,1.22,1.18,1.21,43936000.0,58654080.00,0.00
20220120,1.22,1.24,1.17,1.23,61274000.0,82038360.00,0.00
20220121,1.23,1.25,1.18,1.18,30662000.0,41029590.00,0.00
20220124,1.17,1.21,1.15,1.15,22055000.0,28756656.00,0.00
20220125,1.15,1.16,1.09,1.10,36742000.0,46020690.00,0.00
20220126,1.12,1.17,1.12,1.14,26542000.0,33769320.00,0.00
20220127,1.14,1.14,1.11,1.12,10218000.0,12817280.00,15.00
20220128,1.12,1.12,1.05,1.10,15702000.0,19050300.00,15.00
20220131,1.09,1.11,1.07,1.11,2876000.0,3515260.00,15.00
20220204,1.11,1.15,1.11,1.15,8034000.0,10193820.00,15.00
20220207,1.15,1.24,1.15,1.23,46902000.0,63014620.00,0.00
20220208,1.24,1.26,1.20,1.24,28800000.0,39131760.00,0.00
20220209,1.25,1.29,1.23,1.26,35312000.0,49314640.00,0.00
20220210,1.27,1.35,1.27,1.30,60938000.0,87976868.00,0.00
20220211,1.29,1.33,1.26,1.28,45330000.0,64630340.00,0.00
20220214,1.27,1.30,1.22,1.25,39208000.0,54255190.00,0.00
20220215,1.26,1.27,1.23,1.24,16378000.0,22598580.00,0.00
20220216,1.25,1.32,1.25,1.29,45694000.0,64821074.00,0.00
20220217,1.30,1.30,1.27,1.29,20330000.0,28792000.00,0.00
20220218,1.29,1.30,1.26,1.28,17762000.0,25088282.00,0.00
20220221,1.29,1.30,1.25,1.26,15538000.0,21710020.00,0.00
20220222,1.25,1.25,1.20,1.22,35318000.0,47684440.00,0.00
20220223,1.22,1.25,1.20,1.20,18708000.0,25236480.00,0.00
20220224,1.19,1.22,1.15,1.19,53312000.0,69705820.00,0.00
20220225,1.20,1.21,1.17,1.17,23008000.0,30164630.00,0.00
20220228,1.17,1.17,1.12,1.15,22726000.0,28865820.00,0.00
20220301,1.14,1.18,1.14,1.16,10272000.0,13288380.00,0.00
20220302,1.16,1.16,1.12,1.12,14002000.0,17676120.00,0.00
20220303,1.12,1.15,1.12,1.14,11164000.0,14151322.00,0.00
20220304,1.12,1.13,1.10,1.10,19021600.0,23550024.00,0.00
20220307,1.10,1.11,1.05,1.06,27798000.0,33552476.00,0.00
20220308,1.06,1.09,1.00,1.00,32672000.0,37950320.00,0.00
20220309,1.01,1.06,0.96,1.04,28326000.0,32705798.00,0.00
20220310,1.07,1.09,1.04,1.05,17090000.0,20516524.00,0.00
20220311,1.03,1.06,1.00,1.04,15238300.0,17603008.00,0.00
20220314,1.01,1.02,0.97,0.98,19186000.0,21463580.00,0.00
20220315,0.96,0.97,0.85,0.88,29768000.0,30815720.00,0.00
20220316,0.91,0.99,0.88,0.98,33758000.0,35952280.00,0.00
20220317,1.02,1.04,0.99,1.01,28148000.0,32150060.00,0.00
20220318,1.00,1.05,0.99,1.05,25423124.0,29271152.00,0.00
20220321,1.06,1.06,1.00,1.00,23492000.0,27031710.00,0.00
20220322,1.01,1.03,0.99,1.02,16998000.0,19316060.00,0.00
20220323,1.04,1.07,1.03,1.05,33820000.0,39917218.00,0.00
20220324,1.06,1.06,1.01,1.03,23014000.0,26769886.00,0.00
20220325,1.04,1.05,0.99,1.00,19620991.0,22510099.00,0.00
20220328,1.00,1.01,0.97,1.01,15116000.0,16985880.00,0.00
20220329,1.02,1.02,0.96,0.96,27720000.0,30738320.00,0.00
20220330,0.97,1.03,0.96,1.02,29112000.0,32913680.00,0.00
20220331,1.02,1.04,0.97,0.98,20494000.0,22942700.00,15.00
20220401,0.95,0.97,0.95,0.97,6960000.0,7625280.00,0.00
20220404,0.97,0.99,0.96,0.97,10444000.0,11490930.00,15.00
20220406,0.97,1.02,0.96,0.99,35452000.0,39792580.00,0.00
20220407,1.00,1.04,0.98,0.98,34792000.0,39663960.00,0.00
20220408,0.99,1.08,0.98,1.08,80690000.0,95313370.00,0.00
20220411,1.09,1.09,0.98,1.00,56166000.0,64786400.00,0.00
20220412,0.99,1.01,0.97,0.99,31878000.0,35637098.00,0.00
20220413,0.99,0.99,0.96,0.96,26432000.0,29151000.00,0.00
20220414,0.98,1.00,0.97,1.00,17092000.0,19081760.00,0.00
20220419,0.99,1.00,0.97,0.97,13100000.0,14533500.00,0.00
20220420,0.99,0.99,0.95,0.95,19963617.0,21867802.00,0.00
20220421,0.96,0.97,0.90,0.92,30850000.0,32566200.00,0.00
20220422,0.90,0.96,0.90,0.96,10568000.0,11240400.00,0.00
20220425,0.94,0.94,0.88,0.88,24526000.0,25245880.00,0.00
20220426,0.90,0.92,0.89,0.89,11190000.0,11559260.00,0.00
20220427,0.89,0.94,0.89,0.93,23298000.0,24507080.00,0.00
20220428,0.92,0.97,0.92,0.96,6414000.0,6916360.00,0.00
20220429,0.97,0.97,0.94,0.96,5024000.0,5479270.00,0.00
20220503,0.94,0.98,0.93,0.96,3798000.0,4143740.00,15.00
20220504,0.97,1.00,0.97,1.00,5340000.0,5928820.00,15.00
20220505,1.00,1.00,0.95,0.96,17180000.0,18914570.00,0.00
20220506,0.94,0.95,0.91,0.91,9342000.0,9861300.00,0.00
20220510,0.89,0.94,0.86,0.94,14318000.0,14791870.00,0.00
20220511,0.94,0.96,0.92,0.92,11854000.0,12702156.00,0.00
20220512,0.91,0.95,0.88,0.91,23896000.0,24818020.00,0.00
20220513,0.92,0.93,0.91,0.93,8862000.0,9298620.00,0.00
20220516,0.93,0.94,0.92,0.92,6724000.0,7090140.00,0.00
20220517,0.93,0.94,0.90,0.92,26532000.0,27743510.00,0.00
20220518,0.92,0.94,0.91,0.94,10934000.0,11562732.00,0.00
20220519,0.90,0.95,0.90,0.93,22626000.0,23979372.00,0.00
20220520,0.93,0.96,0.92,0.94,33093300.0,35244211.00,0.00
20220523,0.94,0.94,0.92,0.92,10791300.0,11479609.00,0.00
20220524,0.92,0.93,0.89,0.89,12198000.0,12646426.00,0.00
20220525,0.90,0.92,0.88,0.91,20320053.0,20880373.00,0.00
20220526,0.91,0.94,0.91,0.92,16564000.0,17431300.00,0.00
