timetag,open,high,low,close,volumn,amount,open_ineterst
20200212,4.35,4.52,4.23,4.43,9980050.0,65913625.00,10.00
20200213,4.50,4.57,4.38,4.41,8661000.0,57706685.00,10.00
20200214,4.44,4.64,4.42,4.51,10145000.0,68166657.00,10.00
20200217,4.81,5.00,4.81,4.88,27559000.0,195607760.00,10.00
20200218,4.85,4.99,4.74,4.95,12788000.0,90401585.00,10.00
20200219,4.92,5.13,4.91,5.01,11467000.0,83074841.00,10.00
20200220,4.98,5.33,4.97,5.27,32140500.0,238937200.00,10.00
20200221,5.28,5.52,5.15,5.28,39228500.0,294655160.00,10.00
20200224,5.12,5.28,5.03,5.13,15372500.0,112963685.00,10.00
20200225,5.07,5.17,4.88,5.16,15505500.0,112197765.00,10.00
20200226,5.00,5.24,4.95,4.99,12855500.0,93733843.00,10.00
20200227,4.95,5.12,4.90,5.03,9854000.0,71078967.00,10.00
20200228,4.80,4.90,4.63,4.70,20194500.0,140098770.00,10.00
20200302,4.68,4.91,4.66,4.86,23144000.0,162355855.00,10.00
20200303,4.93,5.08,4.88,4.92,14074119.0,101319922.00,10.00
20200304,4.90,5.17,4.80,5.10,15740500.0,112974775.00,10.00
20200305,5.30,5.79,5.18,5.71,72350500.0,564267247.00,10.00
20200306,5.58,5.65,5.38,5.48,19712500.0,151799833.00,10.00
20200309,5.18,5.29,4.70,4.75,38034500.0,273676360.00,10.00
20200310,4.88,5.09,4.55,4.92,29488500.0,207574885.00,10.00
20200311,4.93,5.00,4.60,4.65,15254000.0,106402979.00,10.00
20200312,4.51,4.54,4.30,4.32,22101000.0,146075937.00,10.00
20200313,3.87,4.46,3.86,4.36,32666000.0,206163330.00,10.00
20200316,4.30,4.34,3.81,3.90,22333877.0,139707361.00,10.00
20200317,3.90,4.07,3.61,3.82,23316500.0,140201175.00,10.00
20200318,3.83,3.96,3.39,3.40,22265000.0,131526307.00,10.00
20200319,3.45,3.50,3.07,3.28,34750500.0,190212670.00,10.00
20200320,3.41,3.60,3.34,3.59,21278716.0,120559359.00,10.00
20200323,3.42,3.52,3.27,3.27,23769942.0,131711030.00,10.00
20200324,3.43,3.69,3.43,3.66,16831100.0,97350248.00,10.00
20200325,3.89,3.99,3.79,3.90,13433000.0,81901322.00,10.00
20200326,3.90,3.96,3.81,3.88,8353000.0,50794063.00,10.00
20200327,4.13,4.13,3.85,3.92,16827766.0,103489496.00,10.00
20200330,3.88,3.92,3.79,3.88,12504500.0,75672437.00,10.00
20200331,3.94,4.10,3.94,4.05,13011000.0,81116333.00,10.00
20200401,3.98,4.17,3.90,4.00,22215500.0,138317800.00,10.00
20200402,4.03,4.09,3.91,4.07,3191501.0,19760401.00,0.00
20200403,3.99,4.15,3.87,3.90,3007000.0,18577185.00,0.00
20200406,3.96,4.09,3.87,4.08,4951000.0,30655900.00,0.00
20200407,4.24,4.32,4.07,4.21,15981000.0,101900537.00,10.00
20200408,4.11,4.21,4.06,4.15,9944618.0,63100756.00,10.00
20200409,4.28,4.39,4.20,4.24,8080500.0,52460005.00,10.00
20200414,4.23,4.97,4.10,4.79,41875400.0,289033251.00,10.00
20200415,4.75,5.04,4.50,4.55,38421987.0,264932918.00,10.00
20200416,4.60,5.11,4.60,4.93,42610600.0,303935428.00,10.00
20200417,4.93,5.25,4.90,4.94,20395000.0,147864280.00,10.00
20200420,4.92,5.20,4.91,5.01,11522000.0,83557048.00,10.00
20200421,4.95,4.97,4.64,4.69,19991500.0,138751077.00,10.00
20200422,4.53,4.75,4.53,4.75,7993304.0,55160540.00,10.00
20200423,4.87,4.87,4.61,4.64,10031000.0,69143915.00,10.00
20200424,4.64,4.67,4.53,4.53,6602000.0,44727510.00,10.00
20200427,4.76,5.04,4.68,4.78,20195500.0,143558385.00,10.00
20200428,4.93,5.14,4.90,5.02,11156100.0,80310673.00,0.00
20200429,5.02,5.05,4.92,4.96,4834000.0,34697282.00,0.00
20200504,4.83,4.85,4.60,4.68,6603000.0,45448751.00,0.00
20200505,4.81,4.81,4.67,4.74,3917000.0,27109510.00,0.00
20200506,4.76,4.98,4.76,4.90,10569000.0,75014975.00,10.00
20200507,4.91,5.04,4.86,4.95,12176500.0,86873102.00,10.00
20200508,4.93,5.27,4.92,5.13,13314439.0,97543125.00,10.00
20200511,5.18,5.27,5.02,5.05,7608000.0,55695525.00,10.00
20200512,5.17,5.26,5.09,5.26,11384500.0,84084855.00,10.00
20200513,5.21,5.40,5.11,5.32,12780053.0,95647175.00,10.00
20200514,5.30,5.30,5.00,5.09,16391500.0,120040215.00,10.00
20200515,5.19,5.19,5.01,5.12,6371014.0,46461043.00,10.00
20200518,5.12,5.12,4.95,5.07,6176000.0,44760790.00,10.00
20200519,5.21,5.34,5.10,5.32,14906269.0,110946658.00,10.00
20200520,5.35,5.38,5.23,5.28,7681500.0,57627115.00,10.00
20200521,5.40,5.40,5.17,5.21,9103500.0,68225435.00,10.00
20200522,5.17,5.17,4.69,4.70,20129500.0,142015115.00,10.00
20200525,4.67,4.78,4.54,4.72,8251000.0,56846225.00,10.00
20200526,4.78,4.92,4.75,4.83,10145500.0,71572730.00,10.00
20200527,4.90,4.96,4.77,4.79,6878166.0,48323059.00,10.00
20200528,4.80,4.98,4.60,4.69,16739000.0,116107905.00,10.00
20200529,4.67,4.73,4.61,4.64,5110500.0,35086095.00,10.00
20200601,4.91,5.25,4.88,5.19,19382541.0,141722480.00,10.00
20200602,5.28,5.43,5.10,5.40,19270500.0,144905261.00,10.00
20200603,5.45,6.02,5.45,5.87,46897500.0,377076365.00,10.00
20200604,6.00,6.15,5.84,5.90,18148693.0,148778970.00,10.00
20200605,5.89,6.23,5.89,6.20,23918513.0,198610280.00,10.00
20200608,6.38,6.38,6.05,6.05,12758000.0,107029090.00,10.00
20200609,6.06,6.31,6.06,6.19,10797000.0,88273080.00,10.00
20200610,6.27,6.36,6.18,6.35,10582500.0,87109575.00,10.00
20200611,6.26,6.43,6.00,6.01,14366500.0,116599705.00,10.00
20200612,5.83,6.11,5.67,6.09,8692500.0,68511127.00,10.00
20200615,6.10,6.32,5.91,5.99,10201000.0,82160652.00,10.00
20200616,6.20,6.24,6.02,6.07,8134000.0,65418315.00,10.00
20200617,6.09,6.14,5.95,6.02,4326000.0,34514480.00,10.00
20200618,5.99,6.16,5.92,6.00,8707500.0,69452660.00,10.00
20200619,6.00,6.56,5.97,6.43,35874847.0,297540166.00,10.00
20200622,6.53,7.31,6.46,6.64,56138076.0,495184571.00,10.00
20200623,6.66,7.08,6.50,7.08,19264000.0,170109957.00,0.00
20200624,7.09,7.18,6.84,6.89,10097560.0,89697405.00,0.00
20200626,6.89,7.09,6.79,6.96,6818500.0,60778687.00,0.00
20200629,6.86,6.86,6.47,6.71,34786000.0,299678070.00,10.00
20200630,6.71,7.06,6.59,6.83,29258500.0,256775432.00,10.00
20200702,7.16,8.22,6.96,8.18,83218738.0,791776721.00,10.00
20200703,9.16,10.10,8.76,10.00,140207485.0,1598652337.00,10.00
20200706,10.66,11.80,10.46,11.40,121495196.0,1588313836.00,10.00
20200707,11.72,11.76,9.66,9.80,106747963.0,1325293594.00,10.00
20200708,10.20,11.02,10.08,10.70,75701500.0,945376952.00,10.00
20200709,11.16,11.24,10.34,10.50,63649400.0,802764118.00,10.00
20200710,10.44,10.44,9.76,10.06,48661250.0,581480494.00,10.00
20200713,10.02,10.64,9.70,10.14,50403002.0,611129830.00,10.00
20200714,9.94,10.20,9.58,9.76,33346400.0,392997848.00,10.00
20200715,10.12,10.16,9.50,9.64,35387700.0,414310051.00,10.00
20200716,9.78,9.84,8.64,8.84,52052000.0,571803840.00,10.00
20200717,8.96,9.26,8.74,8.92,33245800.0,362713439.00,10.00
20200720,9.22,9.86,8.96,9.66,52574876.0,599343051.00,10.00
20200721,10.02,10.12,9.60,9.74,29443200.0,346337238.00,10.00
20200722,9.76,10.36,9.38,9.38,39323600.0,466103754.00,10.00
20200723,9.54,9.96,9.06,9.84,32450000.0,371267435.00,10.00
20200724,9.66,10.14,8.78,8.92,51552000.0,587348135.00,10.00
20200727,9.06,9.30,8.38,8.70,25589352.0,272988663.00,10.00
20200728,8.88,9.10,8.74,8.88,14711662.0,159167352.00,10.00
20200729,9.18,9.86,9.00,9.78,46458500.0,533110799.00,10.00
20200730,9.96,10.00,9.38,9.48,26074000.0,300939745.00,10.00
20200731,9.56,9.96,9.46,9.68,19402500.0,225579320.00,10.00
20200803,9.88,9.98,9.54,9.84,14562000.0,170150965.00,10.00
20200804,9.96,10.32,9.68,10.14,23735450.0,283016925.00,10.00
20200805,10.06,10.20,9.78,10.00,12742509.0,152303688.00,10.00
20200806,10.06,11.24,9.70,11.14,53536500.0,669859850.00,10.00
20200807,11.06,11.14,9.74,10.26,90585583.0,1112385435.00,10.00
20200810,10.28,11.00,9.96,10.52,60358800.0,757275647.00,10.00
20200811,10.66,10.70,9.76,9.86,40261500.0,488988095.00,10.00
20200812,9.78,9.98,9.18,9.58,38356500.0,440821390.00,10.00
20200813,9.76,9.82,9.46,9.54,13750500.0,159081995.00,10.00
20200814,9.52,9.66,9.36,9.52,11629000.0,133299130.00,10.00
20200817,9.60,10.64,9.60,10.32,36381500.0,443594076.00,10.00
20200818,10.36,10.46,10.06,10.18,14272000.0,173618360.00,10.00
20200819,10.32,10.40,9.86,10.02,8753000.0,105521980.00,10.00
20200820,9.90,9.94,9.50,9.60,13840762.0,160611732.00,10.00
20200821,9.68,9.94,9.68,9.88,11359000.0,133654665.00,10.00
20200824,9.92,10.04,9.72,9.92,12156500.0,143496395.00,10.00
20200825,10.00,10.34,9.84,9.92,17267000.0,208268170.00,10.00
20200826,10.12,10.14,9.52,9.62,16882200.0,196985302.00,10.00
20200827,9.54,9.78,9.40,9.56,16313886.0,187868596.00,10.00
20200828,9.56,9.84,9.38,9.62,17361500.0,200328540.00,10.00
20200831,9.82,10.16,9.54,9.58,17598500.0,208335670.00,10.00
20200901,9.66,9.74,9.42,9.56,7513000.0,86520790.00,10.00
20200902,9.56,9.70,9.40,9.56,10103507.0,116140989.00,10.00
20200903,9.56,9.88,9.36,9.38,12501323.0,144580516.00,10.00
20200904,9.06,9.24,8.94,9.10,16621000.0,182590070.00,10.00
20200907,9.02,9.02,8.46,8.50,19257500.0,204203860.00,10.00
20200908,8.56,8.98,8.32,8.92,21117272.0,224007792.00,10.00
20200909,8.66,8.78,8.34,8.52,12699833.0,133403136.00,10.00
20200910,8.66,8.74,8.40,8.44,8601000.0,90361665.00,10.00
20200911,8.52,8.68,8.34,8.68,8052500.0,84416406.00,10.00
20200914,8.76,8.76,8.54,8.62,4043000.0,42815990.00,10.00
20200915,8.70,8.86,8.56,8.72,7757187.0,82338459.00,10.00
20200916,8.72,9.02,8.66,8.80,6828600.0,73565158.00,10.00
20200917,8.68,8.80,8.54,8.58,5946500.0,62869305.00,10.00
20200918,8.58,9.04,8.50,8.90,14618472.0,157364021.00,10.00
20200921,9.34,9.54,8.82,8.88,19164000.0,211429145.00,10.00
20200922,8.82,9.14,8.70,8.76,8645500.0,93823200.00,10.00
20200923,8.82,8.84,8.52,8.54,5512500.0,58296885.00,10.00
20200924,8.42,8.58,8.16,8.24,11525500.0,117995490.00,10.00
20200925,8.24,8.44,7.87,7.96,14629200.0,146504564.00,10.00
20200928,8.06,8.56,8.06,8.54,11273500.0,116123093.00,10.00
20200929,8.70,8.94,8.56,8.70,6141834.0,65531179.00,0.00
20200930,8.62,9.04,8.62,8.90,5021000.0,54226470.00,0.00
20201005,8.80,9.06,8.64,8.88,3222800.0,34690186.00,0.00
20201006,8.86,9.14,8.86,9.04,3596000.0,39307827.00,0.00
20201007,9.00,9.24,8.88,9.22,6078500.0,67247640.00,0.00
20201008,9.34,9.46,9.06,9.46,4934800.0,55413411.00,0.00
20201009,9.34,9.42,8.96,9.18,11364000.0,126355330.00,10.00
20201012,9.26,9.56,9.18,9.32,20742000.0,234415871.00,10.00
20201014,9.40,9.40,8.96,9.00,8318500.0,91483935.00,10.00
20201015,8.90,9.06,8.60,8.76,7842000.0,84569101.00,10.00
20201016,8.78,9.00,8.68,8.86,6069000.0,65536487.00,10.00
20201019,8.98,9.08,8.36,8.40,10920041.0,115786251.00,10.00
20201020,8.42,8.44,8.16,8.22,12019678.0,122355793.00,10.00
20201021,8.26,8.36,8.16,8.18,8581000.0,87243281.00,10.00
20201022,8.18,8.32,8.01,8.18,12539376.0,126479838.00,10.00
20201023,8.32,8.42,8.03,8.06,13296000.0,134744920.00,10.00
20201027,7.81,7.99,7.61,7.87,27457000.0,267389935.00,10.00
20201028,7.92,8.02,7.78,7.94,8777500.0,86591037.00,10.00
20201029,7.77,7.99,7.71,7.79,12067628.0,118038162.00,10.00
20201030,7.94,7.96,7.41,7.42,14637781.0,139649402.00,10.00
20201102,7.52,7.94,7.45,7.73,12161000.0,118112665.00,10.00
20201103,7.91,8.10,7.73,8.01,7644000.0,75745765.00,10.00
20201104,7.98,7.98,7.62,7.75,8468500.0,82267547.00,10.00
20201105,7.92,8.18,7.92,8.16,8953000.0,89517675.00,10.00
20201106,8.16,8.36,8.04,8.12,7767000.0,78535005.00,10.00
20201109,8.34,8.78,8.18,8.52,17653500.0,185488670.00,10.00
20201110,8.76,8.88,8.38,8.54,13304500.0,140410960.00,10.00
20201111,8.50,8.62,8.14,8.18,9810000.0,100861277.00,10.00
20201112,8.24,8.40,8.06,8.20,8453750.0,85742430.00,10.00
20201113,8.20,8.20,7.92,7.96,10724500.0,106439997.00,10.00
20201116,7.97,8.20,7.96,8.12,6324000.0,63472717.00,10.00
20201117,8.20,8.24,7.97,8.03,5462000.0,54622245.00,10.00
20201118,8.10,8.42,8.08,8.26,7262600.0,74296080.00,10.00
20201119,8.20,8.32,8.12,8.26,7510500.0,76290480.00,10.00
20201120,8.30,8.34,8.01,8.14,10007000.0,100484555.00,10.00
20201123,8.16,8.56,8.08,8.38,10763313.0,110777286.00,10.00
20201124,8.48,8.50,8.24,8.26,5426000.0,55969610.00,10.00
20201125,8.30,8.52,8.14,8.20,8009199.0,81702156.00,10.00
20201126,8.20,8.28,8.08,8.24,4546500.0,46001300.00,10.00
20201127,8.26,8.86,8.24,8.86,21245400.0,224301111.00,10.00
20201130,8.96,9.40,8.68,8.68,21322100.0,234607199.00,10.00
20201201,8.68,9.24,8.60,9.24,13474944.0,147806284.00,10.00
20201202,9.40,9.42,8.96,9.00,9480000.0,105316220.00,10.00
20201203,9.06,9.18,8.90,9.06,6101813.0,67018202.00,10.00
20201204,9.02,9.08,8.80,8.82,5799299.0,62755717.00,10.00
20201207,8.90,8.92,8.52,8.60,6372500.0,67478230.00,10.00
20201208,8.60,8.70,8.36,8.46,5569500.0,58150290.00,0.00
20201209,8.56,8.62,8.24,8.24,5704000.0,59056645.00,0.00
20201210,8.24,8.34,8.04,8.12,8038630.0,81323130.00,0.00
20201211,8.26,8.32,8.06,8.26,6846000.0,69563630.00,0.00
20201214,8.32,8.46,8.16,8.26,5647400.0,57797650.00,0.00
20201215,8.30,8.30,7.96,8.14,8828500.0,88252862.00,0.00
20201216,8.14,8.34,7.99,8.24,6885500.0,69766075.00,0.00
20201217,8.18,8.42,8.08,8.42,9032378.0,92567651.00,0.00
20201218,8.36,8.44,8.12,8.14,9154101.0,93044902.00,0.00
20201221,8.26,8.26,8.03,8.05,10823915.0,108783837.00,0.00
20201222,8.10,8.16,7.85,7.92,9928000.0,98380428.00,0.00
20201223,7.96,7.96,7.82,7.86,7775000.0,76315544.00,0.00
20201224,7.84,7.95,7.72,7.72,3403500.0,33206410.00,0.00
20201228,7.77,7.86,7.57,7.64,7050500.0,68023590.00,0.00
20201229,7.64,7.83,7.62,7.74,5549890.0,53851002.00,0.00
20201230,7.86,8.05,7.75,7.98,7200500.0,71084407.00,0.00
20201231,8.08,8.54,8.08,8.36,11381000.0,117137330.00,0.00
20210104,8.42,8.88,8.20,8.84,27203500.0,286415520.00,0.00
20210105,8.84,9.12,8.64,8.80,18408800.0,199407648.00,0.00
20210106,8.78,9.68,8.78,9.64,38902055.0,439734602.00,0.00
20210107,9.62,9.80,9.10,9.32,22013964.0,248838878.00,0.00
20210108,9.48,9.64,9.20,9.40,16862000.0,191460106.00,0.00
20210111,9.52,9.62,8.88,9.06,23958380.0,267722633.00,0.00
20210112,9.12,10.04,8.90,9.86,38376721.0,444774224.00,0.00
20210113,10.00,10.04,9.48,9.64,29339786.0,341750826.00,0.00
20210114,9.68,9.68,9.26,9.54,13153212.0,150056533.00,0.00
20210115,9.52,9.74,9.36,9.58,22734672.0,261030241.00,0.00
20210118,9.58,10.32,9.58,10.22,32942000.0,393349884.00,0.00
20210119,10.36,11.32,10.36,10.86,50068679.0,647123539.00,0.00
20210120,11.22,11.48,10.74,10.90,35411100.0,461282016.00,0.00
20210121,11.10,11.52,10.76,11.28,31030500.0,406469510.00,0.00
20210122,11.18,11.34,10.58,10.78,27983500.0,358513105.00,0.00
20210125,10.86,11.34,10.82,11.08,35524030.0,461335204.00,0.00
20210126,11.08,11.22,10.24,10.26,24513708.0,304761745.00,0.00
20210127,10.40,10.40,9.78,10.06,16531876.0,198862083.00,0.00
20210128,9.74,10.06,9.50,9.74,25814115.0,302500259.00,0.00
20210129,9.78,10.04,9.24,9.44,24436636.0,278518205.00,0.00
20210201,9.44,9.66,9.22,9.60,10802000.0,123204270.00,0.00
20210202,9.74,9.86,9.50,9.70,10841000.0,125812725.00,0.00
20210203,9.72,9.76,9.36,9.46,9383700.0,107396264.00,0.00
20210204,9.54,9.54,8.94,8.98,16858256.0,185836670.00,0.00
20210205,9.06,9.22,8.82,8.90,14186430.0,155117115.00,0.00
20210208,9.04,9.18,8.76,8.90,9004000.0,98225810.00,0.00
20210209,8.92,9.26,8.78,9.10,7160500.0,78811417.00,0.00
20210210,9.14,9.26,8.90,9.10,8519500.0,93738316.00,0.00
20210211,9.06,9.16,8.94,9.16,1389500.0,15307889.00,0.00
20210216,9.44,9.72,9.16,9.60,13367500.0,152315633.00,0.00
20210217,9.58,9.86,9.30,9.76,8788000.0,101477573.00,0.00
20210218,9.86,9.86,9.44,9.54,19382666.0,223072922.00,0.00
20210219,9.46,9.58,9.22,9.52,22166379.0,250971716.00,0.00
20210222,9.64,9.74,9.06,9.08,25400800.0,289363587.00,0.00
20210223,9.12,9.26,8.92,8.96,13788000.0,151646622.00,0.00
20210224,8.96,9.20,8.40,8.48,27375000.0,290196904.00,0.00
20210225,8.64,9.04,8.42,8.74,19965326.0,213821552.00,0.00
20210226,8.36,8.64,8.20,8.22,22348089.0,229576343.00,0.00
20210301,8.28,8.40,8.10,8.32,8010500.0,81379450.00,0.00
20210302,8.40,8.66,8.12,8.18,11771500.0,120619863.00,0.00
20210303,8.22,8.48,8.12,8.46,9341000.0,95780871.00,0.00
20210304,8.28,8.36,8.10,8.12,10517500.0,106475752.00,0.00
20210305,8.02,8.30,7.90,8.08,14580500.0,146944480.00,0.00
20210308,8.28,8.30,7.76,7.78,17698500.0,175905095.00,0.00
20210309,7.86,7.90,7.49,7.61,13227189.0,127384035.00,0.00
20210310,7.72,7.84,7.47,7.60,12122500.0,115520870.00,0.00
20210311,7.56,8.01,7.56,8.00,11745100.0,115239239.00,0.00
20210312,8.03,8.24,7.85,7.86,11730000.0,116950246.00,0.00
20210315,7.89,7.99,7.63,7.65,15125000.0,146944280.00,0.00
20210316,7.66,7.83,7.66,7.77,8020500.0,77789550.00,0.00
20210317,7.77,7.89,7.67,7.79,8504100.0,82568462.00,0.00
20210318,7.96,8.20,7.87,8.01,16049500.0,160363630.00,0.00
20210319,8.00,8.00,7.69,7.80,10185903.0,99460513.00,0.00
20210322,7.86,8.28,7.83,8.18,14188705.0,142585442.00,0.00
20210323,8.26,8.28,7.92,8.02,10215063.0,102101302.00,0.00
20210324,8.05,8.28,7.84,7.87,10822500.0,107311095.00,0.00
20210325,7.76,7.90,7.71,7.85,7543674.0,73524525.00,0.00
20210326,7.85,8.12,7.84,8.01,11450000.0,113821110.00,0.00
20210329,8.01,8.62,8.01,8.42,29241400.0,301079553.00,0.00
20210330,8.42,8.48,8.20,8.38,11439000.0,117944980.00,0.00
20210331,8.38,8.58,8.16,8.26,9075024.0,93637426.00,0.00
20210401,8.42,8.68,8.28,8.64,16955500.0,177852961.00,0.00
20210407,8.70,8.82,8.40,8.60,14423300.0,152328196.00,0.00
20210408,8.60,8.78,8.44,8.46,12882000.0,135503300.00,0.00
20210409,8.50,8.56,8.26,8.30,5955000.0,61300130.00,0.00
20210412,8.30,8.30,7.85,7.94,17809500.0,177217738.00,0.00
20210413,7.94,8.10,7.82,7.83,12736514.0,125344465.00,0.00
20210414,7.81,7.99,7.79,7.86,8375500.0,82199475.00,0.00
20210415,7.86,7.86,7.72,7.75,6923000.0,67170365.00,0.00
20210416,7.76,7.83,7.62,7.76,18003500.0,174021295.00,0.00
20210419,7.76,8.08,7.64,8.01,17290500.0,171011660.00,0.00
20210420,7.92,8.10,7.90,7.92,8991600.0,89116998.00,0.00
20210421,7.89,7.89,7.75,7.80,10015000.0,97570585.00,0.00
20210422,7.84,7.93,7.75,7.79,8873500.0,86594437.00,0.00
20210423,7.72,7.77,7.61,7.73,15399000.0,148124675.00,0.00
20210426,7.67,7.76,7.30,7.34,35333000.0,334396362.00,0.00
20210427,7.36,7.36,7.06,7.22,29100349.0,265259930.00,0.00
20210428,7.18,7.33,7.12,7.29,8829000.0,81335421.00,0.00
20210429,7.30,7.51,7.20,7.28,8916217.0,82867727.00,0.00
20210430,7.29,7.31,7.10,7.13,5539500.0,50500150.00,0.00
20210503,7.07,7.09,6.87,7.00,5428000.0,48408340.00,0.00
20210504,7.06,7.06,6.96,7.00,2587998.0,23131352.00,0.00
20210505,7.00,7.17,6.92,7.08,4229500.0,38168055.00,0.00
20210506,7.15,7.15,6.89,6.94,9792776.0,87461494.00,0.00
20210507,7.01,7.02,6.89,6.89,6556000.0,58302890.00,0.00
20210510,6.98,6.99,6.79,6.84,10105000.0,88891740.00,0.00
20210511,6.81,6.87,6.63,6.70,12757500.0,110404652.00,0.00
20210512,6.75,6.84,6.66,6.84,9947500.0,86139079.00,0.00
20210513,6.80,6.85,6.67,6.68,6086700.0,52791922.00,0.00
20210514,6.77,7.26,6.71,7.25,25039000.0,226146468.00,0.00
20210517,7.31,7.31,7.09,7.16,9770500.0,89253552.00,0.00
20210518,7.23,7.32,7.15,7.16,5784500.0,52880596.00,0.00
20210520,7.21,7.29,7.09,7.16,8936400.0,81509570.00,0.00
20210521,7.16,7.23,7.01,7.11,7272000.0,65702975.00,0.00
20210524,7.01,7.50,7.01,7.30,15567500.0,144579430.00,0.00
20210525,7.32,8.24,7.31,8.20,50234505.0,495173909.00,0.00
20210526,8.20,8.54,8.08,8.10,27712000.0,283443910.00,0.00
20210527,8.20,8.26,8.00,8.10,11322400.0,113595253.00,0.00
20210528,8.26,8.36,8.02,8.12,11660472.0,117542688.00,0.00
20210531,8.16,8.16,7.91,8.00,9854000.0,97795100.00,0.00
20210601,8.04,8.08,7.78,7.95,10106540.0,99490372.00,0.00
20210602,7.97,8.03,7.72,7.76,7402500.0,72287745.00,0.00
20210603,7.76,7.94,7.66,7.73,4821000.0,46912537.00,0.00
20210604,7.68,8.32,7.59,7.86,21225300.0,210021995.00,0.00
20210607,7.94,8.03,7.70,7.75,9274000.0,90594659.00,0.00
20210608,7.78,8.01,7.74,7.88,5534000.0,54263305.00,0.00
20210609,7.94,7.94,7.77,7.86,4349573.0,42485143.00,0.00
20210610,7.86,7.90,7.66,7.72,6281000.0,60970544.00,0.00
20210611,7.70,7.76,7.52,7.56,7504420.0,71527022.00,0.00
20210615,7.54,7.54,7.28,7.33,6411500.0,59571482.00,0.00
20210616,7.33,7.38,7.16,7.16,7956000.0,73148552.00,0.00
20210617,7.19,7.34,7.08,7.22,6207500.0,56907865.00,0.00
20210618,7.22,7.42,7.21,7.35,7235436.0,67075029.00,0.00
20210621,7.34,7.43,7.15,7.19,8359860.0,76775174.00,0.00
20210622,7.31,7.41,7.25,7.29,4497300.0,41559578.00,0.00
20210623,7.39,7.42,7.19,7.32,3993000.0,37060795.00,0.00
20210624,7.38,7.61,7.38,7.51,5696500.0,53827665.00,0.00
20210625,7.51,7.91,7.40,7.79,13813000.0,133852103.00,0.00
20210628,7.74,7.96,7.56,7.65,5071500.0,48503385.00,0.00
20210629,7.72,7.75,7.44,7.48,5620000.0,53337595.00,0.00
20210630,7.61,7.72,7.43,7.47,7102050.0,67162381.00,0.00
20210702,7.60,7.60,7.24,7.28,11019465.0,97061763.00,0.00
20210705,7.39,7.39,7.16,7.17,5172000.0,44935485.00,0.00
20210706,7.18,7.23,7.07,7.18,4652000.0,40194259.00,0.00
20210707,7.09,7.24,7.09,7.17,6165500.0,53265958.00,0.00
20210708,7.26,7.34,6.95,7.00,8613000.0,73744075.00,0.00
20210709,7.02,7.08,6.85,7.01,7118000.0,60239640.00,0.00
20210712,7.13,7.30,7.06,7.22,8429500.0,73418902.00,0.00
20210713,7.24,7.37,7.22,7.27,4016000.0,35226265.00,0.00
20210714,7.31,7.33,7.17,7.29,5078928.0,44358822.00,0.00
20210715,7.29,7.42,7.19,7.35,4358500.0,38487979.00,0.00
20210716,7.44,7.58,7.29,7.42,9086500.0,81187260.00,0.00
20210719,7.35,7.35,7.08,7.09,7382162.0,63759586.00,0.00
20210720,7.07,7.07,6.80,6.90,8961500.0,75208953.00,0.00
20210721,6.93,7.07,6.84,6.86,8052546.0,67590874.00,0.00
20210722,6.95,7.16,6.91,7.13,9428200.0,80667140.00,0.00
20210723,7.11,7.39,7.01,7.16,9152000.0,79398953.00,0.00
20210726,7.17,7.17,6.67,6.68,12526500.0,104059160.00,0.00
20210727,6.69,6.80,6.00,6.09,23989500.0,188180003.00,0.00
20210728,6.16,6.29,5.95,6.03,11536200.0,86795598.00,0.00
20210729,6.17,6.26,6.08,6.25,7633000.0,58623500.00,0.00
20210730,6.26,6.26,6.09,6.17,5204500.0,39738150.00,0.00
20210802,6.17,6.62,6.07,6.53,8831500.0,70022195.00,0.00
20210803,6.56,6.69,6.46,6.55,6086493.0,49019694.00,0.00
20210804,6.51,6.64,6.51,6.55,3009000.0,24250745.00,0.00
20210805,6.54,6.71,6.45,6.47,4493025.0,36048951.00,0.00
20210806,6.49,6.56,6.45,6.49,2545895.0,20374095.00,0.00
20210809,6.49,6.79,6.48,6.70,9569000.0,78282416.00,0.00
20210810,6.73,6.80,6.62,6.80,3070148.0,25178044.00,0.00
20210811,6.81,6.93,6.80,6.87,5045950.0,42226731.00,0.00
20210812,6.89,6.95,6.85,6.90,3383500.0,28318756.00,0.00
20210813,6.90,6.90,6.71,6.72,4886500.0,40336238.00,0.00
20210816,6.80,6.86,6.70,6.73,3744500.0,30949940.00,0.00
20210817,6.68,7.10,6.67,6.67,7476000.0,62544653.00,0.00
20210818,6.72,7.44,6.70,7.32,23188895.0,201316797.00,0.00
20210819,7.34,7.34,6.98,7.00,12010000.0,103292086.00,0.00
20210820,6.93,7.16,6.69,6.79,5839000.0,48587305.00,0.00
20210823,6.82,7.05,6.76,6.94,6353548.0,53347313.00,0.00
20210824,6.96,7.31,6.88,7.24,8707800.0,74866702.00,0.00
20210825,7.24,7.28,7.02,7.08,4852000.0,41784217.00,0.00
20210826,7.08,7.11,6.84,6.90,4289000.0,36089634.00,0.00
20210827,6.90,6.92,6.66,6.71,9010500.0,74290592.00,0.00
20210830,6.72,6.87,6.70,6.81,7490000.0,61894565.00,0.00
20210831,6.78,7.03,6.67,7.03,8233000.0,68792315.00,0.00
20210901,7.03,7.69,6.97,7.50,22771000.0,204023605.00,0.00
20210902,7.51,7.78,7.40,7.73,15372100.0,140279378.00,0.00
20210903,8.39,8.41,7.71,7.77,30181500.0,288444930.00,0.00
