timetag,open,high,low,close,volumn,amount,open_ineterst
20181213,1.26,1.32,1.25,1.32,7604255.0,12119970.00,0.00
20181214,1.32,1.32,1.27,1.30,6320304.0,10086642.00,0.00
20181217,1.30,1.30,1.26,1.27,3658000.0,5752340.00,0.00
20181218,1.27,1.27,1.23,1.25,6647666.0,10314770.00,0.00
20181219,1.26,1.30,1.25,1.30,6241389.0,9930645.00,0.00
20181220,1.31,1.31,1.27,1.30,6669000.0,10600045.00,0.00
20181221,1.30,1.31,1.27,1.30,16837340.0,26894042.00,0.00
20181224,1.31,1.32,1.29,1.30,4203660.0,6742112.00,0.00
20181227,1.29,1.31,1.28,1.30,3934269.0,6288781.00,0.00
20181228,1.30,1.32,1.28,1.30,6654112.0,10608794.00,0.00
20181231,1.30,1.32,1.29,1.30,7528000.0,12078680.00,0.00
20190102,1.30,1.31,1.26,1.27,2628903.0,4129921.00,0.00
20190103,1.27,1.30,1.26,1.30,5735000.0,9111165.00,0.00
20190104,1.29,1.30,1.26,1.29,2781660.0,4418445.00,0.00
20190107,1.31,1.31,1.29,1.30,2719000.0,4342520.00,0.00
20190108,1.31,1.31,1.28,1.30,4034943.0,6448926.00,0.00
20190109,1.31,1.32,1.29,1.29,9775964.0,15677631.00,0.00
20190110,1.29,1.31,1.29,1.30,8741040.0,13996746.00,0.00
20190111,1.31,1.31,1.28,1.30,6573247.0,10505295.00,0.00
20190114,1.30,1.32,1.29,1.30,4575000.0,7321130.00,0.00
20190115,1.31,1.32,1.29,1.31,21908000.0,35158120.00,0.00
20190116,1.30,1.30,1.29,1.30,4290000.0,6861955.00,0.00
20190117,1.31,1.32,1.30,1.30,13237000.0,21287435.00,0.00
20190118,1.30,1.32,1.29,1.31,30372305.0,48730431.00,0.00
20190121,1.31,1.33,1.31,1.33,18849000.0,30480264.00,0.00
20190122,1.33,1.39,1.32,1.39,17865000.0,29785370.00,0.00
20190123,1.37,1.40,1.37,1.40,7791000.0,13169832.00,0.00
20190124,1.41,1.42,1.38,1.40,9884000.0,16814486.00,0.00
20190125,1.39,1.41,1.39,1.41,9371000.0,15958050.00,0.00
20190128,1.41,1.43,1.39,1.41,5501696.0,9411360.00,0.00
20190129,1.41,1.43,1.40,1.43,6054500.0,10400395.00,0.00
20190130,1.43,1.44,1.41,1.43,6835089.0,11800313.00,0.00
20190131,1.43,1.47,1.42,1.47,13858500.0,24245010.00,0.00
20190201,1.48,1.50,1.47,1.49,8063500.0,14395235.00,0.00
20190204,1.48,1.50,1.44,1.50,4580503.0,8156579.00,0.00
20190208,1.50,1.50,1.44,1.45,8232209.0,14446960.00,0.00
20190211,1.44,1.46,1.43,1.43,7402236.0,12878996.00,0.00
20190212,1.43,1.46,1.42,1.46,7361863.0,12873251.00,0.00
20190213,1.47,1.47,1.43,1.43,9195250.0,16104082.00,0.00
20190214,1.44,1.46,1.43,1.46,7786000.0,13634790.00,0.00
20190215,1.46,1.49,1.44,1.48,15490506.0,27300936.00,0.00
20190218,1.48,1.48,1.41,1.42,9695575.0,16782700.00,0.00
20190219,1.42,1.46,1.42,1.43,7606000.0,13234860.00,0.00
20190220,1.45,1.47,1.44,1.47,11686598.0,20589118.00,0.00
20190221,1.48,1.48,1.45,1.48,7562000.0,13367410.00,0.00
20190222,1.46,1.48,1.45,1.47,7131679.0,12604941.00,0.00
20190225,1.48,1.50,1.47,1.50,8701000.0,15557560.00,0.00
20190226,1.50,1.53,1.49,1.50,14499000.0,26166915.00,0.00
20190227,1.50,1.52,1.47,1.49,7531000.0,13460700.00,0.00
20190228,1.50,1.51,1.48,1.51,11352000.0,20444200.00,0.00
20190301,1.50,1.51,1.48,1.51,5243000.0,9426770.00,0.00
20190304,1.50,1.52,1.50,1.51,4580000.0,8281595.00,0.00
20190305,1.49,1.50,1.47,1.48,4335000.0,7730500.00,0.00
20190306,1.48,1.50,1.46,1.48,7287013.0,12939533.00,0.00
20190307,1.47,1.48,1.45,1.46,6267040.0,11034831.00,0.00
20190308,1.45,1.47,1.42,1.43,4144686.0,7197403.00,0.00
20190311,1.44,1.44,1.40,1.40,4607000.0,7876555.00,0.00
20190312,1.42,1.45,1.41,1.43,4190000.0,7259280.00,0.00
20190313,1.44,1.46,1.41,1.46,4267350.0,7450397.00,0.00
20190314,1.47,1.47,1.42,1.45,6095000.0,10640670.00,0.00
20190315,1.44,1.46,1.42,1.46,14015398.0,24586236.00,0.00
20190318,1.45,1.47,1.44,1.47,3560872.0,6258994.00,0.00
20190319,1.46,1.49,1.46,1.47,4930995.0,8741321.00,0.00
20190320,1.48,1.49,1.45,1.48,5322700.0,9413956.00,0.00
20190321,1.48,1.49,1.46,1.46,2683875.0,4756853.00,0.00
20190322,1.47,1.49,1.45,1.47,5869466.0,10369605.00,0.00
20190325,1.45,1.46,1.42,1.43,5228000.0,9087810.00,0.00
20190326,1.44,1.44,1.37,1.40,5147876.0,8770891.00,0.00
20190327,1.40,1.40,1.36,1.37,4956473.0,8310085.00,0.00
20190328,1.38,1.39,1.35,1.38,4811260.0,8016400.00,0.00
20190329,1.36,1.37,1.33,1.36,8968000.0,14814593.00,0.00
20190401,1.37,1.37,1.33,1.34,8646140.0,14216227.00,0.00
20190402,1.35,1.35,1.32,1.33,10072000.0,16454632.00,0.00
20190403,1.33,1.34,1.32,1.33,6795000.0,11075750.00,0.00
20190404,1.32,1.35,1.32,1.33,8233000.0,13469070.00,0.00
20190408,1.33,1.35,1.32,1.35,10914719.0,17861954.00,0.00
20190409,1.33,1.35,1.32,1.33,7558523.0,12351187.00,0.00
20190410,1.34,1.34,1.32,1.34,7429200.0,12151485.00,0.00
20190411,1.34,1.34,1.33,1.34,4518000.0,7380670.00,0.00
20190412,1.33,1.34,1.32,1.33,2821400.0,4589222.00,0.00
20190415,1.33,1.36,1.33,1.34,10781000.0,17751400.00,0.00
20190416,1.34,1.34,1.32,1.34,5873583.0,9602807.00,0.00
20190417,1.34,1.40,1.34,1.38,14846000.0,24671710.00,0.00
20190418,1.41,1.41,1.32,1.34,10864420.0,17821567.00,0.00
20190423,1.35,1.35,1.31,1.33,7012278.0,11401609.00,0.00
20190424,1.34,1.34,1.30,1.31,8873000.0,14310615.00,0.00
20190425,1.30,1.30,1.28,1.28,6930497.0,11008374.00,0.00
20190426,1.29,1.29,1.26,1.27,2713150.0,4259308.00,0.00
20190429,1.29,1.30,1.26,1.29,6172900.0,9791356.00,0.00
20190430,1.30,1.31,1.29,1.30,5384925.0,8624709.00,0.00
20190502,1.31,1.32,1.27,1.30,4542700.0,7265537.00,0.00
20190503,1.30,1.34,1.27,1.31,6842000.0,11001900.00,0.00
20190506,1.29,1.30,1.26,1.28,9754130.0,15385610.00,0.00
20190507,1.29,1.31,1.27,1.29,6188000.0,9846406.00,0.00
20190508,1.27,1.28,1.25,1.27,9929000.0,15535780.00,0.00
20190509,1.28,1.28,1.22,1.22,7719980.0,11858890.00,0.00
20190510,1.24,1.26,1.18,1.20,8493000.0,12766472.00,0.00
20190514,1.20,1.20,1.13,1.16,8812150.0,12822295.00,0.00
20190515,1.14,1.17,1.14,1.15,4906820.0,7133121.00,0.00
20190516,1.15,1.16,1.13,1.13,6035832.0,8690774.00,0.00
20190517,1.15,1.15,1.10,1.10,9305000.0,13127453.00,0.00
20190520,1.10,1.12,1.09,1.09,4246929.0,5943216.00,0.00
20190521,1.10,1.10,1.08,1.09,17210000.0,23914665.00,0.00
20190522,1.09,1.10,1.08,1.08,6197000.0,8604780.00,0.00
20190523,1.10,1.10,1.06,1.06,8379000.0,11488658.00,0.00
20190524,1.07,1.08,1.05,1.05,7202298.0,9761833.00,0.00
20190527,1.06,1.09,1.05,1.07,6408700.0,8809718.00,0.00
20190528,1.07,1.09,1.03,1.03,48227351.0,64576833.00,0.00
20190529,1.04,1.09,1.04,1.08,15478071.0,20962037.00,0.00
20190530,1.07,1.13,1.07,1.12,9000998.0,12654880.00,0.00
20190531,1.10,1.15,1.10,1.13,8729312.0,12463679.00,0.00
20190603,1.11,1.14,1.10,1.14,5868000.0,8389615.00,0.00
20190604,1.13,1.14,1.09,1.11,6680718.0,9410288.00,0.00
20190605,1.11,1.12,1.05,1.06,7903000.0,10846270.00,0.00
20190606,1.06,1.09,1.04,1.07,3773000.0,5167727.00,0.00
20190610,1.08,1.10,1.07,1.08,4050000.0,5608451.00,0.00
20190611,1.08,1.11,1.07,1.10,6377211.0,8924225.00,0.00
20190612,1.09,1.10,1.06,1.06,11959000.0,16348135.00,0.00
20190613,1.06,1.09,1.06,1.08,3274000.0,4510260.00,0.00
20190614,1.09,1.09,1.04,1.05,10148828.0,13815456.00,0.00
20190617,1.04,1.08,1.04,1.06,4570432.0,6204580.00,0.00
20190618,1.07,1.08,1.05,1.06,3179672.0,4334367.00,0.00
20190619,1.07,1.10,1.07,1.08,3013000.0,4162240.00,0.00
20190620,1.09,1.13,1.09,1.12,9897000.0,13935860.00,0.00
20190621,1.13,1.13,1.10,1.13,8258557.0,11764483.00,0.00
20190624,1.13,1.13,1.10,1.12,3653000.0,5169730.00,0.00
20190625,1.14,1.14,1.06,1.10,6509481.0,8866690.00,0.00
20190626,1.08,1.10,1.07,1.09,2466000.0,3352150.00,0.00
20190627,1.10,1.12,1.09,1.11,3592508.0,4953256.00,0.00
20190628,1.10,1.12,1.09,1.12,3748784.0,5190167.00,0.00
20190702,1.13,1.15,1.12,1.14,4209070.0,5931452.00,0.00
20190703,1.13,1.14,1.12,1.13,1732000.0,2423940.00,0.00
20190704,1.12,1.13,1.08,1.10,17699000.0,24084900.00,0.00
20190705,1.10,1.10,1.09,1.10,3010000.0,4119110.00,0.00
20190708,1.09,1.10,1.08,1.09,3051626.0,4145331.00,0.00
20190709,1.09,1.10,1.08,1.09,1865000.0,2536510.00,0.00
20190710,1.09,1.10,1.09,1.10,2363000.0,3230670.00,0.00
20190711,1.09,1.11,1.09,1.10,2089000.0,2869990.00,0.00
20190712,1.10,1.11,1.08,1.09,4423000.0,6030230.00,0.00
20190715,1.09,1.10,1.08,1.10,1869000.0,2545410.00,0.00
20190716,1.10,1.11,1.09,1.11,1884000.0,2581475.00,0.00
20190717,1.11,1.11,1.09,1.09,2406000.0,3286725.00,0.00
20190718,1.09,1.10,1.08,1.08,2335795.0,3174211.00,0.00
20190719,1.09,1.13,1.08,1.11,7515000.0,10365800.00,0.00
20190722,1.11,1.11,1.09,1.09,3275636.0,4492304.00,0.00
20190723,1.08,1.12,1.08,1.10,7689000.0,10574530.00,0.00
20190724,1.11,1.11,1.09,1.09,4712000.0,6441520.00,0.00
20190725,1.10,1.13,1.09,1.12,13252041.0,18227814.00,0.00
20190726,1.11,1.13,1.09,1.10,6321680.0,8670766.00,0.00
20190729,1.09,1.10,1.09,1.10,2702890.0,3686237.00,0.00
20190730,1.09,1.10,1.09,1.09,5397000.0,7360100.00,0.00
20190731,1.09,1.11,1.08,1.11,8622000.0,11720064.00,0.00
20190801,1.09,1.10,1.07,1.08,10691000.0,14446496.00,0.00
20190802,1.07,1.07,1.04,1.04,6234000.0,8216840.00,0.00
20190805,1.03,1.04,1.01,1.01,7275000.0,9375870.00,0.00
20190806,1.01,1.01,0.95,0.96,12894643.0,15911145.00,0.00
20190807,0.97,0.98,0.94,0.94,5354000.0,6548720.00,0.00
20190808,0.96,0.98,0.95,0.95,4835000.0,5958360.00,0.00
20190809,0.97,0.99,0.95,0.95,5274000.0,6501370.00,0.00
20190812,0.95,1.05,0.95,1.00,5763000.0,7258820.00,10.00
20190813,0.98,0.99,0.95,0.95,9156000.0,11296539.00,10.00
20190814,0.96,1.01,0.95,0.95,8378000.0,10396239.00,10.00
20190815,0.93,0.98,0.93,0.95,5677000.0,6975510.00,10.00
20190816,0.96,1.00,0.95,0.97,6137555.0,7653593.00,10.00
20190819,0.97,1.02,0.97,1.00,6652949.0,8445057.00,10.00
20190820,0.99,1.03,0.97,0.98,6950200.0,8827846.00,10.00
20190821,0.99,1.01,0.98,0.98,4096608.0,5172117.00,10.00
20190822,0.99,1.03,0.99,1.01,6620000.0,8495470.00,10.00
20190823,1.02,1.06,1.01,1.03,5648000.0,7369220.00,10.00
20190826,0.99,1.02,0.99,0.99,3058000.0,3870620.00,10.00
20190827,1.00,1.04,0.97,1.04,18797530.0,24240832.00,10.00
20190828,1.04,1.06,1.02,1.02,6636000.0,8640020.00,10.00
20190829,1.03,1.04,1.01,1.02,6051000.0,7847040.00,10.00
20190830,1.02,1.05,1.01,1.01,6163200.0,8027854.00,10.00
20190902,1.01,1.04,1.01,1.02,3875000.0,5022249.00,10.00
20190903,1.01,1.04,0.97,0.98,8631000.0,11056641.00,10.00
20190904,0.98,1.01,0.97,1.00,6409000.0,8121007.00,10.00
20190905,1.00,1.04,1.00,1.03,8001000.0,10373340.00,10.00
20190906,1.03,1.04,1.01,1.03,4484000.0,5818622.00,10.00
20190909,1.02,1.04,1.01,1.01,4975869.0,6422119.00,10.00
20190910,1.01,1.08,1.01,1.06,11187000.0,14779340.00,10.00
20190911,1.05,1.08,1.04,1.08,11691527.0,15635551.00,10.00
20190912,1.07,1.08,1.06,1.07,2324897.0,3119487.00,10.00
20190913,1.06,1.08,1.06,1.08,4384000.0,5865366.00,0.00
20190916,1.08,1.08,1.06,1.08,5692000.0,7651250.00,10.00
20190917,1.07,1.07,1.04,1.06,4706012.0,6252191.00,10.00
20190918,1.06,1.08,1.04,1.07,6752500.0,8994145.00,10.00
20190919,1.06,1.07,1.04,1.05,4142000.0,5472185.00,10.00
20190920,1.04,1.06,1.04,1.05,7169936.0,9457066.00,10.00
20190923,1.05,1.06,1.01,1.01,6742000.0,8709844.00,10.00
20190924,1.01,1.02,0.99,1.02,7104000.0,9089200.00,10.00
20190925,1.02,1.02,0.98,0.99,8773552.0,11116076.00,10.00
20190926,1.00,1.01,0.97,0.99,8261000.0,10422480.00,10.00
20190927,0.99,1.01,0.98,1.00,2247278.0,2836062.00,10.00
20190930,0.99,1.00,0.98,1.00,2772000.0,3512760.00,10.00
20191002,0.98,1.00,0.98,0.98,1585000.0,1992950.00,0.00
20191003,0.98,0.99,0.96,0.96,4115000.0,5091300.00,0.00
20191004,0.95,0.97,0.94,0.95,2449000.0,3004610.00,0.00
20191008,0.97,1.02,0.96,0.98,8475000.0,10644910.00,10.00
20191009,0.97,0.99,0.96,0.96,2537270.0,3140184.00,10.00
20191010,0.97,0.99,0.94,0.97,10952710.0,13554052.00,10.00
20191011,0.98,0.99,0.97,0.98,8540854.0,10684209.00,10.00
20191014,0.99,1.01,0.98,1.00,7237000.0,9187010.00,10.00
20191015,1.00,1.00,0.98,1.00,3900000.0,4926740.00,10.00
20191016,1.00,1.02,0.98,1.00,5012257.0,6367373.00,10.00
20191017,1.00,1.01,0.98,0.99,3324000.0,4203097.00,10.00
20191018,1.00,1.01,0.97,0.97,16001495.0,19940988.00,10.00
20191021,0.97,0.99,0.97,0.99,2864000.0,3589390.00,10.00
20191022,0.98,1.00,0.98,1.00,3440186.0,4361362.00,10.00
20191023,0.99,1.00,0.98,1.00,7092000.0,8946790.00,10.00
20191024,1.00,1.01,0.99,1.00,2453911.0,3111381.00,10.00
20191025,1.00,1.03,0.99,1.02,6189000.0,7895730.00,10.00
20191028,1.01,1.03,1.01,1.02,1870000.0,2417464.00,10.00
20191029,1.02,1.03,1.02,1.03,2952760.0,3829135.00,10.00
20191030,1.03,1.04,1.02,1.03,3347000.0,4343110.00,10.00
20191031,1.03,1.04,1.00,1.01,6185000.0,7957040.00,10.00
20191101,1.01,1.01,0.99,1.01,2455000.0,3133784.00,10.00
20191104,1.01,1.05,1.00,1.05,6363400.0,8296217.00,10.00
20191105,1.06,1.06,1.04,1.06,5379000.0,7130145.00,10.00
20191106,1.06,1.06,1.05,1.06,3027000.0,4017180.00,10.00
20191107,1.06,1.06,1.04,1.06,4421150.0,5834114.00,10.00
20191108,1.06,1.06,1.04,1.05,3427000.0,4515875.00,10.00
20191111,1.05,1.05,1.00,1.02,5175000.0,6663800.00,10.00
20191112,1.03,1.04,1.01,1.03,3382000.0,4388320.00,10.00
20191113,1.02,1.02,1.00,1.01,4743000.0,6061950.00,10.00
20191114,1.02,1.02,0.97,0.98,3340400.0,4207768.00,10.00
20191115,0.98,0.99,0.95,0.96,6982000.0,8648270.00,10.00
20191118,0.97,0.97,0.95,0.97,5398580.0,6682914.00,10.00
20191119,0.97,0.99,0.96,0.99,6165238.0,7696968.00,10.00
20191120,0.98,0.98,0.97,0.97,4110000.0,5117510.00,10.00
20191121,0.97,0.97,0.94,0.94,8623000.0,10524085.00,10.00
20191122,0.95,0.95,0.94,0.95,3906000.0,4749755.00,10.00
20191125,0.95,0.97,0.95,0.96,4643000.0,5707300.00,10.00
20191126,0.95,0.97,0.94,0.96,35850519.0,44044988.00,10.00
20191127,0.96,0.97,0.95,0.96,4553422.0,5585127.00,10.00
20191128,0.96,0.98,0.95,0.97,4893000.0,6046915.00,10.00
20191129,0.98,0.98,0.96,0.97,3985000.0,4924745.00,10.00
20191202,0.96,0.97,0.95,0.96,3767000.0,4623250.00,10.00
20191203,0.96,0.96,0.95,0.95,2040150.0,2497284.00,10.00
20191204,0.96,0.96,0.95,0.95,4307600.0,5261002.00,10.00
20191205,0.95,0.96,0.94,0.95,4288000.0,5230551.00,10.00
20191206,0.95,0.96,0.94,0.95,5776000.0,7048190.00,10.00
20191209,0.96,0.96,0.94,0.95,10876000.0,13225610.00,10.00
20191210,0.95,1.00,0.94,0.97,7346225.0,9107139.00,10.00
20191211,0.98,1.00,0.97,0.98,4089000.0,5142385.00,10.00
20191212,0.99,1.00,0.98,0.98,4753676.0,5985321.00,10.00
20191213,0.99,1.01,0.99,1.00,6073000.0,7710595.00,10.00
20191216,1.00,1.00,0.97,0.98,9590000.0,12008405.00,10.00
20191217,0.98,1.01,0.97,1.01,14083161.0,17828870.00,10.00
20191218,1.02,1.03,1.01,1.03,11535000.0,14912167.00,10.00
20191219,1.03,1.03,1.00,1.02,3019530.0,3880399.00,10.00
20191220,1.03,1.03,1.01,1.03,7399000.0,9592670.00,10.00
20191223,1.03,1.03,1.00,1.02,3915460.0,5049043.00,10.00
20191224,1.02,1.02,1.00,1.00,1387662.0,1775660.00,10.00
20191227,1.02,1.03,1.01,1.03,2860912.0,3694375.00,10.00
20191230,1.02,1.03,1.01,1.02,14202000.0,18420595.00,10.00
20191231,1.02,1.03,1.01,1.02,2462000.0,3175570.00,10.00
20200102,1.01,1.06,1.01,1.06,6162000.0,8078560.00,10.00
20200103,1.06,1.08,1.05,1.06,7212000.0,9619339.00,10.00
20200106,1.06,1.07,1.05,1.06,3237283.0,4295374.00,10.00
20200107,1.06,1.09,1.05,1.05,7220000.0,9675240.00,10.00
20200108,1.04,1.05,1.02,1.03,6442961.0,8395326.00,10.00
20200109,1.04,1.05,1.03,1.05,7982300.0,10458086.00,10.00
20200110,1.06,1.06,1.04,1.05,3000000.0,3961251.00,10.00
20200113,1.05,1.06,1.04,1.05,3809000.0,5016160.00,10.00
20200114,1.05,1.07,1.04,1.05,10097000.0,13319230.00,10.00
20200115,1.04,1.05,1.02,1.03,6328166.0,8244108.00,10.00
20200116,1.03,1.04,1.01,1.03,9268030.0,11977300.00,10.00
20200117,1.03,1.04,1.01,1.01,5710488.0,7357873.00,10.00
20200120,1.03,1.03,1.00,1.00,5342550.0,6836371.00,10.00
20200121,0.99,1.00,0.96,0.98,8892000.0,11129200.00,10.00
20200122,0.98,1.02,0.96,0.99,4597000.0,5785670.00,0.00
20200123,0.99,0.99,0.94,0.96,4251000.0,5208059.00,0.00
20200124,0.96,0.96,0.93,0.96,3336000.0,4039555.00,0.00
20200129,0.93,0.93,0.90,0.92,9186000.0,10840089.00,0.00
20200130,0.90,0.91,0.82,0.85,9610438.0,10845164.00,0.00
20200131,0.85,0.86,0.83,0.84,10656000.0,11859405.00,0.00
20200203,0.84,0.87,0.84,0.84,7358952.0,8272128.00,10.00
20200204,0.85,0.88,0.85,0.86,6882155.0,7770438.00,10.00
20200205,0.88,0.91,0.86,0.87,5661000.0,6496410.00,10.00
20200206,0.87,0.90,0.86,0.90,9675753.0,11111101.00,10.00
20200207,0.89,0.89,0.86,0.88,7420624.0,8477331.00,10.00
20200210,0.88,0.89,0.86,0.86,6580000.0,7486150.00,10.00
20200211,0.88,0.88,0.86,0.87,9418245.0,10714694.00,10.00
20200212,0.87,0.89,0.86,0.87,9121000.0,10457660.00,10.00
20200213,0.88,0.88,0.86,0.87,9003000.0,10237705.00,10.00
20200214,0.87,0.88,0.86,0.87,6275134.0,7155128.00,10.00
20200217,0.88,0.90,0.87,0.88,12467127.0,14351026.00,10.00
20200218,0.89,0.89,0.87,0.87,7008000.0,8035430.00,10.00
20200219,0.88,0.90,0.87,0.89,7972000.0,9231725.00,10.00
20200220,0.90,0.91,0.88,0.89,10248483.0,11930854.00,10.00
20200221,0.89,0.90,0.87,0.87,7377000.0,8486132.00,10.00
20200224,0.87,0.87,0.84,0.84,11930379.0,13401573.00,10.00
20200225,0.84,0.86,0.83,0.84,14489000.0,16076155.00,10.00
20200226,0.83,0.85,0.82,0.83,18813455.0,20723871.00,10.00
20200227,0.83,0.84,0.82,0.83,13881040.0,15263011.00,10.00
20200228,0.81,0.82,0.79,0.79,19256866.0,20653632.00,10.00
20200302,0.80,0.83,0.80,0.80,12977000.0,14032060.00,10.00
20200303,0.82,0.82,0.80,0.80,11283000.0,12176330.00,10.00
20200304,0.81,0.83,0.79,0.82,16689000.0,18045330.00,10.00
20200305,0.83,0.83,0.81,0.82,17296000.0,18940980.00,10.00
20200306,0.82,0.82,0.79,0.79,14040853.0,15036595.00,10.00
20200309,0.78,0.78,0.75,0.76,32998000.0,34098207.00,10.00
20200310,0.76,0.78,0.76,0.76,13209400.0,13689097.00,10.00
20200311,0.77,0.77,0.74,0.75,15484000.0,15865870.00,10.00
20200312,0.74,0.75,0.72,0.72,14639897.0,14615573.00,10.00
20200313,0.69,0.70,0.65,0.68,30151600.0,28525758.00,10.00
20200316,0.68,0.70,0.65,0.65,16642000.0,15726692.00,10.00
20200317,0.64,0.67,0.63,0.64,16809000.0,15388436.00,10.00
20200318,0.65,0.67,0.62,0.64,17607000.0,16024446.00,10.00
20200319,0.64,0.64,0.60,0.61,27347000.0,24387216.00,10.00
20200320,0.62,0.64,0.61,0.62,21643547.0,19397761.00,10.00
20200323,0.59,0.62,0.59,0.59,18634000.0,16219935.00,10.00
20200324,0.60,0.64,0.59,0.61,23641225.0,20882879.00,10.00
20200325,0.64,0.66,0.63,0.64,14988939.0,13621782.00,10.00
20200326,0.64,0.66,0.63,0.64,15976000.0,14598320.00,10.00
20200327,0.66,0.67,0.62,0.63,16537000.0,15120040.00,10.00
20200330,0.62,0.63,0.61,0.62,13903000.0,12368811.00,10.00
20200331,0.63,0.64,0.61,0.63,28880778.0,25950456.00,10.00
20200401,0.62,0.65,0.61,0.61,20402992.0,18253682.00,10.00
20200402,0.61,0.62,0.59,0.62,18306664.0,16005874.00,0.00
20200403,0.61,0.64,0.61,0.64,15907664.0,14127581.00,0.00
20200406,0.64,0.65,0.61,0.65,19178662.0,17245552.00,0.00
20200407,0.66,0.67,0.65,0.66,22123068.0,20462263.00,10.00
20200408,0.65,0.66,0.64,0.65,24009000.0,21997945.00,10.00
20200409,0.66,0.67,0.65,0.67,20911000.0,19396150.00,10.00
20200414,0.66,0.67,0.65,0.66,16975000.0,15790890.00,10.00
20200415,0.67,0.67,0.64,0.65,15755346.0,14619509.00,10.00
20200416,0.65,0.65,0.63,0.63,24466000.0,22085825.00,10.00
20200417,0.64,0.66,0.64,0.65,20731000.0,19025135.00,10.00
20200420,0.65,0.66,0.64,0.66,14706000.0,13508120.00,10.00
20200421,0.65,0.65,0.62,0.62,21413000.0,19308200.00,10.00
20200422,0.62,0.63,0.61,0.63,25407000.0,22638530.00,10.00
20200423,0.63,0.64,0.61,0.62,17289812.0,15496539.00,10.00
20200424,0.62,0.63,0.61,0.61,15720000.0,13953860.00,10.00
20200427,0.61,0.63,0.61,0.62,14603000.0,12952230.00,10.00
20200428,0.62,0.65,0.62,0.65,19925000.0,18065845.00,0.00
20200429,0.65,0.66,0.64,0.64,13631412.0,12472580.00,0.00
20200504,0.63,0.63,0.60,0.62,21394412.0,18901754.00,0.00
20200505,0.63,0.63,0.60,0.61,9133000.0,8027720.00,0.00
20200506,0.61,0.62,0.60,0.61,24000000.0,21212958.00,10.00
20200507,0.61,0.62,0.59,0.59,20552000.0,17918575.00,10.00
20200508,0.60,0.61,0.59,0.61,22287567.0,19387943.00,10.00
20200511,0.61,0.62,0.60,0.60,19726000.0,17320765.00,10.00
20200512,0.60,0.61,0.59,0.59,19946565.0,17316500.00,10.00
20200513,0.59,0.59,0.57,0.58,24363000.0,20719270.00,10.00
20200514,0.57,0.58,0.56,0.58,21316001.0,18024010.00,10.00
20200515,0.58,0.58,0.56,0.57,11166000.0,9398910.00,10.00
20200518,0.57,0.58,0.55,0.55,17471000.0,14543980.00,10.00
20200519,0.57,0.59,0.56,0.58,16327124.0,13831790.00,10.00
20200520,0.58,0.59,0.57,0.58,8081000.0,6874782.00,10.00
20200521,0.58,0.59,0.56,0.57,7784000.0,6565600.00,10.00
20200522,0.56,0.57,0.53,0.55,17513595.0,14339223.00,10.00
20200525,0.54,0.55,0.53,0.54,13522000.0,10936620.00,10.00
20200526,0.54,0.56,0.53,0.54,16869000.0,13665686.00,10.00
20200527,0.54,0.55,0.54,0.54,12175000.0,9924245.00,10.00
20200528,0.54,0.56,0.54,0.55,17318308.0,14164670.00,10.00
20200529,0.55,0.56,0.54,0.54,33786696.0,27457852.00,10.00
20200601,0.56,0.58,0.55,0.56,15797809.0,13182965.00,10.00
20200602,0.57,0.58,0.56,0.57,12235800.0,10314455.00,10.00
20200603,0.58,0.59,0.57,0.58,11575740.0,9846961.00,10.00
20200604,0.59,0.60,0.57,0.59,12720500.0,10859553.00,10.00
20200605,0.59,0.60,0.57,0.59,11910000.0,10240310.00,10.00
20200608,0.59,0.60,0.58,0.59,12129050.0,10407043.00,10.00
20200609,0.59,0.61,0.58,0.60,26248504.0,22796343.00,10.00
20200610,0.60,0.62,0.60,0.61,12501660.0,11002039.00,10.00
20200611,0.60,0.61,0.57,0.58,16390000.0,14094545.00,10.00
20200612,0.57,0.59,0.56,0.57,13395072.0,11345016.00,10.00
20200615,0.57,0.57,0.56,0.56,10397000.0,8647730.00,10.00
20200616,0.58,0.59,0.57,0.58,11886000.0,10142950.00,10.00
20200617,0.59,0.59,0.57,0.58,14545900.0,12290564.00,10.00
20200618,0.58,0.59,0.57,0.58,15073500.0,12868165.00,10.00
20200619,0.58,0.60,0.58,0.60,23258771.0,20101323.00,10.00
20200622,0.59,0.61,0.58,0.58,18376664.0,15702914.00,10.00
20200623,0.58,0.58,0.56,0.57,8985020.0,7537587.00,0.00
20200624,0.58,0.58,0.57,0.58,8418716.0,7131183.00,0.00
20200626,0.59,0.60,0.58,0.58,9499000.0,7666727.00,0.00
20200629,0.58,0.59,0.56,0.57,21765000.0,17212740.00,10.00
20200630,0.58,0.58,0.57,0.57,9556000.0,7570863.00,10.00
20200702,0.58,0.60,0.57,0.59,34634000.0,28094780.00,10.00
20200703,0.60,0.63,0.60,0.62,32879000.0,27532644.00,10.00
20200706,0.63,0.74,0.63,0.72,110324000.0,99267915.00,10.00
20200707,0.76,0.81,0.72,0.75,117399784.0,115428591.00,10.00
20200708,0.75,0.82,0.75,0.82,74956652.0,75978065.00,10.00
20200709,0.83,0.85,0.78,0.83,51779000.0,53294070.00,10.00
20200710,0.81,0.81,0.76,0.77,26809500.0,26792930.00,10.00
20200713,0.76,0.78,0.74,0.77,25636371.0,25096131.00,10.00
20200714,0.77,0.77,0.71,0.72,38112000.0,36379550.00,10.00
