timetag,open,high,low,close,volumn,amount,open_ineterst
20251229,3.40,3.40,3.30,3.31,1820000.0,6085586.00,15.00
20251230,3.38,3.38,3.22,3.23,850000.0,2771802.00,15.00
20251231,3.25,3.25,3.21,3.21,340200.0,1096311.00,15.00
20260102,3.22,3.65,3.22,3.44,1180000.0,4107892.00,15.00
20260105,3.40,3.52,3.40,3.49,183600.0,641297.00,15.00
20260106,3.51,3.55,3.44,3.45,283600.0,984886.00,15.00
20260107,3.47,3.49,3.40,3.49,268200.0,920485.00,15.00
20260108,3.45,3.49,3.41,3.44,206600.0,709644.00,15.00
20260109,3.38,3.48,3.38,3.46,465400.0,1587190.00,15.00
20260112,3.47,3.54,3.46,3.53,319800.0,1120214.00,15.00
20260113,3.55,3.60,3.47,3.51,179200.0,630970.00,15.00
20260114,3.51,3.70,3.51,3.70,690400.0,2503166.00,15.00
20260115,3.70,3.77,3.60,3.74,557200.0,2053022.00,15.00
20260116,3.74,3.78,3.67,3.69,535000.0,1989842.00,15.00
20260119,3.60,3.60,3.38,3.39,1733000.0,5950364.00,15.00
20260120,3.43,3.43,3.32,3.34,1425400.0,4796290.00,15.00
20260121,3.38,3.49,3.18,3.39,1908000.0,6371758.00,15.00
20260122,3.40,3.49,3.39,3.39,496000.0,1697086.00,15.00
20260123,3.50,3.54,3.30,3.37,569200.0,1921264.00,15.00
20260126,3.38,3.66,3.31,3.52,1196400.0,4140470.00,15.00
20260127,3.52,3.54,3.28,3.32,1238400.0,4130586.00,15.00
20260128,3.32,3.39,3.32,3.34,133200.0,445495.00,15.00
20260129,3.33,3.39,3.32,3.36,292000.0,972048.00,15.00
20260130,3.30,3.37,3.28,3.36,428600.0,1418688.00,15.00
20260202,3.36,3.36,3.22,3.22,761800.0,2499624.00,15.00
20260203,3.37,3.37,3.23,3.26,242200.0,788474.00,15.00
20260204,3.26,3.27,3.20,3.25,410400.0,1322228.00,15.00
20260205,3.20,3.25,3.20,3.25,256600.0,825040.00,15.00
20260206,3.25,3.38,3.24,3.30,296400.0,977220.00,15.00
20260209,3.34,3.37,3.22,3.24,405000.0,1323318.00,15.00
20260210,3.26,3.29,3.21,3.24,347800.0,1129452.00,15.00
20260211,3.28,3.28,3.20,3.22,235400.0,759946.00,15.00
20260212,3.20,3.20,3.00,3.07,1793600.0,5494658.00,15.00
20260213,3.11,3.14,3.07,3.09,347200.0,1078376.00,15.00
20260216,3.10,3.24,3.10,3.18,83000.0,262180.00,15.00
20260220,3.30,3.30,3.14,3.14,305400.0,986826.00,15.00
20260223,3.16,3.33,3.15,3.32,729200.0,2379100.00,15.00
20260224,3.32,3.40,3.23,3.29,793000.0,2643404.00,15.00
20260225,3.25,3.32,3.22,3.23,268800.0,875426.00,15.00
20260226,3.23,3.25,3.17,3.25,292800.0,946836.00,15.00
20260227,3.25,3.33,3.18,3.24,452200.0,1474780.00,15.00
20260302,3.24,3.24,3.15,3.15,430600.0,1364850.00,15.00
20260303,3.16,3.16,2.90,2.98,1467000.0,4435086.00,15.00
20260304,2.98,2.98,2.89,2.94,817800.0,2382262.00,15.00
20260305,2.96,3.08,2.90,2.97,289600.0,864540.00,15.00
20260306,2.98,3.00,2.94,2.94,97400.0,289750.00,15.00
20260309,2.94,3.06,2.87,3.00,495800.0,1482200.00,15.00
20260310,3.00,3.11,3.00,3.09,135200.0,415013.00,15.00
20260311,3.09,3.09,3.01,3.05,83400.0,253406.00,15.00
20260312,3.00,3.02,2.98,2.99,112400.0,337442.00,15.00
20260313,2.99,3.02,2.95,2.95,54000.0,160694.00,15.00
20260316,2.91,2.99,2.91,2.95,95000.0,279212.00,15.00
20260317,2.95,3.00,2.85,2.90,323800.0,943150.00,15.00
20260318,2.92,2.92,2.86,2.87,161200.0,465700.00,15.00
20260319,2.89,2.95,2.87,2.88,119600.0,346448.00,15.00
20260320,2.88,2.89,2.82,2.83,201800.0,575766.00,15.00
20260323,2.80,2.80,2.61,2.69,451400.0,1214140.00,15.00
20260324,2.79,2.79,2.70,2.77,319800.0,875658.00,15.00
20260325,2.78,2.82,2.77,2.78,56400.0,157930.00,15.00
20260326,2.70,2.88,2.70,2.85,269000.0,763672.00,15.00
20260327,2.85,3.00,2.80,3.00,299000.0,876046.00,15.00
20260330,3.05,3.07,2.95,2.98,337400.0,1023998.00,15.00
20260331,3.00,3.07,2.76,2.95,418200.0,1240566.00,15.00
20260401,3.00,3.05,2.88,2.95,971000.0,2885138.00,15.00
20260402,2.86,3.18,2.86,3.06,989800.0,3000910.00,15.00
