timetag,open,high,low,close,volumn,amount,open_ineterst
20180524,3.46,3.46,3.31,3.39,1032103.0,8848783.00,0.00
20180525,3.37,3.38,3.28,3.33,2471455.0,21178543.00,0.00
20180528,3.29,3.29,3.12,3.17,4115500.0,34654440.00,0.00
20180529,3.18,3.22,3.05,3.09,2168124.0,18098231.00,0.00
20180530,3.02,3.08,2.81,2.93,6046496.0,49322680.00,0.00
20180531,2.96,3.27,2.87,3.25,10845500.0,90313807.00,0.00
20180601,3.32,3.36,3.17,3.22,3939500.0,32533660.00,0.00
20180604,3.38,3.38,3.22,3.30,1288500.0,10726435.00,0.00
20180605,3.30,3.30,3.11,3.21,1957000.0,16117455.00,0.00
20180606,3.21,3.29,3.18,3.22,5109500.0,42230048.00,0.00
20180607,3.22,3.34,3.14,3.26,6564235.0,54402854.00,0.00
20180608,3.33,3.33,3.18,3.23,3512500.0,29021207.00,0.00
20180611,3.27,3.27,3.17,3.22,2725879.0,22463793.00,0.00
20180612,3.25,3.27,3.15,3.21,2864746.0,23578482.00,0.00
20180613,3.21,3.35,3.10,3.32,5247500.0,43435565.00,0.00
20180614,3.21,3.34,3.06,3.15,4250249.0,34837051.00,0.00
20180615,3.15,3.17,2.95,3.00,6212493.0,49787538.00,0.00
20180619,3.05,3.05,2.57,2.71,6095813.0,47600082.00,0.00
20180620,2.57,2.94,2.48,2.94,7380000.0,57218090.00,0.00
20180621,2.67,2.85,2.30,2.34,6364632.0,47807419.00,0.00
20180622,2.34,2.47,2.12,2.33,3617000.0,26473800.00,0.00
20180625,2.33,2.45,1.61,1.82,11454500.0,79061810.00,0.00
20180626,1.87,2.08,1.54,2.08,11578000.0,79793133.00,0.00
20180627,2.35,2.35,1.78,2.03,7397500.0,51219201.00,0.00
20180628,1.78,2.27,1.78,2.27,8455000.0,59122200.00,0.00
20180629,2.32,2.37,2.07,2.37,9017500.0,65480150.00,0.00
20180703,2.16,2.47,1.91,2.47,7255000.0,52497207.00,0.00
20180704,2.47,2.47,2.18,2.37,11589500.0,84857916.00,0.00
20180705,2.24,2.37,2.08,2.36,8342500.0,60558800.00,0.00
20180706,2.35,2.57,2.26,2.57,9462500.0,71046872.00,0.00
20180709,2.60,2.69,2.47,2.69,5809000.0,44310107.00,0.00
20180710,2.72,2.81,2.58,2.72,7350000.0,56912220.00,0.00
20180711,2.42,2.73,2.33,2.67,6743900.0,51645233.00,0.00
20180712,2.67,2.67,2.49,2.58,10885000.0,82688040.00,0.00
20180713,2.65,2.97,2.52,2.97,9897000.0,77261955.00,0.00
20180716,2.88,2.88,2.71,2.77,3965620.0,31012824.00,0.00
20180717,2.57,2.78,2.49,2.52,3955500.0,30192730.00,0.00
20180718,2.36,2.53,2.36,2.36,2397000.0,17881468.00,0.00
20180719,2.35,2.45,2.27,2.39,1630500.0,12004337.00,0.00
20180720,2.21,2.42,2.21,2.37,1387891.0,10245761.00,0.00
20180723,2.35,2.46,2.30,2.42,1150500.0,8537219.00,0.00
20180724,2.44,2.87,2.43,2.86,4802000.0,37191125.00,0.00
20180725,2.87,3.06,2.85,2.93,1629500.0,12976735.00,0.00
20180726,2.80,2.84,2.59,2.61,1373000.0,10634410.00,0.00
20180727,2.48,2.58,2.40,2.52,1681000.0,12613695.00,0.00
20180730,2.54,2.54,2.42,2.49,432500.0,3246585.00,0.00
20180731,2.29,2.51,2.24,2.40,1677000.0,12417065.00,0.00
20180801,2.50,2.50,2.04,2.17,4472000.0,32003010.00,0.00
20180802,2.18,2.18,1.82,1.96,3406500.0,23880930.00,0.00
20180803,1.97,2.06,1.72,1.81,2970500.0,20268687.00,0.00
20180806,1.81,1.90,1.51,1.65,2978000.0,19806310.00,0.00
20180807,1.67,1.75,1.43,1.72,3041500.0,20158757.00,0.00
20180808,1.71,1.75,1.51,1.75,1989500.0,13162042.00,0.00
20180809,1.76,2.06,1.62,1.96,4697000.0,32661210.00,0.00
20180810,1.97,2.13,1.92,1.99,3056500.0,21470565.00,0.00
20180813,1.93,2.35,1.69,2.28,4571000.0,32425395.00,0.00
20180814,2.17,2.17,1.82,1.82,3033000.0,20962067.00,0.00
20180815,1.82,1.82,1.18,1.24,5995000.0,38287357.00,0.00
20180816,1.23,1.47,0.94,1.27,6742180.0,41731939.00,0.00
20180817,1.35,1.45,1.02,1.24,4994500.0,30945050.00,0.00
20180820,1.18,1.33,1.15,1.22,2798000.0,17494625.00,0.00
20180821,1.35,1.76,1.23,1.60,2742500.0,18064380.00,0.00
20180822,1.64,1.66,1.43,1.58,2683500.0,17600287.00,0.00
20180823,1.48,1.61,1.46,1.50,1063500.0,6951715.00,0.00
20180824,1.50,1.61,1.32,1.61,1585000.0,10367120.00,0.00
20180827,1.56,1.77,1.48,1.58,7611500.0,50384865.00,0.00
20180828,1.66,1.67,1.57,1.62,2448000.0,16298792.00,0.00
20180829,1.67,1.84,1.60,1.71,3291000.0,22152850.00,0.00
20180830,1.68,1.73,1.56,1.60,2534000.0,16876460.00,0.00
20180831,1.95,1.97,1.54,1.60,3814500.0,25330327.00,0.00
20180903,1.57,1.71,1.57,1.60,2176500.0,14444107.00,0.00
20180904,1.62,1.85,1.61,1.81,2642500.0,17880899.00,0.00
20180905,1.77,1.86,1.67,1.80,3986000.0,27126460.00,0.00
20180906,1.80,1.87,1.77,1.81,3892000.0,26629813.00,0.00
20180907,1.81,1.87,1.79,1.84,6894500.0,47285396.00,0.00
20180910,1.87,1.87,1.71,1.84,11066500.0,75908645.00,0.00
20180911,1.77,1.80,1.69,1.72,13716500.0,93101840.00,0.00
20180912,1.72,1.78,1.64,1.77,12953000.0,87737240.00,0.00
20180913,1.82,1.85,1.76,1.85,6215000.0,42572145.00,0.00
20180914,1.87,1.87,0.57,0.76,63695500.0,376849795.00,0.00
20180917,0.77,0.77,0.27,0.36,16574500.0,90530837.00,0.00
20180918,0.37,0.50,0.19,0.30,10593000.0,56485560.00,0.00
20180919,0.32,0.43,0.31,0.36,5993000.0,32361007.00,0.00
20180920,0.35,0.42,0.33,0.39,5613000.0,30387580.00,0.00
20180921,0.39,0.70,0.39,0.67,18733000.0,106062028.00,0.00
20180924,0.67,0.67,0.47,0.53,1134500.0,6330195.00,0.00
20180926,0.52,0.52,0.26,0.33,9141500.0,49043907.00,0.00
20180927,0.33,0.33,0.11,0.13,4654000.0,24258829.00,0.00
20180928,0.23,0.28,0.07,0.17,4137000.0,21264052.00,0.00
20181002,0.32,0.57,0.04,0.12,3722000.0,19365845.00,0.00
20181003,0.12,0.34,0.08,0.34,10370500.0,54746765.00,0.00
20181004,0.34,0.65,0.34,0.61,9731000.0,54440472.00,0.00
20181005,0.65,0.65,0.38,0.54,6062000.0,33578850.00,0.00
20181008,0.40,0.44,-0.04,0.05,12467500.0,63810902.00,0.00
20181009,0.03,0.34,-0.10,0.27,11793400.0,62061389.00,0.00
20181010,0.27,0.50,0.19,0.42,34108000.0,186249997.00,0.00
20181011,0.47,0.47,0.06,0.32,17679500.0,94328690.00,0.00
20181012,0.27,0.62,0.27,0.51,22944000.0,126918052.00,0.00
20181015,0.52,0.62,0.29,0.29,4933500.0,26790385.00,0.00
20181016,0.47,0.47,0.17,0.32,12056333.0,64529083.00,0.00
20181018,0.53,0.54,0.34,0.43,17645000.0,96113032.00,0.00
20181019,0.37,0.78,0.27,0.67,18607226.0,105479566.00,0.00
20181022,0.85,0.92,0.64,0.82,10903088.0,63594549.00,0.00
20181023,0.82,0.82,0.56,0.57,13615000.0,76779637.00,0.00
20181024,0.59,0.62,0.52,0.57,15800246.0,88523051.00,0.00
20181025,0.47,0.52,0.21,0.45,10974500.0,59836677.00,0.00
20181026,0.47,0.54,0.36,0.41,17381000.0,95151040.00,0.00
20181029,0.53,0.54,0.19,0.24,4259000.0,22781103.00,0.00
20181030,0.25,0.26,-0.07,0.03,8547710.0,42975396.00,0.00
20181031,0.03,0.32,0.03,0.22,7723000.0,40453510.00,0.00
20181101,0.23,0.24,0.05,0.10,8566465.0,44297010.00,0.00
20181102,0.26,0.32,0.10,0.24,9522000.0,49946510.00,0.00
20181105,0.24,0.24,0.05,0.15,5826500.0,29979938.00,0.00
20181106,0.15,0.22,0.11,0.17,6606107.0,34339944.00,0.00
20181107,0.21,0.27,0.13,0.20,7875000.0,41273210.00,0.00
20181108,0.26,0.37,0.20,0.24,14147500.0,75052525.00,0.00
20181109,0.36,0.36,0.03,0.10,14147007.0,72237452.00,0.00
20181112,0.17,0.27,0.14,0.22,25508400.0,133741528.00,0.00
20181113,0.17,0.23,0.09,0.14,14107500.0,73326781.00,0.00
20181114,0.21,0.26,0.01,0.06,52229316.0,270012522.00,0.00
20181115,0.10,0.11,-0.06,-0.01,30597500.0,154040722.00,0.00
20181116,0.05,0.07,-0.05,-0.00,17127000.0,86163793.00,0.00
20181119,-0.00,0.07,-0.13,-0.10,15082000.0,75264100.00,0.00
20181120,-0.15,-0.09,-0.48,-0.44,26581500.0,124921188.00,0.00
20181121,-0.53,-0.23,-0.53,-0.30,24755298.0,116358833.00,0.00
20181122,-0.33,-0.18,-0.34,-0.25,17958500.0,86181732.00,0.00
20181123,-0.29,-0.16,-0.29,-0.20,9160000.0,43974745.00,0.00
20181126,-0.29,0.08,-0.32,-0.08,34961500.0,174821967.00,0.00
20181127,-0.07,-0.02,-0.15,-0.07,11019500.0,54347443.00,0.00
20181128,-0.03,0.10,-0.06,-0.01,13475961.0,67867446.00,0.00
20181129,-0.01,0.04,-0.10,-0.01,23447571.0,117436505.00,0.00
20181130,-0.03,0.03,-0.28,-0.18,155860716.0,757111645.00,0.00
20181203,-0.13,-0.06,-0.21,-0.16,24890343.0,120975231.00,0.00
20181204,-0.10,-0.10,-0.30,-0.25,12805376.0,61673518.00,0.00
20181205,-0.27,-0.27,-0.39,-0.33,14564500.0,68243910.00,0.00
20181206,-0.30,-0.30,-0.57,-0.53,19683000.0,89174730.00,0.00
20181207,-0.54,-0.51,-0.66,-0.54,12860000.0,57138460.00,0.00
20181210,-0.53,-0.50,-0.59,-0.51,7077436.0,31798305.00,0.00
20181211,-0.53,-0.40,-0.56,-0.51,7920872.0,35958297.00,0.00
20181212,-0.53,-0.44,-0.60,-0.54,7640272.0,34224770.00,0.00
20181213,-0.53,-0.39,-0.58,-0.42,10348000.0,47279620.00,0.00
20181214,-0.48,-0.36,-0.53,-0.43,6927740.0,31826715.00,0.00
20181217,-0.50,-0.45,-0.57,-0.51,5382000.0,24219160.00,0.00
20181218,-0.47,-0.47,-0.62,-0.53,6581500.0,29440640.00,0.00
20181219,-0.53,-0.53,-0.70,-0.54,2616348.0,11673066.00,0.00
20181220,-0.54,-0.47,-0.56,-0.53,3830500.0,17227890.00,0.00
20181221,-0.53,-0.53,-0.65,-0.58,3463779.0,15341385.00,0.00
20181224,-0.59,-0.59,-0.71,-0.70,946500.0,4116185.00,0.00
20181227,-0.57,-0.53,-0.67,-0.57,2805392.0,12465669.00,0.00
20181228,-0.57,-0.57,-0.70,-0.61,2415300.0,10619422.00,0.00
20181231,-0.61,-0.58,-0.80,-0.58,3645070.0,15849450.00,0.00
20190102,-0.58,-0.58,-0.85,-0.78,8285000.0,35107870.00,0.00
20190103,-0.75,-0.75,-0.93,-0.87,7402000.0,30694670.00,0.00
20190104,-0.87,-0.70,-0.95,-0.86,7932500.0,33330875.00,0.00
20190107,-0.75,-0.67,-0.82,-0.72,4238158.0,18238800.00,0.00
20190108,-0.66,-0.52,-0.73,-0.56,8885207.0,39304463.00,0.00
20190109,-0.60,-0.26,-0.60,-0.27,14982952.0,70454418.00,0.00
20190110,-0.19,-0.19,-0.41,-0.31,8824080.0,41677365.00,0.00
20190111,-0.21,-0.21,-0.36,-0.26,2928579.0,13902670.00,0.00
20190114,-0.24,-0.15,-0.30,-0.18,6743500.0,32555385.00,0.00
20190115,-0.26,-0.01,-0.26,-0.01,8317658.0,41391639.00,0.00
20190116,0.03,0.03,-0.08,-0.00,9913243.0,49800384.00,0.00
20190117,0.07,0.17,0.01,0.02,14466965.0,73415670.00,0.00
20190118,0.04,0.07,-0.12,0.04,6714065.0,33983388.00,0.00
20190121,0.09,0.09,-0.16,-0.01,6358000.0,31750917.00,0.00
20190122,0.06,0.06,-0.14,-0.03,3576000.0,17775350.00,0.00
20190123,-0.14,-0.01,-0.24,-0.09,7146500.0,35197880.00,0.00
20190124,-0.16,0.04,-0.16,0.02,4489294.0,22538775.00,0.00
20190125,0.06,0.12,-0.00,0.02,2289978.0,11582542.00,0.00
20190128,0.07,0.19,-0.03,0.01,5208500.0,26448530.00,0.00
20190129,0.01,0.06,-0.08,-0.07,3956500.0,19734040.00,0.00
20190130,-0.07,-0.03,-0.16,-0.15,4326600.0,21303368.00,0.00
20190131,-0.13,0.06,-0.13,-0.03,8054000.0,39994356.00,0.00
20190201,0.03,0.16,-0.01,0.07,8127107.0,41431959.00,0.00
20190204,0.25,0.25,0.04,0.17,6224939.0,32211690.00,0.00
20190208,0.09,0.21,0.08,0.16,13901790.0,71967540.00,0.00
20190211,0.21,0.21,0.08,0.10,5261211.0,27157599.00,0.00
20190212,0.20,0.20,-0.03,0.11,3593633.0,18357298.00,0.00
20190213,0.16,0.17,0.06,0.11,19689568.0,101457828.00,0.00
20190214,0.15,0.19,0.04,0.09,16493000.0,84836770.00,0.00
20190215,0.07,0.14,-0.07,-0.03,14857544.0,74693430.00,0.00
20190218,-0.07,0.07,-0.10,-0.02,14479430.0,72136138.00,0.00
20190219,0.04,0.09,-0.02,-0.02,16932658.0,85857539.00,0.00
20190220,-0.00,0.09,-0.00,0.02,12951000.0,65632892.00,0.00
20190221,0.02,0.09,-0.04,0.01,14791500.0,74426577.00,0.00
20190222,0.01,0.05,-0.04,0.01,20225272.0,101819658.00,0.00
20190225,-0.02,0.08,-0.02,-0.01,23174500.0,117154063.00,0.00
20190226,0.01,0.33,-0.02,0.30,43426500.0,224198379.00,0.00
20190227,0.28,0.57,0.28,0.39,24282500.0,132868090.00,0.00
20190228,0.45,0.47,0.20,0.22,8471848.0,44825084.00,0.00
20190301,0.15,0.22,0.02,0.12,16175500.0,83002087.00,0.00
20190304,0.08,0.28,0.08,0.24,17432000.0,91370025.00,0.00
20190305,0.29,0.29,0.13,0.22,9276000.0,48517885.00,0.00
20190306,0.19,0.29,0.15,0.23,11665238.0,61502083.00,0.00
20190307,0.21,0.26,0.11,0.15,9604915.0,49863088.00,0.00
20190308,0.07,0.10,-0.10,-0.10,10241211.0,51359420.00,0.00
20190311,-0.03,0.07,-0.11,0.04,40159834.0,201064287.00,0.00
20190312,0.04,0.36,0.04,0.32,21133767.0,112228197.00,0.00
20190313,0.32,0.42,0.23,0.30,12089550.0,64357775.00,0.00
20190314,0.27,0.37,0.27,0.32,11535772.0,61768967.00,0.00
20190315,0.25,0.40,0.25,0.35,76759324.0,412762121.00,0.00
20190318,0.42,0.51,0.19,0.49,24887000.0,135510578.00,0.00
20190319,0.47,0.55,0.31,0.37,12073802.0,65524815.00,0.00
20190320,0.44,0.44,0.29,0.34,7974200.0,42869679.00,0.00
20190321,0.44,0.44,0.28,0.42,8882532.0,48089610.00,0.00
20190322,0.47,0.56,0.36,0.49,12712500.0,70569663.00,0.00
20190325,0.47,0.70,0.27,0.56,23002834.0,129144638.00,0.00
20190326,0.57,0.71,0.57,0.64,24324908.0,137669994.00,0.00
20190327,0.57,0.83,0.56,0.79,23866082.0,136407154.00,0.00
20190328,0.77,0.97,0.75,0.84,29416924.0,172740703.00,0.00
20190329,0.79,0.89,0.69,0.88,17215074.0,100939729.00,0.00
20190401,0.97,1.21,0.92,1.21,14548220.0,88603217.00,0.00
20190402,1.27,1.46,1.07,1.33,21303646.0,134735353.00,0.00
20190403,1.19,1.35,1.04,1.30,10019798.0,62785728.00,0.00
20190404,1.18,1.47,1.18,1.25,13626000.0,85871545.00,0.00
20190408,1.32,1.43,1.18,1.26,17803348.0,112331598.00,0.00
20190409,1.37,1.56,1.11,1.54,20476000.0,130185917.00,0.00
20190410,1.40,1.66,1.38,1.65,24042753.0,159092958.00,0.00
20190411,1.65,1.81,1.58,1.72,22086834.0,148548246.00,0.00
20190412,1.82,1.82,1.51,1.68,23258000.0,154980909.00,0.00
20190415,1.59,1.70,1.38,1.39,9071000.0,58950370.00,0.00
20190416,1.27,1.46,1.17,1.32,12912383.0,81768870.00,0.00
20190417,1.56,1.56,1.31,1.50,13300130.0,86310361.00,0.00
20190418,1.55,1.55,1.31,1.39,8561103.0,54943280.00,0.00
20190423,1.51,1.51,1.17,1.27,13285535.0,83415340.00,0.00
20190424,1.37,1.51,1.25,1.43,11622861.0,74498816.00,0.00
20190425,1.43,1.44,1.28,1.33,7289212.0,46449771.00,0.00
20190426,1.20,1.37,1.17,1.26,7844700.0,49277696.00,0.00
20190429,1.29,1.45,1.24,1.40,4099835.0,26226407.00,0.00
20190430,1.34,1.43,1.20,1.43,7085734.0,45396932.00,0.00
20190502,1.45,1.45,1.14,1.17,7423500.0,46477208.00,0.00
20190503,1.24,1.27,1.16,1.27,2582500.0,16171749.00,0.00
20190506,1.05,1.07,0.77,0.93,12838118.0,76039014.00,0.00
20190507,1.05,1.05,0.72,0.86,12918672.0,75427440.00,0.00
20190508,0.80,0.85,0.60,0.77,9704394.0,56348818.00,0.00
20190509,0.87,0.87,0.59,0.63,6808606.0,38737156.00,0.00
20190510,0.63,0.78,0.50,0.74,9400475.0,53441302.00,0.00
20190514,0.39,0.55,0.28,0.50,12759114.0,70383842.00,0.00
20190515,0.39,0.81,0.39,0.67,9157286.0,52451752.00,0.00
20190516,0.67,0.67,0.52,0.58,6188176.0,34852736.00,0.00
20190517,0.77,0.77,0.39,0.46,12255800.0,67581178.00,0.00
20190520,0.59,0.59,0.26,0.29,7745492.0,41356985.00,0.00
20190521,0.23,0.47,0.15,0.41,8119193.0,43502875.00,0.00
20190522,0.28,0.47,0.12,0.47,15285800.0,82950617.00,0.00
20190523,0.42,0.53,0.23,0.47,18967229.0,104135782.00,0.00
20190524,0.50,0.56,0.36,0.48,11944500.0,65801605.00,0.00
20190527,0.54,0.55,0.31,0.48,14569500.0,79749145.00,0.00
20190528,0.56,0.60,0.48,0.56,38217000.0,213513921.00,0.00
20190529,0.57,0.57,0.34,0.54,9839788.0,54092761.00,0.00
20190530,0.50,0.66,0.50,0.56,4493500.0,25252325.00,0.00
20190531,0.51,0.69,0.51,0.64,8467698.0,47825568.00,0.00
20190603,0.66,0.69,0.51,0.62,8311000.0,46791285.00,0.00
20190604,0.56,0.70,0.53,0.58,3574734.0,20091487.00,0.00
20190605,0.63,0.63,0.48,0.49,4319633.0,23057325.00,0.00
20190606,0.41,0.55,0.31,0.39,5924000.0,30640435.00,0.00
20190610,0.37,0.58,0.30,0.44,6072000.0,31545920.00,0.00
20190611,0.35,0.50,0.33,0.46,7081679.0,36949934.00,0.00
20190612,0.36,0.58,0.34,0.52,6336500.0,33598632.00,0.00
20190613,0.44,0.55,0.38,0.55,5933955.0,31197109.00,0.00
20190614,0.49,0.52,0.29,0.30,5529056.0,28499252.00,0.00
20190617,0.30,0.31,0.23,0.24,3411656.0,17274515.00,0.00
20190618,-0.01,0.25,-0.01,0.23,6427292.0,31905981.00,0.00
20190619,0.29,0.48,0.27,0.37,4265000.0,22094797.00,0.00
20190620,0.34,0.53,0.34,0.49,3297000.0,17449982.00,0.00
20190621,0.49,0.62,0.49,0.62,6802832.0,36512081.00,0.00
20190624,0.68,0.71,0.51,0.58,3539500.0,19076668.00,0.00
20190625,0.55,0.67,0.49,0.57,3348699.0,17890006.00,0.00
20190626,0.48,0.60,0.42,0.45,5680500.0,30074037.00,0.00
20190627,0.43,0.69,0.43,0.60,9611171.0,51324707.00,0.00
20190628,0.58,0.76,0.55,0.72,12633788.0,68828124.00,0.00
20190702,0.71,1.05,0.66,1.01,10953904.0,62940968.00,0.00
20190703,0.94,1.06,0.85,1.02,4141441.0,23975078.00,0.00
20190704,0.93,0.99,0.84,0.91,2462000.0,14045617.00,0.00
20190705,0.92,1.01,0.91,0.95,1302000.0,7457155.00,0.00
20190708,0.91,1.08,0.83,1.05,6167000.0,35625332.00,0.00
20190709,1.06,1.10,0.91,1.09,5527735.0,32255666.00,0.00
20190710,0.99,1.19,0.96,1.03,5535000.0,32451292.00,0.00
20190711,0.95,1.09,0.95,1.04,2450000.0,14281381.00,0.00
20190712,1.16,1.16,0.93,1.01,4072000.0,23508050.00,0.00
20190715,1.07,1.16,1.01,1.12,1873000.0,11022332.00,0.00
20190716,1.01,1.15,1.01,1.11,3972000.0,23371722.00,0.00
20190717,1.16,1.19,1.10,1.16,2317000.0,13770542.00,0.00
20190718,1.06,1.28,1.06,1.18,3882500.0,23173137.00,0.00
20190719,1.13,1.30,1.13,1.24,3599500.0,21719073.00,0.00
20190722,1.11,1.35,1.11,1.26,4441949.0,26884704.00,0.00
20190723,1.26,1.32,1.19,1.27,7420500.0,45098857.00,0.00
20190724,1.36,1.49,1.27,1.28,5352500.0,32976145.00,0.00
20190725,1.40,1.40,1.15,1.28,4031031.0,24394577.00,0.00
20190726,1.06,1.25,1.06,1.13,5692796.0,33856273.00,0.00
20190729,1.08,1.16,0.89,0.93,4793388.0,27644084.00,0.00
20190730,1.01,1.01,0.91,0.93,2501500.0,14361305.00,0.00
20190731,0.91,0.99,0.71,0.96,4004500.0,22553092.00,0.00
20190801,0.78,0.93,0.67,0.79,7558867.0,41951560.00,0.00
20190802,0.59,0.66,0.50,0.65,4757860.0,25693548.00,0.00
20190805,0.76,0.76,0.42,0.53,3589000.0,19023025.00,0.00
20190806,0.43,0.48,0.23,0.46,4425116.0,22925908.00,0.00
20190807,0.53,0.55,0.39,0.45,3327808.0,17548350.00,0.00
20190808,0.50,0.52,0.40,0.49,1817742.0,9580765.00,0.00
20190809,0.45,0.49,0.40,0.46,2374443.0,12427623.00,0.00
20190812,0.51,0.51,0.39,0.41,2079500.0,10834792.00,10.00
20190813,0.51,0.51,0.19,0.34,7038500.0,35599365.00,10.00
20190814,0.31,0.48,0.21,0.22,4092061.0,20632544.00,10.00
20190815,0.16,0.27,0.08,0.26,3198500.0,16051605.00,10.00
20190816,0.31,0.31,0.20,0.25,3171604.0,15973500.00,10.00
20190819,0.22,0.50,0.22,0.36,3687939.0,19141708.00,10.00
20190820,0.28,0.61,0.28,0.52,6875933.0,36674098.00,10.00
20190821,0.59,0.69,0.51,0.57,3586158.0,19402430.00,10.00
20190822,0.52,0.65,0.48,0.51,5498500.0,29376272.00,10.00
20190823,0.51,0.69,0.47,0.59,3306800.0,17795434.00,10.00
20190826,0.36,0.47,0.29,0.45,3426862.0,17735525.00,10.00
20190827,0.34,0.63,0.34,0.43,10893940.0,57157632.00,10.00
20190828,0.37,0.46,0.36,0.39,2985500.0,15449480.00,10.00
20190829,0.32,0.45,0.32,0.34,2780500.0,14299155.00,10.00
20190830,0.31,0.50,0.31,0.35,4599900.0,23939822.00,10.00
20190902,0.31,0.36,0.23,0.31,4634500.0,23489609.00,10.00
20190903,0.34,0.38,0.22,0.31,3423800.0,17434778.00,10.00
20190904,0.24,0.36,0.22,0.32,4823148.0,24511706.00,10.00
20190905,0.33,0.49,0.32,0.39,5821414.0,30337214.00,10.00
20190906,0.43,0.62,0.43,0.52,8498451.0,45325760.00,10.00
20190909,0.65,0.65,0.46,0.53,5273270.0,28006552.00,10.00
20190910,0.55,0.70,0.49,0.57,3938500.0,20971872.00,10.00
20190911,0.49,0.67,0.49,0.62,2888959.0,15570143.00,10.00
20190912,0.60,0.76,0.60,0.66,2638000.0,14419485.00,10.00
20190913,0.52,0.79,0.52,0.72,1875500.0,10356632.00,0.00
20190916,0.67,0.76,0.39,0.55,11819800.0,62496231.00,10.00
20190917,0.47,0.53,0.30,0.42,7356349.0,38210435.00,10.00
20190918,0.41,0.50,0.37,0.46,2957000.0,15473044.00,10.00
20190919,0.41,0.43,0.32,0.37,2643360.0,13629456.00,10.00
20190920,0.32,0.47,0.32,0.40,5082000.0,26260805.00,10.00
20190923,0.42,0.42,0.26,0.34,3461559.0,17664958.00,10.00
20190924,0.35,0.35,0.25,0.28,3608400.0,18296110.00,10.00
20190925,0.22,0.23,0.14,0.21,3517899.0,17549256.00,10.00
20190926,0.28,0.28,0.12,0.16,4871500.0,24091172.00,10.00
20190927,0.23,0.26,0.11,0.18,2204011.0,10935532.00,10.00
20190930,0.22,0.23,0.14,0.22,2028187.0,10129659.00,10.00
20191002,0.02,0.18,0.02,0.12,2758000.0,13535595.00,0.00
20191003,0.10,0.10,-0.02,0.06,3290500.0,15887970.00,0.00
20191004,0.12,0.12,-0.02,0.06,2482183.0,11958590.00,0.00
20191008,0.06,0.19,-0.06,0.08,2362200.0,11575196.00,10.00
20191009,0.11,0.14,0.04,0.06,4030960.0,19635238.00,10.00
20191010,0.12,0.15,0.03,0.11,6373000.0,31208015.00,10.00
20191011,0.13,0.18,0.11,0.11,1702000.0,8390817.00,10.00
20191014,0.15,0.19,0.09,0.11,1737000.0,8532685.00,10.00
20191015,0.13,0.16,0.01,0.07,1950000.0,9447008.00,10.00
20191016,0.02,0.07,-0.04,-0.00,3764027.0,18029965.00,10.00
20191017,0.06,0.08,-0.00,0.02,3118352.0,15053548.00,10.00
20191018,-0.04,0.03,-0.14,-0.04,6180500.0,29269661.00,10.00
20191021,-0.04,-0.04,-0.12,-0.04,1378000.0,6505167.00,10.00
20191022,-0.01,0.01,-0.07,-0.04,1595013.0,7571581.00,10.00
20191023,-0.09,-0.01,-0.16,-0.10,4369500.0,20422347.00,10.00
20191024,-0.09,-0.04,-0.16,-0.10,1968152.0,9243277.00,10.00
20191025,-0.09,-0.08,-0.16,-0.13,1799500.0,8383843.00,10.00
20191028,-0.14,-0.14,-0.23,-0.17,2762000.0,12737536.00,10.00
20191029,-0.19,-0.19,-0.28,-0.24,4632211.0,21059190.00,10.00
20191030,-0.27,-0.26,-0.37,-0.33,5980405.0,26639859.00,10.00
20191031,-0.31,-0.31,-0.48,-0.43,6752000.0,29541792.00,10.00
20191101,-0.47,-0.38,-0.49,-0.39,4812000.0,21031544.00,10.00
20191104,-0.38,-0.31,-0.40,-0.39,6742206.0,29779183.00,10.00
20191105,-0.39,-0.25,-0.39,-0.33,7002700.0,31215783.00,10.00
20191106,-0.37,-0.31,-0.37,-0.32,4061500.0,18098741.00,10.00
20191107,-0.34,-0.29,-0.36,-0.32,3576065.0,15937654.00,10.00
20191108,-0.32,-0.27,-0.33,-0.28,4411706.0,19774658.00,10.00
20191111,-0.31,-0.31,-0.46,-0.41,3424000.0,14995080.00,10.00
20191112,-0.35,-0.35,-0.51,-0.47,4153412.0,17907515.00,10.00
20191113,-0.53,-0.50,-0.59,-0.54,4502000.0,19082773.00,10.00
20191114,-0.54,-0.54,-0.64,-0.59,4457000.0,18722692.00,10.00
20191115,-0.59,-0.56,-0.66,-0.63,2459500.0,10254781.00,10.00
20191118,-0.53,-0.53,-0.62,-0.55,1662000.0,7023399.00,10.00
20191119,-0.54,-0.38,-0.54,-0.41,6998296.0,30378795.00,10.00
20191120,-0.41,-0.41,-0.50,-0.45,3808000.0,16481747.00,10.00
20191121,-0.54,-0.48,-0.61,-0.58,6520250.0,27537519.00,10.00
20191122,-0.54,-0.54,-0.69,-0.63,4996000.0,20673280.00,10.00
20191125,-0.59,-0.52,-0.64,-0.63,7339990.0,30723269.00,10.00
20191126,-0.58,-0.55,-0.64,-0.59,11739500.0,49188178.00,10.00
20191127,-0.55,-0.55,-0.66,-0.60,6086500.0,25437191.00,10.00
20191128,-0.57,-0.53,-0.67,-0.57,3233500.0,13560206.00,10.00
20191129,-0.60,-0.60,-0.74,-0.68,5872000.0,24031027.00,10.00
20191202,-0.68,-0.66,-0.74,-0.71,4345000.0,17716893.00,10.00
