timetag,open,high,low,close,volumn,amount,open_ineterst
20230918,0.300,0.325,0.280,0.305,25260000.0,7324035.00,15.00
20230919,0.305,0.305,0.290,0.295,4157000.0,1221525.00,15.00
20230920,0.295,0.300,0.285,0.300,3458000.0,1008025.00,15.00
20230921,0.300,0.300,0.265,0.265,13129000.0,3652840.00,15.00
20230922,0.265,0.280,0.260,0.275,6504000.0,1749080.00,15.00
20230925,0.275,0.275,0.260,0.265,5566000.0,1464565.00,15.00
20230926,0.255,0.260,0.244,0.244,6448000.0,1617637.00,15.00
20230927,0.241,0.250,0.239,0.239,3416000.0,828184.00,15.00
20230928,0.236,0.245,0.230,0.237,1469000.0,342392.00,15.00
20230929,0.242,0.245,0.232,0.241,535000.0,128179.00,15.00
20231003,0.255,0.255,0.205,0.222,4266000.0,920501.00,15.00
20231004,0.222,0.240,0.220,0.235,1920000.0,441336.00,15.00
20231005,0.228,0.234,0.228,0.229,867000.0,201228.00,15.00
20231006,0.237,0.240,0.227,0.233,404000.0,94418.00,15.00
20231009,0.249,0.255,0.239,0.237,845000.0,202041.00,15.00
20231010,0.238,0.242,0.222,0.228,4134000.0,949590.00,15.00
20231011,0.234,0.237,0.221,0.233,4451000.0,1015245.00,15.00
20231012,0.233,0.233,0.213,0.220,1872000.0,417641.00,15.00
20231013,0.225,0.225,0.209,0.209,3714000.0,811585.00,15.00
20231016,0.211,0.211,0.199,0.204,1345000.0,272460.00,15.00
20231017,0.205,0.213,0.197,0.203,1389000.0,283085.00,15.00
20231018,0.195,0.200,0.179,0.185,3409000.0,649336.00,15.00
20231019,0.186,0.192,0.178,0.180,2657000.0,485103.00,15.00
20231020,0.180,0.198,0.180,0.195,12336000.0,2304677.00,15.00
20231024,0.187,0.187,0.182,0.183,727000.0,134589.00,15.00
20231025,0.188,0.199,0.187,0.187,1533000.0,293620.00,15.00
20231026,0.190,0.190,0.162,0.172,2401000.0,414294.00,15.00
20231027,0.178,0.184,0.178,0.183,1503000.0,271677.00,15.00
20231030,0.185,0.194,0.175,0.176,4023000.0,709485.00,15.00
20231031,0.176,0.178,0.173,0.174,644000.0,112893.00,15.00
20231101,0.180,0.180,0.166,0.166,3617000.0,622717.00,15.00
20231102,0.170,0.175,0.168,0.171,322000.0,55512.00,15.00
20231103,0.172,0.189,0.172,0.184,1572000.0,289792.00,15.00
20231106,0.189,0.240,0.189,0.226,5960000.0,1271668.00,15.00
20231107,0.227,0.247,0.221,0.221,2382000.0,553771.00,15.00
20231108,0.220,0.240,0.219,0.232,4053000.0,934303.00,15.00
20231109,0.240,0.240,0.214,0.215,3037000.0,678757.00,15.00
20231110,0.215,0.215,0.207,0.207,147000.0,31307.00,15.00
20231113,0.219,0.219,0.182,0.193,1249000.0,246489.00,15.00
20231114,0.194,0.194,0.190,0.194,1018000.0,194148.00,15.00
20231115,0.207,0.207,0.182,0.191,1728000.0,333481.00,15.00
20231116,0.186,0.195,0.186,0.195,592000.0,112721.00,15.00
20231117,0.188,0.191,0.185,0.191,1022000.0,191838.00,15.00
20231120,0.191,0.193,0.185,0.191,1467000.0,279170.00,15.00
20231121,0.193,0.205,0.193,0.195,2452000.0,485972.00,15.00
20231122,0.195,0.205,0.195,0.196,283000.0,56051.00,15.00
20231123,0.202,0.226,0.200,0.224,6691000.0,1453771.00,15.00
20231124,0.224,0.255,0.211,0.229,15079000.0,3566648.00,15.00
20231127,0.221,0.229,0.210,0.213,3213000.0,689296.00,15.00
20231128,0.211,0.223,0.202,0.215,2183000.0,458410.00,15.00
20231129,0.202,0.228,0.202,0.209,2260000.0,489927.00,15.00
20231130,0.210,0.218,0.209,0.216,1875000.0,401516.00,15.00
20231201,0.222,0.222,0.210,0.221,2682000.0,578923.00,15.00
20231204,0.214,0.220,0.207,0.210,1557000.0,331197.00,15.00
20231205,0.210,0.210,0.203,0.207,1007000.0,207049.00,15.00
20231206,0.207,0.214,0.205,0.205,209000.0,43034.00,15.00
20231207,0.202,0.209,0.197,0.202,1267000.0,254456.00,15.00
20231208,0.209,0.209,0.190,0.194,1257000.0,242715.00,15.00
20231211,0.185,0.191,0.180,0.183,1412000.0,259524.00,15.00
20231212,0.187,0.204,0.187,0.195,1739000.0,337757.00,15.00
20231213,0.185,0.194,0.185,0.192,227000.0,42440.00,15.00
20231214,0.200,0.203,0.185,0.195,1834000.0,353938.00,15.00
20231215,0.192,0.203,0.190,0.198,1165000.0,226537.00,15.00
20231218,0.198,0.203,0.192,0.193,73000.0,14356.00,15.00
20231219,0.190,0.193,0.186,0.193,606000.0,114002.00,15.00
20231220,0.179,0.189,0.179,0.185,696000.0,126220.00,15.00
20231221,0.187,0.195,0.187,0.192,267000.0,51358.00,15.00
20231222,0.186,0.194,0.181,0.186,409000.0,75859.00,15.00
20231227,0.183,0.186,0.182,0.185,614000.0,112938.00,15.00
20231228,0.185,0.192,0.185,0.188,1514000.0,286978.00,15.00
20231229,0.198,0.199,0.189,0.195,640000.0,125034.00,15.00
20240102,0.191,0.191,0.183,0.190,344000.0,64246.00,15.00
20240103,0.182,0.196,0.180,0.191,638000.0,118200.00,15.00
20240104,0.188,0.189,0.185,0.185,76000.0,14225.00,15.00
20240105,0.180,0.190,0.180,0.190,557000.0,103078.00,15.00
20240108,0.189,0.189,0.174,0.178,732000.0,130027.00,15.00
20240109,0.172,0.184,0.172,0.175,1149000.0,203236.00,15.00
20240110,0.175,0.183,0.175,0.181,159000.0,28284.00,15.00
20240111,0.193,0.193,0.193,0.193,4000.0,772.00,15.00
20240112,0.192,0.193,0.184,0.192,70000.0,13006.00,15.00
20240115,0.192,0.192,0.181,0.181,111000.0,20571.00,15.00
20240116,0.183,0.183,0.168,0.177,1922000.0,329760.00,15.00
20240117,0.168,0.169,0.155,0.165,2669000.0,428520.00,15.00
20240118,0.160,0.169,0.157,0.160,308000.0,49865.00,15.00
20240119,0.156,0.164,0.156,0.161,1455000.0,229237.00,15.00
20240122,0.155,0.155,0.145,0.155,816000.0,122874.00,15.00
20240123,0.155,0.164,0.151,0.159,530000.0,83600.00,15.00
20240124,0.159,0.176,0.158,0.174,207000.0,34345.00,15.00
20240125,0.174,0.185,0.174,0.184,1631000.0,291461.00,15.00
20240126,0.184,0.184,0.163,0.178,434000.0,78309.00,15.00
20240129,0.190,0.190,0.170,0.179,817000.0,143129.00,15.00
20240130,0.170,0.170,0.158,0.165,850000.0,137982.00,15.00
20240131,0.159,0.172,0.158,0.165,242000.0,38573.00,15.00
20240201,0.165,0.174,0.152,0.162,31000.0,4945.00,15.00
20240202,0.165,0.165,0.152,0.154,867000.0,135191.00,15.00
20240205,0.150,0.162,0.145,0.154,1450000.0,217984.00,15.00
20240206,0.150,0.160,0.146,0.154,1303000.0,200416.00,15.00
20240207,0.174,0.174,0.147,0.157,456000.0,69723.00,15.00
20240208,0.150,0.159,0.144,0.156,947000.0,141713.00,15.00
20240209,0.151,0.152,0.151,0.152,3000.0,453.00,15.00
20240214,0.152,0.158,0.140,0.158,430000.0,61376.00,15.00
20240215,0.169,0.169,0.141,0.158,317000.0,46954.00,15.00
20240216,0.141,0.167,0.141,0.167,5696000.0,925300.00,15.00
20240219,0.172,0.172,0.160,0.170,877000.0,143946.00,15.00
20240220,0.153,0.168,0.153,0.162,1552000.0,245064.00,15.00
20240221,0.161,0.167,0.151,0.159,3128000.0,495437.00,15.00
20240222,0.160,0.160,0.159,0.159,449000.0,71672.00,15.00
20240223,0.151,0.161,0.144,0.155,2088000.0,318212.00,15.00
20240226,0.155,0.158,0.148,0.148,561000.0,85243.00,15.00
20240227,0.148,0.150,0.135,0.144,4772000.0,683240.00,15.00
20240228,0.145,0.145,0.130,0.139,3360000.0,456981.00,15.00
20240229,0.139,0.145,0.133,0.138,1357000.0,185184.00,15.00
20240301,0.134,0.140,0.126,0.136,3958000.0,518902.00,15.00
20240304,0.127,0.129,0.114,0.125,3059000.0,377505.00,15.00
20240305,0.126,0.127,0.118,0.125,1526000.0,185951.00,15.00
20240306,0.126,0.136,0.125,0.128,630000.0,79601.00,15.00
20240307,0.123,0.138,0.121,0.127,656000.0,82915.00,15.00
20240308,0.140,0.140,0.121,0.129,841000.0,108793.00,15.00
20240311,0.129,0.133,0.127,0.133,953000.0,122275.00,15.00
20240312,0.130,0.141,0.126,0.139,2798000.0,378246.00,15.00
20240313,0.134,0.139,0.128,0.130,376000.0,50088.00,15.00
20240314,0.132,0.139,0.130,0.135,1007000.0,135038.00,15.00
20240315,0.145,0.145,0.134,0.135,372000.0,50727.00,15.00
20240318,0.135,0.140,0.123,0.138,1005000.0,133609.00,15.00
20240319,0.140,0.144,0.134,0.140,3943000.0,556602.00,15.00
20240320,0.143,0.160,0.143,0.160,5189000.0,800023.00,15.00
20240321,0.163,0.175,0.163,0.163,5125000.0,879137.00,15.00
20240322,0.165,0.165,0.151,0.164,4103000.0,659593.00,15.00
20240325,0.153,0.169,0.153,0.155,100000.0,16200.00,15.00
20240326,0.161,0.161,0.154,0.155,136000.0,21640.00,15.00
20240327,0.160,0.162,0.150,0.158,1214000.0,188383.00,15.00
20240328,0.153,0.155,0.132,0.151,485000.0,73158.00,15.00
20240402,0.151,0.165,0.148,0.160,492000.0,77088.00,15.00
20240403,0.159,0.164,0.159,0.162,272000.0,43882.00,15.00
20240405,0.142,0.160,0.140,0.160,71000.0,10204.00,15.00
20240408,0.142,0.154,0.142,0.151,198000.0,29324.00,15.00
20240409,0.148,0.156,0.143,0.152,1515000.0,227754.00,15.00
20240410,0.149,0.149,0.149,0.149,1000.0,149.00,15.00
20240411,0.142,0.153,0.142,0.152,100000.0,14259.00,15.00
20240412,0.142,0.150,0.135,0.145,705000.0,99844.00,15.00
20240415,0.136,0.145,0.135,0.145,548000.0,76865.00,15.00
20240416,0.136,0.144,0.135,0.137,753000.0,103367.00,15.00
20240417,0.135,0.143,0.131,0.141,380000.0,51021.00,15.00
20240418,0.139,0.141,0.133,0.140,136000.0,18764.00,15.00
20240419,0.150,0.150,0.133,0.138,402000.0,54613.00,15.00
20240422,0.136,0.143,0.130,0.139,445000.0,59935.00,15.00
20240423,0.155,0.155,0.131,0.143,3155000.0,446435.00,15.00
20240424,0.134,0.139,0.126,0.132,3440000.0,454636.00,15.00
20240425,0.128,0.130,0.121,0.128,8126000.0,1014630.00,15.00
20240426,0.131,0.133,0.120,0.128,4746000.0,588395.00,15.00
20240429,0.139,0.160,0.135,0.155,9311000.0,1407489.00,15.00
20240430,0.162,0.162,0.149,0.157,2652000.0,412765.00,15.00
20240502,0.150,0.163,0.148,0.159,4235000.0,645348.00,15.00
20240503,0.160,0.160,0.153,0.158,1664000.0,259483.00,15.00
20240506,0.160,0.173,0.152,0.173,4603000.0,757334.00,15.00
20240507,0.174,0.175,0.171,0.173,4471000.0,773527.00,15.00
20240508,0.172,0.172,0.162,0.165,770000.0,127253.00,15.00
20240509,0.162,0.175,0.162,0.172,2352000.0,399152.00,15.00
20240510,0.176,0.193,0.170,0.191,5320000.0,974382.00,15.00
20240513,0.191,0.209,0.191,0.200,8018000.0,1592028.00,15.00
20240514,0.204,0.213,0.202,0.202,6048000.0,1252569.00,15.00
20240516,0.218,0.255,0.203,0.243,13395000.0,3146513.00,15.00
20240517,0.240,0.275,0.235,0.275,11108000.0,2841842.00,15.00
20240520,0.285,0.325,0.245,0.265,27789000.0,7899388.00,15.00
20240521,0.265,0.275,0.247,0.249,3678000.0,958850.00,15.00
20240522,0.250,0.270,0.250,0.270,8164000.0,2157895.00,15.00
20240523,0.255,0.260,0.247,0.250,6541000.0,1654846.00,15.00
20240524,0.245,0.248,0.235,0.242,2884000.0,691059.00,15.00
20240527,0.222,0.248,0.222,0.247,1147000.0,277974.00,15.00
20240528,0.247,0.247,0.230,0.236,6039000.0,1424433.00,15.00
20240529,0.236,0.249,0.226,0.235,790000.0,182646.00,15.00
20240530,0.221,0.230,0.211,0.224,919000.0,202707.00,15.00
20240531,0.230,0.238,0.223,0.232,2497000.0,574816.00,15.00
20240603,0.232,0.248,0.225,0.248,1324000.0,314398.00,15.00
20240604,0.240,0.260,0.239,0.249,2568000.0,631976.00,15.00
20240605,0.247,0.247,0.239,0.239,333000.0,80581.00,15.00
20240606,0.225,0.232,0.218,0.227,2368000.0,529293.00,15.00
20240607,0.229,0.229,0.217,0.226,531000.0,119279.00,15.00
20240611,0.226,0.226,0.216,0.225,171000.0,38074.00,15.00
20240612,0.220,0.220,0.201,0.215,1166000.0,244893.00,15.00
20240613,0.210,0.210,0.201,0.205,1769000.0,364383.00,15.00
20240614,0.195,0.212,0.195,0.209,342000.0,69318.00,15.00
20240617,0.200,0.203,0.196,0.200,742000.0,147841.00,15.00
20240618,0.205,0.205,0.181,0.185,1521000.0,285214.00,15.00
20240619,0.180,0.191,0.180,0.188,1126000.0,206667.00,15.00
20240620,0.197,0.197,0.178,0.179,217000.0,39136.00,15.00
20240621,0.180,0.186,0.171,0.176,1165000.0,206028.00,15.00
20240624,0.180,0.190,0.170,0.185,2181000.0,388099.00,15.00
20240625,0.186,0.196,0.186,0.189,310000.0,59098.00,15.00
20240626,0.185,0.193,0.181,0.193,4314000.0,799565.00,15.00
20240627,0.183,0.185,0.180,0.183,190000.0,34744.00,15.00
20240628,0.171,0.189,0.171,0.186,1221000.0,223828.00,15.00
20240702,0.197,0.197,0.181,0.188,560000.0,104766.00,15.00
20240703,0.188,0.190,0.182,0.190,807000.0,150687.00,15.00
20240704,0.189,0.189,0.183,0.184,172000.0,31848.00,15.00
20240705,0.181,0.191,0.181,0.185,316000.0,58657.00,15.00
20240708,0.185,0.185,0.180,0.180,349000.0,63535.00,15.00
20240709,0.181,0.182,0.173,0.182,414000.0,72968.00,15.00
20240710,0.181,0.181,0.171,0.179,518000.0,92362.00,15.00
20240711,0.179,0.184,0.173,0.173,120000.0,20823.00,15.00
20240712,0.182,0.185,0.173,0.180,614000.0,108458.00,15.00
20240715,0.195,0.195,0.174,0.183,123000.0,21815.00,15.00
20240716,0.183,0.183,0.174,0.179,244000.0,43037.00,15.00
20240717,0.180,0.180,0.174,0.180,51000.0,9091.00,15.00
20240718,0.179,0.180,0.164,0.164,1817000.0,309823.00,15.00
20240719,0.161,0.163,0.155,0.155,1068000.0,169366.00,15.00
20240722,0.156,0.156,0.150,0.153,1204000.0,186182.00,15.00
20240723,0.155,0.155,0.150,0.150,346000.0,52287.00,15.00
20240724,0.145,0.145,0.141,0.145,398000.0,56805.00,15.00
20240725,0.141,0.163,0.141,0.152,32000.0,4767.00,15.00
20240726,0.165,0.165,0.146,0.157,48000.0,7397.00,15.00
20240729,0.120,0.155,0.120,0.155,203000.0,29505.00,15.00
20240730,0.141,0.160,0.141,0.150,156000.0,22610.00,15.00
20240731,0.145,0.152,0.143,0.152,350000.0,51490.00,15.00
20240801,0.151,0.151,0.145,0.145,126000.0,18444.00,15.00
20240802,0.143,0.146,0.139,0.142,150000.0,21170.00,15.00
20240805,0.140,0.150,0.133,0.150,142000.0,19760.00,15.00
20240806,0.145,0.145,0.145,0.145,1000.0,145.00,15.00
20240807,0.144,0.145,0.141,0.142,263000.0,37818.00,15.00
20240808,0.135,0.149,0.129,0.148,328000.0,47516.00,15.00
20240809,0.148,0.155,0.148,0.151,378000.0,56696.00,15.00
20240812,0.137,0.155,0.137,0.140,60000.0,9049.00,15.00
20240813,0.141,0.152,0.140,0.152,323000.0,45532.00,15.00
20240814,0.142,0.143,0.142,0.143,4000.0,580.00,15.00
20240815,0.136,0.150,0.132,0.150,311000.0,45324.00,15.00
20240816,0.148,0.148,0.134,0.138,671000.0,93582.00,15.00
20240819,0.130,0.145,0.130,0.133,826000.0,108010.00,15.00
20240820,0.133,0.134,0.133,0.133,395000.0,52617.00,15.00
20240821,0.135,0.135,0.123,0.130,4000.0,528.00,15.00
20240822,0.130,0.144,0.125,0.144,973000.0,124016.00,15.00
20240823,0.133,0.133,0.133,0.133,287000.0,38171.00,15.00
20240826,0.134,0.134,0.125,0.133,441000.0,58139.00,15.00
20240827,0.125,0.130,0.120,0.120,414000.0,51336.00,15.00
20240828,0.130,0.130,0.103,0.115,4148000.0,464796.00,15.00
20240829,0.110,0.111,0.098,0.105,3203000.0,327632.00,15.00
20240830,0.119,0.119,0.110,0.110,1533000.0,170554.00,15.00
20240902,0.110,0.116,0.106,0.116,88000.0,9666.00,15.00
20240903,0.114,0.114,0.107,0.110,31000.0,3435.00,15.00
20240904,0.110,0.110,0.106,0.109,296000.0,31552.00,15.00
20240905,0.106,0.106,0.098,0.102,1742000.0,175233.00,15.00
20240909,0.099,0.102,0.098,0.098,1920000.0,190827.00,15.00
20240910,0.098,0.100,0.095,0.100,869000.0,83579.00,15.00
20240911,0.096,0.104,0.096,0.102,456000.0,46094.00,15.00
20240912,0.099,0.103,0.099,0.103,450000.0,45629.00,15.00
20240913,0.100,0.110,0.100,0.103,551000.0,56221.00,15.00
20240916,0.103,0.103,0.103,0.103,0.0,0.00,15.00
20240917,0.121,0.121,0.105,0.105,64000.0,6752.00,15.00
20240919,0.116,0.116,0.102,0.105,837000.0,88687.00,15.00
20240920,0.101,0.112,0.101,0.104,778000.0,83942.00,15.00
20240923,0.104,0.115,0.104,0.115,1835000.0,202538.00,15.00
20240924,0.115,0.127,0.110,0.124,2885000.0,345931.00,15.00
20240925,0.128,0.134,0.122,0.124,1070000.0,138989.00,15.00
20240926,0.124,0.150,0.124,0.146,3901000.0,541040.00,15.00
20240927,0.148,0.198,0.148,0.192,12532000.0,2247444.00,15.00
20240930,0.208,0.295,0.208,0.240,9197000.0,2190756.00,15.00
20241002,0.246,0.355,0.246,0.350,33986000.0,10835140.00,15.00
20241003,0.400,0.420,0.270,0.330,23020000.0,8044465.00,15.00
20241004,0.330,0.345,0.280,0.290,12321000.0,3735100.00,15.00
20241007,0.300,0.320,0.240,0.265,18725000.0,4918276.00,15.00
20241008,0.265,0.265,0.199,0.204,14942000.0,3208423.00,15.00
20241009,0.205,0.219,0.181,0.188,6510000.0,1258810.00,15.00
20241010,0.197,0.202,0.189,0.193,656000.0,127960.00,15.00
20241014,0.200,0.200,0.187,0.200,3763000.0,735300.00,15.00
20241015,0.190,0.193,0.172,0.175,2534000.0,474765.00,15.00
20241016,0.186,0.195,0.178,0.192,4105000.0,770899.00,15.00
20241017,0.200,0.200,0.177,0.179,3265000.0,598361.00,15.00
20241018,0.180,0.187,0.167,0.186,2361000.0,431683.00,15.00
20241021,0.176,0.186,0.176,0.178,880000.0,159306.00,15.00
20241022,0.178,0.184,0.176,0.178,328000.0,59040.00,15.00
20241023,0.176,0.182,0.162,0.177,783000.0,138412.00,15.00
20241024,0.167,0.183,0.167,0.183,388000.0,66008.00,15.00
20241025,0.168,0.180,0.167,0.180,1861000.0,314677.00,15.00
20241028,0.183,0.185,0.173,0.182,808000.0,147456.00,15.00
20241029,0.180,0.180,0.174,0.180,177000.0,30823.00,15.00
20241030,0.171,0.180,0.171,0.180,300000.0,53436.00,15.00
20241031,0.169,0.192,0.169,0.187,3722000.0,687487.00,15.00
20241101,0.187,0.187,0.170,0.187,1103000.0,190077.00,15.00
20241104,0.187,0.187,0.174,0.174,285000.0,51160.00,15.00
20241105,0.180,0.186,0.170,0.186,641000.0,113314.00,15.00
20241106,0.186,0.186,0.174,0.181,1265000.0,231435.00,15.00
20241107,0.180,0.206,0.180,0.185,2284000.0,436495.00,15.00
20241108,0.187,0.200,0.181,0.182,1379000.0,257198.00,15.00
20241111,0.184,0.184,0.173,0.175,660000.0,116866.00,15.00
20241112,0.183,0.183,0.170,0.173,578000.0,99207.00,15.00
20241113,0.172,0.172,0.163,0.169,905000.0,151406.00,15.00
20241114,0.165,0.165,0.153,0.160,1615000.0,257553.00,15.00
20241115,0.160,0.161,0.160,0.160,182000.0,29204.00,15.00
20241118,0.174,0.174,0.156,0.160,215000.0,34558.00,15.00
20241119,0.155,0.169,0.155,0.169,25000.0,3925.00,15.00
20241120,0.153,0.170,0.150,0.167,254000.0,39131.00,15.00
20241121,0.160,0.163,0.151,0.163,112000.0,17934.00,15.00
20241122,0.151,0.163,0.151,0.154,321000.0,49597.00,15.00
20241125,0.143,0.159,0.143,0.159,517000.0,76088.00,15.00
20241126,0.142,0.154,0.142,0.154,138000.0,20784.00,15.00
20241127,0.148,0.156,0.148,0.156,177000.0,27321.00,15.00
20241128,0.156,0.163,0.145,0.155,125000.0,18644.00,15.00
20241129,0.159,0.165,0.154,0.165,465000.0,72683.00,15.00
20241202,0.165,0.165,0.151,0.160,802000.0,128157.00,15.00
20241203,0.154,0.164,0.154,0.164,18000.0,2803.00,15.00
20241204,0.164,0.164,0.164,0.164,0.0,0.00,15.00
20241205,0.168,0.168,0.160,0.160,41000.0,6724.00,15.00
20241206,0.160,0.160,0.160,0.160,445000.0,71200.00,15.00
20241209,0.152,0.160,0.151,0.160,846000.0,130361.00,15.00
20241210,0.169,0.169,0.152,0.160,175000.0,28265.00,15.00
20241211,0.164,0.164,0.146,0.158,835000.0,130230.00,15.00
20241212,0.152,0.160,0.152,0.157,171000.0,26211.00,15.00
20241213,0.147,0.153,0.147,0.152,253000.0,37372.00,15.00
20241216,0.143,0.145,0.136,0.137,1389000.0,193326.00,15.00
20241217,0.149,0.149,0.133,0.145,494000.0,66335.00,15.00
20241218,0.135,0.137,0.135,0.135,261000.0,35366.00,15.00
20241219,0.140,0.149,0.128,0.148,3017000.0,398567.00,15.00
20241220,0.143,0.145,0.129,0.131,287000.0,37562.00,15.00
20241223,0.138,0.138,0.122,0.126,1532000.0,189359.00,15.00
20241224,0.121,0.121,0.120,0.121,987000.0,118650.00,15.00
20241227,0.121,0.133,0.116,0.126,854000.0,99785.00,15.00
20241230,0.129,0.129,0.112,0.123,2500000.0,285791.00,15.00
20241231,0.123,0.123,0.123,0.123,0.0,0.00,15.00
20250102,0.123,0.123,0.122,0.123,326000.0,39885.00,15.00
20250103,0.113,0.140,0.113,0.128,1218000.0,152666.00,15.00
20250106,0.120,0.120,0.120,0.120,90000.0,10800.00,15.00
20250107,0.115,0.124,0.115,0.124,401000.0,47808.00,15.00
20250108,0.123,0.127,0.122,0.127,176000.0,21680.00,15.00
20250109,0.134,0.137,0.125,0.133,708000.0,94639.00,15.00
20250110,0.123,0.123,0.120,0.123,612000.0,74656.00,15.00
20250113,0.116,0.127,0.115,0.127,596000.0,70257.00,15.00
20250114,0.114,0.131,0.114,0.129,82000.0,9382.00,15.00
20250115,0.129,0.129,0.128,0.129,251000.0,32137.00,15.00
20250116,0.132,0.132,0.120,0.128,253000.0,31781.00,15.00
20250117,0.128,0.128,0.128,0.128,155000.0,19840.00,15.00
20250120,0.129,0.132,0.128,0.128,533000.0,69889.00,15.00
20250121,0.128,0.134,0.127,0.133,762000.0,99454.00,15.00
20250122,0.133,0.133,0.133,0.133,10000.0,1330.00,15.00
20250123,0.132,0.132,0.132,0.132,5000.0,660.00,15.00
20250124,0.132,0.132,0.127,0.132,207000.0,26885.00,15.00
20250127,0.138,0.138,0.124,0.125,42000.0,5223.00,15.00
20250128,0.130,0.130,0.130,0.130,105000.0,13650.00,15.00
20250203,0.117,0.130,0.117,0.130,26000.0,3138.00,15.00
20250204,0.129,0.130,0.120,0.130,414000.0,50468.00,15.00
20250205,0.125,0.126,0.125,0.125,85000.0,10627.00,15.00
20250206,0.125,0.129,0.118,0.126,638000.0,78656.00,15.00
20250207,0.120,0.129,0.120,0.128,340000.0,42260.00,15.00
20250210,0.121,0.123,0.114,0.121,1915000.0,227633.00,15.00
20250211,0.117,0.122,0.112,0.122,1047000.0,119829.00,15.00
20250212,0.118,0.140,0.114,0.134,3265000.0,402284.00,15.00
20250213,0.128,0.133,0.120,0.120,586000.0,74080.00,15.00
20250214,0.121,0.129,0.120,0.124,468000.0,57293.00,15.00
20250217,0.118,0.125,0.115,0.118,470000.0,55496.00,15.00
20250218,0.115,0.125,0.115,0.119,340000.0,39732.00,15.00
20250219,0.118,0.124,0.117,0.124,510000.0,60264.00,15.00
20250220,0.115,0.120,0.115,0.120,1276000.0,147698.00,15.00
20250221,0.120,0.123,0.116,0.118,352000.0,41392.00,15.00
20250224,0.117,0.128,0.117,0.121,3956000.0,493202.00,15.00
20250225,0.123,0.125,0.118,0.123,260000.0,31148.00,15.00
20250226,0.123,0.133,0.120,0.132,1627000.0,205514.00,15.00
20250227,0.128,0.132,0.120,0.130,2401000.0,295790.00,15.00
20250228,0.122,0.132,0.122,0.122,765000.0,94521.00,15.00
20250303,0.123,0.133,0.123,0.128,2456000.0,316093.00,15.00
20250304,0.134,0.134,0.125,0.127,495000.0,64006.00,15.00
20250305,0.127,0.130,0.127,0.129,584000.0,75079.00,15.00
20250306,0.130,0.134,0.130,0.134,1016000.0,132987.00,15.00
20250307,0.132,0.132,0.126,0.128,331000.0,42971.00,15.00
20250310,0.126,0.128,0.126,0.128,218000.0,27704.00,15.00
20250311,0.127,0.127,0.117,0.121,2034000.0,247022.00,15.00
20250312,0.121,0.130,0.119,0.125,450000.0,55075.00,15.00
20250313,0.120,0.120,0.118,0.118,581000.0,69276.00,15.00
20250314,0.119,0.119,0.118,0.119,2561000.0,304548.00,15.00
20250317,0.119,0.119,0.115,0.118,2317000.0,271240.00,15.00
20250318,0.119,0.125,0.115,0.125,823000.0,96381.00,15.00
20250319,0.117,0.125,0.117,0.123,666000.0,78650.00,15.00
20250320,0.118,0.119,0.113,0.117,1337000.0,153152.00,15.00
20250321,0.115,0.119,0.112,0.113,451000.0,51025.00,15.00
20250324,0.115,0.116,0.110,0.110,811000.0,92510.00,15.00
20250325,0.111,0.113,0.110,0.113,285000.0,31670.00,15.00
20250326,0.108,0.111,0.107,0.110,2722000.0,294778.00,15.00
20250327,0.108,0.109,0.102,0.102,5971000.0,626581.00,15.00
20250328,0.100,0.103,0.098,0.102,2935000.0,291233.00,15.00
20250331,0.098,0.098,0.090,0.093,8185000.0,771212.00,15.00
20250401,0.091,0.091,0.088,0.088,7224000.0,647003.00,15.00
20250402,0.088,0.090,0.086,0.088,3577000.0,315734.00,15.00
20250403,0.090,0.092,0.088,0.091,1082000.0,97187.00,15.00
20250407,0.090,0.090,0.074,0.079,4763000.0,380306.00,15.00
20250408,0.079,0.083,0.075,0.079,1116000.0,87861.00,15.00
20250409,0.080,0.095,0.075,0.085,3530000.0,289227.00,15.00
20250410,0.086,0.093,0.085,0.093,3201000.0,285807.00,15.00
20250411,0.083,0.092,0.083,0.090,510000.0,45154.00,15.00
20250414,0.091,0.093,0.091,0.093,52000.0,4736.00,15.00
20250415,0.093,0.093,0.093,0.093,0.0,0.00,15.00
20250416,0.087,0.092,0.086,0.092,153000.0,13226.00,15.00
20250417,0.092,0.099,0.088,0.094,685000.0,63336.00,15.00
20250422,0.090,0.095,0.090,0.095,270000.0,24326.00,15.00
20250423,0.095,0.098,0.095,0.095,68000.0,6470.00,15.00
20250424,0.095,0.095,0.086,0.088,306000.0,27222.00,15.00
20250425,0.093,0.095,0.088,0.090,1111000.0,102775.00,15.00
20250428,0.090,0.093,0.085,0.093,303000.0,27187.00,15.00
20250429,0.092,0.092,0.085,0.091,174000.0,15898.00,15.00
20250430,0.087,0.090,0.087,0.088,350000.0,31140.00,15.00
20250502,0.091,0.113,0.091,0.096,638000.0,63266.00,15.00
20250506,0.099,0.106,0.092,0.099,516000.0,51728.00,15.00
20250507,0.098,0.101,0.094,0.095,963000.0,92795.00,15.00
20250508,0.090,0.095,0.088,0.090,193000.0,17342.00,15.00
20250509,0.088,0.088,0.082,0.087,437000.0,37006.00,15.00
20250512,0.089,0.091,0.089,0.091,201000.0,17891.00,15.00
20250513,0.091,0.091,0.088,0.091,218000.0,19498.00,15.00
20250514,0.086,0.094,0.086,0.094,3000.0,271.00,15.00
20250515,0.100,0.101,0.088,0.095,162000.0,15395.00,15.00
