timetag,open,high,low,close,volumn,amount,open_ineterst
20210316,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210317,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210318,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210319,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210322,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210323,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210324,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210325,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210326,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210329,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210330,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210331,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210401,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210407,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210408,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210409,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210412,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210413,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210414,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210415,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210416,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210419,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210420,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210421,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210422,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210423,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210426,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210427,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210428,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210506,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210507,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210510,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210511,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210512,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210513,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210514,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210517,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210518,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210520,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210521,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210524,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210525,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210526,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210527,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210528,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210531,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210601,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210602,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210603,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210604,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210607,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210608,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210609,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210610,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210611,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210615,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210616,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210617,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210618,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210621,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210622,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210623,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210624,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210625,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210628,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210629,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210630,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210702,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210705,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210706,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210707,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210708,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210709,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210712,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210713,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210714,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210715,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210716,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210719,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210720,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210721,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210722,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210723,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210726,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210727,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210728,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210729,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210730,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210802,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210803,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210804,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210805,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20210806,1.000,1.000,1.000,1.000,2.0,0.00,0.00
20230215,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230216,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230217,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230220,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230221,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230222,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230223,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230224,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230227,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230228,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230301,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230302,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230303,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230306,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230307,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230308,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230309,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230310,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230313,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230314,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230315,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230316,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230317,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230320,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230321,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230322,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230323,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230324,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230327,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230328,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230329,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230330,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230331,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230403,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230404,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230406,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230411,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230412,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230413,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230414,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230417,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230418,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230419,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230420,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230421,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230424,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230425,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230426,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230427,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230428,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230504,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230505,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230508,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230509,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230510,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230511,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230512,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230515,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230516,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230517,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230518,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230519,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230522,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230523,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230524,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230525,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230529,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230530,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230531,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230601,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230602,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230605,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230606,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230607,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230608,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230609,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230612,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230613,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230614,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230615,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230616,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230619,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230620,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230621,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230626,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230627,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230628,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230629,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230630,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230703,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230704,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230705,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230706,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230707,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230710,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230711,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230712,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230713,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230714,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230717,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230718,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230719,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230720,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230721,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230724,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230725,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230726,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230727,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230728,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230731,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230801,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230802,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230803,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230804,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230807,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230808,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230809,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230810,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230811,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230814,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230815,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230816,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230817,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230818,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230821,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230822,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230823,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230824,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230825,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230828,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230829,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230830,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230831,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230901,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230904,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230905,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230906,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230907,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230908,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230911,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230912,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230913,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230914,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230915,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230918,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230919,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230920,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230921,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230922,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230925,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230926,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230927,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20230928,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231009,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231010,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231011,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231012,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231013,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231016,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231017,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231018,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231019,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231020,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231024,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231025,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231026,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231027,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231030,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231031,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231101,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231102,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231103,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231106,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231107,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231108,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231109,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231110,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231113,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231114,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231115,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231116,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231117,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231120,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231121,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231122,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231123,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231124,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231127,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231128,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231129,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231130,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231201,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231204,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231205,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231206,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231207,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231208,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231211,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231212,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231213,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231214,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231215,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231218,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231219,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231220,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231221,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231222,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231227,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231228,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20231229,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240102,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240103,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240104,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240105,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240108,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240109,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240110,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240111,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240112,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240115,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240116,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240117,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240118,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240119,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240122,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240123,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240124,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240125,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240126,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240129,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240130,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240131,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240201,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240202,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240205,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240206,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240207,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240208,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240219,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240220,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240221,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240222,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240223,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240226,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240227,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240228,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240229,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240301,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240304,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240305,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240306,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240307,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240308,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240311,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240312,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240313,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240314,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240315,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240318,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240319,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240320,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240321,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240322,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240325,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240326,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240327,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240328,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240402,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240403,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240408,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240409,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240410,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240411,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240412,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240415,1.000,1.000,1.000,1.000,2.0,1.00,0.00
20240416,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240417,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240418,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240419,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240422,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240423,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240424,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240425,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240426,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240429,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240430,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240506,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240507,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240508,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240509,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240510,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240513,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240514,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240516,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240517,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240520,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240521,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240522,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240523,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240524,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240527,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240528,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240529,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240530,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240531,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240603,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240604,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240605,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240606,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240607,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240611,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240612,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240613,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240614,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240617,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240618,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240619,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240620,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240621,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240624,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240625,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240626,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240627,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240628,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240702,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240703,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240704,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240705,1.000,1.000,1.000,1.000,2.0,1.00,10.00
20240708,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240709,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240710,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240711,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240712,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240715,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240716,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240717,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240718,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240719,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240722,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240723,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240724,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240725,1.000,1.000,1.000,1.000,3.0,1.00,0.00
20240726,1.000,1.000,1.000,1.000,3.0,1.00,0.00
