timetag,open,high,low,close,volumn,amount,open_ineterst
20180614,4.93,4.94,4.69,4.70,2245000.0,18542045.00,0.00
20180615,4.66,4.78,4.58,4.58,8517717.0,69046846.00,0.00
20180619,4.55,4.74,4.44,4.50,6022726.0,48406304.00,0.00
20180620,4.56,4.58,4.44,4.49,2843636.0,22771677.00,0.00
20180621,4.50,4.57,4.39,4.40,2325000.0,18518010.00,0.00
20180622,4.49,4.69,4.10,4.33,3763000.0,29480352.00,0.00
20180625,4.30,4.41,4.25,4.27,2836000.0,22191300.00,0.00
20180626,4.30,4.42,4.18,4.25,3322214.0,25821775.00,0.00
20180627,4.34,4.34,4.07,4.07,4115157.0,31680191.00,0.00
20180628,4.03,4.12,4.01,4.01,2098541.0,15792275.00,0.00
20180629,4.10,4.76,4.08,4.11,3096000.0,23697595.00,0.00
20180703,4.50,4.50,3.90,4.00,11651718.0,87585539.00,0.00
20180704,4.20,4.23,3.80,3.84,3902954.0,28910624.00,0.00
20180705,3.87,4.10,3.82,3.86,4391000.0,32500600.00,0.00
20180706,3.82,3.96,3.73,3.82,3593284.0,26373578.00,0.00
20180709,3.94,4.00,3.84,3.91,1655900.0,12311392.00,0.00
20180710,3.96,3.98,3.77,3.82,3077750.0,22584467.00,0.00
20180711,3.72,3.72,3.60,3.61,2741299.0,19607478.00,0.00
20180712,3.80,3.81,3.58,3.68,7006354.0,48992323.00,0.00
20180713,3.77,3.83,3.74,3.81,2560250.0,17896135.00,0.00
20180716,3.88,3.88,3.74,3.78,1935000.0,13509530.00,0.00
20180717,3.83,4.00,3.70,3.98,3985713.0,28246712.00,0.00
20180718,4.07,4.30,3.97,4.16,3915000.0,28769330.00,0.00
20180719,4.35,4.35,4.13,4.19,4651301.0,34477749.00,0.00
20180720,4.17,4.58,4.17,4.50,5913841.0,45254929.00,0.00
20180723,4.30,4.58,4.22,4.49,2982398.0,22889294.00,0.00
20180724,4.47,4.65,4.36,4.63,2110560.0,16471410.00,0.00
20180725,4.52,4.70,4.43,4.65,2086844.0,16395237.00,0.00
20180726,4.60,4.72,4.52,4.61,2813000.0,21982740.00,0.00
20180727,4.69,4.69,4.31,4.34,1726000.0,13112655.00,0.00
20180730,4.37,4.44,4.26,4.40,1846079.0,13961597.00,0.00
20180731,4.70,4.78,4.30,4.36,4438662.0,33612161.00,0.00
20180801,4.43,4.50,4.31,4.36,2579179.0,19590236.00,0.00
20180802,4.38,4.39,4.10,4.12,3199000.0,23825238.00,0.00
20180803,4.30,4.39,4.15,4.18,1132489.0,8412052.00,0.00
20180806,4.40,4.40,3.89,3.96,4214783.0,30461632.00,0.00
20180807,4.05,4.18,3.90,4.10,3520000.0,25571920.00,0.00
20180808,4.09,4.13,3.93,4.02,3270000.0,23570490.00,0.00
20180809,3.98,4.19,3.98,4.17,989240.0,7265979.00,0.00
20180810,4.30,4.30,4.08,4.15,1053941.0,7749636.00,0.00
20180813,4.09,4.09,3.64,3.74,11783133.0,82349323.00,0.00
20180814,3.77,3.84,3.70,3.80,5422000.0,37827485.00,0.00
20180815,3.80,3.85,3.67,3.68,4576000.0,31814495.00,0.00
20180816,3.88,3.88,3.63,3.66,2496000.0,17189060.00,0.00
20180817,3.77,3.94,3.76,3.85,5166000.0,36472615.00,0.00
20180820,3.80,3.89,3.64,3.85,4715200.0,33201985.00,0.00
20180821,3.98,4.14,3.80,4.12,4103369.0,29661524.00,0.00
20180822,4.08,4.16,4.05,4.11,3383259.0,24657566.00,0.00
20180823,3.99,4.07,3.99,4.06,993951.0,7193684.00,0.00
20180824,3.98,4.06,3.96,4.03,1538976.0,11112140.00,0.00
20180827,4.05,4.38,4.01,4.33,3273844.0,24341409.00,0.00
20180828,4.31,4.31,4.18,4.27,899000.0,6691860.00,0.00
20180829,4.07,4.40,4.07,4.37,4855000.0,36706070.00,0.00
20180830,4.38,4.38,3.98,4.08,6157666.0,44796789.00,0.00
20180831,4.20,4.36,3.99,4.23,9258804.0,68640189.00,0.00
20180903,4.43,4.43,3.96,4.00,2216700.0,16138305.00,0.00
20180904,3.90,4.08,3.90,4.06,2198000.0,15843535.00,0.00
20180905,4.30,4.30,4.00,4.04,2262000.0,16398626.00,0.00
20180906,4.00,4.09,3.87,3.87,5027353.0,36016865.00,0.00
20180907,3.87,4.00,3.79,3.90,4424000.0,31449652.00,0.00
20180910,4.20,4.20,3.81,3.91,2573000.0,18274480.00,0.00
20180911,3.82,3.92,3.82,3.87,3228200.0,22849494.00,0.00
20180912,3.97,3.97,3.82,3.84,1668179.0,11786673.00,0.00
20180913,3.88,3.98,3.85,3.97,3495619.0,24882169.00,0.00
20180914,3.98,4.03,3.89,3.99,1658231.0,11904535.00,0.00
20180917,3.89,4.01,3.87,3.98,329000.0,2354695.00,0.00
20180918,3.97,4.08,3.90,3.98,3143000.0,22567395.00,0.00
20180919,4.01,4.21,3.98,4.18,1594045.0,11718453.00,0.00
20180920,4.25,4.25,4.10,4.18,1409096.0,10398827.00,0.00
20180921,4.25,4.39,4.11,4.31,4224950.0,31660439.00,0.00
20180924,4.40,4.40,4.00,4.11,467221.0,3415726.00,0.00
20180926,4.26,4.33,4.18,4.21,1647000.0,12265045.00,0.00
20180927,4.17,4.31,4.15,4.21,2574000.0,19064640.00,0.00
20180928,4.22,4.29,4.18,4.25,3633000.0,27055435.00,0.00
20181002,4.25,4.33,3.95,4.21,2355082.0,17533545.00,0.00
20181003,4.21,4.30,4.21,4.25,3020000.0,22584915.00,0.00
20181004,4.26,4.26,4.10,4.12,4418592.0,32442597.00,0.00
20181005,4.14,4.19,4.00,4.08,1461942.0,10666328.00,0.00
20181008,4.22,4.22,3.86,3.90,1849054.0,13330023.00,0.00
20181009,3.90,4.06,3.82,3.98,1810297.0,13008204.00,0.00
20181010,4.09,4.20,4.02,4.08,1553000.0,11304580.00,0.00
20181011,3.91,3.92,3.80,3.85,2364000.0,16727639.00,0.00
20181012,4.20,4.20,3.80,3.85,4634297.0,32711225.00,0.00
20181015,3.85,3.93,3.77,3.87,4327811.0,30594204.00,0.00
20181016,3.91,3.97,3.81,3.86,4037641.0,28590744.00,0.00
20181018,3.85,3.90,3.84,3.86,4072024.0,28744463.00,0.00
20181019,3.83,3.92,3.77,3.85,7860600.0,55445100.00,0.00
20181022,3.92,4.30,3.92,4.14,13619000.0,100494965.00,0.00
20181023,4.19,4.25,4.02,4.03,1333000.0,9724983.00,0.00
20181024,4.04,4.30,4.01,4.16,4265525.0,31576920.00,0.00
20181025,4.16,4.44,4.07,4.20,4858679.0,36149467.00,0.00
20181026,4.27,4.33,4.11,4.23,3952000.0,29271765.00,0.00
20181029,4.30,4.31,4.14,4.21,2102691.0,15551369.00,0.00
20181030,4.21,4.39,4.05,4.21,2185000.0,16204653.00,0.00
20181031,4.22,4.40,4.20,4.40,6231000.0,46821835.00,0.00
20181101,4.40,4.40,4.23,4.39,3910000.0,29558171.00,0.00
20181102,4.44,4.60,4.39,4.54,5720815.0,44165747.00,0.00
20181105,4.50,4.59,4.31,4.39,4323900.0,32746479.00,0.00
20181106,4.41,4.51,4.31,4.51,2982000.0,22798610.00,0.00
20181107,4.43,4.53,4.24,4.48,4663000.0,35801686.00,0.00
20181108,4.56,4.59,4.45,4.59,5329097.0,41398686.00,0.00
20181109,4.50,4.52,4.18,4.26,2901132.0,21744043.00,0.00
20181112,4.22,4.45,4.18,4.43,7351000.0,55781536.00,0.00
20181113,4.23,4.49,4.09,4.49,3412884.0,25746662.00,0.00
20181114,4.44,4.51,4.32,4.46,5331000.0,40658315.00,0.00
20181115,4.46,4.58,4.42,4.56,1839446.0,14238212.00,0.00
20181116,4.54,4.54,4.37,4.48,4443010.0,34071907.00,0.00
20181119,4.48,4.55,4.40,4.48,2364872.0,18133181.00,0.00
20181120,4.38,4.43,4.18,4.27,4223958.0,31563298.00,0.00
20181121,4.21,4.27,4.20,4.25,2985500.0,22217523.00,0.00
20181122,4.27,4.27,4.13,4.24,3363378.0,24923056.00,0.00
20181123,4.24,4.26,4.19,4.23,3304000.0,24533832.00,0.00
20181126,4.27,4.27,4.10,4.21,6259000.0,46331561.00,0.00
20181127,4.17,4.39,4.11,4.29,1539491.0,11526158.00,0.00
20181128,4.34,4.51,4.33,4.49,2496414.0,19138304.00,0.00
20181129,4.57,4.57,4.31,4.37,4986521.0,37827608.00,0.00
20181130,4.41,4.59,4.35,4.59,8191683.0,63353283.00,0.00
20181203,4.61,4.70,4.54,4.61,7530454.0,58767022.00,0.00
20181204,4.60,4.80,4.60,4.80,8099470.0,64057032.00,0.00
20181205,5.00,5.00,4.51,4.56,2054612.0,15976528.00,0.00
20181206,5.00,5.00,4.30,4.34,4422373.0,33796567.00,0.00
20181207,4.58,4.58,4.31,4.34,3178582.0,24004105.00,0.00
20181210,4.24,4.38,4.24,4.34,1019138.0,7629507.00,0.00
20181211,4.80,4.80,4.25,4.31,2641182.0,19818960.00,0.00
20181212,4.78,4.78,4.31,4.41,1388192.0,10566991.00,0.00
20181213,4.58,4.58,4.41,4.53,2080306.0,16018786.00,0.00
20181214,4.53,4.58,4.45,4.57,2553370.0,19767820.00,0.00
20181217,4.99,4.99,4.32,4.45,1882480.0,14443824.00,0.00
20181218,4.67,4.67,4.28,4.38,2318769.0,17587894.00,0.00
20181219,4.58,4.58,4.32,4.41,3717695.0,28196651.00,0.00
20181220,4.58,4.58,4.35,4.47,1875000.0,14310345.00,0.00
20181221,4.67,4.67,4.31,4.40,2833429.0,21479171.00,0.00
20181224,4.32,4.52,4.17,4.42,1593265.0,12000977.00,0.00
20181227,4.37,4.44,4.24,4.33,1892450.0,14223045.00,0.00
20181228,4.36,4.47,4.19,4.44,1144680.0,8716012.00,0.00
20181231,4.46,4.71,4.40,4.70,2064846.0,16245550.00,0.00
20190102,4.68,4.68,4.47,4.47,666346.0,5142267.00,0.00
20190103,4.80,4.80,4.43,4.50,2558600.0,19710392.00,0.00
20190104,4.45,4.55,4.36,4.47,2392680.0,18363883.00,0.00
20190107,4.57,4.65,4.42,4.53,1855660.0,14291472.00,0.00
20190108,4.63,4.63,4.38,4.45,1503218.0,11471712.00,0.00
20190109,4.47,4.56,4.38,4.45,2680790.0,20441323.00,0.00
20190110,4.82,4.82,4.38,4.42,2433599.0,18510331.00,0.00
20190111,4.42,4.53,4.39,4.53,4035760.0,30981023.00,0.00
20190114,4.76,4.76,4.42,4.56,2216000.0,17097625.00,0.00
20190115,4.52,4.58,4.46,4.58,2122620.0,16402611.00,0.00
20190116,4.49,4.49,4.41,4.47,2488697.0,19033292.00,0.00
20190117,4.43,4.60,4.41,4.46,2326631.0,17867893.00,0.00
20190118,4.48,4.52,4.40,4.49,2591710.0,19854795.00,0.00
20190121,4.50,4.57,4.45,4.46,2303000.0,17715463.00,0.00
20190122,4.45,4.45,4.31,4.36,7443000.0,56082424.00,0.00
20190123,4.42,4.56,4.32,4.53,3747000.0,28842790.00,0.00
20190124,4.63,4.76,4.44,4.61,6154000.0,48068396.00,0.00
20190125,4.69,4.97,4.58,4.73,11943260.0,95087435.00,0.00
20190128,4.80,4.83,4.49,4.54,4388000.0,34111390.00,0.00
20190129,4.57,4.64,4.38,4.40,6248541.0,47654887.00,0.00
20190130,4.37,4.53,4.30,4.48,4851000.0,37036035.00,0.00
20190131,4.57,4.95,4.50,4.90,10201993.0,82276970.00,0.00
20190201,5.10,5.10,4.69,4.72,6333049.0,50675065.00,0.00
20190204,4.93,5.00,4.88,4.97,1740018.0,14180920.00,0.00
20190208,5.37,5.50,5.01,5.03,6192412.0,51442650.00,0.00
20190211,5.00,5.00,4.81,4.88,2632739.0,21271822.00,0.00
20190212,4.85,4.92,4.76,4.80,4356230.0,34896346.00,0.00
20190213,4.81,4.87,4.72,4.79,4240500.0,33871175.00,0.00
20190214,4.99,5.08,4.87,4.87,6495000.0,52707446.00,0.00
20190215,4.81,4.83,4.71,4.72,3654681.0,29077133.00,0.00
20190218,4.76,4.93,4.76,4.90,2930850.0,23724309.00,0.00
20190219,4.80,4.98,4.80,4.92,4320000.0,35124150.00,0.00
20190220,4.93,5.16,4.93,5.06,3665838.0,30273727.00,0.00
20190221,4.98,5.07,4.95,5.07,3609873.0,29723748.00,0.00
20190222,5.03,5.32,5.01,5.31,3671010.0,30989618.00,0.00
20190225,5.31,5.55,5.25,5.50,4037000.0,34937725.00,0.00
20190226,5.60,5.60,5.44,5.47,4046100.0,35198943.00,0.00
20190227,5.61,5.62,5.39,5.47,3469150.0,30102019.00,0.00
20190228,5.48,5.68,5.45,5.56,5517020.0,48307175.00,0.00
20190301,5.76,5.76,5.42,5.51,4141501.0,36240286.00,0.00
20190304,5.43,5.62,5.32,5.41,4343664.0,37582185.00,0.00
20190305,5.57,5.61,5.24,5.30,2512000.0,21424140.00,0.00
20190306,5.46,5.47,5.31,5.35,1280574.0,10985467.00,0.00
20190307,5.45,5.46,5.24,5.28,1366820.0,11638483.00,0.00
20190308,5.30,5.30,5.00,5.02,1574828.0,13074207.00,0.00
20190311,4.98,5.24,4.98,5.20,2182000.0,18275772.00,0.00
20190312,5.22,5.39,5.22,5.31,864000.0,7363570.00,0.00
20190313,5.25,5.38,5.14,5.17,1569374.0,13268558.00,0.00
20190314,5.15,5.23,4.96,5.03,2338000.0,19221840.00,0.00
20190315,4.98,5.31,4.98,5.23,5256000.0,44336661.00,0.00
20190318,5.25,5.63,5.23,5.63,2329000.0,20297925.00,0.00
20190319,5.60,5.65,5.29,5.35,2313000.0,19849903.00,0.00
20190320,5.23,5.44,5.10,5.14,2905400.0,24364636.00,0.00
20190321,5.30,5.32,5.17,5.23,3694691.0,31131789.00,0.00
20190322,5.29,5.51,5.20,5.27,3134000.0,26533226.00,0.00
20190325,5.15,5.21,5.04,5.20,1991241.0,16632410.00,0.00
20190326,5.19,5.26,5.13,5.24,2269247.0,19065550.00,0.00
20190327,5.28,5.29,5.13,5.18,3322993.0,27878232.00,0.00
20190328,5.12,5.13,4.97,5.09,4614488.0,38052732.00,0.00
20190329,5.14,5.23,5.12,5.12,5775780.0,48213252.00,0.00
20190401,5.35,5.59,5.21,5.34,3465540.0,29699377.00,0.00
20190402,5.40,5.60,5.26,5.34,2594885.0,22209150.00,0.00
20190403,5.41,5.55,5.28,5.53,3260000.0,28243577.00,0.00
20190404,5.56,5.58,5.34,5.50,3702000.0,32149260.00,0.00
20190408,5.50,5.55,5.35,5.41,2925000.0,25145810.00,0.00
20190409,5.43,5.44,5.32,5.43,3198080.0,27528314.00,0.00
20190410,5.42,5.59,5.38,5.50,5328400.0,46208981.00,0.00
20190411,5.60,5.60,5.18,5.30,2261916.0,19225500.00,0.00
20190412,5.38,5.38,5.12,5.16,3322300.0,27829880.00,0.00
20190415,5.13,5.32,5.12,5.16,2026000.0,17006420.00,0.00
20190416,5.15,5.47,5.14,5.26,2556290.0,21558960.00,0.00
20190417,5.30,5.30,5.19,5.20,82096000.0,694475510.00,0.00
20190418,5.39,5.39,5.19,5.26,1526000.0,12887000.00,0.00
20190423,5.19,5.40,5.16,5.31,2893470.0,24587106.00,0.00
20190424,5.45,5.60,5.20,5.40,3050000.0,26094190.00,0.00
20190425,5.43,5.57,5.39,5.44,4377950.0,38010710.00,0.00
20190426,5.60,5.60,5.36,5.50,3960931.0,34195680.00,0.00
20190429,5.50,5.58,5.38,5.58,3456850.0,30192275.00,0.00
20190430,5.57,5.58,5.40,5.51,2714100.0,23633940.00,0.00
20190502,5.39,5.57,5.19,5.40,3372650.0,29042519.00,0.00
20190503,5.80,5.80,5.31,5.39,4319000.0,37002615.00,0.00
20190506,5.34,5.36,5.10,5.22,2428806.0,20418354.00,0.00
20190507,5.25,5.25,5.18,5.20,1401000.0,11780825.00,0.00
20190508,5.15,5.16,5.00,5.02,6412485.0,53059509.00,0.00
20190509,4.97,4.98,4.73,4.75,2781140.0,22301350.00,0.00
20190510,4.82,5.20,4.74,4.91,3294273.0,26653653.00,0.00
20190514,4.77,5.07,4.61,4.78,5818340.0,46560960.00,0.00
20190515,4.75,4.87,4.75,4.80,1859458.0,14889775.00,0.00
20190516,4.81,4.81,4.72,4.75,4471148.0,35595709.00,0.00
20190517,4.89,4.89,4.61,4.67,3800000.0,30049232.00,0.00
20190520,4.78,4.88,4.50,4.53,1358019.0,10539920.00,0.00
20190521,4.61,4.79,4.50,4.77,4011000.0,31678241.00,0.00
20190522,4.78,4.82,4.72,4.74,1551000.0,12344568.00,0.00
20190523,4.72,4.91,4.69,4.86,3159266.0,25353524.00,0.00
20190524,4.83,5.04,4.80,4.97,2567788.0,20992015.00,0.00
20190527,4.88,5.01,4.83,4.92,892072.0,7243586.00,0.00
20190528,4.92,4.99,4.83,4.99,5844630.0,47807688.00,0.00
20190529,4.90,5.14,4.84,5.06,1725869.0,14218344.00,0.00
20190530,4.98,5.22,4.98,5.11,1798000.0,14984340.00,0.00
20190531,5.09,5.25,5.06,5.15,3785271.0,31626828.00,0.00
20190603,5.25,5.25,5.00,5.10,2075000.0,17209700.00,0.00
20190604,5.15,5.19,5.04,5.05,4253035.0,35255656.00,0.00
20190605,5.01,5.08,4.82,4.85,2459000.0,19869670.00,0.00
20190606,4.85,4.89,4.78,4.79,1238000.0,9923090.00,0.00
20190610,4.99,5.02,4.78,4.92,4746000.0,38420618.00,0.00
20190611,4.96,5.01,4.82,4.94,7875408.0,63978210.00,0.00
20190612,4.83,4.99,4.82,4.93,5645594.0,45848942.00,0.00
20190613,4.88,4.91,4.76,4.84,2774000.0,22244150.00,0.00
20190614,4.84,4.87,4.71,4.81,4363340.0,34902986.00,0.00
20190617,4.77,4.84,4.67,4.67,3114040.0,24696934.00,0.00
20190618,4.72,4.72,4.59,4.65,4128426.0,32468667.00,0.00
20190619,4.75,4.89,4.68,4.71,4752988.0,37651539.00,0.00
20190620,4.70,4.74,4.63,4.71,5303000.0,41906834.00,0.00
20190621,4.77,4.83,4.71,4.80,5873593.0,46889573.00,0.00
20190624,4.79,4.84,4.71,4.72,3318000.0,26363980.00,0.00
20190625,4.71,4.81,4.64,4.68,5045211.0,39740747.00,0.00
20190626,4.69,4.77,4.65,4.70,6202082.0,48985330.00,0.00
20190627,4.71,4.75,4.65,4.75,4145696.0,32822799.00,0.00
20190628,4.77,4.85,4.73,4.79,4216347.0,33681192.00,0.00
20190702,4.81,4.82,4.71,4.78,6206662.0,49497927.00,0.00
20190703,4.78,4.79,4.66,4.74,1836031.0,14553828.00,0.00
20190704,4.79,4.79,4.69,4.73,1479500.0,11704645.00,0.00
20190705,4.74,4.74,4.63,4.73,2507580.0,19801496.00,0.00
20190708,4.71,4.76,4.57,4.60,2428446.0,19097942.00,0.00
20190709,4.68,4.68,4.48,4.58,3117000.0,24146586.00,0.00
20190710,4.78,4.98,4.47,4.53,2013000.0,15582144.00,0.00
20190711,4.50,4.70,4.50,4.64,5497257.0,43027872.00,0.00
20190712,4.64,4.72,4.56,4.67,4288000.0,33705809.00,0.00
20190715,4.69,4.71,4.56,4.65,6061000.0,45693520.00,0.00
20190716,4.65,4.87,4.64,4.83,3867000.0,29811740.00,0.00
20190717,4.70,4.81,4.62,4.66,4185000.0,31838523.00,0.00
20190718,4.52,4.66,4.38,4.48,5528000.0,40717490.00,0.00
20190719,4.56,4.61,4.44,4.50,4385982.0,32422448.00,0.00
20190722,4.41,4.51,4.31,4.38,3708480.0,27024974.00,0.00
20190723,4.67,4.67,4.30,4.44,3659000.0,26791990.00,0.00
20190724,4.54,4.54,4.43,4.47,37300615.0,273900125.00,0.00
20190725,4.62,4.74,4.58,4.74,3667507.0,27835240.00,0.00
20190726,4.62,4.65,4.55,4.58,1708575.0,12806523.00,0.00
20190729,4.48,4.54,4.46,4.50,2218976.0,16436437.00,0.00
20190730,4.47,4.55,4.38,4.50,3409084.0,25151804.00,0.00
20190731,4.47,4.48,4.32,4.41,3570000.0,26054637.00,0.00
20190801,4.46,5.30,4.30,4.43,7831902.0,57274807.00,0.00
20190802,4.41,4.49,4.25,4.41,4260000.0,31117420.00,0.00
20190805,4.39,4.39,4.24,4.35,3681000.0,26655683.00,0.00
20190806,4.23,4.23,3.88,3.90,6236733.0,42977444.00,0.00
20190807,3.87,4.03,3.87,3.96,5502976.0,37732952.00,0.00
20190808,4.00,4.31,3.91,4.00,3517000.0,24337485.00,0.00
20190809,4.05,4.11,3.90,3.90,2692548.0,18420263.00,0.00
20190812,4.01,4.01,3.88,3.90,3034000.0,20683383.00,10.00
20190813,3.90,3.90,3.72,3.72,4490000.0,30004690.00,10.00
20190814,3.73,3.80,3.68,3.71,5414235.0,35879933.00,10.00
20190815,3.71,3.71,3.51,3.64,5141000.0,33650180.00,10.00
20190816,3.62,3.74,3.54,3.64,4762390.0,31295077.00,10.00
20190819,3.63,3.79,3.63,3.73,5358224.0,35547766.00,10.00
20190820,3.70,3.94,3.70,3.83,5591702.0,37817851.00,10.00
20190821,3.88,3.90,3.82,3.82,2261700.0,15240482.00,10.00
20190822,3.87,3.95,3.83,3.92,6831000.0,46478830.00,10.00
20190823,3.87,3.99,3.79,3.89,4168543.0,28329488.00,10.00
20190826,3.67,3.80,3.64,3.76,3098752.0,20530249.00,10.00
20190827,3.80,3.94,3.75,3.82,11293853.0,75716767.00,10.00
20190828,3.83,4.00,3.79,3.93,5656000.0,38619628.00,10.00
20190829,3.96,3.96,3.69,3.91,4191000.0,28526029.00,10.00
20190830,4.04,4.27,3.96,4.11,5215608.0,36737587.00,10.00
20190902,4.16,4.16,4.03,4.06,2095000.0,14614470.00,10.00
20190903,4.07,4.07,3.86,3.88,1844000.0,12605305.00,10.00
20190904,4.05,4.15,3.87,4.11,4713020.0,32481833.00,10.00
20190905,4.14,4.30,4.07,4.24,3761605.0,26821422.00,10.00
20190906,4.30,4.38,4.21,4.38,2708000.0,19591830.00,10.00
20190909,4.44,4.48,4.30,4.41,2463893.0,17979136.00,10.00
20190910,4.35,4.52,4.33,4.47,1490746.0,10966553.00,10.00
20190911,4.60,4.64,4.44,4.59,2135250.0,15962145.00,10.00
20190912,4.54,4.55,4.34,4.45,1677000.0,12285075.00,10.00
20190913,4.43,4.56,4.39,4.56,548612.0,4073023.00,0.00
20190916,4.64,4.64,4.45,4.59,2519503.0,18754858.00,10.00
20190917,4.59,4.59,4.41,4.49,1742532.0,12853571.00,10.00
20190918,4.51,4.54,4.47,4.51,1515218.0,11211055.00,10.00
20190919,4.45,4.45,4.26,4.30,1085963.0,7826903.00,10.00
20190920,4.32,4.33,4.23,4.28,4921000.0,35322060.00,10.00
20190923,4.25,4.59,4.13,4.28,3254368.0,23379870.00,10.00
20190924,4.26,4.27,4.02,4.17,3167000.0,22251330.00,10.00
20190925,4.15,4.19,4.00,4.12,2657525.0,18581053.00,10.00
20190926,4.07,4.15,4.00,4.14,1101000.0,7716011.00,10.00
20190927,4.08,4.20,4.04,4.16,2227409.0,15669479.00,10.00
20190930,4.18,4.42,4.06,4.38,4041000.0,29319238.00,10.00
20191002,4.27,4.35,4.22,4.32,1605167.0,11569602.00,0.00
20191003,4.22,4.22,4.04,4.16,2146737.0,15080024.00,0.00
20191004,4.15,4.28,4.15,4.24,754415.0,5376744.00,0.00
20191008,4.10,4.22,4.01,4.06,2506103.0,17540416.00,10.00
20191009,4.04,4.08,3.94,4.03,2230352.0,15410906.00,10.00
20191010,4.21,4.21,3.94,4.03,1497248.0,10356463.00,10.00
20191011,4.07,4.10,4.02,4.05,1618000.0,11243768.00,10.00
20191014,4.03,4.17,4.03,4.17,3558799.0,24923810.00,10.00
20191015,4.15,4.15,4.01,4.08,1908200.0,13292856.00,10.00
20191016,4.08,4.14,3.97,4.13,2643000.0,18534414.00,10.00
20191017,4.18,4.24,4.10,4.13,1162000.0,8203015.00,10.00
20191018,4.13,4.33,4.13,4.29,2331899.0,16714130.00,10.00
20191021,4.28,4.29,4.12,4.19,1077000.0,7631305.00,10.00
20191022,4.23,4.38,4.03,4.16,1812725.0,12747837.00,10.00
20191023,4.24,4.24,4.05,4.16,1400000.0,9836610.00,10.00
20191024,4.10,4.16,3.81,4.13,1716299.0,12014097.00,10.00
20191025,4.28,4.28,4.04,4.12,1363323.0,9537120.00,10.00
20191028,4.10,4.21,4.03,4.21,2923000.0,20560262.00,10.00
20191029,4.29,4.31,4.22,4.30,4163616.0,29831564.00,10.00
20191030,4.37,4.37,4.23,4.31,2000000.0,14374188.00,10.00
20191031,4.33,4.53,4.26,4.53,4490500.0,33076860.00,10.00
20191101,4.45,4.55,4.35,4.40,5985137.0,43718552.00,10.00
20191104,4.46,4.48,4.22,4.30,2544904.0,18384335.00,10.00
20191105,4.30,4.43,4.24,4.43,2601900.0,18951574.00,10.00
20191106,4.45,4.47,4.30,4.43,3295041.0,23973854.00,10.00
20191107,4.45,4.45,4.25,4.40,2140090.0,15410998.00,10.00
20191108,4.60,4.60,4.32,4.46,3119286.0,22937397.00,10.00
20191111,4.44,4.46,4.21,4.33,1625429.0,11831633.00,10.00
20191112,4.53,4.53,4.22,4.41,2102572.0,15247476.00,10.00
20191113,4.34,4.43,4.12,4.20,3168610.0,22649770.00,10.00
20191114,4.14,4.14,3.91,4.01,1476988.0,10200192.00,10.00
20191115,4.01,4.09,3.78,3.88,3629876.0,24627185.00,10.00
20191118,3.92,3.95,3.81,3.92,2879690.0,19607237.00,10.00
20191119,3.97,4.13,3.91,4.10,2520008.0,17574763.00,10.00
20191120,4.13,4.15,4.00,4.15,1652406.0,11602213.00,10.00
20191121,4.17,4.21,4.00,4.13,2466300.0,17337806.00,10.00
20191122,4.15,4.24,4.08,4.22,2022000.0,14308090.00,10.00
20191125,4.13,4.33,4.13,4.23,1622700.0,11586108.00,10.00
20191126,4.21,4.30,4.06,4.15,8944073.0,63067584.00,10.00
20191127,4.17,4.17,4.00,4.05,1715000.0,11910160.00,10.00
20191128,4.04,4.30,4.02,4.29,9255000.0,64888338.00,10.00
20191129,4.22,4.29,4.15,4.21,2753408.0,19547010.00,10.00
20191202,4.18,4.24,4.16,4.21,1885000.0,13401900.00,10.00
20191203,4.15,4.24,4.15,4.23,2334090.0,16591359.00,10.00
20191204,4.15,4.26,4.14,4.17,1731200.0,12249696.00,10.00
20191205,4.13,4.21,4.09,4.21,1571844.0,11106041.00,10.00
20191206,4.14,4.28,4.14,4.24,1431100.0,10178859.00,10.00
20191209,4.12,4.26,4.12,4.24,3251075.0,23038194.00,10.00
20191210,4.18,4.23,4.12,4.20,2023290.0,14329124.00,10.00
20191211,4.14,4.28,4.14,4.26,984000.0,7008215.00,10.00
20191212,4.47,4.47,4.17,4.32,1903139.0,13649959.00,10.00
20191213,4.33,4.44,4.24,4.43,4077135.0,29566818.00,10.00
20191216,4.37,4.55,4.37,4.53,1928988.0,14230413.00,10.00
20191217,4.50,4.59,4.43,4.54,5640473.0,41924470.00,10.00
20191218,4.52,4.63,4.49,4.62,2279907.0,17086443.00,10.00
20191219,4.54,4.65,4.51,4.59,1989470.0,14894411.00,10.00
20191220,4.63,4.63,4.37,4.39,5408611.0,39600810.00,10.00
20191223,4.39,4.59,4.36,4.59,12351200.0,90442447.00,10.00
20191224,4.62,4.62,4.46,4.53,270969.0,2012944.00,10.00
20191227,4.64,4.64,4.35,4.40,4503890.0,32945264.00,10.00
20191230,4.52,4.52,4.33,4.38,1603890.0,11687074.00,10.00
20191231,4.32,4.42,4.31,4.39,1009000.0,7313650.00,10.00
20200102,4.40,4.59,4.40,4.54,2453000.0,18218310.00,10.00
20200103,4.58,4.60,4.53,4.59,1387000.0,10366840.00,10.00
20200106,4.57,4.57,4.42,4.50,1696637.0,12529119.00,10.00
20200107,4.46,4.60,4.46,4.51,2287000.0,16985417.00,10.00
20200108,4.47,4.55,4.40,4.54,1790684.0,13284123.00,10.00
20200109,4.74,4.74,4.51,4.58,2627903.0,19589039.00,10.00
