timetag,open,high,low,close,volumn,amount,open_ineterst
20230927,3.80,3.86,3.80,3.85,181500.0,742460.00,15.00
20230928,3.83,3.86,3.81,3.82,225000.0,921710.00,15.00
20230929,3.73,3.83,3.71,3.80,16500.0,66220.00,15.00
20231003,3.74,3.86,3.64,3.64,48000.0,193650.00,15.00
20231004,3.63,3.71,3.63,3.68,54000.0,211250.00,15.00
20231005,3.69,3.69,3.64,3.69,18500.0,72780.00,15.00
20231006,3.65,3.73,3.64,3.73,22500.0,89050.00,15.00
20231009,3.74,3.79,3.74,3.77,103000.0,416000.00,15.00
20231010,3.77,3.82,3.72,3.76,238500.0,958315.00,15.00
20231011,3.79,3.88,3.77,3.81,230500.0,941010.00,15.00
20231012,3.80,3.84,3.75,3.80,189000.0,767520.00,15.00
20231013,3.74,3.81,3.74,3.81,107500.0,435890.00,15.00
20231016,3.78,3.81,3.75,3.76,263500.0,1068565.00,15.00
20231017,3.73,3.75,3.69,3.75,298000.0,1188435.00,15.00
20231018,3.77,3.82,3.70,3.71,128500.0,515530.00,15.00
20231019,3.68,3.71,3.54,3.62,237500.0,929625.00,15.00
20231020,3.73,3.73,3.58,3.62,174000.0,676345.00,15.00
20231024,3.70,3.70,3.59,3.66,71500.0,277815.00,15.00
20231025,3.67,3.69,3.61,3.63,198500.0,778740.00,15.00
20231026,3.63,3.63,3.43,3.59,347000.0,1317450.00,15.00
20231027,3.54,3.72,3.54,3.68,277000.0,1085690.00,15.00
20231030,3.70,3.76,3.68,3.72,264000.0,1055490.00,15.00
20231031,3.68,3.71,3.51,3.52,977000.0,3747445.00,15.00
20231101,3.57,3.57,3.51,3.56,144000.0,550185.00,15.00
20231102,3.57,3.59,3.53,3.57,237500.0,911030.00,15.00
20231103,3.53,3.61,3.53,3.60,276000.0,1059160.00,15.00
20231106,3.68,3.68,3.56,3.66,601500.0,2344705.00,15.00
20231107,3.66,3.66,3.58,3.63,266000.0,1033095.00,15.00
20231108,3.63,3.66,3.59,3.63,177500.0,691645.00,15.00
20231109,3.66,3.66,3.56,3.56,180500.0,696225.00,15.00
20231110,3.55,3.59,3.51,3.56,295500.0,1125415.00,15.00
20231113,3.59,3.59,3.50,3.56,363000.0,1375435.00,15.00
20231114,3.55,3.60,3.55,3.58,130500.0,501390.00,15.00
20231115,3.58,3.62,3.58,3.61,234500.0,907320.00,15.00
20231116,3.60,3.64,3.54,3.58,238500.0,915125.00,15.00
20231117,3.54,3.56,3.51,3.53,392500.0,1493185.00,15.00
20231120,3.53,3.54,3.47,3.48,767500.0,2905585.00,15.00
20231121,3.52,3.55,3.49,3.53,379500.0,1436220.00,15.00
20231122,3.53,3.57,3.50,3.52,454000.0,1719495.00,15.00
20231123,3.55,3.56,3.50,3.56,486000.0,1848720.00,15.00
20231124,3.56,3.57,3.54,3.55,222000.0,849360.00,15.00
20231127,3.54,3.57,3.49,3.52,470000.0,1778815.00,15.00
20231128,3.51,3.57,3.49,3.55,394500.0,1502780.00,15.00
20231129,3.56,3.56,3.45,3.47,397500.0,1498975.00,15.00
20231130,3.52,3.52,3.47,3.52,330500.0,1242430.00,15.00
20231201,3.54,3.54,3.49,3.51,167500.0,633025.00,15.00
20231204,3.51,3.54,3.46,3.47,222000.0,835035.00,15.00
20231205,3.46,3.48,3.43,3.44,524000.0,1952035.00,15.00
20231206,3.43,3.48,3.42,3.44,373000.0,1383335.00,15.00
20231207,3.43,3.45,3.41,3.45,269000.0,994120.00,15.00
20231208,3.44,3.52,3.41,3.52,276500.0,1038715.00,15.00
20231211,3.52,3.52,3.44,3.50,370500.0,1384370.00,15.00
20231212,3.50,3.50,3.44,3.45,165500.0,616570.00,15.00
20231213,3.45,3.53,3.45,3.50,346000.0,1298620.00,15.00
20231214,3.52,3.53,3.47,3.47,133500.0,503290.00,15.00
20231215,3.50,3.54,3.49,3.50,511000.0,1935175.00,15.00
20231218,3.50,3.52,3.46,3.46,286000.0,1078025.00,15.00
20231219,3.52,3.52,3.30,3.38,718500.0,2627120.00,15.00
20231220,3.37,3.39,3.28,3.31,824000.0,2957135.00,15.00
20231221,3.31,3.37,3.28,3.34,341500.0,1227315.00,15.00
20231222,3.31,3.35,3.28,3.28,370500.0,1327450.00,15.00
20231227,3.29,3.30,3.15,3.19,1207000.0,4205290.00,15.00
20231228,3.19,3.32,3.16,3.26,668500.0,2343005.00,15.00
20231229,3.28,3.33,3.25,3.31,533500.0,1908215.00,15.00
20240102,3.32,3.32,3.27,3.29,226500.0,805780.00,15.00
20240103,3.29,3.30,3.23,3.29,215000.0,758505.00,15.00
20240104,3.30,3.30,3.16,3.19,879000.0,3064335.00,15.00
20240105,3.19,3.20,3.09,3.14,585500.0,1991655.00,15.00
20240108,3.12,3.12,2.91,2.96,1792500.0,5837665.00,15.00
20240109,2.99,3.01,2.94,2.97,196000.0,636485.00,15.00
20240110,2.94,2.99,2.91,2.91,384000.0,1228075.00,15.00
20240111,2.91,2.98,2.91,2.96,390500.0,1256860.00,15.00
20240112,2.96,3.00,2.93,2.96,358500.0,1159890.00,15.00
20240115,2.82,2.87,2.81,2.81,1280000.0,3964295.00,15.00
20240116,2.80,2.83,2.68,2.72,1816500.0,5457800.00,15.00
20240117,2.69,2.70,2.53,2.57,2192500.0,6286580.00,15.00
20240118,2.57,2.57,2.47,2.53,1265000.0,3520600.00,15.00
20240119,2.49,2.52,2.45,2.46,880000.0,2412760.00,15.00
20240122,2.43,2.44,2.29,2.29,1644000.0,4309620.00,15.00
20240123,2.29,2.37,2.29,2.35,559500.0,1453775.00,15.00
20240124,2.36,2.42,2.32,2.39,452500.0,1197640.00,15.00
20240125,2.39,2.49,2.39,2.46,1292000.0,3498785.00,15.00
20240126,2.44,2.47,2.41,2.43,766500.0,2076395.00,15.00
20240129,2.45,2.48,2.44,2.47,598500.0,1634490.00,15.00
20240130,2.41,2.44,2.37,2.37,391500.0,1043600.00,15.00
20240131,2.36,2.38,2.23,2.26,1026500.0,2627290.00,15.00
20240201,2.23,2.29,2.23,2.26,609500.0,1541625.00,15.00
20240202,2.29,2.32,2.20,2.24,518000.0,1304415.00,15.00
20240205,2.20,2.22,2.12,2.18,596000.0,1449725.00,15.00
20240206,2.14,2.36,2.14,2.35,666500.0,1701375.00,15.00
20240207,2.35,2.45,2.34,2.36,381500.0,1015175.00,15.00
20240208,2.36,2.44,2.36,2.41,1067500.0,2850820.00,15.00
20240209,2.40,2.41,2.39,2.41,4000.0,10700.00,15.00
20240214,2.29,2.41,2.29,2.41,27500.0,70810.00,15.00
20240215,2.33,2.41,2.28,2.41,94000.0,246005.00,15.00
20240216,2.41,2.57,2.38,2.57,247500.0,679355.00,15.00
20240219,2.48,2.53,2.43,2.51,802000.0,2212230.00,15.00
20240220,2.52,2.52,2.46,2.49,234500.0,646825.00,15.00
20240221,2.47,2.59,2.47,2.57,610500.0,1724695.00,15.00
20240222,2.56,2.59,2.53,2.59,419500.0,1187155.00,15.00
20240223,2.60,2.60,2.56,2.59,378000.0,1076720.00,15.00
20240226,2.58,2.64,2.56,2.61,341000.0,977990.00,15.00
20240227,2.61,2.61,2.55,2.61,318500.0,907545.00,15.00
20240228,2.61,2.65,2.48,2.49,449000.0,1274145.00,15.00
20240229,2.50,2.54,2.49,2.54,290500.0,810095.00,15.00
20240301,2.51,2.53,2.50,2.53,198500.0,553100.00,15.00
20240304,2.51,2.57,2.49,2.51,354000.0,983120.00,15.00
20240305,2.49,2.49,2.39,2.41,531500.0,1435815.00,15.00
20240306,2.42,2.47,2.40,2.41,377000.0,1019385.00,15.00
20240307,2.42,2.46,2.39,2.41,281500.0,758735.00,15.00
20240308,2.43,2.50,2.43,2.46,134000.0,366790.00,15.00
20240311,2.48,2.55,2.46,2.55,349000.0,969320.00,15.00
20240312,2.57,2.61,2.55,2.60,403000.0,1151805.00,15.00
20240313,2.57,2.59,2.52,2.58,377000.0,1064075.00,15.00
20240314,2.58,2.64,2.54,2.58,482500.0,1379110.00,15.00
20240315,2.57,2.58,2.49,2.56,2108386.0,5956317.00,15.00
20240318,2.55,2.62,2.51,2.59,962386.0,2730682.00,15.00
20240319,2.58,2.63,2.58,2.60,276000.0,793475.00,15.00
20240320,2.57,2.64,2.57,2.63,210000.0,607890.00,15.00
20240321,2.66,2.66,2.59,2.60,750500.0,2168810.00,15.00
20240322,2.60,2.61,2.54,2.57,847500.0,2401190.00,15.00
20240325,2.57,2.63,2.53,2.54,246000.0,700930.00,15.00
20240326,2.53,2.58,2.51,2.51,301500.0,847540.00,15.00
20240327,2.55,2.55,2.42,2.42,426500.0,1186890.00,15.00
20240328,2.42,2.52,2.42,2.51,323000.0,885575.00,15.00
20240402,2.45,2.54,2.45,2.53,677000.0,1887450.00,15.00
20240403,2.54,2.56,2.52,2.54,305000.0,855670.00,15.00
20240405,2.53,2.53,2.36,2.39,24500.0,66025.00,15.00
20240408,2.46,2.49,2.38,2.46,229000.0,621590.00,15.00
20240409,2.44,2.59,2.43,2.53,731500.0,2044430.00,15.00
20240410,2.53,2.58,2.47,2.58,1097000.0,3076570.00,15.00
20240411,2.55,2.61,2.55,2.61,239000.0,680985.00,15.00
20240412,2.60,2.62,2.54,2.54,542000.0,1544320.00,15.00
20240415,2.60,2.60,2.47,2.49,1282000.0,3581135.00,15.00
20240416,2.47,2.55,2.46,2.52,510500.0,1409785.00,15.00
20240417,2.54,2.57,2.49,2.55,171000.0,481135.00,15.00
20240418,2.58,2.61,2.58,2.60,311000.0,890950.00,15.00
20240419,2.55,2.56,2.54,2.55,207000.0,583720.00,15.00
20240422,2.55,2.61,2.55,2.60,596000.0,1704815.00,15.00
20240423,2.60,2.66,2.60,2.65,451500.0,1305945.00,15.00
20240424,2.60,2.77,2.60,2.71,918500.0,2756135.00,15.00
20240425,2.73,2.85,2.73,2.80,459500.0,1416525.00,15.00
20240426,2.81,2.95,2.73,2.90,1254500.0,3968130.00,15.00
20240429,2.95,3.03,2.95,2.99,545000.0,1782245.00,15.00
20240430,3.23,3.36,3.09,3.09,7048000.0,24658910.00,15.00
20240502,3.09,3.26,3.00,3.26,348000.0,1182200.00,15.00
20240503,3.30,3.30,3.12,3.18,173500.0,594730.00,15.00
20240506,3.20,3.30,3.04,3.24,2924500.0,10157435.00,15.00
20240507,3.25,3.25,3.09,3.17,1946000.0,6637740.00,15.00
20240508,3.16,3.22,3.10,3.11,551000.0,1876815.00,15.00
20240509,3.14,3.22,3.12,3.15,638000.0,2196305.00,15.00
20240510,3.15,3.26,3.15,3.25,1050000.0,3663390.00,15.00
20240513,3.27,3.34,3.24,3.29,1436500.0,5094305.00,15.00
20240514,3.29,3.36,3.29,3.31,775000.0,2772935.00,15.00
20240516,3.30,3.36,3.26,3.33,1072500.0,3852780.00,15.00
20240517,3.33,3.40,3.32,3.39,1656000.0,6024800.00,15.00
20240520,3.43,3.47,3.39,3.44,905500.0,3356805.00,15.00
20240521,3.45,3.46,3.24,3.24,771000.0,2783270.00,15.00
20240522,3.38,3.38,3.24,3.31,549500.0,1958806.00,15.00
20240523,3.35,3.35,3.13,3.16,640500.0,2218715.00,15.00
20240524,3.16,3.24,3.12,3.14,329500.0,1128745.00,15.00
20240527,3.14,3.25,3.11,3.21,429500.0,1479630.00,15.00
20240528,3.25,3.25,3.19,3.24,186000.0,649065.00,15.00
20240529,3.10,3.26,3.10,3.25,497500.0,1747250.00,15.00
20240530,3.25,3.36,3.25,3.33,659500.0,2362330.00,15.00
20240531,3.36,3.38,3.26,3.30,263000.0,952080.00,15.00
20240603,3.28,3.32,3.14,3.22,496000.0,1740790.00,15.00
20240604,3.19,3.26,3.19,3.23,230500.0,808310.00,15.00
20240605,3.16,3.31,3.16,3.23,475500.0,1679065.00,15.00
20240606,3.23,3.26,3.06,3.06,776500.0,2665880.00,15.00
20240607,3.09,3.14,3.05,3.07,192500.0,644430.00,15.00
20240611,3.01,3.13,2.98,3.10,568000.0,1885815.00,15.00
20240612,3.06,3.16,3.05,3.09,278500.0,935275.00,15.00
20240613,3.05,3.16,3.05,3.16,645500.0,2182767.00,15.00
20240614,3.17,3.18,3.10,3.17,362000.0,1233230.00,15.00
20240617,3.17,3.18,3.10,3.17,310500.0,1062570.00,15.00
20240618,3.15,3.17,3.07,3.15,175000.0,593905.00,15.00
20240619,3.12,3.17,3.08,3.17,202500.0,688585.00,15.00
20240620,3.09,3.19,3.07,3.10,149000.0,504415.00,15.00
20240621,3.09,3.12,3.06,3.11,148000.0,498055.00,15.00
20240624,3.04,3.05,2.91,2.95,782500.0,2523650.00,15.00
20240625,2.94,3.07,2.92,3.03,628500.0,2067975.00,15.00
20240626,3.03,3.03,2.98,3.01,170000.0,559225.00,15.00
20240627,3.05,3.05,2.90,2.91,250500.0,810420.00,15.00
20240628,2.89,3.03,2.89,2.99,153000.0,498740.00,15.00
20240702,2.99,2.99,2.95,2.99,124000.0,403475.00,15.00
20240703,2.98,3.02,2.96,3.02,61000.0,199030.00,15.00
20240704,3.01,3.02,2.93,2.93,110000.0,359785.00,15.00
20240705,2.92,2.97,2.90,2.94,168000.0,538020.00,15.00
20240708,2.89,2.92,2.81,2.83,171000.0,535515.00,15.00
20240709,2.80,2.84,2.75,2.81,624000.0,1911650.00,15.00
20240710,2.84,2.90,2.82,2.86,314500.0,988225.00,15.00
20240711,2.92,2.98,2.91,2.97,800000.0,2575195.00,15.00
20240712,3.00,3.00,2.92,2.97,348500.0,1129365.00,15.00
20240715,3.45,3.60,3.33,3.40,8447000.0,31227105.00,15.00
20240716,3.40,3.50,3.22,3.25,3822000.0,13827170.00,15.00
20240717,3.26,3.28,3.19,3.25,1219500.0,4264060.00,15.00
20240718,3.25,3.42,3.24,3.27,2973500.0,10691365.00,15.00
20240719,3.25,3.28,3.14,3.15,1273000.0,4398210.00,15.00
20240722,3.16,3.24,3.15,3.19,687000.0,2384465.00,15.00
20240723,3.20,3.24,3.13,3.16,505500.0,1744220.00,15.00
20240724,3.17,3.20,3.09,3.14,434000.0,1475415.00,15.00
20240725,3.13,3.13,3.09,3.13,375000.0,1268390.00,15.00
20240726,3.12,3.21,3.12,3.18,215500.0,742290.00,15.00
20240729,3.21,3.21,3.12,3.16,243500.0,833425.00,15.00
20240730,3.17,3.18,3.11,3.14,256000.0,872230.00,15.00
20240731,3.17,3.27,3.13,3.27,780500.0,2731715.00,15.00
20240801,3.24,3.33,3.24,3.31,790500.0,2804780.00,15.00
20240802,3.31,3.38,3.26,3.31,987500.0,3557920.00,15.00
20240805,3.30,3.34,3.14,3.16,792500.0,2779645.00,15.00
20240806,3.17,3.27,3.17,3.26,725500.0,2527020.00,15.00
20240807,3.24,3.28,3.20,3.20,381500.0,1344835.00,15.00
20240808,3.17,3.26,3.17,3.22,172000.0,599970.00,15.00
20240809,3.26,3.26,3.20,3.20,267500.0,932170.00,15.00
20240812,3.23,3.27,3.22,3.24,192500.0,676410.00,15.00
20240813,3.23,3.24,3.20,3.24,50000.0,174615.00,15.00
20240814,3.24,3.25,3.19,3.24,286500.0,1001840.00,15.00
20240815,3.22,3.26,3.22,3.24,189000.0,662490.00,15.00
20240816,3.13,3.25,3.13,3.22,538000.0,1882565.00,15.00
20240819,3.26,3.27,3.20,3.20,343000.0,1207500.00,15.00
20240820,3.22,3.22,3.15,3.17,265500.0,915065.00,15.00
20240821,3.14,3.14,3.09,3.10,411500.0,1390640.00,15.00
20240822,3.11,3.12,3.07,3.09,143000.0,480470.00,15.00
20240823,3.07,3.07,3.00,3.05,195500.0,647875.00,15.00
20240826,3.09,3.11,3.07,3.11,60500.0,203400.00,15.00
20240827,3.10,3.11,3.07,3.10,65000.0,218660.00,15.00
20240828,3.08,3.10,3.05,3.07,57500.0,192465.00,15.00
20240829,3.07,3.15,3.07,3.13,217500.0,738060.00,15.00
20240830,3.13,3.18,3.10,3.17,473000.0,1620660.00,15.00
20240902,3.21,3.26,3.14,3.16,532500.0,1843780.00,15.00
20240903,3.18,3.21,3.13,3.16,311500.0,1071095.00,15.00
20240904,3.16,3.16,3.11,3.11,201500.0,684460.00,15.00
20240905,3.11,3.17,3.11,3.13,588500.0,2002260.00,15.00
20240909,3.12,3.18,3.05,3.08,146000.0,494025.00,15.00
20240910,3.08,3.09,3.01,3.03,327500.0,1091315.00,15.00
20240911,3.01,3.01,2.97,2.98,149500.0,486610.00,15.00
20240912,2.98,2.98,2.95,2.96,374500.0,1210630.00,15.00
20240913,2.93,2.97,2.93,2.97,234500.0,757755.00,15.00
20240916,2.88,2.94,2.88,2.93,6000.0,19015.00,15.00
20240917,3.04,3.04,2.91,2.99,68500.0,222775.00,15.00
20240919,3.00,3.06,3.00,3.03,429500.0,1422770.00,15.00
20240920,3.03,3.10,3.03,3.06,335000.0,1119385.00,15.00
20240923,3.09,3.13,3.07,3.08,635500.0,2131450.00,15.00
20240924,2.93,3.20,2.93,3.20,420000.0,1440875.00,15.00
20240925,3.20,3.30,3.20,3.24,736578.0,2611918.00,15.00
20240926,3.29,3.37,3.25,3.37,1409500.0,5066685.00,15.00
20240927,3.42,3.53,3.40,3.47,3350500.0,12483252.00,15.00
20240930,3.57,3.89,3.57,3.86,5397000.0,21712495.00,15.00
20241002,3.91,4.27,3.91,4.22,1354500.0,5995115.00,15.00
20241003,4.23,4.33,3.94,4.06,786000.0,3420860.00,15.00
20241004,4.22,4.41,4.09,4.41,974500.0,4390740.00,15.00
20241007,4.43,5.28,4.43,5.26,3200500.0,16808680.00,15.00
20241008,5.32,5.65,4.52,4.54,14920500.0,79216195.00,15.00
20241009,4.63,4.69,3.98,4.03,5758500.0,26329125.00,15.00
20241010,4.09,4.37,4.09,4.14,3984000.0,17780315.00,15.00
20241014,3.98,4.13,3.92,4.10,1056000.0,4547725.00,15.00
20241015,4.00,4.09,3.81,3.85,1594000.0,6698815.00,15.00
20241016,3.74,3.95,3.74,3.89,819000.0,3390960.00,15.00
20241017,3.88,3.98,3.78,3.78,744000.0,3087132.00,15.00
20241018,3.83,4.11,3.80,4.01,1809000.0,7670960.00,15.00
20241021,4.17,4.17,3.91,3.97,2007500.0,8487695.00,15.00
20241022,3.97,4.09,3.96,4.08,1059000.0,4560660.00,15.00
20241023,4.15,4.18,4.05,4.14,1376500.0,6046140.00,15.00
20241024,4.17,4.17,4.08,4.10,720000.0,3158495.00,15.00
20241025,4.17,4.22,4.11,4.19,894000.0,3971575.00,15.00
20241028,4.19,4.39,4.18,4.36,2026500.0,9277880.00,15.00
20241029,4.36,4.39,4.19,4.21,1000500.0,4533320.00,15.00
20241030,4.21,4.28,4.03,4.16,648500.0,2862855.00,15.00
20241031,4.13,4.13,3.87,4.08,3906000.0,16562690.00,15.00
20241101,4.07,4.09,3.99,3.99,952500.0,4108175.00,15.00
20241104,4.07,4.07,3.97,4.03,531500.0,2280715.00,15.00
20241105,4.01,4.12,4.01,4.11,1099500.0,4782940.00,15.00
20241106,4.09,4.18,4.05,4.08,697500.0,3049515.00,15.00
20241107,4.08,4.26,4.08,4.15,2568500.0,11379340.00,15.00
20241108,4.21,4.23,3.96,4.04,3197000.0,13837055.00,15.00
20241111,4.03,4.05,3.97,4.01,1067000.0,4557905.00,15.00
20241112,4.04,4.14,3.94,3.98,2251000.0,9688895.00,15.00
20241113,3.95,4.00,3.90,3.97,603500.0,2547745.00,15.00
20241114,4.00,4.01,3.86,3.88,983000.0,4136995.00,15.00
20241115,3.88,3.92,3.79,3.83,409500.0,1686265.00,15.00
20241118,3.86,3.92,3.82,3.85,717500.0,2963310.00,15.00
20241119,3.87,3.89,3.80,3.86,673000.0,2772635.00,15.00
20241120,3.85,3.97,3.85,3.94,1023000.0,4306850.00,15.00
20241121,3.94,3.95,3.86,3.90,610000.0,2538235.00,15.00
20241122,3.86,3.87,3.69,3.71,827500.0,3349955.00,15.00
20241125,3.70,3.75,3.69,3.73,794000.0,3174690.00,15.00
20241126,3.73,3.78,3.68,3.76,238500.0,956890.00,15.00
20241127,3.68,3.81,3.65,3.81,369500.0,1479890.00,15.00
20241128,3.79,3.79,3.69,3.73,174500.0,695500.00,15.00
20241129,3.73,3.79,3.73,3.75,206500.0,831410.00,15.00
20241202,3.73,3.91,3.72,3.87,1868000.0,7689765.00,15.00
20241203,3.91,3.91,3.81,3.87,646000.0,2668915.00,15.00
20241204,3.87,3.87,3.78,3.82,497500.0,2026020.00,15.00
20241205,3.76,3.81,3.69,3.78,849500.0,3416065.00,15.00
20241206,3.73,3.83,3.72,3.82,660000.0,2679585.00,15.00
20241209,3.82,3.90,3.76,3.90,774000.0,3175340.00,15.00
20241210,3.97,4.01,3.83,3.86,949000.0,3961775.00,15.00
20241211,3.83,3.95,3.83,3.90,723500.0,3029315.00,15.00
20241212,3.96,3.96,3.88,3.94,575000.0,2411135.00,15.00
20241213,3.89,3.91,3.81,3.84,425500.0,1749705.00,15.00
20241216,3.80,3.90,3.80,3.87,574000.0,2373290.00,15.00
20241217,3.82,3.86,3.79,3.80,227500.0,929010.00,15.00
20241218,3.80,3.84,3.79,3.81,333000.0,1358330.00,15.00
20241219,3.78,3.81,3.75,3.80,429000.0,1733960.00,15.00
20241220,3.80,3.80,3.74,3.78,400000.0,1618205.00,15.00
20241223,3.78,3.78,3.71,3.75,342000.0,1369080.00,15.00
20241224,3.73,3.80,3.73,3.75,144500.0,582795.00,15.00
20241227,3.75,3.77,3.72,3.74,347236.0,1392199.00,15.00
20241230,3.75,3.76,3.72,3.73,466000.0,1867250.00,15.00
20241231,3.71,3.72,3.68,3.69,418500.0,1665130.00,15.00
20250102,3.68,3.70,3.58,3.59,597000.0,2320364.00,15.00
20250103,3.58,3.60,3.50,3.51,604000.0,2309075.00,15.00
20250106,3.51,3.56,3.47,3.50,1080000.0,4081915.00,15.00
20250107,3.55,3.55,3.45,3.52,223500.0,840890.00,15.00
20250108,3.48,3.48,3.39,3.46,512500.0,1893650.00,15.00
20250109,3.47,3.48,3.43,3.48,172000.0,642100.00,15.00
20250110,3.43,3.45,3.36,3.37,294000.0,1078515.00,15.00
20250113,3.34,3.35,3.29,3.34,277000.0,997960.00,15.00
20250114,3.33,3.44,3.33,3.44,375000.0,1379710.00,15.00
20250115,3.48,3.48,3.37,3.39,278500.0,1024180.00,15.00
20250116,3.45,3.48,3.45,3.46,326000.0,1219115.00,15.00
20250117,3.51,3.51,3.42,3.45,252500.0,938050.00,15.00
20250120,3.45,3.54,3.45,3.51,358500.0,1354335.00,15.00
20250121,3.55,3.55,3.50,3.51,163000.0,619075.00,15.00
20250122,3.51,3.51,3.43,3.50,232500.0,867035.00,15.00
20250123,3.53,3.56,3.47,3.51,480000.0,1820305.00,15.00
20250124,3.47,3.57,3.47,3.56,396500.0,1506910.00,15.00
20250127,3.54,3.62,3.53,3.60,593500.0,2283145.00,15.00
20250128,3.53,3.53,3.50,3.52,20500.0,77460.00,15.00
20250203,3.52,3.52,3.33,3.39,175500.0,642980.00,15.00
20250204,3.49,3.57,3.38,3.53,230000.0,852455.00,15.00
20250205,3.46,3.56,3.45,3.56,403000.0,1530735.00,15.00
20250206,3.54,3.64,3.54,3.62,620000.0,2395635.00,15.00
20250207,3.60,3.68,3.58,3.64,1328500.0,5187135.00,15.00
20250210,3.64,3.69,3.61,3.67,467500.0,1842070.00,15.00
20250211,3.67,3.67,3.59,3.64,590000.0,2290140.00,15.00
20250212,3.63,3.69,3.58,3.65,655000.0,2546315.00,15.00
20250213,3.65,3.71,3.55,3.61,1007500.0,3950910.00,15.00
20250214,3.60,3.70,3.58,3.70,1430500.0,5607475.00,15.00
20250217,3.75,3.78,3.62,3.70,1168000.0,4654215.00,15.00
20250218,3.69,3.72,3.65,3.70,614000.0,2431785.00,15.00
20250219,3.68,4.84,3.67,4.45,52468000.0,248839660.00,15.00
20250220,4.53,4.69,4.16,4.19,22847500.0,107215785.00,15.00
20250221,4.25,4.28,4.03,4.28,13732500.0,60412795.00,15.00
20250224,4.31,4.53,4.21,4.36,9546000.0,44300805.00,15.00
20250225,4.29,4.34,4.19,4.22,3277000.0,14860145.00,15.00
20250226,4.25,4.33,4.18,4.23,4937000.0,22354025.00,15.00
20250227,4.24,4.38,4.19,4.35,5019500.0,22868790.00,15.00
20250228,4.35,4.41,4.18,4.20,3788000.0,17128030.00,15.00
20250303,4.20,4.32,4.18,4.20,2252500.0,10126170.00,15.00
20250304,4.15,4.23,4.12,4.19,1078000.0,4800770.00,15.00
20250305,4.16,4.26,4.14,4.21,2750000.0,12242790.00,15.00
20250306,4.25,4.28,4.17,4.23,5712000.0,25666070.00,15.00
20250307,4.25,4.25,4.16,4.21,2323500.0,10388085.00,15.00
20250310,4.26,4.26,4.19,4.22,1127000.0,5055320.00,15.00
20250311,4.18,4.21,4.07,4.16,3652500.0,16107740.00,15.00
20250312,4.18,4.18,4.10,4.13,2697000.0,11900800.00,15.00
20250313,4.16,4.17,4.07,4.12,2962500.0,12956200.00,15.00
20250314,4.11,4.24,4.09,4.23,1679000.0,7483995.00,15.00
20250317,4.23,4.25,4.20,4.23,1209500.0,5442315.00,15.00
20250318,4.23,4.28,4.22,4.24,3765500.0,17008730.00,15.00
20250319,4.24,4.32,4.20,4.29,3392000.0,15433565.00,15.00
20250320,4.29,4.29,4.19,4.19,2231500.0,10062215.00,15.00
20250321,4.19,4.30,4.14,4.30,4287000.0,19248680.00,15.00
20250324,4.33,4.33,4.19,4.21,1435500.0,6494120.00,15.00
20250325,4.20,4.28,4.20,4.24,1493000.0,6741355.00,15.00
20250326,4.27,4.27,4.19,4.24,999000.0,4494015.00,15.00
20250327,4.26,4.43,4.20,4.37,5172500.0,23938980.00,15.00
20250328,4.41,4.42,4.26,4.31,2356500.0,10839740.00,15.00
20250331,4.35,4.42,4.09,4.13,3568500.0,16053475.00,15.00
20250401,4.18,4.62,4.17,4.41,12450000.0,58839105.00,15.00
20250402,4.39,4.42,4.31,4.32,2332500.0,10791655.00,15.00
20250403,4.27,4.41,4.25,4.31,1864000.0,8550880.00,15.00
20250407,4.12,4.13,3.66,3.77,9874000.0,41538355.00,15.00
20250408,3.92,3.92,3.76,3.86,2859500.0,11701715.00,15.00
20250409,3.83,3.91,3.68,3.89,1939500.0,7924450.00,15.00
20250410,3.95,4.05,3.94,3.95,2166000.0,9235395.00,15.00
20250411,3.95,4.10,3.94,4.07,1379500.0,5914220.00,15.00
20250414,4.12,4.21,4.11,4.17,2039000.0,9029085.00,15.00
20250415,4.17,4.17,4.06,4.09,754000.0,3290090.00,15.00
20250416,4.08,4.08,3.95,4.01,905500.0,3871835.00,15.00
20250417,3.97,4.02,3.97,4.02,576000.0,2460610.00,15.00
20250422,4.05,4.09,4.00,4.08,583000.0,2523610.00,15.00
20250423,4.12,4.16,4.09,4.13,976000.0,4286800.00,15.00
20250424,4.13,4.21,4.12,4.17,1202000.0,5328030.00,15.00
20250425,4.14,4.21,4.09,4.12,1566500.0,6916290.00,15.00
20250428,4.08,4.13,4.05,4.06,868000.0,3787395.00,15.00
20250429,4.11,4.23,4.11,4.22,1482500.0,6625305.00,15.00
20250430,4.22,4.25,4.15,4.18,519000.0,2312720.00,15.00
20250502,4.18,4.21,4.15,4.19,77500.0,343570.00,15.00
20250506,4.19,4.35,4.11,4.29,2294000.0,10327920.00,15.00
20250507,4.29,4.40,4.28,4.40,2967000.0,13726535.00,15.00
20250508,4.42,4.47,4.34,4.37,2093500.0,9785745.00,15.00
20250509,4.41,4.41,4.29,4.35,1039000.0,4777465.00,15.00
20250512,4.24,4.36,4.24,4.35,1395500.0,6398940.00,15.00
20250513,4.35,4.38,4.30,4.35,796000.0,3668695.00,15.00
20250514,4.32,4.34,4.29,4.33,302500.0,1387800.00,15.00
20250515,4.33,4.41,4.30,4.40,1295000.0,6018015.00,15.00
20250516,4.37,4.48,4.36,4.42,1218000.0,5723920.00,15.00
