timetag,open,high,low,close,volumn,amount,open_ineterst
20230724,8.16,8.40,8.06,8.25,1753064.0,14414232.00,15.00
20230725,8.56,8.80,8.43,8.59,3473000.0,29788440.00,15.00
20230726,8.59,8.73,8.51,8.70,1464998.0,12640989.00,15.00
20230727,8.79,9.01,8.56,8.93,3492000.0,31179639.00,15.00
20230728,9.28,9.65,9.00,9.50,4856735.0,45366501.00,15.00
20230731,9.61,9.80,8.70,8.80,4230540.0,38079985.00,15.00
20230801,8.66,9.25,8.66,9.21,3454000.0,31507410.00,15.00
20230802,9.32,9.37,8.30,8.30,3911768.0,34006016.00,15.00
20230803,8.38,8.49,8.06,8.32,1384010.0,11545788.00,15.00
20230804,8.50,8.50,8.11,8.29,1208000.0,9966760.00,15.00
20230807,8.10,8.24,7.82,8.18,1506474.0,12113375.00,15.00
20230808,8.18,8.18,7.64,7.77,5086000.0,39883111.00,15.00
20230809,7.72,8.25,7.72,8.18,1653070.0,13436843.00,15.00
20230810,8.17,8.17,7.63,7.93,2125000.0,16656024.00,15.00
20230811,7.74,7.92,7.66,7.84,1285000.0,10031775.00,15.00
20230814,7.79,7.98,7.41,7.89,1336000.0,10247480.00,15.00
20230815,7.61,7.90,7.42,7.45,1990000.0,15036280.00,15.00
20230816,7.45,7.61,7.26,7.43,683000.0,5061060.00,15.00
20230817,7.26,7.61,7.26,7.55,1556000.0,11567912.00,15.00
20230818,7.58,7.58,7.26,7.57,1399000.0,10461105.00,15.00
20230821,7.55,7.55,7.09,7.45,2329000.0,17154490.00,15.00
20230822,7.60,7.69,6.97,7.22,1986000.0,14344920.00,15.00
20230823,7.22,7.22,6.91,7.00,875000.0,6117330.00,15.00
20230824,7.06,7.28,7.01,7.03,1015000.0,7253091.00,15.00
20230825,7.10,7.27,7.04,7.18,692452.0,4958149.00,15.00
20230828,7.42,7.60,7.01,7.07,819000.0,5890320.00,15.00
20230829,7.16,7.31,6.99,7.29,1035000.0,7452786.00,15.00
20230830,7.40,7.48,7.11,7.15,1066000.0,7748200.00,15.00
20230831,7.23,7.28,6.94,7.26,1534000.0,10915050.00,15.00
20230904,7.63,7.63,6.88,7.19,1362000.0,9679750.00,15.00
20230905,7.23,7.23,6.80,6.84,1365308.0,9414232.00,15.00
20230906,6.90,6.90,6.46,6.64,1708000.0,11291440.00,15.00
20230907,6.64,6.84,6.53,6.70,659000.0,4377328.00,15.00
20230911,6.73,7.29,6.71,6.98,2554000.0,17902690.00,15.00
20230912,7.34,7.34,6.90,6.98,1096000.0,7712609.00,15.00
20230913,7.01,7.05,6.77,7.00,902000.0,6212424.00,15.00
20230914,7.07,7.07,6.79,6.92,705000.0,4888790.00,15.00
20230915,6.96,7.30,6.81,7.13,2003000.0,14278245.00,15.00
20230918,7.13,7.41,6.92,7.06,907000.0,6556910.00,15.00
20230919,7.06,7.37,7.05,7.37,1111000.0,8075284.00,15.00
20230920,7.38,7.38,7.17,7.29,908000.0,6560120.00,15.00
20230921,7.11,7.21,6.71,6.88,2365000.0,16276178.00,15.00
20230922,6.88,6.98,6.74,6.96,561000.0,3859220.00,15.00
20230925,6.96,7.25,6.78,7.12,1609000.0,11396230.00,15.00
20230926,7.00,7.11,6.93,7.05,416000.0,2920060.00,15.00
20230927,7.05,7.49,6.90,7.29,8804000.0,62412737.00,15.00
20230928,7.25,7.36,7.07,7.25,1161000.0,8380310.00,15.00
20230929,7.33,7.33,6.85,6.98,554000.0,3893320.00,15.00
20231003,6.98,6.98,6.43,6.50,1361000.0,8912740.00,15.00
20231004,6.32,6.34,5.99,6.10,756872.0,4652940.00,15.00
20231005,6.10,6.15,5.88,6.03,1110000.0,6678490.00,15.00
20231006,6.10,6.23,6.08,6.11,535311.0,3285980.00,15.00
20231009,6.02,6.41,6.01,6.36,2125000.0,13338440.00,15.00
20231010,6.50,6.68,6.45,6.56,997000.0,6513620.00,15.00
20231011,7.00,7.01,6.63,6.66,1820684.0,12307139.00,15.00
20231012,6.94,6.94,6.64,6.91,470000.0,3205230.00,15.00
20231013,6.78,6.91,6.69,6.81,875340.0,5942591.00,15.00
20231016,6.89,6.89,6.33,6.52,1261000.0,8232330.00,15.00
20231017,6.65,6.65,6.36,6.43,480000.0,3081560.00,15.00
20231018,6.46,6.46,6.16,6.28,711000.0,4454320.00,15.00
20231019,6.26,6.29,6.16,6.19,713000.0,4447030.00,15.00
20231020,6.42,6.42,6.10,6.17,666000.0,4123292.00,15.00
20231024,6.15,6.30,6.07,6.20,1288000.0,7980787.00,15.00
20231025,6.23,6.52,6.21,6.26,2274000.0,14322440.00,15.00
20231026,6.39,6.39,5.89,6.05,1323000.0,7960586.00,15.00
20231027,6.00,6.97,5.99,6.59,7198000.0,46933082.00,15.00
20231030,6.66,7.62,6.65,7.45,4664000.0,34366969.00,15.00
20231031,7.37,7.88,7.35,7.40,4053000.0,30988191.00,15.00
20231101,7.62,7.73,7.21,7.49,1847000.0,13945652.00,15.00
20231102,7.51,7.92,7.49,7.67,1659000.0,12790815.00,15.00
20231103,7.67,7.80,7.45,7.74,1702000.0,12935876.00,15.00
20231106,7.90,8.35,7.75,8.08,2605000.0,21142714.00,15.00
20231107,7.99,8.34,7.84,7.93,1253000.0,10072890.00,15.00
20231108,8.14,8.29,7.80,7.94,2674200.0,21478531.00,15.00
20231109,8.13,8.13,7.20,7.27,3359000.0,25231268.00,15.00
20231110,7.27,7.27,6.48,7.05,3479000.0,23973810.00,15.00
20231113,7.03,7.10,6.81,6.96,2155000.0,14966780.00,15.00
20231114,6.98,7.07,6.87,6.99,1181000.0,8199750.00,15.00
20231115,7.18,7.52,7.08,7.49,3201000.0,23467442.00,15.00
20231116,7.49,7.88,7.26,7.85,2834000.0,21509675.00,15.00
20231117,8.00,8.00,7.54,7.85,1497000.0,11625730.00,15.00
20231120,7.90,7.95,7.66,7.95,691000.0,5422230.00,15.00
20231121,7.68,8.08,7.66,7.79,1109000.0,8680859.00,15.00
20231122,7.60,7.80,7.49,7.74,829300.0,6336794.00,15.00
20231123,7.73,7.97,7.60,7.97,1780000.0,14010180.00,15.00
20231124,7.96,8.05,7.51,7.61,3347000.0,25936715.00,15.00
20231127,7.50,7.62,7.35,7.61,2463002.0,18542625.00,15.00
20231128,7.66,8.15,7.60,8.15,5701000.0,45002025.00,15.00
20231129,8.15,8.29,7.76,7.82,1147000.0,9201430.00,15.00
20231130,7.90,8.24,7.75,8.01,5383000.0,43241580.00,15.00
20231201,8.02,8.34,7.80,8.02,2309000.0,18549173.00,15.00
20231204,8.02,8.02,7.45,7.68,1743000.0,13346740.00,15.00
20231205,7.76,7.90,7.46,7.54,4394000.0,33710620.00,15.00
20231206,7.54,7.63,7.34,7.47,1363000.0,10222262.00,15.00
20231207,7.42,7.61,7.28,7.60,983000.0,7268450.00,15.00
20231208,7.58,7.80,7.30,7.46,1496000.0,11111990.00,15.00
20231211,7.44,7.54,7.05,7.49,1027000.0,7496292.00,15.00
20231212,7.43,7.45,6.92,7.30,3948000.0,28241443.00,15.00
20231213,7.48,7.48,7.03,7.16,944000.0,6701878.00,15.00
20231214,7.15,7.36,7.01,7.05,1099374.0,7893020.00,15.00
20231215,6.95,7.16,6.93,7.03,1648000.0,11604248.00,15.00
20231218,6.99,7.14,6.80,7.14,999000.0,7036880.00,15.00
20231219,7.14,7.14,6.89,6.98,707000.0,4918778.00,15.00
20231220,7.28,7.28,6.78,6.80,803000.0,5558683.00,15.00
20231221,6.80,6.88,6.66,6.84,685000.0,4631105.00,15.00
20231222,6.63,6.82,6.63,6.78,616000.0,4132360.00,15.00
20231227,6.78,7.03,6.78,6.93,833000.0,5766910.00,15.00
20231228,7.16,7.23,6.94,7.23,878000.0,6245131.00,15.00
20231229,7.29,7.44,7.13,7.39,798000.0,5822380.00,15.00
20240102,7.76,7.76,7.03,7.12,1141280.0,8159317.00,15.00
20240103,7.39,7.39,6.68,6.84,3419000.0,23481790.00,15.00
20240104,6.82,6.84,6.53,6.79,2154000.0,14364270.00,15.00
20240105,6.99,6.99,6.22,6.50,3782800.0,24370818.00,15.00
20240108,6.46,6.48,6.20,6.32,1912032.0,12074272.00,15.00
20240109,6.40,6.61,6.38,6.50,2421000.0,15714840.00,15.00
20240110,6.52,6.61,6.35,6.57,1750400.0,11454556.00,15.00
20240111,6.70,6.70,6.54,6.65,541000.0,3575640.00,15.00
20240112,6.31,6.68,6.31,6.61,731000.0,4793360.00,15.00
20240115,6.65,6.72,6.35,6.52,521000.0,3360422.00,15.00
20240116,6.52,6.52,6.12,6.30,1439000.0,8987580.00,15.00
20240117,6.52,6.52,6.02,6.04,1599000.0,9810140.00,15.00
20240118,6.21,6.21,5.67,5.82,4576000.0,26859680.00,15.00
20240119,5.80,5.80,5.25,5.29,5623000.0,30452260.00,15.00
20240122,5.20,5.25,4.76,4.80,5794308.0,28467033.00,15.00
20240123,4.90,5.09,4.60,4.64,4473000.0,21135290.00,15.00
20240124,4.65,4.85,4.50,4.81,2597000.0,12125060.00,15.00
20240125,5.00,5.00,4.65,4.95,1262000.0,6150640.00,15.00
20240126,4.85,5.08,4.61,4.81,4413000.0,21241570.00,15.00
20240129,5.05,5.08,4.70,4.77,949000.0,4604170.00,15.00
20240130,4.68,4.84,4.65,4.75,1663000.0,7892494.00,15.00
20240131,4.75,4.75,4.40,4.48,1975000.0,8916690.00,15.00
20240201,4.31,4.66,4.30,4.47,1849000.0,8336670.00,15.00
20240202,4.63,4.63,4.28,4.33,941000.0,4144140.00,15.00
20240205,4.26,4.40,4.10,4.26,1536000.0,6553450.00,15.00
20240206,4.35,4.60,4.31,4.54,3281000.0,14611900.00,15.00
20240207,4.59,4.63,4.44,4.51,1476000.0,6656890.00,15.00
20240208,4.60,4.67,4.48,4.63,1049000.0,4828640.00,15.00
20240209,4.43,4.59,4.42,4.53,246000.0,1110270.00,15.00
20240214,4.67,4.67,4.23,4.36,654000.0,2806590.00,15.00
20240215,4.21,4.37,4.11,4.34,590000.0,2506010.00,15.00
20240216,4.38,5.01,4.29,5.01,738000.0,3499531.00,15.00
20240219,4.60,4.99,4.55,4.87,2335400.0,11192674.00,15.00
20240220,4.80,5.15,4.73,5.07,1319000.0,6623086.00,15.00
20240221,5.02,5.20,4.93,5.00,1867000.0,9480120.00,15.00
20240222,5.02,5.07,4.75,4.96,850000.0,4136732.00,15.00
20240223,4.89,4.92,4.82,4.92,855000.0,4158010.00,15.00
20240226,4.92,5.08,4.88,5.00,933000.0,4641050.00,15.00
20240227,5.07,5.07,4.81,5.04,664000.0,3283337.00,15.00
20240228,5.09,5.25,4.87,4.98,1521000.0,7672930.00,15.00
20240229,5.09,5.21,4.95,5.08,1348400.0,6879230.00,15.00
20240301,5.10,5.26,5.00,5.15,1527000.0,7890540.00,15.00
20240304,5.22,5.48,5.17,5.17,2228000.0,11818590.00,15.00
20240305,5.15,5.20,4.92,4.99,741000.0,3708160.00,15.00
20240306,5.00,5.18,4.92,5.01,668000.0,3328900.00,15.00
20240307,5.03,5.12,4.60,4.70,1789000.0,8517960.00,15.00
20240308,4.85,4.85,4.51,4.72,1402000.0,6481310.00,15.00
20240311,4.61,4.80,4.61,4.79,1029000.0,4881650.00,15.00
20240312,4.91,5.00,4.80,4.82,1962000.0,9529100.00,15.00
20240313,4.99,5.11,4.76,5.11,2692000.0,13299240.00,15.00
20240314,4.96,5.38,4.96,5.08,2293000.0,11888900.00,15.00
20240315,5.23,5.23,4.82,4.91,1338000.0,6588060.00,15.00
20240318,4.88,4.90,4.75,4.84,804000.0,3881795.00,15.00
20240319,4.80,4.82,4.55,4.55,1797000.0,8324600.00,15.00
20240320,4.59,4.65,4.52,4.59,1187000.0,5408390.00,15.00
20240321,4.63,4.69,4.46,4.54,1199000.0,5440890.00,15.00
20240322,4.48,4.51,4.16,4.17,2822000.0,12043400.00,15.00
20240325,4.20,4.27,3.86,3.98,4736000.0,18972950.00,15.00
20240326,3.84,4.07,3.73,3.86,4138706.0,15774548.00,15.00
20240327,3.82,3.94,3.76,3.81,4101000.0,15778810.00,15.00
20240328,3.74,3.80,3.54,3.66,6594000.0,24259860.00,15.00
20240415,3.66,3.66,3.66,3.66,0.0,0.00,15.00
20240617,3.89,4.11,3.36,3.78,7435000.0,27762530.00,15.00
20240618,3.78,3.93,3.60,3.66,2865000.0,10677180.00,15.00
20240619,3.66,3.66,3.31,3.37,9783620.0,33299000.00,15.00
20240620,3.41,3.48,2.80,2.87,18917998.0,57978957.00,15.00
20240621,2.90,3.10,2.88,3.03,22841000.0,68057824.00,15.00
20240624,3.04,3.14,2.56,2.58,21502993.0,59870265.00,15.00
20240625,2.55,2.58,2.41,2.46,16039400.0,40003594.00,15.00
20240626,2.48,2.64,2.41,2.59,16420000.0,40799260.00,15.00
20240627,2.70,2.70,2.39,2.40,9247640.0,22802883.00,15.00
20240628,2.42,2.45,2.28,2.28,5829000.0,13667512.00,15.00
20240702,2.30,2.43,2.16,2.28,8631000.0,19647990.00,15.00
20240703,2.30,2.42,2.24,2.39,3652000.0,8598710.00,15.00
20240704,2.39,2.46,2.32,2.36,1759780.0,4163357.00,15.00
20240705,2.42,2.57,2.37,2.43,4775000.0,11766970.00,15.00
20240708,2.38,2.48,2.24,2.29,4364000.0,10158492.00,15.00
20240709,2.31,2.36,2.20,2.25,6349000.0,14377120.00,15.00
20240710,2.28,2.36,2.25,2.30,4965000.0,11407420.00,15.00
20240711,2.32,2.51,2.31,2.49,5375000.0,13118130.00,15.00
20240712,2.53,2.60,2.50,2.57,5025000.0,12784655.00,15.00
20240715,2.58,2.65,2.49,2.59,3091000.0,7878960.00,15.00
20240716,2.50,2.71,2.50,2.70,3107000.0,8129720.00,15.00
20240717,2.64,2.84,2.63,2.64,7685000.0,21102865.00,15.00
20240718,2.58,3.04,2.58,2.86,7196000.0,20223840.00,15.00
20240719,2.89,2.90,2.73,2.76,5179000.0,14589530.00,15.00
20240722,2.77,2.82,2.60,2.68,4080000.0,10988830.00,15.00
20240723,2.67,2.78,2.66,2.68,2454000.0,6657100.00,15.00
20240724,2.73,2.79,2.57,2.63,8535000.0,22789520.00,15.00
20240725,2.69,2.81,2.51,2.57,5748000.0,15085010.00,15.00
20240726,2.60,2.71,2.57,2.58,3841000.0,9992450.00,15.00
20240729,2.62,2.62,2.27,2.33,12366000.0,29079032.00,15.00
20240730,2.36,2.37,2.24,2.26,6900000.0,15858630.00,15.00
20240731,2.30,2.35,2.27,2.33,4850203.0,11161245.00,15.00
20240801,2.37,2.37,2.22,2.26,5113533.0,11657163.00,15.00
20240802,2.28,2.38,2.25,2.29,4179000.0,9711000.00,15.00
20240805,2.29,2.36,2.26,2.28,3512000.0,8099920.00,15.00
20240806,2.30,2.60,2.30,2.52,5142000.0,12588470.00,15.00
20240807,2.57,2.60,2.46,2.47,2422000.0,6106720.00,15.00
20240808,2.48,2.49,2.40,2.45,1814000.0,4444960.00,15.00
20240809,2.49,2.51,2.41,2.41,1899000.0,4660250.00,15.00
20240812,2.50,2.54,2.41,2.47,4386000.0,10815120.00,15.00
20240813,2.47,2.73,2.44,2.59,3523000.0,8911700.00,15.00
20240814,2.62,2.82,2.57,2.72,5773000.0,15710890.00,15.00
20240815,2.78,2.78,2.61,2.71,2673000.0,7131807.00,15.00
20240816,2.77,2.78,2.65,2.65,1316000.0,3554240.00,15.00
20240819,2.65,2.71,2.60,2.61,886000.0,2335170.00,15.00
20240820,2.54,2.57,2.43,2.51,3484000.0,8636630.00,15.00
20240821,2.51,2.55,2.47,2.55,1147000.0,2876480.00,15.00
20240822,2.62,2.62,2.47,2.52,1186000.0,2962120.00,15.00
20240823,2.51,2.63,2.51,2.60,690000.0,1771710.00,15.00
20240826,2.72,3.02,2.63,2.86,4632856.0,13250665.00,15.00
20240827,2.75,2.97,2.75,2.85,995000.0,2823310.00,15.00
20240828,2.94,2.94,2.80,2.84,1444000.0,4109710.00,15.00
20240829,2.86,2.89,2.78,2.85,678000.0,1918210.00,15.00
20240830,2.91,2.95,2.72,2.74,1821000.0,5082080.00,15.00
20240902,2.67,2.93,2.64,2.74,2231000.0,6131810.00,15.00
20240903,2.72,2.90,2.72,2.84,1029000.0,2928600.00,15.00
20240904,2.84,2.89,2.81,2.84,318000.0,904800.00,15.00
20240905,2.83,3.10,2.83,3.04,2992000.0,9055750.00,15.00
20240909,3.00,3.19,2.91,2.93,1934100.0,5806202.00,15.00
20240910,2.83,2.90,2.64,2.82,2187000.0,6127690.00,15.00
20240911,2.78,2.89,2.66,2.76,1688400.0,4683457.00,15.00
20240912,2.76,2.92,2.58,2.68,2411000.0,6623609.00,15.00
20240913,2.70,2.73,2.67,2.70,2255000.0,6079210.00,15.00
20240916,2.70,3.15,2.70,3.11,846000.0,2512877.00,15.00
20240917,3.10,3.26,3.01,3.06,540000.0,1678730.00,15.00
20240919,2.93,3.05,2.80,2.89,3969622.0,11426561.00,15.00
20240920,2.90,3.12,2.90,2.95,2398000.0,7148240.00,15.00
20240923,2.87,3.06,2.87,3.05,1192378.0,3588903.00,15.00
20240924,3.15,3.15,2.97,3.13,890650.0,2722134.00,15.00
20240925,3.17,3.24,3.10,3.10,1319000.0,4164900.00,15.00
20240926,3.13,3.27,3.11,3.27,2119000.0,6848630.00,15.00
20240927,3.43,3.49,3.31,3.42,2385000.0,8134909.00,15.00
20240930,3.63,3.75,3.56,3.66,3256000.0,11933240.00,15.00
20241002,3.78,4.09,3.64,4.09,6370000.0,24576480.00,15.00
20241003,4.15,4.15,3.72,3.77,4579000.0,17465610.00,15.00
20241004,3.76,4.16,3.76,4.16,2332000.0,9315795.00,15.00
20241007,4.23,4.68,4.23,4.45,2326002.0,10356123.00,15.00
20241008,4.47,4.48,3.73,3.75,3608003.0,14467595.00,15.00
20241009,3.94,3.94,3.57,3.83,1515000.0,5693965.00,15.00
20241010,3.87,4.11,3.86,3.95,1857000.0,7366700.00,15.00
20241014,4.06,4.14,3.80,3.96,798000.0,3114080.00,15.00
20241015,4.00,4.08,3.90,3.95,1134000.0,4521210.00,15.00
20241016,3.97,4.07,3.90,4.00,493000.0,1965540.00,15.00
20241017,4.05,4.24,3.99,4.00,924000.0,3821060.00,15.00
20241018,4.07,4.15,3.92,4.05,533000.0,2160180.00,15.00
20241021,4.12,4.12,3.85,3.89,727000.0,2880040.00,15.00
20241022,3.98,4.05,3.88,4.05,505000.0,2003140.00,15.00
20241023,4.05,4.14,4.00,4.01,234000.0,948990.00,15.00
20241024,4.02,4.29,4.01,4.12,503000.0,2084670.00,15.00
20241025,4.09,4.19,4.03,4.13,461000.0,1897730.00,15.00
20241028,4.13,4.16,4.02,4.13,139000.0,565990.00,15.00
20241029,4.12,4.15,4.02,4.07,186000.0,759155.00,15.00
20241030,4.07,4.07,3.88,4.01,523000.0,2073400.00,15.00
20241031,4.00,4.00,3.85,3.88,979000.0,3825100.00,15.00
20241101,3.88,3.96,3.76,3.82,437000.0,1681870.00,15.00
20241104,3.78,3.84,3.76,3.83,287000.0,1086720.00,15.00
20241105,3.79,3.91,3.73,3.85,460000.0,1743590.00,15.00
20241106,3.84,3.89,3.74,3.82,602000.0,2284930.00,15.00
20241107,3.87,3.97,3.75,3.94,403000.0,1554760.00,15.00
20241108,3.83,4.01,3.83,3.89,329000.0,1283690.00,15.00
20241111,3.87,3.94,3.82,3.88,305000.0,1178180.00,15.00
20241112,3.88,3.96,3.76,3.83,661000.0,2541540.00,15.00
20241113,3.76,3.94,3.60,3.92,573000.0,2144780.00,15.00
20241114,3.90,4.08,3.85,3.85,950000.0,3765560.00,15.00
20241115,3.86,4.06,3.86,3.90,175000.0,696370.00,15.00
20241118,3.96,4.00,3.87,3.97,143000.0,561290.00,15.00
20241119,3.87,3.91,3.84,3.85,96000.0,372310.00,15.00
20241120,4.01,4.05,3.94,4.00,162000.0,647440.00,15.00
20241121,4.00,4.00,3.84,3.86,63000.0,245110.00,15.00
20241122,3.84,3.88,3.62,3.88,1055000.0,3924140.00,15.00
20241125,3.70,3.80,3.70,3.74,489000.0,1843000.00,15.00
20241126,3.74,3.80,3.70,3.77,266000.0,991240.00,15.00
20241127,3.74,3.75,3.70,3.74,93000.0,347520.00,15.00
20241128,3.79,3.80,3.69,3.77,200000.0,748920.00,15.00
20241129,3.75,3.82,3.73,3.77,190000.0,714430.00,15.00
20241202,3.76,3.91,3.75,3.85,404000.0,1549000.00,15.00
20241203,3.92,3.92,3.75,3.76,382000.0,1448040.00,15.00
20241204,3.76,3.82,3.69,3.74,66000.0,246240.00,15.00
20241205,3.69,3.85,3.64,3.84,445000.0,1680920.00,15.00
20241206,3.71,3.95,3.71,3.92,270000.0,1054780.00,15.00
20241209,3.90,3.93,3.86,3.93,166000.0,646280.00,15.00
20241210,3.94,4.03,3.90,3.93,1766000.0,6960830.00,15.00
20241211,4.00,4.26,3.91,4.07,823000.0,3383130.00,15.00
20241212,4.02,4.19,4.00,4.03,224000.0,912629.00,15.00
20241213,4.00,4.01,3.85,3.91,555000.0,2176460.00,15.00
20241216,3.92,4.12,3.88,4.02,700000.0,2799687.00,15.00
20241217,3.96,4.00,3.93,3.98,46000.0,182640.00,15.00
20241218,3.96,4.00,3.93,3.93,69000.0,273440.00,15.00
20241219,3.94,4.00,3.87,3.93,350000.0,1374330.00,15.00
20241220,3.93,3.94,3.86,3.86,382000.0,1488990.00,15.00
20241223,3.87,3.94,3.87,3.87,70000.0,272840.00,15.00
20241224,3.87,3.98,3.87,3.98,38000.0,149490.00,15.00
20241227,3.98,4.03,3.96,4.00,229000.0,912660.00,15.00
20241230,4.02,4.15,4.02,4.06,208000.0,848240.00,15.00
20241231,4.06,4.10,3.95,3.98,63000.0,253170.00,15.00
20250102,3.98,3.98,3.80,3.80,651000.0,2512859.00,15.00
20250103,3.80,3.84,3.70,3.79,717000.0,2686990.00,15.00
20250106,3.95,3.95,3.69,3.94,281000.0,1057240.00,15.00
20250107,3.94,4.03,3.75,3.99,96000.0,371010.00,15.00
20250108,3.85,3.94,3.70,3.88,429000.0,1623370.00,15.00
20250109,3.88,3.91,3.81,3.81,5000.0,19360.00,15.00
20250110,3.80,3.88,3.75,3.81,86000.0,328440.00,15.00
20250113,3.70,3.84,3.66,3.81,109000.0,405940.00,15.00
20250114,3.77,3.85,3.70,3.74,106000.0,399040.00,15.00
20250115,3.74,3.80,3.68,3.70,126000.0,471250.00,15.00
20250116,3.72,3.79,3.69,3.69,226000.0,839360.00,15.00
20250117,3.69,3.86,3.64,3.64,218000.0,804880.00,15.00
20250120,3.70,3.81,3.70,3.79,280000.0,1047900.00,15.00
20250121,3.79,3.97,3.71,3.95,627000.0,2429180.00,15.00
20250122,3.87,4.05,3.87,4.04,407000.0,1609968.00,15.00
20250123,4.04,4.04,3.70,3.78,966000.0,3661070.00,15.00
20250124,3.77,3.87,3.69,3.75,379000.0,1412970.00,15.00
20250127,3.81,3.81,3.62,3.69,596000.0,2188699.00,15.00
20250128,3.69,3.69,3.60,3.62,107000.0,387935.00,15.00
20250203,3.76,3.76,3.56,3.63,117000.0,422869.00,15.00
20250204,3.64,3.64,3.54,3.59,397000.0,1421990.00,15.00
20250205,3.58,3.65,3.40,3.57,493000.0,1736711.00,15.00
20250206,3.43,3.72,3.43,3.56,1855800.0,6626155.00,15.00
20250207,3.51,3.74,3.51,3.72,489000.0,1793809.00,15.00
20250210,3.79,4.06,3.72,4.00,2064100.0,8150551.00,15.00
20250211,4.02,4.13,3.91,4.03,2209997.0,8966749.00,15.00
20250212,4.06,4.06,3.97,4.00,782000.0,3143270.00,15.00
20250213,4.02,4.02,3.82,3.84,450891.0,1772720.00,15.00
20250214,3.86,4.15,3.86,4.13,1255000.0,5040765.00,15.00
20250217,4.13,4.27,4.07,4.22,1874000.0,7835244.00,15.00
20250218,4.22,4.30,4.09,4.14,1206000.0,5115859.00,15.00
20250219,4.10,4.33,4.10,4.31,1076000.0,4581660.00,15.00
20250220,4.34,4.65,4.34,4.54,1985175.0,8918085.00,15.00
20250221,4.58,4.64,4.43,4.52,680000.0,3065890.00,15.00
20250224,4.50,4.50,4.26,4.35,1705000.0,7452779.00,15.00
20250225,4.32,4.40,4.20,4.30,2242000.0,9676460.00,15.00
20250226,4.30,4.46,4.23,4.33,2425000.0,10528025.00,15.00
20250227,4.33,4.55,4.26,4.34,2510000.0,10997259.00,15.00
20250228,4.37,4.37,3.95,4.01,1760000.0,7190910.00,15.00
20250303,4.03,4.10,3.81,3.84,2781000.0,10847140.00,15.00
20250304,3.84,3.92,3.72,3.83,2409000.0,9142710.00,15.00
20250305,3.92,4.28,3.83,4.17,3297000.0,13395615.00,15.00
20250306,4.21,4.78,4.21,4.69,5917002.0,27275289.00,15.00
20250307,4.68,4.90,4.57,4.84,3865000.0,18368256.00,15.00
20250310,4.84,4.98,4.66,4.82,2208000.0,10661676.00,15.00
20250311,4.75,4.80,4.60,4.75,1394000.0,6540480.00,15.00
20250312,4.96,4.96,4.59,4.68,1783000.0,8351329.00,15.00
20250313,4.75,4.75,4.50,4.68,801350.0,3681958.00,15.00
20250314,4.75,4.78,4.64,4.69,1398002.0,6593479.00,15.00
20250317,4.69,4.80,4.56,4.68,1019000.0,4746905.00,15.00
20250318,4.67,5.16,4.67,5.02,1951000.0,9764819.00,15.00
20250319,5.07,5.58,4.97,5.53,2289000.0,12282520.00,15.00
20250320,5.52,5.52,5.21,5.41,1403000.0,7495660.00,15.00
20250321,5.40,5.47,4.88,4.96,3193000.0,15975610.00,15.00
20250324,4.93,4.96,4.70,4.81,3931000.0,18844280.00,15.00
20250325,4.80,4.89,4.73,4.80,2094000.0,10049520.00,15.00
20250326,4.69,4.86,4.52,4.80,2149000.0,10011530.00,15.00
20250327,4.70,5.09,4.67,5.09,1413000.0,7037455.00,15.00
20250328,5.12,5.27,4.92,5.13,1362000.0,7007689.00,15.00
20250331,5.10,5.20,4.91,4.99,1122000.0,5661636.00,15.00
20250401,4.89,5.31,4.89,5.26,1094000.0,5703469.00,15.00
20250402,5.26,5.45,5.17,5.20,1230000.0,6544873.00,15.00
20250403,4.62,5.27,4.61,5.10,1107000.0,5652725.00,15.00
20250407,4.54,4.65,4.25,4.48,4202000.0,18569135.00,15.00
20250408,4.60,4.67,4.26,4.42,2470000.0,10968700.00,15.00
20250409,4.20,4.41,4.02,4.37,1449000.0,6209605.00,15.00
20250410,4.43,4.53,4.35,4.46,1629002.0,7289058.00,15.00
20250411,4.45,4.54,4.33,4.54,1225000.0,5460430.00,15.00
20250414,4.60,4.83,4.60,4.82,1438000.0,6790095.00,15.00
20250415,4.85,4.88,4.64,4.69,860000.0,4059623.00,15.00
20250416,4.69,4.83,4.56,4.60,846000.0,3944990.00,15.00
20250417,4.60,4.62,4.50,4.62,574000.0,2623660.00,15.00
20250422,4.63,5.11,4.62,5.06,1431000.0,7115920.00,15.00
20250423,5.18,5.37,5.13,5.24,1970000.0,10327981.00,15.00
20250424,5.23,5.58,5.23,5.51,3380000.0,18474963.00,15.00
20250425,5.50,5.59,5.33,5.41,1060000.0,5739431.00,15.00
20250428,5.32,5.39,4.99,5.05,1723000.0,8807820.00,15.00
20250429,5.05,5.22,5.05,5.12,271000.0,1394380.00,15.00
20250430,5.26,5.39,5.12,5.31,625000.0,3287033.00,15.00
20250502,5.50,5.53,5.35,5.45,640000.0,3472180.00,15.00
20250506,5.53,5.55,5.39,5.52,1342000.0,7358609.00,15.00
20250507,5.52,5.88,5.52,5.78,1842000.0,10500195.00,15.00
20250508,5.77,5.84,5.61,5.80,1116000.0,6369970.00,15.00
20250509,5.83,5.83,5.49,5.57,1439000.0,8052790.00,15.00
20250512,5.49,5.49,5.11,5.22,3171000.0,16572830.00,15.00
20250513,5.32,5.75,5.23,5.70,1503000.0,8309025.00,15.00
20250514,5.62,5.62,5.38,5.44,705000.0,3844445.00,15.00
