timetag,open,high,low,close,volumn,amount,open_ineterst
20231121,0.172,0.178,0.167,0.171,4541400.0,770875.00,15.00
20231122,0.165,0.178,0.165,0.177,941000.0,161346.00,15.00
20231123,0.175,0.180,0.172,0.177,1375000.0,242109.00,15.00
20231124,0.175,0.175,0.171,0.173,1083000.0,188270.00,15.00
20231127,0.173,0.178,0.170,0.170,677000.0,116766.00,15.00
20231128,0.166,0.175,0.166,0.171,1633000.0,280944.00,15.00
20231129,0.170,0.175,0.166,0.168,1702000.0,291794.00,15.00
20231130,0.172,0.172,0.167,0.172,1279000.0,217853.00,15.00
20231201,0.170,0.173,0.167,0.168,1421000.0,241065.00,15.00
20231204,0.168,0.265,0.167,0.265,18962000.0,4098138.00,15.00
20231205,0.275,0.285,0.220,0.226,24261000.0,5977548.00,15.00
20231206,0.227,0.285,0.216,0.280,20462000.0,5189336.00,15.00
20231207,0.280,0.350,0.270,0.340,35831000.0,11131910.00,15.00
20231208,0.350,0.390,0.300,0.330,34631000.0,12060410.00,15.00
20231211,0.330,0.340,0.260,0.265,18698000.0,5382110.00,15.00
20231212,0.270,0.305,0.260,0.285,9553000.0,2685355.00,15.00
20231213,0.295,0.310,0.265,0.275,7508000.0,2123800.00,15.00
20231214,0.290,0.305,0.275,0.290,8926000.0,2607235.00,15.00
20231215,0.290,0.320,0.290,0.305,7373000.0,2257100.00,15.00
20231218,0.295,0.310,0.255,0.255,9472000.0,2568370.00,15.00
20231219,0.255,0.255,0.235,0.239,4440000.0,1076583.00,15.00
20231220,0.239,0.255,0.236,0.240,1447000.0,352273.00,15.00
20231221,0.241,0.260,0.240,0.255,3112000.0,788574.00,15.00
20231222,0.250,0.250,0.230,0.231,4447000.0,1059798.00,15.00
20231227,0.229,0.230,0.215,0.223,2575000.0,572679.00,15.00
20231228,0.224,0.235,0.220,0.229,2640000.0,592879.00,15.00
20231229,0.229,0.238,0.228,0.229,1656000.0,381617.00,15.00
20240102,0.230,0.235,0.220,0.227,1689000.0,382657.00,15.00
20240103,0.221,0.228,0.221,0.222,662000.0,147021.00,15.00
20240104,0.222,0.245,0.219,0.239,1862000.0,434529.00,15.00
20240105,0.241,0.295,0.241,0.270,12512000.0,3412465.00,15.00
20240108,0.275,0.285,0.250,0.280,4733000.0,1274550.00,15.00
20240109,0.280,0.295,0.265,0.275,4867000.0,1393835.00,15.00
20240110,0.265,0.285,0.237,0.237,6895000.0,1716142.00,15.00
20240111,0.230,0.248,0.210,0.212,10050000.0,2252639.00,15.00
20240112,0.212,0.219,0.201,0.210,3425000.0,730601.00,15.00
20240115,0.210,0.211,0.198,0.205,2202000.0,446448.00,15.00
20240116,0.200,0.209,0.192,0.207,2047000.0,412270.00,15.00
20240117,0.200,0.206,0.190,0.200,1518000.0,298038.00,15.00
20240118,0.200,0.202,0.195,0.199,887000.0,175604.00,15.00
20240119,0.199,0.205,0.192,0.192,1566000.0,307447.00,15.00
20240122,0.192,0.194,0.176,0.179,2886000.0,523817.00,15.00
20240123,0.184,0.186,0.176,0.183,1723000.0,311587.00,15.00
20240124,0.185,0.195,0.180,0.190,3506000.0,653623.00,15.00
20240125,0.181,0.195,0.180,0.195,416000.0,77484.00,15.00
20240126,0.188,0.196,0.182,0.185,1627000.0,301940.00,15.00
20240129,0.185,0.188,0.175,0.182,1668000.0,300051.00,15.00
20240130,0.176,0.187,0.169,0.169,1188000.0,208777.00,15.00
20240131,0.170,0.182,0.169,0.171,1308000.0,225616.00,15.00
20240201,0.178,0.181,0.172,0.172,919000.0,164427.00,15.00
20240202,0.172,0.173,0.165,0.169,1512000.0,257064.00,15.00
20240205,0.166,0.176,0.166,0.170,438000.0,74358.00,15.00
20240206,0.170,0.182,0.170,0.178,888000.0,156934.00,15.00
20240207,0.179,0.184,0.173,0.176,704000.0,126209.00,15.00
20240208,0.176,0.186,0.176,0.178,140000.0,25433.00,15.00
20240209,0.180,0.181,0.180,0.181,121000.0,21804.00,15.00
20240214,0.181,0.181,0.175,0.175,372000.0,66358.00,15.00
20240215,0.174,0.178,0.171,0.175,319000.0,55258.00,15.00
20240216,0.172,0.186,0.172,0.179,1798000.0,320743.00,15.00
20240219,0.181,0.200,0.174,0.183,219000.0,39078.00,15.00
20240220,0.176,0.183,0.176,0.180,42000.0,7511.00,15.00
20240221,0.180,0.199,0.180,0.194,2241000.0,433741.00,15.00
20240222,0.189,0.200,0.189,0.195,130000.0,25501.00,15.00
20240223,0.198,0.212,0.193,0.209,4526000.0,927919.00,15.00
20240226,0.225,0.225,0.204,0.209,2378000.0,503574.00,15.00
20240227,0.209,0.225,0.208,0.220,3313000.0,723137.00,15.00
20240228,0.230,0.230,0.214,0.223,3510000.0,772688.00,15.00
20240229,0.220,0.241,0.216,0.235,9385000.0,2201014.00,15.00
20240301,0.226,0.242,0.226,0.240,1945000.0,456782.00,15.00
20240304,0.240,0.250,0.218,0.224,2032000.0,465448.00,15.00
20240305,0.228,0.228,0.209,0.210,2667000.0,569683.00,15.00
20240306,0.201,0.220,0.201,0.214,1056000.0,225422.00,15.00
20240307,0.211,0.219,0.208,0.211,592000.0,126468.00,15.00
20240308,0.226,0.226,0.212,0.214,145000.0,31249.00,15.00
20240311,0.213,0.222,0.201,0.213,875000.0,184735.00,15.00
20240312,0.213,0.225,0.201,0.210,2146000.0,448163.00,15.00
20240313,0.208,0.222,0.200,0.202,1946000.0,397056.00,15.00
20240314,0.204,0.207,0.198,0.205,1446000.0,292557.00,15.00
20240315,0.204,0.204,0.197,0.203,1355000.0,270770.00,15.00
20240318,0.195,0.206,0.190,0.198,684000.0,134613.00,15.00
20240319,0.206,0.206,0.197,0.197,364000.0,73591.00,15.00
20240320,0.206,0.206,0.196,0.198,160000.0,31946.00,15.00
20240321,0.203,0.207,0.199,0.200,961000.0,192751.00,15.00
20240322,0.200,0.201,0.197,0.201,530000.0,105706.00,15.00
20240325,0.195,0.200,0.194,0.198,1119000.0,222354.00,15.00
20240326,0.200,0.208,0.199,0.202,572000.0,116277.00,15.00
20240327,0.203,0.203,0.196,0.197,722000.0,144650.00,15.00
20240328,0.205,0.210,0.201,0.201,1316000.0,268753.00,15.00
20240402,0.190,0.205,0.176,0.201,9277000.0,1764645.00,15.00
20240403,0.204,0.204,0.190,0.191,725000.0,138566.00,15.00
20240405,0.190,0.194,0.178,0.184,312000.0,57291.00,15.00
20240408,0.184,0.195,0.180,0.183,782000.0,142589.00,15.00
20240409,0.181,0.183,0.180,0.181,552000.0,99889.00,15.00
20240410,0.175,0.183,0.170,0.176,2646000.0,478097.00,15.00
20240411,0.175,0.179,0.173,0.173,957000.0,167968.00,15.00
20240412,0.172,0.174,0.169,0.170,1918000.0,327298.00,15.00
20240415,0.170,0.176,0.170,0.171,611000.0,105618.00,15.00
20240416,0.168,0.171,0.166,0.169,1094000.0,183655.00,15.00
20240417,0.175,0.185,0.165,0.166,944000.0,158575.00,15.00
20240418,0.166,0.166,0.162,0.162,1123000.0,184835.00,15.00
20240419,0.160,0.167,0.156,0.157,924000.0,147988.00,15.00
20240422,0.157,0.166,0.155,0.161,1734000.0,275720.00,15.00
20240423,0.155,0.157,0.145,0.151,2597000.0,390462.00,15.00
20240424,0.147,0.148,0.142,0.143,2188000.0,317326.00,15.00
20240425,0.139,0.145,0.137,0.138,3300000.0,463274.00,15.00
20240426,0.148,0.148,0.135,0.145,2233000.0,311606.00,15.00
20240429,0.145,0.168,0.145,0.154,3712000.0,577553.00,15.00
20240430,0.154,0.167,0.148,0.153,559000.0,83985.00,15.00
20240502,0.152,0.173,0.145,0.165,3023000.0,489497.00,15.00
20240503,0.169,0.182,0.165,0.170,3410000.0,596941.00,15.00
20240506,0.175,0.184,0.170,0.172,1248000.0,218409.00,15.00
20240507,0.175,0.175,0.160,0.166,1704000.0,282260.00,15.00
20240508,0.166,0.166,0.152,0.161,1630000.0,255299.00,15.00
20240509,0.161,0.168,0.156,0.168,1145000.0,186285.00,15.00
20240510,0.166,0.172,0.158,0.163,2365000.0,386395.00,15.00
20240513,0.163,0.170,0.163,0.165,822000.0,135931.00,15.00
20240514,0.161,0.165,0.158,0.162,1878000.0,301879.00,15.00
20240516,0.158,0.170,0.155,0.162,3901000.0,630037.00,15.00
20240517,0.166,0.166,0.159,0.162,1246000.0,201500.00,15.00
20240520,0.163,0.172,0.163,0.166,1861000.0,313555.00,15.00
20240521,0.164,0.164,0.158,0.158,2336000.0,370876.00,15.00
20240522,0.161,0.161,0.155,0.155,1203000.0,189293.00,15.00
20240523,0.154,0.154,0.151,0.152,414000.0,63159.00,15.00
20240524,0.152,0.158,0.150,0.151,947000.0,143331.00,15.00
20240527,0.163,0.163,0.150,0.153,290000.0,44622.00,15.00
20240528,0.152,0.158,0.150,0.150,836000.0,127718.00,15.00
20240529,0.146,0.154,0.146,0.153,153000.0,23154.00,15.00
20240530,0.146,0.151,0.146,0.148,285000.0,42441.00,15.00
20240531,0.150,0.155,0.150,0.150,171000.0,25789.00,15.00
20240603,0.151,0.159,0.150,0.151,121000.0,18267.00,15.00
20240604,0.151,0.158,0.147,0.150,741000.0,111269.00,15.00
20240605,0.159,0.159,0.145,0.148,859000.0,127231.00,15.00
20240606,0.150,0.154,0.141,0.146,891000.0,129168.00,15.00
20240607,0.142,0.154,0.142,0.144,291000.0,42337.00,15.00
20240611,0.141,0.152,0.140,0.141,516000.0,74404.00,15.00
20240612,0.145,0.148,0.141,0.148,393000.0,56758.00,15.00
20240613,0.141,0.145,0.136,0.140,805000.0,112993.00,15.00
20240614,0.140,0.147,0.140,0.141,453000.0,64281.00,15.00
20240617,0.141,0.142,0.141,0.141,202000.0,28595.00,15.00
20240618,0.138,0.143,0.138,0.141,662000.0,92049.00,15.00
20240619,0.141,0.144,0.133,0.136,4130000.0,560716.00,15.00
20240620,0.136,0.136,0.124,0.128,7311000.0,942499.00,15.00
20240621,0.125,0.127,0.121,0.125,1918000.0,234304.00,15.00
20240624,0.121,0.124,0.115,0.120,1257000.0,147498.00,15.00
20240625,0.118,0.120,0.111,0.113,4188000.0,471693.00,15.00
20240626,0.113,0.116,0.100,0.116,1332000.0,145428.00,15.00
20240627,0.115,0.115,0.111,0.111,741000.0,83828.00,15.00
20240628,0.110,0.111,0.096,0.098,3561000.0,364028.00,15.00
20240702,0.098,0.098,0.073,0.084,19144000.0,1577495.00,15.00
20240703,0.082,0.112,0.082,0.102,10420000.0,1056009.00,15.00
20240704,0.110,0.110,0.093,0.101,3037000.0,301649.00,15.00
20240705,0.115,0.115,0.094,0.096,3095000.0,306352.00,15.00
20240708,0.102,0.102,0.092,0.100,506000.0,47800.00,15.00
20240709,0.100,0.101,0.093,0.094,485000.0,46331.00,15.00
20240710,0.098,0.099,0.092,0.093,1837000.0,174519.00,15.00
20240711,0.092,0.099,0.092,0.093,327000.0,30966.00,15.00
20240712,0.092,0.101,0.091,0.096,590000.0,56436.00,15.00
20240715,0.095,0.106,0.095,0.103,2300000.0,233158.00,15.00
20240716,0.103,0.124,0.102,0.113,3225000.0,371792.00,15.00
20240717,0.134,0.134,0.116,0.123,3564000.0,435560.00,15.00
20240718,0.120,0.124,0.118,0.120,367000.0,44199.00,15.00
20240719,0.110,0.120,0.110,0.115,526000.0,61645.00,15.00
20240722,0.104,0.105,0.100,0.101,1195000.0,123684.00,15.00
20240723,0.104,0.104,0.092,0.094,788000.0,78142.00,15.00
20240724,0.094,0.107,0.094,0.097,1205000.0,119391.00,15.00
20240725,0.097,0.103,0.095,0.100,667000.0,65746.00,15.00
20240726,0.096,0.100,0.095,0.100,166000.0,16057.00,15.00
20240729,0.100,0.102,0.094,0.102,854000.0,84175.00,15.00
20240730,0.097,0.097,0.096,0.096,87000.0,8355.00,15.00
20240731,0.104,0.104,0.100,0.102,496000.0,50082.00,15.00
20240801,0.102,0.120,0.093,0.112,136000.0,14701.00,15.00
20240802,0.101,0.101,0.094,0.094,292000.0,29120.00,15.00
20240805,0.094,0.094,0.081,0.090,1195000.0,104123.00,15.00
20240806,0.090,0.095,0.090,0.091,155000.0,14413.00,15.00
20240807,0.090,0.096,0.089,0.090,255000.0,23203.00,15.00
20240808,0.085,0.106,0.084,0.089,1060000.0,95583.00,15.00
20240809,0.091,0.092,0.083,0.090,577000.0,50792.00,15.00
20240812,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20240813,0.085,0.093,0.079,0.082,4827000.0,397010.00,15.00
20240814,0.081,0.084,0.078,0.083,1492000.0,121026.00,15.00
20240815,0.086,0.093,0.079,0.086,1055000.0,91170.00,15.00
20240816,0.082,0.095,0.082,0.082,1128000.0,94016.00,15.00
20240819,0.081,0.092,0.079,0.080,694000.0,57129.00,15.00
20240820,0.079,0.081,0.079,0.081,235000.0,18813.00,15.00
20240821,0.080,0.088,0.074,0.078,1121000.0,84908.00,15.00
20240822,0.083,0.083,0.074,0.074,102000.0,7670.00,15.00
20240823,0.075,0.075,0.071,0.074,619000.0,45026.00,15.00
20240826,0.084,0.084,0.076,0.076,232000.0,18025.00,15.00
20240827,0.076,0.076,0.071,0.074,700000.0,50936.00,15.00
20240828,0.074,0.080,0.074,0.074,225000.0,16800.00,15.00
20240829,0.070,0.079,0.070,0.076,645000.0,45163.00,15.00
20240830,0.070,0.079,0.070,0.078,511000.0,38354.00,15.00
20240902,0.071,0.081,0.067,0.080,816000.0,61088.00,15.00
20240903,0.073,0.080,0.073,0.079,615400.0,48213.00,15.00
20240904,0.079,0.079,0.077,0.077,216000.0,16719.00,15.00
20240905,0.074,0.084,0.074,0.079,282000.0,22077.00,15.00
20240909,0.079,0.082,0.074,0.081,397000.0,31229.00,15.00
20240910,0.082,0.082,0.077,0.081,465000.0,36956.00,15.00
20240911,0.080,0.087,0.076,0.087,1247000.0,99266.00,15.00
20240912,0.088,0.090,0.085,0.090,453000.0,39785.00,15.00
20240913,0.090,0.093,0.087,0.092,1617000.0,146384.00,15.00
20240916,0.082,0.095,0.082,0.090,929000.0,79230.00,15.00
20240917,0.090,0.099,0.085,0.095,328000.0,30141.00,15.00
20240919,0.090,0.098,0.090,0.091,533000.0,50151.00,15.00
20240920,0.095,0.100,0.082,0.091,509000.0,46178.00,15.00
20240923,0.091,0.097,0.091,0.094,481000.0,45940.00,15.00
20240924,0.091,0.097,0.090,0.094,939000.0,88261.00,15.00
20240925,0.095,0.100,0.095,0.095,836000.0,81894.00,15.00
20240926,0.098,0.101,0.098,0.098,1764000.0,176374.00,15.00
20240927,0.098,0.108,0.098,0.107,3084000.0,324338.00,15.00
20240930,0.109,0.120,0.108,0.120,5792000.0,665029.00,15.00
20241002,0.120,0.143,0.120,0.143,12346000.0,1653555.00,15.00
20241003,0.144,0.147,0.125,0.132,5757000.0,767452.00,15.00
20241004,0.150,0.193,0.132,0.190,19737000.0,3244883.00,15.00
20241007,0.200,0.280,0.200,0.260,29237000.0,7163410.00,15.00
20241008,0.285,0.285,0.198,0.200,14429000.0,3250407.00,15.00
20241009,0.200,0.225,0.155,0.164,8957000.0,1604349.00,15.00
20241010,0.165,0.179,0.155,0.170,3915000.0,658236.00,15.00
20241014,0.168,0.170,0.130,0.146,3293000.0,484904.00,15.00
20241015,0.139,0.155,0.132,0.134,1699000.0,235154.00,15.00
20241016,0.134,0.139,0.130,0.136,557000.0,75507.00,15.00
20241017,0.130,0.141,0.126,0.138,791000.0,101305.00,15.00
20241018,0.138,0.152,0.130,0.145,2070456.0,295757.00,15.00
20241021,0.145,0.145,0.136,0.136,646000.0,90490.00,15.00
20241022,0.120,0.140,0.120,0.139,309000.0,41826.00,15.00
20241023,0.149,0.149,0.130,0.133,1200421.0,160059.00,15.00
20241024,0.128,0.135,0.128,0.135,384000.0,49696.00,15.00
20241025,0.140,0.140,0.127,0.133,292000.0,38664.00,15.00
20241028,0.150,0.150,0.135,0.136,813000.0,111557.00,15.00
20241029,0.135,0.136,0.129,0.134,303000.0,39964.00,15.00
20241030,0.138,0.138,0.128,0.133,172000.0,22327.00,15.00
20241031,0.130,0.142,0.130,0.131,312000.0,40623.00,15.00
20241101,0.128,0.144,0.128,0.138,99000.0,12808.00,15.00
20241104,0.131,0.139,0.131,0.139,351000.0,48348.00,15.00
20241105,0.136,0.139,0.133,0.139,243000.0,32963.00,15.00
20241106,0.131,0.138,0.131,0.136,709000.0,93173.00,15.00
20241107,0.135,0.136,0.130,0.136,570000.0,76544.00,15.00
20241108,0.145,0.145,0.135,0.138,1571000.0,216206.00,15.00
20241111,0.131,0.132,0.121,0.130,838000.0,104737.00,15.00
20241112,0.123,0.131,0.123,0.127,723000.0,90619.00,15.00
20241113,0.123,0.123,0.115,0.121,802000.0,94517.00,15.00
20241114,0.122,0.124,0.115,0.115,1303000.0,155018.00,15.00
20241115,0.115,0.122,0.115,0.122,209000.0,24215.00,15.00
20241118,0.121,0.121,0.121,0.121,17000.0,2057.00,15.00
20241119,0.120,0.121,0.117,0.121,59000.0,7113.00,15.00
20241120,0.126,0.126,0.115,0.117,826000.0,97063.00,15.00
20241121,0.143,0.143,0.115,0.115,1654000.0,198594.00,15.00
20241122,0.129,0.129,0.110,0.112,419000.0,47818.00,15.00
20241125,0.122,0.122,0.110,0.112,136000.0,16151.00,15.00
20241126,0.115,0.115,0.111,0.112,100000.0,11434.00,15.00
20241127,0.112,0.113,0.110,0.113,673000.0,74451.00,15.00
20241128,0.113,0.113,0.104,0.108,363000.0,39102.00,15.00
20241129,0.105,0.112,0.105,0.108,232000.0,24506.00,15.00
20241202,0.108,0.119,0.105,0.108,1276000.0,138986.00,15.00
20241203,0.103,0.112,0.103,0.109,286000.0,30948.00,15.00
20241204,0.106,0.108,0.103,0.108,431000.0,45362.00,15.00
20241205,0.108,0.108,0.097,0.100,2311000.0,235045.00,15.00
20241206,0.100,0.120,0.096,0.104,2693000.0,283724.00,15.00
20241209,0.122,0.122,0.101,0.107,375000.0,40625.00,15.00
20241210,0.118,0.118,0.108,0.108,1117000.0,124056.00,15.00
20241211,0.108,0.108,0.107,0.107,120000.0,12887.00,15.00
20241212,0.103,0.112,0.103,0.109,298000.0,32184.00,15.00
20241213,0.109,0.109,0.109,0.109,5000.0,545.00,15.00
20241216,0.110,0.110,0.105,0.107,52000.0,5556.00,15.00
20241217,0.100,0.103,0.097,0.097,128000.0,12806.00,15.00
20241218,0.096,0.107,0.093,0.099,478000.0,46782.00,15.00
20241219,0.103,0.110,0.101,0.110,1360000.0,142776.00,15.00
20241220,0.115,0.119,0.104,0.104,1178000.0,131046.00,15.00
20241223,0.106,0.106,0.104,0.104,434000.0,45451.00,15.00
20241224,0.104,0.105,0.104,0.105,327000.0,34196.00,15.00
20241227,0.100,0.102,0.098,0.102,494000.0,49578.00,15.00
20241230,0.101,0.113,0.101,0.109,122000.0,12521.00,15.00
20241231,0.109,0.109,0.109,0.109,1000.0,109.00,15.00
20250102,0.098,0.103,0.096,0.103,441000.0,43326.00,15.00
20250103,0.103,0.103,0.090,0.092,1037000.0,96201.00,15.00
20250106,0.092,0.096,0.090,0.096,709000.0,64892.00,15.00
20250107,0.087,0.093,0.087,0.090,755000.0,67412.00,15.00
20250108,0.086,0.088,0.086,0.088,288000.0,25051.00,15.00
20250109,0.087,0.092,0.087,0.092,112000.0,10045.00,15.00
20250110,0.092,0.092,0.088,0.092,842000.0,74991.00,15.00
20250113,0.086,0.090,0.086,0.090,836000.0,72482.00,15.00
20250114,0.088,0.089,0.088,0.089,277000.0,24526.00,15.00
20250115,0.089,0.090,0.089,0.089,7000.0,624.00,15.00
20250116,0.091,0.094,0.091,0.094,167000.0,15197.00,15.00
20250117,0.094,0.095,0.086,0.088,192000.0,17240.00,15.00
20250120,0.088,0.097,0.087,0.093,439000.0,41476.00,15.00
20250121,0.093,0.093,0.093,0.093,239000.0,22227.00,15.00
20250122,0.100,0.100,0.089,0.091,64000.0,5813.00,15.00
20250123,0.091,0.091,0.091,0.091,10000.0,910.00,15.00
20250124,0.100,0.105,0.095,0.095,663000.0,65428.00,15.00
20250127,0.095,0.099,0.087,0.094,212000.0,20158.00,15.00
20250128,0.095,0.101,0.095,0.101,2000.0,196.00,15.00
20250203,0.101,0.101,0.088,0.099,81000.0,7741.00,15.00
20250204,0.103,0.103,0.089,0.091,1286000.0,121221.00,15.00
20250205,0.091,0.091,0.090,0.091,255000.0,23126.00,15.00
20250206,0.098,0.114,0.096,0.108,1218000.0,128337.00,15.00
20250207,0.102,0.107,0.100,0.106,233000.0,23874.00,15.00
20250210,0.096,0.114,0.096,0.105,344000.0,36090.00,15.00
20250211,0.100,0.102,0.100,0.100,344000.0,34592.00,15.00
20250212,0.100,0.109,0.100,0.101,1106000.0,111679.00,15.00
20250213,0.108,0.108,0.098,0.100,1949000.0,196412.00,15.00
20250214,0.100,0.110,0.099,0.105,580000.0,59244.00,15.00
20250217,0.100,0.105,0.100,0.105,911000.0,93477.00,15.00
20250218,0.114,0.114,0.105,0.111,764000.0,82542.00,15.00
20250219,0.112,0.127,0.102,0.124,1696000.0,197560.00,15.00
20250220,0.123,0.132,0.115,0.126,2580000.0,318146.00,15.00
20250221,0.125,0.146,0.122,0.133,7697000.0,1014478.00,15.00
20250224,0.148,0.148,0.124,0.126,1848000.0,241335.00,15.00
20250225,0.124,0.124,0.118,0.121,334000.0,40775.00,15.00
20250226,0.121,0.124,0.115,0.122,157000.0,18988.00,15.00
20250227,0.114,0.121,0.114,0.120,331000.0,38866.00,15.00
20250228,0.120,0.120,0.110,0.113,1161000.0,131005.00,15.00
20250303,0.111,0.112,0.109,0.109,153000.0,16942.00,15.00
20250304,0.108,0.108,0.105,0.106,205000.0,21989.00,15.00
20250305,0.104,0.106,0.102,0.106,150000.0,15600.00,15.00
20250306,0.105,0.116,0.102,0.110,2809000.0,302183.00,15.00
20250307,0.111,0.111,0.104,0.106,792000.0,85137.00,15.00
20250310,0.104,0.110,0.100,0.103,1678000.0,174253.00,15.00
20250311,0.103,0.107,0.101,0.103,1031000.0,107460.00,15.00
20250312,0.110,0.117,0.103,0.104,89150.0,9879.00,15.00
20250313,0.103,0.104,0.099,0.101,516000.0,52367.00,15.00
20250314,0.101,0.108,0.101,0.106,172000.0,17715.00,15.00
20250317,0.106,0.110,0.099,0.101,346000.0,36282.00,15.00
20250318,0.098,0.103,0.098,0.103,77000.0,7779.00,15.00
20250319,0.103,0.103,0.100,0.103,522000.0,53193.00,15.00
20250320,0.107,0.113,0.104,0.104,749000.0,82048.00,15.00
20250321,0.101,0.103,0.101,0.103,213000.0,21834.00,15.00
20250324,0.100,0.102,0.100,0.102,445000.0,44529.00,15.00
20250325,0.100,0.100,0.098,0.099,95000.0,9467.00,15.00
20250326,0.098,0.111,0.098,0.101,508000.0,51670.00,15.00
20250327,0.101,0.102,0.098,0.102,366000.0,36618.00,15.00
20250328,0.098,0.102,0.098,0.102,101000.0,9902.00,15.00
20250331,0.112,0.112,0.090,0.091,2258000.0,215702.00,15.00
20250401,0.091,0.100,0.091,0.094,621000.0,57811.00,15.00
20250402,0.091,0.094,0.091,0.094,100000.0,9358.00,15.00
20250403,0.094,0.094,0.090,0.093,315000.0,28982.00,15.00
20250407,0.090,0.090,0.076,0.080,1064000.0,86576.00,15.00
20250408,0.080,0.093,0.080,0.082,337000.0,27638.00,15.00
20250409,0.092,0.098,0.087,0.088,1389000.0,130199.00,15.00
20250410,0.087,0.110,0.087,0.094,101000.0,9177.00,15.00
20250411,0.092,0.099,0.092,0.096,169000.0,16616.00,15.00
20250414,0.095,0.095,0.090,0.093,961000.0,89590.00,15.00
20250415,0.085,0.093,0.085,0.092,142000.0,12651.00,15.00
20250416,0.084,0.097,0.084,0.094,115000.0,9677.00,15.00
20250417,0.092,0.096,0.092,0.096,352000.0,33596.00,15.00
20250422,0.090,0.090,0.085,0.086,941000.0,83487.00,15.00
20250423,0.086,0.095,0.086,0.090,120000.0,10764.00,15.00
20250424,0.090,0.090,0.087,0.088,186000.0,16566.00,15.00
20250425,0.088,0.097,0.084,0.093,104000.0,9067.00,15.00
20250428,0.088,0.094,0.087,0.087,198000.0,17950.00,15.00
20250429,0.087,0.096,0.087,0.087,170000.0,15619.00,15.00
20250430,0.082,0.086,0.080,0.081,2087000.0,170770.00,15.00
20250502,0.081,0.092,0.081,0.087,924000.0,83252.00,15.00
20250506,0.096,0.097,0.086,0.091,4969000.0,446869.00,15.00
20250507,0.090,0.092,0.088,0.091,241000.0,21987.00,15.00
20250508,0.087,0.092,0.087,0.089,181000.0,16251.00,15.00
20250509,0.086,0.092,0.086,0.092,663000.0,60594.00,15.00
20250512,0.092,0.105,0.092,0.100,1471000.0,147791.00,15.00
20250513,0.101,0.104,0.098,0.101,1382000.0,141271.00,15.00
20250514,0.097,0.103,0.097,0.099,404000.0,41391.00,15.00
20250515,0.095,0.105,0.094,0.103,1309000.0,129178.00,15.00
20250516,0.106,0.109,0.104,0.104,67000.0,7013.00,15.00
20250519,0.098,0.109,0.098,0.109,445000.0,45029.00,15.00
20250520,0.100,0.110,0.098,0.100,2684000.0,274843.00,15.00
20250521,0.100,0.100,0.100,0.100,40000.0,4000.00,15.00
20250522,0.100,0.100,0.094,0.095,662000.0,64845.00,15.00
20250523,0.095,0.098,0.095,0.095,1220000.0,116538.00,15.00
20250526,0.096,0.096,0.085,0.086,2858000.0,252904.00,15.00
20250527,0.093,0.093,0.088,0.088,87000.0,7692.00,15.00
20250528,0.093,0.095,0.093,0.093,275000.0,25692.00,15.00
20250529,0.094,0.094,0.093,0.093,120000.0,11171.00,15.00
20250530,0.089,0.099,0.089,0.097,320000.0,30095.00,15.00
20250602,0.110,0.110,0.090,0.095,188000.0,18024.00,15.00
20250603,0.092,0.099,0.092,0.093,145000.0,13907.00,15.00
20250604,0.091,0.091,0.091,0.091,25000.0,2275.00,15.00
20250605,0.090,0.095,0.090,0.095,614000.0,55852.00,15.00
20250606,0.094,0.094,0.089,0.091,1190000.0,107233.00,15.00
20250609,0.090,0.094,0.090,0.094,254000.0,23067.00,15.00
20250610,0.099,0.099,0.096,0.096,885000.0,86337.00,15.00
20250611,0.093,0.099,0.092,0.097,358989.0,34555.00,15.00
20250612,0.097,0.099,0.093,0.099,628000.0,60988.00,15.00
20250613,0.095,0.098,0.092,0.098,552000.0,51956.00,15.00
20250616,0.093,0.106,0.092,0.102,1128000.0,110184.00,15.00
20250617,0.095,0.107,0.095,0.107,1372000.0,135645.00,15.00
20250618,0.119,0.119,0.099,0.100,2220000.0,230853.00,15.00
20250619,0.115,0.115,0.097,0.102,1892000.0,190744.00,15.00
20250620,0.102,0.102,0.102,0.102,83000.0,8466.00,15.00
20250623,0.098,0.100,0.093,0.099,515000.0,50083.00,15.00
20250624,0.096,0.102,0.095,0.100,979000.0,94341.00,15.00
20250625,0.100,0.103,0.100,0.103,1177000.0,120279.00,15.00
20250626,0.107,0.107,0.100,0.102,449000.0,45610.00,15.00
20250627,0.094,0.101,0.094,0.096,425000.0,42200.00,15.00
20250630,0.113,0.113,0.097,0.099,480000.0,51614.00,15.00
20250702,0.099,0.099,0.096,0.099,335000.0,32488.00,15.00
20250703,0.099,0.099,0.095,0.096,105000.0,10375.00,15.00
20250704,0.097,0.097,0.097,0.097,90000.0,8726.00,15.00
20250707,0.097,0.097,0.092,0.097,52000.0,4916.00,15.00
20250708,0.095,0.108,0.092,0.097,765000.0,72186.00,15.00
20250709,0.097,0.100,0.096,0.100,525000.0,51453.00,15.00
20250710,0.099,0.105,0.098,0.103,782000.0,78435.00,15.00
20250711,0.103,0.104,0.097,0.104,71000.0,7152.00,15.00
20250714,0.104,0.104,0.103,0.104,232000.0,24126.00,15.00
20250715,0.108,0.109,0.097,0.106,2868000.0,289699.00,15.00
20250716,0.110,0.110,0.097,0.103,1852000.0,184222.00,15.00
20250717,0.103,0.104,0.100,0.104,323000.0,32855.00,15.00
