timetag,open,high,low,close,volumn,amount,open_ineterst
20200629,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200630,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200702,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200703,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200706,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200707,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200708,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200709,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200710,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200713,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200714,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200715,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200716,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200717,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200720,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200721,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200722,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200723,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200724,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200727,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200728,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200729,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200730,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200731,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200803,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200804,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200805,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200806,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200807,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200810,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200811,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200812,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200813,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200814,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200817,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200818,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200819,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200820,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200821,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200824,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200825,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200826,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200827,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200828,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200831,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200901,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200902,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200903,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200904,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200907,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200908,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200909,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200910,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200911,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200914,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200915,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200916,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200917,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200918,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200921,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200922,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200923,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200924,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200925,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200928,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200929,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20200930,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201005,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201006,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201007,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201008,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201009,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20201012,1.6,1.8,1.6,1.6,2488000.0,4139600.00,0.00
20201014,1.7,1.7,1.6,1.6,2320000.0,3750080.00,0.00
20201015,1.6,1.6,1.5,1.5,1756000.0,2682120.00,0.00
20201016,1.5,1.5,1.5,1.5,1024000.0,1541760.00,0.00
20201019,1.5,1.5,1.5,1.5,80000.0,122400.00,0.00
20201020,1.6,1.6,1.6,1.6,72000.0,112880.00,0.00
20201021,1.6,1.6,1.5,1.5,19536000.0,30278240.00,0.00
20201022,1.5,1.6,1.4,1.6,264000.0,392400.00,0.00
20201023,1.5,1.6,1.5,1.6,736000.0,1127680.00,0.00
20201027,1.6,1.6,1.5,1.5,32000.0,50080.00,0.00
20201028,1.5,1.5,1.5,1.5,8000.0,12240.00,0.00
20201029,1.5,1.5,1.5,1.5,0.0,0.00,0.00
20201030,1.5,1.5,1.5,1.5,24000.0,35920.00,0.00
20201102,1.4,1.4,1.4,1.4,200000.0,279600.00,0.00
20201103,1.4,1.4,1.3,1.4,536000.0,719680.00,0.00
20201104,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201105,1.4,1.4,1.3,1.3,56000.0,75760.00,0.00
20201106,1.3,1.4,1.3,1.4,208000.0,279920.00,0.00
20201109,1.3,1.3,1.3,1.3,16000.0,20640.00,0.00
20201110,1.4,1.4,1.4,1.4,200000.0,276000.00,0.00
20201111,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201112,1.4,1.4,1.4,1.4,96000.0,134800.00,0.00
20201113,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201116,1.4,1.4,1.4,1.4,112000.0,160640.00,0.00
20201117,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201118,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201119,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201120,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201123,1.4,1.4,1.4,1.4,8000.0,10880.00,0.00
20201124,1.4,1.4,1.4,1.4,8000.0,11040.00,0.00
20201125,1.5,1.6,1.4,1.4,304000.0,441840.00,0.00
20201126,1.4,1.4,1.4,1.4,102000.0,147420.00,0.00
20201127,1.5,1.5,1.5,1.5,602000.0,888440.00,0.00
20201130,1.5,1.5,1.5,1.5,0.0,0.00,0.00
20201201,1.5,1.5,1.3,1.5,602000.0,890980.00,0.00
20201202,1.5,1.5,1.5,1.5,0.0,0.00,0.00
20201203,1.5,1.5,1.4,1.5,418000.0,622940.00,0.00
20201204,1.4,1.4,1.4,1.4,2000.0,2880.00,0.00
20201207,1.5,1.6,1.5,1.5,96000.0,145900.00,0.00
20201208,1.4,1.4,1.4,1.4,8000.0,11600.00,0.00
20201209,1.5,1.5,1.5,1.5,24100.0,35182.00,0.00
20201210,1.5,1.5,1.4,1.4,96000.0,137860.00,0.00
20201211,1.5,1.5,1.5,1.5,12000.0,17740.00,0.00
20201214,1.5,1.5,1.4,1.5,80000.0,115240.00,0.00
20201215,1.4,1.5,1.4,1.5,114000.0,166420.00,0.00
20201216,1.7,1.7,1.5,1.5,24000.0,36000.00,0.00
20201217,1.5,1.5,1.5,1.5,12000.0,17880.00,0.00
20201218,1.4,1.4,1.4,1.4,40000.0,57600.00,0.00
20201221,1.4,1.4,1.4,1.4,5656000.0,8200800.00,0.00
20201222,1.4,1.4,1.4,1.4,122000.0,173940.00,0.00
20201223,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20201224,1.4,1.5,1.4,1.5,4000.0,5820.00,0.00
20201228,1.5,1.5,1.5,1.5,0.0,0.00,0.00
20201229,1.5,1.5,1.5,1.5,0.0,0.00,0.00
20201230,1.5,1.5,1.5,1.5,10000.0,14600.00,0.00
20201231,1.5,1.5,1.5,1.4,2000.0,2920.00,0.00
20210104,1.4,1.4,1.4,1.4,9026000.0,13086600.00,0.00
20210105,1.3,1.4,1.3,1.4,188000.0,247140.00,0.00
20210106,1.4,1.5,1.4,1.5,40000.0,56240.00,0.00
20210107,1.4,1.4,1.4,1.4,6000.0,8500.00,0.00
20210108,1.4,1.4,1.4,1.4,2000.0,2900.00,0.00
20210111,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20210112,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20210113,1.4,1.4,1.4,1.4,0.0,0.00,0.00
20210114,1.4,1.4,1.3,1.3,72000.0,97160.00,0.00
20210115,1.4,1.4,1.4,1.4,32000.0,44400.00,0.00
20210118,1.4,1.4,1.3,1.3,36000.0,48280.00,0.00
20210119,1.3,1.3,1.3,1.3,198000.0,258820.00,0.00
20210120,1.3,1.3,1.2,1.2,300000.0,382440.00,0.00
20210121,1.2,1.3,1.2,1.3,60000.0,74900.00,0.00
20210122,1.2,1.3,1.2,1.3,52000.0,64760.00,0.00
20210125,1.2,1.2,1.2,1.2,210000.0,253140.00,0.00
20210126,1.1,1.1,1.1,1.1,136000.0,154680.00,0.00
20210127,1.2,1.2,1.1,1.1,148000.0,171780.00,0.00
20210128,1.1,1.1,1.1,1.1,408000.0,444560.00,0.00
20210129,1.1,1.1,1.0,1.0,44000.0,45940.00,0.00
20210201,1.0,1.0,1.0,1.0,6000.0,6180.00,0.00
20210202,1.0,1.0,1.0,1.0,250000.0,257500.00,0.00
20210203,1.0,1.0,1.0,1.0,22000.0,22440.00,0.00
20210204,1.0,1.0,1.0,1.0,0.0,0.00,0.00
20210205,1.1,1.1,1.1,1.1,18000.0,18900.00,0.00
20210208,1.2,1.2,1.2,1.2,4000.0,4800.00,0.00
20210209,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210210,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210211,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210216,1.3,1.3,1.2,1.2,16000.0,19520.00,0.00
20210217,1.2,1.2,1.2,1.2,32000.0,39040.00,0.00
20210218,1.3,1.3,1.2,1.2,52000.0,65940.00,0.00
20210219,1.3,1.3,1.3,1.3,12000.0,15340.00,0.00
20210222,1.3,1.3,1.3,1.3,10000.0,12500.00,0.00
20210223,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20210224,1.2,1.2,1.1,1.1,118000.0,135760.00,0.00
20210225,1.1,1.1,1.1,1.1,114000.0,127400.00,0.00
20210226,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210301,1.1,1.1,1.1,1.1,8000.0,9040.00,0.00
20210302,1.1,1.1,1.1,1.1,46000.0,52000.00,0.00
20210303,1.2,1.2,1.2,1.2,6000.0,6960.00,0.00
20210304,1.1,1.2,1.1,1.2,50000.0,56280.00,0.00
20210305,1.1,1.1,1.1,1.1,136000.0,150600.00,0.00
20210308,1.1,1.1,1.1,1.1,70000.0,77300.00,0.00
20210309,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210310,1.2,1.2,1.1,1.1,12000.0,13880.00,0.00
20210311,1.2,1.3,1.2,1.2,32000.0,38780.00,0.00
20210312,1.2,1.2,1.2,1.2,4000.0,4960.00,0.00
20210315,1.2,1.2,1.1,1.2,26000.0,31400.00,0.00
20210316,1.2,1.2,1.2,1.2,188000.0,223720.00,0.00
20210317,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210318,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210319,1.2,1.2,1.2,1.2,16000.0,19040.00,0.00
20210322,1.1,1.1,1.1,1.1,58000.0,64780.00,0.00
20210323,1.2,1.5,1.2,1.3,84000.0,108560.00,0.00
20210324,1.3,1.3,1.3,1.3,164000.0,211400.00,0.00
20210325,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20210326,1.3,1.3,1.3,1.3,0.0,0.00,0.00
20210329,1.1,1.1,1.1,1.1,2000.0,2160.00,0.00
20210330,1.1,1.2,1.1,1.2,96000.0,110260.00,0.00
20210331,1.2,1.2,1.1,1.1,20000.0,23500.00,0.00
20210401,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210407,1.1,1.2,1.1,1.2,230000.0,271680.00,0.00
20210408,1.2,1.2,1.2,1.2,12000.0,14400.00,0.00
20210409,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210412,1.1,1.1,1.1,1.1,96000.0,108080.00,0.00
20210413,1.2,1.2,1.1,1.1,104000.0,118260.00,0.00
20210414,1.2,1.2,1.2,1.2,4000.0,4760.00,0.00
20210415,1.1,1.1,1.1,1.1,4000.0,4600.00,0.00
20210416,1.1,1.1,1.1,1.1,24000.0,26820.00,0.00
20210419,1.2,1.3,1.2,1.2,54000.0,64860.00,0.00
20210420,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210421,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210422,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210423,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210426,1.2,1.2,1.2,1.2,10000.0,11800.00,0.00
20210427,1.2,1.2,1.2,1.2,0.0,0.00,0.00
20210428,1.1,1.1,1.1,1.1,34000.0,38180.00,0.00
20210429,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210430,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210503,1.1,1.1,1.1,1.1,0.0,0.00,0.00
20210504,1.1,1.1,1.1,1.1,160000.0,177600.00,0.00
20210505,1.1,1.1,1.1,1.1,8000.0,9040.00,0.00
20210506,1.1,1.1,1.1,1.1,12000.0,13200.00,0.00
20210507,1.1,1.1,1.1,1.1,472000.0,514700.00,15.00
20210510,1.1,1.1,1.1,1.1,2000.0,2180.00,15.00
20210511,1.1,1.1,1.1,1.1,54000.0,58820.00,15.00
20210512,1.2,1.2,1.1,1.1,16000.0,18620.00,15.00
20210513,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210514,1.1,1.4,1.1,1.3,124000.0,148500.00,15.00
20210517,1.3,1.3,1.1,1.2,236000.0,287500.00,15.00
20210518,1.2,1.2,1.2,1.2,124000.0,144540.00,15.00
20210520,1.2,1.2,1.2,1.2,46000.0,55660.00,15.00
20210521,1.2,1.2,1.2,1.2,18000.0,21800.00,15.00
20210524,1.1,1.2,1.1,1.2,52000.0,58460.00,15.00
20210525,1.2,1.2,1.2,1.2,94000.0,112520.00,15.00
20210526,1.2,1.2,1.2,1.2,10000.0,12000.00,15.00
20210527,1.2,1.2,1.2,1.2,24000.0,28460.00,15.00
20210528,1.2,1.2,1.2,1.2,0.0,0.00,15.00
20210531,1.2,1.2,1.1,1.1,30000.0,35220.00,15.00
20210601,1.2,1.3,1.1,1.2,50000.0,58200.00,15.00
20210602,1.2,1.2,1.2,1.2,26000.0,30760.00,15.00
20210603,1.2,1.2,1.1,1.1,74000.0,87120.00,15.00
20210604,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210607,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210608,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210609,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210610,1.1,1.2,1.1,1.2,44000.0,50180.00,15.00
20210611,1.2,1.2,1.1,1.2,286000.0,320600.00,15.00
20210615,1.2,1.2,1.2,1.2,0.0,0.00,15.00
20210616,1.2,1.2,1.2,1.2,36000.0,43200.00,15.00
20210617,1.1,1.1,1.1,1.1,46000.0,52120.00,15.00
20210618,1.1,1.1,1.1,1.1,10000.0,11300.00,15.00
20210621,1.1,1.1,1.1,1.1,20000.0,22600.00,15.00
20210622,1.1,1.1,1.1,1.1,24000.0,26320.00,15.00
20210623,1.2,1.2,1.2,1.2,22000.0,25880.00,15.00
20210624,1.2,1.2,1.2,1.2,0.0,0.00,15.00
20210625,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210628,1.1,1.1,1.1,1.1,18000.0,19800.00,15.00
20210629,1.1,1.1,1.1,1.1,230000.0,256060.00,15.00
20210630,1.1,1.1,1.1,1.1,194000.0,208740.00,15.00
20210702,1.1,1.1,1.1,1.1,144000.0,155540.00,15.00
20210705,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210706,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210707,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210708,1.1,1.1,1.1,1.1,6000.0,6760.00,15.00
20210709,1.1,1.1,1.1,1.1,10000.0,11100.00,15.00
20210712,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210713,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210714,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210715,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210716,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210719,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210720,1.1,1.1,1.1,1.1,52000.0,57420.00,15.00
20210721,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210722,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210723,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210726,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210727,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210728,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210729,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210730,1.0,1.1,1.0,1.1,2000.0,2080.00,15.00
20210802,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210803,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210804,1.0,1.0,1.0,1.0,26000.0,25740.00,15.00
20210805,1.0,1.0,1.0,1.0,2000.0,1980.00,15.00
20210806,1.0,1.0,1.0,1.0,78000.0,77420.00,15.00
20210809,1.0,1.1,1.0,1.1,158000.0,174040.00,15.00
20210810,1.4,1.4,1.1,1.1,24032.0,29714.00,15.00
20210811,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210812,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210813,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210816,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210817,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210818,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210819,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210820,1.0,1.0,1.0,1.0,0.0,0.00,15.00
20210823,1.1,1.1,1.1,1.1,6000.0,6420.00,15.00
20210824,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210825,1.1,1.1,1.1,1.1,14000.0,14880.00,15.00
20210826,1.1,1.1,1.1,1.1,0.0,0.00,15.00
20210827,1.1,1.1,1.1,1.1,280000.0,308000.00,15.00
20210830,1.1,1.1,1.1,1.1,290000.0,313060.00,15.00
20210831,1.1,1.1,1.1,1.1,236000.0,254760.00,15.00
20210901,1.1,1.1,1.1,1.1,306000.0,324240.00,15.00
20210902,1.1,1.1,1.1,1.1,30000.0,32100.00,15.00
20210903,1.1,1.1,1.1,1.1,334000.0,354040.00,15.00
20210906,1.1,1.1,0.9,1.0,84000.0,83920.00,15.00
20210907,1.0,1.0,1.0,1.0,0.0,0.00,15.00
20210908,1.1,1.1,1.1,1.1,140000.0,154000.00,15.00
20210909,1.1,1.1,1.0,1.0,156000.0,167680.00,15.00
20210910,1.0,1.0,1.0,1.0,0.0,0.00,15.00
20210913,1.0,1.1,1.0,1.1,317990.0,338770.00,15.00
20210914,1.1,1.1,1.1,1.1,240000.0,254300.00,15.00
20210915,1.0,1.1,1.0,1.0,354000.0,363200.00,15.00
20210916,1.0,1.1,1.0,1.1,154000.0,164040.00,15.00
20210917,1.1,1.1,1.0,1.1,150000.0,158820.00,15.00
20210920,1.0,1.0,1.0,1.0,2000.0,2020.00,15.00
20210921,1.0,1.0,1.0,1.0,2000.0,2040.00,15.00
20210923,1.0,1.1,1.0,1.0,176000.0,184160.00,15.00
20210924,1.0,1.1,1.0,1.1,192000.0,203040.00,15.00
20210927,1.0,1.0,1.0,1.0,2000.0,2020.00,15.00
20210928,1.0,1.0,1.0,1.0,2000.0,2000.00,15.00
20210929,1.0,1.0,1.0,1.0,2000.0,1920.00,15.00
20210930,1.0,1.0,0.9,0.9,172000.0,161920.00,15.00
20211004,0.9,0.9,0.9,0.9,40000.0,35460.00,15.00
20211005,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211006,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211007,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211008,0.9,0.9,0.9,0.9,46000.0,40420.00,15.00
20211011,0.9,0.9,0.9,0.9,30000.0,26100.00,15.00
20211012,1.1,1.1,1.0,1.0,522000.0,547360.00,15.00
20211015,1.0,1.0,0.9,0.9,30000.0,29380.00,15.00
20211018,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211019,0.9,0.9,0.9,0.9,18000.0,16500.00,15.00
20211020,0.9,0.9,0.9,0.9,22000.0,19980.00,15.00
20211021,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211022,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211025,0.9,0.9,0.9,0.9,250000.0,232500.00,15.00
20211026,0.9,0.9,0.9,0.9,24000.0,21920.00,15.00
20211027,0.9,1.2,0.9,1.0,224000.0,233920.00,15.00
20211028,1.0,1.0,1.0,1.0,0.0,0.00,15.00
20211029,1.0,1.0,1.0,1.0,50000.0,50000.00,15.00
20211101,1.0,1.0,1.0,1.0,0.0,0.00,15.00
20211102,0.9,0.9,0.9,0.9,20000.0,18540.00,15.00
20211103,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211104,0.9,0.9,0.9,0.9,2000.0,1860.00,15.00
20211105,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211108,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211109,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211110,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211111,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211112,0.9,0.9,0.9,0.9,40000.0,36900.00,15.00
20211115,0.9,0.9,0.9,0.9,36000.0,33600.00,15.00
20211116,0.9,1.0,0.9,0.9,230000.0,215400.00,15.00
20211117,1.0,1.1,0.9,0.9,72000.0,72140.00,15.00
20211118,1.0,1.0,0.9,0.9,126000.0,119000.00,15.00
20211119,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211122,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211123,0.9,0.9,0.9,0.9,34000.0,30360.00,15.00
20211124,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211125,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211126,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211129,0.9,0.9,0.9,0.9,10000.0,8600.00,15.00
20211130,0.9,0.9,0.9,0.9,10000.0,8600.00,15.00
20211201,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211202,0.8,0.8,0.8,0.8,50000.0,42000.00,15.00
20211203,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20211206,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20211207,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20211208,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211209,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211210,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211213,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211214,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211215,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211216,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211217,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211222,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211224,0.9,0.9,0.9,0.9,0.0,0.00,13.00
20211228,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211229,0.9,0.9,0.9,0.9,100000.0,86000.00,15.00
20211230,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20211231,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220103,0.9,0.9,0.9,0.9,16000.0,13920.00,15.00
20220104,0.9,1.0,0.9,1.0,34000.0,30480.00,15.00
20220105,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220106,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220107,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220110,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220111,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220112,0.8,0.9,0.8,0.9,28000.0,23980.00,15.00
20220113,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220114,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220117,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220118,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220119,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220120,0.9,0.9,0.9,0.9,46000.0,39560.00,15.00
20220121,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20220124,0.8,0.8,0.8,0.8,26000.0,19600.00,15.00
20220125,0.8,0.9,0.8,0.8,332000.0,276020.00,15.00
20220126,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220127,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220128,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220131,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220204,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220207,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220208,0.8,0.8,0.8,0.8,6000.0,4620.00,15.00
20220209,0.8,0.8,0.8,0.8,12000.0,9160.00,15.00
20220210,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220211,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220214,0.7,0.8,0.7,0.8,2000.0,1460.00,15.00
20220215,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220216,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220217,0.8,0.8,0.8,0.8,18000.0,13860.00,15.00
20220218,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220221,0.8,0.8,0.8,0.8,0.0,0.00,15.00
20220222,0.7,0.8,0.7,0.7,30000.0,22300.00,15.00
20220223,0.7,0.7,0.7,0.7,0.0,0.00,15.00
20220224,0.7,0.7,0.7,0.7,980000.0,686800.00,15.00
20220225,0.7,0.7,0.7,0.7,200000.0,142000.00,15.00
20220228,0.7,0.7,0.7,0.7,422200.0,295440.00,15.00
20220301,0.7,0.7,0.3,0.3,46216000.0,16601820.00,15.00
20220302,0.3,0.4,0.2,0.2,80996000.0,20687954.00,15.00
20220303,0.2,0.3,0.2,0.3,52514000.0,15302312.00,15.00
20220304,0.3,0.3,0.3,0.3,18668000.0,5669490.00,15.00
20220307,0.3,0.3,0.3,0.3,7288000.0,2056120.00,15.00
20220308,0.3,0.3,0.3,0.3,4392000.0,1183320.00,15.00
20220309,0.3,0.3,0.3,0.3,2624000.0,714820.00,15.00
20220310,0.3,0.3,0.3,0.3,3940000.0,1170740.00,15.00
20220311,0.3,0.3,0.3,0.3,1038000.0,300800.00,15.00
20220314,0.3,0.3,0.3,0.3,1350000.0,376560.00,15.00
20220315,0.3,0.3,0.3,0.3,2192000.0,587210.00,15.00
20220316,0.3,0.3,0.3,0.3,978000.0,266960.00,15.00
