timetag,open,high,low,close,volumn,amount,open_ineterst
20240305,2.04,2.04,1.50,1.64,15152100.0,24523264.00,15.00
20240306,1.73,2.02,1.60,1.93,7004400.0,13037799.00,15.00
20240307,1.94,2.06,1.75,1.82,2630100.0,4920624.00,15.00
20240308,1.84,1.84,1.68,1.74,2069700.0,3606551.00,15.00
20240311,1.76,1.85,1.65,1.79,1215900.0,2142047.00,15.00
20240312,1.78,1.87,1.71,1.81,1157700.0,2071167.00,15.00
20240313,1.80,1.86,1.76,1.84,511500.0,924879.00,15.00
20240314,1.98,2.14,1.93,2.05,3426900.0,6930364.00,15.00
20240315,2.00,2.10,1.97,1.99,1726859.0,3483778.00,15.00
20240318,1.99,1.99,1.90,1.92,900059.0,1737453.00,15.00
20240319,1.88,1.95,1.84,1.91,734400.0,1388115.00,15.00
20240320,1.88,1.94,1.81,1.86,596700.0,1130979.00,15.00
20240321,1.89,1.94,1.81,1.85,1047600.0,1965314.00,15.00
20240322,1.83,1.83,1.71,1.77,507000.0,897636.00,15.00
20240325,1.77,1.82,1.70,1.80,839700.0,1470253.00,15.00
20240326,1.80,1.80,1.71,1.71,340200.0,593637.00,15.00
20240327,1.71,1.73,1.63,1.63,1301400.0,2168274.00,15.00
20240328,1.65,1.69,1.61,1.62,1069200.0,1753489.00,15.00
20240402,1.62,1.69,1.56,1.65,1254600.0,2035521.00,15.00
20240403,1.65,1.66,1.56,1.61,1220100.0,1949832.00,15.00
20240405,1.62,1.62,1.55,1.58,120600.0,190548.00,15.00
20240408,1.61,1.68,1.56,1.65,1098300.0,1777023.00,15.00
20240409,1.67,1.74,1.61,1.73,1598400.0,2691444.00,15.00
20240410,1.74,1.78,1.63,1.75,457800.0,795975.00,15.00
20240411,1.75,1.80,1.66,1.66,417000.0,714777.00,15.00
20240412,1.68,1.74,1.63,1.63,857100.0,1444587.00,15.00
20240415,1.60,1.61,1.57,1.59,121200.0,192981.00,15.00
20240416,1.59,1.62,1.50,1.50,460800.0,706389.00,15.00
20240417,1.52,1.56,1.48,1.50,388800.0,588435.00,15.00
20240418,1.59,1.59,1.50,1.52,244800.0,379233.00,15.00
20240419,1.50,1.50,1.38,1.45,510600.0,734514.00,15.00
20240422,1.42,1.47,1.39,1.46,303900.0,435852.00,15.00
20240423,1.48,1.56,1.42,1.46,643800.0,953550.00,15.00
20240424,1.42,1.52,1.42,1.52,568200.0,838452.00,15.00
20240425,1.52,1.62,1.48,1.60,413400.0,644925.00,15.00
20240426,1.61,1.70,1.58,1.69,818400.0,1360326.00,15.00
20240429,1.71,1.84,1.69,1.73,1256400.0,2212995.00,15.00
20240430,1.72,1.75,1.66,1.69,751800.0,1275003.00,15.00
20240502,1.70,1.99,1.70,1.96,1575600.0,3012996.00,15.00
20240503,1.96,2.00,1.85,1.86,924900.0,1750668.00,15.00
20240506,1.86,1.93,1.81,1.86,867000.0,1625010.00,15.00
20240507,2.05,2.52,2.04,2.17,6009948.0,13658125.00,15.00
20240508,2.15,2.30,2.10,2.10,2939700.0,6424027.00,15.00
20240509,2.10,2.23,1.96,2.01,3263400.0,6709653.00,15.00
20240510,2.01,2.04,1.86,1.86,2889900.0,5545209.00,15.00
20240513,1.88,1.89,1.77,1.80,2473800.0,4476825.00,15.00
20240514,1.81,1.92,1.81,1.82,1405500.0,2583669.00,15.00
20240516,1.85,1.87,1.78,1.85,972600.0,1773222.00,15.00
20240517,1.85,1.92,1.83,1.87,1096800.0,2055996.00,15.00
20240520,1.87,1.99,1.87,1.96,1489200.0,2903625.00,15.00
20240521,1.96,1.96,1.88,1.88,1035600.0,1972098.00,15.00
20240522,1.88,1.95,1.88,1.89,940500.0,1783549.00,15.00
20240523,1.89,1.89,1.78,1.88,1069500.0,1969293.00,15.00
20240524,1.83,1.91,1.79,1.90,1425600.0,2616834.00,15.00
20240527,1.92,1.95,1.77,1.86,1152600.0,2122662.00,15.00
20240528,1.85,1.85,1.78,1.80,631500.0,1139709.00,15.00
20240529,1.78,1.78,1.67,1.69,1353900.0,2323095.00,15.00
20240530,1.70,1.73,1.63,1.68,309000.0,516777.00,15.00
20240531,1.74,1.76,1.56,1.56,5991600.0,9502110.00,15.00
20240603,1.64,1.82,1.61,1.74,2134160.0,3661275.00,15.00
20240604,1.76,1.81,1.70,1.77,1386192.0,2454362.00,15.00
20240605,1.74,1.84,1.73,1.78,1011000.0,1794621.00,15.00
20240606,1.78,1.78,1.73,1.75,322200.0,566192.00,15.00
20240607,1.75,1.76,1.65,1.71,795700.0,1347643.00,15.00
20240611,1.69,1.82,1.65,1.78,2474400.0,4268121.00,15.00
20240612,1.78,1.89,1.78,1.80,701700.0,1288080.00,15.00
20240613,1.82,1.89,1.80,1.87,602400.0,1113866.00,15.00
20240614,1.87,1.87,1.77,1.77,778500.0,1416105.00,15.00
20240617,1.77,1.78,1.63,1.65,2060400.0,3460287.00,15.00
20240618,1.65,1.67,1.60,1.61,1377300.0,2241717.00,15.00
20240619,1.60,1.67,1.59,1.62,1027200.0,1665336.00,15.00
20240620,1.62,1.66,1.60,1.63,726300.0,1179966.00,15.00
20240621,1.61,1.64,1.59,1.63,815400.0,1310541.00,15.00
20240624,1.63,1.67,1.56,1.60,566400.0,902673.00,15.00
20240625,1.59,1.65,1.57,1.59,731700.0,1171002.00,15.00
20240626,1.58,1.63,1.56,1.60,511200.0,810765.00,15.00
20240627,1.58,1.58,1.50,1.51,1219200.0,1861576.00,15.00
20240628,1.51,1.58,1.51,1.56,404100.0,629022.00,15.00
20240702,1.57,1.57,1.47,1.47,711300.0,1064868.00,15.00
20240703,1.50,1.51,1.46,1.48,352200.0,525576.00,15.00
20240704,1.48,1.50,1.47,1.49,88500.0,131361.00,15.00
20240705,1.46,1.47,1.41,1.44,285300.0,410463.00,15.00
20240708,1.47,1.51,1.41,1.45,770400.0,1128687.00,15.00
20240709,1.48,1.49,1.42,1.44,291408.0,423469.00,15.00
20240710,1.46,1.54,1.45,1.51,553200.0,830076.00,15.00
20240711,1.53,1.64,1.51,1.62,657600.0,1049043.00,15.00
20240712,1.59,1.74,1.59,1.74,929700.0,1575651.00,15.00
20240715,1.74,1.88,1.70,1.78,1516800.0,2723453.00,15.00
20240716,1.78,1.79,1.72,1.78,322800.0,563367.00,15.00
20240717,1.80,1.80,1.76,1.76,308400.0,549957.00,15.00
20240718,1.74,1.77,1.71,1.77,218100.0,382062.00,15.00
20240719,1.76,1.76,1.68,1.68,297300.0,510015.00,15.00
20240722,1.68,1.73,1.66,1.70,88200.0,149436.00,15.00
20240723,1.71,1.72,1.61,1.67,135600.0,225356.00,15.00
20240724,1.65,1.68,1.61,1.61,248400.0,403296.00,15.00
20240725,1.60,1.62,1.57,1.61,153000.0,242589.00,15.00
20240726,1.62,1.65,1.62,1.64,99300.0,161820.00,15.00
20240729,1.60,1.65,1.60,1.64,148800.0,242775.00,15.00
20240730,1.64,1.64,1.60,1.62,97200.0,157047.00,15.00
20240731,1.64,1.71,1.64,1.69,253800.0,425166.00,15.00
20240801,1.69,1.71,1.66,1.70,108300.0,183009.00,15.00
20240802,1.70,1.72,1.67,1.72,155700.0,265608.00,15.00
20240805,1.65,1.74,1.59,1.67,538800.0,888363.00,15.00
20240806,1.67,1.73,1.64,1.73,147300.0,246240.00,15.00
20240807,1.66,1.71,1.61,1.63,158700.0,263037.00,15.00
20240808,1.60,1.64,1.55,1.64,265800.0,423889.00,15.00
20240809,1.64,1.68,1.60,1.65,70500.0,114405.00,15.00
20240812,1.65,1.68,1.60,1.67,174600.0,285944.00,15.00
20240813,1.62,1.62,1.55,1.60,189600.0,302243.00,15.00
20240814,1.59,1.59,1.52,1.54,343800.0,533238.00,15.00
20240815,1.54,1.62,1.54,1.61,104700.0,166983.00,15.00
20240816,1.62,1.65,1.59,1.65,127800.0,204591.00,15.00
20240819,1.52,1.64,1.52,1.61,117000.0,188130.00,15.00
20240820,1.58,1.62,1.57,1.60,58500.0,92967.00,15.00
20240821,1.60,1.60,1.54,1.60,274622.0,432867.00,15.00
20240822,1.56,1.62,1.46,1.50,550378.0,837660.00,15.00
20240823,1.51,1.53,1.46,1.52,191100.0,285237.00,15.00
20240826,1.55,1.55,1.47,1.51,554100.0,831042.00,15.00
20240827,1.48,1.53,1.47,1.53,118200.0,176019.00,15.00
20240828,1.52,1.55,1.48,1.55,153900.0,232659.00,15.00
20240829,1.48,1.61,1.43,1.59,1092300.0,1650332.00,15.00
20240830,1.65,1.70,1.64,1.67,1252500.0,2091490.00,15.00
20240902,1.92,1.93,1.59,1.74,2544600.0,4556952.00,15.00
20240903,1.75,1.77,1.65,1.66,559200.0,939201.00,15.00
20240904,1.65,1.69,1.61,1.68,213000.0,353158.00,15.00
20240905,1.66,1.71,1.65,1.67,107100.0,178752.00,15.00
20240909,1.62,1.72,1.62,1.68,659100.0,1099419.00,15.00
20240910,1.65,1.69,1.62,1.66,153600.0,252538.00,15.00
20240911,1.66,1.72,1.66,1.68,492000.0,838452.00,15.00
20240912,1.73,1.75,1.70,1.73,268200.0,462453.00,15.00
20240913,1.70,1.76,1.69,1.72,303600.0,521100.00,15.00
20240916,1.72,1.81,1.66,1.76,1387665.0,2425709.00,15.00
20240917,1.74,1.79,1.73,1.78,568800.0,1003740.00,15.00
20240919,1.78,1.79,1.73,1.75,651800.0,1155894.00,15.00
20240920,1.75,1.79,1.69,1.69,3789300.0,6436761.00,15.00
20240923,1.72,1.78,1.69,1.71,2830800.0,4865097.00,15.00
20240924,1.71,1.80,1.68,1.74,951900.0,1648131.00,15.00
20240925,1.74,1.80,1.68,1.74,985200.0,1719613.00,15.00
20240926,1.71,1.79,1.60,1.76,5125800.0,8763447.00,15.00
20240927,1.82,1.93,1.76,1.84,6661200.0,12262201.00,15.00
20240930,1.89,2.10,1.76,1.90,11489777.0,22286059.00,15.00
20241002,1.93,2.35,1.93,2.30,6385596.0,14274173.00,15.00
20241003,2.30,2.40,2.02,2.09,3445800.0,7397667.00,15.00
20241004,2.13,2.26,2.10,2.26,3717900.0,8105190.00,15.00
20241007,2.22,2.44,2.22,2.36,7389449.0,17492589.00,15.00
20241008,2.27,2.33,1.77,1.92,7727700.0,15587451.00,15.00
20241009,1.85,1.96,1.74,1.84,3028500.0,5536314.00,15.00
20241010,1.84,1.91,1.76,1.82,2510700.0,4590969.00,15.00
20241014,1.83,1.90,1.78,1.82,1292400.0,2357400.00,15.00
20241015,1.79,1.86,1.77,1.81,1431600.0,2571183.00,15.00
20241016,1.79,1.85,1.78,1.82,796500.0,1439964.00,15.00
20241017,1.82,1.85,1.76,1.83,2649300.0,4827327.00,15.00
20241018,1.83,1.91,1.76,1.91,2302500.0,4230981.00,15.00
20241021,1.86,1.99,1.85,1.90,3489700.0,6774199.00,15.00
20241022,1.85,1.91,1.81,1.85,1496400.0,2784312.00,15.00
20241023,1.84,1.97,1.84,1.89,1809300.0,3434139.00,15.00
20241024,1.85,1.89,1.82,1.85,561000.0,1037400.00,15.00
20241025,1.82,2.04,1.82,1.95,6092000.0,11959805.00,15.00
20241028,1.90,1.95,1.87,1.90,1541100.0,2935944.00,15.00
20241029,1.90,1.93,1.86,1.86,1421100.0,2689137.00,15.00
20241030,1.88,1.90,1.74,1.75,2214600.0,4027812.00,15.00
20241031,1.80,1.84,1.74,1.84,699311.0,1255921.00,15.00
20241101,1.80,1.83,1.77,1.83,1151100.0,2067141.00,15.00
20241104,1.83,1.86,1.77,1.84,1025900.0,1869533.00,15.00
20241105,1.85,1.86,1.74,1.82,1419700.0,2538744.00,15.00
20241106,1.76,1.83,1.73,1.78,760800.0,1338798.00,15.00
20241107,1.75,1.82,1.72,1.79,602400.0,1071446.00,15.00
20241108,1.80,1.83,1.76,1.77,1125600.0,2020665.00,15.00
20241111,1.75,1.81,1.72,1.78,699600.0,1232955.00,15.00
20241112,1.78,1.84,1.72,1.76,1422900.0,2510046.00,15.00
20241113,1.73,1.75,1.63,1.72,625500.0,1059822.00,15.00
20241114,1.71,1.76,1.68,1.73,290400.0,500259.00,15.00
20241115,1.66,1.73,1.66,1.73,99000.0,169119.00,15.00
20241118,1.70,1.71,1.63,1.69,1067400.0,1777851.00,15.00
20241119,1.63,1.65,1.58,1.60,1505100.0,2418819.00,15.00
20241120,1.60,1.64,1.55,1.64,1011000.0,1620927.00,15.00
20241121,1.62,1.63,1.56,1.63,909900.0,1448301.00,15.00
20241122,1.59,1.62,1.53,1.54,918600.0,1424319.00,15.00
20241125,1.56,1.59,1.54,1.54,613800.0,958014.00,15.00
20241126,1.56,1.56,1.48,1.54,839700.0,1286160.00,15.00
20241127,1.54,1.60,1.50,1.60,297000.0,464880.00,15.00
20241128,1.58,1.59,1.54,1.55,516300.0,809058.00,15.00
20241129,1.52,1.54,1.46,1.49,1631100.0,2438331.00,15.00
20241202,1.56,1.56,1.48,1.49,694314.0,1051252.00,15.00
20241203,1.49,1.54,1.47,1.49,744110.0,1119583.00,15.00
20241204,1.49,1.51,1.44,1.46,587406.0,863993.00,15.00
20241205,1.46,1.50,1.41,1.43,910500.0,1316172.00,15.00
20241206,1.44,1.51,1.43,1.47,466184.0,692349.00,15.00
20241209,1.48,1.53,1.48,1.52,564600.0,849486.00,15.00
20241210,1.53,1.53,1.37,1.46,1112100.0,1617294.00,15.00
20241211,1.46,1.46,1.40,1.43,276300.0,399126.00,15.00
20241212,1.49,1.50,1.43,1.43,451200.0,656922.00,15.00
20241213,1.43,1.43,1.32,1.38,1800300.0,2441691.00,15.00
20241216,1.47,1.47,1.30,1.31,1779000.0,2380668.00,15.00
20241217,1.31,1.33,1.25,1.26,2618700.0,3338922.00,15.00
20241218,1.35,1.37,1.31,1.34,1187100.0,1584003.00,15.00
20241219,1.30,1.37,1.26,1.32,807600.0,1059048.00,15.00
20241220,1.30,1.32,1.27,1.29,215400.0,277992.00,15.00
20241223,1.28,1.28,1.23,1.25,1390800.0,1727663.00,15.00
20241224,1.24,1.25,1.20,1.23,1279800.0,1569360.00,15.00
20241227,1.20,1.34,1.20,1.28,1930586.0,2403323.00,15.00
20241230,1.27,1.31,1.27,1.30,796978.0,1031523.00,15.00
20241231,1.29,1.29,1.27,1.27,27900.0,35817.00,15.00
20250102,1.29,1.29,1.25,1.27,1046100.0,1329320.00,15.00
20250103,1.24,1.30,1.24,1.26,693000.0,869992.00,15.00
20250106,1.26,1.29,1.23,1.26,812100.0,1028751.00,15.00
20250107,1.34,1.36,1.28,1.32,708000.0,929643.00,15.00
20250108,1.34,1.34,1.25,1.26,728400.0,925500.00,15.00
20250109,1.26,1.31,1.26,1.30,546300.0,702276.00,15.00
20250110,1.30,1.30,1.26,1.30,674700.0,870513.00,15.00
20250113,1.30,1.32,1.28,1.30,513900.0,670464.00,15.00
20250114,1.30,1.44,1.30,1.32,2294100.0,3163536.00,15.00
20250115,1.32,1.34,1.30,1.31,577800.0,762111.00,15.00
20250116,1.32,1.32,1.28,1.32,511800.0,665544.00,15.00
20250117,1.37,1.39,1.30,1.36,1708800.0,2319081.00,15.00
20250120,1.36,1.52,1.35,1.45,5903400.0,8681655.00,15.00
20250121,1.50,1.51,1.41,1.41,2381100.0,3504521.00,15.00
20250122,1.40,1.44,1.38,1.38,1088700.0,1526778.00,15.00
20250123,1.44,1.44,1.37,1.39,864300.0,1208313.00,15.00
20250124,1.39,1.45,1.39,1.40,1944000.0,2747670.00,15.00
20250127,1.44,1.51,1.44,1.47,1605900.0,2353146.00,15.00
20250128,1.43,1.47,1.40,1.42,814500.0,1166274.00,15.00
20250203,1.42,1.42,1.31,1.39,1372800.0,1900944.00,15.00
20250204,1.36,1.46,1.36,1.42,902100.0,1286394.00,15.00
20250205,1.43,1.55,1.42,1.51,2276500.0,3374044.00,15.00
20250206,1.51,1.59,1.51,1.53,2365500.0,3639831.00,15.00
20250207,1.59,1.65,1.56,1.58,2634300.0,4204899.00,15.00
20250210,1.62,1.70,1.56,1.65,5255100.0,8671107.00,15.00
20250211,1.72,1.72,1.56,1.56,1524300.0,2430095.00,15.00
20250212,1.59,1.61,1.56,1.60,1005300.0,1603377.00,15.00
20250213,1.60,1.60,1.52,1.52,1765500.0,2758798.00,15.00
20250214,1.50,1.54,1.47,1.49,7205100.0,10739361.00,15.00
20250217,1.53,1.54,1.43,1.50,2484000.0,3691531.00,15.00
20250218,1.50,1.61,1.50,1.56,4297200.0,6797692.00,15.00
20250219,1.56,1.88,1.56,1.85,7806500.0,13425253.00,15.00
20250220,1.89,2.00,1.76,1.88,11636500.0,21921147.00,15.00
20250221,1.89,2.05,1.88,1.97,7737900.0,15243790.00,15.00
20250224,2.01,2.01,1.85,1.93,6508900.0,12459881.00,15.00
20250225,1.85,2.17,1.81,2.15,12878200.0,25933137.00,15.00
20250226,2.15,2.64,2.12,2.60,20329900.0,50027929.00,15.00
20250227,2.69,2.85,2.35,2.60,20865400.0,54775111.00,15.00
20250228,2.57,2.65,2.35,2.40,9371400.0,22997614.00,15.00
20250303,2.43,2.56,2.32,2.37,7166100.0,17517510.00,15.00
20250304,2.37,2.48,2.21,2.45,5108400.0,12014967.00,15.00
20250305,2.45,2.64,2.40,2.63,8333400.0,21037307.00,15.00
20250306,2.65,3.07,2.62,2.90,19210700.0,55479663.00,15.00
20250307,2.92,2.92,2.57,2.57,15204800.0,40748766.00,15.00
20250310,2.60,2.67,2.47,2.55,6640200.0,17039258.00,15.00
20250311,2.46,2.89,2.40,2.89,9094310.0,23554937.00,15.00
20250312,2.82,2.94,2.75,2.77,6512700.0,18535353.00,15.00
20250313,2.71,2.92,2.60,2.67,6698800.0,18212894.00,15.00
20250314,2.68,2.91,2.61,2.80,8783300.0,24559537.00,15.00
20250317,2.87,2.87,2.63,2.75,4122000.0,11206833.00,15.00
20250318,2.76,2.85,2.70,2.82,4243500.0,11809792.00,15.00
20250319,2.82,2.96,2.76,2.88,4705800.0,13556959.00,15.00
20250320,2.93,3.46,2.88,3.35,22657600.0,74219481.00,15.00
20250321,3.35,3.63,3.20,3.40,13448100.0,45583846.00,15.00
20250324,3.42,3.86,3.42,3.85,14234900.0,51950676.00,15.00
20250325,3.83,4.27,3.73,3.97,13686600.0,54989034.00,15.00
20250326,3.97,4.20,3.70,3.79,10112000.0,39256492.00,15.00
20250327,3.80,3.89,3.60,3.78,6675900.0,25008509.00,15.00
20250328,3.79,4.30,3.78,4.02,11505400.0,47067334.00,15.00
20250331,4.00,4.10,3.66,3.85,6225600.0,23939433.00,15.00
20250401,3.85,4.29,3.76,4.02,14814610.0,59772727.00,15.00
20250402,4.00,4.20,3.82,4.03,7952900.0,31769927.00,15.00
20250403,4.00,4.15,3.67,3.71,9328000.0,36220577.00,15.00
20250407,3.16,3.16,2.53,2.60,30024000.0,84631144.00,15.00
20250408,2.81,2.81,2.44,2.64,13062600.0,33738740.00,15.00
20250409,2.50,2.64,2.35,2.63,6335400.0,15979729.00,15.00
20250410,2.80,2.86,2.65,2.85,6822310.0,18865402.00,15.00
20250411,2.80,3.09,2.79,3.07,4834800.0,14256429.00,15.00
20250414,3.10,3.32,3.07,3.27,5726100.0,18573828.00,15.00
20250415,3.30,3.45,3.15,3.37,4546200.0,14941809.00,15.00
20250416,3.37,3.37,3.05,3.10,4280100.0,13555902.00,15.00
20250417,3.19,3.26,3.07,3.14,2239500.0,7104711.00,15.00
20250422,3.24,3.54,3.24,3.47,5556300.0,18958124.00,15.00
20250423,3.55,3.92,3.50,3.70,9115500.0,34057500.00,15.00
20250424,3.78,3.95,3.63,3.90,4850400.0,18208854.00,15.00
20250425,4.00,4.08,3.79,3.91,4312500.0,16847477.00,15.00
20250428,3.77,3.85,3.60,3.71,3632700.0,13459551.00,15.00
20250429,3.70,4.00,3.62,3.89,4113903.0,15894912.00,15.00
20250430,3.89,3.90,3.77,3.85,1748700.0,6698555.00,15.00
20250502,3.85,4.09,3.81,4.02,3088500.0,12347262.00,15.00
20250506,4.05,4.09,3.80,3.87,2891100.0,11224075.00,15.00
20250507,3.91,3.91,3.31,3.44,8921200.0,31181025.00,15.00
20250508,3.53,3.65,3.42,3.64,3359000.0,11927336.00,15.00
20250509,3.60,4.00,3.60,3.96,6943803.0,26763425.00,15.00
20250512,3.79,3.84,3.65,3.73,5951400.0,22191282.00,15.00
20250513,3.83,4.33,3.81,4.25,17561100.0,73083447.00,15.00
20250514,4.25,4.26,4.05,4.18,5344500.0,22119107.00,15.00
20250515,4.18,4.42,4.03,4.40,6148200.0,26361153.00,15.00
20250516,4.38,4.40,4.23,4.29,5200200.0,22431019.00,15.00
20250519,4.25,4.34,4.22,4.28,3113700.0,13358118.00,15.00
20250520,4.40,4.63,4.33,4.61,12263900.0,54842014.00,15.00
20250521,4.63,5.08,4.60,4.90,18528600.0,90674231.00,15.00
20250522,4.90,5.19,4.79,4.81,7845200.0,38715761.00,15.00
20250523,4.84,4.88,4.35,4.46,12942505.0,58523646.00,15.00
20250526,4.38,4.52,4.29,4.39,4921200.0,21705484.00,15.00
20250527,4.42,4.91,4.37,4.90,8236600.0,38783707.00,15.00
20250528,4.95,4.95,4.73,4.75,2484900.0,11924055.00,15.00
20250529,4.79,5.44,4.76,5.37,10190800.0,52594898.00,15.00
20250530,5.50,5.88,5.47,5.80,12733400.0,71878172.00,15.00
20250602,5.79,5.79,5.36,5.47,5238300.0,28599257.00,15.00
20250603,5.51,5.51,5.16,5.25,6737100.0,35605563.00,15.00
20250604,5.25,5.39,5.05,5.19,8754600.0,45613212.00,15.00
20250605,5.24,5.46,5.06,5.15,9070800.0,47409754.00,15.00
20250606,5.15,5.18,4.92,5.11,6825900.0,34185249.00,15.00
20250609,5.16,5.67,5.14,5.62,6997400.0,38297596.00,15.00
20250610,5.62,5.80,5.43,5.66,7121700.0,40096151.00,15.00
20250611,5.65,5.70,5.25,5.33,6816000.0,36966426.00,15.00
20250612,5.39,5.81,5.35,5.52,6954600.0,39200403.00,15.00
20250613,5.52,5.52,5.10,5.17,8629700.0,45250456.00,15.00
20250616,5.17,5.46,5.10,5.36,4352700.0,23183116.00,15.00
20250617,5.41,5.59,4.47,4.56,15536400.0,76030648.00,15.00
20250618,4.56,4.89,4.56,4.82,4109866.0,19545882.00,15.00
20250619,4.86,5.00,4.53,4.55,5620200.0,26162181.00,15.00
20250620,4.65,4.88,4.56,4.88,2790000.0,13141218.00,15.00
20250623,4.86,5.14,4.67,4.80,4033800.0,19528485.00,15.00
20250624,4.81,5.00,4.64,4.90,6152700.0,29798206.00,15.00
20250625,4.90,5.05,4.77,4.86,1816200.0,8865615.00,15.00
20250626,4.83,4.83,4.50,4.67,3194700.0,14815681.00,15.00
20250627,4.62,4.63,4.19,4.23,12742100.0,55119176.00,15.00
20250630,4.27,4.50,4.24,4.34,3099300.0,13581393.00,15.00
20250702,4.60,4.85,4.46,4.58,6292500.0,29408040.00,15.00
20250703,4.63,4.85,4.54,4.79,2967900.0,14137109.00,15.00
20250704,4.85,4.99,4.57,4.88,4802700.0,23059254.00,15.00
20250707,4.88,4.96,4.70,4.73,1678300.0,8092525.00,15.00
20250708,4.80,4.98,4.66,4.74,1879800.0,8996303.00,15.00
20250709,4.74,4.94,4.67,4.83,2061000.0,9987399.00,15.00
20250710,4.82,4.86,4.67,4.69,1773900.0,8406958.00,15.00
20250711,4.72,4.98,4.70,4.72,2753400.0,13231377.00,15.00
20250714,4.90,5.32,4.75,5.06,11075900.0,55990573.00,15.00
20250715,5.17,5.17,4.86,5.04,5395500.0,26992745.00,15.00
20250716,5.15,5.54,5.03,5.53,9935240.0,53118988.00,15.00
20250717,5.53,5.85,5.36,5.84,10354200.0,58926469.00,15.00
20250718,5.84,6.78,5.81,6.70,12983400.0,83141610.00,15.00
20250721,6.80,7.24,6.44,7.11,16310900.0,111316767.00,15.00
20250722,7.18,7.43,6.90,7.00,10316100.0,73526526.00,15.00
20250723,6.98,7.60,6.94,7.24,8705300.0,63318562.00,15.00
20250724,7.25,7.50,7.12,7.41,7963200.0,58172253.00,15.00
20250725,7.40,7.51,7.07,7.48,5083500.0,37382015.00,15.00
20250728,7.50,7.69,7.20,7.49,8230400.0,61007005.00,15.00
20250729,7.49,8.00,7.37,7.79,19874235.0,149165793.00,15.00
20250730,7.79,9.55,7.58,8.82,26435050.0,233228947.00,15.00
20250731,8.82,8.98,8.36,8.41,11624700.0,100929829.00,15.00
20250801,8.41,8.69,7.72,7.89,9730000.0,78168422.00,15.00
20250804,8.00,8.14,7.49,7.87,5893500.0,46319547.00,15.00
20250805,7.85,8.39,7.59,8.24,8194600.0,66070732.00,15.00
20250806,8.26,8.28,7.56,7.94,6903000.0,54103841.00,15.00
20250807,7.89,8.14,7.20,7.39,8486400.0,63771970.00,15.00
20250808,7.39,7.46,7.19,7.26,3951205.0,28809209.00,15.00
20250811,7.26,7.85,6.87,7.34,7080000.0,51240953.00,15.00
20250812,7.44,7.48,7.00,7.25,2891700.0,20764794.00,15.00
20250813,7.22,8.00,7.22,7.80,6652300.0,51244569.00,15.00
20250814,7.80,8.09,7.63,8.05,14485700.0,109916803.00,15.00
20250815,7.99,8.61,7.82,8.56,12416300.0,102005755.00,15.00
20250818,8.56,9.00,8.34,8.61,9024800.0,77704801.00,15.00
20250819,8.61,8.84,7.98,8.16,7950900.0,66098656.00,15.00
20250820,8.12,8.12,7.40,7.57,7184400.0,54672725.00,15.00
20250821,7.61,8.41,7.57,8.33,6145200.0,49825805.00,15.00
20250822,8.33,8.35,8.03,8.29,9184500.0,73231316.00,15.00
20250825,8.35,8.40,7.97,8.34,5830500.0,47756079.00,15.00
20250826,8.40,8.88,8.18,8.40,6065100.0,51427685.00,15.00
20250827,8.40,8.59,7.80,7.84,7968900.0,64715771.00,15.00
20250828,7.84,7.98,7.25,7.42,9624100.0,72711767.00,15.00
20250829,7.44,8.22,7.31,8.11,8586200.0,67950170.00,15.00
20250901,8.15,10.21,8.15,10.00,29137493.0,277128561.00,15.00
20250902,9.70,10.43,9.56,10.11,11845847.0,119774520.00,15.00
20250903,10.10,10.65,9.83,10.52,13618628.0,140138515.00,15.00
20250904,10.95,11.22,10.21,10.43,11127192.0,117951285.00,15.00
20250905,10.46,11.60,10.37,11.41,12875052.0,142380642.00,15.00
20250908,11.42,11.78,11.12,11.34,9966107.0,111674306.00,15.00
20250909,11.40,11.80,10.99,11.60,8278419.0,94745734.00,15.00
20250910,11.47,11.58,10.67,10.85,11487000.0,125344096.00,15.00
20250911,9.98,10.52,9.49,10.34,15354750.0,155107276.00,15.00
20250912,10.80,11.52,10.57,11.37,12027536.0,132507296.00,15.00
20250915,11.37,11.47,10.74,10.96,7239600.0,80293726.00,15.00
20250916,11.00,11.06,10.18,10.29,5652900.0,58705787.00,15.00
20250917,10.66,10.69,9.55,9.85,11047000.0,107476910.00,15.00
20250918,9.85,10.96,9.85,10.79,24672311.0,240020682.00,15.00
20250919,11.19,11.45,10.18,10.59,14058634.0,148634158.00,15.00
20250922,10.59,10.72,9.86,10.20,10091600.0,102409796.00,15.00
20250923,10.31,10.32,9.71,9.83,8175724.0,80772456.00,15.00
20250924,9.80,9.83,9.10,9.46,11196244.0,104780257.00,15.00
20250925,9.71,9.80,9.10,9.15,5908700.0,54706124.00,15.00
20250926,9.15,9.53,8.83,9.24,6072288.0,56510068.00,15.00
20250929,9.25,10.23,9.24,9.82,8490606.0,83247537.00,18.00
20250930,9.90,10.20,9.61,9.90,4427866.0,43962368.00,15.00
20251002,9.90,10.18,9.33,9.50,7976100.0,76192881.00,15.00
20251003,9.50,9.56,9.23,9.33,2098730.0,19611130.00,15.00
20251006,9.35,9.47,9.22,9.41,2154700.0,20147863.00,15.00
20251008,9.51,9.81,9.34,9.64,2580700.0,24750332.00,15.00
20251009,9.79,9.79,8.66,8.76,10891500.0,97022440.00,15.00
20251010,8.70,8.80,8.00,8.11,8098104.0,66752251.00,15.00
