timetag,open,high,low,close,volumn,amount,open_ineterst
20180615,13.948,14.468,13.948,14.108,43182473.0,703754893.00,0.00
20180619,13.588,13.808,13.248,13.548,56951175.0,887851907.00,0.00
20180620,13.608,13.948,13.408,13.648,31683205.0,499566555.00,0.00
20180621,13.688,14.108,13.428,13.428,40276913.0,637651019.00,0.00
20180622,13.348,13.708,13.188,13.548,40147464.0,623993571.00,0.00
20180625,13.748,13.788,12.608,12.648,84236562.0,1261652474.00,0.00
20180626,12.588,12.588,11.508,11.668,149756523.0,2072405681.00,0.00
20180627,11.668,11.768,10.508,10.648,144476516.0,1871391207.00,0.00
20180628,10.368,10.768,10.068,10.308,129366212.0,1609270610.00,0.00
20180629,10.368,11.728,10.368,11.708,176587117.0,2351264374.00,0.00
20180703,11.308,11.448,10.608,11.408,133162720.0,1741830898.00,0.00
20180704,11.228,11.248,10.348,10.628,93829652.0,1199712233.00,0.00
20180705,10.448,11.128,10.408,10.888,68591201.0,887293144.00,0.00
20180706,10.888,11.088,10.408,10.828,64617323.0,834133743.00,0.00
20180709,11.108,11.408,10.988,11.088,54463080.0,720277779.00,0.00
20180710,11.268,11.288,10.788,11.168,56880846.0,747378229.00,0.00
20180711,10.628,10.788,10.508,10.728,55625400.0,709859974.00,0.00
20180712,10.688,11.188,10.608,11.148,51583929.0,675477115.00,0.00
20180713,11.308,11.408,10.868,10.928,34349338.0,451201379.00,0.00
20180716,10.828,10.888,10.368,10.648,45029681.0,570037341.00,0.00
20180717,10.408,10.628,10.188,10.268,52533004.0,654029435.00,0.00
20180718,10.408,10.588,10.208,10.428,50061089.0,624940125.00,0.00
20180719,10.468,10.568,9.988,10.228,45108135.0,557695443.00,0.00
20180720,10.148,10.588,9.548,10.568,97356324.0,1186312882.00,0.00
20180723,10.708,10.708,10.308,10.468,39268946.0,495355753.00,0.00
20180724,10.468,11.008,10.428,10.908,49830013.0,645994583.00,0.00
20180725,11.048,11.428,10.908,11.388,54358026.0,723057793.00,0.00
20180726,11.528,11.588,10.988,11.188,42915904.0,569837813.00,0.00
20180727,11.048,11.348,10.848,11.028,36912581.0,485337151.00,0.00
20180730,10.508,10.588,9.968,10.048,115757464.0,1423079727.00,0.00
20180731,9.728,10.128,9.628,10.068,54847619.0,656329566.00,0.00
20180801,10.108,10.108,9.008,9.268,109956823.0,1268126229.00,0.00
20180802,9.008,9.228,8.908,8.928,78268118.0,870619070.00,0.00
20180803,8.968,9.128,8.448,8.788,89946160.0,979302868.00,0.00
20180806,8.788,9.288,8.528,8.808,67586903.0,743719241.00,0.00
20180807,9.048,9.568,8.788,9.508,96605154.0,1097350859.00,0.00
20180808,9.628,9.788,9.148,9.328,58645648.0,679381079.00,0.00
20180809,9.088,9.808,9.068,9.668,35957352.0,421667027.00,0.00
20180810,9.708,10.348,9.628,9.768,93547826.0,1126694296.00,0.00
20180813,9.408,9.568,9.168,9.328,50314797.0,575594397.00,0.00
20180814,9.448,9.508,8.848,9.128,46354468.0,517776480.00,0.00
20180815,9.088,9.308,8.788,8.828,45997359.0,508640220.00,0.00
20180816,8.528,9.368,8.508,9.148,57483654.0,640172642.00,0.00
20180817,9.528,9.528,8.868,9.008,48813658.0,546080429.00,0.00
20180820,8.988,9.248,8.948,9.248,47620602.0,534799693.00,0.00
20180821,9.308,10.268,9.148,10.148,107898903.0,1289050869.00,0.00
20180822,10.088,10.288,9.808,10.148,81018839.0,986483718.00,0.00
20180823,10.148,10.188,9.848,9.968,39513298.0,476304998.00,0.00
20180824,9.888,9.908,9.628,9.748,30159075.0,357437764.00,0.00
20180827,9.988,10.208,9.828,10.048,63865291.0,774668144.00,0.00
20180828,10.008,10.028,9.528,9.648,59818140.0,704842860.00,0.00
20180829,9.708,9.908,9.568,9.808,41805513.0,494898074.00,0.00
20180830,9.808,9.988,9.648,9.728,26964665.0,320181184.00,0.00
20180831,9.588,9.868,9.528,9.588,47661032.0,559467649.00,0.00
20180903,9.688,9.688,9.028,9.308,49789306.0,562474661.00,0.00
20180904,9.348,9.548,9.188,9.508,27864465.0,320350507.00,0.00
20180905,9.388,9.628,8.888,9.008,60944654.0,679230975.00,0.00
20180906,8.888,9.188,8.608,8.788,59205470.0,645445028.00,0.00
20180907,8.708,9.048,8.508,8.708,50674354.0,549253596.00,0.00
20180910,8.568,8.668,8.308,8.508,39312156.0,414339299.00,0.00
20180911,8.388,8.708,8.368,8.508,46041441.0,488521600.00,0.00
20180912,8.461,8.621,8.141,8.421,51821106.0,528760020.00,0.00
20180913,8.721,9.081,8.641,9.021,48208100.0,518506557.00,0.00
20180914,9.141,9.181,8.861,9.101,40674359.0,445013694.00,0.00
20180917,8.901,9.021,8.801,8.841,18647015.0,200737176.00,0.00
20180918,8.741,9.061,8.621,9.001,24560082.0,264628220.00,0.00
20180919,9.101,9.461,8.921,9.221,50146945.0,558576967.00,0.00
20180920,9.401,9.441,8.941,9.101,27117006.0,297917244.00,0.00
20180921,9.281,9.641,9.041,9.601,57640943.0,651584353.00,0.00
20180924,9.221,9.321,8.681,8.961,46999478.0,507519075.00,0.00
20180926,8.701,8.881,8.561,8.741,62341476.0,661755783.00,0.00
20180927,8.761,8.761,8.461,8.541,35747959.0,372600016.00,0.00
20180928,8.541,8.621,7.921,7.991,79214212.0,790576311.00,0.00
20181002,8.101,8.161,7.621,7.731,58236503.0,560047474.00,0.00
20181003,7.521,8.101,7.521,7.841,43556224.0,425668431.00,0.00
20181004,7.781,7.841,7.421,7.701,43289554.0,411369061.00,0.00
20181005,7.581,7.841,7.551,7.821,33538554.0,321795477.00,0.00
20181008,7.821,7.871,7.141,7.171,68824902.0,634690091.00,0.00
20181009,7.141,7.201,6.761,7.051,73302934.0,652491300.00,0.00
20181010,7.101,7.171,6.641,6.711,62788174.0,548269736.00,0.00
20181011,6.121,6.351,5.971,6.101,105246300.0,844304686.00,0.00
20181012,6.251,6.641,6.151,6.581,77562811.0,650438490.00,0.00
20181015,6.481,6.481,5.981,6.011,52032537.0,418816144.00,0.00
20181016,6.151,6.421,6.101,6.301,57872513.0,469187322.00,0.00
20181018,6.301,6.371,6.041,6.121,39745589.0,319393238.00,0.00
20181019,6.021,6.521,6.001,6.351,70300410.0,575043668.00,0.00
20181022,6.471,6.671,6.371,6.471,69163081.0,582721233.00,0.00
20181023,6.421,6.441,5.981,6.021,51598904.0,412845943.00,0.00
20181024,6.121,6.371,5.971,6.121,35810620.0,288486455.00,0.00
20181025,5.901,6.491,5.831,6.471,74580868.0,611258020.00,0.00
20181026,6.521,6.961,6.371,6.471,70633886.0,598621954.00,0.00
20181029,6.591,6.721,6.351,6.471,47264351.0,394901268.00,0.00
20181030,6.431,6.461,6.121,6.351,40295296.0,330581657.00,0.00
20181031,6.461,6.681,6.341,6.511,38130998.0,320903583.00,0.00
20181101,6.731,7.351,6.731,7.281,121175797.0,1095234589.00,0.00
20181102,7.721,7.811,7.371,7.641,85268947.0,802716807.00,0.00
20181105,7.321,7.391,6.981,7.141,55198466.0,498224747.00,0.00
20181106,7.231,7.251,6.951,7.161,30021755.0,268715071.00,0.00
20181107,7.041,7.371,7.021,7.151,28081936.0,253964512.00,0.00
20181108,7.341,7.371,7.131,7.181,26799964.0,243862964.00,0.00
20181109,7.031,7.131,6.771,6.811,39595458.0,346099158.00,0.00
20181112,6.811,7.011,6.721,6.861,18164930.0,159039979.00,0.00
20181113,6.671,7.001,6.671,7.001,21582228.0,188626115.00,0.00
20181114,7.071,7.301,6.991,7.071,33408417.0,301457315.00,0.00
20181115,7.111,7.351,7.001,7.321,44159768.0,402848920.00,0.00
20181116,7.321,7.361,7.141,7.251,34160912.0,311158534.00,0.00
20181119,7.321,7.501,7.271,7.501,45331868.0,420742570.00,0.00
20181120,7.361,7.471,7.171,7.351,30192697.0,277890330.00,0.00
20181121,7.221,7.891,7.181,7.801,65335314.0,623863181.00,0.00
20181122,7.721,7.791,7.291,7.461,75048849.0,699776155.00,0.00
20181123,7.441,7.441,7.111,7.141,51928456.0,470942201.00,0.00
20181126,7.281,7.461,7.151,7.361,41922182.0,387179750.00,0.00
20181127,7.251,7.331,7.181,7.251,24627722.0,224363130.00,0.00
20181128,7.251,7.571,7.211,7.521,44365794.0,413291649.00,0.00
20181129,7.641,7.791,7.521,7.591,45066576.0,428161582.00,0.00
20181130,7.681,7.791,7.551,7.741,57754819.0,554520429.00,0.00
20181203,8.031,8.081,7.871,7.911,53343507.0,525121532.00,0.00
20181204,7.911,7.961,7.691,7.841,29768081.0,288339337.00,0.00
20181205,7.651,7.841,7.631,7.791,21466349.0,206810511.00,0.00
20181206,7.631,7.721,7.281,7.441,41222872.0,383524494.00,0.00
20181207,7.441,7.651,7.341,7.361,22901217.0,213734055.00,0.00
20181210,7.331,7.381,7.121,7.181,23567919.0,213752850.00,0.00
20181211,7.201,7.401,7.191,7.281,16771735.0,153792496.00,0.00
20181212,7.411,7.591,7.321,7.571,38585702.0,363071048.00,0.00
20181213,7.631,7.971,7.581,7.921,49031353.0,477806713.00,0.00
20181214,7.821,7.881,7.701,7.721,20994403.0,202604697.00,0.00
20181217,7.741,7.801,7.541,7.621,17749287.0,168903836.00,0.00
20181218,7.491,7.761,7.301,7.311,31641281.0,294480621.00,0.00
20181219,7.421,7.511,7.311,7.351,16547184.0,153343005.00,0.00
20181220,7.351,7.481,7.171,7.291,16267636.0,149905380.00,0.00
20181221,7.301,7.341,7.021,7.221,28103844.0,254615098.00,0.00
20181224,7.221,7.291,7.021,7.171,9246778.0,82955124.00,0.00
20181227,7.311,7.331,6.941,7.011,17552205.0,157828744.00,0.00
20181228,7.121,7.231,7.001,7.081,14933956.0,133919329.00,0.00
20181231,7.221,7.711,7.121,7.651,32249473.0,303673330.00,0.00
20190102,7.751,7.751,7.021,7.071,43341320.0,392238456.00,0.00
20190103,7.051,7.221,6.681,6.721,45358075.0,395027058.00,0.00
20190104,6.641,7.201,6.581,7.181,36969269.0,328098258.00,0.00
20190107,7.421,7.421,7.221,7.321,27332828.0,251667162.00,0.00
20190108,7.421,7.421,7.061,7.131,33847497.0,307615892.00,0.00
20190109,7.311,7.411,7.171,7.261,38644696.0,354232776.00,0.00
20190110,7.251,7.401,7.161,7.321,31750935.0,290796549.00,0.00
20190111,7.321,7.491,7.271,7.481,36082971.0,335097030.00,0.00
20190114,7.421,7.431,7.191,7.201,20534802.0,187452764.00,0.00
20190115,7.291,7.581,7.151,7.571,39950849.0,372368376.00,0.00
20190116,7.571,7.971,7.461,7.901,72066416.0,699981448.00,0.00
20190117,7.871,7.991,7.471,7.561,55120628.0,530192785.00,0.00
20190118,7.841,7.921,7.721,7.831,49818601.0,484040913.00,0.00
20190121,7.951,8.021,7.771,7.951,30971509.0,302534239.00,0.00
20190122,7.981,7.981,7.571,7.741,24892232.0,238758668.00,0.00
20190123,7.731,7.891,7.621,7.741,24150801.0,233344102.00,0.00
20190124,7.871,7.871,7.641,7.861,23204569.0,224523917.00,0.00
20190125,7.881,8.401,7.771,8.401,91849677.0,931081246.00,0.00
20190128,8.421,8.601,8.221,8.441,55476363.0,570843363.00,0.00
20190129,8.321,8.481,8.221,8.381,31255281.0,320003690.00,0.00
20190130,8.601,9.181,8.341,8.881,101843441.0,1092252133.00,0.00
20190131,8.921,9.201,8.921,9.201,75279050.0,828044155.00,0.00
20190201,9.321,9.361,9.021,9.201,41288927.0,455018951.00,0.00
20190204,9.021,9.241,8.901,9.181,15416272.0,169318940.00,0.00
20190208,8.981,9.521,8.901,9.421,35622775.0,399746930.00,0.00
20190211,9.421,9.421,9.101,9.341,25830579.0,288136594.00,0.00
20190212,9.341,9.361,9.081,9.201,30701595.0,338974803.00,0.00
20190213,9.321,9.421,9.121,9.321,29193834.0,324996535.00,0.00
20190214,9.141,9.301,8.801,8.961,65040880.0,704473996.00,0.00
20190215,8.901,8.901,8.361,8.601,73831178.0,771511599.00,0.00
20190218,8.761,8.821,8.601,8.681,35049798.0,371747033.00,0.00
20190219,8.801,8.861,8.561,8.641,27286840.0,288483268.00,0.00
20190220,8.761,8.861,8.461,8.641,48447446.0,509614339.00,0.00
20190221,8.701,8.921,8.561,8.701,44900039.0,476966544.00,0.00
20190222,8.701,8.881,8.541,8.881,41994005.0,445472069.00,0.00
20190225,8.921,9.141,8.821,8.981,38891302.0,422226929.00,0.00
20190226,9.101,9.221,8.721,8.821,34515076.0,372509768.00,0.00
20190227,8.841,8.841,8.481,8.581,34559103.0,363781784.00,0.00
20190228,8.661,8.681,8.401,8.461,30546063.0,317646197.00,0.00
20190301,8.441,8.821,8.321,8.781,41179484.0,431479269.00,0.00
20190304,8.841,9.201,8.781,9.001,69125414.0,750513287.00,0.00
20190305,9.021,9.521,8.821,9.381,84978305.0,948776526.00,0.00
20190306,9.441,9.861,9.441,9.541,84494299.0,972814304.00,0.00
20190307,9.641,9.761,9.261,9.321,43583971.0,495514484.00,0.00
20190308,9.121,9.321,8.581,8.741,70195956.0,758006861.00,0.00
20190311,8.701,8.841,8.521,8.721,49204869.0,519297222.00,0.00
20190312,8.821,9.281,8.821,9.181,57503195.0,633059289.00,0.00
20190313,9.241,9.301,9.041,9.221,30470497.0,337601486.00,0.00
20190314,9.301,9.781,9.121,9.261,68822643.0,779525282.00,0.00
20190315,9.361,9.581,9.241,9.421,61694465.0,698070442.00,0.00
20190318,9.581,10.021,9.541,9.801,128347375.0,1503918302.00,0.00
20190319,9.921,10.481,9.841,10.141,124351704.0,1495118588.00,0.00
20190320,10.081,10.321,9.881,10.241,88084394.0,1055060968.00,0.00
20190321,10.461,10.661,10.281,10.321,100890737.0,1248839357.00,0.00
20190322,10.521,10.681,10.221,10.321,52786608.0,645759595.00,0.00
20190325,10.021,10.201,9.921,10.121,29189059.0,349326453.00,0.00
20190326,10.321,10.321,9.981,10.081,27048770.0,324443293.00,0.00
20190327,10.161,10.381,10.021,10.281,37865387.0,458630688.00,0.00
20190328,10.281,10.401,10.081,10.221,24608480.0,297739246.00,0.00
20190329,10.301,10.581,10.141,10.381,60182092.0,738362994.00,0.00
20190401,10.681,10.921,10.541,10.581,82693141.0,1040769708.00,0.00
20190402,10.601,10.701,10.421,10.521,46860139.0,580757915.00,0.00
20190403,10.541,10.801,10.481,10.581,49287133.0,615799650.00,0.00
20190404,10.661,10.721,10.201,10.321,60273310.0,740127712.00,0.00
20190408,10.421,10.761,10.401,10.681,63661067.0,792653631.00,0.00
20190409,10.781,11.421,10.721,11.401,82437090.0,1073681352.00,0.00
20190410,11.421,11.501,11.141,11.381,65036312.0,857672870.00,0.00
20190411,11.401,11.401,11.081,11.121,51796646.0,678845579.00,0.00
20190412,11.101,11.341,11.001,11.281,30643731.0,400762142.00,0.00
20190415,11.441,11.681,11.301,11.361,49076164.0,655608135.00,0.00
20190416,11.301,11.341,10.841,11.281,60704413.0,789439400.00,0.00
20190417,11.321,11.321,10.981,11.061,32770134.0,424675820.00,0.00
20190418,11.061,11.261,10.941,11.061,22691957.0,294057599.00,0.00
20190423,10.861,10.901,10.361,10.681,58617012.0,729871464.00,0.00
20190424,10.901,11.061,10.641,10.721,63168687.0,800216359.00,0.00
20190425,10.721,11.001,10.461,10.521,38654773.0,485893545.00,0.00
20190426,10.661,10.981,10.481,10.541,51061751.0,641549668.00,0.00
20190429,10.801,10.861,10.601,10.821,29445672.0,372646064.00,0.00
20190430,10.621,10.861,10.601,10.761,21066779.0,265374889.00,0.00
20190502,10.441,10.961,10.441,10.801,15324518.0,194900117.00,0.00
20190503,10.541,10.901,10.541,10.861,13296854.0,168224624.00,0.00
20190506,10.481,10.481,10.041,10.361,56590386.0,688202916.00,0.00
20190507,10.381,10.641,10.301,10.441,26914878.0,331333149.00,0.00
20190508,10.121,10.381,10.041,10.181,31602545.0,381473247.00,0.00
20190509,10.121,10.221,9.781,9.801,48045360.0,565287490.00,0.00
20190510,9.861,10.221,9.761,10.041,39187346.0,467241687.00,0.00
20190514,9.581,9.881,9.541,9.761,51095656.0,591362304.00,0.00
20190515,9.621,9.921,9.601,9.881,34169138.0,399118426.00,0.00
20190516,9.621,10.041,9.621,9.881,25226641.0,297008465.00,0.00
20190517,9.961,9.981,9.381,9.441,34063712.0,388531624.00,0.00
20190520,9.441,9.521,8.921,9.241,48962396.0,540202399.00,0.00
20190521,9.465,9.585,9.225,9.305,37720261.0,412285435.00,0.00
20190522,9.465,9.465,9.145,9.285,24975929.0,270288536.00,0.00
20190523,9.205,9.205,8.925,9.045,32731725.0,345573967.00,0.00
20190524,9.165,9.165,8.905,9.025,17803446.0,187732569.00,0.00
20190527,9.025,9.205,8.985,9.105,18598206.0,197738131.00,0.00
20190528,9.125,9.385,9.065,9.285,41539825.0,449598323.00,0.00
20190529,9.105,9.265,9.025,9.165,18075421.0,193389280.00,0.00
20190530,9.165,9.205,8.925,9.045,30559615.0,322635457.00,0.00
20190531,9.025,9.245,8.945,9.065,25266594.0,268576307.00,0.00
20190603,9.065,9.065,8.765,8.965,34238916.0,356903875.00,0.00
20190604,8.965,9.005,8.805,8.905,20035478.0,208714955.00,0.00
20190605,9.085,9.165,8.985,9.025,21789474.0,230760903.00,0.00
20190606,8.765,9.105,8.765,9.005,20361588.0,213967526.00,0.00
20190610,9.065,9.605,9.065,9.445,47274247.0,518342962.00,0.00
20190611,9.465,9.705,9.425,9.585,28788729.0,320220875.00,0.00
20190612,9.545,9.545,9.285,9.365,36212900.0,395304153.00,0.00
20190613,9.385,9.965,9.325,9.925,75566515.0,846886668.00,0.00
20190614,9.645,10.105,9.645,9.925,191216700.0,2192510672.00,0.00
20190617,9.945,10.065,9.585,9.685,37878530.0,426799101.00,0.00
20190618,9.865,9.865,9.465,9.745,20683648.0,231532599.00,0.00
20190619,10.045,10.085,9.805,9.985,27577019.0,317565670.00,0.00
20190620,10.045,10.305,9.905,10.265,30944148.0,363208174.00,0.00
20190621,10.265,10.365,10.085,10.265,26729437.0,314646946.00,0.00
20190624,10.305,10.705,10.205,10.425,28456058.0,341662255.00,0.00
20190625,10.585,10.665,10.185,10.285,27872812.0,330714382.00,0.00
20190626,10.185,10.265,10.105,10.225,17278993.0,202744969.00,0.00
20190627,10.445,10.445,10.185,10.325,18508647.0,219319192.00,0.00
20190628,10.305,10.345,10.185,10.345,19401116.0,229360311.00,0.00
20190702,10.505,10.665,10.425,10.465,36563068.0,441672838.00,0.00
20190703,10.365,10.645,10.265,10.405,26133838.0,313646083.00,0.00
20190704,10.545,10.765,10.265,10.445,25165073.0,302705302.00,0.00
20190705,10.345,10.505,10.245,10.325,18963896.0,225306383.00,0.00
20190708,10.125,10.225,9.885,9.945,40387546.0,464837264.00,0.00
20190709,9.865,9.985,9.625,9.705,36716537.0,413351263.00,0.00
20190710,9.765,10.005,9.725,9.845,23051871.0,262582497.00,0.00
20190711,10.065,10.105,9.885,9.925,16326497.0,187704727.00,0.00
20190712,9.625,10.105,9.625,9.885,25314366.0,289872519.00,0.00
20190715,9.785,9.945,9.585,9.905,16191360.0,183803060.00,0.00
20190716,9.825,9.965,9.705,9.885,34223118.0,389165597.00,0.00
20190717,9.825,9.925,9.745,9.885,24286891.0,276592652.00,0.00
20190718,9.745,9.845,9.625,9.725,26644388.0,299747570.00,0.00
20190719,9.825,9.925,9.765,9.825,20448716.0,232760983.00,0.00
20190722,9.745,9.765,9.545,9.605,24266005.0,271038113.00,0.00
20190723,9.705,9.705,9.265,9.365,39057630.0,426049699.00,0.00
20190724,9.485,9.645,9.425,9.465,17499796.0,193258012.00,0.00
20190725,9.565,9.665,9.485,9.625,18421657.0,205097863.00,0.00
20190726,9.525,9.645,9.445,9.545,20498385.0,226877901.00,0.00
20190729,9.425,9.525,9.205,9.345,23814134.0,258324993.00,0.00
20190730,9.285,9.425,9.245,9.345,14213285.0,154744766.00,0.00
20190731,9.185,9.225,9.005,9.145,16722665.0,178078575.00,0.00
20190801,9.065,9.165,8.785,8.845,43817614.0,457173425.00,0.00
20190802,8.585,8.685,8.505,8.605,47671170.0,481690184.00,0.00
20190805,8.445,8.505,8.095,8.265,43284940.0,423113253.00,0.00
20190806,8.095,8.215,7.855,8.175,47519744.0,456354059.00,0.00
20190807,8.175,8.355,8.175,8.335,33382947.0,328080090.00,0.00
20190808,8.295,8.525,8.195,8.315,21634759.0,213167064.00,0.00
20190809,8.165,8.345,8.125,8.155,19976495.0,194224552.00,0.00
20190812,8.165,8.235,8.065,8.065,16372781.0,158073196.00,10.00
20190813,7.835,7.985,7.775,7.815,39298646.0,368797961.00,10.00
20190814,8.065,8.065,7.715,7.765,29618215.0,277432781.00,10.00
20190815,7.755,7.945,7.675,7.885,41145041.0,386321953.00,10.00
20190816,7.835,8.015,7.715,7.915,23767298.0,224117078.00,10.00
20190819,8.145,8.585,8.085,8.465,63958938.0,637849920.00,10.00
20190820,8.365,8.425,8.185,8.285,29258096.0,287779499.00,10.00
20190821,8.285,8.505,8.185,8.465,24018047.0,238990338.00,10.00
20190822,8.465,8.525,8.275,8.365,40175566.0,397540847.00,10.00
20190823,8.265,8.345,7.955,8.065,48695074.0,468163053.00,10.00
20190826,7.615,8.195,7.615,8.195,56571394.0,535682335.00,10.00
20190827,8.465,8.725,8.465,8.565,83196020.0,841816039.00,10.00
20190828,8.665,8.665,8.275,8.355,38057439.0,377286114.00,10.00
20190829,8.455,8.455,8.125,8.295,42621249.0,416521495.00,10.00
20190830,8.395,8.395,8.145,8.215,33323367.0,325456629.00,10.00
20190902,8.215,8.325,8.145,8.285,14448901.0,141325552.00,10.00
20190903,8.145,8.345,8.145,8.265,14834179.0,145214555.00,10.00
20190904,8.385,8.945,8.315,8.865,73981904.0,760988306.00,10.00
20190905,8.805,9.065,8.625,8.785,34307094.0,355854284.00,10.00
20190906,9.005,9.125,8.765,8.825,23110576.0,240382978.00,10.00
20190909,8.925,8.965,8.665,8.725,15000188.0,154321112.00,10.00
20190910,8.845,8.845,8.585,8.685,13796811.0,140904306.00,10.00
20190911,8.765,8.965,8.685,8.925,24658746.0,256739405.00,10.00
20190912,9.118,9.118,8.898,8.978,21549408.0,221622424.00,10.00
20190913,9.038,9.238,8.918,9.218,18883217.0,197071977.00,0.00
20190916,8.918,9.178,8.918,9.138,21389441.0,221689535.00,10.00
20190917,9.058,9.058,8.858,8.978,17942613.0,183649909.00,10.00
20190918,8.918,9.058,8.878,8.918,16122266.0,164976905.00,10.00
20190919,8.978,9.018,8.758,8.838,12951276.0,130924407.00,10.00
20190920,8.958,8.978,8.818,8.858,18792902.0,190766726.00,10.00
20190923,8.938,8.938,8.638,8.698,17390119.0,174160193.00,10.00
20190924,8.838,8.838,8.608,8.648,19651912.0,196254136.00,10.00
20190925,8.758,8.758,8.498,8.578,20786553.0,204787785.00,10.00
20190926,8.598,8.778,8.518,8.668,16131132.0,160200413.00,10.00
20190927,8.698,8.698,8.428,8.588,14609669.0,143485464.00,10.00
20190930,8.518,8.778,8.518,8.648,18418419.0,183318135.00,10.00
20191002,8.538,8.858,8.538,8.678,20120834.0,200904428.00,0.00
20191003,8.548,8.878,8.548,8.818,22020848.0,220554283.00,0.00
20191004,8.858,9.278,8.778,9.098,43078219.0,447931325.00,0.00
20191008,9.218,9.318,8.978,9.058,26066478.0,272062228.00,10.00
20191009,9.018,9.298,8.918,9.078,26399839.0,275258109.00,10.00
20191010,9.038,9.158,8.958,9.018,20122829.0,207591692.00,10.00
20191011,9.198,9.298,9.118,9.198,39071544.0,410189024.00,10.00
20191014,9.438,9.438,9.138,9.238,22811538.0,241223289.00,10.00
20191015,9.318,9.338,9.158,9.318,21201410.0,224050809.00,10.00
20191016,9.158,9.538,9.158,9.498,36666423.0,392642586.00,10.00
20191017,9.518,9.598,9.438,9.578,20561819.0,222404089.00,10.00
20191018,9.618,9.778,9.498,9.558,25480418.0,277687279.00,10.00
20191021,9.518,9.618,9.458,9.478,16418499.0,177191975.00,10.00
20191022,9.598,9.598,9.298,9.378,19293228.0,205530097.00,10.00
20191023,9.298,9.438,9.218,9.398,27071743.0,287740688.00,10.00
20191024,9.478,9.518,9.418,9.478,23271075.0,250183691.00,10.00
20191025,9.418,9.478,9.378,9.398,10955432.0,117223364.00,10.00
20191028,9.678,9.678,9.458,9.558,21222094.0,229601644.00,10.00
20191029,9.558,9.618,9.478,9.578,14139056.0,153383732.00,10.00
20191030,9.518,9.598,9.418,9.518,15898203.0,171343767.00,10.00
20191031,9.578,9.658,9.458,9.638,22121726.0,240193916.00,10.00
20191101,9.338,9.958,9.338,9.858,36798384.0,408569999.00,10.00
20191104,9.878,10.258,9.838,10.218,38630451.0,439925707.00,10.00
20191105,10.298,10.438,10.138,10.338,27961473.0,323847732.00,10.00
20191106,10.218,10.418,10.218,10.398,15969993.0,186005724.00,10.00
20191107,10.278,10.418,10.238,10.358,13354637.0,155020766.00,10.00
20191108,10.218,10.398,10.198,10.278,17285524.0,199714279.00,10.00
20191111,10.278,10.278,9.778,9.838,29104189.0,324963759.00,10.00
20191112,10.018,10.138,9.918,9.958,15916986.0,179339224.00,10.00
20191113,9.718,9.798,9.538,9.658,20787439.0,227025728.00,10.00
20191114,9.678,9.678,9.418,9.558,20144404.0,217986081.00,10.00
20191115,9.618,9.678,9.458,9.498,11693132.0,126384328.00,10.00
20191118,9.478,9.718,9.418,9.638,14842538.0,161713675.00,10.00
20191119,9.538,9.958,9.538,9.898,18937808.0,210829597.00,10.00
20191120,9.738,9.898,9.658,9.778,13925274.0,153765780.00,10.00
20191121,9.618,9.698,9.438,9.598,18776211.0,203692816.00,10.00
20191122,9.638,9.758,9.498,9.598,9992885.0,108657476.00,10.00
20191125,9.698,10.078,9.698,9.998,29612232.0,332696782.00,10.00
20191126,10.078,10.178,9.938,10.038,41610256.0,471039721.00,10.00
20191127,10.038,10.078,9.798,9.958,10741820.0,120332552.00,10.00
20191128,9.978,9.998,9.798,9.958,9951273.0,111531360.00,10.00
20191129,9.838,9.918,9.538,9.618,22671321.0,247509611.00,10.00
20191202,9.798,9.998,9.698,9.918,18638539.0,208217207.00,10.00
20191203,9.798,9.918,9.638,9.858,11145444.0,123763600.00,10.00
20191204,9.538,9.798,9.538,9.698,16299293.0,178558111.00,10.00
20191205,9.798,9.838,9.558,9.718,18584976.0,203839468.00,10.00
20191206,9.738,9.898,9.718,9.858,13234557.0,147292809.00,10.00
20191209,9.958,10.278,9.898,10.038,18930585.0,215161169.00,10.00
20191210,10.078,10.218,9.958,10.078,11493092.0,130829906.00,10.00
20191211,10.098,10.258,9.978,10.198,16774352.0,192324131.00,10.00
20191212,10.298,10.378,10.238,10.338,19319812.0,224120242.00,10.00
20191213,10.538,10.658,10.478,10.558,35087894.0,414388681.00,10.00
20191216,10.438,10.698,10.438,10.678,13955510.0,166196979.00,10.00
20191217,10.678,10.958,10.618,10.878,29027338.0,352191827.00,10.00
20191218,10.898,10.978,10.658,10.778,14779136.0,178378054.00,10.00
20191219,10.878,10.878,10.478,10.658,13398972.0,159628684.00,10.00
20191220,10.858,10.878,10.658,10.758,26228237.0,315919661.00,10.00
20191223,10.718,10.878,10.678,10.818,12321739.0,148672823.00,10.00
20191224,10.718,10.818,10.638,10.778,2786731.0,33458155.00,10.00
20191227,10.898,11.258,10.898,11.158,24890038.0,309716504.00,10.00
20191230,11.278,11.438,11.158,11.278,22420305.0,282808724.00,10.00
20191231,11.258,11.298,11.078,11.258,10489488.0,130664507.00,10.00
20200102,11.418,11.758,11.338,11.598,36936350.0,475775109.00,10.00
20200103,11.718,11.718,11.278,11.298,31610090.0,400933031.00,10.00
20200106,11.198,11.198,10.898,11.038,23181181.0,285706023.00,10.00
20200107,11.078,11.318,11.018,11.158,19076839.0,238478863.00,10.00
20200108,10.818,11.078,10.798,10.998,21004381.0,256823517.00,10.00
20200109,11.078,11.238,11.038,11.218,14039655.0,174644272.00,10.00
