timetag,open,high,low,close,volumn,amount,open_ineterst
20231220,18.90,19.00,18.54,18.68,1118271.0,20969068.00,15.00
20231221,19.14,19.76,18.70,19.28,3110500.0,59819780.00,15.00
20231222,19.28,19.32,18.40,18.52,2685112.0,50364666.00,15.00
20231227,18.88,19.22,18.62,19.14,2369629.0,44851575.00,15.00
20231228,19.10,21.05,18.98,20.70,4439351.0,90441901.00,15.00
20231229,20.85,21.00,20.35,20.90,1358500.0,28056275.00,15.00
20240102,20.80,21.35,19.96,19.98,2449972.0,49876698.00,15.00
20240103,20.00,20.20,19.50,19.94,1454000.0,28762060.00,15.00
20240104,19.94,20.15,19.42,19.56,1158282.0,22715987.00,15.00
20240105,19.76,19.76,18.80,18.96,1743300.0,33276302.00,15.00
20240108,19.18,19.18,18.52,18.56,1275000.0,23908060.00,15.00
20240109,18.88,19.90,18.70,19.24,2471000.0,47858920.00,15.00
20240110,19.62,20.25,19.10,19.68,2008028.0,39705407.00,15.00
20240111,19.80,20.85,19.80,20.60,2860230.0,58495322.00,15.00
20240112,20.60,20.60,19.20,19.28,2590355.0,51218173.00,15.00
20240115,19.28,19.90,19.18,19.38,1539997.0,30053422.00,15.00
20240116,19.38,19.90,18.88,19.10,1492500.0,28751680.00,15.00
20240117,19.10,19.30,17.52,17.76,4396021.0,80152827.00,15.00
20240118,17.76,18.14,17.24,17.92,2700200.0,47604068.00,15.00
20240119,17.92,17.98,16.82,16.98,3210000.0,55277480.00,15.00
20240122,17.78,17.80,16.90,17.40,3248000.0,56511500.00,15.00
20240123,17.44,18.44,17.36,18.06,2526500.0,45570743.00,15.00
20240124,18.52,18.96,17.64,18.42,3939400.0,71617748.00,15.00
20240125,18.64,18.64,17.58,18.12,2572500.0,46360802.00,15.00
20240126,18.12,18.68,16.70,17.22,5327000.0,93962229.00,15.00
20240129,17.70,17.96,16.26,16.38,2709500.0,46067930.00,15.00
20240130,16.78,16.78,15.90,16.28,2663512.0,43564654.00,15.00
20240131,16.30,16.46,15.46,15.68,2352475.0,37075757.00,15.00
20240201,15.98,16.80,15.52,16.22,2187996.0,35679216.00,15.00
20240202,16.30,16.70,15.16,15.32,3213532.0,50626481.00,15.00
20240205,15.12,15.62,14.34,14.54,5669500.0,84986600.00,15.00
20240206,15.00,16.84,14.52,16.54,6545373.0,104431261.00,15.00
20240207,16.72,17.64,16.40,16.66,4343000.0,73858770.00,15.00
20240208,16.68,17.98,16.24,17.38,3168558.0,54578558.00,15.00
20240209,17.00,17.08,15.68,15.90,437000.0,7034540.00,15.00
20240214,15.80,16.00,14.68,15.78,787601.0,11966231.00,15.00
20240215,15.88,15.88,14.70,15.60,692554.0,10477114.00,15.00
20240216,15.80,17.32,15.80,17.30,645500.0,10762090.00,15.00
20240219,17.28,17.78,16.60,17.02,2522007.0,43311807.00,15.00
20240220,17.08,18.46,17.04,18.18,2613043.0,47078878.00,15.00
20240221,18.18,20.60,17.64,20.10,7278166.0,144310806.00,15.00
20240222,20.25,20.45,19.52,20.40,2657500.0,53284610.00,15.00
20240223,20.10,20.50,19.80,20.20,1915585.0,38605396.00,15.00
20240226,20.05,20.25,18.82,19.44,4638000.0,90740805.00,15.00
20240227,19.80,22.35,19.72,22.30,6267066.0,133623124.00,15.00
20240228,22.15,23.50,21.40,21.60,8343253.0,186883658.00,15.00
20240229,21.65,25.25,21.65,24.15,10910264.0,260075928.00,15.00
20240301,23.95,25.30,23.80,24.25,7684108.0,188602873.00,15.00
20240304,24.80,25.60,24.25,24.55,4582057.0,113925542.00,15.00
20240305,24.30,25.25,22.95,23.40,5579131.0,133475205.00,15.00
20240306,23.50,25.55,23.05,25.25,5437500.0,133260700.00,15.00
20240307,25.70,27.05,24.90,25.70,6408399.0,165557683.00,15.00
20240308,26.00,29.15,25.80,28.45,9019800.0,248987108.00,15.00
20240311,29.15,29.60,28.15,28.60,7306609.0,211625699.00,15.00
20240312,28.30,29.45,27.35,29.40,6856917.0,194239930.00,15.00
20240313,29.00,30.15,28.60,29.85,5460582.0,161223006.00,15.00
20240314,30.00,30.65,26.90,27.55,8375134.0,233862040.00,15.00
20240315,27.55,27.60,25.00,25.60,10519556.0,275872300.00,15.00
20240318,25.00,27.25,24.90,26.40,6038705.0,158118689.00,15.00
20240319,26.60,26.60,24.75,25.15,4099000.0,103241175.00,15.00
20240320,25.50,25.95,24.95,25.35,2135000.0,54317700.00,15.00
20240321,25.95,26.85,25.00,25.10,3174000.0,82082050.00,15.00
20240322,25.00,25.00,23.50,24.40,4003164.0,96585053.00,15.00
20240325,24.00,24.70,22.05,22.20,8656049.0,199322642.00,15.00
20240326,22.55,22.60,20.95,21.55,8697500.0,186936225.00,15.00
20240327,21.15,23.10,21.15,21.90,5147000.0,114421800.00,15.00
20240328,22.55,24.15,22.10,23.50,6616000.0,154207150.00,15.00
20240402,24.00,24.35,22.00,22.75,4901764.0,112881812.00,15.00
20240403,22.50,23.40,22.40,23.00,2546564.0,58527152.00,15.00
20240405,22.45,22.45,21.35,21.85,969500.0,21102425.00,15.00
20240408,22.50,24.50,22.40,24.35,5814400.0,135358751.00,15.00
20240409,23.70,26.40,23.70,25.70,5651855.0,144377870.00,15.00
20240410,25.55,26.20,25.10,25.90,2779500.0,71571861.00,15.00
20240411,25.45,26.20,25.30,25.60,2275075.0,58653805.00,15.00
20240412,25.50,27.20,25.50,26.15,4126000.0,109467750.00,15.00
20240415,26.00,26.00,23.80,23.80,5394400.0,132515391.00,15.00
20240416,23.50,23.70,22.25,22.75,4930434.0,112138593.00,15.00
20240417,23.00,23.45,22.55,23.15,2425311.0,55902867.00,15.00
20240418,23.25,23.60,22.10,22.90,2453082.0,56382956.00,15.00
20240419,22.95,22.95,21.30,21.55,3984200.0,86660465.00,15.00
20240422,21.85,23.75,21.40,23.35,3674373.0,84075832.00,15.00
20240423,23.05,24.40,22.95,23.80,3442191.0,81592634.00,15.00
20240424,23.55,23.95,23.15,23.50,1919996.0,45211358.00,15.00
20240425,23.55,24.80,22.70,24.10,3363688.0,80237413.00,15.00
20240426,24.00,24.70,23.80,24.65,4301600.0,104617223.00,15.00
20240429,24.50,25.45,23.65,23.85,4616749.0,113037448.00,15.00
20240430,23.85,24.85,23.25,24.45,3441105.0,83111646.00,15.00
20240502,24.45,25.65,24.00,25.45,1243709.0,31163943.00,15.00
20240503,25.05,25.50,24.30,24.95,550566.0,13678143.00,15.00
20240506,25.15,26.45,25.15,25.55,4599954.0,118869436.00,15.00
20240507,25.85,26.35,23.95,24.05,3819918.0,95164553.00,15.00
20240508,24.55,24.80,23.25,24.05,3760157.0,89509214.00,15.00
20240509,24.50,25.30,24.10,25.10,2940857.0,73265380.00,15.00
20240510,25.50,26.50,25.25,26.05,4477822.0,116377963.00,15.00
20240513,26.40,26.50,24.60,25.20,4289107.0,107992548.00,15.00
20240514,25.25,27.10,25.25,25.60,6381221.0,168208112.00,15.00
20240516,26.45,26.45,24.30,24.35,6038300.0,150428895.00,15.00
20240517,24.80,24.90,23.25,23.35,5464500.0,130876525.00,15.00
20240520,23.45,23.90,23.15,23.50,2764000.0,64856925.00,15.00
20240521,23.60,23.60,22.60,22.90,2284000.0,52362875.00,15.00
20240522,23.20,24.40,22.60,23.75,4413129.0,104284634.00,15.00
20240523,24.25,24.25,23.25,23.30,2426547.0,57343545.00,15.00
20240524,23.30,23.30,21.80,23.05,5551041.0,125067786.00,15.00
20240527,23.40,23.45,22.25,22.70,2740500.0,62204300.00,15.00
20240528,23.00,23.45,22.35,22.70,1763194.0,40293012.00,15.00
20240529,24.05,24.10,22.00,22.10,4270000.0,98367425.00,15.00
20240530,22.35,22.40,21.65,21.80,2426500.0,53110484.00,15.00
20240531,22.75,23.00,21.70,22.05,3118500.0,69612450.00,15.00
20240603,22.50,22.50,21.30,21.55,2563000.0,55703675.00,15.00
20240604,21.95,22.20,21.50,21.95,2822500.0,61973675.00,15.00
20240605,22.30,22.90,21.85,22.20,2898000.0,64689425.00,15.00
20240606,22.45,22.55,20.80,20.95,4299000.0,91266025.00,15.00
20240607,21.25,21.30,20.80,20.85,1332500.0,27953850.00,15.00
20240611,20.80,20.80,19.82,20.15,2805730.0,56763637.00,15.00
20240612,20.00,20.75,19.84,19.98,2362500.0,47540620.00,15.00
20240613,20.35,20.35,19.82,20.00,1381500.0,27717050.00,15.00
20240614,19.76,20.30,19.72,20.25,1487500.0,29928720.00,15.00
20240617,20.05,20.50,19.96,20.35,1018000.0,20646490.00,15.00
20240618,20.40,20.50,20.05,20.20,1112825.0,22523423.00,15.00
20240619,20.20,21.20,20.00,20.70,2074332.0,42916189.00,15.00
20240620,20.70,20.95,19.86,20.00,1659622.0,33706861.00,15.00
20240621,19.96,20.15,19.52,19.80,1760906.0,34914140.00,15.00
20240624,19.80,20.30,19.60,19.96,1208500.0,24103080.00,15.00
20240625,20.20,21.30,19.94,20.90,2294195.0,47680690.00,15.00
20240626,20.90,21.20,20.55,20.95,1059500.0,22090750.00,15.00
20240627,20.95,20.95,20.10,20.10,909500.0,18507025.00,15.00
20240628,20.10,20.30,19.54,19.58,1435400.0,28514172.00,15.00
20240702,19.60,19.72,18.44,18.62,3231047.0,61205019.00,15.00
20240703,18.88,19.68,18.76,19.26,1529500.0,29561990.00,15.00
20240704,19.26,19.60,18.78,19.16,1631200.0,31113294.00,15.00
20240705,19.16,19.70,18.82,19.40,1648852.0,31789162.00,15.00
20240708,19.98,19.98,18.28,18.36,1608600.0,30160272.00,15.00
20240709,18.42,18.92,18.30,18.90,1006500.0,18790930.00,15.00
20240710,18.60,19.24,18.56,18.80,778033.0,14662464.00,15.00
20240711,19.02,19.66,19.02,19.64,1177500.0,22863340.00,15.00
20240712,19.94,20.65,19.80,20.40,2199085.0,44563643.00,15.00
20240715,20.70,20.90,19.76,19.84,1349000.0,27286620.00,15.00
20240716,19.86,20.20,19.70,19.96,849940.0,16917774.00,15.00
20240717,19.96,20.75,19.96,20.30,1037508.0,21244133.00,15.00
20240718,20.35,20.60,20.00,20.30,874500.0,17685525.00,15.00
20240719,20.30,20.30,19.54,19.62,1062500.0,21031545.00,15.00
20240722,19.50,20.45,19.50,20.20,1242228.0,24847200.00,15.00
20240723,20.20,20.30,19.54,19.62,914326.0,18101042.00,15.00
20240724,19.58,20.00,18.82,18.88,843520.0,16102088.00,15.00
20240725,18.80,19.30,18.56,18.80,722578.0,13654770.00,15.00
20240726,18.90,19.28,18.62,18.78,467471.0,8800570.00,15.00
20240729,18.88,19.12,18.76,18.92,453500.0,8590960.00,15.00
20240730,18.86,19.04,18.18,18.28,1022459.0,18870280.00,15.00
20240731,18.24,19.64,18.24,19.54,1649069.0,31537797.00,15.00
20240801,19.70,19.98,19.02,19.40,871500.0,16913670.00,15.00
20240802,19.40,20.35,19.20,19.34,1368452.0,27043683.00,15.00
20240805,19.34,20.00,18.56,18.84,1901500.0,36421570.00,15.00
20240806,19.26,20.30,19.20,19.80,2609427.0,51695332.00,15.00
20240807,19.86,20.25,19.60,20.10,865000.0,17292000.00,15.00
20240808,19.86,20.15,19.60,19.94,749750.0,14891600.00,15.00
20240809,19.94,20.30,19.80,19.84,622000.0,12432380.00,15.00
20240812,19.74,20.10,19.60,19.76,551659.0,10947001.00,15.00
20240813,19.80,19.80,18.98,19.46,824902.0,15984706.00,15.00
20240814,19.42,19.50,18.90,19.08,526118.0,10050897.00,15.00
20240815,19.20,19.80,19.00,19.42,456000.0,8881422.00,15.00
20240816,19.56,20.00,19.52,19.78,639500.0,12681400.00,15.00
20240819,19.42,20.20,19.36,19.44,603629.0,11840869.00,15.00
20240820,19.44,19.82,18.96,18.98,728269.0,14004114.00,15.00
20240821,18.90,18.90,18.18,18.50,1906827.0,35258819.00,15.00
20240822,18.70,19.50,18.18,19.38,2283500.0,42939600.00,15.00
20240823,19.32,19.46,18.66,18.72,1317500.0,24892880.00,15.00
20240826,18.72,20.15,18.70,20.05,2131526.0,41535101.00,15.00
20240827,20.05,21.00,19.94,21.00,2558770.0,52813251.00,15.00
20240828,21.90,22.70,20.85,20.95,5925055.0,128694129.00,15.00
20240829,20.95,21.30,20.20,20.30,2898594.0,59361139.00,15.00
20240830,20.25,21.25,20.10,20.70,2622700.0,54499025.00,15.00
20240902,21.10,22.20,20.75,21.85,3677850.0,79294935.00,15.00
20240903,21.90,22.50,21.65,22.10,2144923.0,47459485.00,15.00
20240904,21.90,22.20,21.45,21.95,1159500.0,25298800.00,15.00
20240905,22.20,23.60,22.05,23.50,4129199.0,95445859.00,15.00
20240909,23.55,23.60,22.70,23.40,2863940.0,66475042.00,15.00
20240910,23.20,24.20,22.75,23.05,2258194.0,52532591.00,15.00
20240911,23.50,23.60,22.70,23.30,1377638.0,32048026.00,15.00
20240912,23.30,24.00,22.75,22.90,1866908.0,43355772.00,15.00
20240913,23.15,23.95,22.60,23.50,2918168.0,68468063.00,15.00
20240916,23.50,23.65,21.15,22.20,1842000.0,40570450.00,15.00
20240917,22.00,22.55,21.60,22.45,461909.0,10216600.00,15.00
20240919,23.30,23.65,22.55,22.90,3861000.0,89294025.00,15.00
20240920,22.80,25.10,22.80,24.90,4162064.0,100477810.00,15.00
20240923,25.05,25.45,23.60,23.65,2747157.0,67155415.00,15.00
20240924,23.80,24.35,23.25,24.25,2726494.0,65090106.00,15.00
20240925,24.80,25.70,24.30,24.60,3514584.0,88080606.00,15.00
20240926,24.80,25.25,24.40,25.10,3328263.0,83023741.00,15.00
20240927,25.80,26.90,25.20,25.75,6798532.0,176544981.00,15.00
20240930,26.50,27.45,25.55,27.15,8358354.0,222486659.00,15.00
20241002,26.95,27.55,26.10,27.35,2867993.0,76806521.00,15.00
20241003,27.25,27.25,24.10,25.05,2023015.0,51279177.00,15.00
20241004,24.80,27.20,24.40,27.05,1436200.0,37464906.00,15.00
20241007,27.50,29.75,27.30,29.00,2141291.0,61281736.00,15.00
20241008,29.35,30.15,26.45,27.30,10468161.0,293359779.00,15.00
20241009,27.30,27.85,24.85,25.20,8016500.0,206952116.00,15.00
20241010,25.85,26.65,25.05,25.45,3957719.0,102508218.00,15.00
20241014,25.00,25.50,23.90,24.55,3763219.0,92108696.00,15.00
20241015,24.65,24.90,22.90,23.20,3629000.0,86230700.00,15.00
20241016,23.00,23.85,22.85,22.85,3005596.0,69735976.00,15.00
20241017,23.00,24.70,23.00,23.70,3510176.0,84204810.00,15.00
20241018,24.30,28.60,24.25,28.55,10733863.0,291008267.00,15.00
20241021,28.40,29.65,28.25,28.95,4408799.0,127790870.00,15.00
20241022,29.45,30.40,28.70,30.20,4486336.0,133853590.00,15.00
20241023,30.20,36.25,29.85,35.15,14113973.0,484971705.00,15.00
20241024,35.00,37.15,32.50,33.45,12419595.0,432056537.00,15.00
20241025,34.50,36.40,33.25,34.20,7488033.0,258880896.00,15.00
20241028,35.45,36.45,32.55,32.85,5767300.0,194223575.00,15.00
20241029,33.00,33.25,30.60,30.85,7455159.0,233513305.00,15.00
20241030,31.30,32.45,30.30,31.10,4155813.0,130049811.00,15.00
20241031,31.60,32.20,31.15,31.50,2889795.0,91473247.00,15.00
20241101,32.00,32.20,30.10,31.00,4213389.0,130868509.00,15.00
20241104,33.45,33.80,31.55,33.50,7294600.0,239318374.00,15.00
20241105,33.60,34.25,32.80,33.30,3896800.0,129704677.00,15.00
20241106,33.30,33.95,32.15,32.35,3264005.0,107625319.00,15.00
20241107,32.05,33.20,31.65,32.50,2533700.0,81851200.00,15.00
20241108,32.80,36.75,32.80,36.30,7493131.0,262521477.00,15.00
20241111,36.50,37.45,35.45,36.20,4799228.0,174630063.00,15.00
20241112,36.80,38.00,34.80,36.25,5815970.0,211101527.00,15.00
20241113,35.90,36.45,33.90,35.05,3971000.0,138743074.00,15.00
20241114,35.00,36.95,34.60,34.80,4248200.0,151262040.00,15.00
20241115,35.00,36.35,34.50,35.15,3255366.0,114914811.00,15.00
20241118,35.15,35.40,33.50,34.50,3039000.0,104881300.00,15.00
20241119,34.85,37.50,34.85,36.90,6856905.0,250474090.00,15.00
20241120,36.90,39.90,36.70,39.50,6991328.0,272365897.00,15.00
20241121,39.70,39.95,38.25,38.75,3645604.0,142810870.00,15.00
20241122,38.75,39.40,37.45,37.70,3286259.0,125574421.00,15.00
20241125,37.95,39.65,37.55,38.75,3151153.0,121587793.00,15.00
20241126,38.95,39.75,35.85,36.50,5072342.0,191184387.00,15.00
20241127,37.05,39.30,36.85,39.25,4827049.0,184028653.00,15.00
20241128,39.95,40.50,34.25,34.40,15904802.0,587322345.00,15.00
20241129,35.45,36.25,32.85,34.30,8725401.0,301193719.00,15.00
20241202,34.90,40.80,34.80,40.60,12175694.0,471203264.00,15.00
20241203,40.00,46.80,39.95,45.05,15422283.0,682746167.00,15.00
20241204,45.45,47.25,42.70,46.40,9071552.0,411765821.00,15.00
20241205,46.65,46.65,43.20,45.45,8227858.0,365629975.00,15.00
20241206,45.40,47.45,44.75,46.20,4054259.0,187083315.00,15.00
20241209,46.05,49.70,45.85,47.85,7334892.0,353092172.00,15.00
20241210,48.30,48.90,45.15,46.15,6068943.0,285870833.00,15.00
20241211,46.65,48.65,45.85,48.30,4310147.0,204161026.00,15.00
20241212,48.00,49.60,48.00,48.35,2719550.0,132714582.00,15.00
20241213,48.40,49.85,46.95,47.40,3630289.0,175173729.00,15.00
20241216,48.65,49.70,47.15,49.00,3934031.0,191017926.00,15.00
20241217,49.30,52.15,49.20,50.30,6189390.0,315563995.00,15.00
20241218,50.30,50.30,48.50,49.70,3646711.0,180660518.00,15.00
20241219,49.40,49.40,46.65,46.85,3948500.0,188834105.00,15.00
20241220,46.85,47.80,46.25,46.50,3154700.0,147984730.00,15.00
20241223,46.90,47.25,45.25,46.80,2625000.0,121326447.00,15.00
20241224,46.50,47.70,46.05,47.00,1048447.0,49232868.00,15.00
20241227,47.15,48.70,45.85,46.05,3017300.0,142253110.00,15.00
20241230,46.10,48.40,46.10,47.55,2933000.0,139738950.00,15.00
20241231,48.00,49.10,47.25,48.40,1758800.0,84888635.00,15.00
20250102,48.65,51.25,47.30,49.60,5546200.0,274821122.00,15.00
20250103,49.65,50.40,48.00,48.35,3241756.0,159205602.00,15.00
20250106,48.80,52.75,48.55,52.75,5640929.0,287656515.00,15.00
20250107,52.45,52.85,49.25,50.25,5840784.0,295797155.00,15.00
20250108,48.30,48.30,41.50,44.60,38090962.0,1710077928.00,15.00
20250109,44.30,44.80,42.20,43.60,6855641.0,296512878.00,15.00
20250110,44.20,46.60,43.85,45.65,6323500.0,287934562.00,15.00
20250113,45.55,45.65,38.30,39.45,12037200.0,492297062.00,15.00
20250114,39.90,41.35,38.60,40.00,5281266.0,212759039.00,15.00
20250115,40.50,40.50,37.45,38.80,5156525.0,198970670.00,15.00
20250116,38.80,39.85,38.20,38.95,2847010.0,110972895.00,15.00
20250117,39.05,39.65,37.80,38.80,3458700.0,134136737.00,15.00
20250120,39.00,39.85,38.00,38.05,4790500.0,186879292.00,15.00
20250121,38.20,38.80,37.55,38.30,2900000.0,110328676.00,15.00
20250122,38.50,39.85,38.30,39.55,4186251.0,163312260.00,15.00
20250123,39.80,39.90,37.70,37.85,3925030.0,151508421.00,15.00
20250124,38.00,40.75,37.20,39.90,4885360.0,192711072.00,15.00
20250127,40.45,41.60,40.05,40.65,3392000.0,139191903.00,15.00
20250128,40.65,40.70,39.75,40.30,85500.0,3440075.00,15.00
20250203,38.50,41.50,38.50,41.15,1181000.0,48282100.00,15.00
20250204,39.80,42.40,39.80,41.30,504272.0,20877744.00,15.00
20250205,40.70,41.00,39.95,40.50,2106133.0,85225356.00,15.00
20250206,40.20,41.50,40.20,41.30,2212000.0,90660965.00,15.00
20250207,41.10,41.70,40.00,40.35,2897198.0,118289779.00,15.00
20250210,40.50,42.10,40.35,41.00,2799154.0,115621475.00,15.00
20250211,40.75,41.00,37.60,38.05,6951692.0,268146192.00,15.00
20250212,38.50,38.95,37.60,37.75,2967868.0,112954421.00,15.00
20250213,37.90,38.50,36.30,36.60,4256050.0,158942465.00,15.00
20250214,36.95,37.90,36.60,37.30,5247000.0,195755367.00,15.00
20250217,38.15,44.15,38.15,43.15,11865801.0,496828246.00,15.00
20250218,42.95,45.60,42.95,44.85,6087588.0,272166667.00,15.00
20250219,44.90,45.35,44.20,45.00,2570600.0,115195667.00,15.00
20250220,44.95,46.75,44.20,45.25,4900522.0,223439256.00,15.00
20250221,45.80,47.40,44.35,45.10,4821835.0,221389745.00,15.00
20250224,45.30,47.10,43.75,44.80,4710619.0,212704575.00,15.00
20250225,43.50,48.50,43.25,46.45,5909334.0,276657708.00,15.00
20250226,46.80,49.45,46.80,48.00,5041404.0,244792848.00,15.00
20250227,48.20,49.45,45.70,47.90,4861920.0,229909865.00,15.00
20250228,47.60,48.60,45.90,46.80,6304785.0,297467373.00,15.00
20250303,47.45,50.50,47.45,48.30,5504700.0,269023908.00,15.00
20250304,47.80,50.30,47.20,49.55,3505451.0,171065014.00,15.00
20250305,49.95,50.90,48.90,50.10,2487243.0,123991286.00,15.00
20250306,51.00,51.20,49.30,50.45,3305418.0,165465949.00,15.00
20250307,51.40,60.80,50.55,60.60,19492887.0,1110324909.00,15.00
20250310,60.00,60.40,53.30,53.90,9901029.0,553338227.00,15.00
20250311,52.95,54.70,52.10,53.15,3782500.0,201861130.00,15.00
20250312,54.05,54.35,51.40,52.50,3413178.0,179140758.00,15.00
20250313,52.90,53.65,50.30,51.45,2716242.0,139483382.00,15.00
20250314,51.55,52.05,50.80,51.20,2545365.0,130909622.00,15.00
20250317,51.75,53.30,50.55,52.15,3107600.0,162701667.00,15.00
20250318,52.65,58.60,52.65,57.75,7850744.0,438973197.00,15.00
20250319,57.60,64.40,57.10,64.00,10876285.0,670905646.00,15.00
20250320,63.15,65.45,62.15,63.95,5028977.0,322061776.00,15.00
20250321,63.40,64.95,59.75,62.65,6597764.0,411866488.00,15.00
20250324,64.50,69.00,63.90,65.15,6374894.0,420318325.00,15.00
20250325,66.15,66.30,60.50,60.90,3790000.0,237010424.00,15.00
20250326,60.85,63.15,54.00,54.20,11288252.0,644677237.00,15.00
20250327,54.20,55.15,51.20,53.90,6754000.0,361333912.00,15.00
20250328,53.90,58.45,53.05,55.50,7741835.0,436537103.00,15.00
20250331,56.25,57.00,52.75,53.55,3544664.0,192206670.00,15.00
20250401,53.50,56.80,53.15,54.45,4363948.0,242290065.00,15.00
20250402,55.00,58.00,54.15,56.80,2983195.0,166603747.00,15.00
20250403,55.50,59.45,54.85,58.45,4968833.0,283289146.00,15.00
20250407,51.45,53.45,44.60,45.10,11920547.0,580084429.00,15.00
20250408,46.65,47.90,43.80,46.35,8377412.0,384832356.00,15.00
20250409,43.80,46.35,41.35,45.65,11229307.0,494049242.00,15.00
20250410,47.70,48.20,45.40,46.00,6236134.0,292027651.00,15.00
20250411,45.85,48.95,45.30,48.40,5295718.0,253946112.00,15.00
20250414,50.00,51.65,49.05,50.25,4185376.0,211877607.00,15.00
20250415,50.80,50.80,48.10,48.45,3269314.0,160174631.00,15.00
20250416,48.45,48.45,45.65,46.60,3703798.0,172868666.00,15.00
20250417,46.60,48.25,46.20,47.10,2688547.0,126454808.00,15.00
20250422,48.00,49.80,47.70,48.80,6162204.0,300709979.00,15.00
20250423,50.00,51.30,48.50,49.70,4389500.0,219185233.00,15.00
20250424,50.20,51.15,45.40,46.40,10136390.0,481174109.00,15.00
20250425,48.55,49.50,46.90,47.40,7311400.0,352655137.00,15.00
20250428,47.45,47.45,44.30,44.60,5814196.0,262571230.00,15.00
20250429,45.50,50.35,44.70,48.95,6988000.0,330570900.00,15.00
20250430,49.95,50.05,47.25,49.25,5318369.0,259863792.00,15.00
20250502,50.00,50.80,47.60,50.80,611150.0,30272270.00,15.00
20250506,50.25,51.15,48.70,49.35,3115533.0,154139566.00,15.00
20250507,50.25,50.65,47.40,48.30,4967500.0,240036575.00,15.00
20250508,48.50,49.05,47.20,47.55,2687476.0,127996757.00,15.00
20250509,47.95,48.75,46.90,48.25,2953500.0,141436525.00,15.00
20250512,47.30,48.00,45.60,47.35,7150200.0,332141729.00,15.00
20250513,48.40,49.00,45.55,45.60,4704798.0,219275117.00,15.00
20250514,45.90,46.45,44.85,45.75,3203617.0,146266121.00,15.00
20250515,45.50,46.35,44.95,45.20,2102764.0,95805858.00,15.00
20250516,45.15,45.95,44.30,44.50,3365000.0,151648320.00,15.00
20250519,45.20,47.30,44.65,46.85,4817270.0,223614957.00,15.00
20250520,47.30,47.30,44.15,44.30,6427000.0,293282955.00,15.00
20250521,44.55,46.50,44.55,45.60,4939500.0,225970000.00,15.00
20250522,45.35,45.60,43.10,43.30,4952655.0,217958098.00,15.00
20250523,44.05,44.25,42.30,42.70,4904455.0,210537596.00,15.00
20250526,43.20,43.20,42.05,42.20,2999000.0,127757475.00,15.00
20250527,42.70,43.50,41.85,42.95,2590538.0,111132265.00,15.00
20250528,43.00,43.35,41.40,42.25,4359033.0,182891654.00,15.00
20250529,42.25,44.90,42.25,43.80,5139872.0,225240689.00,15.00
20250530,43.80,45.20,43.50,44.15,3909829.0,173427287.00,15.00
20250602,42.00,43.00,41.55,42.65,572200.0,24184325.00,15.00
20250603,43.45,46.40,43.05,45.55,4873304.0,219165089.00,15.00
20250604,45.60,48.45,45.10,47.90,7140000.0,335912970.00,15.00
20250605,48.30,49.60,46.80,47.45,5681934.0,272800031.00,15.00
20250606,47.30,49.10,46.60,47.65,2944523.0,140443795.00,15.00
20250609,47.90,54.70,47.80,54.55,12955255.0,681269989.00,15.00
20250610,54.75,56.60,53.85,54.85,9021623.0,497702352.00,15.00
20250611,55.20,56.20,53.65,54.70,4554911.0,248710153.00,15.00
20250612,54.15,59.00,54.15,57.35,7572229.0,435298064.00,15.00
20250613,53.30,54.05,49.85,50.45,49098302.0,2577598172.00,15.00
20250616,51.65,54.35,51.00,52.30,9907622.0,523393507.00,15.00
20250617,53.10,53.85,49.95,50.45,6625167.0,341137259.00,15.00
20250618,51.25,52.40,49.75,51.20,5035983.0,256952745.00,15.00
20250619,51.70,52.05,47.65,48.35,7931604.0,389222812.00,15.00
20250620,48.35,49.50,48.00,49.05,7489563.0,365695791.00,15.00
20250623,48.95,52.00,48.10,51.80,5300984.0,268117104.00,15.00
20250624,52.55,54.60,52.15,54.20,5634051.0,302233931.00,15.00
20250625,55.00,57.30,54.25,55.35,6433600.0,356140022.00,15.00
20250626,54.80,56.50,52.90,56.25,7371225.0,403854664.00,15.00
20250627,56.70,57.70,54.95,57.20,5470800.0,309245837.00,15.00
20250630,57.50,63.75,57.30,62.20,13359313.0,818658907.00,15.00
20250702,64.70,67.20,62.65,63.75,11265472.0,729971541.00,15.00
20250703,63.35,65.70,62.90,64.05,4849481.0,312991662.00,15.00
20250704,64.40,68.90,62.80,67.15,8600102.0,570434939.00,15.00
20250707,68.70,68.70,65.15,67.10,4961447.0,329183539.00,15.00
20250708,68.30,69.80,66.05,67.00,5155800.0,349055238.00,15.00
20250709,65.85,71.30,65.80,69.75,7107666.0,492121555.00,15.00
20250710,70.15,70.65,67.10,67.35,3857502.0,265063865.00,15.00
20250711,67.10,68.80,65.85,67.70,4854431.0,326590623.00,15.00
20250714,67.50,72.35,66.65,71.80,5592624.0,392987873.00,15.00
20250715,72.45,73.40,71.30,72.00,4236129.0,305840229.00,15.00
20250716,71.85,73.40,70.50,72.40,3281527.0,236328612.00,15.00
20250717,72.80,74.40,70.80,72.65,4808148.0,347927723.00,15.00
20250718,73.05,74.15,70.60,72.70,4750416.0,342367269.00,15.00
20250721,74.30,76.10,72.45,74.50,4471827.0,332181520.00,15.00
20250722,74.50,77.10,69.30,71.30,9962140.0,729535884.00,15.00
20250723,71.40,73.30,69.50,70.70,5107205.0,362595638.00,15.00
