timetag,open,high,low,close,volumn,amount,open_ineterst
20180730,0.16,0.19,0.14,0.18,1102000.0,1847100.00,0.00
20180731,0.17,0.17,0.11,0.14,1658000.0,2762810.00,0.00
20180801,0.16,0.18,0.06,0.07,3332000.0,5399400.00,0.00
20180802,0.08,0.09,0.05,0.08,2006000.0,3168240.00,0.00
20180803,0.05,0.09,0.04,0.06,1017000.0,1600840.00,0.00
20180806,0.05,0.09,0.05,0.08,857000.0,1352750.00,0.00
20180807,0.07,0.09,0.05,0.08,1229000.0,1932300.00,0.00
20180808,0.07,0.09,0.05,0.09,1019000.0,1617710.00,0.00
20180809,0.09,0.13,0.06,0.09,921000.0,1478130.00,0.00
20180810,0.09,0.13,0.03,0.07,2758000.0,4368220.00,0.00
20180813,0.05,0.05,0.02,0.03,852000.0,1311820.00,0.00
20180814,0.03,0.03,-0.11,-0.08,3715000.0,5372520.00,0.00
20180815,-0.08,-0.08,-0.20,-0.18,1980000.0,2696230.00,0.00
20180816,-0.15,-0.13,-0.23,-0.13,2145000.0,2851600.00,0.00
20180817,-0.12,-0.12,-0.22,-0.20,1272000.0,1675410.00,0.00
20180820,-0.23,-0.18,-0.26,-0.20,588000.0,765580.00,0.00
20180821,-0.20,-0.13,-0.22,-0.16,1254000.0,1675210.00,0.00
20180822,-0.13,-0.13,-0.18,-0.18,618000.0,829470.00,0.00
20180823,-0.19,-0.18,-0.22,-0.20,605000.0,791490.00,0.00
20180824,-0.19,-0.16,-0.23,-0.20,847000.0,1124570.00,0.00
20180827,-0.20,-0.15,-0.20,-0.19,838000.0,1126360.00,0.00
20180828,-0.20,-0.17,-0.21,-0.19,667000.0,880290.00,0.00
20180829,-0.19,-0.18,-0.21,-0.19,423000.0,554060.00,0.00
20180830,-0.21,-0.19,-0.22,-0.22,503000.0,652700.00,0.00
20180831,-0.22,-0.18,-0.24,-0.19,904000.0,1179870.00,0.00
20180903,-0.21,-0.18,-0.22,-0.19,592000.0,777630.00,0.00
20180904,-0.21,-0.14,-0.21,-0.15,895000.0,1203820.00,0.00
20180905,-0.16,-0.16,-0.21,-0.18,387000.0,511990.00,0.00
20180906,-0.20,-0.18,-0.21,-0.21,917000.0,1202790.00,0.00
20180907,-0.22,-0.19,-0.25,-0.21,821000.0,1056600.00,0.00
20180910,-0.25,-0.23,-0.28,-0.28,702000.0,872220.00,0.00
20180911,-0.31,-0.28,-0.36,-0.35,2246000.0,2649570.00,0.00
20180912,-0.35,-0.34,-0.40,-0.35,1373000.0,1568010.00,0.00
20180913,-0.29,-0.23,-0.33,-0.31,2127000.0,2600190.00,0.00
20180914,-0.28,-0.26,-0.33,-0.33,2008000.0,2412020.00,0.00
20180917,-0.40,-0.33,-0.40,-0.36,859000.0,995830.00,0.00
20180918,-0.40,-0.32,-0.40,-0.33,811000.0,938550.00,0.00
20180919,-0.31,-0.29,-0.35,-0.32,1650000.0,1963950.00,0.00
20180920,-0.34,-0.29,-0.34,-0.32,601333.0,720015.00,0.00
20180921,-0.28,-0.28,-0.32,-0.30,834000.0,1009950.00,0.00
20180924,-0.33,-0.32,-0.35,-0.32,343000.0,402650.00,0.00
20180926,-0.32,-0.32,-0.34,-0.33,339000.0,400240.00,0.00
20180927,-0.32,-0.32,-0.36,-0.35,423000.0,493560.00,0.00
20180928,-0.35,-0.33,-0.36,-0.33,455000.0,529870.00,0.00
20181002,-0.36,-0.34,-0.38,-0.37,422000.0,486440.00,0.00
20181003,-0.42,-0.36,-0.42,-0.38,373000.0,423170.00,0.00
20181004,-0.39,-0.37,-0.40,-0.37,624000.0,699600.00,0.00
20181005,-0.41,-0.39,-0.43,-0.41,1710000.0,1876840.00,0.00
20181008,-0.44,-0.40,-0.45,-0.44,1250000.0,1341340.00,0.00
20181009,-0.48,-0.45,-0.49,-0.48,1380000.0,1422680.00,0.00
20181010,-0.49,-0.45,-0.55,-0.52,2868000.0,2891500.00,0.00
20181011,-0.56,-0.56,-0.63,-0.62,3361000.0,3013810.00,0.00
20181012,-0.64,-0.58,-0.65,-0.59,2190000.0,1953290.00,0.00
20181015,-0.62,-0.61,-0.68,-0.67,2486000.0,2152610.00,0.00
20181016,-0.68,-0.63,-0.68,-0.65,1112000.0,963680.00,0.00
20181018,-0.65,-0.58,-0.65,-0.61,1449000.0,1314850.00,0.00
20181019,-0.63,-0.52,-0.63,-0.58,1646000.0,1544500.00,0.00
20181022,-0.61,-0.53,-0.61,-0.56,719000.0,687370.00,0.00
20181023,-0.57,-0.53,-0.59,-0.55,1353000.0,1288790.00,0.00
20181024,-0.54,-0.52,-0.59,-0.59,707000.0,672460.00,0.00
20181025,-0.63,-0.61,-0.63,-0.63,662000.0,588150.00,0.00
20181026,-0.63,-0.61,-0.63,-0.62,916000.0,813920.00,0.00
20181029,-0.60,-0.60,-0.63,-0.63,128000.0,113950.00,0.00
20181030,-0.64,-0.64,-0.68,-0.66,641000.0,548680.00,0.00
20181031,-0.61,-0.61,-0.64,-0.61,432000.0,384110.00,0.00
20181101,-0.61,-0.56,-0.61,-0.57,1852000.0,1721350.00,0.00
20181102,-0.55,-0.54,-0.56,-0.56,1661000.0,1594810.00,0.00
20181105,-0.59,-0.56,-0.60,-0.57,1111000.0,1033120.00,0.00
20181106,-0.57,-0.56,-0.59,-0.56,474000.0,445710.00,0.00
20181107,-0.56,-0.54,-0.57,-0.55,823000.0,784780.00,0.00
20181108,-0.54,-0.47,-0.54,-0.50,3433000.0,3450700.00,0.00
20181109,-0.49,-0.49,-0.55,-0.51,1625000.0,1595310.00,0.00
20181112,-0.51,-0.47,-0.54,-0.48,1468000.0,1491940.00,0.00
20181113,-0.52,-0.49,-0.53,-0.51,1214010.0,1220609.00,0.00
20181114,-0.51,-0.50,-0.53,-0.51,571000.0,567860.00,0.00
20181115,-0.48,-0.48,-0.54,-0.51,765000.0,756720.00,0.00
20181116,-0.52,-0.50,-0.54,-0.52,660000.0,655930.00,0.00
20181119,-0.51,-0.50,-0.53,-0.52,538000.0,532110.00,0.00
20181120,-0.54,-0.52,-0.56,-0.55,786000.0,755970.00,0.00
20181121,-0.56,-0.53,-0.56,-0.53,500000.0,483960.00,0.00
20181122,-0.51,-0.51,-0.55,-0.54,209000.0,203590.00,0.00
20181123,-0.56,-0.54,-0.56,-0.55,182000.0,174550.00,0.00
20181126,-0.56,-0.52,-0.56,-0.52,990000.0,953960.00,0.00
20181127,-0.52,-0.52,-0.54,-0.54,433000.0,426360.00,0.00
20181128,-0.54,-0.51,-0.55,-0.54,997622.0,974775.00,0.00
20181129,-0.54,-0.52,-0.54,-0.53,271000.0,264700.00,0.00
20181130,-0.53,-0.53,-0.56,-0.56,392000.0,374610.00,0.00
20181203,-0.54,-0.51,-0.54,-0.52,1382000.0,1371030.00,0.00
20181204,-0.50,-0.39,-0.51,-0.42,8655000.0,9190880.00,0.00
20181205,-0.46,-0.36,-0.47,-0.41,5274000.0,5798870.00,0.00
20181206,-0.40,-0.38,-0.47,-0.46,2715000.0,2911600.00,0.00
20181207,-0.46,-0.46,-0.50,-0.50,1283000.0,1317450.00,0.00
20181210,-0.51,-0.47,-0.51,-0.48,1107000.0,1126970.00,0.00
20181211,-0.50,-0.47,-0.50,-0.49,553000.0,566870.00,0.00
20181212,-0.49,-0.46,-0.49,-0.47,545000.0,565330.00,0.00
20181213,-0.47,-0.47,-0.50,-0.49,386000.0,395060.00,0.00
20181214,-0.50,-0.50,-0.52,-0.52,806000.0,805560.00,0.00
20181217,-0.54,-0.53,-0.55,-0.54,614000.0,594760.00,0.00
20181218,-0.54,-0.53,-0.57,-0.55,610000.0,580880.00,0.00
20181219,-0.54,-0.54,-0.56,-0.55,711000.0,678710.00,0.00
20181220,-0.55,-0.54,-0.59,-0.57,388000.0,367080.00,0.00
20181221,-0.58,-0.58,-0.63,-0.59,718000.0,648550.00,0.00
20181224,-0.60,-0.59,-0.61,-0.59,87000.0,78940.00,0.00
20181227,-0.59,-0.57,-0.62,-0.61,590000.0,546170.00,0.00
20181228,-0.60,-0.57,-0.62,-0.59,212000.0,196450.00,0.00
20181231,-0.58,-0.58,-0.60,-0.58,53000.0,48820.00,0.00
20190102,-0.56,-0.56,-0.61,-0.60,416000.0,377640.00,0.00
20190103,-0.64,-0.61,-0.65,-0.63,227000.0,199680.00,0.00
20190104,-0.64,-0.62,-0.67,-0.66,1650000.0,1416360.00,0.00
20190107,-0.63,-0.61,-0.63,-0.62,676000.0,601330.00,0.00
20190108,-0.62,-0.58,-0.63,-0.60,801499.0,720169.00,0.00
20190109,-0.59,-0.56,-0.60,-0.56,1305000.0,1212890.00,0.00
20190110,-0.58,-0.57,-0.61,-0.58,643000.0,592080.00,0.00
20190111,-0.58,-0.58,-0.60,-0.59,224000.0,206120.00,0.00
20190114,-0.60,-0.57,-0.61,-0.59,321000.0,295380.00,0.00
20190115,-0.59,-0.59,-0.63,-0.59,377000.0,338110.00,0.00
20190116,-0.57,-0.56,-0.59,-0.57,962000.0,898850.00,0.00
20190117,-0.57,-0.57,-0.59,-0.59,590000.0,548710.00,0.00
20190118,-0.61,-0.57,-0.61,-0.59,247000.0,229980.00,0.00
20190121,-0.59,-0.56,-0.66,-0.58,959000.0,868890.00,0.00
20190122,-0.60,-0.59,-0.61,-0.59,199000.0,180490.00,0.00
20190123,-0.59,-0.58,-0.61,-0.61,894000.0,810380.00,0.00
20190124,-0.61,-0.58,-0.62,-0.58,470000.0,425900.00,0.00
20190125,-0.59,-0.43,-0.59,-0.50,10715000.0,10984640.00,0.00
20190128,-0.48,-0.45,-0.53,-0.51,3641000.0,3727700.00,0.00
20190129,-0.52,-0.36,-0.54,-0.39,8886000.0,9584440.00,0.00
20190130,-0.38,-0.38,-0.46,-0.44,6144000.0,6666260.00,0.00
20190131,-0.42,-0.40,-0.44,-0.42,3483000.0,3786260.00,0.00
20190201,-0.40,-0.40,-0.48,-0.47,2408000.0,2527250.00,0.00
20190204,-0.46,-0.45,-0.49,-0.46,682000.0,712330.00,0.00
20190208,-0.47,-0.40,-0.47,-0.42,1657000.0,1806320.00,0.00
20190211,-0.39,-0.30,-0.42,-0.31,11835000.0,14015250.00,0.00
20190212,-0.29,-0.29,-0.35,-0.33,4965000.0,5878640.00,0.00
20190213,-0.31,-0.10,-0.32,-0.11,16213000.0,21245960.00,0.00
20190214,-0.13,-0.08,-0.21,-0.15,8600000.0,11669720.00,0.00
20190215,-0.14,-0.14,-0.21,-0.20,7505000.0,9994600.00,0.00
20190218,-0.16,-0.12,-0.19,-0.16,3932000.0,5340130.00,0.00
20190219,-0.15,-0.12,-0.23,-0.20,4978000.0,6614710.00,0.00
20190220,-0.16,-0.16,-0.20,-0.18,1888000.0,2499260.00,0.00
20190221,-0.16,-0.08,-0.20,-0.15,6588000.0,9058700.00,0.00
20190222,-0.13,0.07,-0.18,0.06,22194000.0,32886700.00,0.00
20190225,0.10,0.17,0.06,0.09,16785000.0,27340950.00,0.00
20190226,0.10,0.10,-0.01,-0.00,6935000.0,10630820.00,0.00
20190227,0.01,0.04,-0.11,-0.08,7699000.0,11181650.00,0.00
20190228,-0.07,-0.03,-0.11,-0.08,2602000.0,3737580.00,0.00
20190301,-0.07,-0.02,-0.08,-0.03,1928000.0,2811500.00,0.00
20190304,-0.02,0.02,-0.04,-0.01,2488000.0,3738600.00,0.00
20190305,-0.02,0.05,-0.06,0.01,4108000.0,6225330.00,0.00
20190306,0.03,0.06,-0.00,0.03,5133000.0,7936420.00,0.00
20190307,0.02,0.02,-0.04,-0.03,2336000.0,3486410.00,0.00
20190308,-0.07,-0.05,-0.12,-0.10,4020000.0,5726190.00,0.00
20190311,-0.10,-0.04,-0.15,-0.07,2421000.0,3432670.00,0.00
20190312,-0.04,0.03,-0.04,-0.01,3359000.0,5065730.00,0.00
20190313,0.01,0.01,-0.05,-0.03,833000.0,1226440.00,0.00
20190314,-0.02,-0.02,-0.11,-0.08,2615000.0,3735740.00,0.00
20190315,-0.08,-0.05,-0.08,-0.08,1023000.0,1478380.00,0.00
20190318,-0.05,-0.04,-0.08,-0.05,1633000.0,2366760.00,0.00
20190319,-0.05,-0.05,-0.10,-0.09,590000.0,846400.00,0.00
20190320,-0.11,-0.06,-0.11,-0.10,1973000.0,2813570.00,0.00
20190321,-0.10,-0.09,-0.15,-0.12,2137000.0,2964210.00,0.00
20190322,-0.11,-0.07,-0.14,-0.10,2112000.0,2958190.00,0.00
20190325,-0.14,-0.03,-0.14,-0.07,3657000.0,5225590.00,0.00
20190326,-0.06,-0.05,-0.10,-0.08,1307000.0,1866960.00,0.00
20190327,-0.09,-0.06,-0.11,-0.07,1982000.0,2833750.00,0.00
20190328,-0.11,-0.08,-0.12,-0.11,2016000.0,2840410.00,0.00
20190329,-0.09,-0.06,-0.11,-0.08,1982000.0,2813540.00,0.00
20190401,-0.07,-0.03,-0.09,-0.05,3880000.0,5685390.00,0.00
20190402,-0.04,0.19,-0.04,0.18,30340000.0,49083730.00,0.00
20190403,0.18,0.23,0.14,0.18,22217000.0,37863810.00,0.00
20190404,0.20,0.20,0.09,0.15,7182000.0,11800480.00,0.00
20190408,0.15,0.21,0.15,0.20,5488000.0,9267760.00,0.00
20190409,0.20,0.31,0.16,0.27,14118000.0,24981610.00,0.00
20190410,0.26,0.28,0.19,0.28,3900000.0,6849630.00,0.00
20190411,0.30,0.31,0.19,0.22,5779000.0,10015650.00,0.00
20190412,0.20,0.26,0.20,0.23,2199000.0,3822950.00,0.00
20190415,0.27,0.28,0.19,0.20,4133000.0,7227150.00,0.00
20190416,0.21,0.23,0.18,0.22,1916000.0,3290710.00,0.00
20190417,0.23,0.28,0.19,0.28,4694000.0,8283060.00,0.00
20190418,0.29,0.46,0.28,0.33,21543000.0,40609550.00,0.00
20190423,0.32,0.37,0.27,0.33,3076000.0,5660070.00,0.00
20190424,0.35,0.37,0.30,0.34,3700000.0,6797900.00,0.00
20190425,0.33,0.34,0.23,0.24,4780000.0,8537480.00,0.00
20190426,0.23,0.29,0.21,0.25,4525000.0,7970280.00,0.00
20190429,0.25,0.26,0.18,0.23,3653000.0,6291790.00,0.00
20190430,0.23,0.27,0.20,0.26,2982000.0,5204530.00,0.00
20190502,0.26,0.40,0.26,0.37,5988000.0,11130480.00,0.00
20190503,0.37,0.38,0.32,0.34,1558000.0,2894110.00,0.00
20190506,0.29,0.29,0.11,0.16,7298000.0,12191530.00,0.00
20190507,0.16,0.24,0.16,0.20,3250000.0,5560230.00,0.00
20190508,0.15,0.19,0.14,0.15,1994000.0,3336450.00,0.00
20190509,0.18,0.18,0.06,0.07,4330000.0,6911360.00,0.00
20190510,0.10,0.16,0.08,0.14,3823000.0,6246880.00,0.00
20190514,0.09,0.10,0.05,0.10,1744000.0,2775500.00,0.00
20190515,0.10,0.21,0.10,0.16,1943000.0,3265830.00,0.00
20190516,0.15,0.20,0.15,0.19,1649000.0,2791700.00,0.00
20190517,0.19,0.22,0.10,0.15,2473000.0,4076230.00,0.00
20190520,0.16,0.16,0.07,0.11,2821000.0,4560030.00,0.00
20190521,0.13,0.13,0.04,0.05,1237000.0,1834570.00,0.00
20190522,0.06,0.12,0.06,0.08,866000.0,1294370.00,0.00
20190523,0.04,0.08,0.01,0.03,442000.0,636540.00,0.00
20190524,0.10,0.10,0.00,0.02,1275000.0,1829940.00,0.00
20190527,0.08,0.08,-0.07,-0.02,1862000.0,2521890.00,0.00
20190528,-0.02,0.03,-0.02,0.00,1292000.0,1818540.00,0.00
20190529,-0.02,0.04,-0.02,0.00,386000.0,547650.00,0.00
20190530,-0.04,0.03,-0.04,0.00,507000.0,709570.00,0.00
20190531,0.00,0.05,-0.04,-0.02,615000.0,864870.00,0.00
20190603,-0.02,0.03,-0.04,0.00,811000.0,1131890.00,0.00
20190604,0.04,0.04,-0.01,0.01,222000.0,312070.00,0.00
20190605,0.03,0.05,0.00,0.01,762000.0,1091640.00,0.00
20190606,-0.02,0.03,-0.04,0.00,572000.0,789380.00,0.00
20190610,0.00,0.09,-0.04,0.07,1121000.0,1609630.00,0.00
20190611,0.06,0.11,0.06,0.08,1041000.0,1550120.00,0.00
20190612,0.04,0.04,-0.02,0.02,1059000.0,1492580.00,0.00
20190613,0.02,0.02,-0.09,-0.01,1089000.0,1495570.00,0.00
20190614,-0.01,-0.01,-0.03,-0.02,441000.0,610190.00,0.00
20190617,-0.01,0.01,-0.04,-0.04,502000.0,690380.00,0.00
20190618,-0.01,0.01,-0.05,-0.01,761000.0,1046280.00,0.00
20190619,0.04,0.09,0.04,0.08,2720000.0,3988160.00,0.00
20190620,0.09,0.09,0.05,0.08,885000.0,1306630.00,0.00
20190621,0.09,0.12,0.04,0.07,1345000.0,1985360.00,0.00
20190624,0.07,0.07,0.01,0.01,775000.0,1106640.00,0.00
20190625,0.01,0.02,-0.02,0.01,515000.0,717760.00,0.00
20190626,-0.02,0.01,-0.02,0.00,541000.0,756530.00,0.00
20190627,0.00,0.07,0.00,0.04,1274000.0,1839650.00,0.00
20190628,0.02,0.02,-0.02,0.00,1342100.0,1866242.00,0.00
20190702,0.08,0.15,0.07,0.10,2995000.0,4500090.00,0.00
20190703,0.10,0.10,0.06,0.06,690000.0,1018060.00,0.00
20190704,0.08,0.08,0.04,0.04,760100.0,1114383.00,0.00
20190705,0.06,0.07,0.04,0.05,454000.0,660820.00,0.00
20190708,0.04,0.04,0.00,0.02,536000.0,756500.00,0.00
20190709,-0.01,0.02,-0.09,0.00,1708000.0,2335100.00,0.00
20190710,0.00,0.03,-0.02,-0.01,451000.0,630900.00,0.00
20190711,0.00,0.04,-0.01,0.00,698000.0,987850.00,0.00
20190712,0.02,0.02,-0.02,-0.02,948000.0,1314500.00,0.00
20190715,-0.02,0.02,-0.03,0.00,297000.0,414040.00,0.00
20190716,0.00,0.01,-0.02,0.00,441000.0,613000.00,0.00
20190717,-0.02,0.01,-0.03,-0.02,722000.0,1000070.00,0.00
20190718,-0.02,0.00,-0.04,-0.02,557000.0,767630.00,0.00
20190719,-0.03,0.01,-0.04,-0.01,768000.0,1068900.00,0.00
20190722,-0.02,-0.01,-0.04,-0.03,451000.0,619660.00,0.00
20190723,-0.01,0.00,-0.03,-0.02,620000.0,859030.00,0.00
20190724,0.00,0.09,0.00,0.04,1585000.0,2288880.00,0.00
20190725,0.06,0.09,0.04,0.05,1637000.0,2395860.00,0.00
20190726,0.05,0.06,0.02,0.02,366000.0,527970.00,0.00
20190729,0.02,0.02,-0.02,0.00,552000.0,771050.00,0.00
20190730,0.00,0.02,-0.01,-0.01,510000.0,715500.00,0.00
20190731,0.00,0.02,-0.04,-0.03,746000.0,1026720.00,0.00
20190801,-0.03,-0.01,-0.04,-0.03,438000.0,600910.00,0.00
20190802,-0.05,-0.05,-0.13,-0.10,1754000.0,2272780.00,0.00
20190805,-0.14,-0.14,-0.21,-0.19,1344000.0,1640490.00,0.00
20190806,-0.23,-0.21,-0.29,-0.22,1802000.0,2076890.00,0.00
20190807,-0.16,-0.16,-0.23,-0.19,1044000.0,1261120.00,0.00
20190808,-0.18,-0.12,-0.19,-0.13,835000.0,1044370.00,0.00
20190809,0.00,0.00,-0.15,-0.14,2054000.0,2701500.00,0.00
20190812,-0.11,-0.09,-0.14,-0.12,495000.0,633570.00,0.00
20190813,-0.16,-0.15,-0.20,-0.18,791000.0,970480.00,0.00
20190814,-0.12,-0.05,-0.19,-0.13,932000.0,1170950.00,0.00
20190815,-0.14,-0.14,-0.18,-0.14,1008000.0,1257340.00,0.00
20190816,-0.11,-0.11,-0.18,-0.13,562000.0,701720.00,0.00
20190819,-0.13,-0.08,-0.13,-0.08,795000.0,1031700.00,0.00
20190820,-0.10,-0.06,-0.10,-0.07,842000.0,1113430.00,0.00
20190821,-0.10,-0.08,-0.11,-0.10,257000.0,334980.00,0.00
20190822,-0.12,-0.09,-0.15,-0.14,195000.0,248270.00,0.00
20190823,-0.12,-0.12,-0.17,-0.16,619000.0,776170.00,0.00
20190826,-0.22,-0.19,-0.22,-0.20,696000.0,829930.00,0.00
20190827,-0.18,-0.16,-0.19,-0.19,154000.0,188010.00,0.00
20190828,-0.20,-0.20,-0.24,-0.22,694000.0,818590.00,0.00
20190829,-0.24,-0.22,-0.24,-0.24,368000.0,428120.00,0.00
20190830,-0.19,-0.19,-0.27,-0.26,1138175.0,1331389.00,0.00
20190902,-0.25,-0.23,-0.29,-0.27,339000.0,387720.00,0.00
20190903,-0.24,-0.24,-0.27,-0.26,241000.0,276820.00,0.00
20190904,-0.26,-0.21,-0.26,-0.21,757000.0,880110.00,0.00
20190905,-0.21,-0.18,-0.21,-0.20,967000.0,1163030.00,0.00
20190906,-0.18,-0.15,-0.18,-0.16,2121000.0,2619730.00,0.00
20190909,-0.13,-0.13,-0.20,-0.17,1033000.0,1266080.00,0.00
20190910,-0.18,-0.16,-0.21,-0.20,704000.0,861090.00,0.00
20190911,-0.17,-0.15,-0.20,-0.16,1269158.0,1561189.00,0.00
20190912,-0.17,-0.12,-0.19,-0.14,2220000.0,2802160.00,0.00
20190913,-0.14,-0.12,-0.15,-0.13,904000.0,1141590.00,0.00
20190916,-0.13,-0.13,-0.18,-0.17,653000.0,807000.00,0.00
20190917,-0.17,-0.17,-0.19,-0.18,431000.0,527010.00,0.00
20190918,-0.18,-0.05,-0.18,-0.07,8356000.0,10925020.00,0.00
20190919,-0.06,-0.02,-0.09,-0.06,5369000.0,7227200.00,0.00
20190920,-0.02,0.00,-0.09,-0.09,3320000.0,4449900.00,0.00
20190923,-0.09,-0.08,-0.15,-0.14,1383000.0,1759630.00,0.00
20190924,-0.14,-0.12,-0.16,-0.16,883000.0,1110100.00,0.00
20190925,-0.16,-0.16,-0.19,-0.18,886000.0,1083670.00,0.00
20190926,-0.18,-0.15,-0.19,-0.18,437000.0,537270.00,0.00
20190927,-0.18,-0.15,-0.19,-0.17,433000.0,531040.00,0.00
20190930,-0.15,-0.15,-0.19,-0.16,272000.0,334810.00,0.00
20191002,-0.16,-0.14,-0.18,-0.15,650000.0,805590.00,0.00
20191003,-0.20,-0.17,-0.22,-0.20,921000.0,1109020.00,0.00
20191004,-0.18,-0.12,-0.21,-0.17,2216000.0,2712020.00,0.00
20191008,-0.17,-0.14,-0.19,-0.17,976000.0,1204480.00,0.00
20191009,-0.20,-0.18,-0.23,-0.19,568000.0,681290.00,0.00
20191010,-0.19,-0.07,-0.19,-0.12,3165000.0,4023060.00,0.00
20191011,-0.13,-0.07,-0.14,-0.09,2894000.0,3755860.00,0.00
20191014,-0.07,-0.07,-0.13,-0.11,1233000.0,1585840.00,0.00
20191015,-0.12,-0.11,-0.15,-0.13,414000.0,524860.00,0.00
20191016,-0.14,-0.13,-0.17,-0.13,753000.0,942370.00,0.00
20191017,-0.16,-0.11,-0.16,-0.12,1070000.0,1362010.00,0.00
20191018,-0.11,-0.08,-0.13,-0.12,1047000.0,1346760.00,0.00
20191021,-0.13,-0.13,-0.16,-0.13,251000.0,316130.00,0.00
20191022,-0.15,-0.10,-0.15,-0.13,816000.0,1044240.00,0.00
20191023,-0.13,-0.13,-0.15,-0.14,582000.0,731960.00,0.00
20191024,-0.16,-0.15,-0.18,-0.15,449000.0,555240.00,0.00
20191025,-0.12,-0.12,-0.18,-0.15,552000.0,686180.00,0.00
20191028,-0.15,-0.14,-0.17,-0.14,490000.0,610560.00,0.00
20191029,-0.15,-0.15,-0.17,-0.15,403000.0,500500.00,0.00
20191030,-0.17,-0.14,-0.18,-0.14,728000.0,899940.00,0.00
20191031,-0.14,-0.09,-0.17,-0.15,2851000.0,3640290.00,0.00
20191101,-0.14,-0.13,-0.16,-0.14,602000.0,756970.00,0.00
20191104,-0.12,-0.12,-0.16,-0.14,1676000.0,2109100.00,0.00
20191105,-0.14,-0.08,-0.14,-0.09,3903000.0,5066930.00,0.00
20191106,-0.09,-0.09,-0.12,-0.12,1068000.0,1376610.00,0.00
20191107,-0.13,-0.13,-0.16,-0.13,839000.0,1055790.00,0.00
20191108,-0.12,-0.12,-0.15,-0.15,666000.0,841750.00,0.00
20191111,-0.17,-0.16,-0.19,-0.19,983000.0,1202490.00,0.00
20191112,-0.17,-0.15,-0.19,-0.16,608000.0,749410.00,0.00
20191113,-0.16,-0.16,-0.23,-0.22,1679000.0,1999140.00,0.00
20191114,-0.20,-0.18,-0.21,-0.21,810000.0,967760.00,0.00
20191115,-0.20,-0.20,-0.25,-0.21,879000.0,1028210.00,0.00
20191118,-0.25,-0.20,-0.25,-0.23,376000.0,444080.00,0.00
20191119,-0.22,-0.18,-0.25,-0.18,1262000.0,1516750.00,0.00
20191120,-0.18,-0.18,-0.22,-0.19,689000.0,821175.00,0.00
20191121,-0.22,-0.18,-0.23,-0.19,1175000.0,1417520.00,0.00
20191122,-0.20,-0.19,-0.22,-0.21,407000.0,487490.00,0.00
20191125,-0.20,-0.17,-0.21,-0.19,550000.0,660050.00,0.00
20191126,-0.17,-0.17,-0.24,-0.23,1157000.0,1360410.00,0.00
20191127,-0.23,-0.21,-0.23,-0.21,1165000.0,1372550.00,0.00
20191128,-0.23,-0.20,-0.23,-0.22,474000.0,560330.00,0.00
20191129,-0.23,-0.23,-0.25,-0.23,554000.0,644670.00,0.00
20191202,-0.23,-0.23,-0.25,-0.25,390000.0,450740.00,0.00
20191203,-0.25,-0.25,-0.29,-0.25,1262000.0,1426950.00,0.00
20191204,-0.28,-0.26,-0.29,-0.27,314000.0,353180.00,0.00
20191205,-0.27,-0.26,-0.31,-0.28,1968000.0,2188560.00,0.00
20191206,-0.28,-0.16,-0.28,-0.16,4972000.0,5940360.00,0.00
20191209,-0.14,-0.10,-0.17,-0.13,5049000.0,6428080.00,0.00
20191210,-0.13,-0.07,-0.14,-0.13,2730000.0,3526710.00,0.00
20191211,-0.13,-0.13,-0.16,-0.14,1501099.0,1886127.00,0.00
20191212,-0.14,-0.09,-0.17,-0.10,3613000.0,4673970.00,0.00
20191213,-0.09,-0.07,-0.11,-0.11,2109505.0,2764911.00,0.00
20191216,-0.10,0.08,-0.10,0.06,6736842.0,9394099.00,0.00
20191217,0.08,0.20,0.06,0.15,11347000.0,17512290.00,0.00
20191218,0.35,0.47,0.35,0.39,28857000.0,51745070.00,0.00
20191219,0.40,0.42,0.31,0.39,8039000.0,14026700.00,0.00
20191220,0.39,0.44,0.34,0.34,8169000.0,14633270.00,0.00
20191223,0.35,0.54,0.35,0.48,12553000.0,23489200.00,0.00
20191224,0.49,0.50,0.46,0.48,2103000.0,3948660.00,0.00
20191227,0.50,0.54,0.44,0.45,9925000.0,18930070.00,0.00
20191230,0.47,0.52,0.46,0.47,3866000.0,7297950.00,0.00
20191231,0.47,0.49,0.44,0.48,1052000.0,1963340.00,0.00
20200102,0.48,0.52,0.46,0.49,3126000.0,5888260.00,0.00
20200103,0.51,0.55,0.47,0.50,5915000.0,11302820.00,0.00
20200106,0.47,0.49,0.42,0.46,5163000.0,9596980.00,0.00
20200107,0.47,0.68,0.47,0.61,22080000.0,44397790.00,0.00
20200108,0.56,0.70,0.51,0.60,12784000.0,25592840.00,0.00
20200109,0.62,0.78,0.62,0.77,13289000.0,28448160.00,0.00
20200110,0.80,0.96,0.80,0.94,23604050.0,53910859.00,0.00
20200113,0.94,1.05,0.87,0.99,14143000.0,33680095.00,0.00
20200114,1.00,1.08,0.95,0.98,10795000.0,25969460.00,0.00
20200115,0.94,1.02,0.90,0.95,6809000.0,16013050.00,0.00
20200116,0.95,1.03,0.93,0.98,6432000.0,15253770.00,0.00
20200117,0.98,1.03,0.95,0.99,5572000.0,13302920.00,0.00
20200120,0.98,1.10,0.96,1.07,11475000.0,28070225.00,0.00
20200121,1.05,1.05,0.82,0.87,10361000.0,24048710.00,0.00
20200122,0.90,0.98,0.86,0.96,10114000.0,23498730.00,0.00
