timetag,open,high,low,close,volumn,amount,open_ineterst
20171221,0.57,0.60,0.57,0.60,9910000.0,11245000.00,0.00
20171222,0.60,0.61,0.58,0.59,7999500.0,9141250.00,0.00
20171227,0.59,0.62,0.58,0.61,5726000.0,6629350.00,0.00
20171228,0.61,0.61,0.58,0.60,5290000.0,6046760.00,0.00
20171229,0.60,0.63,0.58,0.62,16778000.0,19559140.00,0.00
20180102,0.66,0.69,0.65,0.67,24375000.0,29571800.00,0.00
20180103,0.67,0.68,0.65,0.66,22612000.0,27418980.00,0.00
20180104,0.67,0.68,0.66,0.68,6502000.0,7960110.00,0.00
20180105,0.70,0.70,0.68,0.70,12994904.0,16163560.00,0.00
20180108,0.70,0.74,0.69,0.74,47020000.0,60023330.00,0.00
20180109,0.75,0.76,0.71,0.72,59414475.0,76025585.00,0.00
20180110,0.70,0.80,0.70,0.77,170691550.0,223821211.00,0.00
20180111,0.78,0.78,0.71,0.77,95405306.0,123349014.00,0.00
20180112,0.78,0.88,0.75,0.85,114396000.0,158098865.00,0.00
20180115,0.86,0.86,0.80,0.82,19968000.0,27366400.00,0.00
20180116,0.82,0.84,0.79,0.84,20356000.0,27795600.00,0.00
20180117,0.82,0.89,0.81,0.85,54036200.0,48058182.00,0.00
20180118,0.85,0.86,0.80,0.80,21770000.0,29600020.00,0.00
20180119,0.81,0.83,0.80,0.81,12132000.0,16600140.00,0.00
20180122,0.82,0.83,0.81,0.83,7650000.0,10512000.00,0.00
20180123,0.82,0.84,0.80,0.84,26216000.0,36058792.00,0.00
20180124,0.84,0.85,0.82,0.84,7976000.0,11024210.00,0.00
20180125,0.83,0.83,0.81,0.82,22964930.0,31520117.00,0.00
20180126,0.82,0.85,0.81,0.82,10646000.0,14666010.00,0.00
20180129,0.82,0.84,0.81,0.82,20887130.0,28730839.00,0.00
20180130,0.82,0.83,0.80,0.82,9917000.0,13528220.00,0.00
20180131,0.81,0.82,0.79,0.80,12206000.0,16527460.00,0.00
20180201,0.78,0.80,0.73,0.76,69375505.0,90426601.00,0.00
20180202,0.78,0.80,0.76,0.80,8406000.0,11211220.00,0.00
20180205,0.75,0.80,0.75,0.80,16856000.0,22591400.00,0.00
20180206,0.76,0.78,0.71,0.72,30220000.0,38910900.00,0.00
20180207,0.75,0.76,0.71,0.72,10821011.0,13893454.00,0.00
20180208,0.72,0.75,0.71,0.73,9224000.0,11825930.00,0.00
20180209,0.70,0.70,0.66,0.68,25678000.0,31794020.00,0.00
20180212,0.68,0.72,0.68,0.68,5378000.0,6698600.00,0.00
20180213,0.70,0.80,0.70,0.77,27220000.0,35902224.00,0.00
20180214,0.77,0.78,0.73,0.77,11155591.0,14623580.00,0.00
20180215,0.76,0.79,0.76,0.78,3454000.0,0.00,0.00
20180220,0.78,0.80,0.77,0.80,15336000.0,0.00,0.00
20180221,0.78,0.80,0.78,0.80,6276000.0,0.00,0.00
20180222,0.80,0.82,0.79,0.81,8238000.0,11194220.00,0.00
20180223,0.81,0.84,0.81,0.82,14713924.0,20227095.00,0.00
20180226,0.84,0.84,0.80,0.81,12570187.0,17177944.00,0.00
20180227,0.82,0.82,0.77,0.78,11178000.0,15032670.00,0.00
20180228,0.77,0.80,0.76,0.78,7674000.0,10176960.00,0.00
20180301,0.77,0.81,0.77,0.80,3810000.0,5146950.00,0.00
20180302,0.79,0.79,0.77,0.79,5262330.0,7000395.00,0.00
20180305,0.78,0.79,0.72,0.74,11847283.0,15392404.00,0.00
20180306,0.74,0.77,0.73,0.75,9562000.0,12428280.00,0.00
20180307,0.74,0.75,0.71,0.72,22032000.0,28050850.00,0.00
20180308,0.72,0.76,0.72,0.75,6807677.0,8811170.00,0.00
20180309,0.76,0.76,0.73,0.74,6511114.0,8407661.00,0.00
20180312,0.77,0.81,0.76,0.79,29318000.0,39481000.00,0.00
20180313,0.79,0.81,0.78,0.80,7688000.0,10323240.00,0.00
20180314,0.80,0.86,0.78,0.83,47798000.0,65641450.00,0.00
20180315,0.84,0.85,0.82,0.84,13906768.0,19310089.00,0.00
20180316,0.85,0.92,0.84,0.92,75595148.0,109080069.00,0.00
20180319,0.93,0.93,0.87,0.88,21832512.0,31557610.00,0.00
20180320,0.90,0.93,0.84,0.84,20422173.0,28846755.00,0.00
20180321,0.84,0.87,0.81,0.83,11276645.0,15604877.00,0.00
20180322,0.85,0.86,0.84,0.86,14700000.0,20591650.00,0.00
20180323,0.81,0.88,0.81,0.84,33950563.0,47063542.00,0.00
20180326,0.86,0.98,0.85,0.91,131862513.0,195073548.00,0.00
20180327,0.95,0.97,0.92,0.94,26210805.0,39139401.00,0.00
20180328,0.94,0.94,0.85,0.91,35702000.0,52193696.00,0.00
20180329,0.91,0.98,0.91,0.94,32307900.0,48291184.00,0.00
20180403,0.92,0.99,0.91,0.98,28372166.0,43068127.00,0.00
20180404,1.00,1.07,0.99,1.01,60450900.0,95209806.00,0.00
20180406,1.02,1.09,1.02,1.06,72965000.0,0.00,0.00
20180409,1.06,1.07,1.02,1.05,15494000.0,24634030.00,0.00
20180410,1.06,1.10,1.05,1.06,52595532.0,85290113.00,0.00
20180411,1.06,1.08,1.03,1.04,31788000.0,50715920.00,0.00
20180412,1.04,1.05,1.01,1.04,42448000.0,67051058.00,0.00
20180413,1.04,1.08,1.03,1.07,18418000.0,29584920.00,0.00
20180416,1.06,1.06,0.98,1.02,45116126.0,70169949.00,0.00
20180417,1.01,1.05,1.00,1.01,21386000.0,33728112.00,0.00
20180418,1.03,1.05,1.01,1.04,24012000.0,37994802.00,0.00
20180419,1.05,1.08,1.04,1.06,37240774.0,59835361.00,0.00
20180420,1.08,1.10,1.04,1.08,43192000.0,69900976.00,0.00
20180423,1.09,1.12,0.96,0.98,35761760.0,56762008.00,0.00
20180424,0.98,1.06,0.97,1.05,35977000.0,56775256.00,0.00
20180425,1.05,1.05,1.01,1.03,13070000.0,20670922.00,0.00
20180426,1.02,1.06,1.01,1.06,21004000.0,33285664.00,0.00
20180427,1.06,1.08,1.02,1.05,17206000.0,27481840.00,0.00
20180430,1.04,1.06,1.03,1.05,13055450.0,0.00,0.00
20180502,1.05,1.06,1.02,1.03,13042000.0,20657960.00,0.00
20180503,1.04,1.05,0.99,0.99,24026000.0,37265950.00,0.00
20180504,0.99,1.01,0.99,1.00,11492226.0,17827932.00,0.00
20180507,1.01,1.03,0.98,1.00,13176000.0,20337180.00,0.00
20180508,0.99,1.03,0.99,1.02,16844000.0,26234140.00,0.00
20180509,1.03,1.05,1.01,1.05,20804000.0,33099544.00,0.00
20180510,1.04,1.05,1.00,1.01,14628000.0,22976760.00,0.00
20180511,1.01,1.03,0.99,0.99,9298000.0,14416160.00,0.00
20180514,1.01,1.02,0.99,1.01,5880000.0,9161570.00,0.00
20180515,1.02,1.02,0.99,0.99,3864000.0,6019000.00,0.00
20180516,1.00,1.01,0.99,1.01,9558383.0,14814721.00,0.00
20180517,1.02,1.02,1.00,1.00,10068000.0,15653071.00,0.00
20180518,1.01,1.01,1.00,1.00,11316722.0,17598207.00,0.00
20180521,0.99,1.01,0.99,1.00,5146000.0,7971810.00,0.00
20180523,1.02,1.03,0.98,0.98,17669961.0,26858934.00,0.00
20180524,0.98,0.99,0.91,0.93,14819622.0,21533010.00,0.00
20180525,0.93,0.95,0.92,0.94,7220150.0,10512148.00,0.00
20180528,0.95,0.95,0.89,0.91,9156000.0,13052670.00,0.00
20180529,0.91,0.92,0.90,0.91,5034000.0,7173852.00,0.00
20180530,0.90,0.91,0.84,0.84,17074000.0,23805331.00,0.00
20180531,0.88,0.97,0.88,0.95,33448000.0,48231076.00,0.00
20180601,0.94,0.99,0.92,0.97,13572000.0,20092784.00,0.00
20180604,0.97,1.00,0.97,1.00,9371000.0,14171370.00,0.00
20180605,0.99,1.02,0.96,0.97,11044000.0,16600980.00,0.00
20180606,0.98,0.99,0.96,0.96,7293000.0,10856874.00,0.00
20180607,0.96,0.98,0.94,0.94,19899372.0,29447748.00,0.00
20180608,0.96,0.97,0.92,0.95,12350000.0,18166457.00,0.00
20180611,0.95,0.98,0.94,0.96,9058000.0,13346609.00,0.00
20180612,0.97,0.97,0.92,0.93,8202000.0,11936756.00,0.00
20180613,0.93,0.96,0.93,0.96,5058000.0,7447460.00,0.00
20180614,0.96,0.96,0.93,0.93,7642000.0,11173670.00,0.00
20180615,0.94,0.94,0.91,0.93,10758000.0,15531370.00,0.00
20180619,0.92,0.92,0.84,0.85,16078000.0,22261372.00,0.00
20180620,0.86,0.87,0.79,0.81,25629639.0,34227807.00,0.00
20180621,0.83,0.85,0.81,0.82,4800000.0,6476110.00,0.00
20180622,0.80,0.82,0.79,0.81,13281372.0,17599956.00,0.00
20180625,0.82,0.85,0.81,0.81,18835000.0,25454710.00,0.00
20180626,0.80,0.81,0.69,0.73,68323000.0,85579196.00,0.00
20180627,0.73,0.78,0.66,0.67,26601648.0,32430859.00,0.00
20180628,0.68,0.69,0.62,0.65,29772248.0,34796218.00,0.00
20180629,0.68,0.74,0.65,0.73,20794000.0,25572000.00,0.00
20180703,0.71,0.72,0.66,0.68,22438000.0,27034630.00,0.00
20180704,0.68,0.68,0.63,0.65,4133000.0,4832940.00,0.00
20180705,0.65,0.66,0.60,0.63,5766000.0,6600260.00,0.00
20180706,0.63,0.68,0.61,0.67,13774810.0,16202762.00,0.00
20180709,0.69,0.72,0.68,0.71,23662000.0,28816303.00,0.00
20180710,0.73,0.78,0.72,0.74,30743924.0,38967307.00,0.00
20180711,0.74,0.81,0.72,0.76,27304000.0,35008530.00,0.00
20180712,0.77,0.77,0.70,0.77,15678700.0,19979235.00,0.00
20180713,0.76,0.79,0.73,0.74,21180000.0,26938720.00,0.00
20180716,0.74,0.74,0.70,0.73,10435000.0,12960770.00,0.00
20180717,0.73,0.74,0.71,0.73,7766000.0,9681269.00,0.00
20180718,0.74,0.74,0.70,0.71,6904000.0,8507016.00,0.00
20180719,0.72,0.73,0.71,0.72,3556000.0,4412074.00,0.00
20180720,0.72,0.73,0.65,0.71,11560000.0,14070280.00,0.00
20180723,0.71,0.74,0.68,0.74,11776000.0,14579680.00,0.00
20180724,0.77,0.84,0.77,0.80,38388496.0,51143590.00,0.00
20180725,0.81,0.84,0.79,0.80,22796000.0,30424200.00,0.00
20180726,0.81,0.88,0.81,0.84,37626200.0,51034601.00,0.00
20180727,0.83,0.87,0.81,0.85,27609727.0,37655764.00,0.00
20180730,0.86,0.93,0.84,0.86,47857330.0,66746546.00,0.00
20180731,0.85,0.88,0.82,0.86,16245600.0,22210392.00,0.00
20180801,0.87,0.89,0.85,0.87,21256000.0,29514820.00,0.00
20180802,0.87,0.87,0.81,0.84,24512000.0,33235708.00,0.00
20180803,0.83,0.84,0.78,0.79,19458000.0,25791724.00,0.00
20180806,0.81,0.82,0.79,0.80,9738000.0,12912160.00,0.00
20180807,0.82,0.84,0.80,0.83,11528000.0,15499460.00,0.00
20180808,0.84,0.86,0.81,0.83,12246000.0,16596210.00,0.00
20180809,0.84,0.85,0.82,0.84,7679187.0,10427201.00,0.00
20180810,0.84,0.84,0.79,0.80,15118000.0,20107124.00,0.00
20180813,0.79,0.86,0.79,0.84,10344000.0,13901774.00,0.00
20180814,0.86,0.92,0.85,0.87,43858000.0,61545868.00,0.00
20180815,0.88,0.90,0.84,0.85,18690000.0,25931640.00,0.00
20180816,0.80,0.88,0.80,0.88,28941164.0,40053302.00,0.00
20180817,0.88,0.98,0.88,0.96,45930000.0,66528920.00,0.00
20180820,0.98,1.02,0.97,1.00,47290000.0,71824350.00,0.00
20180821,0.98,0.99,0.95,0.97,20793000.0,31054276.00,0.00
20180822,0.98,0.99,0.95,0.96,14790000.0,22019617.00,0.00
20180823,0.97,0.97,0.92,0.95,20112000.0,29418528.00,0.00
20180824,0.94,0.97,0.93,0.96,7122000.0,10469320.00,0.00
20180827,0.97,0.98,0.95,0.97,12394000.0,18414734.00,0.00
20180828,0.98,0.99,0.94,0.95,8238000.0,12123080.00,0.00
20180829,0.96,0.98,0.96,0.97,10378000.0,15323448.00,0.00
20180830,0.98,0.98,0.95,0.96,9269204.0,13696476.00,0.00
20180831,0.95,0.96,0.92,0.94,10175950.0,14725411.00,0.00
20180903,0.93,0.94,0.85,0.86,17940000.0,24937408.00,0.00
20180904,0.87,0.91,0.86,0.87,7160843.0,9992183.00,0.00
20180905,0.88,0.91,0.85,0.86,39295164.0,54283434.00,0.00
20180906,0.88,0.92,0.85,0.90,24052000.0,33698378.00,0.00
20180907,0.93,0.94,0.90,0.92,12964000.0,18472724.00,0.00
20180910,0.91,0.91,0.76,0.79,33692791.0,44926603.00,0.00
20180911,0.78,0.81,0.71,0.73,37677000.0,47913528.00,0.00
20180912,0.75,0.77,0.73,0.75,18976000.0,23924520.00,0.00
20180913,0.77,0.81,0.76,0.79,21008740.0,27083175.00,0.00
20180914,0.81,0.83,0.79,0.82,12638000.0,16739682.00,0.00
20180917,0.83,0.83,0.76,0.78,5462000.0,7067920.00,0.00
20180918,0.79,0.86,0.77,0.85,16738000.0,22442944.00,0.00
20180919,0.86,0.90,0.82,0.85,31281689.0,42700547.00,0.00
20180920,0.87,0.87,0.83,0.86,14417833.0,19610427.00,0.00
20180921,0.88,0.90,0.85,0.90,16830000.0,23496852.00,0.00
20180924,0.90,0.90,0.84,0.85,10122000.0,13981390.00,0.00
20180926,0.88,0.91,0.87,0.91,13790000.0,19321060.00,0.00
20180927,0.91,0.94,0.89,0.91,9342000.0,13367760.00,0.00
20180928,0.95,0.96,0.92,0.96,22926000.0,33249988.00,0.00
20181002,0.96,0.96,0.92,0.93,6384000.0,9234638.00,0.00
20181003,0.94,0.94,0.91,0.92,10742000.0,15384556.00,0.00
20181004,0.93,0.93,0.87,0.88,15262000.0,21482606.00,0.00
20181005,0.86,0.89,0.86,0.88,9468000.0,13124610.00,0.00
20181008,0.88,0.89,0.79,0.79,16661696.0,22248094.00,0.00
20181009,0.81,0.84,0.79,0.83,10107644.0,13477417.00,0.00
20181010,0.83,0.84,0.81,0.81,20602020.0,27489015.00,0.00
20181011,0.79,0.79,0.73,0.75,14308722.0,17956941.00,0.00
20181012,0.75,0.78,0.74,0.77,33996000.0,43160960.00,0.00
20181015,0.77,0.80,0.76,0.79,7448000.0,9656432.00,0.00
20181016,0.80,0.80,0.75,0.77,12801448.0,16481703.00,0.00
20181018,0.81,0.81,0.73,0.75,13898100.0,17524783.00,0.00
20181019,0.74,0.77,0.73,0.75,20492304.0,25842652.00,0.00
20181022,0.75,0.80,0.75,0.78,13130000.0,16903230.00,0.00
20181023,0.78,0.78,0.72,0.72,10058000.0,12630880.00,0.00
20181024,0.73,0.75,0.69,0.69,8424000.0,10261358.00,0.00
20181025,0.69,0.69,0.62,0.65,9640000.0,11184050.00,0.00
20181026,0.64,0.67,0.60,0.63,16984000.0,19331758.00,0.00
20181029,0.63,0.66,0.62,0.64,7124825.0,8183789.00,0.00
20181030,0.65,0.65,0.61,0.62,3540000.0,4029420.00,0.00
20181031,0.63,0.67,0.62,0.65,11288300.0,13065979.00,0.00
20181101,0.67,0.72,0.67,0.70,12448000.0,15061402.00,0.00
20181102,0.73,0.76,0.72,0.74,9648000.0,12030968.00,0.00
20181105,0.73,0.73,0.67,0.68,10942000.0,13095006.00,0.00
20181106,0.70,0.71,0.67,0.68,7422000.0,8859260.00,0.00
20181107,0.69,0.73,0.68,0.69,4582000.0,5548198.00,0.00
20181108,0.72,0.72,0.69,0.71,13020000.0,15793526.00,0.00
20181109,0.70,0.73,0.68,0.69,6138000.0,7435750.00,0.00
20181112,0.69,0.70,0.68,0.68,3476000.0,4150040.00,0.00
20181113,0.68,0.72,0.67,0.71,6452000.0,7755278.00,0.00
20181114,0.70,0.72,0.68,0.71,9088000.0,10977110.00,0.00
20181115,0.71,0.72,0.68,0.71,13056700.0,15776143.00,0.00
20181116,0.72,0.73,0.70,0.71,13136000.0,16035440.00,0.00
20181119,0.71,0.73,0.70,0.70,7088000.0,8631220.00,0.00
20181120,0.68,0.70,0.67,0.68,9868000.0,11766670.00,0.00
20181121,0.67,0.69,0.66,0.67,5158000.0,6119532.00,0.00
20181122,0.67,0.68,0.65,0.66,7498000.0,8782510.00,0.00
20181123,0.66,0.67,0.65,0.65,4192000.0,4902260.00,0.00
20181126,0.65,0.67,0.64,0.66,14198000.0,16581780.00,0.00
20181127,0.66,0.71,0.66,0.70,5156000.0,6195740.00,0.00
20181128,0.70,0.73,0.70,0.71,8248000.0,10090030.00,0.00
20181129,0.71,0.72,0.69,0.70,5832936.0,7087024.00,0.00
20181130,0.69,0.72,0.69,0.72,7670000.0,9321570.00,0.00
20181203,0.72,0.78,0.72,0.77,10136500.0,12681990.00,0.00
20181204,0.74,0.76,0.73,0.74,10181560.0,12742293.00,0.00
20181205,0.71,0.73,0.69,0.69,9660000.0,11791042.00,0.00
20181206,0.69,0.70,0.64,0.65,28363900.0,33490365.00,0.00
20181207,0.65,0.68,0.65,0.67,6378000.0,7511164.00,0.00
20181208,0.65,0.70,0.62,0.69,82000.0,96440.00,0.00
20181210,0.66,0.66,0.62,0.64,11250000.0,12945570.00,0.00
20181211,0.66,0.68,0.64,0.65,11150000.0,12965375.00,0.00
20181212,0.66,0.68,0.64,0.67,14781562.0,17308419.00,0.00
20181213,0.67,0.68,0.65,0.67,29508000.0,34703660.00,0.00
20181214,0.65,0.65,0.62,0.64,19206000.0,22015870.00,0.00
20181217,0.63,0.64,0.60,0.61,18738000.0,20995430.00,0.00
20181218,0.59,0.60,0.57,0.57,29380000.0,32057120.00,0.00
20181219,0.56,0.57,0.53,0.55,19643397.0,20746744.00,0.00
20181220,0.53,0.54,0.46,0.48,63591200.0,63221160.00,0.00
20181221,0.47,0.51,0.47,0.51,19819474.0,19776595.00,0.00
20181224,0.49,0.50,0.47,0.48,7702000.0,7698300.00,0.00
20181227,0.50,0.52,0.47,0.52,20272000.0,20606410.00,0.00
20181228,0.52,0.57,0.51,0.55,12238000.0,12902918.00,0.00
20181231,0.56,0.58,0.54,0.55,4232789.0,4501799.00,0.00
20190102,0.56,0.57,0.51,0.52,9146000.0,9434982.00,0.00
20190103,0.52,0.52,0.48,0.50,15956000.0,15958060.00,0.00
20190104,0.50,0.51,0.47,0.48,15726000.0,15729760.00,0.00
20190107,0.49,0.50,0.47,0.49,20758000.0,20635040.00,0.00
20190108,0.51,0.53,0.51,0.51,25358055.0,26118345.00,0.00
20190109,0.52,0.56,0.52,0.55,15644000.0,16404520.00,0.00
20190110,0.56,0.57,0.53,0.57,16590000.0,17601283.00,0.00
20190111,0.57,0.58,0.54,0.56,27688000.0,29467520.00,0.00
20190114,0.55,0.57,0.55,0.56,12138000.0,12931354.00,0.00
20190115,0.56,0.57,0.54,0.56,17662000.0,18883440.00,0.00
20190116,0.56,0.62,0.56,0.60,13861000.0,15412630.00,0.00
20190117,0.60,0.62,0.59,0.60,11064000.0,12348412.00,0.00
20190118,0.60,0.61,0.57,0.58,14726000.0,16086294.00,0.00
20190121,0.58,0.61,0.58,0.58,5902300.0,6512777.00,0.00
20190122,0.59,0.61,0.57,0.60,6464000.0,7120860.00,0.00
20190123,0.58,0.59,0.57,0.59,4030000.0,4404440.00,0.00
20190124,0.58,0.59,0.57,0.58,7688000.0,8408470.00,0.00
20190125,0.58,0.62,0.58,0.59,9768000.0,10792020.00,0.00
20190128,0.59,0.60,0.57,0.57,13821688.0,15106212.00,0.00
20190129,0.56,0.58,0.54,0.57,11790000.0,12591690.00,0.00
20190130,0.57,0.58,0.55,0.57,9026000.0,9662536.00,0.00
20190131,0.58,0.61,0.57,0.61,16476000.0,18260904.00,0.00
20190201,0.62,0.62,0.59,0.60,9642097.0,10714900.00,0.00
20190204,0.61,0.61,0.59,0.60,4660090.0,5138780.00,0.00
20190208,0.60,0.62,0.57,0.62,4761900.0,5255920.00,0.00
20190211,0.62,0.63,0.61,0.61,7180000.0,8088140.00,0.00
20190212,0.62,0.63,0.61,0.61,5934000.0,6678584.00,0.00
20190213,0.62,0.66,0.61,0.65,13400000.0,15440982.00,0.00
20190214,0.66,0.66,0.62,0.63,8470000.0,9711114.00,0.00
20190215,0.62,0.63,0.60,0.61,7512000.0,8438432.00,0.00
20190218,0.61,0.64,0.61,0.63,14878000.0,16930460.00,0.00
20190219,0.63,0.67,0.62,0.62,10002000.0,11556852.00,0.00
20190220,0.63,0.65,0.63,0.64,8706526.0,10011007.00,0.00
20190221,0.65,0.67,0.63,0.66,8886000.0,10377742.00,0.00
20190222,0.67,0.68,0.65,0.67,6740000.0,7926334.00,0.00
20190225,0.67,0.71,0.67,0.68,12374000.0,14855700.00,0.00
20190226,0.68,0.70,0.67,0.68,6768000.0,8055320.00,0.00
20190227,0.67,0.70,0.67,0.69,5206000.0,6229996.00,0.00
20190228,0.69,0.69,0.67,0.67,8180000.0,9713164.00,0.00
20190301,0.68,0.73,0.68,0.73,13660000.0,16726254.00,0.00
20190304,0.73,0.77,0.73,0.74,9646493.0,12183861.00,0.00
20190305,0.74,0.77,0.71,0.77,19032000.0,23883200.00,0.00
20190306,0.76,0.81,0.75,0.77,19646000.0,25282492.00,0.00
20190307,0.77,0.78,0.74,0.74,7644000.0,9720730.00,0.00
20190308,0.74,0.74,0.69,0.70,11786000.0,14376466.00,0.00
20190311,0.73,0.73,0.70,0.72,5711120.0,7006393.00,0.00
20190312,0.72,0.78,0.72,0.76,14604000.0,18529740.00,0.00
20190313,0.78,0.78,0.73,0.74,9603920.0,12063458.00,0.00
20190314,0.74,0.75,0.73,0.73,3691920.0,4596896.00,0.00
20190315,0.73,0.75,0.72,0.73,5150160.0,6426872.00,0.00
20190318,0.75,0.75,0.69,0.70,16123650.0,19575285.00,0.00
20190319,0.66,0.67,0.52,0.54,186164498.0,202129192.00,0.00
20190320,0.54,0.56,0.52,0.55,59621750.0,62739290.00,0.00
20190321,0.55,0.56,0.52,0.52,34810000.0,36445400.00,0.00
20190322,0.53,0.53,0.46,0.49,112722000.0,112637080.00,0.00
20190325,0.48,0.50,0.47,0.49,26038498.0,25834639.00,0.00
20190326,0.50,0.51,0.47,0.48,22286000.0,22239120.00,0.00
20190327,0.48,0.53,0.48,0.52,29596000.0,30164040.00,0.00
20190328,0.51,0.54,0.51,0.53,27576000.0,28617710.00,0.00
20190329,0.54,0.55,0.52,0.53,19768000.0,20638300.00,0.00
20190401,0.54,0.57,0.54,0.56,21310000.0,22736540.00,0.00
20190402,0.56,0.58,0.55,0.57,30158000.0,32438446.00,0.00
20190403,0.57,0.59,0.56,0.58,35812498.0,38889607.00,0.00
20190404,0.58,0.61,0.58,0.59,30004000.0,33108800.00,0.00
20190408,0.60,0.62,0.59,0.61,34612000.0,38722370.00,0.00
20190409,0.64,0.64,0.61,0.62,29534000.0,33369770.00,0.00
20190410,0.62,0.63,0.60,0.63,33293439.0,37540656.00,0.00
20190411,0.63,0.65,0.62,0.62,22612498.0,25769777.00,0.00
20190412,0.62,0.63,0.61,0.63,12732000.0,14411170.00,0.00
20190415,0.64,0.67,0.63,0.65,35508000.0,41275220.00,0.00
20190416,0.65,0.66,0.64,0.65,18358000.0,21284950.00,0.00
20190417,0.66,0.66,0.63,0.63,17720000.0,20430860.00,0.00
20190418,0.63,0.64,0.61,0.62,14752000.0,16700320.00,0.00
20190423,0.63,0.64,0.59,0.59,35563482.0,39795652.00,0.00
20190424,0.60,0.61,0.59,0.61,30738200.0,34195727.00,0.00
20190425,0.62,0.62,0.60,0.60,14260200.0,15974090.00,0.00
20190426,0.61,0.61,0.58,0.60,11206000.0,12412720.00,0.00
20190429,0.61,0.61,0.58,0.59,6956000.0,7689672.00,0.00
20190430,0.59,0.59,0.57,0.59,7386517.0,8039602.00,0.00
20190502,0.59,0.62,0.57,0.62,10398000.0,11567110.00,0.00
20190503,0.62,0.64,0.60,0.62,12226000.0,13864120.00,0.00
20190506,0.60,0.60,0.53,0.56,29324000.0,31297660.00,0.00
20190507,0.58,0.58,0.54,0.56,9292498.0,9945857.00,0.00
20190508,0.54,0.55,0.53,0.54,18280993.0,19239823.00,0.00
20190509,0.54,0.55,0.50,0.51,15949292.0,16578187.00,0.00
20190510,0.52,0.56,0.51,0.53,20894000.0,21891800.00,0.00
20190514,0.51,0.55,0.51,0.54,7580000.0,7909620.00,0.00
20190515,0.55,0.59,0.54,0.57,9079324.0,9822203.00,0.00
20190516,0.58,0.58,0.55,0.56,6856500.0,7340420.00,0.00
20190517,0.56,0.56,0.52,0.53,9339229.0,9793025.00,0.00
20190520,0.53,0.55,0.52,0.54,6115234.0,6399455.00,0.00
20190521,0.53,0.56,0.53,0.53,8644000.0,9109180.00,0.00
20190522,0.54,0.55,0.53,0.55,6794000.0,6998200.00,0.00
20190523,0.55,0.55,0.53,0.53,20346000.0,20910760.00,0.00
20190524,0.54,0.56,0.52,0.54,11960000.0,12323800.00,0.00
20190527,0.54,0.55,0.53,0.54,9604000.0,9925660.00,0.00
20190528,0.54,0.56,0.54,0.55,18196000.0,18930040.00,0.00
20190529,0.54,0.56,0.54,0.55,13166000.0,13713640.00,0.00
20190530,0.56,0.56,0.54,0.54,4107234.0,4270335.00,10.00
20190531,0.55,0.59,0.54,0.58,12604000.0,13407300.00,10.00
20190603,0.60,0.60,0.56,0.58,12570000.0,13416230.00,10.00
20190604,0.58,0.58,0.55,0.56,5944202.0,6261690.00,10.00
20190605,0.56,0.57,0.55,0.56,2612100.0,2746246.00,10.00
20190606,0.56,0.57,0.55,0.55,2176000.0,2284600.00,10.00
20190610,0.56,0.57,0.56,0.57,2345234.0,2480488.00,10.00
20190611,0.57,0.66,0.57,0.65,48517520.0,54386882.00,10.00
20190612,0.65,0.65,0.62,0.63,16233550.0,18229170.00,10.00
20190613,0.62,0.63,0.60,0.62,4848250.0,5354327.00,10.00
20190614,0.62,0.63,0.60,0.60,4650000.0,5134320.00,10.00
20190617,0.60,0.61,0.58,0.58,9997234.0,10763912.00,10.00
20190618,0.58,0.59,0.57,0.58,4772000.0,5095120.00,10.00
20190619,0.60,0.61,0.59,0.60,9714000.0,10588060.00,10.00
20190620,0.61,0.62,0.61,0.61,5510000.0,6087940.00,10.00
20190621,0.62,0.62,0.58,0.58,10284000.0,11140240.00,10.00
20190624,0.59,0.60,0.57,0.59,7362000.0,7913020.00,10.00
20190625,0.60,0.61,0.59,0.60,9972000.0,10893830.00,10.00
20190626,0.61,0.63,0.60,0.61,13674000.0,15113250.00,10.00
20190627,0.62,0.67,0.62,0.66,56242000.0,64462596.00,10.00
20190628,0.66,0.73,0.66,0.71,82950000.0,98548520.00,10.00
20190702,0.71,0.79,0.71,0.78,74129217.0,92572537.00,10.00
20190703,0.78,0.83,0.77,0.80,42983000.0,55300750.00,10.00
20190704,0.83,0.93,0.82,0.90,86443500.0,119250920.00,10.00
20190705,0.88,0.91,0.88,0.90,27581484.0,38231748.00,10.00
20190708,0.90,0.95,0.85,0.91,48684000.0,67830110.00,10.00
20190709,0.91,0.92,0.84,0.89,52696000.0,72096430.00,10.00
20190710,0.90,0.93,0.89,0.90,28429000.0,39723206.00,10.00
20190711,0.90,0.93,0.89,0.92,31386000.0,44050874.00,10.00
20190712,0.92,0.93,0.89,0.92,23970000.0,33690760.00,10.00
20190715,0.95,0.95,0.88,0.88,33482000.0,46653100.00,10.00
20190716,0.88,0.89,0.84,0.87,41180783.0,55830794.00,10.00
20190717,0.88,0.93,0.86,0.91,32108000.0,44843560.00,10.00
20190718,0.91,0.95,0.89,0.90,33426000.0,47119130.00,10.00
20190719,0.92,0.92,0.87,0.89,15058000.0,20737632.00,10.00
20190722,0.89,0.91,0.83,0.85,48468000.0,65504134.00,10.00
20190723,0.85,0.88,0.85,0.86,14672000.0,19838440.00,10.00
20190724,0.87,0.87,0.80,0.82,29160000.0,38365280.00,10.00
