timetag,open,high,low,close,volumn,amount,open_ineterst
20251127,3.71,3.71,3.70,3.70,25500.0,94451.00,15.00
20251128,3.60,3.60,3.60,3.60,57600.0,207360.00,15.00
20251201,3.60,3.60,3.60,3.60,0.0,0.00,15.00
20251202,3.60,3.60,3.60,3.60,4100.0,14759.00,15.00
20251203,3.60,3.60,3.60,3.60,1500.0,5400.00,15.00
20251204,3.51,3.80,3.51,3.80,71900.0,266063.00,15.00
20251205,3.80,3.80,3.80,3.80,0.0,0.00,15.00
20251208,3.69,3.80,3.65,3.80,25200.0,92499.00,15.00
20251209,3.62,3.78,3.60,3.78,33400.0,120516.00,15.00
20251210,3.78,3.78,3.78,3.78,0.0,0.00,15.00
20251211,3.78,3.78,3.78,3.78,0.0,0.00,15.00
20251212,3.78,3.78,3.78,3.78,3100.0,11718.00,15.00
20251215,3.80,3.80,3.61,3.79,17100.0,62810.00,15.00
20251216,3.60,3.60,3.60,3.60,2000.0,7200.00,15.00
20251217,3.73,3.74,3.61,3.73,17100.0,63046.00,15.00
20251218,3.61,3.75,3.60,3.74,7100.0,25617.00,15.00
20251219,3.60,3.73,3.60,3.73,7300.0,26294.00,15.00
20251222,3.62,3.79,3.62,3.78,16800.0,63164.00,15.00
20251223,3.77,3.77,3.76,3.76,10200.0,38452.00,15.00
20251224,3.76,3.76,3.76,3.76,0.0,0.00,15.00
20251229,3.76,3.76,3.63,3.76,12200.0,45815.00,15.00
20251230,3.63,3.75,3.57,3.75,140941.0,508201.00,15.00
20251231,3.75,3.75,3.75,3.75,12300.0,46125.00,15.00
20260102,3.94,3.94,3.80,3.80,100.0,394.00,15.00
20260105,3.79,3.79,3.78,3.78,400.0,1516.00,15.00
20260106,3.54,3.60,3.53,3.60,27600.0,99011.00,15.00
20260107,3.61,3.61,3.58,3.60,70500.0,253810.00,15.00
20260108,3.60,3.60,3.60,3.60,40100.0,144359.00,15.00
20260109,3.61,3.62,3.61,3.62,13400.0,48374.00,15.00
20260112,3.79,3.79,3.62,3.62,7400.0,26865.00,15.00
20260113,3.62,3.62,3.62,3.62,200.0,724.00,15.00
20260114,3.62,3.80,3.60,3.62,25300.0,92112.00,15.00
20260115,3.62,3.62,3.60,3.61,31900.0,114960.00,15.00
20260116,3.60,3.70,3.60,3.70,14100.0,51019.00,15.00
20260119,3.70,3.70,3.60,3.61,3000.0,10910.00,15.00
20260120,3.61,3.70,3.61,3.70,2900.0,10496.00,15.00
20260121,3.70,3.70,3.60,3.68,500.0,1810.00,15.00
20260122,3.68,3.68,3.68,3.68,1300.0,4784.00,15.00
20260123,3.60,3.61,3.60,3.61,28000.0,100800.00,15.00
20260126,3.69,3.69,3.62,3.62,17200.0,63379.00,15.00
20260127,3.63,3.63,3.60,3.60,10400.0,37749.00,15.00
20260128,3.61,3.61,3.59,3.59,35700.0,128537.00,15.00
20260129,3.59,3.69,3.50,3.59,45600.0,160115.00,15.00
20260130,3.50,3.50,3.50,3.50,41500.0,145250.00,15.00
20260202,3.50,3.50,3.50,3.50,1000.0,3500.00,15.00
20260203,3.50,3.50,3.50,3.50,2100.0,7350.00,15.00
20260204,3.50,3.50,3.50,3.50,0.0,0.00,15.00
20260205,3.50,3.50,3.50,3.50,17900.0,62650.00,15.00
20260206,3.40,3.40,3.30,3.32,25300.0,84895.00,15.00
20260209,3.32,3.32,3.32,3.32,10000.0,33000.00,15.00
20260210,3.32,3.50,3.32,3.50,33400.0,115826.00,15.00
20260211,3.50,3.50,3.50,3.50,7000.0,24500.00,15.00
20260212,3.50,3.50,3.50,3.50,300.0,1050.00,15.00
20260213,3.34,3.34,3.33,3.33,15800.0,52695.00,15.00
20260216,3.33,3.33,3.33,3.33,0.0,0.00,15.00
20260220,3.33,3.35,3.33,3.35,200.0,666.00,15.00
20260223,3.40,3.40,3.40,3.40,100.0,340.00,15.00
20260224,3.40,3.40,3.31,3.40,7400.0,24547.00,15.00
20260225,3.30,3.30,3.30,3.30,2800.0,9240.00,15.00
20260226,3.30,3.31,3.30,3.31,2000.0,6600.00,15.00
20260227,3.30,3.30,3.30,3.30,7600.0,25080.00,15.00
20260302,3.30,3.30,3.30,3.30,100.0,330.00,15.00
20260303,3.30,3.30,3.18,3.19,45300.0,145718.00,15.00
20260304,3.11,3.11,3.10,3.10,10000.0,31011.00,15.00
20260305,3.10,3.16,3.02,3.16,14100.0,43354.00,15.00
20260306,3.16,3.16,3.16,3.16,3000.0,9480.00,15.00
20260309,3.15,3.15,3.03,3.03,200.0,618.00,15.00
20260310,3.03,3.10,3.00,3.00,42400.0,127868.00,15.00
20260311,3.00,3.00,3.00,3.00,28700.0,86100.00,15.00
20260312,3.00,3.00,3.00,3.00,0.0,0.00,15.00
20260313,3.00,3.00,2.96,2.96,40500.0,120284.00,15.00
20260316,2.96,3.10,2.96,3.10,6100.0,18084.00,15.00
20260317,2.80,2.92,2.80,2.92,400.0,1120.00,15.00
20260318,3.00,3.00,3.00,3.00,1100.0,3294.00,15.00
20260319,3.00,3.00,3.00,3.00,0.0,0.00,15.00
20260320,3.00,3.00,3.00,3.00,0.0,0.00,15.00
20260323,2.95,2.99,2.84,2.99,14000.0,40341.00,15.00
20260324,2.99,2.99,2.90,2.90,500.0,1477.00,15.00
20260325,2.90,2.90,2.90,2.90,0.0,0.00,15.00
20260326,2.90,2.90,2.90,2.90,0.0,0.00,15.00
20260327,2.82,2.90,2.82,2.90,17900.0,50478.00,15.00
20260330,2.82,2.82,2.80,2.80,20200.0,56580.00,15.00
20260331,2.90,2.90,2.90,2.90,12000.0,34800.00,15.00
20260401,2.80,2.80,2.80,2.80,2000.0,5600.00,15.00
20260402,2.80,2.80,2.78,2.78,11700.0,32760.00,15.00
