timetag,open,high,low,close,volumn,amount,open_ineterst
20241113,2.51,2.77,2.38,2.58,30026500.0,84554850.00,15.00
20241114,2.54,2.66,2.44,2.46,10485900.0,29107754.00,15.00
20241115,2.50,2.69,2.39,2.41,19088000.0,52933247.00,15.00
20241118,2.51,2.51,2.37,2.41,6473500.0,17263425.00,15.00
20241119,2.48,2.48,2.28,2.31,9044500.0,23573885.00,15.00
20241120,2.31,2.41,2.25,2.34,8078000.0,20690995.00,15.00
20241121,2.35,2.37,2.18,2.24,8627500.0,21509020.00,15.00
20241122,2.25,2.33,2.02,2.07,17342500.0,41190847.00,15.00
20241125,2.07,2.11,2.01,2.07,5892500.0,13515415.00,15.00
20241126,2.10,2.48,2.02,2.20,50428866.0,125778740.00,15.00
20241127,2.21,2.39,2.11,2.38,24693500.0,61856112.00,15.00
20241128,2.38,2.40,2.25,2.26,9069000.0,23153140.00,15.00
20241129,2.23,2.48,2.23,2.32,18043000.0,47077485.00,15.00
20241202,2.35,2.45,2.27,2.36,17526500.0,45649230.00,15.00
20241203,2.37,2.40,2.27,2.37,13728000.0,35314825.00,15.00
20241204,2.37,2.38,2.28,2.28,8726500.0,22322865.00,15.00
20241205,2.24,2.26,2.14,2.16,8549000.0,20805860.00,15.00
20241206,2.15,2.36,2.14,2.31,16969000.0,42626301.00,15.00
20241209,2.33,3.01,2.19,2.95,46522500.0,130802027.00,15.00
20241210,3.22,3.35,2.62,2.68,87494000.0,280389475.00,15.00
20241211,2.66,2.93,2.64,2.70,39692000.0,120489620.00,15.00
20241212,2.76,3.18,2.66,2.98,99592670.0,322587106.00,15.00
20241213,2.89,2.89,2.60,2.60,47110000.0,139745337.00,15.00
20241216,2.66,2.69,2.44,2.51,18499700.0,51646452.00,15.00
20241217,2.56,2.65,2.43,2.51,16516000.0,45875109.00,15.00
20241218,2.51,2.54,2.41,2.46,15991500.0,43182305.00,15.00
20241219,2.44,2.44,2.29,2.34,18029196.0,46506899.00,15.00
20241220,2.34,2.43,2.26,2.26,20241000.0,52407995.00,15.00
20241223,2.28,2.31,2.23,2.27,7104000.0,17874280.00,15.00
20241224,2.27,2.34,2.27,2.31,4693500.0,11990235.00,15.00
20241227,2.31,2.31,2.20,2.26,10947000.0,27240311.00,15.00
20241230,2.30,2.30,2.17,2.21,8714000.0,21267180.00,15.00
20241231,2.22,2.41,2.20,2.30,16313000.0,41875065.00,15.00
20250102,2.31,2.31,2.11,2.16,15951000.0,38705525.00,15.00
20250103,2.17,2.20,2.03,2.12,13129500.0,30650940.00,15.00
20250106,2.12,2.14,2.01,2.01,5924000.0,13557300.00,15.00
20250107,2.02,2.05,1.96,2.00,5407500.0,12110150.00,15.00
20250108,2.03,2.03,1.81,1.86,12718500.0,26915670.00,15.00
20250109,1.86,1.89,1.82,1.88,4654000.0,9761175.00,15.00
20250110,1.86,1.86,1.70,1.72,10678500.0,21291990.00,15.00
20250113,1.70,1.73,1.67,1.69,6432000.0,12430197.00,15.00
20250114,1.69,1.84,1.69,1.80,11425890.0,23176461.00,15.00
20250115,1.80,1.80,1.73,1.74,4414500.0,8819199.00,15.00
20250116,1.77,1.86,1.77,1.80,7736000.0,15820510.00,15.00
20250117,1.78,1.84,1.74,1.78,4951500.0,10027845.00,15.00
20250120,1.83,1.92,1.82,1.83,9561500.0,20190460.00,15.00
20250121,1.88,1.90,1.80,1.81,9458500.0,19759260.00,15.00
20250122,1.81,1.82,1.74,1.76,4364000.0,8750316.00,15.00
20250123,1.83,1.91,1.81,1.87,16039000.0,33732065.00,15.00
20250124,1.90,1.90,1.80,1.82,7986000.0,16520865.00,15.00
20250127,1.84,1.87,1.81,1.84,3168500.0,6611520.00,15.00
20250128,1.84,1.85,1.78,1.80,219500.0,447565.00,15.00
20250203,1.81,1.88,1.72,1.85,1833500.0,3784015.00,15.00
20250204,1.85,2.00,1.85,1.92,2905500.0,6311387.00,15.00
20250205,1.87,1.89,1.80,1.83,3587000.0,7438485.00,15.00
20250206,1.80,1.84,1.79,1.83,4232000.0,8708385.00,15.00
20250207,1.85,1.93,1.83,1.89,11098034.0,23634560.00,15.00
20250210,1.92,2.14,1.88,2.06,20216000.0,45291355.00,15.00
20250211,2.14,2.14,1.93,1.97,12663000.0,28068545.00,15.00
20250212,1.98,2.04,1.92,2.01,9980000.0,22156215.00,15.00
20250213,2.05,2.12,1.89,1.90,24103000.0,54640065.00,15.00
20250214,1.95,2.01,1.90,1.96,14819000.0,32394390.00,15.00
20250217,1.97,2.01,1.85,1.89,9953200.0,21270840.00,15.00
20250218,1.89,1.94,1.82,1.85,10177000.0,21561510.00,15.00
20250219,1.85,1.91,1.83,1.85,9920000.0,20945230.00,15.00
20250220,1.88,2.12,1.82,1.99,45740062.0,102775350.00,15.00
20250221,2.01,2.03,1.88,1.94,17615000.0,38289095.00,15.00
20250224,1.86,1.94,1.83,1.91,14603000.0,30970925.00,15.00
20250225,1.86,1.87,1.81,1.84,6569500.0,13691150.00,15.00
20250226,1.84,2.07,1.84,2.04,34118196.0,75672002.00,15.00
20250227,2.09,2.37,2.03,2.16,80856516.0,199387931.00,15.00
20250228,2.17,2.31,1.99,2.02,32069000.0,75710545.00,15.00
20250303,2.04,2.10,1.86,1.88,27227500.0,60155321.00,15.00
20250304,1.89,1.89,1.81,1.85,12225000.0,25444837.00,15.00
20250305,1.85,1.88,1.77,1.83,13654000.0,28137485.00,15.00
20250306,1.83,1.93,1.82,1.89,28780500.0,60769670.00,15.00
20250307,1.87,2.09,1.81,1.90,38022000.0,82882485.00,15.00
20250310,1.86,1.86,1.28,1.48,49133000.0,84357905.00,15.00
20250311,1.47,1.52,1.33,1.48,18736000.0,30927005.00,15.00
20250312,1.49,1.51,1.41,1.44,7423500.0,12698295.00,15.00
20250313,1.44,1.45,1.38,1.41,3837000.0,6337765.00,15.00
20250314,1.41,1.50,1.39,1.47,7530000.0,12806265.00,15.00
20250317,1.50,1.58,1.44,1.45,4396000.0,7629197.00,15.00
20250318,1.45,1.51,1.45,1.48,3812000.0,6544715.00,15.00
20250319,1.42,1.46,1.37,1.38,6520500.0,10729630.00,15.00
20250320,1.38,1.42,1.36,1.40,6452578.0,10580116.00,15.00
20250321,1.40,1.40,1.25,1.28,15163509.0,23336868.00,15.00
20250324,1.28,1.42,1.28,1.39,8034500.0,12784087.00,15.00
20250325,1.36,1.39,1.35,1.37,1314500.0,2114340.00,15.00
20250326,1.37,1.38,1.35,1.36,1747500.0,2802027.00,15.00
20250327,1.36,1.48,1.36,1.46,5875000.0,9883365.00,15.00
20250328,1.46,1.49,1.45,1.46,3158500.0,5391987.00,15.00
20250331,1.46,1.48,1.43,1.47,2176500.0,3690800.00,15.00
20250401,1.47,1.58,1.46,1.57,7374500.0,13096310.00,15.00
20250402,1.56,1.63,1.55,1.56,2947500.0,5322676.00,15.00
20250403,1.56,1.59,1.54,1.56,3606000.0,6511593.00,15.00
20250407,1.46,1.55,1.24,1.30,12188500.0,19585620.00,15.00
20250408,1.31,1.37,1.24,1.36,6426000.0,10000382.00,15.00
20250409,1.31,1.42,1.26,1.42,5436000.0,8652415.00,15.00
20250410,1.44,1.47,1.37,1.39,4499000.0,7430687.00,15.00
20250411,1.36,1.42,1.34,1.38,3185100.0,5162645.00,15.00
20250414,1.41,1.46,1.38,1.43,2957500.0,4956965.00,15.00
20250415,1.43,1.45,1.41,1.44,2731000.0,4550385.00,15.00
20250416,1.40,1.42,1.34,1.42,3272500.0,5296355.00,15.00
20250417,1.38,1.46,1.36,1.46,2804500.0,4675105.00,15.00
20250422,1.45,1.45,1.41,1.41,1033500.0,1716360.00,15.00
20250423,1.42,1.48,1.40,1.41,3475500.0,5817050.00,15.00
20250424,1.44,1.44,1.36,1.42,1784000.0,2921460.00,15.00
20250425,1.42,1.45,1.41,1.41,888000.0,1484215.00,15.00
20250428,1.42,1.42,1.38,1.40,928500.0,1524270.00,15.00
20250429,1.39,1.44,1.39,1.44,1041000.0,1740750.00,15.00
20250430,1.43,1.45,1.42,1.43,375000.0,625265.00,15.00
20250502,1.42,1.46,1.42,1.45,692000.0,1163250.00,15.00
20250506,1.45,1.49,1.43,1.46,2388500.0,4011210.00,15.00
20250507,1.46,1.49,1.45,1.47,2340000.0,3984960.00,15.00
20250508,1.47,1.47,1.44,1.46,603500.0,1021265.00,15.00
20250509,1.46,1.47,1.44,1.44,886500.0,1501867.00,15.00
20250512,1.46,1.47,1.44,1.47,2172500.0,3666070.00,15.00
20250513,1.47,1.47,1.43,1.43,969500.0,1626685.00,15.00
20250514,1.43,1.49,1.43,1.49,2772500.0,4722025.00,15.00
20250515,1.48,1.51,1.46,1.48,1272000.0,2181540.00,15.00
20250516,1.49,1.49,1.41,1.43,1636000.0,2546625.00,15.00
20250519,1.42,1.55,1.40,1.50,2207500.0,3536385.00,15.00
20250520,1.50,1.54,1.49,1.51,527000.0,863270.00,15.00
20250521,1.51,1.54,1.51,1.53,596500.0,984970.00,15.00
20250522,1.53,1.54,1.50,1.50,685000.0,1120420.00,15.00
20250523,1.48,1.54,1.48,1.50,628000.0,1027672.00,15.00
20250526,1.50,1.52,1.48,1.52,574500.0,930347.00,15.00
20250527,1.50,1.51,1.48,1.49,953000.0,1541880.00,15.00
20250528,1.48,1.52,1.48,1.50,1170500.0,1900040.00,15.00
20250529,1.51,1.52,1.48,1.52,964000.0,1559065.00,15.00
20250530,1.53,1.53,1.48,1.48,640000.0,1030170.00,15.00
20250602,1.47,1.50,1.45,1.47,610000.0,966425.00,15.00
20250603,1.44,1.49,1.44,1.46,686000.0,1082470.00,15.00
20250604,1.45,1.45,1.43,1.45,1046500.0,1633795.00,15.00
20250605,1.43,1.45,1.39,1.40,1543500.0,2365905.00,15.00
20250606,1.40,1.41,1.36,1.37,1163500.0,1739312.00,15.00
20250609,1.38,1.39,1.32,1.34,1756000.0,2576105.00,15.00
20250610,1.33,1.39,1.33,1.34,1551500.0,2295355.00,15.00
20250611,1.33,1.37,1.32,1.36,421500.0,615290.00,15.00
20250612,1.35,1.36,1.33,1.33,456000.0,666460.00,15.00
20250613,1.33,1.36,1.32,1.34,509500.0,741700.00,15.00
20250616,1.33,1.36,1.32,1.33,338500.0,492665.00,15.00
20250617,1.32,1.33,1.29,1.30,626500.0,894655.00,15.00
20250618,1.29,1.32,1.26,1.28,611000.0,855810.00,15.00
20250619,1.27,1.27,1.18,1.22,1510500.0,2033080.00,15.00
20250620,1.22,1.22,1.10,1.20,4568000.0,5833243.00,15.00
20250623,1.19,1.20,1.15,1.18,1105500.0,1423630.00,15.00
20250624,1.17,1.23,1.16,1.20,745500.0,985920.00,15.00
20250625,1.22,1.27,1.22,1.24,1084500.0,1477722.00,15.00
20250626,1.21,1.34,1.21,1.28,1687000.0,2335245.00,15.00
20250627,1.33,1.33,1.23,1.23,763000.0,1048140.00,15.00
20250630,1.23,1.24,1.21,1.22,740000.0,996045.00,15.00
20250702,1.22,1.35,1.22,1.27,1984500.0,2769435.00,15.00
20250703,1.27,1.28,1.22,1.23,1200000.0,1630600.00,15.00
20250704,1.23,1.24,1.18,1.20,1060500.0,1402845.00,15.00
20250707,1.20,1.24,1.18,1.22,849000.0,1142150.00,15.00
20250708,1.22,1.25,1.22,1.25,537500.0,734400.00,15.00
20250709,1.24,1.26,1.24,1.24,211000.0,287940.00,15.00
20250710,1.24,1.32,1.24,1.28,1342000.0,1878710.00,15.00
20250711,1.30,1.33,1.28,1.31,1799000.0,2582565.00,15.00
20250714,1.33,1.36,1.29,1.35,1302500.0,1895970.00,15.00
20250715,1.36,1.40,1.33,1.36,3504000.0,5219960.00,15.00
20250716,1.35,1.37,1.31,1.31,556000.0,809880.00,15.00
20250717,1.31,1.33,1.28,1.30,890500.0,1262630.00,15.00
20250718,1.29,1.31,1.28,1.29,499490.0,705651.00,15.00
20250721,1.29,1.30,1.27,1.29,710000.0,995820.00,15.00
20250722,1.26,1.30,1.26,1.27,813000.0,1136855.00,15.00
20250723,1.27,1.31,1.27,1.30,801500.0,1126260.00,15.00
20250724,1.28,1.30,1.26,1.28,1311000.0,1839695.00,15.00
20250725,1.29,1.29,1.26,1.26,233500.0,325325.00,15.00
20250728,1.26,1.27,1.22,1.23,1491000.0,2025695.00,15.00
20250729,1.24,1.24,1.19,1.21,789500.0,1052215.00,15.00
20250730,1.20,1.22,1.20,1.20,415500.0,551130.00,15.00
20250731,1.20,1.20,1.14,1.15,2279500.0,2924220.00,15.00
20250801,1.15,1.17,1.14,1.15,443000.0,562885.00,15.00
20250804,1.15,1.15,1.11,1.13,751000.0,943955.00,15.00
20250805,1.14,1.20,1.12,1.17,1567500.0,2008470.00,15.00
20250806,1.20,1.20,1.17,1.19,600000.0,786780.00,15.00
20250807,1.20,1.22,1.18,1.20,403000.0,532755.00,15.00
20250808,1.18,1.22,1.17,1.18,335500.0,442635.00,15.00
20250811,1.18,1.19,1.17,1.18,639500.0,831125.00,15.00
20250812,1.21,1.21,1.16,1.16,716000.0,926988.00,15.00
20250813,1.16,1.20,1.15,1.18,1145000.0,1479575.00,15.00
20250814,1.18,1.20,1.17,1.18,1196000.0,1566830.00,15.00
20250815,1.19,1.26,1.19,1.25,2406500.0,3249100.00,15.00
20250818,1.25,1.26,1.22,1.23,484000.0,656740.00,15.00
20250819,1.22,1.25,1.21,1.23,626000.0,851625.00,15.00
20250820,1.23,1.23,1.19,1.20,778000.0,1028860.00,15.00
20250821,1.19,1.25,1.19,1.21,698000.0,931257.00,15.00
20250822,1.25,1.28,1.22,1.26,1655000.0,2273355.00,15.00
20250825,1.28,1.28,1.23,1.24,672500.0,919540.00,15.00
20250826,1.23,1.27,1.22,1.22,566000.0,761955.00,15.00
20250827,1.23,1.24,1.18,1.19,1336000.0,1776500.00,15.00
20250828,1.19,1.19,1.16,1.16,1321500.0,1706095.00,15.00
20250829,1.17,1.18,1.15,1.16,532000.0,684725.00,15.00
20250901,1.16,1.42,1.16,1.37,7245000.0,10417895.00,15.00
20250902,1.38,1.40,1.31,1.33,2525000.0,3710440.00,15.00
20250903,1.33,1.35,1.26,1.28,1729500.0,2432190.00,15.00
20250904,1.30,1.30,1.26,1.28,1116500.0,1567985.00,15.00
20250905,1.28,1.33,1.28,1.32,1175000.0,1679310.00,15.00
20250908,1.32,1.36,1.32,1.34,1341500.0,1952280.00,15.00
20250909,1.32,1.34,1.30,1.32,1034000.0,1494925.00,15.00
20250910,1.32,1.35,1.31,1.32,1387000.0,2013455.00,15.00
20250911,1.31,1.33,1.29,1.32,955500.0,1367737.00,15.00
20250912,1.33,1.33,1.30,1.31,1313000.0,1881195.00,15.00
20250915,1.30,1.35,1.28,1.28,3134000.0,4492115.00,15.00
20250916,1.32,1.36,1.26,1.28,2459500.0,3179190.00,15.00
20250917,1.28,1.34,1.28,1.33,909500.0,1194290.00,15.00
20250918,1.33,1.33,1.28,1.28,919742.0,1187745.00,15.00
20250919,1.28,1.31,1.24,1.27,6572000.0,8324375.00,15.00
20250922,1.25,1.25,1.23,1.24,1442700.0,1792925.00,15.00
20250923,1.23,1.25,1.21,1.23,744500.0,912072.00,15.00
20250924,1.23,1.25,1.22,1.22,1422500.0,1744409.00,15.00
20250925,1.26,1.26,1.20,1.23,1450700.0,1766033.00,15.00
20250926,1.22,1.22,1.19,1.19,951500.0,1146010.00,15.00
20250929,1.19,1.22,1.17,1.19,1957500.0,2321250.00,18.00
20250930,1.20,1.22,1.20,1.20,536000.0,646195.00,15.00
20251002,1.22,1.25,1.21,1.24,1028600.0,1260740.00,15.00
20251003,1.25,1.25,1.22,1.22,507000.0,624615.00,15.00
20251006,1.22,1.24,1.21,1.21,455500.0,555810.00,15.00
20251008,1.21,1.23,1.10,1.17,4811000.0,5581075.00,15.00
20251009,1.20,1.24,1.16,1.18,1436000.0,1699750.00,15.00
20251010,1.18,1.18,1.15,1.15,1072000.0,1246350.00,15.00
20251013,1.14,1.14,1.08,1.12,2671500.0,2980140.00,15.00
20251014,1.12,1.14,1.10,1.10,1712500.0,1895732.00,15.00
20251015,1.10,1.13,1.08,1.10,2110000.0,2300830.00,15.00
20251016,1.08,1.11,1.07,1.09,1042000.0,1130740.00,15.00
20251017,1.10,1.10,1.04,1.06,1693500.0,1794185.00,15.00
20251020,1.06,1.08,1.05,1.05,660500.0,697765.00,15.00
20251021,1.05,1.08,1.02,1.02,1428000.0,1485400.00,15.00
20251022,1.02,1.04,1.00,1.03,1442500.0,1458470.00,15.00
20251023,1.01,1.05,1.00,1.02,1239000.0,1263550.00,15.00
20251024,1.01,1.02,1.00,1.00,952500.0,963495.00,15.00
20251027,1.00,1.05,0.99,1.01,1399500.0,1419705.00,15.00
20251028,1.02,1.04,1.01,1.01,1289500.0,1317877.00,15.00
20251030,1.01,1.03,1.01,1.01,517500.0,528830.00,15.00
20251031,1.01,1.03,0.99,1.00,975000.0,978865.00,15.00
20251103,1.00,1.02,0.97,0.99,1571000.0,1562040.00,15.00
20251104,0.99,1.01,0.95,0.98,871500.0,847530.00,15.00
20251105,0.97,1.00,0.96,0.96,390000.0,381690.00,15.00
20251106,0.96,1.00,0.95,0.97,1011500.0,991395.00,15.00
20251107,1.02,1.19,1.01,1.08,13548500.0,15078015.00,15.00
20251110,1.08,1.12,1.06,1.10,4720198.0,5150729.00,15.00
20251111,1.10,1.10,1.04,1.07,2079000.0,2215530.00,15.00
20251112,1.07,1.09,1.05,1.06,1021500.0,1088750.00,15.00
20251113,1.06,1.10,1.06,1.09,931000.0,1010670.00,15.00
20251114,1.06,1.10,1.04,1.05,1075000.0,1138200.00,15.00
20251117,1.05,1.05,1.01,1.03,2064000.0,2118000.00,15.00
20251118,1.03,1.04,0.99,1.02,1013500.0,1020845.00,15.00
20251119,1.03,1.04,1.00,1.02,234500.0,239665.00,15.00
20251120,1.02,1.04,0.99,1.03,907000.0,916550.00,15.00
20251121,1.00,1.00,0.98,0.99,1136000.0,1123390.00,15.00
20251124,0.99,1.02,0.99,1.01,233000.0,233765.00,15.00
20251125,1.00,1.01,0.99,1.00,473500.0,474250.00,15.00
20251126,1.02,1.04,1.02,1.03,442500.0,455530.00,15.00
20251127,1.06,1.06,1.00,1.02,368500.0,371286.00,15.00
20251128,1.02,1.02,1.01,1.01,197000.0,200000.00,15.00
20251201,1.03,1.03,1.00,1.01,379000.0,383045.00,15.00
20251202,1.01,1.01,1.00,1.01,121500.0,122705.00,15.00
20251203,0.98,1.00,0.97,1.00,1209000.0,1194301.00,15.00
20251204,0.99,1.01,0.98,1.01,1044500.0,1038580.00,15.00
20251205,0.99,1.01,0.99,0.99,244500.0,244025.00,15.00
20251208,0.99,1.00,0.97,1.00,184500.0,181630.00,15.00
20251209,0.99,1.00,0.96,0.97,447000.0,437185.00,15.00
20251210,0.98,0.99,0.94,0.94,1295000.0,1235820.00,15.00
20251211,0.94,0.94,0.92,0.92,926000.0,860615.00,15.00
20251212,0.92,0.95,0.91,0.94,574500.0,533315.00,15.00
20251215,0.94,1.00,0.92,1.00,369500.0,353935.00,15.00
20251216,1.00,1.00,0.94,0.95,186000.0,177815.00,15.00
20251217,0.95,0.98,0.95,0.95,177500.0,170975.00,15.00
20251218,0.97,0.98,0.94,0.94,97500.0,93005.00,15.00
20251219,0.96,0.98,0.95,0.97,294500.0,283600.00,15.00
20251222,0.98,0.98,0.95,0.95,81500.0,79040.00,15.00
20251223,0.98,0.98,0.93,0.95,424000.0,399790.00,15.00
20251224,1.00,1.00,0.91,0.92,407502.0,379411.00,15.00
20251229,0.95,0.95,0.90,0.91,516800.0,474438.00,15.00
20251230,0.90,0.94,0.89,0.90,678500.0,615460.00,15.00
20251231,0.90,0.91,0.88,0.91,355000.0,316125.00,15.00
20260102,0.91,0.94,0.89,0.91,836000.0,764905.00,15.00
20260105,0.89,0.93,0.88,0.92,1163000.0,1062030.00,15.00
20260106,0.90,0.93,0.90,0.91,720000.0,656665.00,15.00
20260107,0.90,0.92,0.89,0.92,186500.0,169390.00,15.00
20260108,0.90,0.92,0.88,0.92,725000.0,650570.00,15.00
20260109,0.91,0.93,0.90,0.92,516500.0,472400.00,15.00
20260112,0.92,0.92,0.90,0.91,725000.0,660865.00,15.00
20260113,0.92,0.92,0.89,0.90,898500.0,810990.00,15.00
20260114,0.90,0.97,0.90,0.96,2046000.0,1919860.00,15.00
20260115,0.94,0.96,0.92,0.93,286000.0,266080.00,15.00
20260116,0.93,0.93,0.90,0.91,443000.0,403660.00,15.00
20260119,0.90,0.91,0.90,0.90,316500.0,286065.00,15.00
20260120,0.90,0.91,0.88,0.89,560500.0,501265.00,15.00
20260121,0.88,0.91,0.87,0.91,518000.0,463175.00,15.00
20260122,0.89,0.93,0.89,0.90,284000.0,255965.00,15.00
20260123,0.90,0.92,0.89,0.92,415000.0,374255.00,15.00
20260126,0.89,0.92,0.89,0.90,135500.0,122365.00,15.00
20260127,0.90,0.93,0.90,0.92,391000.0,360665.00,15.00
20260128,0.93,0.94,0.90,0.90,228500.0,207180.00,15.00
20260129,0.90,0.96,0.90,0.95,734000.0,685320.00,15.00
20260130,0.93,0.94,0.92,0.94,430500.0,396785.00,15.00
20260202,0.91,0.92,0.88,0.88,1175000.0,1046905.00,15.00
20260203,0.89,0.91,0.88,0.89,164000.0,146340.00,15.00
20260204,0.90,0.91,0.89,0.89,155500.0,139445.00,15.00
20260205,0.89,0.92,0.89,0.90,253500.0,228095.00,15.00
20260206,0.90,0.92,0.89,0.90,440500.0,396610.00,15.00
20260209,0.89,0.91,0.89,0.91,1191500.0,1079940.00,15.00
20260210,0.91,0.91,0.89,0.89,154500.0,139360.00,15.00
20260211,0.89,0.91,0.89,0.91,366000.0,329730.00,15.00
20260212,0.91,0.91,0.90,0.91,69000.0,62210.00,15.00
20260213,0.91,0.92,0.88,0.92,190000.0,170540.00,15.00
20260216,0.92,0.92,0.90,0.90,22500.0,20415.00,15.00
20260220,0.90,0.91,0.88,0.89,372500.0,333725.00,15.00
20260223,0.89,0.90,0.88,0.90,263000.0,234665.00,15.00
20260224,0.90,0.91,0.87,0.89,903500.0,796930.00,15.00
20260225,0.89,0.90,0.88,0.89,257000.0,228470.00,15.00
20260226,0.88,0.89,0.87,0.87,481000.0,420790.00,15.00
20260227,0.87,0.89,0.87,0.87,250502.0,219369.00,15.00
20260302,0.88,0.88,0.84,0.86,826000.0,704920.00,15.00
20260303,0.84,0.85,0.83,0.83,453000.0,379830.00,15.00
20260304,0.82,0.84,0.81,0.82,579000.0,473630.00,15.00
20260305,0.83,0.83,0.80,0.80,315000.0,255330.00,15.00
20260306,0.80,0.88,0.79,0.86,2101500.0,1758535.00,15.00
20260309,0.82,0.86,0.81,0.83,546000.0,451830.00,15.00
20260310,0.83,0.85,0.82,0.82,243000.0,202070.00,15.00
20260311,0.83,0.85,0.83,0.84,162675.0,136527.00,15.00
20260312,0.83,0.85,0.82,0.85,110175.0,92595.00,15.00
20260313,0.86,0.86,0.82,0.84,111504.0,93153.00,15.00
20260316,0.87,0.95,0.87,0.94,2216500.0,2043720.00,15.00
20260317,0.92,0.95,0.90,0.93,597000.0,550966.00,15.00
20260318,0.90,0.93,0.90,0.93,227000.0,208005.00,15.00
20260319,0.93,0.94,0.87,0.92,380000.0,341320.00,15.00
20260320,0.88,0.91,0.88,0.89,232500.0,206725.00,15.00
20260323,0.85,0.92,0.85,0.86,250500.0,215070.00,15.00
20260324,0.85,0.89,0.84,0.88,138500.0,119435.00,15.00
20260325,0.93,0.95,0.87,0.89,160500.0,145590.00,15.00
20260326,0.87,0.90,0.87,0.90,17500.0,15390.00,15.00
20260327,0.86,0.91,0.86,0.90,125000.0,110475.00,15.00
20260330,0.86,0.91,0.86,0.89,112500.0,98490.00,15.00
20260331,0.87,0.88,0.85,0.88,274000.0,236325.00,15.00
20260401,0.88,0.88,0.83,0.86,753500.0,644720.00,15.00
20260402,0.85,0.85,0.83,0.84,196500.0,165400.00,15.00
