timetag,open,high,low,close,volumn,amount,open_ineterst
20190816,47.95,49.60,47.40,48.90,935594.0,60974348.00,10.00
20190819,49.45,52.75,49.25,50.70,860000.0,58886538.00,10.00
20190820,50.90,51.65,50.70,51.05,513405.0,34857796.00,10.00
20190821,51.05,51.75,50.55,51.00,438052.0,29778813.00,10.00
20190822,51.95,51.95,50.45,50.75,502500.0,34079780.00,10.00
20190823,50.55,50.55,49.65,50.05,328422.0,21999436.00,10.00
20190826,48.70,49.40,48.35,49.00,284465.0,18719157.00,10.00
20190827,48.85,49.90,48.65,49.25,721059.0,47637023.00,10.00
20190828,49.35,49.85,49.25,49.45,192730.0,12785545.00,10.00
20190829,49.65,50.05,49.25,50.05,285780.0,19011234.00,10.00
20190830,48.85,51.25,48.85,51.25,347804.0,23571431.00,10.00
20190902,51.15,51.55,49.55,50.25,671724.0,45180890.00,10.00
20190903,50.85,50.85,49.90,50.10,240100.0,16089986.00,10.00
20190904,51.15,51.40,49.85,50.85,256953.0,17366709.00,10.00
20190905,51.60,52.60,50.95,52.30,955400.0,65268431.00,10.00
20190906,52.95,53.60,52.65,53.50,414137.0,29038572.00,10.00
20190909,52.85,55.40,52.85,55.35,1044975.0,74172588.00,10.00
20190910,56.15,56.35,55.85,56.15,965302.0,70364100.00,10.00
20190911,56.15,57.55,56.15,57.55,566096.0,41853289.00,10.00
20190912,58.05,58.15,56.95,58.15,623146.0,46331384.00,10.00
20190913,58.60,59.95,57.65,59.35,1077582.0,81819205.00,0.00
20190916,59.15,59.15,57.85,58.75,623985.0,46976073.00,10.00
20190917,59.15,59.15,57.45,58.50,1108546.0,83070507.00,10.00
20190918,59.15,59.15,57.55,58.25,1406946.0,105268466.00,10.00
20190919,57.65,57.65,56.25,56.70,458528.0,33840450.00,10.00
20190920,57.55,58.00,56.50,57.45,942088.0,69979146.00,10.00
20190923,58.10,58.10,56.25,56.50,520425.0,38350005.00,10.00
20190924,56.50,56.50,54.70,55.65,760600.0,55088108.00,10.00
20190925,55.00,56.15,54.85,55.80,501720.0,36293278.00,10.00
20190926,55.84,56.29,55.04,55.24,845948.0,60500781.00,10.00
20190927,55.79,56.69,55.29,55.89,357040.0,25589710.00,10.00
20190930,56.19,56.89,55.24,56.59,1197016.0,86164343.00,10.00
20191002,56.49,56.49,54.29,55.24,695487.0,49400515.00,0.00
20191003,57.69,57.69,54.54,56.04,593894.0,42246624.00,0.00
20191004,57.04,57.59,55.94,56.89,349573.0,25313619.00,0.00
20191008,56.89,57.74,56.19,57.04,547808.0,39868359.00,10.00
20191009,56.64,57.04,55.24,55.34,298825.0,21388766.00,10.00
20191010,55.74,56.64,55.09,55.49,669102.0,47728089.00,10.00
20191011,55.99,55.99,54.99,55.69,299820.0,21349168.00,10.00
20191014,56.64,57.99,56.44,57.59,533892.0,39036292.00,10.00
20191015,56.84,57.84,56.74,57.44,1253600.0,91689880.00,10.00
20191016,56.94,59.24,56.84,58.74,506500.0,37709425.00,10.00
20191017,59.24,61.19,58.74,59.44,1298200.0,97941895.00,10.00
20191018,61.14,61.14,58.14,58.24,722640.0,53990981.00,10.00
20191021,58.09,58.14,56.89,57.84,541064.0,39744222.00,10.00
20191022,58.29,58.29,55.44,56.24,721527.0,51752476.00,10.00
20191023,56.19,56.24,55.34,56.09,713290.0,51015760.00,10.00
20191024,56.79,57.09,55.34,56.84,648160.0,46711178.00,10.00
20191025,56.24,57.94,56.24,57.69,308019.0,22536016.00,10.00
20191028,57.74,60.74,57.74,58.24,295100.0,21866780.00,10.00
20191029,57.84,58.14,56.64,57.29,885180.0,64625038.00,10.00
20191030,57.24,58.04,56.59,57.39,899500.0,65519460.00,10.00
20191031,58.04,58.34,56.89,57.94,456808.0,33567274.00,10.00
20191101,58.14,59.14,57.04,58.89,278597.0,20648507.00,10.00
20191104,59.24,59.89,57.44,59.39,358865.0,26903642.00,10.00
20191105,59.69,60.14,58.54,59.64,357692.0,26927290.00,10.00
20191106,60.09,60.19,59.24,59.59,305634.0,23049631.00,10.00
20191107,60.24,60.24,58.89,59.99,102539.0,7746875.00,10.00
20191108,60.19,61.14,59.49,60.84,332490.0,25413964.00,10.00
20191111,60.84,62.59,60.74,61.04,466899.0,35925379.00,10.00
20191112,61.34,62.99,61.34,62.84,625524.0,48870424.00,10.00
20191113,62.34,62.44,61.39,62.14,732700.0,56904069.00,10.00
20191114,62.04,62.04,59.79,60.69,495600.0,38005847.00,10.00
20191115,62.04,62.44,60.59,61.24,324300.0,24966879.00,10.00
20191118,61.24,62.79,60.49,62.34,413000.0,32151126.00,10.00
20191119,61.64,62.24,61.24,61.54,800609.0,61939059.00,10.00
20191120,61.69,62.74,61.24,61.89,522110.0,40428428.00,10.00
20191121,62.09,62.09,60.74,60.79,498205.0,38327985.00,10.00
20191122,60.44,61.14,59.29,61.04,697300.0,53292911.00,10.00
20191125,60.69,61.29,59.39,59.69,698112.0,53146999.00,10.00
20191126,60.69,61.04,58.24,58.69,1550972.0,115817204.00,10.00
20191127,59.14,59.99,58.04,59.44,963940.0,71882838.00,10.00
20191128,59.74,59.74,58.04,58.24,618100.0,45773397.00,10.00
20191129,59.14,59.14,57.89,58.19,687276.0,50840076.00,10.00
20191202,58.59,60.44,58.29,60.24,420850.0,31902077.00,10.00
20191203,59.09,61.04,58.84,60.04,481832.0,36628418.00,10.00
20191204,60.04,60.54,59.34,59.74,761214.0,57775198.00,10.00
20191205,59.64,61.99,59.64,61.44,410300.0,31673641.00,10.00
20191206,61.69,62.09,61.09,61.64,372004.0,28792996.00,10.00
20191209,61.24,64.74,61.24,64.29,545800.0,43263370.00,10.00
20191210,63.74,64.84,62.59,64.14,483352.0,38581373.00,10.00
20191211,63.94,64.24,62.64,64.04,504810.0,39993762.00,10.00
20191212,64.24,64.24,62.39,62.99,371750.0,29320890.00,10.00
20191213,62.89,66.49,62.39,64.89,1091424.0,88157659.00,10.00
20191216,65.34,66.24,64.19,66.04,494500.0,40326142.00,10.00
20191217,64.84,65.89,62.64,62.99,952412.0,75276535.00,10.00
20191218,63.49,63.94,62.49,63.94,1025626.0,81205286.00,10.00
20191219,63.34,63.79,62.84,63.19,496130.0,39250891.00,10.00
20191220,63.14,63.14,61.74,62.59,623931.0,48752378.00,10.00
20191223,63.19,63.19,61.29,61.94,578365.0,44802340.00,10.00
20191224,62.69,62.69,60.94,60.94,122902.0,9448928.00,10.00
20191227,62.54,62.54,60.89,62.09,468005.0,36109443.00,10.00
20191230,62.44,63.34,61.34,63.14,296578.0,23343916.00,10.00
20191231,62.44,63.44,62.24,63.34,153100.0,12033045.00,10.00
20200102,63.69,63.69,62.24,62.64,371349.0,29106384.00,10.00
20200103,62.99,63.19,62.14,62.44,517909.0,40636924.00,10.00
20200106,63.34,63.34,60.89,61.24,637200.0,49501376.00,10.00
20200107,62.09,62.09,60.04,60.24,905395.0,69197165.00,10.00
20200108,59.34,59.49,57.79,58.14,927693.0,68907418.00,10.00
20200109,58.14,58.59,56.39,56.59,2072952.0,150863700.00,10.00
20200110,56.69,59.44,56.59,58.59,2092454.0,154043937.00,10.00
20200113,58.59,59.64,58.04,58.44,1235704.0,91545400.00,10.00
20200114,59.44,60.74,58.99,59.59,1600750.0,120883966.00,10.00
20200115,60.34,60.34,58.39,59.14,650202.0,48689807.00,10.00
20200116,58.84,59.34,58.14,58.34,1025461.0,76205686.00,10.00
20200117,59.14,59.24,58.49,58.94,482330.0,35995326.00,10.00
20200120,59.64,59.64,58.39,58.59,346816.0,25842847.00,10.00
20200121,59.24,59.24,57.14,57.24,764800.0,56106180.00,10.00
20200122,57.24,57.94,56.39,56.69,1063060.0,77246768.00,0.00
20200123,56.74,57.44,55.54,56.39,881320.0,63543828.00,0.00
20200124,55.89,56.89,55.84,56.79,311990.0,22497630.00,0.00
20200129,55.54,55.99,54.94,55.44,678344.0,48306441.00,0.00
20200130,55.34,56.69,55.29,55.64,1054900.0,75295491.00,0.00
20200131,55.74,56.79,55.59,56.04,692375.0,49741166.00,0.00
20200203,56.04,56.09,54.59,55.44,660001.0,47007003.00,10.00
20200204,56.14,58.74,56.14,58.39,824969.0,60940506.00,10.00
20200205,58.99,59.99,58.14,58.44,734791.0,54818511.00,10.00
20200206,59.64,59.94,59.04,59.94,1178380.0,88787175.00,10.00
20200207,59.84,59.84,58.79,59.29,395475.0,29697153.00,10.00
20200210,59.64,60.09,58.64,59.24,425291.0,31872742.00,10.00
20200211,58.74,59.19,57.84,58.24,659800.0,49021775.00,10.00
20200212,57.94,59.89,57.94,59.39,415729.0,31221140.00,10.00
20200213,59.19,59.94,58.54,58.84,1260400.0,94493283.00,10.00
20200214,58.59,59.64,58.29,58.89,389236.0,29121440.00,10.00
20200217,58.74,59.34,58.34,58.74,321900.0,24029330.00,10.00
20200218,58.44,60.14,58.44,59.34,655970.0,49464876.00,10.00
20200219,59.39,60.84,59.39,60.34,575814.0,43758713.00,10.00
20200220,59.74,60.94,59.69,59.99,511079.0,38849079.00,10.00
20200221,59.49,59.89,58.94,58.99,513992.0,38644394.00,10.00
20200224,57.89,58.94,55.69,56.54,668900.0,48492795.00,10.00
20200225,55.89,57.24,55.74,56.44,910226.0,65765546.00,10.00
20200226,54.54,56.39,54.14,54.99,768262.0,54522695.00,10.00
20200227,55.04,55.69,54.39,55.29,568113.0,40299692.00,10.00
20200228,54.84,54.84,50.49,51.89,2120080.0,144351491.00,10.00
20200302,51.64,55.14,51.64,53.74,1509942.0,104952660.00,10.00
20200303,55.24,55.84,54.04,54.74,889750.0,63036416.00,10.00
20200304,55.24,55.24,53.69,53.79,461923.0,32355984.00,10.00
20200305,54.14,54.44,51.29,52.19,1552300.0,106071159.00,10.00
20200306,51.09,51.14,46.74,47.89,5183168.0,331549054.00,10.00
20200309,46.94,47.19,41.99,42.54,4238289.0,254763130.00,10.00
20200310,41.44,44.04,40.24,43.94,4705538.0,275218099.00,10.00
20200311,44.04,44.74,41.84,42.24,2158730.0,126238754.00,10.00
20200312,42.24,42.49,37.74,39.39,4242393.0,233923803.00,10.00
20200313,33.89,36.49,29.84,36.29,13446107.0,658789614.00,10.00
20200316,31.89,34.44,30.44,30.49,4279141.0,206465743.00,10.00
20200317,29.24,30.09,26.34,27.94,7830110.0,343575929.00,10.00
20200318,27.34,29.74,25.19,25.44,4283750.0,184191554.00,10.00
20200319,24.24,24.74,17.24,19.79,11786190.0,416896734.00,10.00
20200320,21.09,25.64,20.74,24.49,5710437.0,221939175.00,10.00
20200323,20.49,23.14,20.24,21.74,3579045.0,135521296.00,10.00
20200324,25.09,25.69,23.24,25.29,2538754.0,103364097.00,10.00
20200325,27.84,33.64,27.84,32.34,6865973.0,326469219.00,10.00
20200326,31.44,35.09,31.24,34.24,6863607.0,336701664.00,10.00
20200327,34.74,37.24,34.74,35.84,4939170.0,254283089.00,10.00
20200330,33.24,34.64,32.34,33.14,3244509.0,160336432.00,10.00
20200331,33.19,35.69,32.59,33.84,2568260.0,128420446.00,10.00
20200401,35.44,35.54,31.39,32.34,3404354.0,166370576.00,10.00
20200402,31.19,31.44,29.29,30.19,3675021.0,169433569.00,0.00
20200403,30.04,31.64,29.84,31.04,1765698.0,82505775.00,0.00
20200406,30.44,31.34,28.54,30.79,2378916.0,109157568.00,0.00
20200407,33.24,34.49,31.04,31.64,3357568.0,160350480.00,10.00
20200408,31.04,32.14,30.74,31.14,1507533.0,70885844.00,10.00
20200409,32.24,32.84,31.29,32.84,2501900.0,120173285.00,10.00
20200414,33.29,35.04,32.09,34.09,3206517.0,159020759.00,10.00
20200415,33.94,35.94,32.99,34.19,6186936.0,310436646.00,10.00
20200416,34.74,34.74,31.69,32.04,2862387.0,138693588.00,10.00
20200417,32.44,34.59,32.44,33.89,4571054.0,226779061.00,10.00
20200420,34.54,37.24,34.54,37.24,2598700.0,135264312.00,10.00
20200421,36.24,36.74,34.49,35.49,1560085.0,79966850.00,10.00
20200422,34.44,35.54,33.74,35.44,1986360.0,100357392.00,10.00
20200423,37.04,40.69,36.04,37.64,2488598.0,132299805.00,10.00
20200424,37.79,37.94,35.84,36.34,2170218.0,113902883.00,10.00
20200427,36.34,37.74,35.94,36.19,2010670.0,105225827.00,10.00
20200428,36.89,36.89,35.74,36.64,875500.0,45720910.00,0.00
20200429,37.54,37.54,36.24,36.69,1130518.0,59124487.00,0.00
20200504,35.34,35.44,31.84,32.14,3180398.0,155656118.00,0.00
20200505,33.19,33.79,32.39,33.09,1939593.0,94800878.00,0.00
20200506,32.74,33.69,31.64,32.29,1895693.0,90978980.00,10.00
20200507,32.09,32.09,30.19,31.49,2811082.0,131671507.00,10.00
20200508,31.94,34.04,31.74,33.19,2019489.0,99083048.00,10.00
20200511,34.24,36.19,33.44,34.14,2286111.0,115020870.00,10.00
20200512,33.24,33.49,32.29,33.19,1302882.0,63746235.00,10.00
20200513,32.09,32.69,31.74,32.09,1058910.0,50768062.00,10.00
20200514,31.04,31.84,29.79,30.04,2142127.0,98619925.00,10.00
20200515,30.24,31.24,29.89,30.64,848348.0,39414851.00,10.00
20200518,30.64,31.14,29.59,30.94,967015.0,44609464.00,10.00
20200519,32.94,34.54,32.94,32.94,1492841.0,73363238.00,10.00
20200520,32.29,32.64,31.24,31.34,935600.0,44457615.00,10.00
20200521,31.69,31.99,30.44,30.74,992240.0,46397923.00,10.00
20200522,30.19,30.19,27.94,28.44,2226521.0,99299577.00,10.00
20200525,27.49,28.14,26.94,27.84,1325800.0,57498867.00,10.00
20200526,28.24,29.94,28.04,28.34,1703300.0,75971739.00,10.00
20200527,28.19,30.14,28.19,29.74,2152500.0,97564475.00,10.00
20200528,32.54,32.54,29.34,30.39,3158086.0,145146623.00,10.00
20200529,28.91,30.96,28.51,28.51,3593201.0,154633238.00,10.00
20200601,28.96,31.81,28.96,31.06,2618051.0,117966601.00,10.00
20200602,32.21,32.71,30.51,31.71,1439290.0,65370590.00,10.00
20200603,32.41,33.11,30.91,33.01,2379200.0,111609425.00,10.00
20200604,33.71,34.56,33.21,34.21,2045289.0,98096521.00,10.00
20200605,35.36,37.81,34.86,37.51,3959741.0,202319863.00,10.00
20200608,38.76,39.11,37.26,38.26,2243730.0,117413041.00,10.00
20200609,39.41,40.41,39.06,39.51,3221859.0,172879958.00,10.00
20200610,39.41,39.96,38.06,38.81,1811369.0,95649225.00,10.00
20200611,37.91,38.16,35.66,36.11,2819648.0,142589855.00,10.00
20200612,34.76,36.76,33.61,36.06,2327003.0,115697743.00,10.00
20200615,36.06,36.51,34.76,34.86,1778600.0,88331417.00,10.00
20200616,36.01,37.41,36.01,37.21,1598860.0,81588343.00,10.00
20200617,37.56,38.71,36.76,37.16,2129515.0,109807702.00,10.00
20200618,37.36,37.36,35.91,36.11,1262942.0,63814526.00,10.00
20200619,35.91,37.16,35.51,36.26,6228725.0,314113516.00,10.00
20200622,36.76,36.81,34.11,34.61,1735185.0,84698125.00,10.00
20200623,34.11,35.31,33.51,34.96,1199518.0,58339236.00,0.00
20200624,35.31,35.31,34.36,34.91,905800.0,44287205.00,0.00
20200626,34.86,34.86,34.11,34.11,1086138.0,52662767.00,0.00
20200629,35.31,36.11,33.76,34.21,1811183.0,88636833.00,10.00
20200630,34.91,36.16,34.91,35.41,1747540.0,86995730.00,10.00
20200702,35.61,36.41,35.16,35.91,1955490.0,97468083.00,10.00
20200703,35.96,36.26,35.41,36.01,988163.0,49205877.00,10.00
20200706,35.91,38.91,35.91,38.71,2807500.0,145881452.00,10.00
20200707,38.91,39.46,36.66,37.11,2648212.0,135961903.00,10.00
20200708,37.91,37.91,35.91,36.61,1539239.0,77942147.00,10.00
20200709,36.51,37.56,36.31,36.31,1233099.0,62705479.00,10.00
20200710,35.81,36.26,33.26,33.96,3540250.0,172034505.00,10.00
20200713,34.01,35.36,33.76,34.81,1698088.0,82530359.00,10.00
20200714,34.81,34.81,33.01,33.81,1202700.0,57276355.00,10.00
20200715,33.81,35.01,33.06,33.71,953070.0,45568588.00,10.00
20200716,34.01,35.41,33.71,33.96,1650840.0,80023329.00,10.00
20200717,33.71,35.01,33.71,34.86,1244905.0,60098213.00,10.00
20200720,34.86,35.56,34.61,35.56,723196.0,35651310.00,10.00
20200721,35.51,35.56,34.36,34.61,842412.0,41004271.00,10.00
20200722,34.46,34.81,33.61,33.86,953161.0,46042964.00,10.00
20200723,34.71,34.71,33.31,34.21,646785.0,30953930.00,10.00
20200724,33.76,33.96,31.71,31.86,1212483.0,56518467.00,10.00
20200727,31.86,32.41,30.91,31.06,1182597.0,54051641.00,10.00
20200728,31.71,31.91,30.41,31.06,1109400.0,49838815.00,10.00
20200729,30.71,32.26,30.51,31.11,915108.0,41361029.00,10.00
20200730,32.21,33.31,31.46,31.91,939404.0,43449887.00,10.00
20200731,31.01,32.11,30.61,30.71,1090407.0,49134191.00,10.00
20200803,30.66,31.76,30.16,30.31,816905.0,36514764.00,10.00
20200804,31.31,32.46,30.86,31.71,907424.0,41428149.00,10.00
20200805,31.91,32.01,30.96,31.31,540140.0,24532397.00,10.00
20200806,31.31,32.31,30.51,30.91,802370.0,36240253.00,10.00
20200807,31.71,31.71,30.41,30.86,671748.0,30202806.00,10.00
20200810,30.91,31.91,30.26,31.91,590092.0,26850735.00,10.00
20200811,32.41,35.11,32.16,35.06,1990776.0,96649383.00,10.00
20200812,35.41,35.91,33.81,35.81,1922400.0,94329766.00,10.00
20200813,35.96,36.86,34.91,36.46,1615335.0,80913625.00,10.00
20200814,36.31,36.91,35.01,36.71,855169.0,43123805.00,10.00
20200817,36.66,36.91,35.31,35.41,573347.0,28618435.00,10.00
20200818,35.26,35.66,34.56,35.41,537853.0,26504338.00,10.00
20200819,34.96,36.01,34.46,34.71,1119100.0,54782750.00,10.00
20200820,35.71,35.81,34.61,35.31,1456800.0,71667510.00,10.00
20200821,35.81,40.81,35.81,40.31,3701477.0,198748772.00,10.00
20200824,40.01,40.26,39.01,39.61,1476171.0,79040744.00,10.00
20200825,40.11,42.76,39.96,42.26,2497800.0,140010744.00,10.00
20200826,42.26,42.71,41.16,41.91,1554647.0,86917023.00,10.00
20200827,42.01,42.51,39.81,41.81,2029404.0,112783660.00,10.00
20200828,42.01,45.21,40.91,44.16,2192066.0,126474802.00,10.00
20200831,45.01,45.91,43.41,43.56,1912745.0,111296947.00,10.00
20200901,43.16,43.91,42.56,43.01,759513.0,43515262.00,10.00
20200902,43.61,43.61,41.66,42.31,960289.0,54010354.00,10.00
20200903,42.81,44.56,42.16,44.01,884581.0,51260477.00,10.00
20200904,43.61,44.91,42.31,44.81,3203200.0,186141788.00,10.00
20200907,44.91,47.26,44.46,46.31,1914111.0,115716657.00,10.00
20200908,46.51,47.31,44.56,45.36,1206300.0,71859420.00,10.00
20200909,44.91,45.66,44.01,45.36,1029317.0,60920788.00,10.00
20200910,46.56,46.91,44.96,45.01,829047.0,49489833.00,10.00
20200911,46.21,46.21,44.01,44.41,497747.0,29116088.00,10.00
20200914,43.91,46.51,43.91,45.91,800978.0,47951600.00,10.00
20200915,45.61,46.91,45.36,46.41,1084600.0,65385239.00,10.00
20200916,47.36,47.36,45.31,45.66,520020.0,31209916.00,10.00
20200917,45.41,45.61,43.41,44.26,982856.0,57281926.00,10.00
20200918,43.51,45.86,43.51,44.66,885096.0,52256039.00,10.00
20200921,44.46,44.51,41.96,42.41,978217.0,55674217.00,10.00
20200922,41.76,41.81,39.31,39.91,2475743.0,133761980.00,10.00
20200923,39.91,41.91,39.61,40.31,903267.0,49208616.00,10.00
20200924,39.06,40.21,39.06,39.31,554118.0,29666851.00,10.00
20200925,40.11,40.66,38.01,38.66,1210085.0,63722171.00,10.00
20200928,39.49,40.79,39.09,39.54,898311.0,47247290.00,10.00
20200929,40.89,41.09,39.24,39.64,403417.0,21328049.00,0.00
20200930,40.69,40.84,39.19,39.69,856944.0,45409063.00,0.00
20201005,40.09,40.99,36.54,39.99,757893.0,40311025.00,0.00
20201006,39.99,40.49,39.34,40.49,282910.0,15009460.00,0.00
20201007,40.39,40.39,38.69,39.19,884874.0,46322958.00,0.00
20201008,39.99,41.59,39.19,41.14,1050852.0,56723732.00,0.00
20201009,41.14,41.14,39.24,39.89,915823.0,48524860.00,10.00
20201012,39.49,40.84,39.49,39.89,855800.0,45478963.00,10.00
20201014,41.19,41.19,38.34,39.54,2063885.0,107661340.00,10.00
20201015,39.19,39.49,38.54,39.19,880400.0,45796078.00,10.00
20201016,38.74,39.64,38.04,38.39,627500.0,32323043.00,10.00
20201019,37.99,38.99,37.69,38.14,647359.0,33045510.00,10.00
20201020,38.14,38.69,37.94,38.69,417822.0,21418999.00,10.00
20201021,38.69,40.19,38.14,40.14,758790.0,39657384.00,10.00
20201022,39.89,40.94,39.89,40.39,556120.0,29697799.00,10.00
20201023,40.29,42.39,40.09,41.99,895124.0,48984997.00,10.00
20201027,41.09,41.49,39.24,39.99,1027928.0,54567179.00,10.00
20201028,39.54,41.44,38.99,39.64,762569.0,40059228.00,10.00
20201029,38.59,39.04,35.84,36.49,2714984.0,136277040.00,10.00
20201030,36.74,36.74,34.34,34.84,1479913.0,71015416.00,10.00
20201102,34.79,36.09,34.09,34.49,695283.0,33278028.00,10.00
20201103,34.54,35.99,34.34,35.34,1235962.0,59458605.00,10.00
20201104,35.49,36.64,35.39,36.34,931150.0,45618780.00,10.00
20201105,37.04,39.49,36.39,39.49,1230161.0,63107238.00,10.00
20201106,39.49,40.84,39.49,40.49,1108413.0,59118581.00,10.00
20201109,39.19,40.99,38.49,40.19,810500.0,42554860.00,10.00
20201110,47.69,51.94,45.44,51.29,10569285.0,656556577.00,10.00
20201111,49.99,52.14,47.44,51.99,2990750.0,189325922.00,10.00
20201112,51.99,51.99,49.09,50.19,1501888.0,94712359.00,10.00
20201113,49.99,50.24,49.74,50.24,713787.0,44979664.00,10.00
20201116,50.24,51.79,48.74,51.74,1277119.0,81085930.00,10.00
20201117,53.49,55.94,53.04,53.44,1827149.0,123086968.00,10.00
20201118,54.19,57.79,53.54,56.09,1789600.0,122560190.00,10.00
20201119,55.99,56.49,54.44,55.49,1781735.0,121697469.00,10.00
20201120,55.49,55.54,54.59,54.99,2065614.0,140898699.00,10.00
20201123,54.99,56.09,54.94,55.44,694047.0,47301698.00,10.00
20201124,55.49,56.24,54.19,56.14,794539.0,54387838.00,10.00
20201125,56.14,58.54,55.39,57.44,1725850.0,121200417.00,10.00
20201126,57.44,57.44,54.89,55.59,2109756.0,143875264.00,10.00
20201127,55.29,55.94,54.44,55.34,832313.0,56747018.00,10.00
20201130,54.09,56.84,54.09,55.89,3471555.0,238047215.00,10.00
20201201,55.89,57.84,55.29,57.14,771725.0,53823181.00,10.00
20201202,57.14,57.99,56.39,56.99,1285068.0,89861933.00,10.00
20201203,56.99,56.99,55.09,55.79,1006789.0,69312624.00,10.00
20201204,56.04,57.99,56.04,57.69,1350700.0,94198872.00,10.00
20201207,58.89,58.89,54.54,55.09,1919803.0,133202285.00,10.00
20201208,55.09,56.19,54.49,54.69,1765786.0,119554115.00,0.00
20201209,54.69,56.34,54.54,54.94,445586.0,30408760.00,0.00
20201210,52.99,55.99,51.44,54.79,1908151.0,129558926.00,0.00
20201211,54.59,55.29,53.14,53.19,953841.0,63899724.00,0.00
20201214,53.19,54.39,52.09,52.99,746260.0,49528405.00,0.00
20201215,52.99,53.24,51.49,51.49,1605705.0,104954236.00,0.00
20201216,51.69,54.14,51.69,53.54,1540335.0,101568697.00,0.00
20201217,54.34,54.44,52.29,52.34,894853.0,58919100.00,0.00
20201218,52.44,53.34,51.49,51.94,1452595.0,94851772.00,0.00
20201221,52.09,53.14,50.79,51.49,929655.0,59772609.00,0.00
20201222,51.49,52.14,48.69,49.34,2739800.0,171662622.00,0.00
20201223,49.34,51.24,49.24,50.84,785518.0,49700152.00,0.00
20201224,51.69,51.69,49.99,51.19,143300.0,9136100.00,0.00
20201228,51.19,51.74,49.94,51.29,562707.0,36075294.00,0.00
20201229,51.29,52.24,49.99,51.79,686300.0,43956410.00,0.00
20201230,52.09,54.29,51.24,53.94,1200554.0,79746584.00,0.00
20201231,54.89,54.89,52.19,53.99,347675.0,23029307.00,0.00
20210104,49.34,51.19,49.14,50.69,1196107.0,75478855.00,0.00
20210105,49.69,50.99,48.79,50.69,926185.0,58145865.00,0.00
20210106,50.99,55.29,50.34,54.24,1339028.0,89039743.00,0.00
20210107,54.99,54.99,52.34,53.64,1194455.0,78888904.00,0.00
20210108,52.84,53.99,52.24,53.09,1458189.0,96109505.00,0.00
20210111,53.99,53.99,50.19,50.69,957557.0,61496029.00,0.00
20210112,50.54,50.84,49.14,50.74,837195.0,52874981.00,0.00
20210113,49.99,53.64,49.94,53.24,727100.0,47613175.00,0.00
20210114,53.24,53.94,51.14,51.54,701389.0,45839381.00,0.00
20210115,51.54,51.89,49.99,50.69,583105.0,37094271.00,0.00
20210118,50.34,51.44,49.99,50.94,988132.0,62779198.00,0.00
20210119,51.79,53.14,50.49,52.24,959793.0,62617982.00,0.00
20210120,52.89,53.79,52.04,53.54,630787.0,41743003.00,0.00
20210121,53.79,54.49,52.99,53.59,491243.0,32723639.00,0.00
20210122,52.64,53.14,50.19,50.44,605486.0,38657238.00,0.00
20210125,49.54,51.94,47.64,51.39,1880298.0,118598696.00,0.00
20210126,51.79,52.39,49.79,50.04,435168.0,27724189.00,0.00
20210127,49.94,50.79,49.49,50.44,557328.0,35218180.00,0.00
20210128,49.84,50.29,48.89,49.99,1205927.0,75479628.00,0.00
20210129,51.24,51.39,49.09,50.34,893324.0,56364052.00,0.00
20210201,50.39,52.79,49.64,49.99,616360.0,39008948.00,0.00
20210202,49.59,51.14,48.89,49.59,1191005.0,74345689.00,0.00
20210203,49.59,53.09,49.59,52.14,1116619.0,72558112.00,0.00
20210204,52.69,53.74,51.39,51.54,488603.0,31898462.00,0.00
20210205,52.34,52.99,51.39,51.64,536012.0,35009243.00,0.00
20210208,51.09,53.94,51.09,52.89,709191.0,46869291.00,0.00
20210209,52.24,53.29,52.04,52.34,229504.0,15013088.00,0.00
20210210,52.04,53.44,50.89,51.34,282971.0,18248434.00,0.00
20210211,51.49,52.04,50.94,51.14,133036.0,8553397.00,0.00
20210216,50.74,53.89,50.39,53.89,621350.0,40941865.00,0.00
20210217,53.99,55.49,53.19,54.94,653456.0,44224229.00,0.00
20210218,55.19,57.04,54.49,54.59,572444.0,39108003.00,0.00
20210219,54.39,55.99,53.59,54.99,713244.0,48400794.00,0.00
20210222,53.99,56.94,53.99,54.89,752591.0,51852470.00,0.00
20210223,55.49,56.99,53.64,55.64,719543.0,49668471.00,0.00
20210224,55.99,58.94,55.04,57.34,2492601.0,176539798.00,0.00
20210225,61.29,64.59,59.99,63.29,2112502.0,160801698.00,0.00
20210226,62.04,63.24,59.99,61.99,1879233.0,140789564.00,0.00
20210301,61.99,63.79,60.24,63.79,798912.0,60285354.00,0.00
20210302,63.99,65.29,62.29,64.99,1027392.0,79461804.00,0.00
20210303,64.99,66.79,63.39,63.84,1497207.0,116875956.00,0.00
20210304,63.29,68.94,62.54,67.79,1257592.0,100131520.00,0.00
20210305,65.59,65.79,62.44,63.19,1431010.0,110278371.00,0.00
20210308,63.19,65.74,61.34,62.54,668800.0,50827744.00,0.00
20210309,62.99,65.39,60.59,62.79,1336300.0,101276960.00,0.00
20210310,62.99,64.44,60.04,62.14,934362.0,69774730.00,0.00
20210311,62.14,62.94,59.99,60.59,1073228.0,79461296.00,0.00
20210312,60.44,65.94,59.49,64.49,1496510.0,115715868.00,0.00
20210315,65.24,66.99,63.94,64.74,851136.0,66656125.00,0.00
20210316,66.99,66.99,63.99,65.09,854337.0,66536885.00,0.00
20210317,65.09,65.74,64.14,65.09,757531.0,59212831.00,0.00
20210318,66.09,66.09,64.74,65.19,500877.0,39231072.00,0.00
