timetag,open,high,low,close,volumn,amount,open_ineterst
20250227,37.94,38.24,36.64,36.79,2039900.0,77889952.00,15.00
20250228,36.79,36.79,33.04,33.99,6073820.0,212524981.00,15.00
20250303,35.29,38.24,34.59,36.39,5318880.0,199699059.00,15.00
20250304,36.39,38.24,35.29,37.24,2628846.0,100174565.00,15.00
20250305,37.54,40.44,37.24,40.24,6035218.0,241192296.00,15.00
20250306,40.39,45.74,40.39,44.04,10833927.0,475254920.00,15.00
20250307,43.14,44.39,41.24,41.49,4259900.0,186045150.00,15.00
20250310,41.44,42.24,39.34,40.04,5818198.0,238496789.00,15.00
20250311,39.24,39.49,32.64,34.59,21741604.0,791760443.00,15.00
20250312,35.24,36.39,34.34,34.74,5118578.0,184512472.00,15.00
20250313,35.04,36.94,34.24,35.14,5172392.0,187367480.00,15.00
20250314,35.14,38.04,34.34,36.94,5283306.0,195308868.00,15.00
20250317,37.24,37.59,35.04,36.04,4065503.0,150028639.00,15.00
20250318,36.04,37.54,35.39,36.34,2895800.0,107350757.00,15.00
20250319,37.29,39.14,36.74,38.14,4274700.0,166636935.00,15.00
20250320,38.14,40.94,37.24,39.79,3578146.0,144818153.00,15.00
20250321,41.19,41.19,36.94,37.89,3192930.0,124741580.00,15.00
20250324,37.84,37.99,35.74,36.59,2024386.0,75688620.00,15.00
20250325,36.54,36.59,34.59,35.74,3483546.0,126225492.00,15.00
20250326,34.89,36.24,34.84,35.39,1291600.0,46569245.00,15.00
20250327,35.24,35.84,33.24,34.19,7444600.0,259626858.00,15.00
20250328,34.64,35.29,33.79,34.84,2262354.0,80176972.00,15.00
20250331,34.39,34.79,30.24,31.54,11803962.0,382462541.00,15.00
20250401,32.74,34.84,32.24,32.49,7330718.0,249683701.00,15.00
20250402,32.54,32.54,30.24,30.74,5943300.0,189565032.00,15.00
20250403,30.14,31.39,29.79,31.29,3533700.0,110902635.00,15.00
20250407,29.24,29.74,27.24,27.79,6067000.0,176642819.00,15.00
20250408,27.79,29.19,27.49,28.54,3797000.0,110971795.00,15.00
20250409,27.84,29.64,26.94,28.99,3290800.0,95759320.00,15.00
20250410,29.69,30.59,29.04,29.64,3054800.0,93529941.00,15.00
20250411,29.34,30.04,29.09,29.89,2577900.0,78326633.00,15.00
20250414,29.94,30.44,29.24,29.79,3891124.0,119205436.00,15.00
20250415,29.34,30.14,29.14,29.49,1365108.0,41231937.00,15.00
20250416,28.89,29.49,28.34,28.59,2240900.0,66249160.00,15.00
20250417,28.59,30.14,28.24,29.69,1985700.0,59590418.00,15.00
20250422,29.69,31.09,29.54,30.59,1917400.0,60047910.00,15.00
20250423,30.34,31.94,30.34,31.34,1936400.0,62338326.00,15.00
20250424,31.44,31.84,30.39,30.79,2270300.0,72080781.00,15.00
20250425,30.94,31.99,30.94,31.24,1293700.0,41463901.00,15.00
20250428,31.24,31.74,30.64,31.14,1196400.0,38418010.00,15.00
20250429,31.14,31.84,30.74,31.09,1385100.0,44265375.00,15.00
20250430,31.19,31.54,30.34,30.54,1154300.0,36178352.00,15.00
20250502,30.29,31.19,29.24,30.74,458600.0,14166923.00,15.00
20250506,30.54,30.74,29.24,30.44,3097650.0,95324920.00,15.00
20250507,30.84,31.84,30.54,31.24,2093100.0,66748660.00,15.00
20250508,30.89,34.44,30.89,33.19,5100700.0,172259270.00,15.00
20250509,33.19,33.19,31.54,31.59,2324946.0,76456841.00,15.00
20250512,31.64,32.99,31.64,32.54,2156200.0,71526716.00,15.00
20250513,32.54,32.79,31.44,32.09,1788518.0,58532078.00,15.00
20250514,33.74,33.74,32.34,32.54,3645300.0,122461210.00,15.00
20250515,32.44,32.54,31.74,31.94,947500.0,31131472.00,15.00
20250516,31.74,32.89,31.64,32.09,1131300.0,37175845.00,15.00
20250519,32.04,32.59,31.19,32.34,1381000.0,45251028.00,15.00
20250520,32.34,33.44,31.99,33.04,1860900.0,62650460.00,15.00
20250521,33.49,34.49,33.09,33.34,1962886.0,67947945.00,15.00
20250522,32.79,33.89,32.79,33.04,1183184.0,40165339.00,15.00
20250523,33.09,35.14,33.09,33.69,3515800.0,123148997.00,15.00
20250526,34.54,34.54,33.04,33.19,1151300.0,39568609.00,15.00
20250527,33.24,33.69,32.39,33.49,1720823.0,58280113.00,15.00
20250528,33.74,34.74,33.34,34.59,1867100.0,65260025.00,15.00
20250529,34.59,36.74,34.24,35.99,4211200.0,153814927.00,15.00
20250530,35.99,36.54,35.24,36.04,1655638.0,60526667.00,15.00
20250602,36.04,36.04,34.14,35.29,462200.0,16360683.00,15.00
20250603,35.19,36.24,35.19,35.99,2089616.0,76309628.00,15.00
20250604,35.74,36.74,35.74,36.24,1690200.0,62391950.00,15.00
20250605,36.19,37.59,36.19,37.19,2577200.0,97661695.00,15.00
20250606,37.19,38.04,36.19,36.94,2772900.0,104156020.00,15.00
20250609,37.44,38.24,37.04,37.59,3276700.0,126005205.00,15.00
20250610,37.24,37.99,35.79,36.84,2478294.0,93255256.00,15.00
20250611,37.09,37.54,35.44,35.74,4103800.0,152154268.00,15.00
20250612,35.74,36.19,34.79,35.39,3721700.0,134719449.00,15.00
20250613,35.39,35.44,34.04,34.84,2417700.0,85205507.00,15.00
20250616,34.84,34.84,34.09,34.74,1825792.0,64165664.00,15.00
20250617,34.69,35.49,33.94,34.09,2221000.0,78026551.00,15.00
20250618,33.99,34.09,33.54,33.89,732000.0,25312740.00,15.00
20250619,33.89,33.89,31.89,32.94,2455100.0,82183401.00,15.00
20250620,33.54,33.54,32.29,32.39,984500.0,32791022.00,15.00
20250623,32.24,33.09,31.69,32.84,902100.0,29907060.00,15.00
20250624,33.15,34.00,32.55,33.60,1719700.0,57875285.00,15.00
20250625,33.70,33.80,33.20,33.40,963100.0,32522840.00,15.00
20250626,33.55,34.30,32.95,34.20,1549700.0,52876065.00,15.00
20250627,34.20,34.60,33.80,34.25,1639000.0,56507762.00,15.00
20250630,34.50,34.50,33.55,34.00,1267100.0,43477370.00,15.00
20250702,34.55,35.25,33.85,34.25,1038223.0,36225422.00,15.00
20250703,34.80,34.80,33.60,33.80,905000.0,31025827.00,15.00
20250704,33.80,34.30,33.25,33.90,687700.0,23540425.00,15.00
20250707,33.50,34.10,33.50,33.90,547800.0,18728340.00,15.00
20250708,33.90,34.25,33.25,33.70,1106500.0,37638100.00,15.00
20250709,33.70,35.55,33.65,34.60,1821600.0,64139461.00,15.00
20250710,34.65,35.50,34.35,35.40,1167100.0,41132805.00,15.00
20250711,35.35,37.30,35.35,36.30,4944600.0,182518265.00,15.00
20250714,36.20,36.45,34.85,35.40,1844266.0,65924114.00,15.00
20250715,35.90,35.90,34.90,35.55,1054400.0,37722784.00,15.00
20250716,35.75,36.60,35.25,35.40,1506400.0,54393260.00,15.00
20250717,35.25,35.90,35.15,35.35,1248716.0,44565362.00,15.00
20250718,35.35,35.85,34.90,35.10,863300.0,30616950.00,15.00
20250721,35.40,35.65,34.75,35.55,936600.0,33381880.00,15.00
20250722,35.60,35.65,34.90,35.55,1515000.0,53956960.00,15.00
20250723,35.55,36.15,35.25,35.45,1347400.0,48587675.00,15.00
20250724,35.45,37.15,35.20,36.95,1675700.0,61503583.00,15.00
20250725,37.00,37.55,36.20,36.75,1150500.0,42716736.00,15.00
20250728,36.50,36.75,35.15,35.20,2800700.0,100709025.00,15.00
20250729,35.35,35.55,34.20,35.05,2103400.0,74039085.00,15.00
20250730,35.10,36.90,34.65,36.35,2677100.0,97590129.00,15.00
20250731,36.30,36.30,35.25,35.40,902400.0,32523120.00,15.00
20250801,35.80,37.95,35.55,36.00,3622800.0,134968597.00,15.00
20250804,35.81,36.75,34.67,35.09,1501800.0,53139751.00,15.00
20250805,35.65,35.65,33.69,33.85,2838200.0,97701366.00,15.00
20250806,33.99,34.13,33.19,33.59,1472052.0,49753637.00,15.00
20250807,33.75,34.17,33.15,33.27,992392.0,33623756.00,15.00
20250808,33.65,33.65,32.47,32.59,1812234.0,59842111.00,15.00
20250811,33.45,33.45,32.35,32.53,1655300.0,54716029.00,15.00
20250812,32.37,32.53,31.53,32.15,2654600.0,85459114.00,15.00
20250813,32.39,33.47,32.15,33.25,1158100.0,38668980.00,15.00
20250814,33.65,33.65,32.95,33.09,1133100.0,38090276.00,15.00
20250815,33.09,33.55,32.79,33.35,1290200.0,43423961.00,15.00
20250818,34.43,34.65,32.01,33.13,4385900.0,145392443.00,15.00
20250819,33.25,34.31,33.25,33.45,2448200.0,83688220.00,15.00
20250820,33.47,33.47,32.57,32.79,1254400.0,41696422.00,15.00
20250821,33.09,33.09,32.29,32.65,1229400.0,40377162.00,15.00
20250822,32.93,32.93,32.27,32.37,993800.0,32568622.00,15.00
20250825,32.65,33.73,32.63,33.23,1426400.0,47783115.00,15.00
20250826,33.23,33.63,32.55,32.65,1000200.0,33228646.00,15.00
20250827,32.77,32.79,31.33,31.55,1844600.0,59738778.00,15.00
20250828,31.53,31.55,30.15,30.71,2239526.0,69541544.00,15.00
20250829,30.77,32.33,30.51,32.15,2232500.0,71214962.00,15.00
20250901,32.17,33.55,32.17,33.21,3023500.0,101227285.00,15.00
20250902,33.53,33.53,32.17,32.69,1874900.0,61708692.00,15.00
20250903,33.13,33.83,32.45,33.35,1374258.0,46200259.00,15.00
20250904,33.35,33.63,32.29,32.55,1278900.0,42451295.00,15.00
20250905,32.25,32.85,32.15,32.41,1580800.0,51828820.00,15.00
20250908,32.41,33.39,32.31,33.25,1248200.0,41629091.00,15.00
20250909,33.15,33.51,32.89,33.29,1145415.0,38448152.00,15.00
20250910,33.49,33.65,33.05,33.31,725200.0,24322754.00,15.00
20250911,33.32,33.48,32.32,33.32,755800.0,24835232.00,15.00
20250912,33.50,33.84,32.72,33.12,1130936.0,37441030.00,15.00
20250915,33.16,33.34,32.66,33.10,1159100.0,38234420.00,15.00
20250916,32.52,33.20,31.86,32.26,1533600.0,49485117.00,15.00
20250917,32.32,33.88,32.32,33.36,3191000.0,106479730.00,15.00
20250918,33.88,34.20,32.92,33.50,1801400.0,60425628.00,15.00
20250919,33.26,33.80,32.88,33.26,1236900.0,41097980.00,15.00
20250922,33.20,33.44,32.20,32.50,1071100.0,34900080.00,15.00
20250923,32.46,32.52,31.28,31.66,1660594.0,52572147.00,15.00
20250924,31.64,31.76,30.96,31.14,3272200.0,102223047.00,15.00
20250925,30.86,31.52,30.86,31.12,1284200.0,40188990.00,15.00
20250926,31.00,31.10,30.42,30.42,1901760.0,58264633.00,15.00
20250929,30.40,30.40,29.52,29.68,6583331.0,196507239.00,18.00
20250930,29.72,31.10,29.60,30.94,2775362.0,83766947.00,15.00
20251002,31.50,32.12,30.94,31.96,1023223.0,32471254.00,15.00
20251003,31.80,32.24,31.42,32.24,404100.0,12915026.00,15.00
20251006,32.52,32.52,31.22,32.24,493800.0,15798883.00,15.00
20251008,32.24,32.24,31.46,31.98,454800.0,14467808.00,15.00
20251009,31.62,32.28,31.30,31.80,1597300.0,50887410.00,15.00
20251010,31.98,32.00,31.06,31.42,1386940.0,43673727.00,15.00
20251013,30.84,31.50,30.44,31.12,987600.0,30498000.00,15.00
20251014,31.20,31.50,29.60,29.68,2354818.0,70764891.00,15.00
20251015,30.00,30.06,29.24,29.88,2684783.0,79519585.00,15.00
20251016,30.18,30.18,29.44,29.90,1582983.0,46947126.00,15.00
20251017,29.90,30.02,29.26,29.34,746200.0,22070190.00,15.00
20251020,29.52,29.98,29.16,29.50,991112.0,29152698.00,15.00
20251021,29.66,29.88,29.48,29.60,967200.0,28676817.00,15.00
20251022,30.02,30.24,29.36,30.14,1020100.0,30542555.00,15.00
20251023,30.00,30.12,29.20,29.62,1102000.0,32480946.00,15.00
20251024,29.62,29.98,29.52,29.74,686900.0,20421103.00,15.00
20251027,30.00,30.00,29.20,29.46,1488000.0,43834648.00,15.00
20251028,29.56,29.56,29.08,29.22,612690.0,17914532.00,15.00
20251030,29.62,29.62,28.42,28.54,2418600.0,69212991.00,15.00
20251031,28.54,28.68,28.20,28.56,2879500.0,81943109.00,15.00
20251103,28.56,29.26,27.74,29.00,1788500.0,51073786.00,15.00
20251104,28.88,29.00,28.22,28.56,1471500.0,41974093.00,15.00
20251105,28.30,28.68,28.02,28.18,1839500.0,52090357.00,15.00
20251106,28.24,28.24,27.60,27.78,3879456.0,108001454.00,15.00
20251107,27.92,30.50,27.92,29.80,7209500.0,213826810.00,15.00
20251110,30.00,30.94,29.22,30.76,3366860.0,102028592.00,15.00
20251111,30.76,31.14,29.86,29.94,2068800.0,62426396.00,15.00
20251112,29.62,30.38,29.62,30.02,682600.0,20521727.00,15.00
20251113,30.02,30.30,29.80,30.24,767300.0,23122771.00,15.00
20251114,29.50,30.20,29.50,29.68,561500.0,16758694.00,15.00
20251117,29.68,30.84,29.38,30.48,1994615.0,60102707.00,15.00
20251118,30.48,31.00,29.86,29.90,1726400.0,52404612.00,15.00
20251119,30.26,30.26,28.90,29.02,2055600.0,60076782.00,15.00
20251120,29.00,30.22,29.00,29.36,1190000.0,35258180.00,15.00
20251121,29.12,29.18,28.38,28.86,1968800.0,56660592.00,15.00
20251124,29.00,29.74,28.48,29.56,2085900.0,61266088.00,15.00
20251125,29.16,30.02,29.12,29.92,1245400.0,36865806.00,15.00
20251126,29.62,30.10,29.34,29.92,940180.0,28067301.00,15.00
20251127,29.52,29.92,29.40,29.90,905500.0,26879826.00,15.00
20251128,30.02,30.02,29.52,29.92,1093500.0,32603208.00,15.00
20251201,29.92,29.96,29.02,29.08,815300.0,23980969.00,15.00
20251202,29.04,29.38,28.62,29.10,1005700.0,28990502.00,15.00
20251203,29.06,29.12,28.48,28.70,1042500.0,29901585.00,15.00
20251204,28.60,28.70,28.34,28.64,608300.0,17358555.00,15.00
20251205,28.90,28.90,28.22,28.46,1037800.0,29443053.00,15.00
20251208,28.48,28.58,27.80,28.46,1464620.0,41173905.00,15.00
20251209,28.46,28.50,27.94,28.24,919000.0,25889821.00,15.00
20251210,28.36,28.50,28.00,28.48,647400.0,18299471.00,15.00
20251211,28.48,28.50,27.60,27.84,1416400.0,39503248.00,15.00
20251212,27.84,28.22,27.52,28.18,1120200.0,31319244.00,15.00
20251215,28.18,28.96,27.90,28.72,1142600.0,32721600.00,15.00
20251216,28.70,28.70,28.02,28.62,766100.0,21679090.00,15.00
20251217,28.64,28.72,28.24,28.54,585000.0,16664584.00,15.00
20251218,28.48,29.24,28.28,29.02,836200.0,24185028.00,15.00
20251219,28.78,29.90,28.74,29.52,1972300.0,57837998.00,15.00
20251222,29.58,29.58,29.20,29.44,687600.0,20220712.00,15.00
20251223,29.20,29.50,28.84,29.14,694600.0,20238282.00,15.00
20251224,29.14,29.14,28.74,28.78,299500.0,8644814.00,15.00
20251229,28.80,29.08,28.44,28.58,976600.0,28015324.00,15.00
20251230,28.58,28.58,27.54,27.68,2536651.0,70696464.00,15.00
20251231,27.68,28.20,27.42,28.20,1132188.0,31531597.00,15.00
20260102,28.24,29.06,27.90,29.00,365700.0,10437633.00,15.00
20260105,28.48,29.16,28.40,29.02,869700.0,25082716.00,15.00
20260106,29.02,29.42,28.38,29.40,1751800.0,50794029.00,15.00
20260107,29.50,30.28,29.30,30.00,2295096.0,68723631.00,15.00
20260108,30.02,30.22,29.52,30.02,1186900.0,35419027.00,15.00
20260109,30.12,30.58,29.60,30.50,1308100.0,39461644.00,15.00
20260112,30.70,31.50,30.24,30.86,3377000.0,103938177.00,15.00
20260113,30.98,31.54,30.78,31.32,1827809.0,57149395.00,15.00
20260114,31.50,32.18,31.12,31.70,2269900.0,71857457.00,15.00
20260115,32.14,32.14,31.08,31.24,1079000.0,33810189.00,15.00
20260116,31.26,31.96,31.26,31.80,2060200.0,65116651.00,15.00
20260119,31.60,31.88,30.90,31.00,1213600.0,37968926.00,15.00
20260120,31.14,31.32,30.72,31.20,1010700.0,31344818.00,15.00
20260121,31.00,31.14,30.60,31.14,695800.0,21522526.00,15.00
20260122,30.34,31.00,30.34,30.50,854900.0,26185374.00,15.00
20260123,30.52,31.00,30.34,30.82,1222500.0,37452188.00,15.00
20260126,30.84,31.18,30.28,30.90,1247244.0,38362978.00,15.00
20260127,31.48,32.18,30.30,30.50,3211600.0,99076957.00,15.00
20260128,30.50,30.98,29.46,29.54,2335500.0,70175212.00,15.00
20260129,29.60,30.14,29.22,29.96,1606200.0,47742562.00,15.00
20260130,30.12,30.12,29.06,29.50,1553700.0,45561238.00,15.00
20260202,29.50,29.68,28.60,29.34,1826800.0,53548841.00,15.00
20260203,29.78,30.86,29.18,30.44,1917800.0,57698986.00,15.00
20260204,30.50,30.86,30.20,30.36,1120400.0,34139129.00,15.00
20260205,30.62,30.66,30.04,30.48,1421511.0,43148014.00,15.00
20260206,30.48,30.74,30.12,30.40,942800.0,28718693.00,15.00
20260209,30.40,30.86,29.90,30.18,975600.0,29575768.00,15.00
20260210,30.38,31.28,30.18,31.06,1757300.0,54334421.00,15.00
20260211,31.50,31.50,30.90,31.20,868400.0,27100762.00,15.00
20260212,31.36,31.42,30.60,30.92,700458.0,21568937.00,15.00
20260213,30.50,31.40,30.50,31.24,1178600.0,36650457.00,15.00
20260216,31.24,31.26,30.08,31.26,132800.0,4050060.00,15.00
20260220,31.14,31.14,29.68,29.72,271800.0,8148146.00,15.00
20260223,30.16,30.48,29.86,29.98,164500.0,4960579.00,15.00
20260224,30.46,30.48,29.08,29.18,1113956.0,32784192.00,15.00
20260225,29.56,29.56,28.26,28.26,2004900.0,57301810.00,15.00
20260226,28.26,28.50,26.62,26.72,3515500.0,95621792.00,15.00
20260227,26.92,27.86,26.78,27.52,1389400.0,38092862.00,15.00
20260302,27.50,27.50,26.22,26.36,1411200.0,37551911.00,15.00
20260303,26.62,26.72,25.00,25.56,3372644.0,85934251.00,15.00
20260304,25.56,26.70,25.42,26.50,2699200.0,70849608.00,15.00
20260305,26.90,26.90,25.50,25.58,2340497.0,60916622.00,15.00
20260306,25.58,26.50,25.32,26.18,1065200.0,27844113.00,15.00
20260309,25.78,26.14,25.34,26.06,671000.0,17314901.00,15.00
20260310,26.50,26.68,26.16,26.42,707500.0,18705181.00,15.00
20260311,26.12,26.74,26.12,26.72,859463.0,22766981.00,15.00
20260312,26.30,26.88,26.02,26.34,1228200.0,32408853.00,15.00
20260313,26.00,26.64,26.00,26.48,924564.0,24476836.00,15.00
20260316,27.00,28.66,27.00,28.30,3783407.0,106200241.00,15.00
20260317,28.24,28.88,27.80,27.82,1634500.0,46484843.00,15.00
20260318,27.74,28.58,27.16,27.54,1220665.0,33607253.00,15.00
20260319,27.02,27.50,26.32,26.44,1327800.0,35711714.00,15.00
20260320,26.60,26.90,26.30,26.50,917121.0,24414671.00,15.00
20260323,25.70,26.22,25.12,25.48,967181.0,24691830.00,15.00
20260324,25.80,26.48,25.50,26.42,581500.0,15174810.00,15.00
20260325,26.42,27.00,26.42,27.00,656692.0,17564546.00,15.00
20260326,26.94,27.08,26.16,26.42,580099.0,15327643.00,15.00
20260327,26.12,27.04,26.00,26.90,1086426.0,29147638.00,15.00
20260330,26.00,27.54,26.00,27.44,1639600.0,44076194.00,15.00
20260331,27.16,27.46,26.70,27.30,711731.0,19314142.00,15.00
20260401,27.66,27.66,25.16,26.98,3423700.0,89813413.00,15.00
20260402,26.80,27.38,26.30,27.10,1285303.0,34608913.00,15.00
