timetag,open,high,low,close,volumn,amount,open_ineterst
20230925,3.97,4.09,3.97,3.98,41000.0,165130.00,15.00
20230926,3.96,4.15,3.96,4.05,60000.0,241720.00,15.00
20230927,3.93,4.12,3.93,4.04,19000.0,77130.00,15.00
20230928,4.00,4.04,4.00,4.02,8000.0,32200.00,15.00
20230929,4.03,4.20,3.99,3.99,52000.0,213410.00,15.00
20231003,4.01,4.15,4.01,4.13,6000.0,24480.00,15.00
20231004,3.75,4.09,3.75,4.04,6000.0,24040.00,15.00
20231005,4.20,4.20,4.17,4.17,2000.0,8200.00,15.00
20231006,4.17,4.18,3.94,4.17,7000.0,28970.00,15.00
20231009,4.01,4.16,4.00,4.16,26000.0,104990.00,15.00
20231010,4.16,4.18,4.16,4.18,2000.0,8340.00,15.00
20231011,4.21,4.23,4.00,4.15,41000.0,167090.00,15.00
20231012,4.14,4.14,3.97,3.97,42000.0,169530.00,15.00
20231013,4.14,4.14,4.09,4.10,3000.0,12330.00,15.00
20231016,4.10,4.22,3.93,3.93,50000.0,200620.00,15.00
20231017,3.93,4.00,3.91,4.00,43000.0,171340.00,15.00
20231018,3.86,3.97,3.86,3.88,40000.0,155270.00,15.00
20231019,3.85,3.90,3.85,3.87,89000.0,343930.00,15.00
20231020,3.91,3.99,3.90,3.99,27000.0,106600.00,15.00
20231024,4.09,4.10,3.87,3.87,23000.0,91800.00,15.00
20231025,4.00,4.00,3.87,3.97,44000.0,173960.00,15.00
20231026,3.93,4.09,3.93,4.08,12000.0,47470.00,15.00
20231027,4.03,4.14,4.03,4.09,90000.0,366950.00,15.00
20231030,4.09,4.14,3.99,4.05,31000.0,125940.00,15.00
20231031,3.98,4.04,3.97,4.04,29000.0,115790.00,15.00
20231101,4.00,4.03,3.96,4.03,9000.0,35960.00,15.00
20231102,3.76,4.08,3.76,3.90,24000.0,95370.00,15.00
20231103,3.90,3.99,3.87,3.98,22000.0,86610.00,15.00
20231106,3.98,4.00,3.88,3.90,77000.0,302410.00,15.00
20231107,3.90,4.00,3.88,3.94,151000.0,587730.00,15.00
20231108,3.82,3.94,3.81,3.82,107000.0,415250.00,15.00
20231109,3.78,3.95,3.78,3.79,152000.0,577980.00,15.00
20231110,3.78,3.88,3.60,3.88,104000.0,387099.00,15.00
20231113,3.87,3.87,3.87,3.87,0.0,0.00,15.00
20231114,3.86,3.98,3.86,3.88,28000.0,110500.00,15.00
20231115,3.99,3.99,3.78,3.80,58000.0,222350.00,15.00
20231116,3.78,3.80,3.69,3.69,59000.0,219920.00,15.00
20231117,3.67,3.80,3.63,3.63,13000.0,48280.00,15.00
20231120,3.50,3.74,3.50,3.69,20000.0,73450.00,15.00
20231121,3.80,3.80,3.68,3.70,175000.0,646830.00,15.00
20231122,3.79,3.80,3.64,3.66,28000.0,103870.00,15.00
20231123,3.79,3.79,3.79,3.79,1000.0,3790.00,15.00
20231124,3.56,3.85,3.56,3.81,50000.0,183550.00,15.00
20231127,3.92,3.92,3.79,3.85,20000.0,77770.00,15.00
20231128,3.96,3.96,3.80,3.90,27000.0,105300.00,15.00
20231129,3.96,3.96,3.69,3.87,63000.0,240380.00,15.00
20231130,3.96,4.18,3.77,4.18,218000.0,865190.00,15.00
20231201,4.16,4.17,3.91,3.91,28000.0,113940.00,15.00
20231204,3.86,3.91,3.83,3.83,3000.0,11600.00,15.00
20231205,3.72,4.01,3.71,4.01,18000.0,69310.00,15.00
20231206,3.90,4.11,3.82,3.99,75000.0,295560.00,15.00
20231207,4.35,4.35,3.96,4.12,33000.0,132920.00,15.00
20231208,4.11,4.14,3.97,4.14,65000.0,264630.00,15.00
20231211,3.97,4.09,3.93,3.99,82066.0,326159.00,15.00
20231212,4.45,4.45,3.96,4.01,167000.0,668220.00,15.00
20231213,3.71,4.02,3.71,4.02,22000.0,87710.00,15.00
20231214,4.02,4.18,3.86,4.01,95000.0,371640.00,15.00
20231215,4.15,4.15,4.01,4.10,24000.0,97280.00,15.00
20231218,3.96,4.06,3.81,3.87,76000.0,302750.00,15.00
20231219,4.06,4.06,3.90,4.01,36000.0,142060.00,15.00
20231220,4.40,4.40,3.90,3.98,31000.0,123900.00,15.00
20231221,3.89,4.10,3.89,4.06,53000.0,213560.00,15.00
20231222,4.27,4.27,4.03,4.23,51000.0,211090.00,15.00
20231227,4.23,4.39,4.15,4.30,116000.0,495200.00,15.00
20231228,4.37,4.37,4.20,4.31,86000.0,368320.00,15.00
20231229,4.31,5.00,4.20,5.00,542000.0,2457050.00,15.00
20240102,5.00,5.00,4.56,4.60,112000.0,525700.00,15.00
20240103,4.83,4.83,4.40,4.57,56000.0,254260.00,15.00
20240104,4.67,4.67,4.50,4.58,17000.0,77220.00,15.00
20240105,4.40,4.50,4.21,4.50,29000.0,128080.00,15.00
20240108,4.21,4.37,4.20,4.20,48000.0,206950.00,15.00
20240109,4.11,4.34,4.11,4.30,23000.0,98460.00,15.00
20240110,4.37,4.38,4.11,4.25,31000.0,131100.00,15.00
20240111,4.44,4.44,4.00,4.19,68000.0,278630.00,15.00
20240112,4.19,4.34,4.09,4.34,57000.0,239410.00,15.00
20240115,4.34,4.34,4.21,4.27,11000.0,47110.00,15.00
20240116,4.27,4.27,4.27,4.27,2000.0,8540.00,15.00
20240117,4.03,4.27,4.03,4.27,47000.0,195400.00,15.00
20240118,4.09,4.25,4.09,4.09,64000.0,263190.00,15.00
20240119,4.18,4.48,4.03,4.48,114000.0,480720.00,15.00
20240122,4.61,4.70,4.16,4.70,163000.0,708000.00,15.00
20240123,4.35,4.49,4.17,4.18,63000.0,273690.00,15.00
20240124,4.36,4.36,4.21,4.21,16000.0,68670.00,15.00
20240125,4.07,4.19,4.07,4.08,71000.0,291670.00,15.00
20240126,4.10,4.10,3.94,4.01,49000.0,196920.00,15.00
20240129,4.18,4.18,4.11,4.13,3000.0,12400.00,15.00
20240130,3.93,4.15,3.93,4.15,31000.0,123730.00,15.00
20240131,4.15,4.37,4.01,4.16,69000.0,288850.00,15.00
20240201,4.13,4.24,4.00,4.00,88000.0,360470.00,15.00
20240202,3.98,4.04,3.90,4.01,27000.0,107550.00,15.00
20240205,3.83,4.06,3.83,4.04,17000.0,67980.00,15.00
20240206,4.00,4.23,4.00,4.21,12000.0,49340.00,15.00
20240207,4.01,4.13,3.85,3.85,49000.0,195400.00,15.00
20240208,3.88,3.98,3.88,3.88,17000.0,66990.00,15.00
20240209,3.82,3.82,3.77,3.77,2000.0,7590.00,15.00
20240214,4.30,4.30,3.98,4.00,4000.0,16770.00,15.00
20240215,4.00,4.00,4.00,4.00,4000.0,16000.00,15.00
20240216,4.16,4.16,4.12,4.14,5000.0,20720.00,15.00
20240219,3.85,4.01,3.82,4.01,69000.0,268270.00,15.00
20240220,4.01,4.01,4.01,4.01,0.0,0.00,15.00
20240221,4.02,4.02,3.89,3.90,39000.0,154410.00,15.00
20240222,3.90,4.05,3.85,3.93,17000.0,66650.00,15.00
20240223,3.94,3.94,3.86,3.91,32000.0,125800.00,15.00
20240226,3.91,3.91,3.82,3.85,64000.0,248770.00,15.00
20240227,3.80,3.92,3.70,3.71,114000.0,431430.00,15.00
20240228,3.82,3.99,3.68,3.69,77000.0,287490.00,15.00
20240229,3.80,3.98,3.70,3.97,285000.0,1073660.00,15.00
20240301,3.82,3.85,3.82,3.85,3000.0,11490.00,15.00
20240304,3.76,3.76,3.66,3.66,119000.0,442330.00,15.00
20240305,3.62,3.62,3.42,3.50,109000.0,385260.00,15.00
20240306,3.55,3.57,3.38,3.47,141000.0,484860.00,15.00
20240307,3.46,3.46,3.10,3.20,168000.0,538940.00,15.00
20240308,3.60,3.60,3.14,3.57,92000.0,302899.00,15.00
20240311,3.56,3.56,3.55,3.55,13000.0,46180.00,15.00
20240312,3.42,3.78,3.27,3.40,43000.0,149330.00,15.00
20240313,3.30,3.37,3.30,3.33,59000.0,196650.00,15.00
20240314,3.56,3.90,3.45,3.69,114000.0,411680.00,15.00
20240315,3.72,3.72,3.72,3.72,1000.0,3720.00,15.00
20240318,3.72,3.72,3.69,3.71,29000.0,107060.00,15.00
20240319,3.71,3.71,3.71,3.71,0.0,0.00,15.00
20240320,3.70,3.70,3.70,3.70,0.0,0.00,15.00
20240321,3.46,3.82,3.40,3.76,5000.0,18050.00,15.00
20240322,3.60,3.73,3.58,3.73,13000.0,47360.00,15.00
20240325,3.70,3.70,3.70,3.70,1000.0,3700.00,15.00
20240326,3.75,3.75,3.75,3.75,1000.0,3750.00,15.00
20240327,3.73,3.73,3.73,3.73,0.0,0.00,15.00
20240328,3.73,3.75,3.73,3.73,9000.0,33590.00,15.00
20240402,3.60,3.65,3.60,3.60,9000.0,32450.00,15.00
20240403,3.61,3.70,3.28,3.70,27000.0,93360.00,15.00
20240405,3.66,3.66,3.66,3.66,0.0,0.00,15.00
20240408,3.65,3.65,3.65,3.65,0.0,0.00,15.00
20240409,3.42,3.56,3.38,3.54,9000.0,30770.00,15.00
20240410,3.53,3.66,3.37,3.37,13000.0,45370.00,15.00
20240411,3.32,3.34,3.32,3.33,34000.0,113410.00,15.00
20240412,3.12,3.38,3.12,3.38,54000.0,175310.00,15.00
20240415,3.50,3.50,3.47,3.47,2000.0,7000.00,15.00
20240416,3.44,3.44,3.43,3.43,3000.0,10310.00,15.00
20240417,3.63,3.63,3.51,3.51,2000.0,7260.00,15.00
20240418,3.51,3.55,3.31,3.52,31000.0,108840.00,15.00
20240419,3.25,3.47,3.16,3.45,47109.0,155013.00,15.00
20240422,3.37,3.37,3.37,3.37,0.0,0.00,15.00
20240423,3.37,3.37,3.14,3.14,46000.0,149140.00,15.00
20240424,3.16,3.30,3.02,3.30,60000.0,191250.00,15.00
20240425,3.49,3.49,3.37,3.37,2000.0,6980.00,15.00
20240426,3.58,3.58,3.22,3.31,22000.0,72650.00,15.00
20240429,3.17,3.32,3.15,3.23,97000.0,311410.00,15.00
20240430,3.40,3.40,3.17,3.29,64000.0,209020.00,15.00
20240502,3.20,3.49,3.20,3.40,66000.0,224250.00,15.00
20240503,3.40,3.47,3.25,3.43,36000.0,121480.00,15.00
20240506,3.26,3.38,3.14,3.32,73000.0,237120.00,15.00
20240507,3.58,3.58,3.18,3.18,88000.0,285320.00,15.00
20240508,3.24,3.29,3.10,3.16,40000.0,126910.00,15.00
20240509,3.14,3.28,3.13,3.27,130000.0,416220.00,15.00
20240510,3.47,3.47,3.15,3.39,75000.0,246230.00,15.00
20240513,3.24,3.30,3.20,3.30,15000.0,48850.00,15.00
20240514,3.17,3.38,3.17,3.19,108000.0,349510.00,15.00
20240516,3.25,3.25,3.15,3.15,81000.0,259520.00,15.00
20240517,3.16,3.25,3.10,3.20,175000.0,548240.00,15.00
20240520,3.06,3.26,3.00,3.26,82000.0,254490.00,15.00
20240521,3.26,3.27,2.90,3.00,322000.0,980940.00,15.00
20240522,2.90,3.15,2.75,3.06,165000.0,493590.00,15.00
20240523,2.95,3.02,2.95,3.00,36000.0,107690.00,15.00
20240524,3.07,3.07,3.04,3.06,3000.0,9150.00,15.00
20240527,2.94,2.94,2.87,2.90,19000.0,55290.00,15.00
20240528,2.90,2.95,2.89,2.89,31000.0,90010.00,15.00
20240529,2.89,2.98,2.81,2.95,61000.0,176480.00,15.00
20240530,2.82,2.94,2.77,2.79,48000.0,136580.00,15.00
20240531,2.92,3.30,2.80,3.11,138000.0,414660.00,15.00
20240603,3.50,3.50,2.98,3.14,145000.0,459280.00,15.00
20240604,3.00,3.05,2.99,3.05,11000.0,33120.00,15.00
20240605,2.88,2.95,2.87,2.95,28000.0,81500.00,15.00
20240606,2.90,2.98,2.90,2.98,7000.0,20620.00,15.00
20240607,3.00,3.00,2.76,2.90,43000.0,123340.00,15.00
20240611,3.04,3.04,2.75,2.80,256000.0,740500.00,15.00
20240612,2.80,2.81,2.78,2.81,934000.0,2616740.00,15.00
20240613,2.81,2.81,2.80,2.80,260000.0,729100.00,15.00
20240614,2.80,3.60,2.80,3.30,1993000.0,5832900.00,15.00
20240617,3.46,3.46,3.03,3.12,76000.0,241620.00,15.00
20240618,3.13,3.19,3.13,3.15,46000.0,144540.00,15.00
20240619,3.13,3.20,3.12,3.20,20000.0,62790.00,15.00
20240620,3.24,3.24,3.09,3.09,42000.0,133740.00,15.00
20240621,3.17,3.17,3.03,3.13,27000.0,83150.00,15.00
20240624,3.19,3.19,3.12,3.12,11000.0,34770.00,15.00
20240625,3.21,3.21,3.10,3.10,5000.0,15940.00,15.00
20240626,3.10,3.10,2.89,3.03,45000.0,131510.00,15.00
20240627,3.04,3.15,3.04,3.13,63000.0,197030.00,15.00
20240628,3.22,3.85,3.20,3.85,71000.0,240950.00,15.00
20240702,3.77,3.77,3.17,3.17,39000.0,137680.00,15.00
20240703,3.39,3.39,3.20,3.38,13000.0,42890.00,15.00
20240704,3.38,3.38,3.38,3.38,0.0,0.00,15.00
20240705,3.50,3.50,3.49,3.49,1000.0,3500.00,15.00
20240708,3.25,3.43,3.10,3.33,92000.0,293910.00,15.00
20240709,3.20,3.23,3.19,3.22,12000.0,38530.00,15.00
20240710,3.50,3.90,3.25,3.26,41000.0,137390.00,15.00
20240711,3.26,3.42,3.18,3.31,77000.0,248420.00,15.00
20240712,3.50,3.50,3.17,3.17,16000.0,51940.00,15.00
20240715,3.32,3.34,3.20,3.32,23000.0,76130.00,15.00
20240716,3.15,3.15,2.90,3.02,42000.0,128250.00,15.00
20240717,3.17,3.25,3.17,3.21,4000.0,12840.00,15.00
20240718,3.09,3.29,3.05,3.24,62000.0,193700.00,15.00
20240719,3.04,3.30,3.00,3.30,33000.0,102450.00,15.00
20240722,3.09,3.25,3.06,3.25,92000.0,287770.00,15.00
20240723,3.15,3.15,2.91,3.06,94000.0,287510.00,15.00
20240724,3.05,3.05,2.73,2.73,314000.0,888440.00,15.00
20240725,2.82,2.90,2.58,2.68,96000.0,261000.00,15.00
20240726,2.60,2.72,2.52,2.71,369000.0,968510.00,15.00
20240729,2.72,2.95,2.70,2.83,223000.0,617460.00,15.00
20240730,2.87,2.93,2.70,2.77,107000.0,292110.00,15.00
20240731,2.72,3.09,2.70,3.08,260000.0,729550.00,15.00
20240801,3.10,3.10,2.88,3.03,36000.0,108950.00,15.00
20240802,3.00,3.00,3.00,3.00,0.0,0.00,15.00
20240805,3.06,3.06,2.85,2.85,10000.0,29880.00,15.00
20240806,3.05,3.16,2.88,3.10,159000.0,487450.00,15.00
20240807,2.90,3.07,2.90,3.05,136000.0,398410.00,15.00
20240808,2.84,2.97,2.82,2.95,123000.0,348460.00,15.00
20240809,2.84,3.00,2.84,2.99,133000.0,397140.00,15.00
20240812,3.22,3.22,2.98,3.11,176000.0,529100.00,15.00
20240813,3.24,3.24,2.94,3.01,234000.0,703680.00,15.00
20240814,3.09,3.12,3.01,3.09,9000.0,27740.00,15.00
20240815,3.17,3.17,3.10,3.10,3000.0,9510.00,15.00
20240816,3.01,3.18,2.98,3.12,14000.0,42610.00,15.00
20240819,3.20,3.20,2.99,3.09,32000.0,98170.00,15.00
20240820,3.09,3.09,3.09,3.09,0.0,0.00,15.00
20240821,3.06,3.06,3.06,3.06,0.0,0.00,15.00
20240822,3.16,3.16,3.16,3.16,4000.0,12640.00,15.00
20240823,3.13,3.14,3.13,3.13,11000.0,34480.00,15.00
20240826,3.01,3.13,3.00,3.00,32000.0,97030.00,15.00
20240827,2.98,2.99,2.77,2.88,40000.0,113690.00,15.00
20240828,2.83,2.94,2.80,2.84,148000.0,419560.00,15.00
20240829,3.09,3.09,2.98,2.98,7000.0,21450.00,15.00
20240830,3.04,3.11,2.95,2.95,120000.0,361530.00,15.00
20240902,2.95,2.95,2.67,2.75,50000.0,139110.00,15.00
20240903,2.80,2.80,2.80,2.80,17000.0,47600.00,15.00
20240904,2.54,2.85,2.53,2.85,76000.0,201080.00,15.00
20240905,2.85,2.85,2.85,2.85,0.0,0.00,15.00
20240909,2.94,2.94,2.65,2.78,121000.0,326690.00,15.00
20240910,2.56,2.85,2.56,2.85,32000.0,87300.00,15.00
20240911,2.93,2.93,2.88,2.88,5000.0,14610.00,15.00
20240912,2.91,2.97,2.73,2.73,45000.0,128640.00,15.00
20240913,2.64,2.74,2.61,2.67,33000.0,87180.00,15.00
20240916,2.66,2.73,2.66,2.70,13000.0,34800.00,15.00
20240917,2.60,2.67,2.60,2.67,2000.0,5270.00,15.00
20240919,2.66,2.73,2.60,2.69,25000.0,66250.00,15.00
20240920,2.62,2.84,2.59,2.84,151000.0,399980.00,15.00
20240923,2.70,2.84,2.21,2.42,917000.0,2266400.00,15.00
20240924,2.37,2.52,2.35,2.47,176000.0,424650.00,15.00
20240925,2.56,2.66,2.45,2.59,119000.0,300890.00,15.00
20240926,2.46,2.52,2.38,2.45,532000.0,1302180.00,15.00
20240927,2.54,2.63,2.40,2.56,386000.0,962640.00,15.00
20240930,2.58,2.95,2.53,2.89,641000.0,1717010.00,15.00
20241002,2.80,2.82,2.39,2.65,1469000.0,3759950.00,15.00
20241003,2.80,2.80,2.55,2.69,108000.0,294370.00,15.00
20241004,2.70,2.84,2.69,2.78,128000.0,352690.00,15.00
20241007,2.78,2.95,2.78,2.94,485000.0,1396650.00,15.00
20241008,3.00,3.00,2.56,2.60,503000.0,1366720.00,15.00
20241009,2.61,2.61,2.30,2.34,342000.0,821240.00,15.00
20241010,2.43,2.43,2.24,2.24,643000.0,1472440.00,15.00
20241014,2.26,2.35,2.10,2.24,565000.0,1228690.00,15.00
20241015,2.26,2.27,2.08,2.20,94000.0,203770.00,15.00
20241016,2.22,2.38,2.16,2.27,142000.0,314610.00,15.00
20241017,2.24,2.29,2.12,2.19,63000.0,138660.00,15.00
20241018,2.10,2.22,2.05,2.09,231000.0,486290.00,15.00
20241021,2.09,2.19,1.85,1.94,1263000.0,2475810.00,15.00
20241022,1.99,2.07,1.90,1.92,259000.0,511020.00,15.00
20241023,2.08,2.20,1.90,1.99,38000.0,76230.00,15.00
20241024,2.10,2.13,1.95,2.03,74000.0,151250.00,15.00
20241025,2.00,2.06,2.00,2.00,19000.0,38590.00,15.00
20241028,1.86,1.99,1.80,1.87,420000.0,764640.00,15.00
20241029,1.82,1.94,1.82,1.84,243000.0,448780.00,15.00
20241030,1.83,1.98,1.83,1.93,14000.0,26270.00,15.00
20241031,1.95,1.97,1.90,1.95,41000.0,78220.00,15.00
20241101,1.90,1.95,1.86,1.95,48000.0,91420.00,15.00
20241104,1.88,1.94,1.85,1.85,75000.0,140430.00,15.00
20241105,1.88,1.95,1.83,1.83,121000.0,226830.00,15.00
20241106,1.91,1.97,1.82,1.90,946000.0,1790660.00,15.00
20241107,1.90,1.90,1.79,1.82,581000.0,1047210.00,15.00
20241108,1.76,1.90,1.74,1.80,480000.0,844640.00,15.00
20241111,1.75,1.87,1.61,1.75,1166000.0,1939200.00,15.00
20241112,1.75,1.75,1.60,1.62,1217330.0,2059664.00,15.00
20241113,1.63,1.72,1.50,1.52,1233000.0,1965380.00,15.00
20241114,1.52,1.60,1.52,1.60,81000.0,127650.00,15.00
20241115,1.71,1.96,1.70,1.87,791000.0,1437000.00,15.00
20241118,1.78,1.78,1.70,1.73,102000.0,176790.00,15.00
20241119,1.74,1.80,1.73,1.80,390000.0,692490.00,15.00
20241120,1.98,1.98,1.80,1.80,361000.0,665570.00,15.00
20241121,1.80,1.89,1.70,1.89,148000.0,259420.00,15.00
20241122,1.75,1.86,1.70,1.77,294000.0,512820.00,15.00
20241125,1.77,1.97,1.77,1.93,378000.0,700590.00,15.00
20241126,1.95,1.95,1.89,1.89,136000.0,262050.00,15.00
20241127,1.99,1.99,1.86,1.86,151000.0,286710.00,15.00
20241128,2.05,2.30,1.87,2.16,243000.0,498350.00,15.00
20241129,2.24,2.25,2.10,2.16,252000.0,542790.00,15.00
20241202,2.24,2.24,2.15,2.18,178000.0,389140.00,15.00
20241203,2.10,2.18,2.10,2.15,198000.0,418880.00,15.00
20241204,2.12,2.15,2.09,2.15,168000.0,354460.00,15.00
20241205,2.15,2.19,2.10,2.18,86000.0,182600.00,15.00
20241206,2.21,2.51,2.21,2.51,588000.0,1425840.00,15.00
20241209,2.54,3.09,2.54,2.95,2179000.0,6340130.00,15.00
20241210,2.95,3.16,2.94,3.04,1031000.0,3153030.00,15.00
20241211,3.05,3.05,2.80,2.93,357000.0,1049160.00,15.00
20241212,2.83,2.99,2.78,2.98,297000.0,856800.00,15.00
20241213,2.98,2.98,2.55,2.75,1981000.0,5600130.00,15.00
20241216,2.75,2.75,2.49,2.55,354000.0,905040.00,15.00
20241217,2.49,2.50,2.32,2.39,751000.0,1808130.00,15.00
20241218,2.34,2.34,2.00,2.28,661000.0,1433080.00,15.00
20241219,2.18,2.52,2.08,2.38,965000.0,2228820.00,15.00
20241220,2.56,2.56,2.32,2.34,170000.0,406430.00,15.00
20241223,2.54,2.56,2.37,2.40,77000.0,191350.00,15.00
20241224,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241227,2.40,2.40,2.20,2.25,130000.0,297000.00,15.00
20241230,2.32,2.46,2.28,2.33,199000.0,462650.00,15.00
20241231,2.37,2.44,2.28,2.30,180000.0,413950.00,15.00
20250102,2.26,2.35,2.22,2.22,166000.0,370770.00,15.00
20250103,2.23,2.34,2.20,2.32,351000.0,805280.00,15.00
20250106,2.32,2.49,2.32,2.40,77000.0,187390.00,15.00
20250107,2.45,3.00,2.37,2.45,412000.0,1017390.00,15.00
20250108,2.47,2.53,2.35,2.35,237000.0,578460.00,15.00
20250109,2.32,2.35,2.28,2.33,50000.0,115860.00,15.00
20250110,2.33,2.43,2.33,2.38,60000.0,143250.00,15.00
20250113,2.49,2.52,2.25,2.25,77000.0,182850.00,15.00
20250114,2.26,2.35,2.23,2.35,174000.0,392010.00,15.00
20250115,2.25,2.36,2.24,2.36,330000.0,753670.00,15.00
20250116,2.36,2.38,2.33,2.33,12000.0,28340.00,15.00
20250117,2.31,2.60,2.31,2.58,403000.0,1000080.00,15.00
20250120,2.58,2.58,2.42,2.42,84000.0,210530.00,15.00
20250121,2.42,2.49,2.39,2.39,106000.0,258520.00,15.00
20250122,2.39,2.41,2.32,2.41,281000.0,673140.00,15.00
20250123,2.54,2.92,2.52,2.76,1460000.0,4088270.00,15.00
20250124,2.98,2.98,2.66,2.78,144000.0,402910.00,15.00
20250127,2.79,2.79,2.60,2.79,199000.0,534550.00,15.00
20250128,2.70,2.75,2.57,2.74,26000.0,69770.00,15.00
20250203,2.73,2.79,2.69,2.72,40000.0,109230.00,15.00
20250204,2.74,2.77,2.50,2.54,555000.0,1433160.00,15.00
20250205,2.54,2.55,2.35,2.37,356000.0,869440.00,15.00
20250206,2.46,2.63,2.42,2.45,287000.0,734040.00,15.00
20250207,2.46,2.46,2.27,2.30,532000.0,1247250.00,15.00
20250210,2.31,2.60,2.31,2.59,277000.0,699570.00,15.00
20250211,2.65,2.77,2.64,2.66,162000.0,433510.00,15.00
20250212,2.68,2.68,2.58,2.58,67000.0,176330.00,15.00
20250213,2.60,2.60,2.50,2.56,120000.0,308160.00,15.00
20250214,2.69,2.70,2.60,2.65,188000.0,503500.00,15.00
20250217,2.65,2.88,2.65,2.85,1061000.0,2957370.00,15.00
20250218,2.85,2.90,2.73,2.79,291000.0,814070.00,15.00
20250219,2.79,2.79,2.50,2.65,792000.0,2088640.00,15.00
20250220,2.65,3.25,2.61,3.24,3048000.0,9498250.00,15.00
20250221,3.24,3.63,3.24,3.59,1377000.0,4780910.00,15.00
20250224,3.59,4.33,3.59,4.03,1784000.0,7262820.00,15.00
20250225,3.82,4.21,3.65,4.18,1037000.0,4235750.00,15.00
20250226,4.18,5.29,4.17,5.23,2908000.0,13920465.00,15.00
20250227,5.30,6.15,4.23,4.52,5277000.0,26252420.00,15.00
20250228,4.52,4.78,4.31,4.42,1495000.0,6716320.00,15.00
20250303,4.65,4.95,4.24,4.39,846000.0,3763290.00,15.00
20250304,4.39,4.45,4.26,4.35,337000.0,1462920.00,15.00
20250305,4.35,4.50,4.21,4.45,700000.0,3073070.00,15.00
20250306,4.48,4.83,4.48,4.80,681000.0,3211720.00,15.00
20250307,5.00,5.00,4.39,4.42,509000.0,2377700.00,15.00
20250310,4.59,4.67,4.44,4.60,370000.0,1690440.00,15.00
20250311,4.46,4.77,4.31,4.72,439000.0,2020730.00,15.00
20250312,4.80,4.80,4.30,4.31,546000.0,2408520.00,15.00
20250313,4.31,4.48,4.30,4.41,92000.0,400560.00,15.00
20250314,4.50,4.60,4.50,4.56,89000.0,407220.00,15.00
20250317,4.69,5.10,4.58,4.95,1274000.0,6187650.00,15.00
20250318,4.95,5.38,4.11,4.31,3633000.0,17267147.00,15.00
20250319,4.31,4.59,4.27,4.35,1846000.0,8143360.00,15.00
20250320,4.41,4.50,4.33,4.43,607000.0,2666250.00,15.00
20250321,4.44,4.46,4.11,4.22,1595000.0,6850790.00,15.00
20250324,4.10,4.26,4.00,4.05,1236000.0,5061650.00,15.00
20250325,4.08,4.10,3.90,3.98,1012000.0,4053220.00,15.00
20250326,4.00,4.00,3.60,3.63,656000.0,2430460.00,15.00
20250327,3.63,3.63,3.40,3.51,782000.0,2739640.00,15.00
20250328,3.63,3.91,3.53,3.69,1877000.0,6903920.00,15.00
20250331,3.85,4.45,3.85,4.45,2431000.0,10205830.00,15.00
20250401,4.98,4.98,4.16,4.17,957000.0,4360960.00,15.00
20250402,4.22,4.25,3.90,3.98,551000.0,2253630.00,15.00
20250403,3.88,4.00,3.80,3.82,278000.0,1075930.00,15.00
20250407,3.80,3.80,3.19,3.39,1289000.0,4355790.00,15.00
20250408,3.55,3.66,3.41,3.45,225000.0,792440.00,15.00
20250409,3.42,3.62,3.41,3.56,148000.0,520590.00,15.00
20250410,3.70,3.94,3.63,3.65,290000.0,1071160.00,15.00
20250411,3.64,4.27,3.64,3.95,155000.0,584550.00,15.00
20250414,3.96,4.60,3.81,4.07,200000.0,799130.00,15.00
20250415,3.90,4.21,3.90,4.09,217000.0,895130.00,15.00
20250416,4.06,4.06,3.95,3.95,122000.0,487900.00,15.00
20250417,3.94,4.10,3.90,4.10,147000.0,590200.00,15.00
20250422,3.92,4.25,3.92,4.19,209000.0,861000.00,15.00
20250423,4.28,4.28,3.98,3.99,359000.0,1462900.00,15.00
20250424,3.97,4.15,3.87,4.07,104000.0,412040.00,15.00
20250425,4.08,4.15,3.99,4.15,56000.0,226280.00,15.00
20250428,4.00,4.12,3.90,3.93,228000.0,909450.00,15.00
20250429,4.00,4.07,3.83,3.86,329000.0,1295010.00,15.00
20250430,3.94,4.09,3.88,4.07,58000.0,229650.00,15.00
20250502,4.10,4.10,3.93,3.95,60000.0,240550.00,15.00
20250506,3.95,3.96,3.89,3.89,29000.0,113370.00,15.00
20250507,3.89,3.89,3.74,3.76,130000.0,494450.00,15.00
20250508,3.95,3.95,3.55,3.69,323000.0,1176910.00,15.00
20250509,3.56,3.79,3.50,3.58,315000.0,1112800.00,15.00
20250512,3.60,3.60,3.43,3.48,106000.0,373440.00,15.00
20250513,3.89,3.89,3.50,3.62,63000.0,227020.00,15.00
20250514,3.62,3.62,3.57,3.57,34000.0,122610.00,15.00
20250515,3.62,3.62,3.40,3.50,221000.0,774050.00,15.00
20250516,3.41,3.52,3.31,3.50,142000.0,485400.00,15.00
20250519,3.58,3.60,3.35,3.53,190000.0,654840.00,15.00
20250520,3.45,3.52,3.33,3.36,382000.0,1304750.00,15.00
20250521,3.42,3.43,3.20,3.24,246000.0,808500.00,15.00
20250522,3.27,3.45,3.20,3.43,376000.0,1249620.00,15.00
20250523,3.43,3.68,3.42,3.61,516000.0,1823780.00,15.00
20250526,3.57,3.57,3.35,3.39,359000.0,1223090.00,15.00
20250527,3.36,3.57,3.25,3.35,346000.0,1144660.00,15.00
