timetag,open,high,low,close,volumn,amount,open_ineterst
20180510,1.130,1.140,1.060,1.110,498000.0,0.00,0.00
20180511,1.120,1.120,1.090,1.090,80500.0,0.00,0.00
20180514,1.110,1.140,1.110,1.120,452000.0,0.00,0.00
20180515,1.120,1.120,1.120,1.120,0.0,0.00,0.00
20180516,1.130,1.130,1.130,1.130,0.0,0.00,0.00
20180517,1.130,1.130,1.120,1.130,124000.0,0.00,0.00
20180518,1.120,1.150,1.070,1.090,62000.0,0.00,0.00
20180521,1.080,1.120,1.080,1.100,158000.0,0.00,0.00
20180523,1.160,1.440,1.160,1.260,7284000.0,0.00,0.00
20180524,1.260,1.300,1.240,1.270,1232000.0,0.00,0.00
20180525,1.250,1.250,1.180,1.240,694000.0,0.00,0.00
20180528,1.240,1.240,1.240,1.240,20000.0,0.00,0.00
20180529,1.240,1.240,1.190,1.190,38000.0,0.00,0.00
20180530,1.190,1.190,1.150,1.170,122000.0,0.00,0.00
20180531,1.180,1.210,1.180,1.190,78000.0,0.00,0.00
20180601,1.170,1.250,1.170,1.240,122000.0,0.00,0.00
20180604,1.170,1.240,1.170,1.220,322000.0,0.00,0.00
20180605,1.230,1.230,1.220,1.230,36000.0,0.00,0.00
20180606,1.240,1.250,1.190,1.220,1200000.0,0.00,0.00
20180607,1.220,1.220,1.200,1.200,72000.0,0.00,0.00
20180608,1.200,1.210,1.190,1.200,252000.0,304060.00,0.00
20180611,1.200,1.200,1.200,1.200,500000.0,600000.00,0.00
20180612,1.200,1.210,1.180,1.200,116000.0,139240.00,0.00
20180613,1.190,1.200,1.100,1.140,728000.0,832960.00,0.00
20180614,1.140,1.160,1.120,1.160,84000.0,96880.00,0.00
20180615,1.120,1.150,1.110,1.140,104500.0,118120.00,0.00
20180619,1.110,1.110,1.090,1.100,414000.0,457120.00,0.00
20180620,1.110,1.150,1.080,1.150,394000.0,434500.00,0.00
20180621,1.190,1.190,1.090,1.160,638000.0,712700.00,0.00
20180622,1.110,1.140,1.110,1.110,90000.0,100200.00,0.00
20180625,1.100,1.130,1.090,1.110,98000.0,107820.00,0.00
20180626,1.100,1.140,1.100,1.120,72000.0,80780.00,0.00
20180627,1.120,1.140,1.050,1.140,1072000.0,1161500.00,0.00
20180628,1.140,1.140,1.090,1.110,112000.0,124720.00,0.00
20180629,1.100,1.120,1.070,1.090,922000.0,1006640.00,0.00
20180703,1.090,1.090,1.000,1.020,852000.0,874220.00,0.00
20180704,1.020,1.090,1.020,1.070,42000.0,43260.00,0.00
20180705,1.020,1.020,1.010,1.020,20000.0,20300.00,0.00
20180706,1.020,1.050,1.020,1.020,74000.0,75740.00,0.00
20180709,1.090,1.180,1.020,1.030,196000.0,214380.00,0.00
20180710,1.030,1.090,1.030,1.070,220000.0,233540.00,0.00
20180711,1.070,1.100,1.030,1.100,354000.0,382280.00,0.00
20180712,1.100,1.100,1.060,1.090,246000.0,269140.00,0.00
20180713,1.100,1.100,1.050,1.110,1376000.0,1464540.00,0.00
20180716,1.110,1.120,1.050,1.100,1048000.0,1137360.00,0.00
20180717,1.140,1.150,1.050,1.140,2182000.0,2388520.00,0.00
20180718,1.140,1.160,1.050,1.160,8648000.0,9605420.00,0.00
20180719,1.150,1.180,1.060,1.130,11528000.0,12979980.00,0.00
20180720,1.130,1.180,1.100,1.160,5474000.0,6346240.00,0.00
20180723,1.130,1.200,1.120,1.150,8178000.0,9532880.00,0.00
20180724,1.140,1.200,1.130,1.200,8424000.0,9913480.00,0.00
20180725,1.230,1.230,1.170,1.200,16270000.0,19350520.00,0.00
20180726,1.200,1.210,1.170,1.180,6912000.0,8157540.00,0.00
20180727,1.160,1.190,1.150,1.180,3068000.0,3619340.00,0.00
20180730,1.170,1.250,1.170,1.240,4372000.0,5334360.00,0.00
20180731,1.240,1.250,1.210,1.240,2000000.0,2471980.00,0.00
20180801,1.220,1.240,1.210,1.220,2741000.0,3340560.00,0.00
20180802,1.210,1.250,1.180,1.230,2008000.0,2449720.00,0.00
20180803,1.210,1.220,1.200,1.220,2378500.0,2887270.00,0.00
20180806,1.160,1.230,1.160,1.230,3252000.0,3955300.00,0.00
20180807,1.220,1.220,1.200,1.210,2998000.0,3614220.00,0.00
20180808,1.190,1.200,1.190,1.200,494000.0,592420.00,0.00
20180809,1.190,1.200,1.160,1.170,258000.0,304740.00,0.00
20180810,1.170,1.170,1.150,1.170,460000.0,531780.00,0.00
20180813,1.140,1.150,1.130,1.140,766000.0,876240.00,0.00
20180814,1.110,1.140,1.110,1.120,124000.0,139380.00,0.00
20180815,1.120,1.130,1.110,1.110,242000.0,270840.00,0.00
20180816,1.110,1.120,1.110,1.110,202000.0,224540.00,0.00
20180817,1.120,1.130,1.120,1.130,150000.0,168380.00,0.00
20180820,1.130,1.130,1.120,1.120,28000.0,31380.00,0.00
20180821,1.150,1.150,1.150,1.150,2000.0,2300.00,0.00
20180822,1.160,1.160,1.130,1.160,102000.0,116800.00,0.00
20180823,1.160,1.160,1.160,1.160,0.0,0.00,0.00
20180824,1.140,1.180,1.140,1.180,896000.0,1052600.00,0.00
20180827,1.160,1.160,1.150,1.150,50000.0,57900.00,0.00
20180828,1.180,1.180,1.150,1.160,348000.0,408480.00,0.00
20180829,1.140,1.160,1.140,1.160,20000.0,22800.00,0.00
20180830,1.180,1.300,1.140,1.150,658000.0,781160.00,0.00
20180831,1.180,1.180,1.180,1.160,6000.0,7080.00,0.00
20180903,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20180904,1.130,1.140,1.110,1.130,130000.0,146300.00,0.00
20180905,1.150,1.150,1.150,1.150,0.0,0.00,0.00
20180906,1.120,1.120,1.100,1.120,102000.0,113020.00,0.00
20180907,1.110,1.120,1.110,1.140,28000.0,31280.00,0.00
20180910,1.120,1.120,1.110,1.100,88000.0,97940.00,0.00
20180911,1.100,1.100,1.100,1.100,14000.0,15400.00,0.00
20180912,1.060,1.060,1.020,1.050,240000.0,251520.00,0.00
20180913,1.080,1.080,1.050,1.050,48000.0,50840.00,0.00
20180914,1.080,1.080,1.080,1.080,6000.0,6480.00,0.00
20180917,1.060,1.060,1.060,1.100,124000.0,131440.00,0.00
20180918,1.100,1.100,1.060,1.060,138000.0,147200.00,0.00
20180919,1.080,1.080,1.060,1.060,28000.0,30080.00,0.00
20180920,1.100,1.110,1.100,1.100,278000.0,305900.00,0.00
20180921,1.100,1.100,1.100,1.100,40000.0,44000.00,0.00
20180924,1.080,1.080,1.080,1.080,88000.0,95040.00,0.00
20180926,1.100,1.300,1.100,1.300,2012000.0,2439260.00,0.00
20180927,1.280,1.280,1.160,1.260,1196000.0,1436080.00,0.00
20180928,1.260,1.300,1.180,1.300,2468000.0,3054460.00,0.00
20181002,1.300,1.300,1.180,1.190,414000.0,509380.00,0.00
20181003,1.190,1.190,1.190,1.190,0.0,0.00,0.00
20181004,1.190,1.190,1.190,1.190,0.0,0.00,0.00
20181005,1.130,1.190,1.120,1.170,190000.0,215520.00,0.00
20181008,1.150,1.150,1.000,1.120,1606000.0,1711520.00,0.00
20181009,1.220,1.220,1.130,1.130,40000.0,46320.00,0.00
20181010,1.130,1.130,1.130,1.130,0.0,0.00,0.00
20181011,1.110,1.110,1.100,1.130,22000.0,24220.00,0.00
20181012,1.160,1.160,1.150,1.160,12000.0,13840.00,0.00
20181015,1.240,1.240,1.080,1.160,256000.0,295060.00,0.00
20181016,1.090,1.150,1.090,1.150,30000.0,33180.00,0.00
20181018,1.150,1.160,1.140,1.150,78000.0,89680.00,0.00
20181019,1.150,1.150,1.100,1.140,82000.0,94200.00,0.00
20181022,1.130,1.130,1.100,1.100,372000.0,410940.00,0.00
20181023,1.120,1.150,1.060,1.100,286000.0,308540.00,0.00
20181024,1.070,1.070,1.050,1.060,354000.0,375580.00,0.00
20181025,1.060,1.130,1.060,1.130,138000.0,146560.00,0.00
20181026,1.110,1.110,1.110,1.110,0.0,0.00,0.00
20181029,1.100,1.100,1.100,1.100,10000.0,11000.00,0.00
20181030,1.100,1.150,1.050,1.090,70000.0,77300.00,0.00
20181031,1.060,1.120,1.040,1.120,94000.0,102500.00,0.00
20181101,1.120,1.120,1.120,1.120,0.0,0.00,0.00
20181102,1.140,1.140,1.120,1.120,6000.0,6800.00,0.00
20181105,1.120,1.120,1.100,1.110,12000.0,13280.00,0.00
20181106,1.110,1.140,1.110,1.140,16000.0,18000.00,0.00
20181107,1.130,1.130,1.070,1.120,102000.0,112540.00,0.00
20181108,1.120,1.120,1.120,1.120,0.0,0.00,0.00
20181109,1.070,1.080,1.070,1.070,114000.0,122780.00,0.00
20181112,1.070,1.120,1.070,1.120,56000.0,60100.00,0.00
20181113,1.110,1.110,1.100,1.100,4000.0,4420.00,0.00
20181114,1.060,1.100,1.050,1.100,70000.0,74460.00,0.00
20181115,1.060,1.100,1.060,1.090,48000.0,51100.00,0.00
20181116,1.070,1.120,1.070,1.120,36000.0,39420.00,0.00
20181119,1.110,1.140,1.110,1.120,382000.0,426440.00,0.00
20181120,1.120,1.120,1.060,1.060,198000.0,216700.00,0.00
20181121,1.060,1.120,1.040,1.050,668000.0,705440.00,0.00
20181122,1.060,1.120,1.040,1.110,682000.0,721820.00,0.00
20181123,1.060,1.090,1.020,1.040,530000.0,557840.00,0.00
20181126,1.040,1.040,1.030,1.030,172000.0,178160.00,0.00
20181127,1.040,1.070,1.040,1.070,56000.0,59020.00,0.00
20181128,1.080,1.080,1.050,1.050,50000.0,52620.00,0.00
20181129,1.040,1.080,1.020,1.070,790000.0,812700.00,0.00
20181130,1.070,1.070,1.010,1.070,1068000.0,1102820.00,0.00
20181203,1.030,1.050,1.020,1.050,1178000.0,1210420.00,0.00
20181204,1.030,1.030,1.010,1.010,128000.0,130520.00,0.00
20181205,1.010,1.070,1.000,1.060,310000.0,321060.00,0.00
20181206,1.060,1.070,1.030,1.070,44000.0,46380.00,0.00
20181207,1.050,1.070,1.020,1.070,1354000.0,1394500.00,0.00
20181210,1.020,1.050,1.010,1.040,330000.0,339480.00,0.00
20181211,1.020,1.050,1.020,1.040,110000.0,113420.00,0.00
20181212,1.050,1.070,1.020,1.030,644000.0,662900.00,0.00
20181213,1.050,1.080,1.050,1.080,228000.0,242760.00,0.00
20181214,1.080,1.080,1.020,1.020,724000.0,747000.00,0.00
20181217,1.000,1.040,1.000,1.040,70000.0,71820.00,0.00
20181218,1.020,1.070,1.000,1.050,448000.0,460540.00,0.00
20181219,1.050,1.060,1.050,1.050,20000.0,21020.00,0.00
20181220,1.040,1.100,1.030,1.090,494000.0,523380.00,0.00
20181221,1.080,1.090,1.020,1.080,1980000.0,2072280.00,0.00
20181224,1.040,1.070,1.020,1.070,706000.0,730080.00,0.00
20181227,1.060,1.070,1.010,1.020,1912000.0,1961360.00,0.00
20181228,1.030,1.040,1.010,1.030,888000.0,909980.00,0.00
20181231,1.030,1.150,1.020,1.150,2374000.0,2528240.00,0.00
20190102,1.110,1.110,0.980,1.010,1782000.0,1819360.00,0.00
20190103,1.000,1.000,0.980,1.000,108000.0,107220.00,0.00
20190104,1.000,1.010,1.000,1.010,84000.0,84640.00,0.00
20190107,1.000,1.020,1.000,1.010,34000.0,34200.00,0.00
20190108,1.010,1.030,1.010,1.030,44000.0,44580.00,0.00
20190109,1.030,1.030,1.020,1.020,66000.0,67920.00,0.00
20190110,0.980,1.020,0.920,1.010,96000.0,95000.00,0.00
20190111,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20190114,1.000,1.010,1.000,1.010,82000.0,82620.00,0.00
20190115,1.030,1.030,1.030,1.030,10000.0,10300.00,0.00
20190116,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20190117,1.020,1.020,1.020,1.020,0.0,0.00,0.00
20190118,0.970,1.000,0.970,1.000,56000.0,55320.00,0.00
20190121,1.000,1.000,1.000,1.000,30000.0,30000.00,0.00
20190122,1.000,1.030,1.000,1.020,80000.0,80660.00,0.00
20190123,1.030,1.030,0.960,1.000,440000.0,427820.00,0.00
20190124,1.030,1.030,1.030,1.030,12000.0,12120.00,0.00
20190125,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20190128,1.020,1.020,0.990,1.020,83000.0,83390.00,0.00
20190129,0.980,1.020,0.980,1.020,6000.0,6040.00,0.00
20190130,1.020,1.020,1.020,1.020,0.0,0.00,0.00
20190131,1.020,1.020,1.000,1.000,88000.0,89080.00,0.00
20190201,1.000,1.000,1.000,1.000,34000.0,34000.00,0.00
20190204,1.020,1.020,1.020,1.020,2000.0,2040.00,0.00
20190208,0.950,1.040,0.950,1.040,60000.0,60960.00,0.00
20190211,1.040,1.050,1.030,1.040,132000.0,137500.00,0.00
20190212,1.050,1.050,1.040,1.040,50000.0,52100.00,0.00
20190213,1.050,1.060,1.050,1.060,286000.0,301440.00,0.00
20190214,1.070,1.070,1.050,1.050,28000.0,29500.00,0.00
20190215,1.050,1.050,1.000,1.000,70000.0,70580.00,0.00
20190218,1.040,1.040,1.040,1.040,8000.0,8320.00,0.00
20190219,1.030,1.040,1.030,1.040,10000.0,10320.00,0.00
20190220,1.000,1.020,0.990,1.020,322000.0,320260.00,0.00
20190221,1.000,1.000,0.990,1.000,392000.0,390180.00,0.00
20190222,1.020,1.030,1.000,1.000,64000.0,64620.00,0.00
20190225,0.990,1.020,0.960,1.000,918000.0,895300.00,0.00
20190226,1.000,1.010,1.000,1.010,174000.0,174500.00,0.00
20190227,1.000,1.000,0.970,1.000,164000.0,160740.00,0.00
20190228,0.970,0.990,0.950,0.980,62000.0,60020.00,0.00
20190301,1.040,1.040,0.970,1.000,112000.0,110200.00,0.00
20190304,0.970,0.990,0.970,0.990,38000.0,37500.00,0.00
20190305,0.980,1.020,0.980,1.020,190000.0,191500.00,0.00
20190306,0.990,0.990,0.960,0.960,296000.0,288280.00,0.00
20190307,0.970,0.990,0.960,0.990,66000.0,63660.00,0.00
20190308,0.980,0.990,0.960,0.960,114000.0,112020.00,0.00
20190311,0.960,0.990,0.960,0.980,62000.0,60620.00,0.00
20190312,0.980,0.980,0.980,0.980,10000.0,9800.00,0.00
20190313,0.970,0.990,0.970,0.980,10000.0,9780.00,0.00
20190314,0.990,1.000,0.940,0.960,216000.0,207720.00,0.00
20190315,0.930,0.970,0.920,0.970,138000.0,130240.00,0.00
20190318,0.930,0.960,0.930,0.960,134000.0,125700.00,0.00
20190319,0.930,0.970,0.930,0.970,96000.0,89680.00,0.00
20190320,0.960,0.970,0.960,0.970,312000.0,299560.00,0.00
20190321,0.950,0.970,0.950,0.970,92000.0,87440.00,0.00
20190322,0.960,1.000,0.940,0.990,216000.0,210620.00,0.00
20190325,1.030,1.030,0.940,0.990,12000.0,11780.00,0.00
20190326,0.990,0.990,0.960,0.990,8000.0,7800.00,0.00
20190327,0.990,1.020,0.990,1.020,200000.0,200240.00,0.00
20190328,0.980,1.050,0.980,1.040,636000.0,651080.00,0.00
20190329,1.050,1.140,1.050,1.140,838000.0,904580.00,0.00
20190401,1.140,1.140,1.090,1.110,262000.0,290340.00,0.00
20190402,1.090,1.130,1.070,1.130,181800.0,199706.00,0.00
20190403,1.080,1.110,1.060,1.110,232000.0,251780.00,0.00
20190404,1.130,1.130,1.100,1.120,230000.0,256640.00,0.00
20190408,1.120,1.130,1.100,1.130,336000.0,376140.00,0.00
20190409,1.130,1.130,1.060,1.120,866000.0,926740.00,0.00
20190410,1.060,1.110,1.060,1.110,240000.0,262820.00,0.00
20190411,1.100,1.100,1.060,1.090,370000.0,397100.00,0.00
20190412,1.090,1.100,1.080,1.100,154000.0,167620.00,0.00
20190415,1.110,1.110,1.090,1.110,222000.0,243600.00,0.00
20190416,1.110,1.130,1.100,1.130,470000.0,522920.00,0.00
20190417,1.120,1.130,1.100,1.110,144000.0,160180.00,0.00
20190418,1.090,1.190,1.070,1.120,1894000.0,2133920.00,0.00
20190423,1.090,1.120,1.090,1.120,308000.0,341040.00,0.00
20190424,1.140,1.150,1.130,1.150,164000.0,186980.00,0.00
20190425,1.150,1.150,1.110,1.130,372000.0,420320.00,0.00
20190426,1.120,1.130,1.100,1.130,262000.0,291960.00,0.00
20190429,1.120,1.150,1.100,1.110,606000.0,673660.00,0.00
20190430,1.110,1.110,1.070,1.110,536000.0,585140.00,0.00
20190502,1.140,1.140,1.130,1.140,92000.0,104800.00,0.00
20190503,1.140,1.140,1.090,1.120,240000.0,266620.00,0.00
20190506,1.080,1.110,1.020,1.100,588000.0,618140.00,0.00
20190507,1.090,1.090,1.020,1.040,1220000.0,1271040.00,0.00
20190508,1.040,1.050,1.010,1.030,216000.0,221940.00,0.00
20190509,1.010,1.030,1.000,1.030,302000.0,305100.00,0.00
20190510,1.030,1.040,1.000,1.040,274500.0,279525.00,0.00
20190514,1.000,1.050,0.960,1.040,770000.0,755340.00,0.00
20190515,1.040,1.090,1.030,1.090,1512000.0,1599680.00,0.00
20190516,1.070,1.080,1.050,1.080,186000.0,197620.00,0.00
20190517,1.070,1.070,1.000,1.010,836000.0,843740.00,0.00
20190520,1.000,1.020,1.000,1.020,48000.0,48820.00,0.00
20190521,1.020,1.040,1.010,1.030,60000.0,61460.00,0.00
20190522,1.020,1.020,1.010,1.010,46000.0,46840.00,0.00
20190523,1.000,1.010,0.990,1.010,226000.0,225580.00,0.00
20190524,1.000,1.000,0.980,1.000,168000.0,167660.00,0.00
20190527,1.010,1.040,1.010,1.030,134000.0,137220.00,0.00
20190528,1.000,1.000,0.990,0.990,186000.0,184540.00,0.00
20190529,1.000,1.000,0.990,1.000,94000.0,93220.00,0.00
20190530,1.000,1.010,0.960,0.980,1246000.0,1209000.00,0.00
20190531,0.990,1.000,0.980,1.000,94000.0,92940.00,0.00
20190603,1.000,1.010,0.980,0.990,78000.0,77220.00,0.00
20190604,1.000,1.000,0.950,0.960,492000.0,471240.00,0.00
20190605,0.960,0.970,0.950,0.970,158000.0,151060.00,0.00
20190606,0.970,0.970,0.940,0.960,250000.0,236860.00,0.00
20190610,0.960,0.970,0.950,0.970,108000.0,103460.00,0.00
20190611,0.950,0.960,0.930,0.950,200000.0,189080.00,0.00
20190612,0.930,0.950,0.930,0.950,1088000.0,1023820.00,0.00
20190613,0.930,0.970,0.910,0.970,536000.0,497340.00,0.00
20190614,0.990,0.990,0.930,0.980,336000.0,319940.00,0.00
20190617,0.990,1.000,0.980,1.000,302000.0,299300.00,0.00
20190618,0.980,1.010,0.980,1.000,108500.0,108065.00,0.00
20190619,0.960,0.960,0.910,0.940,1102000.0,1020260.00,0.00
20190620,0.940,0.950,0.930,0.940,56000.0,52440.00,0.00
20190621,0.930,0.940,0.930,0.940,58000.0,54120.00,0.00
20190624,0.930,0.940,0.910,0.940,620000.0,572700.00,0.00
20190625,0.980,0.980,0.900,0.940,506000.0,465280.00,0.00
20190626,0.930,1.000,0.930,0.990,2416000.0,2295800.00,0.00
20190627,1.000,1.010,0.930,1.010,394000.0,378540.00,0.00
20190628,0.990,1.100,0.950,1.100,1526000.0,1595000.00,0.00
20190702,1.080,1.080,1.010,1.060,392000.0,406440.00,0.00
20190703,1.010,1.040,1.000,1.030,420000.0,423880.00,0.00
20190704,1.010,1.020,1.000,1.020,134000.0,135000.00,0.00
20190705,1.000,1.020,1.000,1.020,44000.0,44760.00,0.00
20190708,1.010,1.010,0.950,1.000,258000.0,251880.00,0.00
20190709,0.990,0.990,0.940,0.980,266000.0,255140.00,0.00
20190710,0.970,0.990,0.940,0.980,178000.0,171320.00,0.00
20190711,0.980,0.980,0.950,0.970,246000.0,235840.00,0.00
20190712,0.960,0.960,0.930,0.950,608000.0,570840.00,0.00
20190715,0.950,0.950,0.950,0.950,0.0,0.00,0.00
20190716,0.940,0.950,0.930,0.950,102000.0,95800.00,0.00
20190717,0.930,0.950,0.930,0.940,8000.0,7520.00,0.00
20190718,0.920,0.950,0.920,0.950,288000.0,268260.00,0.00
20190719,0.920,0.940,0.920,0.940,64000.0,59160.00,0.00
20190722,0.920,0.940,0.910,0.940,384000.0,352980.00,0.00
20190723,0.910,0.930,0.900,0.930,2958000.0,2789280.00,0.00
20190724,0.910,0.920,0.900,0.920,94000.0,85660.00,0.00
20190725,0.920,0.930,0.910,0.920,324000.0,297600.00,0.00
20190726,0.930,0.930,0.920,0.920,70000.0,64500.00,0.00
20190729,0.900,0.920,0.900,0.910,236000.0,213020.00,0.00
20190730,0.900,0.920,0.900,0.920,88000.0,79440.00,0.00
20190731,0.920,0.920,0.920,0.920,0.0,0.00,0.00
20190801,0.900,0.920,0.880,0.920,351998.0,316037.00,0.00
20190802,0.890,0.920,0.880,0.920,276000.0,246220.00,0.00
20190805,0.880,0.910,0.850,0.910,336000.0,294680.00,0.00
20190806,0.900,0.910,0.900,0.910,8000.0,7220.00,0.00
20190807,0.870,0.910,0.850,0.910,522000.0,451940.00,0.00
20190808,0.880,0.910,0.860,0.900,836000.0,730900.00,0.00
20190809,0.860,0.910,0.860,0.910,340000.0,299020.00,0.00
20190812,0.890,0.900,0.890,0.900,22000.0,19600.00,0.00
20190813,0.870,0.900,0.870,0.900,74000.0,65520.00,0.00
20190814,0.870,0.900,0.870,0.900,26000.0,22920.00,0.00
20190815,0.900,0.900,0.900,0.900,0.0,0.00,0.00
20190816,0.870,0.900,0.860,0.900,442000.0,387260.00,0.00
20190819,0.870,0.880,0.830,0.860,1270000.0,1093060.00,0.00
20190820,0.860,0.890,0.850,0.890,250000.0,217900.00,0.00
20190821,0.860,0.880,0.860,0.870,1956000.0,1750100.00,0.00
20190822,0.870,0.900,0.870,0.900,142000.0,125160.00,0.00
20190823,0.900,0.900,0.900,0.900,0.0,0.00,0.00
20190826,0.890,0.890,0.860,0.890,36000.0,31720.00,0.00
20190827,0.890,0.890,0.890,0.890,0.0,0.00,0.00
20190828,0.890,0.890,0.890,0.890,0.0,0.00,0.00
20190829,0.860,0.880,0.860,0.870,232095.0,199859.00,0.00
20190830,0.850,0.860,0.830,0.850,202000.0,171120.00,0.00
20190902,0.840,0.850,0.830,0.850,224000.0,187540.00,0.00
20190903,0.830,0.890,0.830,0.890,150000.0,127040.00,0.00
20190904,0.860,0.950,0.860,0.950,150000.0,134980.00,0.00
20190905,0.930,0.940,0.890,0.890,102000.0,91980.00,0.00
20190906,0.890,0.890,0.890,0.890,0.0,0.00,0.00
20190909,0.890,0.920,0.890,0.920,18000.0,16080.00,0.00
20190910,0.900,0.910,0.900,0.900,118000.0,106540.00,0.00
20190911,0.910,0.910,0.860,0.910,402000.0,354980.00,0.00
20190912,0.870,0.900,0.870,0.890,48000.0,42680.00,0.00
20190913,0.890,0.890,0.890,0.890,0.0,0.00,0.00
20190916,0.910,0.910,0.900,0.910,56000.0,50520.00,0.00
20190917,0.880,0.910,0.870,0.910,242000.0,214060.00,0.00
20190918,0.900,0.900,0.880,0.890,102000.0,90180.00,0.00
20190919,0.900,0.900,0.880,0.900,150000.0,132820.00,0.00
20190920,0.890,0.940,0.870,0.940,396000.0,357960.00,0.00
20190923,0.900,0.930,0.890,0.930,208000.0,189560.00,0.00
20190924,0.920,0.980,0.900,0.980,400000.0,375960.00,0.00
20190925,0.950,0.950,0.900,0.940,1632000.0,1493640.00,0.00
20190926,0.920,1.050,0.910,1.010,1052000.0,1005640.00,0.00
20190927,1.010,1.050,0.990,1.050,576000.0,588140.00,0.00
20190930,1.050,1.150,0.990,1.150,1464000.0,1596400.00,0.00
20191002,1.100,1.150,1.040,1.090,522000.0,564020.00,0.00
20191003,1.080,1.100,1.080,1.090,10000.0,10920.00,0.00
20191004,1.120,1.120,1.120,1.090,2000.0,2240.00,0.00
20191008,1.030,1.050,1.000,1.050,402000.0,410980.00,0.00
20191009,1.020,1.130,1.010,1.080,732000.0,763080.00,0.00
20191010,1.020,1.050,1.020,1.050,430000.0,441860.00,0.00
20191011,1.020,1.040,1.000,1.030,270000.0,276640.00,0.00
20191014,1.040,1.050,1.010,1.030,440000.0,451520.00,0.00
20191015,1.020,1.040,1.020,1.030,22000.0,22620.00,0.00
20191016,1.020,1.030,0.990,1.030,58000.0,58820.00,0.00
20191017,1.000,1.040,0.920,1.030,1104000.0,1070560.00,0.00
20191018,1.000,1.040,1.000,1.040,58000.0,58920.00,0.00
20191021,1.040,1.040,1.010,1.040,40000.0,41060.00,0.00
20191022,1.040,1.070,1.020,1.030,114000.0,117880.00,0.00
20191023,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20191024,1.040,1.040,1.040,1.030,4000.0,4160.00,0.00
20191025,0.970,1.020,0.970,1.020,14000.0,13820.00,0.00
20191028,1.020,1.020,0.960,1.020,272000.0,264420.00,0.00
20191029,1.020,1.030,1.000,1.020,24000.0,24280.00,0.00
20191030,1.060,1.060,1.060,1.060,4000.0,4240.00,0.00
20191031,1.050,1.050,1.050,1.050,0.0,0.00,0.00
20191101,1.030,1.040,0.990,1.040,52000.0,52000.00,0.00
20191104,0.990,1.020,0.990,1.000,114000.0,113300.00,0.00
20191105,0.980,1.010,0.960,0.980,162000.0,156900.00,0.00
20191106,0.950,0.980,0.940,0.980,62000.0,59060.00,0.00
20191107,0.950,1.030,0.920,1.030,702000.0,669340.00,0.00
20191108,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20191111,1.010,1.010,1.010,1.010,0.0,0.00,0.00
20191112,1.000,1.000,0.950,0.990,28000.0,27840.00,0.00
20191113,0.960,1.030,0.920,1.030,540000.0,515280.00,0.00
20191114,1.010,1.010,1.000,0.990,152000.0,152940.00,0.00
20191115,1.010,1.010,0.980,0.990,186000.0,182580.00,0.00
20191118,0.980,1.010,0.960,0.990,100000.0,97440.00,0.00
20191119,0.990,0.990,0.940,0.980,316000.0,302240.00,0.00
20191120,0.960,0.960,0.940,0.960,74000.0,70120.00,0.00
20191121,0.940,0.970,0.910,0.970,338000.0,316880.00,0.00
20191122,0.970,0.970,0.930,0.960,92000.0,87560.00,0.00
20191125,0.960,0.960,0.950,0.960,198000.0,188440.00,0.00
20191126,0.940,0.940,0.930,0.940,110000.0,102400.00,0.00
20191127,0.920,0.920,0.830,0.900,1685000.0,1463770.00,0.00
20191128,0.900,0.950,0.890,0.950,130000.0,117160.00,0.00
20191129,0.900,0.980,0.900,0.980,156000.0,145280.00,0.00
20191202,0.930,0.930,0.810,0.920,2494000.0,2131240.00,0.00
20191203,0.920,0.930,0.880,0.910,194000.0,174620.00,0.00
20191204,0.930,0.940,0.880,0.910,106000.0,94840.00,0.00
20191205,0.920,0.920,0.880,0.910,244000.0,218560.00,0.00
20191206,0.880,0.900,0.880,0.900,410000.0,363600.00,0.00
20191209,0.890,0.900,0.870,0.900,560000.0,492740.00,0.00
20191210,0.880,0.880,0.850,0.850,418000.0,359320.00,0.00
20191211,0.830,0.840,0.810,0.820,156000.0,129620.00,0.00
20191212,0.830,0.840,0.820,0.830,130000.0,107880.00,0.00
20191213,0.820,0.820,0.820,0.820,20000.0,16400.00,0.00
20191216,0.840,0.840,0.810,0.820,66000.0,53820.00,0.00
20191217,0.820,0.840,0.810,0.810,104000.0,86000.00,0.00
20191218,0.810,0.810,0.790,0.810,84000.0,67300.00,0.00
20191219,0.800,0.880,0.800,0.850,130000.0,107120.00,0.00
20191220,0.850,0.850,0.840,0.850,64000.0,54180.00,0.00
20191223,0.820,0.830,0.770,0.820,384000.0,308440.00,0.00
20191224,0.810,0.810,0.810,0.810,0.0,0.00,0.00
20191227,0.810,0.860,0.810,0.860,258000.0,214980.00,0.00
20191230,0.850,0.940,0.820,0.940,342000.0,293140.00,0.00
20191231,0.890,1.010,0.860,1.010,2688000.0,2547140.00,0.00
20200102,0.910,0.930,0.840,0.840,362000.0,312680.00,0.00
20200103,0.840,0.840,0.800,0.800,368000.0,298120.00,0.00
20200106,0.810,0.820,0.750,0.800,508000.0,396040.00,0.00
20200107,0.810,0.810,0.770,0.800,88000.0,68840.00,0.00
