timetag,open,high,low,close,volumn,amount,open_ineterst
20181212,1.45,1.52,1.45,1.50,2740278.0,6172114.00,0.00
20181213,1.48,1.59,1.48,1.57,7529049.0,17499962.00,0.00
20181214,1.56,1.64,1.52,1.59,15709000.0,36967470.00,0.00
20181217,1.58,1.60,1.55,1.60,4590001.0,10756252.00,0.00
20181218,1.59,1.61,1.55,1.58,5310011.0,12372950.00,0.00
20181219,1.58,1.60,1.54,1.55,5583933.0,12930599.00,0.00
20181220,1.55,1.56,1.48,1.49,7006950.0,15880768.00,0.00
20181221,1.49,1.51,1.44,1.51,8769999.0,19575261.00,0.00
20181224,1.46,1.47,1.42,1.46,2957667.0,6513972.00,0.00
20181227,1.48,1.50,1.42,1.43,4389006.0,9708626.00,0.00
20181228,1.44,1.48,1.42,1.43,3966666.0,8707648.00,0.00
20181231,1.47,1.55,1.44,1.53,5595203.0,12778700.00,0.00
20190102,1.55,1.59,1.52,1.53,12925000.0,29805470.00,0.00
20190103,1.55,1.59,1.51,1.52,2763145.0,6372215.00,0.00
20190104,1.50,1.58,1.46,1.50,6677333.0,15182637.00,0.00
20190107,1.56,1.62,1.49,1.56,10280792.0,23656799.00,0.00
20190108,1.57,1.69,1.56,1.62,14596681.0,34866550.00,0.00
20190109,1.64,1.66,1.57,1.59,6531632.0,15591486.00,0.00
20190110,1.59,1.64,1.58,1.63,4300614.0,10208833.00,0.00
20190111,1.64,1.65,1.61,1.63,4563158.0,10934149.00,0.00
20190114,1.64,1.64,1.58,1.58,1640341.0,3864055.00,0.00
20190115,1.60,1.64,1.60,1.64,2200108.0,5259777.00,0.00
20190116,1.64,1.67,1.62,1.67,5640664.0,13608690.00,0.00
20190117,1.66,1.70,1.61,1.61,4522666.0,10940125.00,0.00
20190118,1.66,1.68,1.62,1.68,2765333.0,6690415.00,0.00
20190121,1.68,1.72,1.64,1.71,3147025.0,7717646.00,0.00
20190122,1.72,1.72,1.63,1.67,2730985.0,6622840.00,0.00
20190123,1.66,1.68,1.63,1.64,4197000.0,10086035.00,0.00
20190124,1.67,1.70,1.62,1.70,3079448.0,7515749.00,0.00
20190125,1.72,1.76,1.67,1.74,8413605.0,20845219.00,0.00
20190128,1.77,1.80,1.73,1.76,7711545.0,19485456.00,0.00
20190129,1.77,1.88,1.76,1.88,17724333.0,46083457.00,0.00
20190130,1.90,1.96,1.87,1.93,13416378.0,35880151.00,0.00
20190131,1.97,1.99,1.91,1.95,10737535.0,29207590.00,0.00
20190201,1.98,2.00,1.90,1.94,5290999.0,14285108.00,0.00
20190204,1.94,1.96,1.92,1.96,3106160.0,8406109.00,0.00
20190208,1.97,2.02,1.91,2.02,5374473.0,14750000.00,0.00
20190211,2.04,2.04,1.95,1.99,8770069.0,24048592.00,0.00
20190212,1.98,2.00,1.94,1.95,4382393.0,11944457.00,0.00
20190213,1.95,1.99,1.94,1.97,9137332.0,24992239.00,0.00
20190214,1.94,2.08,1.94,2.04,15840462.0,44065587.00,0.00
20190215,1.99,2.04,1.96,2.03,9196509.0,25436572.00,0.00
20190218,2.06,2.08,2.01,2.03,11261967.0,31472073.00,0.00
20190219,2.01,2.05,1.98,2.02,4301333.0,11917662.00,0.00
20190220,2.01,2.11,2.01,2.07,8420437.0,23858702.00,0.00
20190221,2.11,2.16,2.05,2.15,8273585.0,23783755.00,0.00
20190222,2.15,2.19,2.11,2.15,7293016.0,21223278.00,0.00
20190225,2.15,2.17,2.09,2.15,8557679.0,24721886.00,0.00
20190226,2.17,2.17,2.10,2.15,4378532.0,12669448.00,0.00
20190227,2.17,2.19,2.12,2.14,9484000.0,27676323.00,0.00
20190228,2.14,2.22,2.13,2.19,11201376.0,33013553.00,0.00
20190301,2.22,2.25,2.17,2.22,12853364.0,38234821.00,0.00
20190304,2.24,2.27,2.13,2.18,17713797.0,52378938.00,0.00
20190305,2.18,2.19,2.14,2.19,4995913.0,14604649.00,0.00
20190306,2.19,2.20,2.08,2.11,9582772.0,27569478.00,0.00
20190307,2.14,2.16,2.07,2.13,11312169.0,32452213.00,0.00
20190308,2.12,2.16,2.05,2.06,12885384.0,36978163.00,0.00
20190311,2.04,2.10,2.03,2.04,4189385.0,11771248.00,0.00
20190312,2.11,2.22,2.09,2.16,8845155.0,25965489.00,0.00
20190313,2.14,2.21,2.14,2.18,5812214.0,17096053.00,0.00
20190314,2.22,2.23,2.14,2.15,2296866.0,6758608.00,0.00
20190315,2.18,2.24,2.18,2.24,8298433.0,24641218.00,0.00
20190318,2.24,2.28,2.18,2.26,9968819.0,29940469.00,0.00
20190319,2.27,2.27,2.20,2.21,3902427.0,11646025.00,0.00
20190320,2.15,2.44,2.15,2.37,32897636.0,102481182.00,0.00
20190321,2.39,2.52,2.32,2.38,21706746.0,68808074.00,0.00
20190322,2.38,2.60,2.38,2.56,25279499.0,82984790.00,0.00
20190325,2.44,2.71,2.44,2.71,21331228.0,71888500.00,0.00
20190326,2.72,2.83,2.67,2.76,13440545.0,47330617.00,0.00
20190327,2.81,2.88,2.79,2.88,12865642.0,46309429.00,0.00
20190328,2.84,3.02,2.81,3.02,13439836.0,50009137.00,0.00
20190329,3.04,3.04,2.94,3.01,7281667.0,27304356.00,0.00
20190401,3.03,3.16,3.00,3.07,7565338.0,29014885.00,0.00
20190402,3.11,3.11,2.97,3.03,7744177.0,29318729.00,0.00
20190403,3.07,3.08,2.99,3.07,11335989.0,43058406.00,0.00
20190404,3.09,3.09,3.00,3.03,4892249.0,18519052.00,0.00
20190408,3.07,3.21,3.03,3.12,13785330.0,53189052.00,0.00
20190409,3.15,3.24,3.04,3.19,10062223.0,39565186.00,0.00
20190410,3.17,3.23,3.14,3.18,9006036.0,35490579.00,0.00
20190411,3.18,3.23,2.98,3.06,17371132.0,66636236.00,0.00
20190412,3.02,3.11,2.95,3.10,13489600.0,51196037.00,0.00
20190415,3.14,3.15,3.02,3.04,13004958.0,50039069.00,0.00
20190416,3.09,3.09,2.95,3.05,10215000.0,38574175.00,0.00
20190417,3.08,3.08,3.00,3.04,2916439.0,11078218.00,0.00
20190418,3.03,3.09,3.02,3.05,6198333.0,23700048.00,0.00
20190423,3.04,3.06,2.96,2.97,4332191.0,16283099.00,0.00
20190424,2.99,3.10,2.97,3.03,8181171.0,31092595.00,0.00
20190425,3.07,3.07,2.90,2.90,4251250.0,15849959.00,0.00
20190426,2.88,3.02,2.85,3.02,9768110.0,36451979.00,0.00
20190429,3.02,3.02,2.95,2.99,1981999.0,7417086.00,0.00
20190430,2.95,2.96,2.90,2.95,2854666.0,10548104.00,0.00
20190502,2.95,3.11,2.95,3.08,3694089.0,14161683.00,0.00
20190503,3.06,3.11,3.01,3.06,5036333.0,19305963.00,0.00
20190506,2.91,3.00,2.84,2.94,12796999.0,47060329.00,0.00
20190507,2.94,2.99,2.90,2.94,17245000.0,63687357.00,0.00
20190508,2.91,2.95,2.83,2.83,15925839.0,58036562.00,0.00
20190509,2.84,2.87,2.69,2.74,21437999.0,75462160.00,0.00
20190510,2.75,2.99,2.75,2.98,11771998.0,43446869.00,0.00
20190514,2.89,2.96,2.78,2.86,6991400.0,25262716.00,0.00
20190515,2.87,2.89,2.79,2.83,3782964.0,13630913.00,0.00
20190516,2.83,2.94,2.83,2.92,8203273.0,29927763.00,0.00
20190517,2.93,2.96,2.79,2.84,8270067.0,29761985.00,0.00
20190520,2.79,2.81,2.61,2.68,12708600.0,43738128.00,0.00
20190521,2.68,2.84,2.64,2.80,5830666.0,20614339.00,0.00
20190522,2.80,2.88,2.80,2.84,4043666.0,14567073.00,0.00
20190523,2.84,2.85,2.73,2.74,7280253.0,25662194.00,0.00
20190524,2.77,2.82,2.74,2.80,5270065.0,18641428.00,0.00
20190527,2.80,2.83,2.73,2.77,4012667.0,14193473.00,0.00
20190528,2.78,2.89,2.77,2.89,9635666.0,34720381.00,0.00
20190529,2.84,2.94,2.81,2.90,9946332.0,36415766.00,0.00
20190530,2.86,2.89,2.80,2.86,2824940.0,10184630.00,0.00
20190531,2.86,2.99,2.84,2.96,17745000.0,66029175.00,0.00
20190603,2.94,2.94,2.84,2.89,2864017.0,10459020.00,0.00
20190604,2.91,2.94,2.84,2.84,4731327.0,17205180.00,0.00
20190605,2.90,2.90,2.81,2.86,4470667.0,16104881.00,0.00
20190606,2.87,2.90,2.84,2.85,1495783.0,5424424.00,0.00
20190610,2.85,3.09,2.85,3.09,11407476.0,42882110.00,0.00
20190611,3.07,3.18,3.06,3.09,9968239.0,38669476.00,0.00
20190612,3.13,3.13,2.97,3.00,4023599.0,15183839.00,0.00
20190613,2.98,3.06,2.90,3.04,6031399.0,22313216.00,0.00
20190614,3.04,3.07,2.98,3.01,2797906.0,10511657.00,0.00
20190617,3.02,3.08,3.02,3.04,3280674.0,12453427.00,0.00
20190618,3.04,3.08,2.97,3.07,7490886.0,28290178.00,0.00
20190619,3.13,3.44,3.09,3.31,18007393.0,73152514.00,0.00
20190620,3.37,3.56,3.34,3.44,17468578.0,73020177.00,0.00
20190621,3.46,3.48,3.38,3.44,10353199.0,43188107.00,0.00
20190624,3.46,3.70,3.46,3.54,8216997.0,35641563.00,0.00
20190625,3.55,3.62,3.49,3.53,9421312.0,40369285.00,0.00
20190626,3.51,3.68,3.51,3.58,8654474.0,37557099.00,0.00
20190627,3.55,3.56,3.38,3.46,11691312.0,49150145.00,0.00
20190628,3.51,3.51,3.31,3.33,11390132.0,46807703.00,0.00
20190702,3.43,3.43,3.18,3.25,20550936.0,82125527.00,0.00
20190703,3.25,3.55,3.23,3.52,16164961.0,67927337.00,0.00
20190704,3.52,3.52,3.39,3.40,6654466.0,27803813.00,0.00
20190705,3.45,3.45,3.32,3.42,8018261.0,33075087.00,0.00
20190708,3.40,3.42,3.31,3.36,5290710.0,21714876.00,0.00
20190709,3.34,3.37,3.22,3.27,6510311.0,26139545.00,0.00
20190710,3.31,3.56,3.29,3.56,17993675.0,75321731.00,0.00
20190711,3.56,3.78,3.49,3.50,21386178.0,92775776.00,0.00
20190712,3.51,3.62,3.49,3.51,11527892.0,49348717.00,0.00
20190715,3.48,3.51,3.36,3.51,10429012.0,44012680.00,0.00
20190716,3.52,3.62,3.46,3.52,7389906.0,31690396.00,0.00
20190717,3.50,3.60,3.50,3.59,9108667.0,39319034.00,0.00
20190718,3.53,3.67,3.50,3.52,8590000.0,36911650.00,0.00
20190719,3.56,3.59,3.51,3.55,7618269.0,32696369.00,0.00
20190722,3.54,3.68,3.48,3.49,10726333.0,46474403.00,0.00
20190723,3.49,3.54,3.32,3.40,16494852.0,68318604.00,0.00
20190724,3.41,3.45,3.35,3.41,14277731.0,59174049.00,0.00
20190725,3.44,3.50,3.38,3.46,4831400.0,20284880.00,0.00
20190726,3.44,3.44,3.35,3.41,7062679.0,29160316.00,0.00
20190729,3.39,3.46,3.32,3.35,8731750.0,36016491.00,0.00
20190730,3.36,3.39,3.32,3.32,5406664.0,22057099.00,0.00
20190731,3.32,3.33,3.25,3.26,4775666.0,19197987.00,0.00
20190801,3.26,3.32,3.12,3.15,17916473.0,70385106.00,0.00
20190802,3.07,3.12,2.97,3.07,10634647.0,40344703.00,0.00
20190805,3.00,3.06,2.93,3.02,17238440.0,64679689.00,0.00
20190806,2.93,3.12,2.89,3.11,12883146.0,48500872.00,0.00
20190807,3.10,3.21,3.08,3.17,11672280.0,45406935.00,0.00
20190808,3.22,3.24,3.15,3.21,6817333.0,26769935.00,0.00
20190809,3.23,3.25,3.18,3.21,4786733.0,18908596.00,0.00
20190812,3.22,3.27,3.15,3.16,3591570.0,14065699.00,10.00
20190813,3.16,3.18,3.05,3.05,5612718.0,21473668.00,10.00
20190814,3.15,3.17,3.02,3.07,3337552.0,12725824.00,10.00
20190815,3.01,3.21,3.01,3.21,4847639.0,18706055.00,10.00
20190816,3.17,3.29,3.16,3.20,8710000.0,34483280.00,10.00
20190819,3.29,3.32,3.19,3.23,11364487.0,45232096.00,10.00
20190820,3.25,3.29,3.14,3.16,6965000.0,27451785.00,10.00
20190821,3.15,3.29,3.14,3.29,12129666.0,47847917.00,10.00
20190822,3.12,3.16,2.87,3.01,64080999.0,239823916.00,10.00
20190823,3.01,3.10,2.90,3.08,30030276.0,112645474.00,10.00
20190826,2.96,3.12,2.93,3.10,24232999.0,91947879.00,10.00
20190827,3.12,3.31,3.09,3.26,15788990.0,62992458.00,10.00
20190828,3.29,3.33,3.19,3.21,11081612.0,44155624.00,10.00
20190829,3.18,3.28,3.15,3.23,4391051.0,17382185.00,10.00
20190830,3.26,3.31,3.20,3.26,6316000.0,25256906.00,10.00
20190902,3.25,3.29,3.21,3.24,3153436.0,12580198.00,10.00
20190903,3.20,3.25,3.17,3.24,5656384.0,22399896.00,10.00
20190904,3.23,3.48,3.23,3.47,16427857.0,68147623.00,10.00
20190905,3.45,3.48,3.34,3.38,9789792.0,40503832.00,10.00
20190906,3.42,3.58,3.39,3.55,16376280.0,69597258.00,10.00
20190909,3.55,3.57,3.43,3.50,5998333.0,25352631.00,10.00
20190910,3.47,3.50,3.36,3.42,7764006.0,32243349.00,10.00
20190911,3.41,3.44,3.34,3.39,3021554.0,12478444.00,10.00
20190912,3.43,3.45,3.38,3.41,3073018.0,12737526.00,10.00
20190913,3.39,3.45,3.38,3.44,2210265.0,9183861.00,0.00
20190916,3.48,3.48,3.35,3.37,5206390.0,21405750.00,10.00
20190917,3.38,3.40,3.29,3.32,4771433.0,19315857.00,10.00
20190918,3.33,3.41,3.33,3.36,3488598.0,14242877.00,10.00
20190919,3.36,3.41,3.31,3.34,7103000.0,29024535.00,10.00
20190920,3.35,3.37,3.23,3.23,11935753.0,47816391.00,10.00
20190923,3.20,3.22,3.11,3.14,14050040.0,54466677.00,10.00
20190924,3.13,3.21,3.05,3.20,8559665.0,33178616.00,10.00
20190925,3.20,3.20,3.09,3.14,5822000.0,22418300.00,10.00
20190926,3.17,3.33,3.15,3.30,6964333.0,27779975.00,10.00
20190927,3.33,3.34,3.23,3.27,3103667.0,12385658.00,10.00
20190930,3.24,3.28,3.13,3.15,5255675.0,20491103.00,10.00
20191002,3.14,3.18,3.06,3.12,3942923.0,15116059.00,0.00
20191003,3.10,3.24,3.10,3.21,5431085.0,21260227.00,0.00
20191004,3.23,3.37,3.16,3.21,5638200.0,22463028.00,0.00
20191008,3.18,3.31,3.18,3.24,5646566.0,22430159.00,10.00
20191009,3.23,3.30,3.19,3.27,5704145.0,22779898.00,10.00
20191010,3.28,3.30,3.23,3.26,6028121.0,24053773.00,10.00
20191011,3.28,3.36,3.28,3.32,4926305.0,19884347.00,10.00
20191014,3.33,3.37,3.32,3.36,1780665.0,7247259.00,10.00
20191015,3.34,3.35,3.29,3.31,3579889.0,14458781.00,10.00
20191016,3.34,3.47,3.33,3.46,5795593.0,23863268.00,10.00
20191017,3.46,3.58,3.46,3.55,8212333.0,34914718.00,10.00
20191018,3.56,3.80,3.55,3.74,17351060.0,77381636.00,10.00
20191021,3.76,3.91,3.76,3.85,9617913.0,43882320.00,10.00
20191022,3.85,3.86,3.77,3.78,8315137.0,37629650.00,10.00
20191023,3.77,3.80,3.69,3.73,6993779.0,31177604.00,10.00
20191024,3.78,3.78,3.65,3.69,6418111.0,28417424.00,10.00
20191025,3.71,3.89,3.70,3.83,7540223.0,34196937.00,10.00
20191028,3.88,4.05,3.86,4.00,8789812.0,41341235.00,10.00
20191029,4.01,4.11,3.98,4.02,10820898.0,51464980.00,10.00
20191030,4.00,4.04,3.91,3.99,7887771.0,37186068.00,10.00
20191031,4.01,4.18,4.00,4.08,11924626.0,57356885.00,10.00
20191101,4.08,4.13,4.03,4.05,3967666.0,19015723.00,10.00
20191104,4.11,4.14,4.05,4.10,5203935.0,24985962.00,10.00
20191105,4.10,4.10,3.99,4.01,4840990.0,23022025.00,10.00
20191106,3.99,4.08,3.99,4.05,3303896.0,15757589.00,10.00
20191107,4.05,4.07,4.00,4.05,2865614.0,13639895.00,10.00
20191108,3.99,4.07,3.96,3.99,4492666.0,21180593.00,10.00
20191111,3.99,4.01,3.91,3.92,5598253.0,26023770.00,10.00
20191112,4.03,4.26,3.98,4.17,14483931.0,70853205.00,10.00
20191113,4.13,4.17,4.02,4.16,6183809.0,29969590.00,10.00
20191114,4.19,4.31,4.14,4.18,6095546.0,30105223.00,10.00
20191115,4.18,4.25,4.12,4.19,5861031.0,28762495.00,10.00
20191118,4.26,4.56,4.21,4.48,15634620.0,80611815.00,10.00
20191119,4.49,4.58,4.43,4.48,10274918.0,53590226.00,10.00
20191120,4.52,4.54,4.39,4.48,4354009.0,22606127.00,10.00
20191121,4.38,4.44,4.29,4.37,8584663.0,43840622.00,10.00
20191122,4.39,4.43,4.18,4.24,9025485.0,44874620.00,10.00
20191125,4.30,4.35,4.18,4.27,10140331.0,50294408.00,10.00
20191126,4.30,4.36,4.26,4.34,7405500.0,37318464.00,10.00
20191127,4.32,4.32,4.17,4.23,9840065.0,48568717.00,10.00
20191128,4.18,4.22,4.09,4.19,6229200.0,30410862.00,10.00
20191129,4.19,4.19,4.09,4.10,4136333.0,20026868.00,10.00
20191202,4.08,4.19,4.06,4.16,4129000.0,20132145.00,10.00
20191203,4.08,4.21,4.08,4.14,4400955.0,21460318.00,10.00
20191204,4.12,4.15,4.07,4.10,6152382.0,29632549.00,10.00
20191205,4.13,4.15,4.05,4.09,5915000.0,28452300.00,10.00
20191206,4.09,4.15,4.03,4.13,3421431.0,16464261.00,10.00
20191209,4.13,4.23,4.08,4.13,5020000.0,24427500.00,10.00
20191210,4.16,4.16,4.06,4.08,4570919.0,22022797.00,10.00
20191211,4.05,4.20,4.05,4.16,3997928.0,19434890.00,10.00
20191212,4.16,4.23,4.12,4.14,6081332.0,29692865.00,10.00
20191213,4.18,4.20,4.11,4.17,4014665.0,19522011.00,10.00
20191216,4.17,4.37,4.13,4.22,7426999.0,37001445.00,10.00
20191217,4.23,4.26,4.17,4.23,7466714.0,36842413.00,10.00
20191218,4.23,4.24,4.14,4.17,8409214.0,41095075.00,10.00
20191219,4.18,4.33,4.15,4.32,6512971.0,32362698.00,10.00
20191220,4.28,4.41,4.28,4.29,4116334.0,20802629.00,10.00
20191223,4.29,4.38,4.27,4.34,2650532.0,13387010.00,10.00
20191224,4.34,4.41,4.34,4.39,1913224.0,9755008.00,10.00
20191227,4.39,4.42,4.29,4.31,4109604.0,20758329.00,10.00
20191230,4.32,4.41,4.26,4.35,4273893.0,21680034.00,10.00
20191231,4.33,4.33,4.20,4.20,2816816.0,14017746.00,10.00
20200102,4.23,4.32,4.23,4.27,3019666.0,15112713.00,10.00
20200103,4.30,4.36,4.19,4.20,6915656.0,34452685.00,10.00
20200106,4.18,4.20,4.13,4.16,4804158.0,23395589.00,10.00
20200107,4.18,4.25,4.14,4.15,3983492.0,19524990.00,10.00
20200108,4.08,4.21,4.08,4.20,2308883.0,11279843.00,10.00
20200109,4.22,4.47,4.22,4.47,10253957.0,52390010.00,10.00
20200110,4.51,4.55,4.41,4.46,7024867.0,36562709.00,10.00
20200113,4.41,4.62,4.38,4.53,7767614.0,40824353.00,10.00
20200114,4.58,4.62,4.41,4.43,5229846.0,27150025.00,10.00
20200115,4.49,4.54,4.34,4.36,5058044.0,25871709.00,10.00
20200116,4.38,4.58,4.38,4.56,4930692.0,25748675.00,10.00
20200117,4.57,4.62,4.48,4.52,3245047.0,17013280.00,10.00
20200120,4.57,4.57,4.47,4.48,2538963.0,13250823.00,10.00
20200121,4.48,4.48,4.26,4.31,7284991.0,36729748.00,10.00
20200122,4.34,4.37,4.24,4.34,2153421.0,10843805.00,0.00
20200123,4.28,4.36,4.15,4.23,5834196.0,28849689.00,0.00
20200124,4.25,4.46,4.23,4.41,4357486.0,22133089.00,0.00
20200129,4.22,4.38,4.21,4.28,3372596.0,16888797.00,0.00
20200130,4.27,4.31,4.01,4.05,6926755.0,33361324.00,0.00
20200131,4.08,4.15,4.04,4.04,4942666.0,23775493.00,0.00
20200203,4.00,4.20,3.93,4.20,6393204.0,30839923.00,10.00
20200204,4.26,4.42,4.25,4.34,8521089.0,43344191.00,10.00
20200205,4.40,4.42,4.26,4.33,4411832.0,22296368.00,10.00
20200206,4.38,4.47,4.31,4.46,4493999.0,23078078.00,10.00
20200207,4.42,4.53,4.36,4.47,5313384.0,27472739.00,10.00
20200210,4.43,4.61,4.35,4.60,8087907.0,42276929.00,10.00
20200211,4.70,5.08,4.68,4.98,15801907.0,89598716.00,10.00
20200212,4.98,5.26,4.91,5.07,15365042.0,89709815.00,10.00
20200213,5.06,5.28,5.04,5.23,11870839.0,70255399.00,10.00
20200214,5.23,5.52,5.23,5.44,17835001.0,110068578.00,10.00
20200217,5.48,5.57,5.42,5.53,16017979.0,99707388.00,10.00
20200218,5.51,5.73,5.42,5.60,11705405.0,73999609.00,10.00
20200219,5.63,5.77,5.55,5.58,11240169.0,71816239.00,10.00
20200220,5.59,5.67,5.44,5.58,9821870.0,61386402.00,10.00
20200221,5.53,5.65,5.46,5.53,7546766.0,47296825.00,10.00
20200224,5.51,5.52,5.33,5.39,8809830.0,54241482.00,10.00
20200225,5.39,5.60,5.28,5.57,7771420.0,48142552.00,10.00
20200226,5.41,5.60,5.41,5.47,5961028.0,37170204.00,10.00
20200227,5.47,5.87,5.42,5.86,20936773.0,131568822.00,10.00
20200228,5.70,5.76,5.51,5.58,23682306.0,149819734.00,10.00
20200302,5.55,5.76,5.46,5.69,6087047.0,38670884.00,10.00
20200303,5.77,6.01,5.76,5.85,11870333.0,78115401.00,10.00
20200304,5.85,6.01,5.78,5.96,7472332.0,49701051.00,10.00
20200305,6.01,6.23,6.01,6.22,8508380.0,58394906.00,10.00
20200306,6.13,6.21,6.06,6.12,8071986.0,55237141.00,10.00
20200309,5.94,6.17,5.80,5.90,19744364.0,132681176.00,10.00
20200310,5.89,6.01,5.52,5.90,15328325.0,99985162.00,10.00
20200311,5.87,6.35,5.74,6.16,17737431.0,122049666.00,10.00
20200312,6.06,6.06,5.69,5.89,18984341.0,124732080.00,10.00
20200313,5.49,5.76,5.40,5.71,23230721.0,145829923.00,10.00
20200316,5.50,5.60,5.03,5.13,19246485.0,115227872.00,10.00
20200317,5.01,5.12,4.58,4.85,34971732.0,193637809.00,10.00
20200318,4.98,5.46,4.78,4.92,22038206.0,129589697.00,10.00
20200319,4.83,5.26,4.30,5.18,44264333.0,241008467.00,10.00
20200320,5.31,5.47,4.92,5.47,28382290.0,169090185.00,10.00
20200323,5.16,5.65,4.98,5.41,31131166.0,192801459.00,10.00
20200324,5.63,5.92,5.47,5.88,23435783.0,150408589.00,10.00
20200325,6.08,6.30,5.96,6.18,20519910.0,141291814.00,10.00
20200326,6.16,6.59,6.12,6.15,20995053.0,148552412.00,10.00
20200327,6.29,6.41,6.14,6.27,14179461.0,99019514.00,10.00
20200330,6.13,6.32,6.06,6.27,13431348.0,92681009.00,10.00
20200331,6.43,6.65,6.40,6.58,16679950.0,121222624.00,10.00
20200401,6.55,6.71,6.28,6.51,14509010.0,105080432.00,10.00
20200402,6.46,6.83,6.46,6.75,8995430.0,66925049.00,0.00
20200403,6.73,6.87,6.70,6.81,5641061.0,42317252.00,0.00
20200406,6.88,7.02,6.75,7.01,9773163.0,74672957.00,0.00
20200407,7.12,7.18,6.90,7.06,19057776.0,147352808.00,10.00
20200408,7.03,7.36,7.00,7.06,17198743.0,135595836.00,10.00
20200409,7.25,7.41,6.92,7.28,18293535.0,144821077.00,10.00
20200414,7.41,7.72,7.33,7.63,23792730.0,195806990.00,10.00
20200415,7.70,7.90,7.42,7.48,23312076.0,194087638.00,10.00
20200416,7.48,7.73,7.36,7.63,11612492.0,96923035.00,10.00
20200417,7.77,7.77,7.57,7.59,10467137.0,87456487.00,10.00
20200420,7.75,7.95,7.56,7.84,11625654.0,99456949.00,10.00
20200421,7.81,7.89,7.67,7.80,8591689.0,73110967.00,10.00
20200422,7.78,8.04,7.75,7.94,17908821.0,155299263.00,10.00
20200423,8.03,8.08,7.83,7.92,8444291.0,73162748.00,10.00
20200424,7.88,7.90,7.63,7.71,14587838.0,123449963.00,10.00
20200427,7.88,7.89,7.63,7.67,14461101.0,122005077.00,10.00
20200428,7.68,7.78,7.53,7.78,12909730.0,108990278.00,0.00
20200429,7.84,8.21,7.80,7.87,17830499.0,155330124.00,0.00
20200504,7.68,7.77,7.44,7.70,11957479.0,99848228.00,0.00
20200505,7.78,7.91,7.60,7.63,12606899.0,106037623.00,0.00
20200506,7.67,7.67,7.38,7.61,13666861.0,113010412.00,10.00
20200507,7.64,7.90,7.58,7.88,12397015.0,104867937.00,10.00
20200508,8.01,8.40,7.99,8.39,15028277.0,134813844.00,10.00
20200511,8.42,8.64,8.14,8.44,16220999.0,146739569.00,10.00
20200512,8.37,8.63,8.21,8.33,8292587.0,75553955.00,10.00
20200513,8.36,8.49,8.15,8.38,9794633.0,89233276.00,10.00
20200514,8.38,8.53,8.28,8.36,8024081.0,73360677.00,10.00
20200515,8.35,8.55,8.26,8.30,9021800.0,82004545.00,10.00
20200518,8.31,8.41,8.23,8.30,8865319.0,80124810.00,10.00
20200519,8.38,8.47,8.21,8.29,12502149.0,113201950.00,10.00
20200520,8.28,8.33,7.85,7.97,27677637.0,242385814.00,10.00
20200521,7.98,8.14,7.68,7.73,15970869.0,137230815.00,10.00
20200522,7.48,7.88,7.39,7.44,18585530.0,153323552.00,10.00
20200525,7.32,7.81,7.31,7.78,12764269.0,106607566.00,10.00
20200526,7.85,7.88,7.64,7.79,10826998.0,91923511.00,10.00
20200527,7.87,7.87,7.31,7.38,11270528.0,91855316.00,10.00
20200528,7.29,7.50,7.24,7.50,14635328.0,118815723.00,10.00
20200529,7.37,8.11,7.32,8.05,102020622.0,886212861.00,10.00
20200601,8.15,8.32,7.99,8.05,27300078.0,240085643.00,10.00
20200602,8.08,8.13,7.94,8.08,6410914.0,56186574.00,10.00
20200603,8.20,8.20,7.93,7.96,8007364.0,69822389.00,10.00
20200604,8.08,8.10,7.41,7.61,25248812.0,209449734.00,10.00
20200605,7.58,7.63,7.44,7.48,11363846.0,93492514.00,10.00
20200608,7.52,7.53,7.05,7.09,21810546.0,172179678.00,10.00
20200609,7.09,7.18,6.78,7.16,31148277.0,239806057.00,10.00
20200610,7.18,7.39,6.97,7.32,13694774.0,109253034.00,10.00
20200611,7.30,7.54,7.21,7.27,13499951.0,109080151.00,10.00
20200612,7.08,7.39,6.98,7.31,7112897.0,57032915.00,10.00
20200615,7.18,7.41,6.93,6.96,13312795.0,103488229.00,10.00
20200616,7.17,7.28,7.04,7.27,17513334.0,138314053.00,10.00
20200617,7.33,7.45,7.10,7.18,14584501.0,115815055.00,10.00
20200618,7.15,7.43,7.15,7.42,13586791.0,108777208.00,10.00
20200619,7.44,7.73,7.35,7.54,20490890.0,170246317.00,10.00
20200622,7.57,7.63,7.34,7.55,8405612.0,68764351.00,10.00
20200623,7.51,7.70,7.46,7.60,5287074.0,43764918.00,0.00
20200624,7.61,7.62,7.35,7.38,4589698.0,37362301.00,0.00
20200626,7.33,7.73,7.33,7.70,6893206.0,57260577.00,0.00
20200629,7.60,7.72,7.37,7.49,8654870.0,70834182.00,10.00
20200630,7.63,7.74,7.41,7.51,11417903.0,93967179.00,10.00
20200702,7.59,7.95,7.59,7.87,12197123.0,103711447.00,10.00
20200703,8.00,8.00,7.43,7.49,11046295.0,91502151.00,10.00
20200706,7.55,7.60,7.25,7.48,26073100.0,209814935.00,10.00
20200707,7.50,7.81,7.35,7.65,12192256.0,101489103.00,10.00
20200708,7.71,7.80,7.55,7.60,8423818.0,70116420.00,10.00
20200709,7.71,7.75,7.53,7.66,8500847.0,70655548.00,10.00
20200710,7.66,8.30,7.57,8.30,23188000.0,203293112.00,10.00
20200713,8.31,8.53,8.06,8.32,14881450.0,133214500.00,10.00
