timetag,open,high,low,close,volumn,amount,open_ineterst
20210222,6.00,6.06,5.73,5.81,8088000.0,53369105.00,0.00
20210223,5.79,5.81,5.70,5.71,4681956.0,30497252.00,0.00
20210224,5.72,5.75,5.47,5.70,10789000.0,68719795.00,0.00
20210225,5.72,5.78,5.56,5.66,7318000.0,47223500.00,0.00
20210226,5.57,5.65,5.48,5.50,4191000.0,26467340.00,0.00
20210301,5.53,5.62,5.48,5.56,3128000.0,19757376.00,0.00
20210302,5.62,5.62,5.45,5.49,2609000.0,16392880.00,0.00
20210303,5.49,5.50,5.38,5.46,3672202.0,22860462.00,0.00
20210304,5.46,5.47,5.37,5.39,3453202.0,21289570.00,0.00
20210305,5.37,5.39,5.22,5.39,3612244.0,22069173.00,0.00
20210308,5.39,5.45,5.22,5.22,4310000.0,26060760.00,0.00
20210309,5.24,5.27,5.05,5.13,4980000.0,29619335.00,0.00
20210310,5.26,5.35,5.21,5.25,3774863.0,22894601.00,0.00
20210311,5.29,5.55,5.29,5.50,4069000.0,25405872.00,0.00
20210312,5.50,5.59,5.38,5.43,2036000.0,12685080.00,0.00
20210315,5.44,5.57,5.26,5.35,2722000.0,16677390.00,0.00
20210316,5.42,5.54,5.35,5.50,1640000.0,10268320.00,0.00
20210317,5.52,5.74,5.46,5.74,3520949.0,22641705.00,0.00
20210318,5.74,5.82,5.52,5.52,7793000.0,49853910.00,0.00
20210319,5.52,5.55,5.29,5.33,5678335.0,34876144.00,0.00
20210322,5.32,5.32,5.18,5.19,5480000.0,32860610.00,0.00
20210323,5.19,5.25,5.13,5.22,2658000.0,15839460.00,0.00
20210324,5.22,5.22,5.07,5.08,3529000.0,20817790.00,0.00
20210325,5.08,5.18,5.00,5.15,2212000.0,12941510.00,0.00
20210326,5.20,5.40,5.20,5.32,3458000.0,21047540.00,0.00
20210329,5.30,5.32,5.13,5.18,3140000.0,18711350.00,0.00
20210330,5.20,5.27,5.14,5.15,1920000.0,11450170.00,0.00
20210331,5.14,5.19,5.12,5.14,1010750.0,5991820.00,0.00
20210401,5.16,5.25,5.14,5.22,2098850.0,12527661.00,0.00
20210407,5.24,5.27,5.09,5.16,3018244.0,17867841.00,0.00
20210408,5.16,5.30,5.16,5.30,2042156.0,12318525.00,0.00
20210409,5.32,5.34,5.19,5.25,1488000.0,8948120.00,0.00
20210412,5.25,5.25,5.10,5.12,1256412.0,7439197.00,0.00
20210413,5.19,5.19,5.10,5.12,761000.0,4494550.00,0.00
20210414,5.12,5.16,5.08,5.14,970000.0,5733980.00,0.00
20210415,5.14,5.14,5.04,5.05,1406000.0,8226470.00,0.00
20210416,5.05,5.15,5.05,5.13,1646000.0,9702080.00,0.00
20210419,5.13,5.15,5.10,5.14,1490000.0,8808500.00,0.00
20210420,5.14,5.18,5.12,5.14,1849241.0,10964822.00,0.00
20210421,5.14,5.14,5.06,5.12,517000.0,3039140.00,0.00
20210422,5.12,5.13,5.07,5.13,425000.0,2502340.00,0.00
20210423,5.13,5.13,5.07,5.09,1159000.0,6808520.00,0.00
20210426,5.09,5.22,5.09,5.14,1112587.0,6600892.00,0.00
20210427,5.13,5.18,5.11,5.11,785000.0,4647830.00,0.00
20210428,5.11,5.13,5.07,5.08,1150000.0,6754675.00,0.00
20210429,5.08,5.09,5.06,5.07,431000.0,2523980.00,0.00
20210430,5.08,5.12,5.07,5.12,698000.0,4106610.00,0.00
20210503,5.12,5.12,5.03,5.04,657000.0,3824330.00,0.00
20210504,5.02,5.14,5.02,5.14,963000.0,5684710.00,0.00
20210505,5.14,5.16,5.07,5.08,982000.0,5792480.00,0.00
20210506,5.07,5.12,5.07,5.09,373000.0,2188970.00,0.00
20210507,5.08,5.14,5.04,5.04,756091.0,4437772.00,0.00
20210510,5.05,5.14,5.05,5.11,870000.0,5122240.00,0.00
20210511,5.10,5.30,5.04,5.28,4666000.0,27866869.00,0.00
20210512,5.28,5.28,5.06,5.07,2516000.0,14833990.00,0.00
20210513,5.06,5.22,5.05,5.10,1701000.0,10083610.00,0.00
20210514,5.17,5.19,5.09,5.12,934661.0,5518473.00,0.00
20210517,5.15,5.45,5.15,5.42,5087000.0,31084400.00,0.00
20210518,5.41,5.52,5.33,5.49,3914000.0,24414080.00,0.00
20210520,5.49,5.50,5.34,5.41,1607000.0,9938020.00,0.00
20210521,5.47,5.47,5.26,5.31,1646000.0,10047775.00,0.00
20210524,5.32,5.34,5.17,5.27,3111561.0,18736038.00,0.00
20210525,5.21,5.44,5.21,5.39,1767000.0,10903100.00,0.00
20210526,5.47,5.50,5.42,5.47,2194000.0,13686130.00,0.00
20210527,5.50,5.58,5.46,5.57,3162759.0,20011073.00,0.00
20210528,5.61,5.62,5.41,5.45,1973000.0,12431060.00,0.00
20210531,5.50,5.53,5.44,5.47,839000.0,5262530.00,0.00
20210601,5.51,5.51,5.39,5.39,629000.0,3903550.00,0.00
20210602,5.42,5.42,5.33,5.33,741300.0,4550567.00,0.00
20210603,5.34,5.40,5.34,5.37,476000.0,2928160.00,0.00
20210604,5.42,5.42,5.33,5.35,464700.0,2854107.00,0.00
20210607,5.39,5.39,5.31,5.37,421450.0,2583313.00,0.00
20210608,5.36,5.48,5.36,5.42,780000.0,4825610.00,0.00
20210609,5.37,5.62,5.37,5.49,2210000.0,13938960.00,0.00
20210610,5.54,5.56,5.45,5.48,1332000.0,8162610.00,0.00
20210611,5.48,5.48,5.41,5.44,422000.0,2566050.00,0.00
20210615,5.44,5.51,5.38,5.39,591006.0,3582886.00,0.00
20210616,5.38,5.42,5.28,5.31,1651236.0,9843443.00,0.00
20210617,5.31,5.31,5.23,5.24,761236.0,4492624.00,0.00
20210618,5.23,5.41,5.21,5.41,711000.0,4253070.00,0.00
20210621,5.37,5.38,5.31,5.32,346000.0,2067810.00,0.00
20210622,5.32,5.38,5.28,5.30,539100.0,3219440.00,0.00
20210623,5.35,5.50,5.32,5.41,1239000.0,7527060.00,0.00
20210624,5.30,5.46,5.30,5.32,910000.0,5459840.00,0.00
20210625,5.40,5.47,5.34,5.47,1148000.0,6960740.00,0.00
20210628,5.47,5.47,5.38,5.42,390000.0,2360910.00,0.00
20210629,5.39,5.42,5.33,5.34,697000.0,4188805.00,0.00
20210630,5.36,5.36,5.30,5.30,671000.0,3995710.00,0.00
20210702,5.26,5.45,5.26,5.40,1531525.0,9236241.00,0.00
20210705,5.41,5.46,5.36,5.37,508000.0,3067980.00,0.00
20210706,5.37,5.37,5.27,5.34,629000.0,3740820.00,0.00
20210707,5.29,5.43,5.29,5.33,808000.0,4849235.00,0.00
20210708,5.33,5.41,5.27,5.27,587227.0,3500648.00,0.00
20210709,5.26,5.34,5.20,5.27,815000.0,4824490.00,0.00
20210712,5.27,5.32,5.21,5.26,615000.0,3632040.00,0.00
20210713,5.26,5.34,5.23,5.26,1431000.0,8439880.00,0.00
20210714,5.25,5.30,5.22,5.29,722000.0,4266500.00,0.00
20210715,5.22,5.25,5.17,5.23,860000.0,5032120.00,0.00
20210716,5.21,5.26,5.19,5.21,515000.0,3012640.00,0.00
20210719,5.21,5.25,5.16,5.16,500000.0,2909430.00,0.00
20210720,5.16,5.16,4.70,5.04,3367000.0,18831060.00,0.00
20210721,5.04,5.14,4.99,5.02,569000.0,3240870.00,0.00
20210722,5.01,5.07,4.97,5.01,411404.0,2320638.00,0.00
20210723,5.06,5.06,4.94,4.94,357000.0,2004290.00,0.00
20210726,4.94,4.94,4.76,4.78,806100.0,4406094.00,0.00
20210727,4.78,4.85,4.66,4.67,1629300.0,8762886.00,0.00
20210728,4.67,4.72,4.64,4.66,716800.0,3800984.00,0.00
20210729,4.67,4.83,4.67,4.75,801415.0,4344104.00,0.00
20210730,4.81,4.96,4.73,4.95,1066000.0,5854450.00,0.00
20210802,4.86,5.03,4.86,4.97,472000.0,2647130.00,0.00
20210803,4.96,4.99,4.87,4.99,644000.0,3583390.00,0.00
20210804,5.03,5.03,4.90,4.96,303000.0,1697720.00,0.00
20210805,4.96,5.02,4.86,4.88,449000.0,2488960.00,0.00
20210806,4.89,4.90,4.76,4.76,317987.0,1730678.00,0.00
20210809,4.76,4.83,4.76,4.82,414000.0,2253490.00,0.00
20210810,4.85,4.95,4.78,4.87,494000.0,2712320.00,0.00
20210811,4.86,4.87,4.82,4.82,180000.0,985430.00,0.00
20210812,4.82,4.86,4.77,4.81,812000.0,4416475.00,0.00
20210813,4.76,4.77,4.63,4.65,1681000.0,8914040.00,0.00
20210816,4.60,4.69,4.59,4.60,487000.0,2560290.00,0.00
20210817,4.60,4.69,4.56,4.60,522000.0,2726920.00,0.00
20210818,4.63,4.68,4.59,4.61,342200.0,1807222.00,0.00
20210819,4.55,4.61,4.42,4.50,663000.0,3416300.00,0.00
20210820,4.54,4.54,4.32,4.39,1326202.0,6646067.00,0.00
20210823,4.39,4.49,4.39,4.45,420000.0,2132135.00,0.00
20210824,4.45,4.51,4.41,4.51,369000.0,1874890.00,0.00
20210825,4.51,4.55,4.48,4.50,256000.0,1317660.00,0.00
20210826,4.49,4.56,4.47,4.51,481000.0,2481110.00,0.00
20210827,4.46,4.54,4.46,4.51,298000.0,1534010.00,0.00
20210830,4.54,4.75,4.46,4.66,1397000.0,7342615.00,0.00
20210831,4.66,4.78,4.65,4.76,1728000.0,9282260.00,0.00
20210901,4.76,4.96,4.73,4.94,1369000.0,7516100.00,0.00
20210902,4.95,5.08,4.95,5.08,1330000.0,7539647.00,0.00
20210903,5.01,5.12,5.01,5.05,680000.0,3877760.00,0.00
20210906,4.96,5.14,4.96,5.10,521000.0,2991480.00,0.00
20210907,5.16,5.16,5.05,5.10,356604.0,2039519.00,0.00
20210908,5.11,5.14,5.08,5.13,594000.0,3422720.00,0.00
20210909,5.11,5.14,5.06,5.09,433142.0,2482735.00,0.00
20210910,5.04,5.19,5.04,5.15,830000.0,4801260.00,0.00
20210913,5.10,5.15,5.06,5.07,336000.0,1924900.00,0.00
20210914,5.11,5.11,5.03,5.09,666000.0,3805940.00,0.00
20210915,5.16,5.16,4.98,5.03,1028000.0,5872791.00,0.00
20210916,5.06,5.09,4.91,5.06,897000.0,5081644.00,0.00
20210917,5.08,5.15,5.00,5.15,1171000.0,6692056.00,0.00
20210920,5.16,5.16,4.96,5.04,858847.0,4878618.00,15.00
20210921,5.10,5.10,5.00,5.07,531258.0,3032333.00,15.00
20210923,5.15,5.16,5.01,5.06,674000.0,3859290.00,0.00
20210924,5.14,5.15,5.04,5.15,1882000.0,10851192.00,0.00
20210927,5.12,5.32,5.12,5.28,1844000.0,10874210.00,0.00
20210928,5.34,5.40,5.17,5.27,1617000.0,9581790.00,0.00
20210929,5.23,5.33,5.20,5.32,964470.0,5728663.00,15.00
20210930,5.36,5.42,5.33,5.41,1419139.0,8552541.00,15.00
20211004,5.41,5.45,5.28,5.38,1634000.0,9792960.00,15.00
20211005,5.46,5.46,5.34,5.40,889531.0,5361647.00,15.00
20211006,5.36,5.36,5.19,5.19,484000.0,2842540.00,15.00
20211007,5.21,5.25,5.18,5.22,243000.0,1421760.00,15.00
20211008,5.24,5.27,5.13,5.15,359385.0,2087979.00,0.00
20211011,5.29,5.29,5.04,5.07,321000.0,1845540.00,0.00
20211012,5.06,5.14,5.04,5.08,370000.0,2116860.00,0.00
20211015,5.03,5.18,5.02,5.16,268000.0,1549660.00,0.00
20211018,5.16,5.16,5.04,5.06,242100.0,1380515.00,0.00
20211019,5.07,5.16,5.04,5.15,234000.0,1348650.00,0.00
20211020,5.20,5.20,5.14,5.16,142000.0,825200.00,0.00
20211021,5.20,5.20,5.10,5.12,581000.0,3349040.00,0.00
20211022,5.08,5.16,5.08,5.16,277000.0,1602390.00,0.00
20211025,5.17,5.19,5.15,5.16,114170.0,662816.00,0.00
20211026,5.17,5.17,5.08,5.12,149000.0,858760.00,0.00
20211027,5.14,5.16,5.02,5.08,560000.0,3198905.00,0.00
20211028,5.08,5.16,5.01,5.16,510000.0,2916270.00,0.00
20211029,5.13,5.18,5.02,5.16,658000.0,3807130.00,0.00
20211101,5.16,5.16,5.01,5.05,527000.0,2993790.00,0.00
20211102,5.02,5.06,4.98,4.99,181354.0,1025802.00,0.00
20211103,5.04,5.04,4.92,4.96,467000.0,2615020.00,0.00
20211104,4.96,5.03,4.92,5.03,296000.0,1670070.00,0.00
20211105,5.03,5.14,4.95,5.09,833307.0,4775549.00,0.00
20211108,5.06,5.06,4.78,4.92,1428329.0,7924664.00,0.00
20211109,4.96,5.00,4.91,4.94,757149.0,4235362.00,0.00
20211110,4.94,4.94,4.88,4.90,673583.0,3742536.00,0.00
20211111,4.96,5.06,4.95,5.02,1439000.0,8132760.00,0.00
20211112,5.06,5.06,4.94,4.96,821000.0,4605850.00,0.00
20211115,5.06,5.06,4.94,5.00,835000.0,4724090.00,0.00
20211116,5.08,5.08,4.97,5.06,849000.0,4813940.00,0.00
20211117,5.14,5.24,4.98,5.17,1653100.0,9589627.00,0.00
20211118,5.21,5.21,5.11,5.16,1193000.0,6930100.00,0.00
20211119,5.16,5.26,5.14,5.16,1288184.0,7519799.00,0.00
20211122,5.16,5.21,5.08,5.16,607000.0,3518490.00,0.00
20211123,5.21,5.21,5.10,5.11,481000.0,2779570.00,0.00
20211124,5.15,5.19,5.01,5.03,733000.0,4236384.00,0.00
20211125,5.03,5.11,5.03,5.07,606000.0,3459320.00,0.00
20211126,5.10,5.10,5.02,5.04,701000.0,3987060.00,0.00
20211129,5.00,5.11,4.98,5.09,672000.0,3831064.00,0.00
20211130,5.15,5.15,4.92,5.00,778000.0,4389390.00,0.00
20211201,5.05,5.05,4.89,4.96,669050.0,3736372.00,0.00
20211202,4.96,5.00,4.87,4.99,638000.0,3572595.00,0.00
20211203,5.00,5.06,4.92,5.03,519000.0,2942990.00,0.00
20211206,5.05,5.05,4.94,5.02,708000.0,3991840.00,0.00
20211207,5.06,5.12,4.97,5.12,962345.0,5489643.00,0.00
20211208,5.12,5.18,5.04,5.14,900000.0,5203935.00,0.00
20211209,5.09,5.19,5.09,5.18,1083860.0,6283946.00,0.00
20211210,5.18,5.22,5.10,5.22,785000.0,4560260.00,0.00
20211213,5.22,5.22,5.16,5.16,204000.0,1184300.00,0.00
20211214,5.09,5.16,5.09,5.16,779000.0,4492170.00,0.00
20211215,5.16,5.32,5.16,5.26,972050.0,5729903.00,0.00
20211216,5.23,5.25,5.15,5.21,629000.0,3665900.00,0.00
20211217,5.21,5.23,5.15,5.22,359000.0,2097610.00,0.00
20211220,5.13,5.23,5.12,5.19,409000.0,2380290.00,0.00
20211221,5.12,5.26,5.11,5.18,299168.0,1748021.00,0.00
20211222,5.25,5.25,5.16,5.23,192000.0,1122800.00,0.00
20211223,5.21,5.22,5.06,5.20,857000.0,4927480.00,0.00
20211224,5.17,5.17,5.11,5.13,52000.0,300720.00,0.00
20211228,5.13,5.39,5.13,5.38,1467000.0,8731430.00,0.00
20211229,5.38,5.38,5.30,5.31,2823000.0,16800450.00,0.00
20211230,5.24,5.33,5.24,5.32,2896000.0,17117430.00,0.00
20211231,5.37,5.41,5.34,5.34,588000.0,3532920.00,0.00
20220103,5.33,5.46,5.33,5.46,1077000.0,6494180.00,15.00
20220104,5.46,5.46,5.33,5.44,554000.0,3348530.00,0.00
20220105,5.44,5.60,5.32,5.60,1992000.0,12209880.00,0.00
20220106,5.70,5.82,5.51,5.55,5060000.0,31898880.00,0.00
20220107,5.64,5.75,5.64,5.73,2200409.0,14004703.00,0.00
20220110,5.76,5.91,5.76,5.81,2958000.0,19165918.00,0.00
20220111,5.81,5.81,5.61,5.73,2506000.0,15834320.00,0.00
20220112,5.81,5.81,5.67,5.74,886000.0,5632070.00,0.00
20220113,5.78,5.78,5.62,5.63,804000.0,5057130.00,0.00
20220114,5.71,5.71,5.61,5.66,1365000.0,8593320.00,0.00
20220117,5.72,5.76,5.67,5.76,948000.0,6022010.00,0.00
20220118,5.78,5.79,5.59,5.63,1234000.0,7784323.00,0.00
20220119,5.71,5.78,5.69,5.74,1259000.0,8025030.00,0.00
20220120,5.76,5.79,5.64,5.66,1029000.0,6505920.00,0.00
20220121,5.66,5.66,5.39,5.42,1583160.0,9676497.00,0.00
20220124,5.42,5.42,5.31,5.34,1365000.0,8175677.00,0.00
20220125,5.34,5.36,5.16,5.24,1202000.0,7047799.00,0.00
20220126,5.27,5.28,5.17,5.21,382000.0,2240850.00,0.00
20220127,5.21,5.21,5.02,5.07,974000.0,5567019.00,15.00
20220128,5.10,5.11,5.01,5.04,937000.0,5332840.00,15.00
20220131,5.11,5.11,5.01,5.08,954000.0,5427390.00,15.00
20220204,5.08,5.32,5.08,5.28,2150000.0,12693992.00,15.00
20220207,5.36,5.36,5.04,5.22,2795000.0,16316450.00,0.00
20220208,5.22,5.44,5.22,5.36,4100000.0,24432335.00,0.00
20220209,5.43,5.46,5.19,5.32,2597000.0,15456264.00,0.00
20220210,5.32,5.32,5.18,5.30,1354681.0,7978835.00,0.00
20220211,5.32,5.32,5.17,5.21,1514000.0,8845910.00,0.00
20220214,5.24,5.33,5.23,5.26,1301000.0,7692920.00,0.00
20220215,5.28,5.30,5.24,5.26,708000.0,4179470.00,0.00
20220216,5.26,5.27,5.20,5.24,1089500.0,6386340.00,0.00
20220217,5.26,5.33,5.26,5.31,1089500.0,6461020.00,0.00
20220218,5.31,5.37,5.30,5.36,1147160.0,6864390.00,0.00
20220221,5.38,5.43,5.28,5.34,507040.0,3034168.00,0.00
20220222,5.34,5.34,5.17,5.23,697000.0,4069940.00,0.00
20220223,5.23,5.23,5.13,5.17,572181.0,3318625.00,0.00
20220224,5.17,5.20,5.06,5.15,772288.0,4443292.00,0.00
20220225,5.16,5.16,5.08,5.10,479000.0,2755230.00,0.00
20220228,5.10,5.14,4.86,5.02,1554000.0,8689855.00,0.00
20220301,5.02,5.29,4.99,5.23,1480000.0,8633116.00,0.00
20220302,5.31,5.31,5.12,5.18,750000.0,4359900.00,0.00
20220303,5.25,5.25,5.08,5.14,800012.0,4609114.00,0.00
20220304,5.09,5.12,4.98,5.04,651610.0,3700186.00,0.00
20220307,5.10,5.10,4.78,4.88,1448410.0,7965508.00,0.00
20220308,4.84,4.88,4.65,4.73,1809000.0,9734960.00,0.00
20220309,4.73,4.78,4.56,4.59,1169000.0,6149950.00,0.00
20220310,4.66,4.74,4.52,4.59,1196000.0,6278012.00,0.00
20220311,4.56,4.56,4.36,4.45,1649000.0,8370566.00,0.00
20220314,4.45,4.45,4.32,4.33,1242000.0,6215855.00,0.00
20220315,4.33,4.47,4.20,4.29,2319000.0,11470260.00,0.00
20220316,4.67,4.67,4.32,4.46,1528000.0,7723848.00,0.00
20220317,4.59,4.59,4.44,4.56,972000.0,5018070.00,0.00
20220318,4.51,4.53,4.42,4.45,916000.0,4684558.00,0.00
20220321,4.47,4.54,4.47,4.51,445246.0,2295380.00,0.00
20220322,4.49,4.96,4.49,4.91,3852000.0,21029096.00,0.00
20220323,4.91,5.06,4.75,4.87,2473000.0,13723887.00,0.00
20220324,4.87,4.92,4.79,4.92,535000.0,2939485.00,0.00
20220325,4.88,4.92,4.82,4.82,614000.0,3371590.00,0.00
20220328,4.82,4.82,4.74,4.82,1043000.0,5660210.00,0.00
20220329,4.92,4.92,4.76,4.78,948000.0,5157730.00,0.00
20220330,4.81,4.90,4.78,4.88,805000.0,4416500.00,0.00
20220331,4.84,4.85,4.78,4.85,544000.0,2977210.00,15.00
20220401,4.80,4.89,4.75,4.89,1322000.0,7249062.00,0.00
20220404,5.04,5.04,4.87,5.04,1636000.0,9151715.00,15.00
20220406,4.96,5.03,4.92,4.94,1463000.0,8225744.00,0.00
20220407,4.90,5.02,4.88,4.94,737000.0,4124531.00,0.00
20220408,4.91,4.93,4.89,4.92,728410.0,4046587.00,0.00
20220411,4.92,4.92,4.81,4.81,234000.0,1279900.00,0.00
20220412,5.00,5.00,4.79,4.86,460000.0,2540743.00,0.00
20220413,4.83,4.91,4.79,4.89,361280.0,1993401.00,0.00
20220414,4.86,4.96,4.86,4.90,580000.0,3214520.00,0.00
20220419,4.87,4.90,4.79,4.81,358000.0,1953623.00,0.00
20220420,4.78,4.88,4.78,4.83,322000.0,1759570.00,0.00
20220421,4.80,4.92,4.78,4.83,714000.0,3923515.00,0.00
20220422,4.76,4.81,4.68,4.71,686000.0,3681841.00,0.00
20220425,4.64,4.64,4.40,4.51,1683000.0,8582235.00,0.00
20220426,4.51,4.51,4.46,4.51,328323.0,1686403.00,0.00
20220427,4.42,4.54,4.42,4.54,382020.0,1968985.00,0.00
20220428,4.47,4.54,4.47,4.54,270000.0,1394150.00,0.00
20220429,4.51,4.58,4.49,4.54,643000.0,3327710.00,0.00
20220503,4.52,4.59,4.48,4.54,329319.0,1708353.00,15.00
20220504,4.49,4.53,4.48,4.50,445000.0,2288600.00,15.00
20220505,4.49,4.54,4.43,4.47,793000.0,4052728.00,0.00
20220506,4.46,4.47,4.38,4.46,607000.0,3072318.00,0.00
20220510,4.36,4.36,4.25,4.28,2075556.0,10209986.00,0.00
20220511,4.29,4.36,4.28,4.35,459000.0,2282940.00,0.00
20220512,4.35,4.35,4.28,4.32,268000.0,1328660.00,0.00
20220513,4.32,4.32,4.22,4.31,1345000.0,6614695.00,0.00
20220516,4.35,4.35,4.06,4.18,1593000.0,7642940.00,0.00
20220517,4.18,4.25,4.17,4.25,567000.0,2750300.00,0.00
20220518,4.23,4.25,4.14,4.25,657000.0,3188270.00,0.00
20220519,4.22,4.23,4.15,4.22,500000.0,2421520.00,0.00
20220520,4.22,4.26,4.20,4.26,454000.0,2212110.00,0.00
20220523,4.20,4.34,4.20,4.34,563271.0,2778936.00,0.00
20220524,4.29,4.31,4.21,4.30,571356.0,2811559.00,0.00
20220525,4.22,4.35,4.22,4.30,325000.0,1610060.00,0.00
20220526,4.30,4.30,4.20,4.30,353000.0,1730790.00,0.00
20220527,4.30,4.36,4.29,4.36,415000.0,2064610.00,0.00
20220530,4.35,4.40,4.35,4.40,401000.0,2009360.00,0.00
20220531,4.39,4.47,4.38,4.47,1671874.0,8516236.00,0.00
20220601,4.50,4.50,4.42,4.46,277000.0,1408667.00,0.00
20220602,4.49,4.49,4.37,4.47,448000.0,2280610.00,0.00
20220606,4.45,4.48,4.37,4.44,349142.0,1776632.00,0.00
20220607,4.48,4.51,4.41,4.51,348000.0,1776380.00,0.00
20220608,4.46,4.50,4.43,4.50,340556.0,1746862.00,0.00
20220609,4.51,4.51,4.42,4.47,515000.0,2624110.00,0.00
20220610,4.43,4.66,4.42,4.57,1089000.0,5633043.00,0.00
20220613,4.48,4.55,4.45,4.54,568000.0,2930620.00,0.00
20220614,4.62,4.62,4.46,4.51,747000.0,3718635.00,0.00
20220615,4.46,4.52,4.46,4.50,342000.0,1698550.00,0.00
20220616,4.50,4.53,4.47,4.53,401000.0,1996603.00,0.00
20220617,4.51,4.55,4.46,4.52,320000.0,1597070.00,0.00
20220620,4.50,4.59,4.48,4.59,271000.0,1359765.00,0.00
20220621,4.68,4.68,4.57,4.59,526000.0,2667740.00,0.00
20220622,4.56,4.61,4.55,4.56,297644.0,1501998.00,0.00
20220623,4.54,4.68,4.54,4.67,500000.0,2543355.00,0.00
20220624,4.68,4.72,4.60,4.68,826000.0,4252050.00,0.00
20220627,4.68,4.73,4.65,4.73,801000.0,4158109.00,0.00
20220628,4.73,4.74,4.66,4.73,726000.0,3769290.00,0.00
20220629,4.67,4.78,4.67,4.77,521000.0,2717449.00,0.00
20220630,4.72,4.78,4.72,4.78,864000.0,4522610.00,0.00
20220704,4.79,4.81,4.72,4.78,570000.0,2987990.00,0.00
20220705,4.78,4.84,4.76,4.83,593300.0,3136382.00,0.00
20220706,4.81,4.83,4.76,4.83,626999.0,3308729.00,0.00
20220707,4.85,5.01,4.83,5.01,963002.0,5191265.00,0.00
20220708,5.01,5.03,4.92,5.03,713664.0,3898622.00,0.00
20220711,4.95,5.03,4.95,5.03,484000.0,2655269.00,0.00
20220712,4.97,5.04,4.97,5.02,468000.0,2570390.00,0.00
20220713,5.02,5.10,5.02,5.10,762000.0,4216910.00,0.00
20220714,5.06,5.16,5.00,5.16,668000.0,3729595.00,0.00
20220715,5.23,5.27,5.13,5.27,1507000.0,8610305.00,0.00
20220718,5.27,5.28,5.15,5.26,1016000.0,5795775.00,0.00
20220719,5.22,5.27,5.20,5.27,541000.0,3086820.00,0.00
20220720,5.27,5.29,5.23,5.27,374000.0,2145610.00,0.00
20220721,5.23,5.28,5.23,5.28,499766.0,2867116.00,0.00
20220722,5.26,5.28,5.23,5.28,425432.0,2440545.00,0.00
20220725,5.33,5.33,5.28,5.33,586000.0,3395370.00,0.00
20220726,5.33,5.33,5.27,5.28,506000.0,2916420.00,0.00
20220727,5.36,5.36,5.23,5.29,362000.0,2080686.00,0.00
20220728,5.33,5.33,5.21,5.26,343000.0,1962785.00,0.00
20220729,5.26,5.26,5.11,5.24,1198000.0,6792365.00,0.00
20220801,5.31,5.31,5.12,5.22,551000.0,3132505.00,0.00
20220802,5.23,5.23,5.04,5.13,767000.0,4280455.00,0.00
20220803,5.13,5.22,5.12,5.20,974000.0,5480596.00,0.00
20220804,5.23,5.27,5.06,5.27,2554619.0,14454390.00,0.00
20220805,5.37,5.37,5.21,5.36,1581306.0,9161374.00,0.00
20220808,5.41,5.44,5.27,5.44,1105000.0,6504960.00,0.00
20220809,5.45,5.45,5.38,5.43,398000.0,2342329.00,0.00
20220810,5.45,5.45,5.31,5.42,780000.0,4558840.00,0.00
20220811,5.46,5.49,5.44,5.49,691000.0,4105470.00,0.00
20220812,5.43,5.50,5.41,5.50,572000.0,3397421.00,0.00
20220815,5.50,5.58,5.49,5.53,807000.0,4852540.00,0.00
20220816,5.56,5.58,5.46,5.55,527000.0,3158910.00,0.00
20220817,5.53,5.58,5.52,5.57,385000.0,2320380.00,0.00
20220818,5.56,5.57,5.50,5.57,370000.0,2229116.00,0.00
20220819,5.50,5.57,5.48,5.57,317409.0,1910196.00,0.00
20220822,5.53,5.59,5.50,5.59,435000.0,2630020.00,0.00
20220823,5.63,5.65,5.59,5.65,641000.0,3915100.00,0.00
20220824,5.67,5.67,5.51,5.58,544000.0,3286940.00,0.00
20220825,5.63,5.65,5.55,5.63,626000.0,3805615.00,0.00
20220826,5.67,5.67,5.61,5.66,451000.0,2759680.00,0.00
20220829,5.65,5.88,5.61,5.88,1845000.0,11546290.00,0.00
20220830,5.85,5.91,5.55,5.90,3607200.0,22635562.00,0.00
20220831,5.88,5.88,5.60,5.83,1859190.0,11574556.00,0.00
20220901,5.78,5.87,5.74,5.87,1382000.0,8705815.00,0.00
20220902,5.87,5.87,5.74,5.79,476000.0,2980780.00,0.00
20220905,5.73,5.81,5.70,5.78,1131000.0,7043185.00,0.00
20220906,5.83,5.86,5.73,5.86,829000.0,5212925.00,0.00
20220907,5.93,5.93,5.83,5.91,1091309.0,6934971.00,0.00
20220908,5.93,5.93,5.81,5.84,556000.0,3524180.00,0.00
20220909,5.91,5.91,5.73,5.88,1183000.0,7469060.00,0.00
20220913,5.84,5.92,5.82,5.92,783510.0,4986688.00,0.00
20220914,5.86,5.93,5.84,5.93,1252000.0,7983960.00,0.00
20220915,5.93,5.94,5.86,5.94,769000.0,4918970.00,0.00
20220916,5.94,5.94,5.85,5.93,546000.0,3482560.00,0.00
20220919,5.93,5.93,5.82,5.93,467000.0,2983360.00,0.00
20220920,6.03,6.03,5.89,5.93,860000.0,5517910.00,0.00
20220921,6.00,6.00,5.89,5.97,908000.0,5828629.00,0.00
20220922,5.98,6.03,5.87,5.95,2359262.0,15180953.00,0.00
20220923,5.91,5.93,5.76,5.93,1262000.0,8027520.00,0.00
20220926,5.93,5.93,5.84,5.93,1202289.0,7667935.00,0.00
20220927,5.93,5.93,5.87,5.93,602000.0,3845209.00,0.00
