timetag,open,high,low,close,volumn,amount,open_ineterst
20190628,4.96,4.96,4.96,4.96,0.0,0.00,0.00
20190702,4.66,4.66,4.66,4.66,2000.0,12600.00,0.00
20190703,4.53,4.53,4.53,4.53,0.0,0.00,0.00
20190704,2.33,2.33,2.33,2.77,5600.0,21280.00,0.00
20190705,5.83,5.83,4.33,4.33,33200.0,201888.00,0.00
20190708,4.33,4.33,3.78,4.43,2400.0,13060.00,0.00
20190709,4.03,4.52,3.28,3.36,30400.0,146732.00,0.00
20190710,3.50,4.43,3.33,3.33,17900.0,96097.00,0.00
20190711,3.32,3.32,3.32,3.78,1200.0,5748.00,0.00
20190712,3.42,3.42,3.41,3.48,4400.0,21492.00,0.00
20190715,3.46,3.46,3.46,3.46,0.0,0.00,0.00
20190716,3.44,3.44,3.44,3.44,0.0,0.00,0.00
20190717,3.43,3.43,3.43,3.43,0.0,0.00,0.00
20190718,3.42,3.42,3.42,3.42,18000.0,88020.00,0.00
20190719,3.42,3.42,3.42,3.42,0.0,0.00,0.00
20190722,4.13,4.13,4.13,3.93,400.0,2240.00,0.00
20190723,3.91,3.91,3.91,3.91,0.0,0.00,0.00
20190724,3.53,3.53,3.53,3.53,2800.0,14000.00,0.00
20190725,3.52,3.52,3.52,3.52,2800.0,13972.00,0.00
20190726,4.02,4.02,4.02,3.91,400.0,2196.00,0.00
20190729,3.88,3.88,3.88,3.88,0.0,0.00,0.00
20190730,3.88,3.88,3.88,3.88,0.0,0.00,0.00
20190731,3.88,3.88,3.88,3.88,2400.0,12840.00,0.00
20190801,3.88,3.88,3.88,3.88,0.0,0.00,0.00
20190802,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20190805,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20190806,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20190807,3.63,3.63,3.55,3.53,800.0,4048.00,0.00
20190808,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190809,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190812,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190813,2.98,2.98,2.98,3.53,400.0,1780.00,0.00
20190814,3.73,3.73,3.73,3.73,0.0,0.00,0.00
20190815,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20190816,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190819,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190820,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190821,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190822,3.68,3.68,3.68,3.68,0.0,0.00,0.00
20190823,3.68,3.68,3.68,3.68,0.0,0.00,0.00
20190826,3.68,3.68,3.68,3.68,0.0,0.00,0.00
20190827,3.55,3.55,3.55,3.55,0.0,0.00,0.00
20190828,2.98,3.03,2.98,3.03,2400.0,10699.00,0.00
20190829,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20190830,5.38,5.38,3.56,3.70,49200.0,309656.00,0.00
20190902,3.70,3.70,3.70,3.70,800.0,4136.00,0.00
20190903,3.70,3.70,3.70,3.70,0.0,0.00,0.00
20190904,3.70,3.70,3.70,3.70,400.0,2068.00,0.00
20190905,3.70,3.70,3.70,3.70,0.0,0.00,0.00
20190906,3.53,3.53,3.52,3.53,18400.0,91980.00,0.00
20190909,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190910,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190911,3.53,3.53,3.53,3.53,1200.0,6000.00,0.00
20190912,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190913,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20190916,3.64,3.64,3.64,3.64,1200.0,6132.00,0.00
20190917,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190918,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190919,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190920,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190923,3.64,3.64,3.64,3.64,26000.0,132860.00,0.00
20190924,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190925,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190926,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190927,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20190930,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191002,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191003,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191004,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191008,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191009,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191010,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191011,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191014,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191015,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191016,3.64,3.64,3.64,3.64,0.0,0.00,0.00
20191017,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191018,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191021,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191022,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191023,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191024,3.63,3.63,3.63,3.63,2800.0,14280.00,0.00
20191025,3.63,3.63,3.63,3.63,2800.0,14280.00,0.00
20191028,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191029,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191030,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191031,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191101,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191104,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191105,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191106,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191107,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191108,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191111,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191112,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191113,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191114,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191115,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191118,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191119,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191120,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191121,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191122,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191125,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191126,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191127,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191128,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191129,3.53,3.53,3.53,3.53,2400.0,12000.00,0.00
20191202,3.63,3.63,3.53,3.53,800.0,4080.00,0.00
20191203,3.53,3.53,3.53,3.53,800.0,4000.00,0.00
20191204,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20191205,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20191206,3.53,3.53,3.53,3.53,1200.0,6000.00,0.00
20191209,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20191210,3.50,3.50,3.50,3.53,4000.0,19880.00,0.00
20191211,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20191212,3.53,3.53,3.50,3.50,12400.0,61640.00,0.00
20191213,3.63,3.63,3.63,3.63,1200.0,6120.00,0.00
20191216,3.63,3.63,3.63,3.63,10800.0,55080.00,0.00
20191217,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191218,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191219,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191220,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191223,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191224,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191227,3.61,3.63,3.61,3.63,7600.0,38680.00,0.00
20191230,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20191231,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200102,3.63,3.63,3.63,3.63,1200.0,6120.00,0.00
20200103,3.63,3.63,3.63,3.63,2400.0,12240.00,0.00
20200106,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200107,3.68,3.68,3.68,3.68,16000.0,82400.00,0.00
20200108,3.67,3.67,3.67,3.67,400.0,2056.00,0.00
20200109,3.68,3.68,3.68,3.68,400.0,2060.00,0.00
20200110,3.68,3.68,3.68,3.68,6400.0,32960.00,0.00
20200113,3.68,3.68,3.68,3.68,0.0,0.00,0.00
20200114,3.53,3.53,3.53,3.53,1200.0,6000.00,0.00
20200115,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20200116,3.53,3.53,3.53,3.53,400.0,2000.00,0.00
20200117,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20200120,3.53,3.53,3.53,3.53,0.0,0.00,0.00
20200121,3.63,3.63,3.63,3.63,400.0,2040.00,0.00
20200122,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200123,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200124,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200129,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200130,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200131,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200203,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200204,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200205,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200206,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200207,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200210,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200211,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200212,3.93,3.93,3.93,3.93,0.0,0.00,0.00
20200213,4.09,4.28,4.09,4.09,6400.0,35660.00,0.00
20200214,4.45,4.45,4.45,4.45,6400.0,37888.00,0.00
20200217,3.85,4.53,3.85,4.52,2000.0,11728.00,0.00
20200218,3.48,4.23,3.48,4.23,800.0,4260.00,0.00
20200219,4.23,4.23,4.23,4.23,0.0,0.00,0.00
20200220,4.23,4.23,4.23,4.23,0.0,0.00,0.00
20200221,4.23,4.23,4.23,4.23,0.0,0.00,0.00
20200224,4.23,4.24,4.23,4.24,47200.0,269044.00,0.00
20200225,4.23,4.23,4.23,4.23,37200.0,212040.00,0.00
20200226,4.23,4.23,4.23,4.23,400.0,2280.00,0.00
20200227,4.23,4.23,4.23,4.23,8800.0,50160.00,0.00
20200228,4.23,4.23,4.23,4.23,8800.0,50160.00,0.00
20200302,4.23,4.23,4.23,4.23,70400.0,401280.00,0.00
20200303,4.23,4.23,4.23,4.23,0.0,0.00,0.00
20200304,4.23,4.23,4.23,4.23,0.0,0.00,0.00
20200305,4.23,4.23,4.23,4.40,8000.0,45600.00,0.00
20200306,4.40,4.40,4.40,4.40,14000.0,82180.00,0.00
20200309,4.33,4.33,4.33,4.33,1600.0,9280.00,0.00
20200310,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200311,4.43,4.43,4.33,4.33,10800.0,63680.00,0.00
20200312,4.33,4.33,4.33,4.33,2400.0,13920.00,0.00
20200313,4.33,4.33,4.33,4.33,5200.0,30160.00,0.00
20200316,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200317,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200318,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200319,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200320,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200323,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200324,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200325,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200326,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200327,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200330,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200331,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200401,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200402,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200403,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200406,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200407,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200408,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200409,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200414,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200415,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200416,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200417,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200420,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200421,4.33,4.33,4.33,4.33,0.0,0.00,0.00
20200422,4.33,4.33,1.35,2.96,26800.0,126640.00,0.00
20200423,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200424,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200427,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200428,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200429,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200504,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200505,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200506,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200507,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200508,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200511,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200512,2.96,2.96,2.96,2.96,0.0,0.00,0.00
20200513,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200514,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200515,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200518,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200519,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200520,2.88,2.88,2.88,2.88,4000.0,17400.00,0.00
20200521,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200522,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200525,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200526,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200527,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200528,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200529,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200601,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200602,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200603,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200604,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200605,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200608,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20200609,1.94,2.38,1.74,2.35,9200.0,31332.00,0.00
20200610,2.32,2.32,2.32,2.32,0.0,0.00,0.00
20200611,1.34,2.28,1.34,2.05,9200.0,32236.00,0.00
20200612,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200615,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200616,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200617,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200618,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200619,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200622,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200623,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200624,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20200626,2.50,2.50,2.50,2.50,400.0,1560.00,0.00
20200629,2.48,2.90,2.48,2.90,4400.0,17936.00,0.00
20200630,2.89,2.90,2.89,3.70,13600.0,58488.00,0.00
20200702,3.60,3.60,3.60,3.60,0.0,0.00,0.00
20200703,3.60,3.60,3.60,3.60,0.0,0.00,0.00
20200706,3.65,3.65,3.65,3.65,3200.0,16160.00,0.00
20200707,3.62,3.62,3.62,3.62,0.0,0.00,0.00
20200708,3.33,3.33,3.33,3.33,400.0,1892.00,0.00
20200709,3.33,3.33,3.33,3.33,0.0,0.00,0.00
20200710,3.33,3.33,3.33,3.33,0.0,0.00,0.00
20200713,3.33,3.33,3.33,3.33,0.0,0.00,0.00
20200714,3.33,3.33,3.33,3.33,0.0,0.00,0.00
20200715,3.33,3.33,3.33,3.33,0.0,0.00,0.00
20200716,2.49,2.49,2.49,2.50,1200.0,4668.00,0.00
20200717,2.50,2.50,2.50,2.50,0.0,0.00,0.00
20200720,2.77,2.80,2.77,2.80,2400.0,10044.00,0.00
20200721,2.86,2.86,2.86,2.88,2000.0,8520.00,0.00
20200722,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200723,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200724,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200727,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200728,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200729,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200730,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200731,2.88,2.88,2.88,2.88,400.0,1712.00,0.00
20200803,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200804,4.10,4.10,4.01,4.02,56000.0,307804.00,0.00
20200805,4.00,4.01,3.98,3.98,12000.0,64824.00,0.00
20200806,4.10,4.10,4.10,4.10,2000.0,11000.00,0.00
20200807,3.01,4.09,2.92,3.16,120000.0,529184.00,0.00
20200810,2.95,2.95,2.92,2.92,76800.0,333792.00,0.00
20200811,4.47,4.47,2.95,3.52,68400.0,346368.00,0.00
20200812,3.52,3.52,3.52,3.52,0.0,0.00,0.00
20200813,3.28,3.28,2.94,2.95,534400.0,2338780.00,0.00
20200814,2.95,3.94,2.93,3.83,4000.0,17732.00,0.00
20200817,2.90,3.10,2.88,2.90,109600.0,478440.00,0.00
20200818,2.90,3.10,2.90,2.94,304000.0,1338840.00,0.00
20200819,2.94,2.94,2.94,2.94,0.0,0.00,0.00
20200820,2.94,2.94,2.94,2.94,0.0,0.00,0.00
20200821,2.88,2.94,2.88,2.92,15600.0,67416.00,0.00
20200824,3.09,3.09,2.88,2.95,83600.0,371196.00,0.00
20200825,2.95,2.95,2.95,2.95,0.0,0.00,0.00
20200826,3.13,3.14,2.88,2.88,17200.0,75379.00,0.00
20200827,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20200828,2.31,3.13,2.31,3.13,2000.0,8728.00,0.00
20200831,2.91,3.12,2.75,2.75,40400.0,174872.00,0.00
20200901,2.75,2.75,2.75,2.75,0.0,0.00,0.00
20200902,3.12,3.12,2.93,2.94,131200.0,576088.00,0.00
20200903,3.12,3.28,2.85,2.86,160000.0,732600.00,0.00
20200904,2.86,3.10,2.86,3.10,46000.0,206904.00,0.00
20200907,3.30,4.30,3.30,3.80,485200.0,2514732.00,0.00
20200908,3.80,3.90,3.40,3.59,944000.0,4724564.00,0.00
20200909,3.59,3.60,3.59,3.60,11600.0,57984.00,0.00
20200910,3.60,3.60,2.96,3.10,560800.0,2521644.00,0.00
20200911,3.20,3.60,3.20,3.60,13200.0,62992.00,0.00
20200914,3.70,3.71,3.61,3.64,50000.0,254632.00,0.00
20200915,3.80,3.90,3.20,3.41,41200.0,209888.00,0.00
20200916,3.60,3.60,3.60,3.60,0.0,0.00,0.00
20200917,3.60,3.60,3.60,3.62,20000.0,100000.00,0.00
20200918,3.63,3.63,3.63,3.63,0.0,0.00,0.00
20200921,3.60,3.60,3.60,3.95,400.0,2000.00,0.00
20200922,3.78,3.78,3.61,3.61,27600.0,141676.00,0.00
20200923,3.62,3.62,3.62,3.62,0.0,0.00,0.00
20200924,3.99,4.00,3.61,3.80,49600.0,258896.00,0.00
20200925,3.67,3.67,3.41,3.42,34000.0,170896.00,0.00
20200928,3.61,3.62,3.46,3.50,20800.0,104188.00,0.00
20200929,3.60,3.60,3.50,3.50,10400.0,51960.00,0.00
20200930,3.52,3.52,3.52,3.52,0.0,0.00,0.00
20201005,3.52,3.57,3.52,3.57,10000.0,49600.00,0.00
20201006,3.60,4.10,3.60,3.69,80800.0,420728.00,0.00
20201007,3.60,3.62,3.57,3.58,33200.0,165788.00,0.00
20201008,3.60,4.06,3.60,3.87,530400.0,2751627.00,0.00
20201009,4.18,5.19,4.18,5.02,292400.0,1794708.00,0.00
20201012,5.80,5.90,4.98,5.58,384000.0,2532404.00,0.00
20201014,5.58,5.58,5.43,5.47,106800.0,738396.00,0.00
20201015,5.35,5.40,4.60,5.09,543369.0,3557562.00,0.00
20201016,5.08,5.40,5.08,5.08,221200.0,1461324.00,0.00
20201019,5.08,5.43,5.08,5.30,879600.0,5919816.00,0.00
20201020,5.47,5.95,5.19,5.89,1989713.0,14053276.00,0.00
20201021,6.10,7.84,6.09,7.71,2292800.0,20230880.00,0.00
20201022,7.70,8.10,6.80,7.41,2354400.0,21246908.00,0.00
20201023,7.41,7.41,7.02,7.20,223600.0,1913712.00,0.00
20201027,6.41,6.41,5.60,6.36,298488.0,2170557.00,0.00
20201028,6.20,6.87,6.19,6.40,261200.0,2077160.00,0.00
20201029,6.30,6.80,6.30,6.70,96400.0,761072.00,0.00
20201030,6.60,6.80,6.40,6.40,29200.0,231764.00,0.00
20201102,6.40,6.40,6.05,6.05,18000.0,136216.00,0.00
20201103,6.05,6.05,5.80,5.80,68800.0,500924.00,0.00
20201104,6.20,6.20,6.09,6.09,2800.0,21052.00,0.00
20201105,6.40,6.65,6.31,6.31,70400.0,548980.00,0.00
20201106,6.31,6.80,6.22,6.28,222800.0,1713808.00,0.00
20201109,6.28,6.28,6.28,6.20,4000.0,30720.00,0.00
20201110,6.18,6.18,5.85,5.95,231200.0,1721360.00,0.00
20201111,5.95,5.95,5.85,5.85,64000.0,466448.00,0.00
20201112,5.85,5.85,5.30,5.30,83600.0,583128.00,0.00
20201113,5.30,5.40,5.30,5.40,72000.0,488512.00,0.00
20201116,5.39,5.40,4.57,5.33,371600.0,2344568.00,0.00
20201117,5.33,5.37,5.20,5.30,35600.0,239580.00,0.00
20201118,5.20,5.21,4.60,4.79,346000.0,2110544.00,0.00
20201119,4.80,5.09,4.40,4.71,208400.0,1270032.00,0.00
20201120,4.77,4.93,4.50,4.65,436000.0,2668236.00,0.00
20201123,4.90,4.90,4.59,4.62,185200.0,1133696.00,0.00
20201124,4.70,5.50,4.55,5.17,186800.0,1182960.00,0.00
20201125,5.20,5.20,4.61,4.70,172400.0,1073464.00,0.00
20201126,4.61,5.00,4.60,4.70,111600.0,673500.00,0.00
20201127,4.59,4.70,4.55,4.70,154000.0,924368.00,0.00
20201130,4.71,4.75,4.53,4.70,212400.0,1287680.00,0.00
20201201,4.70,4.71,4.50,4.60,165200.0,989652.00,0.00
20201202,4.55,4.69,4.51,4.56,51600.0,309288.00,0.00
20201203,4.60,4.60,4.55,4.56,41600.0,248104.00,0.00
20201204,4.57,4.65,4.47,4.52,53600.0,321016.00,0.00
20201207,4.51,4.72,4.50,4.72,196800.0,1190988.00,0.00
20201208,4.76,5.16,4.45,4.75,994000.0,6024736.00,0.00
20201209,4.74,4.75,4.41,4.51,146000.0,872336.00,0.00
20201210,4.63,4.63,4.20,4.55,344000.0,2018308.00,0.00
20201211,4.69,4.69,4.35,4.61,145200.0,850440.00,0.00
20201214,4.62,4.62,4.28,4.42,189200.0,1115208.00,0.00
20201215,4.90,6.17,4.30,4.39,6914000.0,42681092.00,0.00
20201216,4.50,4.80,4.31,4.44,6196800.0,36195688.00,0.00
20201217,4.59,5.34,4.47,5.10,14531200.0,90579332.00,0.00
20201218,5.26,7.10,5.26,6.60,32183200.0,251419348.00,0.00
20201221,7.60,8.42,7.50,7.70,26079075.0,241571756.00,0.00
20201222,7.82,8.55,7.43,7.60,12620800.0,116292828.00,0.00
20201223,7.81,8.30,7.58,7.80,27461131.0,253281900.00,0.00
20201224,7.97,10.90,7.97,10.66,37159362.0,397257659.00,0.00
20201228,11.00,11.60,9.50,9.92,24252800.0,280574232.00,0.00
20201229,10.10,10.10,8.50,9.12,17669938.0,185090599.00,0.00
20201230,9.20,9.88,8.78,9.34,11019200.0,118719304.00,0.00
20201231,9.58,10.22,9.50,9.76,12288400.0,139612432.00,0.00
20210104,9.90,10.68,9.90,10.60,15068800.0,177041416.00,0.00
20210105,10.24,10.58,9.72,10.10,12139600.0,140309576.00,0.00
20210106,10.30,10.98,9.74,10.20,10345200.0,120770056.00,0.00
20210107,10.68,12.34,10.22,12.02,38596800.0,499723120.00,0.00
20210108,12.62,13.80,12.30,12.36,20706554.0,298492775.00,0.00
20210111,12.80,12.88,11.20,11.98,16617432.0,222844469.00,0.00
20210112,12.20,14.10,11.70,13.46,16296995.0,237352953.00,0.00
20210113,14.68,17.36,14.28,16.26,26181943.0,454308152.00,0.00
20210114,17.60,19.95,16.10,18.08,29001650.0,572270974.00,0.00
20210115,17.60,19.40,16.60,18.80,9829113.0,193855961.00,0.00
20210118,18.80,22.60,17.62,22.60,12629586.0,267913903.00,0.00
20210119,22.60,25.10,20.80,21.75,15480511.0,372623143.00,0.00
20210120,22.70,23.50,22.05,22.80,9444413.0,227436830.00,0.00
20210121,23.70,24.50,21.75,23.10,12626949.0,307592095.00,0.00
20210122,24.35,26.45,24.35,25.40,18510952.0,497411024.00,0.00
20210125,26.60,27.70,26.35,27.10,16337548.0,467068118.00,0.00
20210126,27.00,27.05,24.65,25.80,9085814.0,244543096.00,0.00
20210127,25.00,25.40,21.20,23.40,17318868.0,433734429.00,0.00
20210128,22.60,23.95,21.20,21.60,10897148.0,257113606.00,0.00
20210129,23.40,23.60,21.65,22.95,9476272.0,228345614.00,0.00
20210201,23.10,23.35,21.40,22.05,8085600.0,190400670.00,0.00
20210202,23.90,24.10,22.70,23.25,18793760.0,462821042.00,0.00
20210203,23.80,28.00,23.80,26.90,26217200.0,725097055.00,0.00
20210204,26.60,29.20,26.10,28.95,17269200.0,509189930.00,0.00
20210205,27.90,28.05,24.60,25.10,20607136.0,575975897.00,0.00
20210208,25.90,25.90,22.35,25.20,16220800.0,413541940.00,0.00
20210209,26.70,27.30,26.05,26.75,10460502.0,291806635.00,0.00
20210210,27.10,29.90,27.00,27.10,17823000.0,522487520.00,0.00
20210211,26.75,27.00,25.70,26.40,7473400.0,205898610.00,0.00
20210216,27.00,27.45,25.65,26.10,7286480.0,201845646.00,0.00
20210217,26.10,26.40,24.60,25.10,10282756.0,273068408.00,0.00
20210218,24.20,24.60,22.10,22.20,15913363.0,387727729.00,0.00
20210219,22.10,23.60,21.75,22.70,9891525.0,238433754.00,0.00
20210222,23.60,24.00,22.45,23.90,8909849.0,220652480.00,0.00
20210223,24.20,24.20,20.60,21.40,11697600.0,273032900.00,0.00
20210224,21.40,22.40,18.12,19.15,20813021.0,431548997.00,0.00
20210225,20.60,21.40,20.45,20.90,13841908.0,309612002.00,0.00
20210226,20.20,20.80,15.90,19.40,12335600.0,255721412.00,0.00
20210301,20.60,22.25,20.40,21.60,11449000.0,261114450.00,0.00
20210302,23.10,23.10,20.60,20.65,7448000.0,171808114.00,0.00
20210303,21.10,21.15,19.60,20.30,6945400.0,150869335.00,0.00
20210304,19.05,19.40,16.20,16.52,23702841.0,436919688.00,0.00
20210305,15.48,17.50,14.12,16.50,11224530.0,195838003.00,0.00
