timetag,open,high,low,close,volumn,amount,open_ineterst
20200416,2.029,2.159,2.029,2.109,1970000.0,4877240.00,10.00
20200417,2.169,2.169,2.099,2.139,944000.0,2379220.00,10.00
20200420,2.149,2.159,2.109,2.119,576296.0,1453860.00,10.00
20200421,2.119,2.139,2.029,2.099,2230000.0,5519780.00,10.00
20200422,2.069,2.119,2.039,2.089,842000.0,2078180.00,10.00
20200423,2.099,2.189,2.089,2.139,1026000.0,2613300.00,10.00
20200424,2.179,2.299,2.179,2.239,3102000.0,8174260.00,10.00
20200427,2.279,2.409,2.269,2.379,3186000.0,8748600.00,10.00
20200428,2.469,3.009,2.439,3.009,10782750.0,34497734.00,0.00
20200429,3.029,3.109,2.839,2.889,6058000.0,20181160.00,0.00
20200504,2.769,2.769,2.629,2.749,4355000.0,13432280.00,0.00
20200505,2.869,2.909,2.759,2.819,1808600.0,5812774.00,0.00
20200506,2.739,2.839,2.659,2.739,5232000.0,16298540.00,10.00
20200507,2.739,2.779,2.649,2.729,2314000.0,7191600.00,10.00
20200508,2.779,2.799,2.699,2.779,4693000.0,14804200.00,10.00
20200511,2.819,2.859,2.729,2.839,2748700.0,8798366.00,10.00
20200512,2.829,2.849,2.719,2.749,2856000.0,9014360.00,10.00
20200513,2.739,2.759,2.569,2.699,5050800.0,15386144.00,10.00
20200514,2.709,2.709,2.569,2.649,2388000.0,7204800.00,10.00
20200515,2.679,2.679,2.579,2.609,808000.0,2418600.00,10.00
20200518,2.609,2.689,2.579,2.669,1580000.0,4799320.00,10.00
20200519,2.729,2.799,2.659,2.789,3058000.0,9536800.00,10.00
20200520,2.819,2.819,2.709,2.749,2343766.0,7360175.00,10.00
20200521,2.749,2.749,2.569,2.579,3156000.0,9518860.00,10.00
20200522,2.519,2.579,2.419,2.509,5086000.0,14932400.00,10.00
20200525,2.581,2.581,2.481,2.521,1552000.0,4419020.00,10.00
20200526,2.571,2.631,2.571,2.621,652000.0,1917540.00,10.00
20200527,2.611,2.631,2.491,2.521,1308000.0,3727820.00,10.00
20200528,2.501,2.591,2.431,2.481,1644000.0,4638900.00,10.00
20200529,2.451,2.541,2.451,2.511,1364000.0,3867280.00,10.00
20200601,2.621,2.671,2.591,2.621,2250000.0,6679640.00,10.00
20200602,2.651,2.661,2.561,2.621,2308000.0,6730840.00,10.00
20200603,2.621,2.651,2.611,2.611,1302050.0,3851985.00,10.00
20200604,2.631,2.661,2.581,2.631,1296000.0,3825380.00,10.00
20200605,2.621,2.641,2.561,2.601,1391923.0,4075796.00,10.00
20200608,2.631,2.631,2.551,2.561,1062000.0,3080380.00,10.00
20200609,2.541,2.631,2.541,2.621,1333000.0,3912040.00,10.00
20200610,2.641,2.681,2.631,2.631,920000.0,2743240.00,10.00
20200611,2.641,2.671,2.531,2.571,1200000.0,3545700.00,10.00
20200612,2.531,2.691,2.501,2.671,3992000.0,11848480.00,10.00
20200615,2.671,2.921,2.631,2.801,10158000.0,31825080.00,10.00
20200616,2.851,3.331,2.851,3.271,17017000.0,58900460.00,10.00
20200617,3.271,3.271,3.021,3.101,4974000.0,17203720.00,10.00
20200618,3.111,3.121,2.851,3.051,5500000.0,18306680.00,10.00
20200619,3.061,3.121,2.961,3.031,2610000.0,8786500.00,10.00
20200622,3.031,3.051,2.771,2.861,12726120.0,40330570.00,10.00
20200623,2.901,2.921,2.781,2.911,1270000.0,4054720.00,0.00
20200624,2.911,3.011,2.901,2.911,1266000.0,4146140.00,0.00
20200626,2.881,2.931,2.851,2.881,1330000.0,4266240.00,0.00
20200629,2.821,2.851,2.721,2.781,4044000.0,12520040.00,10.00
20200630,2.771,2.921,2.771,2.861,2298000.0,7293880.00,10.00
20200702,2.921,2.951,2.811,2.951,2580000.0,8244920.00,10.00
20200703,2.971,3.031,2.911,2.951,1638000.0,5368840.00,10.00
20200706,3.041,3.041,2.871,2.961,5710000.0,18752460.00,10.00
20200707,2.971,3.021,2.901,2.951,3386000.0,11095460.00,10.00
20200708,2.971,3.001,2.811,2.871,5350000.0,17142840.00,10.00
20200709,2.861,2.921,2.771,2.871,4692000.0,14912580.00,10.00
20200710,2.871,3.021,2.811,3.011,6275000.0,20536600.00,10.00
20200713,3.101,3.431,3.071,3.351,11380000.0,41485020.00,10.00
20200714,3.231,3.341,3.121,3.231,5954000.0,21167250.00,10.00
20200715,3.241,3.321,3.071,3.171,3662000.0,12831740.00,10.00
20200716,3.351,3.421,2.971,3.051,15882000.0,56591920.00,10.00
20200717,3.071,3.291,3.071,3.251,7742000.0,27201900.00,10.00
20200720,3.281,3.661,3.261,3.631,11789000.0,44942400.00,10.00
20200721,3.581,3.861,3.581,3.761,9190000.0,37133890.00,10.00
20200722,3.771,4.001,3.601,3.601,8153000.0,33905480.00,10.00
20200723,3.761,4.241,3.761,4.171,14991900.0,66209080.00,10.00
20200724,4.171,4.171,3.921,4.001,8124000.0,35557000.00,10.00
20200727,4.211,4.271,3.961,4.041,6610000.0,29148140.00,10.00
20200728,4.121,4.141,3.981,4.001,2444000.0,10637180.00,10.00
20200729,4.041,4.041,3.871,3.931,3078000.0,13149590.00,10.00
20200730,3.931,4.021,3.851,3.901,4124000.0,17546740.00,10.00
20200731,4.061,4.191,3.941,4.071,6902000.0,30268220.00,10.00
20200803,3.991,4.471,3.991,4.321,11554000.0,53762200.00,10.00
20200804,4.371,4.471,4.221,4.231,5014000.0,23215000.00,10.00
20200805,4.191,4.321,4.191,4.211,5170000.0,23559020.00,10.00
20200806,4.231,4.271,3.981,4.121,9126000.0,40440300.00,10.00
20200807,4.201,4.301,4.091,4.201,3392000.0,15363580.00,10.00
20200810,4.201,4.401,4.121,4.371,10688000.0,49369040.00,10.00
20200811,4.171,4.201,3.971,3.971,27856000.0,121722140.00,10.00
20200812,3.951,4.021,3.811,3.861,9494000.0,39971360.00,10.00
20200813,3.891,4.011,3.871,3.931,4312000.0,18434800.00,10.00
20200814,3.871,4.001,3.851,3.901,4414000.0,18704996.00,10.00
20200817,4.001,4.001,3.771,3.901,3858000.0,16121040.00,10.00
20200818,3.781,3.991,3.781,3.921,4506000.0,19179980.00,10.00
20200819,3.951,4.001,3.871,3.911,2382000.0,10163320.00,10.00
20200820,3.901,3.901,3.781,3.801,4374000.0,18182990.00,10.00
20200821,3.861,3.881,3.741,3.771,6832000.0,28260720.00,10.00
20200824,3.821,3.821,3.541,3.701,9422000.0,37654780.00,10.00
20200825,3.681,3.861,3.651,3.751,6872000.0,28229650.00,10.00
20200826,3.771,3.801,3.571,3.681,4904000.0,19467120.00,10.00
20200827,3.711,3.711,3.571,3.631,3176000.0,12577100.00,10.00
20200828,3.701,3.751,3.591,3.661,5018000.0,20088260.00,10.00
20200831,3.661,3.881,3.661,3.711,7068000.0,29057270.00,10.00
20200901,3.761,3.921,3.761,3.821,5214000.0,21842660.00,10.00
20200902,3.651,3.661,2.791,2.821,85499000.0,282324549.00,10.00
20200903,2.901,2.951,2.601,2.681,50645000.0,156989150.00,10.00
20200904,2.781,2.791,2.621,2.661,21812000.0,66172280.00,10.00
20200907,2.701,2.801,2.631,2.661,21796000.0,66474620.00,10.00
20200908,2.711,2.711,2.521,2.591,9980000.0,29205260.00,10.00
20200909,2.571,2.591,2.471,2.541,8464000.0,24181860.00,10.00
20200910,2.561,2.611,2.501,2.511,9358000.0,26989452.00,10.00
20200911,2.561,2.691,2.531,2.691,7244000.0,21325480.00,10.00
20200914,2.881,2.881,2.691,2.741,9324000.0,28902480.00,10.00
20200915,2.691,2.741,2.661,2.711,3846000.0,11638180.00,10.00
20200916,2.681,2.781,2.661,2.761,5820000.0,17798700.00,10.00
20200917,2.771,2.891,2.671,2.811,8690000.0,27201220.00,10.00
20200918,2.811,2.811,2.681,2.771,6798000.0,20973800.00,10.00
20200921,2.741,2.761,2.671,2.671,5836000.0,17700080.00,10.00
20200922,2.691,2.771,2.661,2.711,5206000.0,15876740.00,10.00
20200923,2.731,2.771,2.681,2.771,3614000.0,11075920.00,10.00
20200924,2.701,2.741,2.631,2.631,4428000.0,13296560.00,10.00
20200925,2.671,2.671,2.571,2.591,2412000.0,7110780.00,10.00
20200928,2.591,2.681,2.571,2.651,2690000.0,7963300.00,10.00
20200929,2.681,2.711,2.571,2.591,1484000.0,4357560.00,0.00
20200930,2.631,2.631,2.571,2.571,792000.0,2314380.00,0.00
20201005,2.531,2.561,2.481,2.511,1112000.0,3151560.00,0.00
20201006,2.511,2.571,2.511,2.541,506000.0,1457030.00,0.00
20201007,2.511,2.571,2.511,2.571,633000.0,1828103.00,0.00
20201008,2.541,2.571,2.491,2.551,1220000.0,3496840.00,0.00
20201009,2.561,2.671,2.491,2.521,3938000.0,11359500.00,10.00
20201012,2.521,2.641,2.511,2.621,3454000.0,10083900.00,10.00
20201014,2.681,2.681,2.521,2.541,5414000.0,15774428.00,10.00
20201015,2.501,2.601,2.491,2.491,2938000.0,8383820.00,10.00
20201016,2.531,2.591,2.481,2.481,4162000.0,11861980.00,10.00
20201019,2.481,2.511,2.341,2.421,8934000.0,24598580.00,10.00
20201020,2.381,2.461,2.361,2.411,2062000.0,5627840.00,10.00
20201021,2.411,2.441,2.371,2.441,1766000.0,4846840.00,10.00
20201022,2.441,2.441,2.371,2.431,3682000.0,10074200.00,10.00
20201023,2.431,2.441,2.351,2.391,2840000.0,7713120.00,10.00
20201027,2.351,2.391,2.261,2.351,3985000.0,10518060.00,10.00
20201028,2.321,2.351,2.251,2.301,2954000.0,7722060.00,10.00
20201029,2.261,2.371,2.231,2.291,2420000.0,6359230.00,10.00
20201030,2.261,2.311,2.161,2.191,3638000.0,9229120.00,10.00
20201102,2.221,2.401,2.221,2.311,6562000.0,17433840.00,10.00
20201103,2.301,2.401,2.261,2.301,4114000.0,10854270.00,10.00
20201104,2.291,2.381,2.261,2.331,4366000.0,11623300.00,10.00
20201105,2.351,2.481,2.351,2.451,2700000.0,7438900.00,10.00
20201106,2.441,2.541,2.401,2.471,3468000.0,9715100.00,10.00
20201109,2.491,2.531,2.461,2.461,4016000.0,11362540.00,10.00
20201110,2.501,2.541,2.461,2.511,2736000.0,7742260.00,10.00
20201111,2.491,2.551,2.481,2.501,2840000.0,8051830.00,10.00
20201112,2.491,3.121,2.491,3.001,34220000.0,111869029.00,10.00
20201113,2.961,3.031,2.791,2.991,11141000.0,36114490.00,10.00
20201116,2.991,3.061,2.891,2.931,5432000.0,17722560.00,10.00
20201117,2.871,3.001,2.861,2.911,7780000.0,25166700.00,10.00
20201118,2.921,3.101,2.911,3.091,5936000.0,19851300.00,10.00
20201119,3.091,3.091,3.001,3.021,2538000.0,8535580.00,10.00
20201120,2.921,3.171,2.921,3.151,6296000.0,21391680.00,10.00
20201123,3.151,3.221,3.071,3.171,5470000.0,18937120.00,10.00
20201124,3.351,3.521,3.171,3.461,17195000.0,63690380.00,10.00
20201125,3.381,3.541,3.321,3.371,11229000.0,42042150.00,10.00
20201126,3.471,3.481,3.311,3.381,8472000.0,31402740.00,10.00
20201127,3.391,3.521,3.361,3.471,6072000.0,23044670.00,10.00
20201130,3.471,3.531,3.391,3.421,7882000.0,29690510.00,10.00
20201201,3.471,3.511,3.401,3.431,4498000.0,16959400.00,10.00
20201202,3.491,3.491,3.341,3.371,3976000.0,14772800.00,10.00
20201203,3.391,3.431,3.341,3.361,3740000.0,13851380.00,10.00
20201204,3.391,3.641,3.361,3.581,12746000.0,49284180.00,10.00
20201207,3.621,3.711,3.501,3.631,11686500.0,45989296.00,10.00
20201208,3.671,3.671,3.551,3.631,6382000.0,25173160.00,0.00
20201209,3.631,3.681,3.501,3.581,7808000.0,30541720.00,0.00
20201210,3.621,3.641,3.491,3.611,7784000.0,30299120.00,0.00
20201211,3.601,3.621,3.521,3.611,4752000.0,18564140.00,0.00
20201214,3.541,3.741,3.531,3.701,7083000.0,28272380.00,0.00
20201215,3.701,3.701,3.611,3.611,5924000.0,23629240.00,0.00
20201216,3.601,3.691,3.521,3.601,6974000.0,27381740.00,0.00
20201217,3.551,3.671,3.531,3.601,3876000.0,15261060.00,0.00
20201218,3.601,3.611,3.541,3.571,3736000.0,14557500.00,0.00
20201221,3.641,3.641,3.521,3.581,5818000.0,22644660.00,0.00
20201222,3.621,3.621,3.421,3.441,5750000.0,22051640.00,0.00
20201223,3.461,3.641,3.451,3.591,4626000.0,18045600.00,0.00
20201224,3.621,3.631,3.471,3.491,1350000.0,5186180.00,0.00
20201228,3.491,3.531,3.251,3.291,10992653.0,40272796.00,0.00
20201229,3.291,3.471,3.291,3.461,3758000.0,14103880.00,0.00
20201230,3.461,3.481,3.391,3.451,3290000.0,12388000.00,0.00
20201231,3.471,3.491,3.391,3.451,2334000.0,8772180.00,0.00
20210104,3.451,3.581,3.451,3.571,3958000.0,15177820.00,0.00
20210105,3.501,3.581,3.431,3.501,3714000.0,14172180.00,0.00
20210106,3.551,3.851,3.481,3.821,7931000.0,32098890.00,0.00
20210107,3.821,3.841,3.641,3.691,5604000.0,22758480.00,0.00
20210108,3.631,3.881,3.631,3.801,3396000.0,14052180.00,0.00
20210111,3.801,3.871,3.681,3.771,2850000.0,11788400.00,0.00
20210112,3.771,3.981,3.721,3.861,6511000.0,27487680.00,0.00
20210113,3.881,3.921,3.761,3.831,2334000.0,9705360.00,0.00
20210114,3.831,4.001,3.791,3.911,4204000.0,17822360.00,0.00
20210115,3.941,3.941,3.691,3.741,5572000.0,22765060.00,0.00
20210118,3.821,3.951,3.771,3.871,4078458.0,17034148.00,0.00
20210119,3.861,4.121,3.831,4.011,8701000.0,37435920.00,0.00
20210120,3.977,4.217,3.957,4.137,9140000.0,39807340.00,0.00
20210121,4.077,4.117,3.977,4.027,3296000.0,14139200.00,0.00
20210122,4.027,4.087,3.907,3.917,2999347.0,12698443.00,0.00
20210125,3.917,4.007,3.817,3.897,3576000.0,14861520.00,0.00
20210126,3.857,3.897,3.757,3.857,4064000.0,16646140.00,0.00
20210127,3.887,3.937,3.767,3.807,3704000.0,15194960.00,0.00
20210128,3.817,3.827,3.537,3.547,4844000.0,18901680.00,0.00
20210129,3.537,3.687,3.417,3.467,5002000.0,18978380.00,0.00
20210201,3.477,3.637,3.437,3.547,5580000.0,21323640.00,0.00
20210202,3.647,3.707,3.587,3.687,3081000.0,12055720.00,0.00
20210203,3.657,3.727,3.587,3.707,5494000.0,21594660.00,0.00
20210204,3.707,3.717,3.567,3.597,2329000.0,9109570.00,0.00
20210205,3.587,3.607,3.457,3.557,4448000.0,16856862.00,0.00
20210208,3.517,3.647,3.497,3.557,3470000.0,13282940.00,0.00
20210209,3.657,3.657,3.527,3.567,2056000.0,7945140.00,0.00
20210210,3.567,3.677,3.557,3.637,1962000.0,7584140.00,0.00
20210211,3.587,3.597,3.537,3.547,1088000.0,4161140.00,0.00
20210216,3.577,3.627,3.507,3.557,1823600.0,6936784.00,0.00
20210217,3.557,3.617,3.507,3.587,2046000.0,7803320.00,0.00
20210218,3.587,3.697,3.537,3.627,6342000.0,24586080.00,0.00
20210219,3.677,3.677,3.527,3.617,3654000.0,14075580.00,0.00
20210222,3.677,3.717,3.577,3.627,3802000.0,14838794.00,0.00
20210223,3.597,3.817,3.537,3.717,9044000.0,35807120.00,0.00
20210224,3.697,3.817,3.527,3.607,9592000.0,36954078.00,0.00
20210225,3.657,3.857,3.587,3.717,6362450.0,25430873.00,0.00
20210226,3.637,3.657,3.417,3.487,7397000.0,28022820.00,0.00
20210301,3.547,3.547,3.367,3.487,4028000.0,15018080.00,0.00
20210302,3.587,3.587,3.397,3.467,3348000.0,12482720.00,0.00
20210303,3.437,3.487,3.397,3.477,2146242.0,7962222.00,0.00
20210304,3.437,3.437,3.267,3.267,4666000.0,16757640.00,0.00
20210305,3.237,3.307,3.187,3.297,2538000.0,8856700.00,0.00
20210308,3.327,3.377,3.187,3.257,5888000.0,20885400.00,0.00
20210309,3.237,3.327,3.097,3.207,3979305.0,13875501.00,0.00
20210310,3.257,3.297,3.207,3.297,1582000.0,5582500.00,0.00
20210311,3.337,3.467,3.327,3.447,1704000.0,6250660.00,0.00
20210312,3.487,3.517,3.417,3.477,2230000.0,8343640.00,0.00
20210315,3.517,3.517,3.417,3.427,2032000.0,7557820.00,0.00
20210316,3.377,3.527,3.377,3.517,1560000.0,5840440.00,0.00
20210317,3.437,3.537,3.437,3.537,1340000.0,5025440.00,0.00
20210318,3.557,3.567,3.517,3.537,990000.0,3765500.00,0.00
20210319,3.527,3.537,3.397,3.417,1554142.0,5779012.00,0.00
20210322,3.517,3.517,3.407,3.447,2394000.0,8879500.00,0.00
20210323,3.417,3.477,3.367,3.397,1860000.0,6907400.00,0.00
20210324,3.377,3.397,3.257,3.267,1684000.0,5998000.00,0.00
20210325,3.267,3.307,3.217,3.237,1248000.0,4383810.00,0.00
20210326,3.247,3.367,3.247,3.317,2786000.0,9935860.00,0.00
20210329,3.347,3.387,3.227,3.287,3768000.0,13421160.00,0.00
20210330,3.237,3.337,3.237,3.287,1944000.0,6890450.00,0.00
20210331,3.297,3.327,3.137,3.197,5680000.0,19704300.00,0.00
20210401,3.217,3.277,3.157,3.277,3312000.0,11504980.00,0.00
20210407,3.287,3.457,3.287,3.427,3776000.0,13750360.00,0.00
20210408,3.437,3.687,3.437,3.517,5555252.0,21348470.00,0.00
20210409,3.527,3.687,3.437,3.617,5056050.0,19590837.00,0.00
20210412,3.587,3.707,3.557,3.607,3604000.0,14083200.00,0.00
20210413,3.637,3.657,3.597,3.627,1684000.0,6562200.00,0.00
20210414,3.657,3.727,3.637,3.697,2996000.0,11833060.00,0.00
20210415,3.687,3.697,3.587,3.637,1334015.0,5214359.00,0.00
20210416,3.637,3.657,3.547,3.607,3510100.0,13614355.00,0.00
20210419,3.667,3.837,3.627,3.737,4830000.0,19349640.00,0.00
20210420,3.737,3.877,3.717,3.877,3063774.0,12484904.00,0.00
20210421,3.847,3.937,3.787,3.887,2648000.0,10969920.00,0.00
20210422,3.937,3.937,3.817,3.887,2710943.0,11216165.00,0.00
20210423,3.857,3.887,3.817,3.867,2176000.0,8947980.00,0.00
20210426,3.837,4.037,3.837,3.927,3896000.0,16528040.00,0.00
20210427,3.987,4.017,3.937,4.007,2557000.0,10885580.00,0.00
20210428,4.027,4.107,3.887,3.917,4312000.0,18304080.00,0.00
20210429,3.907,3.907,3.557,3.667,5596000.0,21942240.00,0.00
20210430,3.667,3.717,3.587,3.667,4342000.0,17017360.00,0.00
20210503,3.667,3.667,3.427,3.477,4382165.0,16443048.00,0.00
20210504,3.487,3.597,3.457,3.587,3166000.0,12082160.00,0.00
20210505,3.587,3.737,3.587,3.717,1824000.0,7219020.00,0.00
20210506,3.647,3.777,3.587,3.667,7544000.0,29752500.00,0.00
20210507,3.757,3.787,3.587,3.587,2992000.0,11710820.00,0.00
20210510,3.537,3.557,3.217,3.307,21894000.0,78858720.00,0.00
20210511,3.067,3.067,2.507,2.657,45247288.0,133592477.00,0.00
20210512,2.637,2.687,2.507,2.537,18760000.0,53133440.00,0.00
20210513,2.517,2.547,2.397,2.397,10984000.0,30000460.00,0.00
20210514,2.397,2.467,2.337,2.437,9406000.0,25172520.00,0.00
20210517,2.437,2.437,2.167,2.177,30196000.0,76819300.00,0.00
20210518,2.217,2.247,2.177,2.207,13702000.0,33818970.00,0.00
20210520,2.217,2.267,2.167,2.257,15246000.0,37807820.00,0.00
20210521,2.237,2.267,2.217,2.257,4422000.0,11088160.00,0.00
20210524,2.257,2.277,2.207,2.227,8094000.0,20239480.00,0.00
20210525,2.227,2.287,2.187,2.257,8274000.0,20675220.00,0.00
20210526,2.297,2.447,2.297,2.337,14742000.0,38447320.00,0.00
20210527,2.337,2.337,2.187,2.337,9094000.0,23254140.00,0.00
20210528,2.337,2.397,2.287,2.287,7750000.0,19588080.00,0.00
20210531,2.297,2.357,2.217,2.347,9376000.0,23004740.00,0.00
20210601,2.367,2.367,2.287,2.297,19084000.0,47354880.00,0.00
20210602,2.327,2.327,2.257,2.277,5320000.0,13103580.00,0.00
20210603,2.277,2.287,2.227,2.247,3622000.0,8825180.00,0.00
20210604,2.237,2.237,2.117,2.157,16274000.0,38075030.00,0.00
20210607,2.167,2.167,2.097,2.167,3732000.0,8664320.00,0.00
20210608,2.157,2.157,2.117,2.137,2328000.0,5390680.00,0.00
20210609,2.137,2.167,2.067,2.067,4374450.0,10015639.00,0.00
20210610,2.087,2.147,2.077,2.097,6078000.0,13973320.00,0.00
20210611,2.147,2.147,2.067,2.147,4998000.0,11456320.00,0.00
20210615,2.177,2.227,2.117,2.167,15052000.0,35212340.00,0.00
20210616,2.187,2.197,2.067,2.077,6576000.0,15001540.00,0.00
20210617,2.097,2.097,1.887,1.907,15412000.0,32948180.00,0.00
20210618,1.927,1.937,1.837,1.857,10708000.0,21915800.00,0.00
20210621,1.877,1.917,1.837,1.907,7442000.0,15342280.00,0.00
20210622,1.937,1.967,1.907,1.937,3986000.0,8476820.00,0.00
20210623,1.957,1.997,1.927,1.947,5474000.0,11750240.00,0.00
20210624,1.987,2.017,1.947,1.977,11500000.0,24990320.00,0.00
20210625,1.987,2.037,1.967,1.997,6950000.0,15151900.00,0.00
20210628,1.997,2.007,1.987,1.987,2244000.0,4889920.00,0.00
20210629,1.997,1.997,1.937,1.977,3144000.0,6753800.00,0.00
20210630,1.977,1.997,1.917,1.937,3440775.0,7311626.00,0.00
20210702,1.947,1.957,1.877,1.897,5052000.0,10507820.00,0.00
20210705,1.897,1.897,1.767,1.787,9174775.0,18278352.00,0.00
20210706,1.807,1.877,1.777,1.857,6592000.0,13281420.00,0.00
20210707,1.867,1.867,1.817,1.857,3812000.0,7705060.00,0.00
20210708,1.867,1.887,1.727,1.747,10516000.0,20402380.00,0.00
20210709,1.757,1.827,1.727,1.817,5788000.0,11288720.00,0.00
20210712,1.817,1.837,1.747,1.787,3188000.0,6278380.00,0.00
20210713,1.817,1.867,1.777,1.857,2396000.0,4835680.00,0.00
20210714,1.867,1.867,1.807,1.817,2470000.0,4961220.00,0.00
20210715,1.787,1.817,1.757,1.787,3770000.0,7392380.00,0.00
20210716,1.787,1.787,1.747,1.767,2126000.0,4152800.00,0.00
20210719,1.757,1.757,1.677,1.697,5162000.0,9764120.00,0.00
20210720,1.687,1.697,1.607,1.637,5598000.0,10140680.00,0.00
20210721,1.667,1.687,1.617,1.667,3240000.0,5985240.00,0.00
20210722,1.667,1.807,1.667,1.787,5236000.0,10226520.00,0.00
20210723,1.787,1.827,1.647,1.677,5772000.0,10917200.00,0.00
20210726,1.487,1.487,1.277,1.357,26898000.0,40859700.00,0.00
20210727,1.337,1.417,1.307,1.337,12833000.0,19658780.00,0.00
20210728,1.377,1.417,1.337,1.417,5956000.0,9314260.00,0.00
20210729,1.477,1.537,1.457,1.517,8378000.0,14132170.00,0.00
20210730,1.477,1.517,1.437,1.497,3006000.0,4983500.00,0.00
20210802,1.437,1.497,1.417,1.477,2600000.0,4285850.00,0.00
20210803,1.487,1.627,1.487,1.597,7746000.0,13480990.00,0.00
20210804,1.597,1.617,1.557,1.617,3980000.0,7066260.00,0.00
20210805,1.567,1.587,1.487,1.487,8119000.0,13932320.00,0.00
20210806,1.477,1.547,1.477,1.537,2344000.0,4011820.00,0.00
20210809,1.477,1.527,1.467,1.517,3462000.0,5806960.00,0.00
20210810,1.507,1.527,1.477,1.527,2992000.0,5048190.00,0.00
20210811,1.527,1.547,1.487,1.507,1338000.0,2274120.00,0.00
20210812,1.487,1.507,1.447,1.497,3076000.0,5090220.00,0.00
20210813,1.507,1.517,1.477,1.507,1462000.0,2461680.00,0.00
20210816,1.507,1.507,1.417,1.437,5682000.0,9231680.00,0.00
20210817,1.457,1.457,1.367,1.407,4674000.0,7341940.00,0.00
20210818,1.387,1.427,1.387,1.407,3476000.0,5532880.00,0.00
20210819,1.377,1.397,1.337,1.347,3402000.0,5264220.00,0.00
20210820,1.367,1.377,1.247,1.317,4232000.0,6221640.00,0.00
20210823,1.327,1.347,1.277,1.287,1410000.0,2102420.00,0.00
20210824,1.307,1.347,1.287,1.317,2204000.0,3327160.00,0.00
20210825,1.377,1.417,1.347,1.397,2222000.0,3464640.00,0.00
20210826,1.407,1.407,1.307,1.337,1736000.0,2644570.00,0.00
20210827,1.347,1.357,1.317,1.327,1200000.0,1823040.00,0.00
20210830,1.347,1.387,1.317,1.327,3038000.0,4635440.00,0.00
20210831,1.367,1.377,1.327,1.377,1484000.0,2278320.00,0.00
20210901,1.377,1.497,1.367,1.467,3832000.0,6246160.00,0.00
20210902,1.447,1.517,1.447,1.517,3036000.0,5106660.00,0.00
20210903,1.467,1.517,1.427,1.437,2506000.0,4119220.00,0.00
20210906,1.487,1.527,1.417,1.507,4466000.0,7394520.00,0.00
20210907,1.477,1.497,1.457,1.457,1464000.0,2433240.00,0.00
20210908,1.457,1.517,1.447,1.447,1620000.0,2685420.00,0.00
20210909,1.447,1.487,1.407,1.407,2907360.0,4759956.00,0.00
20210910,1.457,1.457,1.397,1.437,2028000.0,3267624.00,0.00
20210913,1.367,1.407,1.357,1.407,2774000.0,4333680.00,0.00
20210914,1.397,1.397,1.347,1.367,1966000.0,3054240.00,0.00
20210915,1.367,1.377,1.287,1.377,4282000.0,6476092.00,0.00
20210916,1.377,1.377,1.317,1.357,4276000.0,6538040.00,0.00
20210917,1.377,1.377,1.317,1.337,1982000.0,3021240.00,0.00
20210920,1.327,1.327,1.287,1.307,732000.0,1088700.00,15.00
20210921,1.297,1.317,1.287,1.307,844000.0,1248590.00,15.00
20210923,1.327,1.387,1.307,1.357,5146000.0,7859900.00,0.00
20210924,1.387,1.437,1.347,1.377,7204000.0,11448460.00,0.00
20210927,1.397,1.407,1.317,1.337,6796000.0,10504300.00,0.00
20210928,1.347,1.407,1.317,1.407,3530741.0,5471926.00,0.00
20210929,1.465,1.465,1.375,1.445,2948000.0,4341900.00,15.00
20210930,1.425,1.455,1.405,1.425,1436000.0,2130460.00,15.00
20211004,1.425,1.445,1.405,1.405,748000.0,1108060.00,15.00
20211005,1.425,1.465,1.425,1.445,796000.0,1189796.00,15.00
20211006,1.405,1.455,1.405,1.445,2072000.0,3052460.00,15.00
20211007,1.495,1.495,1.435,1.455,476000.0,713260.00,15.00
20211008,1.415,1.475,1.375,1.425,2368000.0,3507280.00,0.00
20211011,1.435,1.445,1.395,1.415,1604423.0,2360567.00,0.00
20211012,1.415,1.435,1.375,1.375,1416000.0,2051020.00,0.00
20211015,1.445,1.495,1.355,1.375,6967838.0,10389942.00,0.00
20211018,1.385,1.435,1.375,1.425,3276000.0,4798660.00,0.00
20211019,1.425,1.525,1.425,1.515,4379594.0,6737239.00,0.00
20211020,1.495,1.545,1.465,1.495,2454000.0,3814880.00,0.00
20211021,1.525,1.525,1.395,1.395,6071066.0,8928335.00,0.00
20211022,1.445,1.495,1.415,1.485,4364000.0,6574460.00,0.00
20211025,1.475,1.485,1.425,1.435,987218.0,1484407.00,0.00
20211026,1.455,1.455,1.375,1.385,2904000.0,4224700.00,0.00
20211027,1.365,1.385,1.285,1.305,6498000.0,8982420.00,0.00
20211028,1.265,1.305,1.255,1.285,2295767.0,3063957.00,0.00
20211029,1.295,1.295,1.265,1.285,880000.0,1179000.00,0.00
20211101,1.285,1.315,1.265,1.265,1598000.0,2125940.00,0.00
20211102,1.265,1.275,1.215,1.235,1388745.0,1800073.00,0.00
20211103,1.205,1.235,1.195,1.225,1062000.0,1352900.00,0.00
20211104,1.245,1.265,1.215,1.225,1430000.0,1846480.00,0.00
20211105,1.225,1.235,1.175,1.195,2538000.0,3189230.00,0.00
20211108,1.175,1.195,1.145,1.155,1760000.0,2142700.00,0.00
20211109,1.145,1.195,1.125,1.135,2384000.0,2866560.00,0.00
20211110,1.125,1.145,1.105,1.145,1170000.0,1377600.00,0.00
