timetag,open,high,low,close,volumn,amount,open_ineterst
20220812,4.120,4.130,4.110,4.120,25000.0,102915.00,0.00
20220815,4.220,4.220,4.200,4.220,781500.0,3042100.00,0.00
20220816,4.150,4.160,4.150,4.160,7000.0,29055.00,0.00
20220817,4.110,4.130,4.020,4.130,7000.0,28690.00,0.00
20220818,4.100,4.140,4.100,4.140,13500.0,55550.00,0.00
20220819,4.150,4.150,4.040,4.040,7500.0,30835.00,0.00
20220822,4.130,4.130,4.010,4.130,1500.0,6075.00,0.00
20220823,4.000,4.000,4.000,4.000,2500.0,10000.00,0.00
20220824,3.960,4.130,3.950,4.130,11000.0,43795.00,0.00
20220825,3.980,3.980,3.980,3.980,3500.0,13930.00,0.00
20220826,4.120,4.120,3.860,3.920,8500.0,33365.00,0.00
20220829,3.900,3.950,3.870,3.950,18000.0,70160.00,0.00
20220830,3.910,3.910,3.870,3.880,26000.0,101245.00,0.00
20220831,3.870,3.870,3.860,3.860,4500.0,17385.00,0.00
20220901,3.860,3.870,3.860,3.870,12000.0,46380.00,0.00
20220902,3.950,3.970,3.860,3.860,36000.0,142185.00,0.00
20220905,3.840,3.880,3.770,3.770,11000.0,41970.00,0.00
20220906,3.830,3.830,3.750,3.750,16500.0,62370.00,0.00
20220907,3.770,3.770,3.760,3.760,13500.0,50795.00,0.00
20220908,3.770,3.840,3.720,3.830,132000.0,498880.00,0.00
20220909,3.850,3.850,3.740,3.740,1000.0,3795.00,0.00
20220913,3.650,3.770,3.650,3.770,1664000.0,6024970.00,0.00
20220914,3.780,3.780,3.700,3.700,7500.0,28310.00,0.00
20220915,3.750,3.780,3.670,3.680,45000.0,169375.00,0.00
20220916,3.690,3.690,3.540,3.540,65500.0,234183.00,0.00
20220919,3.550,3.560,3.490,3.560,39500.0,139535.00,0.00
20220920,3.600,3.620,3.480,3.610,82500.0,295560.00,0.00
20220921,3.600,3.600,3.600,3.600,27000.0,97200.00,0.00
20220922,3.600,3.600,3.550,3.550,10500.0,37775.00,0.00
20220923,3.560,3.570,3.500,3.570,16500.0,58720.00,0.00
20220926,3.590,3.600,3.520,3.600,31000.0,111350.00,0.00
20220927,3.610,3.810,3.570,3.810,134000.0,496455.00,0.00
20220928,3.810,3.920,3.810,3.920,79500.0,307540.00,0.00
20220929,3.920,3.930,3.920,3.930,6500.0,25485.00,0.00
20220930,3.930,3.930,3.930,3.930,2500.0,9825.00,0.00
20221003,3.930,3.950,3.920,3.950,20000.0,78610.00,15.00
20221005,3.960,4.130,3.960,4.130,130000.0,524720.00,15.00
20221006,4.140,4.230,3.850,3.850,117500.0,482980.00,15.00
20221007,3.880,3.880,3.880,3.880,500.0,1940.00,15.00
20221010,3.900,3.900,3.800,3.800,2500.0,9570.00,0.00
20221011,3.770,3.840,3.610,3.770,325000.0,1184175.00,0.00
20221012,3.730,3.880,3.720,3.880,258500.0,987175.00,0.00
20221013,3.930,4.050,3.840,4.050,95500.0,381100.00,0.00
20221014,4.100,4.130,4.060,4.130,42000.0,172125.00,0.00
20221017,3.900,4.080,3.870,4.080,12500.0,48805.00,0.00
20221018,3.930,4.050,3.830,3.830,22000.0,86290.00,0.00
20221019,3.770,3.800,3.770,3.780,18500.0,70220.00,0.00
20221020,3.750,3.820,3.680,3.680,41000.0,153295.00,0.00
20221021,3.690,3.900,3.570,3.900,151500.0,568650.00,0.00
20221024,3.870,3.950,3.870,3.950,57000.0,223130.00,0.00
20221025,3.960,3.960,3.960,3.960,6000.0,23760.00,0.00
20221026,3.990,4.100,3.860,3.880,101000.0,408810.00,0.00
20221027,4.100,4.100,4.100,4.100,5000.0,20500.00,0.00
20221028,4.060,4.060,4.060,4.060,12000.0,48720.00,0.00
20221031,3.970,3.980,3.960,3.960,9000.0,35775.00,0.00
20221101,3.990,4.020,3.890,4.020,23000.0,91650.00,0.00
20221102,4.030,4.040,4.030,4.040,10000.0,40340.00,0.00
20221103,4.060,4.060,3.900,4.060,40500.0,163360.00,0.00
20221104,4.070,4.080,4.070,4.080,13500.0,55020.00,0.00
20221107,4.080,4.100,3.950,4.060,13500.0,55035.00,0.00
20221108,4.060,4.070,3.970,4.070,21000.0,85040.00,0.00
20221109,4.110,4.120,4.060,4.060,11500.0,47265.00,0.00
20221110,4.080,4.090,3.900,3.930,229000.0,919000.00,0.00
20221111,3.930,3.930,3.890,3.890,16500.0,64550.00,0.00
20221114,3.860,3.920,3.800,3.920,273000.0,1043850.00,0.00
20221115,3.980,4.030,3.900,4.020,266000.0,1052415.00,0.00
20221116,3.920,3.920,3.840,3.840,367500.0,1432705.00,0.00
20221117,3.880,3.890,3.810,3.820,51000.0,195105.00,0.00
20221118,3.800,3.830,3.790,3.790,79000.0,301940.00,0.00
20221121,3.810,3.810,3.620,3.620,185000.0,685620.00,0.00
20221122,3.600,3.630,3.400,3.400,270000.0,954430.00,15.00
20221123,3.420,3.420,3.210,3.370,23500.0,78800.00,15.00
20221124,3.390,3.390,3.030,3.250,689500.0,2237730.00,15.00
20221125,3.200,3.200,3.200,3.200,2870000.0,8676650.00,15.00
20221128,2.990,3.100,2.990,3.000,45500.0,136885.00,15.00
20221129,2.940,3.060,2.930,2.950,24000.0,71660.00,15.00
20221130,2.980,2.980,2.880,2.880,2348115.0,6763342.00,15.00
20221201,2.920,2.930,2.880,2.930,274115.0,789754.00,15.00
20221202,2.860,2.910,2.860,2.910,1000.0,2885.00,15.00
20221205,2.830,2.890,2.830,2.860,10500.0,29760.00,15.00
20221206,2.850,2.860,2.820,2.830,12000.0,34200.00,15.00
20221207,2.800,2.800,2.800,2.800,4500.0,12600.00,15.00
20221208,2.760,2.760,2.760,2.760,8500.0,23460.00,15.00
20221209,2.700,2.700,2.700,2.700,2000.0,5400.00,15.00
20221212,2.700,2.700,2.610,2.640,88500.0,237595.00,15.00
20221213,2.600,2.740,2.550,2.740,142500.0,374425.00,15.00
20221214,2.730,2.800,2.720,2.750,58500.0,161855.00,15.00
20221215,2.750,2.750,2.680,2.740,675000.0,1840770.00,15.00
20221216,2.710,2.750,2.690,2.750,13500.0,36605.00,15.00
20221219,2.680,2.750,2.670,2.750,36000.0,97500.00,15.00
20221220,2.740,2.750,2.690,2.750,2000.0,5460.00,15.00
20221221,2.740,2.750,2.610,2.750,3500.0,9535.00,15.00
20221222,2.780,2.780,2.710,2.780,2500.0,6915.00,15.00
20221223,2.770,3.000,2.770,3.000,216500.0,625120.00,15.00
20221228,3.030,3.500,3.000,3.500,1134500.0,3771440.00,15.00
20221229,3.500,3.990,3.450,3.990,1811000.0,6850890.00,15.00
20221230,3.990,4.060,3.700,4.000,213500.0,844300.00,15.00
20230103,3.850,3.990,3.850,3.990,5500.0,21275.00,15.00
20230104,3.840,3.840,3.700,3.700,8500.0,31985.00,15.00
20230105,3.610,3.710,3.520,3.710,14000.0,50700.00,15.00
20230106,3.550,3.570,3.540,3.540,3500.0,12415.00,15.00
20230109,3.530,3.530,3.530,3.530,0.0,0.00,15.00
20230110,3.430,3.490,3.390,3.390,18000.0,62311.00,15.00
20230111,3.320,3.320,3.300,3.300,1000.0,3310.00,15.00
20230112,3.300,3.300,3.210,3.210,1500.0,4905.00,15.00
20230113,3.200,3.200,3.200,3.200,0.0,0.00,15.00
20230116,3.200,3.200,3.200,3.200,0.0,0.00,15.00
20230117,3.190,3.190,3.080,3.080,1000.0,3135.00,15.00
20230118,3.050,3.050,2.990,2.990,5000.0,15145.00,15.00
20230119,2.900,2.900,2.870,2.870,2000.0,5785.00,15.00
20230120,2.870,3.010,2.820,3.010,32500.0,94445.00,15.00
20230126,2.960,3.020,2.910,3.010,25500.0,76397.00,15.00
20230127,2.970,3.010,2.690,2.900,245000.0,708455.00,15.00
20230130,2.850,2.930,2.730,2.900,5000.0,14230.00,15.00
20230131,2.930,3.000,2.820,3.000,63500.0,188455.00,15.00
20230201,2.980,3.030,2.900,3.030,7500.0,22395.00,15.00
20230202,2.930,3.030,2.910,3.030,2500.0,7465.00,15.00
20230203,3.020,3.120,3.000,3.120,67000.0,205540.00,15.00
20230206,3.150,3.170,3.050,3.150,31000.0,97055.00,15.00
20230207,3.150,3.150,3.050,3.060,5000.0,15380.00,15.00
20230208,3.050,3.060,3.030,3.030,6000.0,18265.00,15.00
20230209,3.000,3.000,2.820,2.950,40000.0,117130.00,15.00
20230210,2.940,2.980,2.880,2.980,19500.0,57385.00,15.00
20230213,2.980,2.980,2.980,2.980,0.0,0.00,15.00
20230214,2.980,2.980,2.980,2.980,0.0,0.00,15.00
20230215,2.980,2.980,2.910,2.980,7500.0,22195.00,15.00
20230216,2.960,2.960,2.950,2.950,1500.0,4435.00,15.00
20230217,2.900,2.950,2.860,2.950,3500.0,10180.00,15.00
20230220,2.950,2.950,2.950,2.950,0.0,0.00,15.00
20230221,2.950,2.950,2.950,2.950,0.0,0.00,15.00
20230222,2.950,2.950,2.950,2.950,0.0,0.00,15.00
20230223,2.950,2.950,2.840,2.950,9000.0,26255.00,15.00
20230224,2.950,2.950,2.950,2.950,0.0,0.00,15.00
20230227,2.950,2.950,2.950,2.950,2935000.0,7953850.00,15.00
20230228,2.940,2.950,2.880,2.880,5500.0,15990.00,15.00
20230301,2.880,2.880,2.880,2.880,0.0,0.00,15.00
20230302,2.850,2.850,2.810,2.810,4500.0,12770.00,15.00
20230303,2.810,2.810,2.810,2.810,500.0,1405.00,15.00
20230306,2.810,2.810,2.810,2.810,0.0,0.00,15.00
20230307,2.850,2.850,2.770,2.800,5500.0,15485.00,15.00
20230308,2.800,2.800,2.800,2.800,0.0,0.00,15.00
20230309,2.800,2.800,2.800,2.800,0.0,0.00,15.00
20230310,2.800,2.800,2.800,2.800,0.0,0.00,15.00
20230313,2.770,2.770,2.770,2.770,500.0,1385.00,15.00
20230314,2.770,2.770,2.770,2.770,0.0,0.00,15.00
20230315,2.770,2.770,2.490,2.610,122500.0,326251.00,15.00
20230316,2.610,2.610,2.610,2.610,0.0,0.00,15.00
20230317,2.610,2.610,2.610,2.610,2500.0,6525.00,15.00
20230320,2.610,2.610,2.610,2.610,0.0,0.00,15.00
20230321,2.610,2.610,2.610,2.610,0.0,0.00,15.00
20230322,2.510,2.600,2.510,2.600,3277000.0,7766965.00,15.00
20230323,2.510,2.520,2.510,2.520,1500.0,3770.00,15.00
20230324,2.510,2.510,2.510,2.510,2500.0,6275.00,15.00
20230327,2.510,2.510,2.430,2.430,4000.0,9960.00,15.00
20230328,2.360,2.360,2.360,2.360,500.0,1180.00,15.00
20230329,2.360,2.360,2.360,2.360,0.0,0.00,15.00
20230330,2.310,2.500,2.310,2.500,138500.0,337589.00,15.00
20230331,2.520,2.670,2.500,2.670,132000.0,341760.00,15.00
20230403,2.670,2.690,2.540,2.690,20500.0,54770.00,15.00
20230404,2.710,2.740,2.490,2.600,136000.0,367225.00,15.00
20230406,2.600,2.600,2.470,2.590,8000.0,20310.00,15.00
20230411,2.580,2.580,2.490,2.490,247000.0,621665.00,15.00
20230412,2.420,2.480,2.390,2.460,128500.0,315095.00,15.00
20230413,2.460,2.460,2.460,2.460,0.0,0.00,15.00
20230414,2.460,2.460,2.460,2.460,0.0,0.00,15.00
20230417,2.460,2.460,2.460,2.460,0.0,0.00,15.00
20230418,2.410,2.410,2.410,2.410,6000.0,14460.00,15.00
20230419,2.410,2.410,2.410,2.410,0.0,0.00,15.00
20230420,2.400,2.400,2.400,2.400,0.0,0.00,15.00
20230421,2.350,2.350,2.350,2.350,1500.0,3525.00,15.00
20230424,2.340,2.340,2.340,2.340,0.0,0.00,15.00
20230425,2.320,2.320,2.320,2.320,3630000.0,7623000.00,15.00
20230426,2.300,2.300,2.300,2.300,0.0,0.00,15.00
20230427,2.200,2.320,2.120,2.250,159000.0,350525.00,15.00
20230428,2.240,2.240,2.240,2.240,0.0,0.00,15.00
20230502,2.220,2.220,2.220,2.220,0.0,0.00,15.00
20230503,2.130,2.220,2.100,2.190,36500.0,79590.00,15.00
20230504,2.100,2.180,2.100,2.180,3500.0,7470.00,15.00
20230505,2.100,2.160,2.100,2.160,3000.0,6360.00,15.00
20230508,2.100,2.100,2.100,2.100,2000.0,4200.00,15.00
20230509,2.050,2.050,2.050,2.050,2500.0,5125.00,15.00
20230510,2.000,2.000,2.000,2.000,1500.0,3000.00,15.00
20230511,2.000,2.030,2.000,2.000,74500.0,149550.00,15.00
20230512,2.000,2.000,2.000,2.000,2500.0,5000.00,15.00
20230515,2.000,2.000,2.000,2.000,2000.0,4000.00,15.00
20230516,2.000,2.020,1.940,2.000,133500.0,267850.00,15.00
20230517,2.000,2.040,2.000,2.000,11000.0,22225.00,15.00
20230518,2.000,2.000,2.000,2.000,1000.0,2000.00,15.00
20230519,2.000,2.000,2.000,2.000,1000.0,2000.00,15.00
20230522,2.000,2.000,2.000,2.000,1500.0,3000.00,15.00
20230523,2.000,2.000,2.000,2.000,1500.0,3000.00,15.00
20230524,2.000,2.010,2.000,2.000,82000.0,164550.00,15.00
20230525,2.000,2.030,2.000,2.000,174000.0,350700.00,15.00
20230529,2.000,2.020,2.000,2.000,50500.0,101880.00,15.00
20230530,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230531,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230601,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230602,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230605,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230606,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230607,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230608,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230609,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230612,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230613,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230614,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230615,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230616,2.000,2.040,2.000,2.000,22000.0,44435.00,15.00
20230619,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230620,2.000,2.000,1.960,2.000,19000.0,37960.00,15.00
20230621,2.000,2.000,2.000,2.000,500.0,1000.00,15.00
20230623,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230626,2.000,2.040,1.930,2.040,766500.0,1529380.00,15.00
20230627,2.000,2.040,1.960,2.040,615000.0,1238280.00,15.00
20230628,2.000,2.060,1.950,2.060,422500.0,859550.00,15.00
20230629,2.060,2.060,2.000,2.010,19500.0,39900.00,15.00
20230630,2.000,2.050,1.990,2.000,106500.0,214905.00,15.00
20230703,2.000,2.650,1.980,2.300,334000.0,750085.00,15.00
20230704,2.220,2.440,2.190,2.190,94000.0,216350.00,15.00
20230705,2.190,2.190,2.060,2.060,15000.0,31880.00,15.00
20230706,2.060,2.060,2.060,2.060,0.0,0.00,15.00
20230707,2.060,2.060,2.060,2.060,0.0,0.00,15.00
20230710,2.050,2.070,1.960,2.000,328500.0,677370.00,15.00
20230711,2.000,2.000,1.960,2.000,5500.0,10960.00,15.00
20230712,2.000,2.190,1.960,1.970,192500.0,393365.00,15.00
20230713,2.000,2.670,2.000,2.420,338500.0,739765.00,15.00
20230714,2.450,2.450,2.400,2.400,3000.0,7230.00,15.00
20230718,2.400,2.400,2.400,2.400,0.0,0.00,15.00
20230719,2.350,2.350,2.170,2.250,17151.0,38880.00,15.00
20230720,2.200,2.200,2.200,2.200,0.0,0.00,15.00
20230721,2.200,2.200,2.200,2.200,0.0,0.00,15.00
20230724,2.200,2.200,2.200,2.200,0.0,0.00,15.00
20230725,2.200,2.200,2.200,2.200,0.0,0.00,15.00
20230726,2.150,2.200,2.090,2.200,4000.0,8570.00,15.00
20230727,2.300,2.460,2.290,2.300,94500.0,225855.00,15.00
20230728,2.300,2.300,2.300,2.300,0.0,0.00,15.00
20230731,2.250,2.450,2.190,2.380,18000.0,42505.00,15.00
20230801,2.380,2.380,2.380,2.380,500.0,1190.00,15.00
20230802,2.300,2.300,2.220,2.220,4500.0,10270.00,15.00
20230803,2.150,2.150,2.150,2.150,4000.0,8630.00,15.00
20230804,2.150,2.150,2.150,2.150,500.0,1080.00,15.00
20230807,2.100,2.100,2.100,2.100,7000.0,14745.00,15.00
20230808,2.100,2.150,2.100,2.100,7000.0,14975.00,15.00
20230809,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230810,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230811,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230814,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230815,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230816,2.100,2.100,2.100,2.100,0.0,0.00,15.00
20230817,2.150,2.150,2.060,2.100,4500.0,9605.00,15.00
20230818,2.140,2.140,2.000,2.000,275500.0,587525.00,15.00
20230821,2.000,2.000,2.000,2.000,2000.0,4000.00,15.00
20230822,2.000,2.000,2.000,2.000,500.0,1000.00,15.00
20230823,2.000,2.030,1.920,1.980,305000.0,609380.00,15.00
20230824,2.000,2.000,2.000,2.000,500.0,1000.00,15.00
20230825,2.000,2.000,2.000,2.000,1500.0,3000.00,15.00
20230828,2.000,2.000,2.000,2.000,4000.0,8000.00,15.00
20230829,2.000,2.000,2.000,2.000,500.0,1000.00,15.00
20230830,2.000,2.050,2.000,2.000,11500.0,23450.00,15.00
20230831,2.050,2.050,2.000,2.010,9500.0,19365.00,15.00
20230904,2.010,2.010,2.010,2.010,0.0,0.00,15.00
20230905,2.010,2.010,2.010,2.010,0.0,0.00,15.00
20230906,2.010,2.010,2.010,2.010,0.0,0.00,15.00
20230907,2.010,2.010,2.010,2.010,0.0,0.00,15.00
20230911,2.000,2.000,1.950,1.950,7000.0,13975.00,15.00
20230912,2.000,2.000,1.800,2.000,94422.0,186392.00,15.00
20230913,2.000,2.000,2.000,2.000,1000.0,2000.00,15.00
20230914,2.000,2.000,2.000,2.000,1074.0,2146.00,15.00
20230915,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230918,2.000,2.000,2.000,2.000,0.0,0.00,15.00
20230919,2.000,2.000,2.000,2.000,92.0,183.00,15.00
20230920,2.000,2.000,2.000,2.000,500.0,1000.00,15.00
20230921,2.000,2.010,1.930,1.930,36500.0,72755.00,15.00
20230922,1.930,2.000,1.800,1.930,44000.0,85370.00,15.00
20230925,1.930,1.930,1.930,1.930,3000.0,5790.00,15.00
20230926,1.920,1.920,1.840,1.840,13000.0,24560.00,15.00
20230927,1.840,1.840,1.840,1.840,0.0,0.00,15.00
20230928,1.840,1.840,1.840,1.840,0.0,0.00,15.00
20230929,1.840,1.840,1.840,1.840,0.0,0.00,15.00
20231003,1.750,1.750,1.610,1.630,12500.0,20885.00,15.00
20231004,1.630,1.800,1.630,1.780,324500.0,563170.00,15.00
20231005,1.800,1.800,1.670,1.750,13000.0,22825.00,15.00
20231006,1.700,1.750,1.700,1.750,2000.0,3425.00,15.00
20231009,1.750,1.750,1.750,1.750,0.0,0.00,15.00
20231010,1.750,1.750,1.630,1.630,4500.0,7755.00,15.00
20231011,1.640,1.640,1.540,1.640,5500.0,8970.00,15.00
20231012,1.540,1.600,1.540,1.600,2000.0,3110.00,15.00
20231013,1.540,1.540,1.460,1.460,5000.0,7660.00,15.00
20231016,1.460,1.500,1.430,1.500,9000.0,13160.00,15.00
20231017,1.500,1.500,1.300,1.480,28500.0,40010.00,15.00
20231018,1.400,1.490,1.310,1.490,398500.0,583505.00,15.00
20231019,1.490,1.490,1.490,1.490,0.0,0.00,15.00
20231020,1.450,1.530,1.380,1.510,6000.0,8740.00,15.00
20231024,1.480,1.480,1.480,1.480,3500.0,5180.00,15.00
20231025,1.400,1.400,1.350,1.400,6500.0,9085.00,15.00
20231026,1.320,1.400,1.310,1.400,18000.0,24185.00,15.00
20231027,1.330,1.330,1.310,1.330,35500.0,47080.00,15.00
20231030,1.330,1.330,1.330,1.330,0.0,0.00,15.00
20231031,1.260,1.410,1.150,1.320,14000.0,18010.00,15.00
20231101,1.260,1.300,1.240,1.300,4304.0,5435.00,15.00
20231102,1.270,1.290,1.170,1.290,34000.0,42860.00,15.00
20231103,1.130,1.250,1.130,1.210,24000.0,29655.00,15.00
20231106,1.370,1.370,1.370,1.370,500.0,685.00,15.00
20231107,1.480,1.480,1.430,1.430,1000.0,1455.00,15.00
20231108,1.320,1.550,1.270,1.480,445000.0,688975.00,15.00
20231109,1.330,1.680,1.270,1.420,17500.0,23370.00,15.00
20231110,1.280,1.630,1.270,1.630,7500.0,10225.00,15.00
20231113,1.410,1.940,1.240,1.940,57500.0,81840.00,15.00
20231114,1.500,1.500,1.310,1.330,65000.0,90220.00,15.00
20231115,1.330,1.330,1.330,1.330,0.0,0.00,15.00
20231116,1.280,1.280,1.000,1.050,19000.0,23600.00,15.00
20231117,1.080,1.100,1.050,1.050,58000.0,62760.00,15.00
20231120,1.060,1.100,0.910,0.930,82000.0,83970.00,15.00
20231121,0.940,0.940,0.900,0.910,14500.0,13220.00,15.00
20231122,0.910,0.950,0.880,0.950,34000.0,30830.00,15.00
20231123,1.100,1.100,0.900,0.960,1000.0,1000.00,15.00
20231124,0.910,0.980,0.910,0.930,3500.0,3240.00,15.00
20231127,0.930,0.930,0.930,0.930,0.0,0.00,15.00
20231128,0.900,0.900,0.800,0.800,96000.0,81150.00,15.00
20231129,0.760,0.770,0.710,0.730,14500.0,10805.00,15.00
20231130,0.620,0.750,0.620,0.750,13000.0,9135.00,15.00
20231201,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20231204,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20231205,0.750,0.750,0.750,0.750,0.0,0.00,15.00
20231206,0.620,0.830,0.620,0.830,2000.0,1345.00,15.00
20231207,0.830,0.830,0.830,0.830,0.0,0.00,15.00
20231208,0.820,0.840,0.820,0.830,10500.0,8715.00,15.00
20231211,0.830,0.830,0.830,0.830,0.0,0.00,15.00
20231212,0.810,0.810,0.630,0.700,65000.0,52030.00,15.00
20231213,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20231214,0.740,0.740,0.620,0.680,60500.0,43245.00,15.00
20231215,0.650,0.650,0.610,0.610,89500.0,57475.00,15.00
20231218,0.610,0.620,0.600,0.600,79000.0,48730.00,15.00
20231219,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20231220,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20231221,0.610,0.620,0.600,0.600,134500.0,81050.00,15.00
20231222,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20231227,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20231228,0.590,0.590,0.445,0.490,420000.0,219267.00,15.00
20231229,0.460,0.730,0.460,0.700,100500.0,56720.00,15.00
20240102,0.610,0.610,0.610,0.610,3000.0,1830.00,15.00
20240103,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20240104,0.510,0.580,0.510,0.570,133000.0,69895.00,15.00
20240105,0.570,0.570,0.570,0.570,44000.0,25080.00,15.00
20240108,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240109,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240110,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20240111,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20240112,0.650,0.650,0.650,0.650,500.0,325.00,15.00
20240115,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20240116,0.650,0.650,0.650,0.650,1000.0,650.00,15.00
20240117,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20240118,0.650,0.650,0.650,0.650,10500.0,6825.00,15.00
20240119,0.650,0.700,0.650,0.700,1000.0,675.00,15.00
20240122,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20240123,0.800,0.850,0.800,0.840,8500.0,6975.00,15.00
20240124,0.840,0.840,0.840,0.840,0.0,0.00,15.00
20240125,0.900,0.980,0.840,0.840,7000.0,6610.00,15.00
20240126,0.930,0.930,0.840,0.910,3000.0,2705.00,15.00
20240129,0.800,0.810,0.800,0.810,16000.0,12865.00,15.00
20240130,0.900,0.900,0.810,0.880,11500.0,9450.00,15.00
20240131,0.880,1.000,0.860,1.000,142500.0,123030.00,15.00
20240201,0.810,0.990,0.800,0.990,3500.0,3005.00,15.00
20240202,0.970,0.970,0.970,0.970,0.0,0.00,15.00
20240205,0.980,1.100,0.970,1.100,54000.0,52720.00,15.00
20240206,1.200,1.480,1.180,1.380,61500.0,74175.00,15.00
20240207,1.320,1.320,1.320,1.320,500.0,660.00,15.00
20240208,1.140,1.140,1.140,1.140,0.0,0.00,15.00
20240209,1.080,1.080,1.080,1.080,1000.0,1080.00,15.00
20240214,1.070,1.070,1.070,1.070,0.0,0.00,15.00
20240215,1.300,1.370,1.100,1.100,1000.0,1335.00,15.00
20240216,1.100,1.100,1.080,1.080,1000.0,1100.00,15.00
20240219,1.300,1.300,1.040,1.040,4500.0,4810.00,15.00
20240220,1.020,1.030,1.020,1.020,2000.0,2050.00,15.00
20240221,1.000,1.000,0.980,0.980,1500.0,1500.00,15.00
20240222,0.890,1.100,0.880,1.100,18000.0,17075.00,15.00
20240223,1.300,1.410,1.100,1.100,2000.0,2765.00,15.00
20240226,1.300,1.300,1.300,1.300,500.0,650.00,15.00
20240227,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20240228,1.080,1.080,1.080,1.080,0.0,0.00,15.00
20240229,0.870,1.030,0.870,1.030,18000.0,16210.00,15.00
20240301,1.040,1.320,1.010,1.300,8000.0,9275.00,15.00
20240304,1.300,1.300,1.270,1.270,6500.0,8450.00,15.00
20240305,1.270,1.490,1.270,1.490,1000.0,1380.00,15.00
20240306,1.450,1.450,1.450,1.450,0.0,0.00,15.00
20240307,1.430,1.430,1.430,1.430,0.0,0.00,15.00
20240308,1.430,1.430,1.430,1.430,0.0,0.00,15.00
20240311,1.420,1.420,1.420,1.420,0.0,0.00,15.00
20240312,1.410,1.410,1.300,1.300,3000.0,4120.00,15.00
20240313,1.090,1.240,1.050,1.240,2500.0,2900.00,15.00
20240314,1.230,1.230,1.230,1.230,0.0,0.00,15.00
20240315,0.980,1.210,0.960,1.210,5000.0,5200.00,15.00
20240318,0.950,1.170,0.950,1.170,7000.0,6950.00,15.00
20240319,1.190,1.190,1.190,1.190,500.0,595.00,15.00
20240320,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20240321,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20240322,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20240325,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20240326,1.190,1.190,1.190,1.190,500.0,595.00,15.00
20240327,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20240328,1.190,1.190,1.190,1.190,0.0,0.00,15.00
20240402,1.180,1.180,1.180,1.180,0.0,0.00,15.00
20240403,1.190,1.190,1.190,1.190,500.0,595.00,15.00
20240405,1.240,1.240,1.240,1.240,500.0,620.00,15.00
20240408,1.250,1.250,1.000,1.220,12500.0,15250.00,15.00
20240409,1.220,1.220,1.220,1.220,0.0,0.00,15.00
20240410,0.920,1.010,0.880,0.890,109000.0,100245.00,15.00
20240411,0.890,1.190,0.850,1.140,41500.0,37540.00,15.00
20240412,0.910,0.930,0.910,0.920,8000.0,7355.00,15.00
20240415,0.890,1.150,0.890,1.140,14000.0,13925.00,15.00
20240416,0.910,0.940,0.900,0.940,2500.0,2280.00,15.00
20240417,0.850,1.200,0.850,1.190,131500.0,128895.00,15.00
20240418,1.020,1.200,0.900,1.200,365000.0,373185.00,15.00
20240419,1.060,1.160,1.060,1.150,2000.0,2265.00,15.00
20240422,1.200,1.200,1.140,1.200,31500.0,36865.00,15.00
20240423,1.080,1.120,1.080,1.120,11500.0,12440.00,15.00
20240424,1.010,1.180,1.010,1.180,1000.0,1095.00,15.00
