timetag,open,high,low,close,volumn,amount,open_ineterst
20230213,2.38,2.38,2.33,2.35,1164000.0,2834140.00,15.00
20230214,2.34,2.34,2.28,2.30,1534000.0,3667160.00,15.00
20230215,2.31,2.31,2.25,2.31,1212000.0,2854800.00,15.00
20230216,2.30,2.30,2.24,2.28,1570000.0,3687480.00,15.00
20230217,2.31,2.32,2.24,2.31,2610000.0,6161620.00,15.00
20230220,2.27,2.42,2.27,2.42,2200000.0,5397680.00,15.00
20230221,2.37,2.48,2.31,2.39,2956000.0,7224160.00,15.00
20230222,2.40,2.40,2.30,2.32,1144000.0,2762960.00,15.00
20230223,2.34,2.36,2.29,2.30,1132000.0,2704120.00,15.00
20230224,2.32,2.34,2.22,2.31,1174000.0,2771680.00,15.00
20230227,2.34,2.34,2.25,2.28,1252000.0,2960540.00,15.00
20230228,2.24,2.30,2.24,2.28,1212000.0,2848380.00,15.00
20230301,2.29,2.32,2.26,2.31,1142000.0,2709540.00,15.00
20230302,2.30,2.37,2.29,2.36,2980000.0,7144600.00,15.00
20230303,2.36,2.39,2.33,2.37,1430000.0,3499700.00,15.00
20230306,2.39,2.39,2.27,2.28,1058000.0,2532540.00,15.00
20230307,2.25,2.30,2.25,2.29,1212000.0,2860200.00,15.00
20230308,2.29,2.29,2.22,2.25,1338000.0,3131260.00,15.00
20230309,2.25,2.30,2.24,2.30,1294000.0,3025920.00,15.00
20230310,2.30,2.30,2.23,2.25,1336000.0,3115900.00,15.00
20230313,2.25,2.29,2.21,2.29,1332000.0,3082260.00,15.00
20230314,2.27,2.33,2.21,2.24,1466000.0,3427720.00,15.00
20230315,2.25,2.25,2.20,2.21,1330000.0,3066400.00,15.00
20230316,2.24,2.24,2.19,2.22,1252000.0,2865060.00,15.00
20230317,2.24,2.24,2.16,2.18,1420000.0,3247520.00,15.00
20230320,2.19,2.19,2.16,2.16,944000.0,2124160.00,15.00
20230321,2.16,2.19,2.08,2.19,992000.0,2212880.00,15.00
20230322,2.19,2.20,2.09,2.17,1182000.0,2633240.00,15.00
20230323,2.17,2.24,2.14,2.22,1046000.0,2382420.00,15.00
20230324,2.22,2.27,2.12,2.13,2788000.0,6446520.00,15.00
20230327,2.13,2.17,2.13,2.17,784000.0,1751340.00,15.00
20230328,2.18,2.18,2.10,2.13,998000.0,2218920.00,15.00
20230329,2.16,2.22,2.10,2.18,2512000.0,5678520.00,15.00
20230330,2.20,2.24,2.18,2.21,6284000.0,14273500.00,15.00
20230331,2.20,2.30,2.17,2.22,1346000.0,3088240.00,15.00
20230403,2.21,2.31,2.21,2.25,792000.0,1844100.00,15.00
20230404,2.27,2.31,2.22,2.27,750000.0,1761720.00,15.00
20230406,2.24,2.30,2.23,2.23,862000.0,2015320.00,15.00
20230411,2.27,2.54,2.26,2.53,12972000.0,31514980.00,15.00
20230412,2.52,2.69,2.46,2.60,1446000.0,3812340.00,15.00
20230413,2.60,2.64,2.51,2.62,1006000.0,2673900.00,15.00
20230414,2.67,2.69,2.55,2.69,902000.0,2411180.00,15.00
20230417,2.69,2.72,2.62,2.71,1026000.0,2818420.00,15.00
20230418,2.71,2.71,2.60,2.60,944000.0,2577800.00,15.00
20230419,2.63,2.70,2.58,2.68,2312000.0,6239880.00,15.00
20230420,2.70,2.72,2.61,2.67,874000.0,2386580.00,15.00
20230421,2.68,2.68,2.54,2.58,736000.0,1973040.00,15.00
20230424,2.63,2.63,2.51,2.59,742000.0,1957420.00,15.00
20230425,2.58,2.63,2.53,2.61,674000.0,1786160.00,15.00
20230426,2.60,2.61,2.51,2.58,648000.0,1716440.00,15.00
20230427,2.51,2.57,2.46,2.57,740000.0,1932260.00,15.00
20230428,2.59,2.82,2.52,2.82,724000.0,1933240.00,15.00
20230502,2.80,2.83,2.53,2.60,860000.0,2321720.00,15.00
20230503,2.55,2.55,2.38,2.51,774000.0,1977720.00,15.00
20230504,2.49,2.49,2.40,2.40,774000.0,1952340.00,15.00
20230505,2.37,2.55,2.36,2.45,882000.0,2220000.00,15.00
20230508,2.43,2.48,2.38,2.43,850000.0,2131920.00,15.00
20230509,2.37,2.51,2.35,2.41,886000.0,2231740.00,15.00
20230510,2.35,2.52,2.31,2.42,932000.0,2358860.00,15.00
20230511,2.47,2.48,2.39,2.39,762000.0,1906360.00,15.00
20230512,2.50,2.62,2.37,2.37,1262000.0,3201440.00,15.00
20230515,2.39,2.47,2.39,2.46,660000.0,1665760.00,15.00
20230516,2.48,2.50,2.35,2.43,810000.0,2030420.00,15.00
20230517,2.39,2.45,2.37,2.45,704000.0,1754400.00,15.00
20230518,2.52,2.52,2.38,2.39,750000.0,1885840.00,15.00
20230519,2.41,2.47,2.39,2.47,690000.0,1728860.00,15.00
20230522,2.54,2.54,2.37,2.44,896000.0,2236660.00,15.00
20230523,2.43,2.46,2.41,2.41,726000.0,1823940.00,15.00
20230524,2.39,2.42,2.35,2.42,748000.0,1847480.00,15.00
20230525,2.40,2.45,2.30,2.42,1118000.0,2738340.00,15.00
20230529,2.42,2.47,2.36,2.47,840000.0,2071760.00,15.00
20230530,2.53,2.58,2.47,2.58,920000.0,2353200.00,15.00
20230531,2.53,2.68,2.46,2.67,1020000.0,2640600.00,15.00
20230601,2.53,2.68,2.52,2.56,1032000.0,2700820.00,15.00
20230602,2.61,2.65,2.57,2.61,1110000.0,2946840.00,15.00
20230605,2.61,2.65,2.57,2.65,546000.0,1449100.00,15.00
20230606,2.69,2.74,2.66,2.73,1072000.0,2942340.00,15.00
20230607,2.71,2.76,2.67,2.74,722000.0,1999460.00,15.00
20230608,2.78,2.78,2.66,2.70,802000.0,2193980.00,15.00
20230609,2.74,2.74,2.66,2.71,818000.0,2239240.00,15.00
20230612,2.76,2.78,2.63,2.69,742000.0,2025460.00,15.00
20230613,2.65,2.77,2.65,2.77,946000.0,2607500.00,15.00
20230614,2.81,2.83,2.74,2.83,798000.0,2256400.00,15.00
20230615,2.85,2.87,2.73,2.87,1080000.0,3077360.00,15.00
20230616,2.87,2.91,2.76,2.79,838000.0,2414900.00,15.00
20230619,2.83,2.83,2.71,2.82,946000.0,2668720.00,15.00
20230620,2.87,2.87,2.77,2.86,782000.0,2245820.00,15.00
20230621,2.86,2.89,2.81,2.88,630000.0,1827000.00,15.00
20230623,2.88,2.90,2.80,2.85,572000.0,1649620.00,15.00
20230626,2.77,2.88,2.77,2.85,744000.0,2149900.00,15.00
20230627,2.86,2.89,2.82,2.89,670000.0,1944940.00,15.00
20230628,2.82,2.88,2.82,2.86,630000.0,1822840.00,15.00
20230629,2.90,2.90,2.79,2.87,706000.0,2035320.00,15.00
20230630,2.88,2.89,2.84,2.84,862000.0,2497060.00,15.00
20230703,2.77,2.89,2.77,2.84,948000.0,2747640.00,15.00
20230704,2.88,2.89,2.76,2.82,928000.0,2656720.00,15.00
20230705,2.81,2.82,2.74,2.80,804000.0,2281180.00,15.00
20230706,2.80,2.90,2.78,2.87,984000.0,2827880.00,15.00
20230707,2.90,2.90,2.82,2.86,774000.0,2236580.00,15.00
20230710,2.86,3.09,2.86,3.01,1222000.0,3676720.00,15.00
20230711,3.06,3.06,2.77,2.88,984000.0,2890620.00,15.00
20230712,2.94,2.96,2.78,2.96,874000.0,2563160.00,15.00
20230713,2.99,3.00,2.88,2.98,1910000.0,5677900.00,15.00
20230714,2.99,3.06,2.96,3.01,1224000.0,3724480.00,15.00
20230718,3.04,3.04,2.96,3.00,1032000.0,3143420.00,15.00
20230719,3.00,3.15,3.00,3.11,1312000.0,4098540.00,15.00
20230720,3.15,3.22,3.08,3.21,1172000.0,3727720.00,15.00
20230721,3.24,3.40,3.21,3.40,1080000.0,3613420.00,15.00
20230724,3.40,3.40,3.18,3.32,1028000.0,3401720.00,15.00
20230725,3.36,3.36,3.26,3.34,918000.0,3074520.00,15.00
20230726,3.35,3.41,3.30,3.32,840000.0,2843620.00,15.00
20230727,3.36,3.47,3.32,3.41,1038000.0,3557380.00,15.00
20230728,3.57,3.75,3.34,3.71,2256000.0,8126580.00,15.00
20230731,3.79,3.83,3.58,3.67,1956000.0,7290980.00,15.00
20230801,3.69,3.96,3.68,3.96,2018000.0,7797420.00,15.00
20230802,3.99,3.99,3.77,3.81,1876000.0,7211380.00,15.00
20230803,3.77,3.92,3.75,3.91,1538000.0,5973860.00,15.00
20230804,3.89,3.91,3.76,3.88,1284000.0,4990880.00,15.00
20230807,3.87,4.04,3.84,3.93,1208000.0,4753620.00,15.00
20230808,3.93,3.96,3.83,3.92,1178000.0,4643660.00,15.00
20230809,3.81,3.95,3.80,3.92,2092000.0,8176180.00,15.00
20230810,3.96,4.16,3.85,4.00,2096000.0,8311300.00,15.00
20230811,4.03,4.03,3.63,3.76,2072000.0,7885030.00,15.00
20230814,3.81,3.88,3.56,3.85,1654000.0,6323900.00,15.00
20230815,3.77,3.90,3.75,3.80,1520000.0,5868300.00,15.00
20230816,3.81,3.92,3.77,3.89,1336000.0,5151680.00,15.00
20230817,3.85,3.87,3.72,3.83,1316000.0,5044860.00,15.00
20230818,3.85,3.90,3.76,3.79,1910000.0,7391840.00,15.00
20230821,3.84,3.85,3.68,3.72,1386000.0,5230220.00,15.00
20230822,3.68,3.86,3.63,3.82,1376000.0,5267560.00,15.00
20230823,3.79,3.81,3.67,3.75,1354000.0,5094520.00,15.00
20230824,3.78,3.94,3.67,3.94,1700000.0,6393080.00,15.00
20230825,3.99,3.99,3.66,3.76,1486000.0,5595060.00,15.00
20230828,3.68,3.78,3.66,3.74,1416000.0,5326880.00,15.00
20230829,3.71,3.80,3.65,3.76,1264000.0,4779940.00,15.00
20230830,3.80,3.92,3.77,3.88,1466000.0,5708880.00,15.00
20230831,3.88,4.08,3.86,4.06,2058000.0,8246940.00,15.00
20230904,4.09,4.09,3.74,3.81,2162000.0,8466300.00,15.00
20230905,3.78,3.97,3.73,3.96,1620000.0,6375020.00,15.00
20230906,4.00,4.04,3.88,3.99,1622000.0,6488440.00,15.00
20230907,4.01,4.06,3.93,4.00,1616000.0,6534754.00,15.00
20230911,4.04,4.07,3.99,4.05,1310000.0,5331014.00,15.00
20230912,4.08,4.23,4.04,4.23,1916000.0,7933100.00,15.00
20230913,4.26,4.44,4.16,4.26,2096000.0,9037360.00,15.00
20230914,4.32,4.37,3.96,4.21,1934000.0,8106580.00,15.00
20230915,4.25,4.46,4.14,4.38,2242000.0,9818760.00,15.00
20230918,4.41,4.41,4.11,4.27,1948000.0,8422640.00,15.00
20230919,4.30,4.47,4.25,4.29,1996000.0,8739380.00,15.00
20230920,4.31,4.33,4.23,4.26,1546000.0,6690500.00,15.00
20230921,4.24,4.34,4.21,4.29,1852000.0,7973380.00,15.00
20230922,4.32,4.40,4.20,4.25,2278000.0,9877380.00,15.00
20230925,4.27,4.28,4.14,4.21,2048000.0,8704840.00,15.00
20230926,4.26,4.34,4.19,4.28,1954000.0,8356900.00,15.00
20230927,4.34,4.35,4.19,4.35,2152000.0,9340700.00,15.00
20230928,4.40,4.40,4.28,4.35,1092000.0,4765360.00,15.00
20230929,4.40,4.41,4.30,4.34,1446000.0,6358900.00,15.00
20231003,4.31,4.40,4.26,4.32,1308000.0,5724700.00,15.00
20231004,4.33,4.41,4.28,4.41,1614000.0,7067800.00,15.00
20231005,4.42,4.52,4.35,4.46,1488000.0,6632280.00,15.00
20231006,4.49,4.56,4.44,4.50,1808000.0,8181400.00,15.00
20231009,4.39,4.62,4.39,4.52,774000.0,3543620.00,15.00
20231010,4.54,4.59,4.48,4.54,1364000.0,6222046.00,15.00
20231011,4.55,4.62,4.49,4.60,1246000.0,5722860.00,15.00
20231012,4.64,4.66,4.52,4.59,1266000.0,5844720.00,15.00
20231013,4.58,4.58,4.31,4.47,1312000.0,5852720.00,15.00
20231016,4.45,4.52,4.37,4.43,1252000.0,5580940.00,15.00
20231017,4.39,4.59,4.37,4.51,1248000.0,5668240.00,15.00
20231018,4.54,4.54,4.32,4.37,1250000.0,5592160.00,15.00
20231019,4.38,4.43,4.28,4.41,1420000.0,6263220.00,15.00
20231020,4.41,4.45,4.33,4.41,1316000.0,5815720.00,15.00
20231024,4.43,4.48,4.29,4.48,1224000.0,5457220.00,15.00
20231025,4.51,4.51,4.28,4.44,1236000.0,5477742.00,15.00
20231026,4.42,4.49,4.36,4.42,1140000.0,5083400.00,15.00
20231027,4.37,4.50,4.32,4.49,1598000.0,7138060.00,15.00
20231030,4.46,4.53,4.39,4.53,1528000.0,6844720.00,15.00
20231031,4.48,4.55,4.39,4.42,1414000.0,6393160.00,15.00
20231101,4.39,4.40,4.21,4.28,1528000.0,6662280.00,15.00
20231102,4.36,4.52,4.34,4.46,2058000.0,9229980.00,15.00
20231103,4.51,4.65,4.45,4.53,2466000.0,11283680.00,15.00
20231106,4.57,4.59,4.31,4.46,2268000.0,10131860.00,15.00
20231107,4.44,4.49,4.38,4.47,1736000.0,7798560.00,15.00
20231108,4.52,4.58,4.46,4.55,2222000.0,10098320.00,15.00
20231109,4.51,4.54,4.38,4.48,1904000.0,8585860.00,15.00
20231110,4.52,4.57,4.43,4.56,1898000.0,8650760.00,15.00
20231113,4.54,4.61,4.49,4.58,1788000.0,8230320.00,15.00
20231114,4.62,4.62,4.42,4.50,1810000.0,8256040.00,15.00
20231115,4.52,4.65,4.46,4.56,2754000.0,12733434.00,15.00
20231116,4.62,4.74,4.44,4.46,2314000.0,10624580.00,15.00
20231117,4.48,4.73,4.47,4.64,2072000.0,9616700.00,15.00
20231120,4.67,4.82,4.63,4.81,2418000.0,11630450.00,15.00
20231121,4.83,4.86,4.69,4.84,2052000.0,9903080.00,15.00
20231122,4.86,4.93,4.80,4.85,1856000.0,9098090.00,15.00
20231123,4.90,5.07,4.86,5.04,2990000.0,14913578.00,15.00
20231124,4.95,5.11,4.94,5.11,3110000.0,15855100.00,15.00
20231127,5.15,5.26,5.06,5.14,3512000.0,18224346.00,15.00
20231128,5.17,5.23,5.08,5.11,3844000.0,20023770.00,15.00
20231129,5.07,5.16,4.36,4.45,3302000.0,15557792.00,15.00
20231130,4.66,4.79,4.30,4.36,6872000.0,30287430.00,15.00
20231201,4.39,4.50,4.10,4.40,1962000.0,8630700.00,15.00
20231204,4.44,4.62,4.42,4.46,1428000.0,6553320.00,15.00
20231205,4.43,4.60,4.39,4.46,1192000.0,5373640.00,15.00
20231206,4.50,4.56,4.40,4.40,1288000.0,5811320.00,15.00
20231207,4.36,4.42,4.27,4.36,1430000.0,6280140.00,15.00
20231208,4.30,4.39,4.23,4.33,1364000.0,5932540.00,15.00
20231211,4.33,4.33,4.22,4.29,1196000.0,5158480.00,15.00
20231212,4.26,4.39,4.14,4.34,1640000.0,7121840.00,15.00
20231213,4.32,4.33,4.19,4.21,1204000.0,5183700.00,15.00
20231214,4.17,4.49,4.17,4.28,1236000.0,5398240.00,15.00
20231215,4.26,4.36,4.25,4.31,1190000.0,5184940.00,15.00
20231218,4.28,4.34,4.16,4.20,1274000.0,5454260.00,15.00
20231219,4.17,4.28,4.17,4.25,1226000.0,5236480.00,15.00
20231220,4.21,4.31,4.20,4.22,1288000.0,5521560.00,15.00
20231221,4.19,4.31,4.17,4.25,1250000.0,5389960.00,15.00
20231222,4.30,4.35,4.21,4.21,1078000.0,4676050.00,15.00
20231227,4.15,4.25,4.12,4.12,1384000.0,5863720.00,15.00
20231228,4.17,4.29,4.15,4.29,1290000.0,5495980.00,15.00
20231229,4.26,4.41,4.16,4.41,2882000.0,12375820.00,15.00
20240102,4.41,4.41,4.13,4.13,1214000.0,5169880.00,15.00
20240103,4.09,4.26,4.07,4.10,5098000.0,20642240.00,15.00
20240104,4.14,4.29,4.05,4.22,1316000.0,5601740.00,15.00
20240105,4.26,4.31,4.11,4.11,1264000.0,5344320.00,15.00
20240108,4.08,4.24,4.08,4.18,1490000.0,6281940.00,15.00
20240109,4.21,4.32,4.21,4.26,1152000.0,4970440.00,15.00
20240110,4.24,4.34,4.17,4.32,2016800.0,8645604.00,15.00
20240111,4.24,4.30,4.14,4.15,1184000.0,5016400.00,15.00
20240112,4.19,4.25,4.08,4.16,1334000.0,5632080.00,15.00
20240115,4.24,4.24,4.07,4.07,1464000.0,6134060.00,15.00
20240116,4.04,4.36,4.02,4.22,2918000.0,12405260.00,15.00
20240117,4.26,4.28,4.11,4.11,1442000.0,6080060.00,15.00
20240118,4.07,4.24,4.05,4.16,1216000.0,5125640.00,15.00
20240119,4.19,4.23,4.11,4.12,1170000.0,4906800.00,15.00
20240122,4.14,4.15,3.86,3.96,870000.0,3520340.00,15.00
20240123,3.90,4.00,3.86,3.97,1038000.0,4130700.00,15.00
20240124,3.92,4.01,3.86,4.00,806000.0,3198000.00,15.00
20240125,3.95,4.01,3.86,4.00,906000.0,3580880.00,15.00
20240126,4.05,4.05,3.79,3.96,1260800.0,4937964.00,15.00
20240129,3.97,4.00,3.89,3.89,704000.0,2808100.00,15.00
20240130,3.85,4.00,3.84,3.96,804000.0,3173380.00,15.00
20240131,4.01,4.02,3.90,4.02,1058000.0,4231980.00,15.00
20240201,3.96,4.02,3.87,3.87,704000.0,2805200.00,15.00
20240202,3.88,3.99,3.80,3.80,1306000.0,5096320.00,15.00
20240205,3.82,3.92,3.73,3.77,968000.0,3744740.00,15.00
20240206,3.76,3.83,3.70,3.79,2110000.0,8050800.00,15.00
20240207,3.75,3.83,3.60,3.73,1774000.0,6702160.00,15.00
20240208,3.70,3.78,3.46,3.61,1108000.0,4079920.00,15.00
20240209,3.61,3.72,3.61,3.67,798000.0,2974240.00,15.00
20240214,3.64,3.91,3.52,3.64,1112000.0,4053200.00,15.00
20240215,3.64,3.71,3.48,3.49,1056000.0,3795660.00,15.00
20240216,3.72,3.75,3.49,3.52,1252000.0,4628240.00,15.00
20240219,3.51,3.53,3.41,3.53,550000.0,1936360.00,15.00
20240220,3.54,3.56,3.39,3.56,808000.0,2822700.00,15.00
20240221,3.46,3.54,3.28,3.35,2246000.0,7759740.00,15.00
20240222,3.32,3.43,3.26,3.37,1360000.0,4617860.00,15.00
20240223,3.51,3.51,3.36,3.45,1458000.0,5061900.00,15.00
20240226,3.56,3.68,3.41,3.66,1690000.0,6132160.00,15.00
20240227,3.66,3.99,3.65,3.99,956000.0,3757440.00,15.00
20240228,3.88,4.43,3.87,4.34,1814000.0,7670600.00,15.00
20240229,4.37,5.01,4.37,4.61,3310000.0,15682700.00,15.00
20240301,4.71,5.04,4.71,4.85,2720000.0,13501080.00,15.00
20240304,4.86,5.22,4.86,5.06,1080000.0,5515840.00,15.00
20240305,5.32,5.32,4.94,5.05,740000.0,3747060.00,15.00
20240306,5.05,5.31,4.94,5.10,874000.0,4449600.00,15.00
20240307,5.15,5.26,5.06,5.16,1008000.0,5229420.00,15.00
20240308,5.24,5.42,5.20,5.30,1326000.0,7084660.00,15.00
20240311,5.36,5.61,5.30,5.61,2658000.0,14731620.00,15.00
20240312,5.64,5.80,5.46,5.78,1380000.0,7861260.00,15.00
20240313,5.78,5.96,5.00,5.34,1456000.0,8075040.00,15.00
20240314,5.37,5.49,5.24,5.38,772000.0,4168060.00,15.00
20240315,5.41,5.46,5.24,5.45,646000.0,3482520.00,15.00
20240318,5.51,5.61,5.34,5.46,826000.0,4532620.00,15.00
20240319,5.46,5.47,5.05,5.16,1058000.0,5574660.00,15.00
20240320,4.96,5.05,4.85,4.96,478000.0,2389600.00,15.00
20240321,5.05,5.05,4.59,4.76,2820000.0,13392840.00,15.00
20240322,5.01,5.01,4.50,4.59,1196000.0,5534140.00,15.00
20240325,4.42,4.68,4.29,4.62,910000.0,4201660.00,15.00
20240326,4.60,4.68,4.49,4.55,782000.0,3616640.00,15.00
20240327,4.52,4.64,4.52,4.64,634000.0,2922740.00,15.00
20240328,4.56,4.81,4.48,4.70,1172000.0,5459110.00,15.00
20240402,4.72,4.90,4.63,4.74,830000.0,3943280.00,15.00
20240403,4.72,4.76,4.64,4.71,818000.0,3886900.00,15.00
20240405,4.66,4.95,4.66,4.91,1134000.0,5578740.00,15.00
20240408,4.94,4.94,4.50,4.78,922000.0,4348632.00,15.00
20240409,4.86,4.86,4.66,4.66,846000.0,4017660.00,15.00
20240410,4.88,4.88,4.61,4.67,942000.0,4454480.00,15.00
20240411,4.63,4.67,4.44,4.66,1016000.0,4680900.00,15.00
20240412,4.60,4.65,4.57,4.57,534000.0,2490920.00,15.00
20240415,4.58,4.60,4.47,4.56,686000.0,3149100.00,15.00
20240416,4.61,4.61,4.35,4.46,1032000.0,4642600.00,15.00
20240417,4.51,4.55,4.38,4.42,622000.0,2814920.00,15.00
20240418,4.60,4.67,4.33,4.45,972000.0,4392800.00,15.00
20240419,4.46,4.58,4.34,4.43,962000.0,4302380.00,15.00
20240422,4.56,4.56,4.32,4.46,1724000.0,7694740.00,15.00
20240423,4.52,4.52,4.37,4.45,1168000.0,5248960.00,15.00
20240424,4.40,4.59,4.40,4.59,1344000.0,6085700.00,15.00
20240425,4.56,4.71,4.49,4.70,748000.0,3454820.00,15.00
20240426,4.66,4.85,4.58,4.84,238000.0,1146340.00,15.00
20240429,4.79,4.94,4.78,4.94,228000.0,1110440.00,15.00
20240430,4.85,4.96,4.80,4.96,706000.0,3496680.00,15.00
20240502,4.91,5.25,4.91,5.13,1274000.0,6520020.00,15.00
20240503,5.06,5.19,4.92,5.09,996000.0,5112540.00,15.00
20240506,5.09,5.29,5.00,5.14,1062000.0,5515340.00,15.00
20240507,5.14,5.29,5.00,5.11,1012000.0,5273660.00,15.00
20240508,5.11,5.22,5.09,5.09,1148000.0,5951980.00,15.00
20240509,5.09,5.35,5.09,5.23,1170000.0,6146280.00,15.00
20240510,5.23,5.41,5.07,5.41,1332000.0,7120280.00,15.00
20240513,5.41,5.51,5.29,5.48,1376000.0,7522260.00,15.00
20240514,5.48,5.58,5.36,5.53,1274000.0,7029200.00,15.00
20240516,5.53,5.64,5.30,5.45,1406000.0,7734260.00,15.00
20240517,5.45,5.49,5.34,5.44,1194000.0,6540460.00,15.00
20240520,5.44,5.50,5.32,5.48,1288000.0,7043580.00,15.00
20240521,5.48,5.50,5.30,5.45,1206000.0,6561260.00,15.00
20240522,5.45,5.48,5.32,5.47,1216000.0,6591920.00,15.00
20240523,5.47,5.51,5.36,5.49,1068000.0,5844820.00,15.00
20240524,5.45,5.65,5.44,5.58,1226000.0,6841620.00,15.00
20240527,5.54,5.66,5.53,5.60,1232000.0,6859100.00,15.00
20240528,5.58,5.64,5.44,5.49,1274000.0,7007460.00,15.00
20240529,5.49,5.56,5.40,5.46,1224000.0,6701960.00,15.00
20240530,5.46,5.56,5.42,5.51,1330000.0,7271780.00,15.00
20240531,5.47,5.49,5.27,5.27,1638000.0,8843440.00,15.00
20240603,5.27,5.46,5.18,5.28,1462000.0,7792040.00,15.00
20240604,5.28,5.35,5.15,5.25,1352000.0,7087100.00,15.00
20240605,5.25,5.25,4.95,5.11,1416000.0,7199560.00,15.00
20240606,5.07,5.11,4.97,5.05,1538000.0,7744080.00,15.00
20240607,5.05,5.05,4.92,4.94,1738000.0,8647660.00,15.00
20240611,4.94,4.96,4.74,4.88,1834000.0,8839200.00,15.00
20240612,4.88,4.92,4.75,4.90,1936000.0,9337200.00,15.00
20240613,4.90,4.98,4.82,4.88,1734000.0,8490140.00,15.00
20240614,4.88,4.95,4.82,4.94,1764000.0,8637120.00,15.00
20240617,4.90,4.95,4.68,4.75,1816000.0,8723240.00,15.00
20240618,4.69,4.76,4.61,4.62,1892000.0,8873900.00,15.00
20240619,4.68,4.77,4.58,4.69,1986000.0,9338380.00,15.00
20240620,4.69,4.78,4.66,4.75,1692000.0,7984520.00,15.00
20240621,4.75,4.76,4.61,4.64,1832000.0,8492580.00,15.00
20240624,4.64,4.75,4.54,4.71,1960000.0,9162300.00,15.00
20240625,4.71,4.87,4.69,4.76,1904000.0,9111160.00,15.00
20240626,4.76,4.90,4.75,4.85,2128000.0,10247780.00,15.00
20240627,4.81,4.83,4.40,4.53,1278000.0,5778080.00,15.00
20240628,4.53,4.64,4.46,4.55,2254000.0,10226560.00,15.00
20240702,4.54,4.68,4.53,4.59,1772000.0,8131540.00,15.00
20240703,4.59,4.62,4.50,4.57,1776000.0,8101820.00,15.00
20240704,4.57,4.61,4.51,4.58,1828000.0,8306640.00,15.00
20240705,4.58,4.61,4.50,4.56,1692000.0,7688600.00,15.00
20240708,4.56,4.58,4.40,4.50,1930000.0,8719700.00,15.00
20240709,4.50,4.59,4.45,4.45,1810000.0,8190940.00,15.00
20240710,4.45,4.50,4.40,4.46,2082000.0,9301100.00,15.00
20240711,4.52,4.58,4.44,4.54,2216000.0,10021700.00,15.00
20240712,4.54,4.56,4.42,4.56,2070000.0,9253480.00,15.00
20240715,4.53,4.57,4.42,4.54,2261000.0,10210170.00,15.00
20240716,4.53,4.69,4.47,4.48,2255000.0,10223440.00,15.00
20240717,4.48,4.55,4.44,4.55,1914000.0,8604180.00,15.00
20240718,4.55,4.56,4.43,4.44,2080000.0,9340080.00,15.00
20240719,4.44,4.47,4.37,4.47,1938000.0,8558600.00,15.00
20240722,4.35,4.49,4.30,4.40,2344000.0,10246860.00,15.00
20240723,4.35,4.47,4.31,4.40,2670000.0,11640340.00,15.00
20240724,4.40,4.42,4.33,4.40,2048000.0,8904680.00,15.00
20240725,4.40,4.40,4.22,4.26,2428000.0,10421820.00,15.00
20240726,4.26,4.35,4.20,4.33,2582000.0,11026900.00,15.00
20240729,4.33,4.35,4.23,4.28,2662000.0,11429860.00,15.00
20240730,4.28,4.35,3.91,4.10,2424000.0,9961240.00,15.00
20240731,4.10,4.12,4.03,4.08,2458000.0,10015340.00,15.00
20240801,4.08,4.12,3.97,4.04,2338000.0,9495100.00,15.00
20240802,4.04,4.15,4.04,4.10,2452000.0,10037200.00,15.00
20240805,4.05,4.11,3.93,3.97,1694000.0,6802060.00,15.00
20240806,3.97,4.00,3.89,4.00,2276000.0,9000700.00,15.00
20240807,4.00,4.06,3.94,4.00,2274000.0,9102980.00,15.00
20240808,4.00,4.09,3.89,3.96,2312000.0,9244400.00,15.00
20240809,3.96,4.10,3.95,4.09,2280000.0,9230380.00,15.00
20240812,4.28,4.28,3.85,3.95,524000.0,2046540.00,15.00
20240813,3.95,4.00,3.89,3.98,1802000.0,7107560.00,15.00
20240814,3.98,4.02,3.92,3.99,2604000.0,10341400.00,15.00
20240815,3.99,4.03,3.84,3.98,2730000.0,10648920.00,15.00
20240816,3.98,4.03,3.88,4.03,2272000.0,9025440.00,15.00
20240819,4.03,4.04,3.91,3.96,2224000.0,8869420.00,15.00
20240820,3.96,3.96,3.81,3.90,2294000.0,8877820.00,15.00
20240821,3.90,3.94,3.81,3.82,2222000.0,8535000.00,15.00
20240822,3.88,3.92,3.81,3.86,2250000.0,8673980.00,15.00
20240823,3.86,3.90,3.80,3.85,1870000.0,7163020.00,15.00
20240826,3.91,3.91,3.81,3.84,2368000.0,9126700.00,15.00
20240827,3.90,3.98,3.82,3.89,2238000.0,8691774.00,15.00
20240828,3.89,3.92,3.84,3.86,2114000.0,8203280.00,15.00
20240829,3.92,3.92,3.84,3.91,2314000.0,8982360.00,15.00
20240830,3.91,3.96,3.85,3.92,2560000.0,9973920.00,15.00
20240902,3.98,3.98,3.71,3.75,906000.0,3410540.00,15.00
20240903,3.89,3.89,3.58,3.66,1130000.0,4134880.00,15.00
20240904,3.70,3.70,3.58,3.63,2550000.0,9297180.00,15.00
20240905,3.62,3.68,3.59,3.64,1792000.0,6506320.00,15.00
20240909,3.67,3.68,3.46,3.53,1330000.0,4682780.00,15.00
20240910,3.75,3.75,3.25,3.40,2392000.0,8039660.00,15.00
20240911,3.38,3.50,3.31,3.50,4042000.0,13882080.00,15.00
20240912,3.48,3.59,3.45,3.53,3210000.0,11361480.00,15.00
