timetag,open,high,low,close,volumn,amount,open_ineterst
20161104,21.87,22.37,21.77,22.07,901000.0,0.00,0.00
20161107,22.17,23.97,22.17,23.67,3905389.0,0.00,0.00
20161108,23.37,24.27,23.27,24.17,3560000.0,0.00,0.00
20161109,24.07,24.07,23.07,23.77,3879000.0,0.00,0.00
20161110,24.37,24.77,23.87,24.57,3778000.0,0.00,0.00
20161111,24.67,24.67,23.87,24.17,1024000.0,0.00,0.00
20161114,23.67,24.67,23.67,23.97,2013000.0,0.00,0.00
20161115,23.97,24.37,23.17,23.87,1574000.0,0.00,0.00
20161116,24.37,24.37,23.07,23.57,1702000.0,0.00,0.00
20161117,23.67,23.77,23.17,23.57,2536000.0,0.00,0.00
20161118,23.57,24.07,23.27,23.67,1476000.0,0.00,0.00
20161121,23.67,24.17,22.77,23.67,3696000.0,0.00,0.00
20161122,23.87,23.87,22.87,23.27,4494000.0,0.00,0.00
20161123,23.47,23.77,23.07,23.57,2517000.0,0.00,0.00
20161124,23.37,23.67,22.87,23.37,3046000.0,0.00,0.00
20161125,23.07,23.57,23.07,23.47,201000.0,0.00,0.00
20161128,24.37,25.27,23.77,25.17,6143000.0,0.00,0.00
20161129,25.57,25.57,24.87,25.17,2283000.0,0.00,0.00
20161130,25.17,25.37,24.57,24.87,719000.0,0.00,0.00
20161201,25.07,25.07,23.97,24.17,2218000.0,0.00,0.00
20161202,24.07,24.47,24.07,24.27,721000.0,0.00,0.00
20161205,24.27,24.67,23.87,24.07,2046000.0,0.00,0.00
20161206,24.47,25.37,24.37,25.07,6932000.0,0.00,0.00
20161207,25.37,25.57,24.87,24.97,2611348.0,0.00,0.00
20161208,25.07,25.47,24.97,25.17,3313000.0,0.00,0.00
20161209,25.17,25.17,24.07,24.37,1462000.0,0.00,0.00
20161212,24.17,24.57,23.17,23.27,2551000.0,0.00,0.00
20161213,23.37,24.47,23.07,23.47,2229000.0,0.00,0.00
20161214,23.97,24.07,23.47,23.87,1099000.0,0.00,0.00
20161215,23.67,23.97,23.37,23.87,1707000.0,0.00,0.00
20161216,23.87,24.47,23.77,24.07,1090661.0,0.00,0.00
20161219,23.57,24.27,23.37,24.17,1817000.0,0.00,0.00
20161220,24.17,24.17,22.87,23.07,1578000.0,0.00,0.00
20161221,23.17,23.27,22.77,23.07,2221000.0,0.00,0.00
20161222,22.97,23.17,22.57,23.17,1829000.0,0.00,0.00
20161223,22.37,22.87,22.27,22.77,519000.0,0.00,0.00
20161228,22.77,23.07,22.27,22.97,1379000.0,0.00,0.00
20161229,23.07,22.57,22.27,22.37,883065.0,0.00,0.00
20161230,22.37,23.27,22.17,23.17,2234000.0,0.00,0.00
20170103,23.17,23.47,22.37,22.67,551800.0,0.00,0.00
20170104,22.97,23.47,22.37,22.67,1393000.0,0.00,0.00
20170105,23.07,23.07,22.17,22.27,3951900.0,0.00,0.00
20170106,22.57,22.67,21.97,21.97,709919.0,0.00,0.00
20170109,22.07,22.77,21.97,22.37,689390.0,0.00,0.00
20170110,22.07,22.37,21.77,21.87,3744000.0,0.00,0.00
20170111,22.17,22.97,20.67,21.07,6567000.0,0.00,0.00
20170112,21.07,21.07,20.47,20.87,3940000.0,0.00,0.00
20170113,21.07,21.37,20.57,21.07,2052000.0,0.00,0.00
20170116,20.87,21.07,20.57,20.87,788000.0,0.00,0.00
20170117,20.87,20.87,20.17,20.47,2634000.0,0.00,0.00
20170118,20.47,20.67,19.67,20.67,4827000.0,0.00,0.00
20170119,20.67,20.87,19.87,20.77,2295000.0,0.00,0.00
20170120,20.87,21.17,20.07,20.57,1574000.0,0.00,0.00
20170123,20.57,20.57,19.97,20.27,1676000.0,0.00,0.00
20170124,20.27,21.37,20.27,21.17,3143000.0,0.00,0.00
20170125,21.17,21.57,20.97,21.07,203000.0,0.00,0.00
20170126,21.17,21.17,20.47,20.77,702000.0,0.00,0.00
20170127,20.67,21.07,20.37,20.77,428000.0,0.00,0.00
20170201,20.77,20.77,20.47,20.67,338000.0,0.00,0.00
20170202,20.57,20.87,20.27,20.57,328000.0,0.00,0.00
20170203,20.57,20.67,19.77,19.87,2712200.0,0.00,0.00
20170206,19.97,20.17,18.97,19.27,4285100.0,0.00,0.00
20170207,19.37,19.97,19.07,19.37,6228640.0,0.00,0.00
20170208,19.57,19.97,19.37,19.57,4241000.0,0.00,0.00
20170209,19.67,20.17,19.47,19.87,7031000.0,0.00,0.00
20170210,19.97,20.47,19.67,19.97,4470000.0,0.00,0.00
20170213,20.37,21.67,20.07,21.47,8542000.0,0.00,0.00
20170214,21.37,21.77,20.37,20.77,3236000.0,0.00,0.00
20170215,20.87,20.97,20.17,20.37,2865000.0,0.00,0.00
20170216,20.67,20.67,19.77,19.87,3757000.0,0.00,0.00
20170217,20.07,20.77,19.97,20.17,3248000.0,0.00,0.00
20170220,20.37,20.47,19.97,20.27,1544000.0,0.00,0.00
20170221,20.47,20.47,19.77,19.97,1969000.0,0.00,0.00
20170222,19.97,20.27,19.67,19.77,2466000.0,0.00,0.00
20170223,19.87,19.87,19.27,19.57,3210000.0,0.00,0.00
20170224,19.47,19.77,19.27,19.57,929400.0,0.00,0.00
20170227,19.57,19.97,19.37,19.57,2019000.0,0.00,0.00
20170228,19.57,19.57,19.27,19.37,1329000.0,0.00,0.00
20170301,19.37,19.57,18.07,18.47,8516000.0,0.00,0.00
20170302,18.37,19.07,16.77,16.97,20771000.0,0.00,0.00
20170303,16.97,17.47,16.67,16.97,5959100.0,0.00,0.00
20170306,17.17,17.17,16.37,16.47,5752000.0,0.00,0.00
20170307,16.67,17.07,16.57,16.77,5059000.0,0.00,0.00
20170308,16.87,16.87,16.07,16.27,3830000.0,0.00,0.00
20170309,16.27,16.57,15.97,16.57,1509000.0,0.00,0.00
20170310,17.97,18.17,16.87,17.07,19813000.0,0.00,0.00
20170313,17.27,17.97,17.17,17.47,8833000.0,0.00,0.00
20170314,17.57,17.67,17.17,17.27,3128000.0,0.00,0.00
20170315,17.27,17.27,16.77,16.77,4693000.0,0.00,0.00
20170316,16.77,17.37,16.67,16.97,6849101.0,0.00,0.00
20170317,16.87,16.97,16.17,16.57,8709000.0,0.00,0.00
20170320,16.47,18.87,16.27,18.67,20120000.0,0.00,0.00
20170321,18.77,20.47,18.77,19.87,24837000.0,0.00,0.00
20170322,19.57,19.77,19.07,19.27,7486000.0,0.00,0.00
20170323,19.27,20.27,19.27,19.77,7525000.0,0.00,0.00
20170324,19.87,20.27,19.47,19.97,8042000.0,0.00,0.00
20170327,20.07,20.07,18.97,19.17,7567000.0,0.00,0.00
20170328,19.17,19.77,19.17,19.67,2976000.0,0.00,0.00
20170329,17.07,17.57,15.77,16.57,49818000.0,0.00,0.00
20170330,16.57,16.87,16.17,16.47,6071000.0,0.00,0.00
20170331,16.47,16.57,16.27,16.47,4348000.0,0.00,0.00
20170403,16.57,16.57,15.87,16.27,5984000.0,0.00,0.00
20170405,16.17,16.57,15.87,16.47,6819000.0,0.00,0.00
20170406,16.67,16.67,16.07,16.37,3785000.0,0.00,0.00
20170407,16.17,16.37,15.97,16.27,6593000.0,0.00,0.00
20170410,16.27,16.27,15.67,16.27,6842000.0,0.00,0.00
20170411,16.27,16.27,15.47,15.57,7636000.0,0.00,0.00
20170412,15.27,15.37,14.47,14.97,12937000.0,0.00,0.00
20170413,14.77,14.97,14.77,14.87,2305000.0,0.00,0.00
20170418,14.87,15.17,13.27,13.67,6906000.0,0.00,0.00
20170419,13.57,14.07,12.47,13.97,7673000.0,0.00,0.00
20170420,14.07,14.07,13.27,13.37,3147000.0,0.00,0.00
20170421,13.37,13.57,12.97,13.27,2121000.0,0.00,0.00
20170424,13.27,13.57,12.77,13.07,7338000.0,0.00,0.00
20170425,13.37,13.57,13.17,13.47,1768000.0,0.00,0.00
20170426,13.67,14.37,13.47,13.97,3367000.0,0.00,0.00
20170427,14.27,14.27,13.57,13.57,1290000.0,0.00,0.00
20170428,13.47,14.57,13.37,14.27,2315000.0,0.00,0.00
20170502,14.27,14.37,13.87,14.27,2086000.0,0.00,0.00
20170504,14.77,15.07,14.37,14.67,2684000.0,0.00,0.00
20170505,14.67,14.67,14.07,14.27,2371000.0,0.00,0.00
20170508,14.47,14.77,14.37,14.47,2197000.0,0.00,0.00
20170509,14.37,14.77,14.37,14.67,1789605.0,0.00,0.00
20170510,14.57,14.67,14.17,14.27,2559000.0,0.00,0.00
20170511,14.37,14.47,14.17,14.47,1374000.0,0.00,0.00
20170512,14.17,14.17,13.57,13.67,3642000.0,0.00,0.00
20170515,13.67,13.87,13.47,13.57,985000.0,0.00,0.00
20170516,13.47,13.67,13.07,13.67,1836000.0,0.00,0.00
20170517,13.67,13.67,13.07,13.37,1201000.0,0.00,0.00
20170518,13.17,13.37,12.67,13.07,2324000.0,0.00,0.00
20170519,12.77,13.07,12.57,12.67,2749000.0,0.00,0.00
20170522,12.67,13.47,12.27,13.07,3475000.0,0.00,0.00
20170523,13.07,13.27,12.67,12.87,1775000.0,0.00,0.00
20170524,12.87,13.37,12.57,13.17,4390000.0,0.00,0.00
20170525,12.97,13.07,12.77,13.07,1347000.0,2005800.00,0.00
20170526,12.87,13.27,12.67,12.77,3340000.0,4953170.00,0.00
20170529,12.87,12.97,11.97,12.47,3303000.0,0.00,0.00
20170531,12.37,12.47,11.77,12.07,4810000.0,0.00,0.00
20170601,12.17,12.47,11.97,11.97,3107000.0,0.00,0.00
20170602,12.07,12.27,11.97,12.07,4445000.0,0.00,0.00
20170605,11.97,12.07,11.77,11.97,1942000.0,2688640.00,0.00
20170606,11.77,11.87,9.47,10.07,17359000.0,18372100.00,0.00
20170607,10.07,10.77,8.17,9.87,28587000.0,11471800.00,0.00
20170608,9.87,10.57,9.67,9.97,4348000.0,5165690.00,0.00
20170609,9.87,9.87,9.27,9.27,3515000.0,3992510.00,0.00
20170612,9.17,9.37,8.67,8.97,3462000.0,3766370.00,0.00
20170613,9.07,9.17,8.67,9.07,1807000.0,1968240.00,0.00
20170614,9.27,10.17,8.97,9.77,10514000.0,12337490.00,0.00
20170615,9.77,9.77,9.57,9.67,2006000.0,2319790.00,0.00
20170616,9.97,10.27,9.67,9.67,4906000.0,5839570.00,0.00
20170619,9.67,9.97,9.57,9.67,1207000.0,1417160.00,0.00
20170620,9.67,9.87,9.57,9.87,2146000.0,2510630.00,0.00
20170621,9.87,10.07,9.57,9.77,2848000.0,3334590.00,0.00
20170622,9.37,9.87,9.17,9.87,4108000.0,4701120.00,0.00
20170623,9.77,9.77,9.57,9.57,1464000.0,1692950.00,0.00
20170626,9.87,10.17,9.87,10.17,6419000.0,7687680.00,0.00
20170627,10.37,12.27,10.37,11.57,18829000.0,25444250.00,0.00
20170628,11.57,11.87,10.97,11.37,5621000.0,7513690.00,0.00
20170629,11.37,11.47,11.17,11.17,1548000.0,2053620.00,0.00
20170630,11.27,11.87,11.17,11.67,5060000.0,6838720.00,0.00
20170703,11.87,11.87,11.47,11.57,1738000.0,2351680.00,0.00
20170704,11.47,11.47,10.17,10.87,7178000.0,9260660.00,0.00
20170705,11.07,11.07,10.67,10.87,2397000.0,3061380.00,0.00
20170706,10.77,10.87,10.57,10.67,980000.0,0.00,0.00
20170707,10.87,11.17,10.87,10.97,2314000.0,0.00,0.00
20170710,10.97,11.27,10.67,10.97,1804000.0,0.00,0.00
20170711,10.67,10.87,10.17,10.37,2789000.0,0.00,0.00
20170712,10.47,10.47,9.97,10.07,1412000.0,0.00,0.00
20170713,10.17,10.37,10.07,10.27,1333251.0,0.00,0.00
20170714,10.27,10.27,9.57,10.07,1170000.0,0.00,0.00
20170717,10.07,10.07,9.67,9.77,956000.0,0.00,0.00
20170718,9.57,9.87,9.47,9.57,1595000.0,1846330.00,0.00
20170719,9.57,9.57,9.07,9.27,3707000.0,4170910.00,0.00
20170720,9.07,9.47,9.07,9.27,1022000.0,1147450.00,0.00
20170721,9.17,9.37,9.07,9.17,1456000.0,1623200.00,0.00
20170724,9.27,9.37,8.97,9.07,2452000.0,2712460.00,0.00
20170725,8.97,9.17,8.77,9.17,1748000.0,1906330.00,0.00
20170726,8.97,9.37,8.97,9.37,639000.0,704630.00,0.00
20170727,9.17,9.27,9.07,9.07,951000.0,995900.00,0.00
20170728,9.57,9.67,9.07,9.07,1327000.0,1478720.00,0.00
20170731,9.17,9.47,9.17,9.37,1663000.0,1870130.00,0.00
20170801,9.47,9.87,9.47,9.77,2681000.0,3111070.00,0.00
20170802,9.77,9.77,9.27,9.37,2845000.0,3262300.00,0.00
20170803,9.37,9.57,8.97,9.17,2273000.0,2512370.00,0.00
20170804,9.17,9.17,8.47,9.07,3676000.0,3959550.00,0.00
20170807,8.97,8.97,8.57,8.67,2114000.0,2260640.00,0.00
20170808,8.57,8.87,8.37,8.77,1573000.0,1671850.00,0.00
20170809,8.57,8.87,8.47,8.67,1835000.0,1931530.00,0.00
20170810,8.67,8.67,8.37,8.47,1724000.0,1800110.00,0.00
20170811,8.47,8.57,8.07,8.37,5570000.0,5700230.00,0.00
20170814,8.17,8.57,8.17,8.37,2762000.0,2823610.00,0.00
20170815,8.37,8.57,8.17,8.57,3695000.0,3784060.00,0.00
20170816,8.57,8.57,8.27,8.27,1863000.0,1919230.00,0.00
20170817,8.17,8.57,7.87,8.57,3696000.0,3738710.00,0.00
20170818,8.27,8.67,8.27,8.57,2672000.0,2760850.00,0.00
20170821,8.57,8.77,8.47,8.77,2365000.0,2498960.00,0.00
20170822,8.77,9.77,8.67,9.37,6311000.0,6974225.00,0.00
20170823,9.37,9.37,9.37,9.37,0.0,0.00,0.00
20170824,9.07,9.27,8.27,8.57,4327000.0,4627500.00,0.00
20170825,8.57,8.77,8.27,8.57,4390000.0,0.00,0.00
20170828,9.17,9.17,8.47,8.77,3521000.0,0.00,0.00
20170829,8.47,9.07,8.47,8.67,3520000.0,0.00,0.00
20170830,8.67,9.07,7.97,8.37,15821200.0,0.00,0.00
20170831,8.57,8.77,8.27,8.37,4762000.0,0.00,0.00
20170901,8.37,8.67,8.37,8.57,2382000.0,0.00,0.00
20170904,8.87,9.07,8.57,8.97,3633000.0,3887510.00,0.00
20170905,9.07,10.37,8.87,9.77,8862000.0,10307710.00,0.00
20170906,9.77,9.77,9.27,9.37,8053000.0,9116655.00,0.00
20170907,9.47,9.67,9.27,9.47,3869000.0,4402560.00,0.00
20170908,9.57,9.77,9.37,9.37,933000.0,1069140.00,0.00
20170911,9.27,9.67,9.27,9.37,922000.0,1053340.00,0.00
20170912,9.37,9.47,9.07,9.07,2027000.0,2267650.00,0.00
20170913,9.27,9.37,8.97,9.37,1575000.0,1739650.00,0.00
20170914,9.37,9.47,9.17,9.37,1036000.0,1159020.00,0.00
20170915,9.37,10.17,9.07,9.57,3406000.0,3268250.00,0.00
20170918,9.67,9.97,9.57,9.77,2937000.0,3434120.00,0.00
20170919,9.87,9.97,9.07,9.37,5236000.0,5931390.00,0.00
20170920,9.57,11.67,9.37,10.97,24902000.0,31371080.00,0.00
20170921,11.17,11.47,10.37,10.67,6169000.0,7842440.00,0.00
20170922,10.67,11.17,10.17,10.77,4813000.0,6027870.00,0.00
20170925,10.77,11.67,10.27,11.37,8255000.0,10789790.00,0.00
20170926,11.27,11.27,10.67,10.77,3879000.0,5003400.00,0.00
20170927,10.77,11.27,10.57,10.77,3546000.0,4541280.00,0.00
20170928,10.57,10.67,10.37,10.67,2153000.0,2687820.00,0.00
20170929,10.77,10.97,10.57,10.77,675000.0,853590.00,0.00
20171003,10.87,10.97,10.37,10.47,2169000.0,0.00,0.00
20171004,10.67,10.67,10.17,10.27,1407000.0,0.00,0.00
20171006,10.27,10.57,9.87,10.07,4779000.0,0.00,0.00
20171009,9.87,10.07,9.87,10.07,2351000.0,2803440.00,0.00
20171010,10.07,10.07,9.77,10.07,2382000.0,2818380.00,0.00
20171011,9.97,10.37,9.77,9.87,2033000.0,2445910.00,0.00
20171012,9.87,10.37,9.87,10.17,1350000.0,1631860.00,0.00
20171013,10.17,10.37,10.07,10.27,730000.0,885050.00,0.00
20171016,10.27,10.27,9.77,9.77,1932000.0,2289279.00,0.00
20171017,9.77,10.07,9.77,9.97,2032000.0,2399120.00,0.00
20171018,9.97,10.17,9.77,9.97,1450000.0,1718000.00,0.00
20171019,9.77,9.87,9.27,9.57,6029000.0,6918870.00,0.00
20171020,9.82,10.22,9.62,10.22,5229000.0,6003570.00,0.00
20171023,10.22,10.22,9.82,9.92,1991000.0,2274800.00,0.00
20171024,9.62,9.82,9.22,9.52,6344000.0,6943020.00,0.00
20171025,9.72,9.82,9.42,9.72,1253000.0,1395110.00,0.00
20171026,9.42,9.72,9.32,9.72,1056000.0,1166020.00,0.00
20171027,9.52,9.72,9.32,9.52,1018000.0,1116890.00,0.00
20171030,9.52,9.62,9.32,9.52,798000.0,872750.00,0.00
20171031,9.42,9.62,9.32,9.42,1869000.0,2035270.00,0.00
20171101,9.42,9.72,9.32,9.42,2353000.0,2550840.00,0.00
20171102,9.52,9.52,9.22,9.42,2786000.0,3012080.00,0.00
20171103,9.62,9.62,9.12,9.32,2311000.0,2468790.00,0.00
20171106,9.42,9.72,9.02,9.72,3429000.0,3738030.00,0.00
20171107,9.52,9.62,9.32,9.42,1825000.0,1991540.00,0.00
20171108,9.42,9.42,9.12,9.22,2134000.0,2288000.00,0.00
20171109,9.32,9.32,9.02,9.12,1542000.0,1629990.00,0.00
20171110,9.02,9.12,8.82,8.82,1354000.0,1416710.00,0.00
20171113,8.82,8.82,8.52,8.72,2207000.0,2245730.00,0.00
20171114,8.72,8.72,8.52,8.62,2021000.0,2041230.00,0.00
20171115,8.62,9.12,8.52,8.82,2504000.0,2560620.00,0.00
20171116,8.72,9.72,8.52,8.62,3427000.0,3541220.00,0.00
20171117,8.72,8.92,8.62,8.72,2506000.0,2538630.00,0.00
20171120,8.92,8.92,8.52,8.72,1346000.0,1362770.00,0.00
20171121,8.62,8.62,8.42,8.52,2965000.0,2965480.00,0.00
20171122,8.52,8.52,7.42,8.12,10915700.0,10257437.00,0.00
20171123,8.12,8.22,7.92,8.22,1897164.0,1811630.00,0.00
20171124,8.22,8.22,7.62,7.72,3271000.0,3028070.00,0.00
20171127,7.82,7.82,7.62,7.62,1485000.0,1371470.00,0.00
20171128,7.62,7.82,7.52,7.62,1409000.0,1276400.00,0.00
20171129,7.52,7.52,7.32,7.42,2466000.0,2190540.00,0.00
20171130,7.32,7.72,7.02,7.02,8719000.0,7497670.00,0.00
20171201,7.02,7.42,7.02,7.12,1530000.0,1327190.00,0.00
20171204,7.12,7.32,7.12,7.12,1021000.0,882760.00,0.00
20171205,7.02,7.32,6.92,6.92,772000.0,661369.00,0.00
20171206,6.92,6.92,6.22,6.22,11835000.0,9368035.00,0.00
20171207,6.32,7.32,6.22,6.82,6236000.0,5168030.00,0.00
20171208,6.62,8.32,6.62,7.82,14702000.0,13403850.00,0.00
20171211,8.32,8.42,7.62,8.22,7556000.0,7251080.00,0.00
20171212,8.22,8.32,7.82,8.02,4164000.0,4002950.00,0.00
20171213,8.02,8.12,7.42,7.82,3682000.0,3408390.00,0.00
20171214,7.82,8.12,7.62,7.62,1955000.0,1799230.00,0.00
20171215,7.82,8.32,7.02,7.12,18503245.0,16812614.00,0.00
20171218,7.22,7.42,6.52,6.62,6966000.0,5855350.00,0.00
20171219,6.62,6.82,6.32,6.62,3629000.0,2908790.00,0.00
20171220,6.42,7.02,6.32,6.72,8158000.0,6620320.00,0.00
20171221,6.62,6.62,6.02,6.22,15860000.0,12359030.00,0.00
20171222,6.22,6.32,5.72,6.02,15261000.0,11310600.00,0.00
20171227,5.82,5.92,5.42,5.62,14387000.0,10233240.00,0.00
20171228,5.62,5.82,5.42,5.72,10281340.0,7287344.00,0.00
20171229,5.72,6.52,5.72,6.42,9410000.0,7281890.00,0.00
20180102,6.72,6.72,6.12,6.32,6234000.0,4910690.00,0.00
20180103,6.42,6.52,6.32,6.42,1936000.0,1528800.00,0.00
20180104,6.42,6.42,6.12,6.22,4966000.0,3854480.00,0.00
20180105,6.52,6.92,6.32,6.72,9605714.0,7849132.00,0.00
20180108,6.72,6.72,6.42,6.52,4915000.0,3927960.00,0.00
20180109,6.62,6.92,6.52,6.62,2844000.0,2324030.00,0.00
20180110,6.62,6.82,6.62,6.62,1718000.0,1408880.00,0.00
20180111,6.72,6.72,6.42,6.62,1637000.0,1322530.00,0.00
20180112,6.72,6.82,6.32,6.52,5095000.0,4115140.00,0.00
20180115,6.62,6.72,5.92,6.12,5298000.0,4030110.00,0.00
20180116,6.32,7.42,6.02,6.52,9963000.0,8027110.00,0.00
20180117,6.62,6.92,6.42,6.82,4771000.0,0.00,0.00
20180118,6.82,8.32,6.72,8.12,29344000.0,26629340.00,0.00
20180119,8.12,8.72,7.52,7.82,22120000.0,21046890.00,0.00
20180122,7.82,8.02,7.52,8.02,10334000.0,9531310.00,0.00
20180123,8.22,10.32,8.02,10.22,66165000.0,72246210.00,0.00
20180124,10.22,10.52,9.62,9.92,33016000.0,38108930.00,0.00
20180125,9.92,10.82,9.42,10.52,27690000.0,32610790.00,0.00
20180126,10.82,11.22,10.12,10.32,30046770.0,36833450.00,0.00
20180129,10.42,10.52,9.32,9.42,10708000.0,12105950.00,0.00
20180130,9.32,9.82,9.12,9.12,6144000.0,6775940.00,0.00
20180131,9.02,9.32,8.22,8.52,19620000.0,19744620.00,0.00
20180201,8.62,8.62,7.92,8.12,6643000.0,6365860.00,0.00
20180202,8.32,8.32,7.32,7.52,8497000.0,7679450.00,0.00
20180205,7.22,7.32,6.92,7.02,11974000.0,10224960.00,0.00
20180206,6.52,6.72,6.22,6.42,12912000.0,10302850.00,0.00
20180207,6.62,6.72,5.42,5.42,45992000.0,33628800.00,0.00
20180208,5.52,6.62,5.52,6.42,22582000.0,17474880.00,0.00
20180209,5.72,6.12,5.72,6.02,7226000.0,5326510.00,0.00
20180212,6.12,6.12,5.62,5.72,7933000.0,5778300.00,0.00
20180213,6.02,6.22,5.82,6.12,4058000.0,3053450.00,0.00
20180214,6.12,7.02,6.12,6.62,17399000.0,13989450.00,0.00
20180215,6.72,7.02,6.52,6.72,6150000.0,0.00,0.00
20180220,6.72,6.82,6.32,6.42,1947000.0,0.00,0.00
20180221,6.42,6.52,6.12,6.32,3102000.0,0.00,0.00
20180222,6.32,6.42,6.12,6.32,886000.0,682060.00,0.00
20180223,6.22,6.42,6.22,6.22,881000.0,685960.00,0.00
20180226,6.42,7.42,6.22,6.72,12586000.0,10516210.00,0.00
20180227,6.92,7.02,6.52,6.52,2145000.0,1748970.00,0.00
20180228,6.52,6.62,6.32,6.42,2740000.0,2167540.00,0.00
20180301,6.32,6.52,6.12,6.42,1821000.0,1417880.00,0.00
20180302,6.32,6.62,6.32,6.52,2312000.0,1828070.00,0.00
20180305,6.52,6.62,6.32,6.32,1990000.0,1577430.00,0.00
20180306,6.52,6.52,6.22,6.32,963000.0,755870.00,0.00
20180307,6.42,6.52,6.12,6.22,2235000.0,1734190.00,0.00
20180308,6.32,6.42,6.12,6.22,1344000.0,1041730.00,0.00
20180309,6.22,6.52,6.22,6.32,2254000.0,1766000.00,0.00
20180312,6.52,6.52,6.22,6.42,2507000.0,1958010.00,0.00
20180313,6.52,6.52,6.32,6.42,2226000.0,1760280.00,0.00
20180314,6.32,6.52,6.22,6.22,3155000.0,2440190.00,0.00
20180315,6.22,6.32,6.02,6.22,4141000.0,3153390.00,0.00
20180316,6.22,6.52,6.02,6.32,10242000.0,7991010.00,0.00
20180319,6.42,7.32,6.32,6.52,11181000.0,9108070.00,0.00
20180320,6.32,6.52,6.22,6.52,1834000.0,1438565.00,0.00
20180321,6.52,6.52,6.32,6.32,1366000.0,1077870.00,0.00
20180322,6.32,6.52,6.12,6.12,2564000.0,1988520.00,0.00
20180323,6.12,6.12,5.82,5.92,4391000.0,3289320.00,0.00
20180326,6.22,6.22,5.82,6.02,1118000.0,836930.00,0.00
20180327,6.32,6.32,6.02,6.12,2169000.0,1642580.00,0.00
20180328,5.92,6.22,5.82,6.22,1215000.0,907655.00,0.00
20180329,6.52,6.62,6.22,6.42,7637000.0,6078700.00,0.00
20180403,6.32,6.42,6.12,6.22,5940000.0,4605185.00,0.00
20180404,6.32,6.52,6.22,6.22,1612000.0,1254380.00,0.00
20180406,6.42,6.42,6.12,6.12,1161000.0,0.00,0.00
20180409,6.32,6.32,6.12,6.12,1246000.0,958250.00,0.00
20180410,6.32,6.32,6.02,6.22,1986000.0,1509920.00,0.00
20180411,6.22,6.52,6.12,6.42,3727000.0,2914320.00,0.00
20180412,6.52,7.22,6.42,6.42,9495000.0,7785550.00,0.00
20180413,6.62,6.62,6.42,6.52,346000.0,276340.00,0.00
20180416,6.52,6.52,6.22,6.32,1282000.0,1000060.00,0.00
20180417,6.52,6.52,6.12,6.12,3676000.0,2820580.00,0.00
20180418,6.42,6.42,6.12,6.12,1243000.0,949600.00,0.00
20180419,6.22,6.32,6.22,6.32,257000.0,198550.00,0.00
20180420,6.32,6.32,6.02,6.12,2495000.0,1888830.00,0.00
20180423,6.22,6.32,5.42,5.82,8748000.0,6243530.00,0.00
20180424,5.72,6.12,5.62,6.12,3500000.0,2580300.00,0.00
20180425,6.02,6.12,5.82,6.12,1663000.0,1240250.00,0.00
20180426,6.02,6.32,5.92,6.32,7723000.0,5866340.00,0.00
20180427,6.32,6.32,6.12,6.12,825000.0,635160.00,0.00
20180430,6.12,6.42,6.02,6.42,3318000.0,0.00,0.00
20180502,6.22,6.42,6.22,6.32,877000.0,685880.00,0.00
20180503,6.32,6.72,6.22,6.42,8920000.0,7102180.00,0.00
20180504,6.42,6.62,6.42,6.62,3106000.0,2500460.00,0.00
20180507,6.62,6.72,6.42,6.52,1524000.0,1225060.00,0.00
20180508,6.52,6.62,6.52,6.62,1175000.0,941510.00,0.00
20180509,6.52,7.02,6.32,6.42,10805000.0,8747650.00,0.00
20180510,6.42,6.42,6.32,6.42,2904000.0,2279040.00,0.00
20180511,6.42,6.52,6.32,6.42,3280000.0,2601110.00,0.00
20180514,6.52,6.62,6.42,6.52,588000.0,470570.00,0.00
20180515,6.52,6.62,6.52,6.52,1695000.0,1361970.00,0.00
20180516,6.52,6.82,6.52,6.62,1415000.0,1144830.00,0.00
20180517,6.62,7.22,6.62,7.12,9261000.0,7807340.00,0.00
20180518,7.02,7.12,6.92,7.02,1480000.0,1260640.00,0.00
20180521,7.02,8.12,7.02,7.82,18683000.0,17209680.00,0.00
20180523,7.62,7.72,7.42,7.52,3537000.0,3184400.00,0.00
20180524,7.72,7.72,7.22,7.42,4991000.0,4423020.00,0.00
20180525,7.42,7.92,7.32,7.82,10146000.0,9226860.00,0.00
20180528,7.82,7.82,7.12,7.42,5482000.0,4880790.00,0.00
20180529,7.42,7.52,7.32,7.32,2820000.0,2510690.00,0.00
20180530,7.32,7.72,7.02,7.52,11867000.0,10485630.00,0.00
20180531,7.89,7.89,7.29,7.39,4394000.0,3628420.00,0.00
20180601,7.49,7.69,7.49,7.59,1441000.0,1189490.00,0.00
20180604,7.59,7.69,7.39,7.49,2831000.0,2363330.00,0.00
20180605,7.49,7.59,7.39,7.49,1253000.0,1029560.00,0.00
20180606,7.59,7.69,7.39,7.39,2964000.0,2430080.00,0.00
20180607,7.39,7.39,7.19,7.39,959000.0,767840.00,0.00
20180608,7.29,7.39,7.09,7.29,1399000.0,1109730.00,0.00
20180611,6.99,7.19,6.69,6.99,2444000.0,1876610.00,0.00
20180612,6.79,7.09,6.79,6.99,803000.0,614220.00,0.00
20180613,6.89,7.09,6.79,6.99,2278000.0,1730800.00,0.00
20180614,6.89,6.99,6.79,6.99,1140000.0,865930.00,0.00
20180615,6.69,6.79,6.69,6.79,1518770.0,1128929.00,0.00
