timetag,open,high,low,close,volumn,amount,open_ineterst
20170413,1.060,1.080,1.050,1.070,1517000.0,0.00,0.00
20170418,1.060,1.070,1.040,1.050,1474000.0,0.00,0.00
20170419,1.050,1.060,1.030,1.060,1345000.0,0.00,0.00
20170420,1.050,1.080,1.030,1.080,2050000.0,0.00,0.00
20170421,1.080,1.090,1.060,1.090,1338000.0,0.00,0.00
20170424,1.080,1.090,1.050,1.080,1594000.0,0.00,0.00
20170425,1.070,1.090,1.060,1.080,1710000.0,0.00,0.00
20170426,1.080,1.090,1.070,1.090,1266000.0,0.00,0.00
20170427,1.080,1.090,1.060,1.080,1507000.0,0.00,0.00
20170428,1.070,1.080,1.050,1.070,1390000.0,0.00,0.00
20170502,1.070,1.090,1.050,1.090,1544000.0,0.00,0.00
20170504,1.080,1.090,1.050,1.070,1989000.0,0.00,0.00
20170505,1.070,1.070,1.020,1.040,2164000.0,0.00,0.00
20170508,1.040,1.060,1.030,1.060,1852000.0,0.00,0.00
20170509,1.050,1.080,1.040,1.080,1521000.0,0.00,0.00
20170510,1.070,1.080,1.060,1.060,1773000.0,0.00,0.00
20170511,1.060,1.080,1.050,1.060,3120000.0,0.00,0.00
20170512,1.060,1.070,1.030,1.060,2702000.0,0.00,0.00
20170515,1.060,1.070,1.040,1.070,3084000.0,0.00,0.00
20170516,1.070,1.080,1.010,1.060,3383000.0,0.00,0.00
20170517,1.060,1.060,1.030,1.040,2798000.0,0.00,0.00
20170518,1.010,1.040,0.980,1.010,2966000.0,0.00,0.00
20170519,1.010,1.050,1.010,1.050,2227000.0,0.00,0.00
20170522,1.040,1.050,1.030,1.050,1766000.0,0.00,0.00
20170523,1.040,1.050,1.030,1.050,1449000.0,0.00,0.00
20170524,1.040,1.050,1.020,1.050,1329000.0,0.00,0.00
20170525,1.040,1.050,1.020,1.020,1250000.0,0.00,0.00
20170526,1.020,1.040,1.010,1.030,1969000.0,0.00,0.00
20170529,1.030,1.040,1.010,1.040,1409000.0,0.00,0.00
20170531,1.020,1.040,1.020,1.030,2287000.0,0.00,0.00
20170601,1.030,1.050,1.020,1.040,1620000.0,0.00,0.00
20170602,1.030,1.050,1.020,1.030,2021000.0,0.00,0.00
20170605,1.030,1.050,1.010,1.050,1639000.0,0.00,0.00
20170606,1.040,1.060,1.020,1.040,1807000.0,0.00,0.00
20170607,1.040,1.050,1.000,1.020,2359000.0,0.00,0.00
20170608,1.020,1.040,1.010,1.030,1956000.0,0.00,0.00
20170609,1.030,1.040,1.000,1.020,2278000.0,0.00,0.00
20170612,1.020,1.030,0.990,1.010,2170000.0,0.00,0.00
20170613,1.010,1.010,0.970,0.990,1874000.0,0.00,0.00
20170614,0.990,1.000,0.940,0.980,3012000.0,0.00,0.00
20170615,0.980,1.000,0.950,0.970,1920000.0,0.00,0.00
20170616,0.970,0.970,0.940,0.960,2824000.0,0.00,0.00
20170619,0.950,0.980,0.950,0.980,1383000.0,0.00,0.00
20170620,0.970,0.980,0.960,0.970,1586000.0,0.00,0.00
20170621,0.970,0.970,0.940,0.970,1829000.0,0.00,0.00
20170622,0.960,0.970,0.940,0.960,1240000.0,0.00,0.00
20170623,0.960,0.970,0.940,0.950,1606600.0,0.00,0.00
20170626,0.950,0.970,0.910,0.930,1949000.0,0.00,0.00
20170627,0.920,0.950,0.900,0.950,2211000.0,0.00,0.00
20170628,0.930,0.950,0.910,0.950,2079000.0,0.00,0.00
20170629,0.950,0.950,0.930,0.930,1953000.0,0.00,0.00
20170630,0.920,0.940,0.910,0.920,3207000.0,0.00,0.00
20170703,0.920,0.970,0.910,0.960,3263000.0,0.00,0.00
20170704,0.960,0.990,0.920,0.950,2117000.0,0.00,0.00
20170705,0.950,0.970,0.930,0.960,3122000.0,0.00,0.00
20170706,0.940,0.970,0.930,0.960,2691000.0,0.00,0.00
20170707,0.940,0.960,0.930,0.940,2043000.0,0.00,0.00
20170710,0.940,0.990,0.930,0.940,2637000.0,0.00,0.00
20170711,0.950,0.960,0.920,0.930,2592000.0,0.00,0.00
20170712,0.930,0.950,0.910,0.930,3676000.0,0.00,0.00
20170713,0.940,0.950,0.940,0.950,2096000.0,0.00,0.00
20170714,0.950,1.000,0.930,0.980,3111000.0,0.00,0.00
20170717,0.990,1.000,0.950,0.990,1940000.0,0.00,0.00
20170718,0.990,1.000,0.960,0.960,1947000.0,0.00,0.00
20170719,0.960,0.970,0.950,0.950,2013000.0,0.00,0.00
20170720,0.960,0.970,0.950,0.970,2040000.0,0.00,0.00
20170721,0.960,0.970,0.950,0.950,2343000.0,0.00,0.00
20170724,0.950,0.960,0.940,0.960,2595000.0,0.00,0.00
20170725,0.950,0.960,0.940,0.960,3061000.0,0.00,0.00
20170726,0.960,0.980,0.950,0.980,2819000.0,0.00,0.00
20170727,0.970,0.980,0.950,0.980,3477000.0,0.00,0.00
20170728,0.970,0.970,0.960,0.970,2070000.0,0.00,0.00
20170731,0.960,0.990,0.960,0.990,2396000.0,0.00,0.00
20170801,0.970,0.990,0.960,0.970,2676000.0,0.00,0.00
20170802,0.970,0.980,0.940,0.970,3177000.0,0.00,0.00
20170803,0.970,0.980,0.970,0.980,2220000.0,0.00,0.00
20170804,0.970,1.000,0.970,0.990,2306000.0,0.00,0.00
20170807,0.980,1.000,0.970,0.990,2385000.0,0.00,0.00
20170808,0.980,1.000,0.960,0.970,2722000.0,0.00,0.00
20170809,0.960,0.990,0.950,0.980,3715000.0,0.00,0.00
20170810,0.980,0.980,0.950,0.980,2804000.0,0.00,0.00
20170811,0.960,0.980,0.950,0.980,3364000.0,0.00,0.00
20170814,0.980,1.000,0.960,0.990,2887000.0,0.00,0.00
20170815,0.990,1.030,0.990,1.030,3026000.0,0.00,0.00
20170816,1.030,1.050,1.010,1.050,2173000.0,0.00,0.00
20170817,1.050,1.070,1.030,1.070,1463000.0,0.00,0.00
20170818,1.060,1.070,1.040,1.060,1199000.0,0.00,0.00
20170821,1.050,1.080,1.050,1.070,1358000.0,0.00,0.00
20170822,1.070,1.070,1.030,1.050,1915000.0,0.00,0.00
20170823,1.050,1.050,1.050,1.050,0.0,0.00,0.00
20170824,1.050,1.070,1.020,1.040,1472000.0,0.00,0.00
20170825,1.040,1.060,1.030,1.060,1799000.0,0.00,0.00
20170828,1.060,1.080,1.040,1.070,2425000.0,0.00,0.00
20170829,1.060,1.080,1.020,1.030,2251000.0,0.00,0.00
20170830,1.030,1.040,0.990,1.010,2548000.0,0.00,0.00
20170831,1.010,1.040,1.010,1.020,2922000.0,0.00,0.00
20170901,1.020,1.040,1.010,1.030,1702000.0,0.00,0.00
20170904,1.020,1.060,1.010,1.040,2498000.0,0.00,0.00
20170905,1.040,1.040,1.000,1.010,3196000.0,0.00,0.00
20170906,0.990,1.010,0.970,0.990,1782000.0,0.00,0.00
20170907,1.010,1.040,1.000,1.020,2392000.0,0.00,0.00
20170908,1.020,1.040,1.020,1.030,2616000.0,0.00,0.00
20170911,1.030,1.060,1.020,1.050,2393000.0,0.00,0.00
20170912,1.050,1.070,1.040,1.070,3460000.0,0.00,0.00
20170913,1.070,1.100,1.050,1.060,3132000.0,0.00,0.00
20170914,1.060,1.080,1.050,1.080,2611000.0,0.00,0.00
20170915,1.080,1.080,1.040,1.080,2790000.0,0.00,0.00
20170918,1.080,1.090,1.070,1.070,2767000.0,0.00,0.00
20170919,1.070,1.090,1.050,1.090,2540000.0,0.00,0.00
20170920,1.090,1.110,1.070,1.080,2621000.0,0.00,0.00
20170921,1.080,1.100,1.080,1.080,1875000.0,0.00,0.00
20170922,1.070,1.090,1.060,1.070,2387000.0,0.00,0.00
20170925,1.070,1.080,0.990,1.010,2824000.0,0.00,0.00
20170926,1.010,1.060,0.950,1.050,5274000.0,0.00,0.00
20170927,1.030,1.040,1.000,1.000,2661000.0,0.00,0.00
20170928,1.000,1.060,0.980,1.030,5143000.0,0.00,0.00
20170929,1.030,1.050,1.020,1.030,4084000.0,0.00,0.00
20171003,1.030,1.030,1.010,1.030,2733000.0,0.00,0.00
20171004,1.030,1.030,1.000,1.020,1908000.0,0.00,0.00
20171006,1.030,1.030,1.010,1.020,2242000.0,0.00,0.00
20171009,1.020,1.030,0.990,1.010,2833000.0,0.00,0.00
20171010,1.010,1.030,1.000,1.000,1698000.0,0.00,0.00
20171011,1.000,1.010,0.980,1.010,3064000.0,0.00,0.00
20171012,1.000,1.010,0.980,0.990,2074000.0,0.00,0.00
20171013,0.990,1.010,0.980,1.000,2202000.0,0.00,0.00
20171016,1.000,1.030,1.000,1.010,2001000.0,0.00,0.00
20171017,1.010,1.020,0.980,0.990,3228000.0,0.00,0.00
20171018,0.990,1.040,0.980,1.000,3525000.0,0.00,0.00
20171019,1.000,1.010,0.940,0.940,4299000.0,0.00,0.00
20171020,0.940,1.010,0.940,0.990,3634000.0,0.00,0.00
20171023,0.990,1.010,0.970,0.990,3225000.0,0.00,0.00
20171024,0.990,0.990,0.950,0.970,3982000.0,0.00,0.00
20171025,0.970,0.980,0.940,0.970,2757000.0,0.00,0.00
20171026,0.970,0.990,0.950,0.960,3743000.0,0.00,0.00
20171027,0.960,0.980,0.950,0.960,3382000.0,0.00,0.00
20171030,0.970,0.980,0.940,0.960,3327000.0,0.00,0.00
20171031,0.970,0.970,0.900,0.930,3813000.0,0.00,0.00
20171101,0.940,1.030,0.930,1.020,2673000.0,0.00,0.00
20171102,1.020,1.030,0.880,0.980,4055000.0,0.00,0.00
20171103,0.980,0.990,0.900,0.990,7511000.0,0.00,0.00
20171106,0.990,1.000,0.930,0.950,4831000.0,0.00,0.00
20171107,0.960,0.970,0.950,0.960,4444000.0,0.00,0.00
20171108,0.950,0.970,0.940,0.950,4429000.0,0.00,0.00
20171109,0.960,0.960,0.930,0.950,4290000.0,0.00,0.00
20171110,0.950,0.950,0.920,0.940,3754000.0,0.00,0.00
20171113,0.930,0.940,0.900,0.930,2990000.0,0.00,0.00
20171114,0.930,0.930,0.870,0.870,4554000.0,0.00,0.00
20171115,0.870,0.890,0.820,0.840,5006000.0,0.00,0.00
20171116,0.870,0.900,0.870,0.880,8123000.0,0.00,0.00
20171117,0.900,0.900,0.820,0.890,4064000.0,0.00,0.00
20171120,0.890,0.900,0.880,0.900,4152000.0,0.00,0.00
20171121,0.910,1.040,0.910,0.930,6024000.0,0.00,0.00
20171122,0.940,0.990,0.920,0.990,6311000.0,0.00,0.00
20171123,1.000,1.000,0.970,0.980,2338000.0,0.00,0.00
20171124,0.970,0.980,0.950,0.960,5306000.0,0.00,0.00
20171127,0.970,0.980,0.950,0.960,4459000.0,0.00,0.00
20171128,0.960,0.960,0.940,0.960,3234000.0,0.00,0.00
20171129,0.950,0.960,0.950,0.950,3279000.0,0.00,0.00
20171130,0.940,0.960,0.900,0.950,4411000.0,0.00,0.00
20171201,0.960,0.960,0.920,0.950,4480000.0,0.00,0.00
20171204,0.950,0.960,0.940,0.950,3270000.0,0.00,0.00
20171205,0.940,1.010,0.930,0.980,7373000.0,0.00,0.00
20171206,0.990,1.000,0.980,0.980,7727000.0,0.00,0.00
20171207,0.980,0.990,0.960,0.990,5396000.0,0.00,0.00
20171208,0.990,1.010,0.980,1.010,2919000.0,0.00,0.00
20171211,1.010,1.050,1.000,1.020,2382000.0,0.00,0.00
20171212,1.020,1.040,1.000,1.030,2981000.0,0.00,0.00
20171213,1.030,1.040,1.010,1.010,3057000.0,0.00,0.00
20171214,1.010,1.010,0.980,0.990,5324000.0,0.00,0.00
20171215,0.990,1.010,0.980,0.990,2837000.0,0.00,0.00
20171218,1.010,1.010,0.980,1.000,4503000.0,0.00,0.00
20171219,1.010,1.020,0.990,1.020,4815000.0,0.00,0.00
20171220,1.020,1.030,1.000,1.000,2393000.0,0.00,0.00
20171221,1.010,1.030,1.010,1.020,2937000.0,0.00,0.00
20171222,1.020,1.040,1.020,1.030,1149000.0,0.00,0.00
20171227,1.010,1.030,0.990,1.000,2746000.0,0.00,0.00
20171228,0.990,0.990,0.950,0.980,3718000.0,0.00,0.00
20171229,0.980,1.020,0.950,1.010,4942000.0,0.00,0.00
20180102,1.010,1.030,0.980,1.020,4096000.0,0.00,0.00
20180103,1.020,1.030,1.010,1.010,4948000.0,0.00,0.00
20180104,1.010,1.030,1.000,1.020,3132000.0,0.00,0.00
20180105,1.020,1.020,1.000,1.020,2367000.0,0.00,0.00
20180108,1.010,1.020,1.000,1.010,4091000.0,0.00,0.00
20180109,1.020,1.020,1.000,1.010,3722000.0,0.00,0.00
20180110,1.010,1.010,0.990,0.990,2805000.0,0.00,0.00
20180111,0.990,1.010,0.990,0.990,4165000.0,0.00,0.00
20180112,0.990,1.060,0.980,1.030,4334000.0,0.00,0.00
20180115,1.030,1.200,0.990,1.040,7046000.0,0.00,0.00
20180116,1.040,1.060,0.970,1.040,6626000.0,0.00,0.00
20180117,1.040,1.060,1.040,1.050,3036000.0,0.00,0.00
20180118,1.050,1.080,1.030,1.050,4146000.0,0.00,0.00
20180119,1.050,1.100,1.030,1.040,5550000.0,0.00,0.00
20180122,1.040,1.060,1.010,1.030,3546000.0,0.00,0.00
20180123,1.030,1.050,1.010,1.040,2846000.0,0.00,0.00
20180124,1.040,1.040,1.000,1.030,4115000.0,0.00,0.00
20180125,1.030,1.030,0.930,1.020,6875000.0,0.00,0.00
20180126,1.020,1.050,1.020,1.050,3795000.0,0.00,0.00
20180129,1.050,1.110,1.040,1.060,5227000.0,0.00,0.00
20180130,1.060,1.080,1.040,1.070,2904000.0,0.00,0.00
20180131,1.070,1.090,1.020,1.080,6583000.0,0.00,0.00
20180201,1.080,1.090,1.070,1.090,3059000.0,0.00,0.00
20180202,1.090,1.130,1.060,1.100,2784000.0,0.00,0.00
20180205,1.070,1.100,1.050,1.080,3815000.0,0.00,0.00
20180206,1.050,1.060,0.990,1.040,4459000.0,0.00,0.00
20180207,1.030,1.120,1.020,1.050,6396000.0,0.00,0.00
20180208,1.050,1.090,1.000,1.050,4336000.0,0.00,0.00
20180209,1.030,1.090,1.020,1.070,4586000.0,0.00,0.00
20180212,1.070,1.100,1.020,1.090,5726000.0,0.00,0.00
20180213,1.100,1.130,1.080,1.100,4359000.0,0.00,0.00
20180214,1.100,1.110,1.080,1.110,3099000.0,0.00,0.00
20180215,1.110,1.130,1.090,1.120,2391000.0,0.00,0.00
20180220,1.120,1.130,1.080,1.110,2821000.0,0.00,0.00
20180221,1.120,1.200,1.110,1.160,1225000.0,0.00,0.00
20180222,1.140,1.170,1.130,1.150,3740000.0,0.00,0.00
20180223,1.150,1.190,1.150,1.190,5537000.0,0.00,0.00
20180226,1.200,1.210,1.180,1.190,8591000.0,0.00,0.00
20180227,1.200,1.250,1.170,1.170,7833000.0,0.00,0.00
20180228,1.170,1.170,1.100,1.110,1799000.0,0.00,0.00
20180301,1.110,1.140,1.090,1.100,2136000.0,0.00,0.00
20180302,1.100,1.110,1.080,1.080,1754000.0,0.00,0.00
20180305,1.080,1.090,1.050,1.060,1314000.0,0.00,0.00
20180306,1.070,1.130,1.070,1.120,2917000.0,0.00,0.00
20180307,1.090,1.140,1.090,1.140,2542000.0,0.00,0.00
20180308,1.150,1.200,1.140,1.190,1890000.0,0.00,0.00
20180309,1.190,1.200,1.170,1.200,1231000.0,0.00,0.00
20180312,1.190,1.400,1.190,1.320,3760000.0,0.00,0.00
20180313,1.290,1.340,1.290,1.310,2462000.0,0.00,0.00
20180314,1.280,1.310,1.270,1.290,1250000.0,0.00,0.00
20180315,1.270,1.320,1.260,1.300,2118000.0,0.00,0.00
20180316,1.300,1.450,1.280,1.420,2609000.0,0.00,0.00
20180319,1.420,1.590,1.390,1.570,3640000.0,0.00,0.00
20180320,1.560,1.640,1.550,1.640,2405000.0,0.00,0.00
20180321,1.640,1.650,1.500,1.520,4284000.0,0.00,0.00
20180322,1.540,1.550,1.500,1.530,3057000.0,0.00,0.00
20180323,1.510,1.510,1.330,1.510,3165000.0,0.00,0.00
20180326,1.490,1.490,1.450,1.450,1771000.0,0.00,0.00
20180327,1.470,1.580,1.470,1.500,2609000.0,0.00,0.00
20180328,1.480,1.530,1.470,1.510,3562000.0,0.00,0.00
20180329,1.520,1.530,1.500,1.530,1186000.0,0.00,0.00
20180403,1.520,1.580,1.510,1.580,3150000.0,0.00,0.00
20180404,1.580,1.590,1.540,1.590,2967000.0,0.00,0.00
20180406,1.590,1.630,1.580,1.630,2691000.0,0.00,0.00
20180409,1.630,1.630,1.500,1.520,1974000.0,0.00,0.00
20180410,1.500,1.550,1.500,1.510,2627000.0,0.00,0.00
20180411,1.510,1.550,1.510,1.550,2158000.0,0.00,0.00
20180412,1.550,1.580,1.540,1.560,1975000.0,0.00,0.00
20180413,1.560,1.570,1.530,1.530,3865000.0,0.00,0.00
20180416,1.530,1.560,1.510,1.530,2104000.0,0.00,0.00
20180417,1.520,1.550,1.500,1.520,1601000.0,0.00,0.00
20180418,1.520,1.550,1.410,1.510,2633000.0,0.00,0.00
20180419,1.510,1.540,1.510,1.540,1485000.0,0.00,0.00
20180420,1.540,1.540,1.500,1.530,1819000.0,0.00,0.00
20180423,1.510,1.540,1.500,1.510,2304000.0,0.00,0.00
20180424,1.510,1.530,1.450,1.530,2336000.0,0.00,0.00
20180425,1.530,1.540,1.420,1.500,2401000.0,0.00,0.00
20180426,1.510,1.540,1.500,1.520,3448000.0,0.00,0.00
20180427,1.520,1.540,1.500,1.540,1509000.0,0.00,0.00
20180430,1.540,1.540,1.510,1.530,1455000.0,0.00,0.00
20180502,1.530,1.530,1.500,1.520,1493000.0,0.00,0.00
20180503,1.510,1.530,1.480,1.500,2300000.0,0.00,0.00
20180504,1.510,1.530,1.500,1.520,2862000.0,0.00,0.00
20180507,1.510,1.530,1.490,1.520,2466000.0,0.00,0.00
20180508,1.510,1.540,1.500,1.530,2604000.0,0.00,0.00
20180509,1.530,1.540,1.500,1.520,3248000.0,0.00,0.00
20180510,1.520,1.540,1.490,1.540,3299000.0,0.00,0.00
20180511,1.540,1.550,1.490,1.500,2976000.0,0.00,0.00
20180514,1.500,1.520,1.500,1.510,2617000.0,0.00,0.00
20180515,1.500,1.520,1.480,1.490,2216000.0,0.00,0.00
20180516,1.490,1.520,1.470,1.500,1734000.0,0.00,0.00
20180517,1.500,1.510,1.480,1.500,3560000.0,0.00,0.00
20180518,1.500,1.520,1.480,1.480,1549000.0,0.00,0.00
20180521,1.490,2.040,1.480,1.750,4933000.0,0.00,0.00
20180523,1.800,1.800,1.660,1.690,2040000.0,0.00,0.00
20180524,1.720,1.750,1.680,1.710,1673000.0,0.00,0.00
20180525,1.720,1.850,1.710,1.720,3014000.0,0.00,0.00
20180528,1.720,1.740,1.670,1.730,1829000.0,0.00,0.00
20180529,1.730,1.740,1.670,1.690,1258000.0,0.00,0.00
20180530,1.680,1.710,1.660,1.700,1650000.0,0.00,0.00
20180531,1.700,1.730,1.680,1.720,2942000.0,0.00,0.00
20180601,1.720,1.880,1.720,1.850,2568000.0,0.00,0.00
20180604,1.860,2.050,1.830,1.860,1977000.0,0.00,0.00
20180605,1.860,1.920,1.800,1.900,2017000.0,0.00,0.00
20180606,1.900,1.960,1.900,1.960,3542000.0,0.00,0.00
20180607,1.960,2.010,1.910,1.970,1749000.0,0.00,0.00
20180608,1.970,2.130,1.960,2.110,2914000.0,6826670.00,0.00
20180611,2.110,2.350,2.100,2.200,2150000.0,5484290.00,0.00
20180612,2.250,2.250,2.180,2.210,1467000.0,3696580.00,0.00
20180613,2.210,2.350,2.210,2.310,2471000.0,6420870.00,0.00
20180614,2.310,2.390,2.310,2.380,1501000.0,3986910.00,0.00
20180615,2.400,2.440,2.380,2.430,2507000.0,6794170.00,0.00
20180619,2.430,2.450,2.330,2.370,2323000.0,6203580.00,0.00
20180620,2.370,2.380,2.350,2.380,1958000.0,5202520.00,0.00
20180621,2.380,2.550,2.370,2.530,1943000.0,5394580.00,0.00
20180622,2.540,2.640,2.500,2.570,2159000.0,6189710.00,0.00
20180625,2.570,2.650,2.570,2.650,1076000.0,3149310.00,0.00
20180626,2.650,2.650,2.600,2.640,1807000.0,5285500.00,0.00
20180627,2.640,2.650,2.600,2.610,1017000.0,2980440.00,0.00
20180628,2.610,2.630,2.550,2.630,1936000.0,5613350.00,0.00
20180629,2.620,2.670,2.620,2.650,1823000.0,5354680.00,0.00
20180703,2.630,2.660,2.610,2.650,1199000.0,3525360.00,0.00
20180704,2.640,2.650,2.600,2.650,1750000.0,5132610.00,0.00
20180705,2.650,2.650,2.510,2.620,2602000.0,7508870.00,0.00
20180706,2.620,2.640,2.550,2.640,3234000.0,9418230.00,0.00
20180709,2.640,2.650,2.580,2.610,2109000.0,6152010.00,0.00
20180710,2.590,2.630,2.560,2.620,2781000.0,8088950.00,0.00
20180711,2.610,2.620,2.540,2.600,2041000.0,5906370.00,0.00
20180712,2.610,2.800,2.580,2.770,3987000.0,11849930.00,0.00
20180713,2.800,2.990,2.800,2.940,2975040.0,9581949.00,0.00
20180716,2.980,3.040,2.880,2.940,2526000.0,8212360.00,0.00
20180717,2.920,2.970,2.800,2.920,1653000.0,5306050.00,0.00
20180718,2.930,3.130,2.900,3.080,3510000.0,11414890.00,0.00
20180719,3.090,3.150,3.050,3.100,2397000.0,8149920.00,0.00
20180720,3.100,3.130,3.060,3.120,1417000.0,4781000.00,0.00
20180723,3.130,3.260,2.990,3.070,2095000.0,7115530.00,0.00
20180724,3.050,3.100,2.980,2.990,1884000.0,6331030.00,0.00
20180725,3.000,3.040,2.920,2.980,1691000.0,5567730.00,0.00
20180726,3.000,3.100,2.970,3.100,1971000.0,6571430.00,0.00
20180727,3.100,3.230,3.040,3.120,1937000.0,6661910.00,0.00
20180730,3.100,3.190,3.000,3.120,1621000.0,5509320.00,0.00
20180731,3.110,3.150,3.050,3.090,1849000.0,6302860.00,0.00
20180801,3.100,3.100,3.010,3.050,1916000.0,6438710.00,0.00
20180802,3.030,3.070,3.000,3.030,1874000.0,6231480.00,0.00
20180803,3.040,3.160,3.010,3.040,2100000.0,7012230.00,0.00
20180806,3.100,3.100,3.000,3.060,1729000.0,5800070.00,0.00
20180807,3.070,3.080,2.990,3.040,2276000.0,7592410.00,0.00
20180808,3.040,3.160,2.980,3.050,1890000.0,6300510.00,0.00
20180809,3.030,3.050,2.950,3.000,2143000.0,7092080.00,0.00
20180810,3.040,3.060,2.920,2.950,1519000.0,4941320.00,0.00
20180813,2.940,2.940,2.790,2.860,2413000.0,7620610.00,0.00
20180814,2.850,2.850,2.800,2.830,1970000.0,6156950.00,0.00
20180815,2.820,2.910,2.790,2.870,1528000.0,4794710.00,0.00
20180816,2.840,2.890,2.790,2.850,1615000.0,5074940.00,0.00
20180817,2.800,3.160,2.790,3.000,2164000.0,6948430.00,0.00
20180820,3.000,3.090,3.000,3.090,2030000.0,6810780.00,0.00
20180821,3.100,3.200,3.070,3.200,1371000.0,4741410.00,0.00
20180822,3.260,3.260,3.200,3.250,1031000.0,3332830.00,0.00
20180823,3.270,3.590,3.200,3.570,1561000.0,5128580.00,0.00
20180824,3.620,3.670,3.490,3.660,2206000.0,7796890.00,0.00
20180827,3.660,3.750,3.590,3.620,1634000.0,5954830.00,0.00
20180828,3.650,3.650,3.580,3.650,1374000.0,4994830.00,0.00
20180829,3.650,3.740,3.600,3.710,1397000.0,5107510.00,0.00
20180830,3.730,3.730,3.510,3.520,2677000.0,9773310.00,0.00
20180831,3.600,3.600,3.470,3.500,1100000.0,3872780.00,0.00
20180903,3.470,3.550,3.420,3.440,3449000.0,12006580.00,0.00
20180904,3.440,3.560,3.390,3.470,1781000.0,6138240.00,0.00
20180905,3.470,3.500,3.340,3.430,1817000.0,6279920.00,0.00
20180906,3.510,3.510,3.340,3.370,2233000.0,7578240.00,0.00
20180907,3.370,3.400,3.340,3.400,2446000.0,8276530.00,0.00
20180910,3.460,3.460,3.320,3.390,2568000.0,8682750.00,0.00
20180911,3.380,3.390,3.290,3.360,2156000.0,7194930.00,0.00
20180912,3.370,3.380,3.310,3.350,4295000.0,14421690.00,0.00
20180913,3.350,3.410,3.260,3.400,2867000.0,9514570.00,0.00
20180914,3.420,3.420,3.200,3.340,2279000.0,7586080.00,0.00
20180917,3.340,3.380,3.310,3.350,2617000.0,8749380.00,0.00
20180918,3.350,3.430,3.290,3.330,5127000.0,17008810.00,0.00
20180919,3.330,3.430,3.290,3.400,3891000.0,13060640.00,0.00
20180920,3.410,3.410,3.250,3.320,4252000.0,14130910.00,0.00
20180921,3.340,3.450,3.320,3.400,3580000.0,12092850.00,0.00
20180924,3.360,3.430,3.330,3.420,2032000.0,6889600.00,0.00
20180926,3.420,3.450,3.380,3.390,1782000.0,6080270.00,0.00
20180927,3.400,3.400,3.320,3.390,2054000.0,6899960.00,0.00
20180928,3.390,3.410,3.360,3.400,3428000.0,11608350.00,0.00
20181002,3.420,3.430,3.250,3.280,1849000.0,6196260.00,0.00
20181003,3.290,3.340,3.250,3.290,1903000.0,6245330.00,0.00
20181004,3.300,3.300,3.240,3.290,2264000.0,7395510.00,0.00
20181005,3.290,3.390,3.180,3.390,2740000.0,9036470.00,0.00
20181008,3.400,3.450,3.330,3.440,2743000.0,9267150.00,0.00
20181009,3.430,3.600,3.400,3.580,3229000.0,11400530.00,0.00
20181010,3.580,3.670,3.410,3.450,5015000.0,17687470.00,0.00
20181011,3.400,3.400,3.120,3.240,2986184.0,9679348.00,0.00
20181012,3.240,3.290,3.110,3.210,3056000.0,9783660.00,0.00
20181015,3.200,3.290,3.190,3.280,2288000.0,7425300.00,0.00
20181016,3.280,3.340,3.100,3.310,3067184.0,10030718.00,0.00
20181018,3.310,3.310,3.220,3.240,2853000.0,9311680.00,0.00
20181019,3.190,3.260,3.130,3.210,3031000.0,9662370.00,0.00
20181022,3.200,3.280,3.190,3.250,3505000.0,11330420.00,0.00
20181023,3.250,3.250,3.150,3.160,1943000.0,6176810.00,0.00
20181024,3.160,3.240,3.070,3.230,3197000.0,9981620.00,0.00
20181025,3.180,3.180,2.930,3.060,4699000.0,14436370.00,0.00
20181026,3.060,3.130,2.990,3.100,2770000.0,8422850.00,0.00
20181029,3.100,3.100,3.000,3.040,2576000.0,7848870.00,0.00
20181030,3.050,3.160,3.000,3.100,3802000.0,11720540.00,0.00
20181031,3.110,3.490,3.110,3.320,4550000.0,14519290.00,0.00
20181101,3.330,3.380,3.240,3.300,2879000.0,9484750.00,0.00
20181102,3.340,3.360,3.260,3.290,2539000.0,8368120.00,0.00
20181105,3.290,3.290,3.190,3.290,2464000.0,7989485.00,0.00
20181106,3.330,3.400,3.290,3.400,3514000.0,11733771.00,0.00
20181107,3.430,3.450,3.360,3.440,2849000.0,9752552.00,0.00
20181108,3.500,3.540,3.120,3.380,4119000.0,14053471.00,0.00
20181109,3.440,3.500,3.370,3.500,7064000.0,24305840.00,0.00
20181112,3.520,3.600,3.500,3.580,4044000.0,14319529.00,0.00
20181113,3.800,3.800,3.570,3.790,3130000.0,11450318.00,0.00
20181114,3.840,4.010,3.820,3.950,3074000.0,12044290.00,0.00
20181115,3.980,4.000,3.870,3.900,1308000.0,5118558.00,0.00
20181116,3.890,3.960,3.850,3.930,2017000.0,7898599.00,0.00
20181119,3.930,3.980,3.850,3.890,1545000.0,6036820.00,0.00
20181120,3.880,3.910,3.870,3.890,1807000.0,7026190.00,0.00
20181121,3.930,3.930,3.850,3.880,1774000.0,6885990.00,0.00
20181122,3.910,3.910,3.850,3.880,1797000.0,6976820.00,0.00
20181123,3.880,3.900,3.780,3.840,2639000.0,10166490.00,0.00
20181126,3.870,3.910,3.790,3.820,1509000.0,5780050.00,0.00
20181127,3.830,3.880,3.800,3.830,2109000.0,8087200.00,0.00
20181128,3.830,3.900,3.810,3.850,1368000.0,5263910.00,0.00
20181129,3.860,3.880,3.820,3.830,1951000.0,7512640.00,0.00
