timetag,open,high,low,close,volumn,amount,open_ineterst
20230928,7.42,7.44,7.25,7.36,180500.0,1324915.00,15.00
20230929,7.54,7.65,7.37,7.65,69000.0,520765.00,15.00
20231003,7.41,7.44,7.25,7.40,24000.0,176765.00,15.00
20231004,7.39,7.44,7.23,7.30,59000.0,433025.00,15.00
20231005,7.36,7.36,6.79,7.12,197754.0,1398060.00,15.00
20231006,7.39,7.55,7.39,7.47,63500.0,473775.00,15.00
20231009,7.46,7.49,7.35,7.49,97000.0,721175.00,15.00
20231010,7.65,7.65,7.35,7.48,215500.0,1614195.00,15.00
20231011,7.67,7.80,7.49,7.65,782857.0,6046344.00,15.00
20231012,7.76,7.89,7.64,7.83,633500.0,4915240.00,15.00
20231013,7.54,8.03,7.54,7.88,876000.0,6890320.00,15.00
20231016,7.81,7.86,7.54,7.80,363160.0,2799441.00,15.00
20231017,7.95,7.95,7.57,7.66,125500.0,959135.00,15.00
20231018,7.67,7.67,7.23,7.23,317500.0,2367920.00,15.00
20231019,7.30,7.50,7.16,7.28,114890.0,833716.00,15.00
20231020,7.26,7.37,7.17,7.25,119390.0,868698.00,15.00
20231024,7.18,7.48,7.12,7.46,190000.0,1386855.00,15.00
20231025,7.44,7.65,7.23,7.34,344000.0,2566635.00,15.00
20231026,7.20,7.35,7.17,7.27,90295.0,653428.00,15.00
20231027,7.37,7.72,7.37,7.62,147500.0,1111605.00,15.00
20231030,7.72,7.96,7.72,7.80,717000.0,5624805.00,15.00
20231031,7.98,7.98,7.52,7.70,378000.0,2927725.00,15.00
20231101,7.81,7.81,7.42,7.59,172500.0,1305300.00,15.00
20231102,7.80,7.90,7.61,7.69,216000.0,1662175.00,15.00
20231103,7.61,7.72,7.35,7.58,335241.0,2553245.00,15.00
20231106,7.64,7.80,7.63,7.75,1668000.0,12846100.00,15.00
20231107,7.74,7.94,7.64,7.71,3008819.0,22711382.00,15.00
20231108,7.43,7.51,7.21,7.31,2580500.0,19000495.00,15.00
20231109,7.40,7.43,7.17,7.31,449000.0,3283120.00,15.00
20231110,7.20,7.40,7.14,7.33,234000.0,1703265.00,15.00
20231113,7.27,7.40,7.21,7.33,346500.0,2525010.00,15.00
20231114,7.33,7.42,7.27,7.30,185000.0,1358425.00,15.00
20231115,7.37,7.52,7.30,7.40,1666000.0,12344730.00,15.00
20231116,7.46,7.46,7.20,7.39,804000.0,5912720.00,15.00
20231117,7.44,7.46,7.34,7.40,240500.0,1774320.00,15.00
20231120,7.30,7.58,7.30,7.39,195500.0,1458650.00,15.00
20231121,7.50,7.75,7.44,7.52,873500.0,6605189.00,15.00
20231122,7.56,7.56,7.01,7.25,5093500.0,36285245.00,15.00
20231123,7.25,7.32,7.05,7.21,432000.0,3083800.00,15.00
20231124,7.20,7.35,7.06,7.21,542500.0,3906810.00,15.00
20231127,7.30,7.31,7.06,7.06,257500.0,1835847.00,15.00
20231128,7.05,7.07,6.65,6.68,1318100.0,8986855.00,15.00
20231129,6.88,7.07,6.88,6.94,2275190.0,15754675.00,15.00
20231130,6.84,7.00,6.77,6.83,1546000.0,10678940.00,15.00
20231201,7.02,7.02,6.84,6.87,645000.0,4444160.00,15.00
20231204,6.78,6.88,6.44,6.57,1513500.0,9952145.00,15.00
20231205,6.73,6.98,6.67,6.82,2219276.0,15157775.00,15.00
20231206,6.91,6.91,6.57,6.74,2084600.0,14115248.00,15.00
20231207,6.73,6.84,6.61,6.76,475000.0,3178196.00,15.00
20231208,6.76,6.90,6.73,6.83,829500.0,5653734.00,15.00
20231211,6.65,6.93,6.58,6.90,748000.0,5060010.00,15.00
20231212,6.86,6.98,6.74,6.98,508000.0,3477530.00,15.00
20231213,6.90,6.98,6.76,6.90,703917.0,4816572.00,15.00
20231214,6.94,7.01,6.81,6.88,712000.0,4912790.00,15.00
20231215,6.83,6.96,6.80,6.90,348500.0,2402230.00,15.00
20231218,6.82,6.89,6.72,6.83,294000.0,1994902.00,15.00
20231219,6.73,6.79,6.60,6.70,274500.0,1831860.00,15.00
20231220,6.75,6.86,6.67,6.80,698500.0,4739847.00,15.00
20231221,6.70,6.76,6.50,6.68,544000.0,3608912.00,15.00
20231222,6.76,6.76,6.49,6.63,875000.0,5733242.00,15.00
20231227,6.63,6.76,6.48,6.75,1283343.0,8515996.00,15.00
20231228,6.75,6.76,6.64,6.68,992826.0,6655876.00,15.00
20231229,6.70,6.78,6.65,6.68,693732.0,4653467.00,15.00
20240102,6.78,6.78,6.45,6.61,416000.0,2729710.00,15.00
20240103,6.52,6.60,6.45,6.45,443500.0,2878480.00,15.00
20240104,6.36,6.55,6.22,6.49,744051.0,4740041.00,15.00
20240105,6.65,6.65,6.29,6.40,231500.0,1477390.00,15.00
20240108,6.31,6.34,6.00,6.15,530500.0,3255390.00,15.00
20240109,6.27,6.27,5.94,6.07,1063000.0,6434260.00,15.00
20240110,6.08,6.15,5.90,6.15,545000.0,3300960.00,15.00
20240111,6.14,6.25,5.96,6.25,689416.0,4228502.00,15.00
20240112,6.25,6.25,5.94,6.19,2009000.0,12220815.00,15.00
20240115,6.20,6.25,6.12,6.25,193000.0,1194990.00,15.00
20240116,6.25,6.25,6.01,6.14,1345500.0,8313367.00,15.00
20240117,6.04,6.13,5.88,5.88,981500.0,5865815.00,15.00
20240118,5.78,6.07,5.47,5.84,1456020.0,8428738.00,15.00
20240119,5.80,5.80,5.46,5.60,1373500.0,7674940.00,15.00
20240122,5.71,5.71,5.28,5.34,944500.0,5130390.00,15.00
20240123,5.34,5.50,5.20,5.26,840000.0,4491385.00,15.00
20240124,5.26,5.38,5.08,5.36,881500.0,4611455.00,15.00
20240125,5.54,5.54,5.18,5.44,407683.0,2162184.00,15.00
20240126,5.23,5.39,5.08,5.20,1371000.0,7196980.00,15.00
20240129,5.40,5.40,4.92,5.05,1440000.0,7244225.00,15.00
20240130,4.99,5.12,4.90,4.98,490000.0,2445350.00,15.00
20240131,4.91,5.02,4.73,5.02,1263500.0,6179900.00,15.00
20240201,4.90,5.18,4.80,4.81,366000.0,1824835.00,15.00
20240202,5.00,5.00,4.71,4.78,267000.0,1285625.00,15.00
20240205,4.68,4.80,4.51,4.72,523000.0,2438215.00,15.00
20240206,4.72,5.11,4.63,5.08,541000.0,2669605.00,15.00
20240207,5.05,5.13,4.91,4.96,654183.0,3283708.00,15.00
20240208,5.00,5.09,4.94,5.09,235500.0,1183620.00,15.00
20240209,5.00,5.00,4.75,4.96,225505.0,1111309.00,15.00
20240214,4.72,4.96,4.55,4.80,236882.0,1126849.00,15.00
20240215,4.96,4.96,4.60,4.85,14500.0,70460.00,15.00
20240216,4.85,5.08,4.85,5.03,217000.0,1079090.00,15.00
20240219,5.05,5.17,4.90,5.05,313500.0,1573560.00,15.00
20240220,5.09,5.09,4.86,4.99,84000.0,421535.00,15.00
20240221,4.97,5.20,4.94,5.00,906500.0,4645925.00,15.00
20240222,5.05,5.16,5.02,5.12,135500.0,690460.00,15.00
20240223,5.12,5.20,4.96,5.16,434500.0,2205160.00,15.00
20240226,5.16,5.20,5.03,5.13,195000.0,1001730.00,15.00
20240227,5.14,5.20,4.81,5.20,501500.0,2563390.00,15.00
20240228,5.20,5.38,5.05,5.08,868000.0,4480540.00,15.00
20240229,4.76,5.28,4.76,5.19,1165401.0,6002893.00,15.00
20240301,5.19,5.19,5.03,5.11,78545.0,400436.00,15.00
20240304,5.10,5.14,5.03,5.07,164000.0,834030.00,15.00
20240305,5.04,5.07,4.93,5.03,339077.0,1697553.00,15.00
20240306,5.23,5.23,5.00,5.10,162500.0,824585.00,15.00
20240307,5.02,5.21,4.86,5.10,394500.0,1988215.00,15.00
20240308,5.10,5.19,5.01,5.14,509500.0,2602100.00,15.00
20240311,5.17,5.57,5.17,5.55,1616000.0,8730075.00,15.00
20240312,5.75,6.09,5.64,5.90,1872500.0,11174525.00,15.00
20240313,6.06,6.15,5.80,6.07,787735.0,4686545.00,15.00
20240314,6.30,6.31,5.98,6.24,1731500.0,10705730.00,15.00
20240315,6.34,6.38,6.00,6.11,806500.0,4938150.00,15.00
20240318,5.98,6.15,5.85,6.00,872000.0,5234515.00,15.00
20240319,6.00,6.06,5.86,5.95,800500.0,4772430.00,15.00
20240320,5.95,6.07,5.91,6.02,471000.0,2831215.00,15.00
20240321,6.00,6.25,5.98,6.25,1000647.0,6127894.00,15.00
20240322,6.20,6.20,5.93,6.03,1290000.0,7784170.00,15.00
20240325,6.04,6.15,5.93,5.96,643500.0,3887535.00,15.00
20240326,5.96,6.13,5.58,5.73,595835.0,3433318.00,15.00
20240327,5.90,5.90,5.63,5.73,656500.0,3765775.00,15.00
20240328,5.70,5.82,5.65,5.78,880000.0,5060305.00,15.00
20240402,5.78,5.78,5.68,5.70,439000.0,2504335.00,15.00
20240403,5.70,5.82,5.70,5.73,246000.0,1416430.00,15.00
20240405,5.16,5.72,5.16,5.60,219017.0,1199826.00,15.00
20240408,5.60,5.67,5.50,5.56,328000.0,1826640.00,15.00
20240409,5.50,5.76,5.50,5.72,328012.0,1850795.00,15.00
20240410,5.64,5.91,5.64,5.89,332947.0,1927937.00,15.00
20240411,5.78,5.92,5.75,5.87,547000.0,3210510.00,15.00
20240412,5.75,5.93,5.75,5.89,474327.0,2787249.00,15.00
20240415,5.87,5.89,5.78,5.84,526000.0,3059092.00,15.00
20240416,5.80,5.84,5.70,5.84,343500.0,1978810.00,15.00
20240417,5.83,5.98,5.73,5.90,275000.0,1614255.00,15.00
20240418,5.90,6.12,5.86,6.12,507405.0,3041070.00,15.00
20240419,6.02,6.02,5.86,5.94,404500.0,2392700.00,15.00
20240422,5.86,5.91,5.82,5.84,534000.0,3128594.00,15.00
20240423,5.90,5.96,5.81,5.96,232000.0,1359342.00,15.00
20240424,5.80,6.16,5.80,6.03,976000.0,5900735.00,15.00
20240425,5.98,6.10,5.80,6.00,1037500.0,6194223.00,15.00
20240426,6.00,6.47,6.00,6.47,1504500.0,9429165.00,15.00
20240429,6.46,7.21,6.45,6.81,2423176.0,16665271.00,15.00
20240430,6.84,7.26,6.84,7.18,2518275.0,17833218.00,15.00
20240502,7.18,7.50,7.18,7.45,614500.0,4542350.00,15.00
20240503,7.48,7.54,7.01,7.15,834000.0,6001779.00,15.00
20240506,7.04,7.47,7.04,7.30,2950500.0,21488700.00,15.00
20240507,7.43,7.45,7.21,7.29,1890979.0,13788085.00,15.00
20240508,7.20,7.39,7.11,7.17,611000.0,4381000.00,15.00
20240509,7.17,7.28,6.98,6.99,2649000.0,18296180.00,15.00
20240510,6.99,7.02,6.75,6.79,1678018.0,11483249.00,15.00
20240513,6.99,7.02,6.72,6.98,2253000.0,15523249.00,15.00
20240514,7.19,7.19,6.89,6.98,1324500.0,9229274.00,15.00
20240516,7.00,7.14,6.93,6.95,1804500.0,12648475.00,15.00
20240517,6.98,7.06,6.91,6.94,724000.0,5065032.00,15.00
20240520,6.91,6.91,6.73,6.80,1987500.0,13552970.00,15.00
20240521,6.80,6.93,6.69,6.85,832212.0,5690035.00,15.00
20240522,6.94,6.94,6.76,6.85,654000.0,4460275.00,15.00
20240523,6.81,6.82,6.71,6.78,452000.0,3067905.00,15.00
20240524,6.77,6.98,6.52,6.98,780000.0,5225310.00,15.00
20240527,6.92,6.92,6.70,6.80,565000.0,3832035.00,15.00
20240528,6.85,6.87,6.75,6.76,867000.0,5911227.00,15.00
20240529,6.74,6.77,6.60,6.65,591500.0,3948870.00,15.00
20240530,6.69,6.74,6.56,6.74,321500.0,2134235.00,15.00
20240531,6.72,6.89,6.70,6.78,1170500.0,7932410.00,15.00
20240603,6.76,6.95,6.71,6.83,945600.0,6504934.00,15.00
20240604,6.84,6.95,6.80,6.86,1102500.0,7585385.00,15.00
20240605,6.83,6.96,6.81,6.89,830500.0,5740450.00,15.00
20240606,6.89,6.93,6.70,6.88,585000.0,4008305.00,15.00
20240607,6.87,6.88,6.72,6.77,547500.0,3728660.00,15.00
20240611,6.45,6.76,6.43,6.71,1413080.0,9346801.00,15.00
20240612,6.52,6.71,6.52,6.69,348000.0,2311175.00,15.00
20240613,6.50,6.76,6.50,6.62,605053.0,4016915.00,15.00
20240614,6.50,6.78,6.50,6.76,477000.0,3190313.00,15.00
20240617,6.73,6.91,6.72,6.84,1094000.0,7501320.00,15.00
20240618,6.94,6.94,6.63,6.74,756000.0,5121250.00,15.00
20240619,6.89,6.90,6.73,6.82,1161000.0,7909915.00,15.00
20240620,6.78,6.87,6.62,6.74,568500.0,3860410.00,15.00
20240621,6.69,6.84,6.64,6.84,1129500.0,7613030.00,15.00
20240624,6.75,6.81,6.68,6.79,575500.0,3887010.00,15.00
20240625,6.76,6.79,6.53,6.74,638000.0,4260975.00,15.00
20240626,6.60,6.78,6.60,6.76,219000.0,1472035.00,15.00
20240627,6.72,6.76,6.68,6.74,198500.0,1334325.00,15.00
20240628,6.75,6.90,6.70,6.85,581000.0,3957645.00,15.00
20240702,6.85,6.96,6.70,6.74,1190000.0,8174957.00,15.00
20240703,6.74,6.90,6.55,6.68,339500.0,2270580.00,15.00
20240704,6.62,6.75,6.41,6.69,1213880.0,8004209.00,15.00
20240705,6.60,6.86,6.52,6.70,1042000.0,7006800.00,15.00
20240708,6.70,6.74,6.61,6.69,796500.0,5304860.00,15.00
20240709,6.69,6.79,6.67,6.79,1554000.0,10467220.00,15.00
20240710,6.71,6.84,6.67,6.80,916500.0,6204155.00,15.00
20240711,6.80,6.95,6.77,6.92,5385000.0,37243110.00,15.00
20240712,6.92,7.02,6.92,6.94,1297500.0,9038210.00,15.00
20240715,6.90,6.95,6.88,6.93,839500.0,5809389.00,15.00
20240716,6.88,7.05,6.87,7.04,1646000.0,11545225.00,15.00
20240717,7.04,7.31,7.01,7.28,2595000.0,18744822.00,15.00
20240718,7.28,7.40,7.26,7.36,2405000.0,17666582.00,15.00
20240719,7.30,7.31,7.02,7.05,2355500.0,16737110.00,15.00
20240722,7.06,7.11,6.81,6.91,1633500.0,11370845.00,15.00
20240723,6.91,7.00,6.82,6.91,758500.0,5236022.00,15.00
20240724,7.00,7.14,6.83,6.90,1030000.0,7124362.00,15.00
20240725,6.80,6.91,6.60,6.68,1531000.0,10310760.00,15.00
20240726,6.83,6.83,6.60,6.75,914000.0,6140770.00,15.00
20240729,6.74,6.95,6.70,6.92,1260500.0,8579795.00,15.00
20240730,6.92,7.25,6.81,6.87,1859500.0,13009430.00,15.00
20240731,6.87,6.97,6.85,6.88,2085000.0,14377770.00,15.00
20240801,6.88,7.07,6.88,7.06,2048000.0,14205250.00,15.00
20240802,7.06,7.27,6.93,6.98,2171500.0,15398695.00,15.00
20240805,6.98,6.99,6.62,6.66,1303000.0,8848847.00,15.00
20240806,6.58,7.29,6.58,7.21,4428000.0,31512660.00,15.00
20240807,7.21,7.34,7.20,7.32,1575500.0,11469687.00,15.00
20240808,7.32,7.39,7.27,7.32,920690.0,6748145.00,15.00
20240809,7.06,7.37,7.06,7.30,884602.0,6385099.00,15.00
20240812,7.30,7.41,7.25,7.33,746000.0,5480582.00,15.00
20240813,7.33,7.33,6.21,6.58,4798222.0,31736447.00,15.00
20240814,6.58,6.58,5.92,6.00,6802076.0,41462333.00,15.00
20240815,6.00,6.37,6.00,6.29,1967500.0,12259830.00,15.00
20240816,6.29,6.60,6.29,6.57,1357500.0,8848920.00,15.00
20240819,6.57,6.58,6.18,6.47,1998500.0,12781335.00,15.00
20240820,6.47,6.47,5.83,5.90,2938500.0,17698145.00,15.00
20240821,5.91,5.91,5.30,5.50,4370000.0,23984830.00,15.00
20240822,5.51,5.67,5.23,5.29,3633000.0,19731380.00,15.00
20240823,5.45,5.45,5.26,5.35,3110500.0,16573690.00,15.00
20240826,5.37,5.50,5.24,5.25,2411000.0,12854910.00,15.00
20240827,5.25,5.35,5.17,5.30,2640000.0,13887995.00,15.00
20240828,5.35,5.40,5.33,5.38,1969500.0,10516050.00,15.00
20240829,5.20,5.55,5.13,5.55,1244000.0,6735720.00,15.00
20240830,5.55,5.65,5.55,5.63,3872000.0,21640714.00,15.00
20240902,5.56,5.59,5.31,5.36,647500.0,3491540.00,15.00
20240903,5.42,5.42,5.23,5.29,401000.0,2127125.00,15.00
20240904,5.13,5.24,4.99,5.01,1909500.0,9695615.00,15.00
20240905,5.05,5.05,4.79,4.84,2913500.0,14241780.00,15.00
20240909,4.80,4.84,4.62,4.67,765932.0,3601470.00,15.00
20240910,4.67,4.67,4.50,4.62,1401000.0,6399375.00,15.00
20240911,4.54,4.60,4.35,4.39,1077481.0,4799402.00,15.00
20240912,4.39,4.43,4.16,4.26,2495500.0,10646540.00,15.00
20240913,4.26,4.28,4.13,4.28,745000.0,3158875.00,15.00
20240916,4.27,4.30,4.22,4.28,491500.0,2096567.00,15.00
20240917,4.30,4.40,4.18,4.37,542400.0,2332900.00,15.00
20240919,4.37,4.76,4.37,4.53,2331691.0,10712450.00,15.00
20240920,4.53,4.85,4.50,4.72,1240000.0,5860760.00,15.00
20240923,4.80,4.88,4.67,4.76,1896500.0,9027425.00,15.00
20240924,4.76,4.96,4.64,4.94,3632000.0,17260455.00,15.00
20240925,5.00,5.18,4.87,4.91,3976500.0,19963235.00,15.00
20240926,4.99,5.37,4.92,5.33,2404000.0,12561825.00,15.00
20240927,5.40,5.77,5.40,5.67,3780500.0,21242865.00,15.00
20240930,5.90,6.49,5.58,6.30,8365500.0,50701355.00,15.00
20241002,6.30,6.52,6.15,6.50,1220500.0,7720465.00,15.00
20241003,6.40,6.85,6.27,6.77,1133139.0,7402711.00,15.00
20241004,6.85,6.99,6.62,6.82,765565.0,5187296.00,15.00
20241007,6.89,7.05,6.80,6.95,802000.0,5587530.00,15.00
20241008,6.95,7.26,6.61,6.81,5988500.0,41752384.00,15.00
20241009,6.83,6.83,6.03,6.27,3633000.0,22812975.00,15.00
20241010,6.09,6.70,6.09,6.46,2497400.0,16261340.00,15.00
20241014,6.56,6.56,5.78,6.15,2615378.0,15626391.00,15.00
20241015,6.04,6.04,5.82,5.82,2079000.0,12215135.00,15.00
20241016,5.79,5.93,5.62,5.92,1671497.0,9620405.00,15.00
20241017,6.00,6.11,5.87,5.92,1089500.0,6572015.00,15.00
20241018,6.00,6.54,5.97,6.48,2595240.0,16247370.00,15.00
20241021,6.21,6.50,6.03,6.13,1427500.0,8864895.00,15.00
20241022,6.13,6.13,5.96,6.03,1010000.0,6079250.00,15.00
20241023,6.01,6.14,5.84,5.85,1192620.0,7069267.00,15.00
20241024,5.70,5.82,5.64,5.70,651500.0,3716135.00,15.00
20241025,5.84,5.84,5.63,5.82,602000.0,3457395.00,15.00
20241028,5.83,5.88,5.68,5.80,593500.0,3425613.00,15.00
20241029,5.88,6.02,5.70,5.76,627000.0,3620780.00,15.00
20241030,5.98,6.00,5.61,5.77,805901.0,4676131.00,15.00
20241031,5.69,5.77,5.38,5.60,1774561.0,9822017.00,15.00
20241101,5.41,5.59,5.26,5.50,1350000.0,7246401.00,15.00
20241104,5.57,5.57,5.23,5.38,1838000.0,9773532.00,15.00
20241105,5.31,5.53,5.31,5.43,1014500.0,5517645.00,15.00
20241106,5.43,5.49,5.30,5.37,728500.0,3906892.00,15.00
20241107,5.47,5.56,5.32,5.55,730500.0,3951515.00,15.00
20241108,5.63,5.64,5.42,5.46,704000.0,3883393.00,15.00
20241111,5.52,5.52,5.29,5.33,900000.0,4808785.00,15.00
20241112,5.35,5.52,5.27,5.43,1096000.0,5917325.00,15.00
20241113,5.34,5.42,5.08,5.29,1192000.0,6209565.00,15.00
20241114,5.27,5.30,5.08,5.08,1285000.0,6654325.00,15.00
20241115,5.07,5.19,5.02,5.10,1316692.0,6696580.00,15.00
20241118,5.09,5.28,4.90,5.26,1707000.0,8726205.00,15.00
20241119,5.21,5.25,5.04,5.19,1071500.0,5522052.00,15.00
20241120,5.32,5.42,5.27,5.40,843500.0,4516996.00,15.00
20241121,5.45,5.85,5.45,5.66,1748000.0,9924670.00,15.00
20241122,5.75,5.75,5.14,5.19,2009500.0,10746871.00,15.00
20241125,5.18,5.63,5.18,5.56,1473317.0,8079464.00,15.00
20241126,5.42,5.54,5.18,5.20,1636500.0,8655136.00,15.00
20241127,5.35,5.35,5.12,5.27,824000.0,4309134.00,15.00
20241128,5.44,5.44,5.12,5.15,602000.0,3144230.00,15.00
20241129,5.29,5.29,5.14,5.18,571000.0,2964083.00,15.00
20241202,5.27,5.31,5.14,5.15,646215.0,3360886.00,15.00
20241203,5.23,5.37,5.13,5.34,1244500.0,6600715.00,15.00
20241204,5.19,5.37,5.19,5.30,1045500.0,5489410.00,15.00
20241205,5.38,5.38,5.05,5.10,1267000.0,6473825.00,15.00
20241206,5.12,5.14,4.96,5.00,1762000.0,8843271.00,15.00
20241209,5.10,5.20,4.98,5.19,989000.0,5040380.00,15.00
20241210,5.25,5.47,5.00,5.01,1267803.0,6540564.00,15.00
20241211,5.03,5.03,4.87,4.97,1766993.0,8738207.00,15.00
20241212,4.96,5.00,4.84,4.97,882186.0,4334581.00,15.00
20241213,5.04,5.04,4.78,4.83,1082500.0,5229617.00,15.00
20241216,4.79,4.93,4.65,4.71,1174500.0,5542735.00,15.00
20241217,4.82,4.82,4.61,4.68,1002000.0,4656630.00,15.00
20241218,4.70,4.79,4.59,4.64,857000.0,3977335.00,15.00
20241219,4.59,4.60,4.43,4.59,1503500.0,6776932.00,15.00
20241220,4.63,4.63,4.45,4.47,6073000.0,27193262.00,15.00
20241223,4.58,4.58,4.33,4.39,982606.0,4302337.00,15.00
20241224,4.40,4.45,4.35,4.41,625000.0,2750015.00,15.00
20241227,4.38,4.46,4.33,4.44,1229435.0,5392160.00,15.00
20241230,4.44,4.67,4.38,4.47,2524000.0,11390745.00,15.00
20241231,4.58,4.58,4.37,4.50,2024800.0,9014195.00,15.00
20250102,4.61,4.75,4.42,4.56,4115836.0,18724096.00,15.00
20250103,4.66,4.66,4.26,4.33,2572000.0,11349821.00,15.00
20250106,4.33,4.35,4.09,4.17,1862396.0,7763839.00,15.00
20250107,4.23,4.23,3.96,4.05,3640000.0,14600210.00,15.00
20250108,4.00,4.03,3.92,3.98,2149000.0,8535175.00,15.00
20250109,4.00,4.11,3.92,3.97,1114500.0,4437955.00,15.00
20250110,3.92,3.98,3.80,3.84,2601500.0,10092280.00,15.00
20250113,3.84,3.84,3.72,3.77,1160000.0,4358870.00,15.00
20250114,3.81,3.84,3.74,3.81,2018500.0,7632105.00,15.00
20250115,3.80,3.80,3.68,3.72,1002500.0,3734523.00,15.00
20250116,3.70,3.82,3.69,3.79,2794000.0,10500745.00,15.00
20250117,3.71,3.82,3.62,3.82,2096072.0,7773223.00,15.00
20250120,3.86,4.11,3.86,3.91,2470000.0,9952495.00,15.00
20250121,3.91,3.98,3.83,3.96,1465008.0,5679000.00,15.00
20250122,3.99,4.07,3.91,4.05,718500.0,2888440.00,15.00
20250123,4.10,4.18,4.00,4.10,1183500.0,4817715.00,15.00
20250124,4.15,4.26,4.09,4.22,1331500.0,5562095.00,15.00
20250127,4.22,4.36,4.17,4.36,1155355.0,4982726.00,15.00
20250128,4.39,4.39,4.26,4.34,189500.0,819265.00,15.00
20250203,4.26,4.26,4.05,4.08,515500.0,2137315.00,15.00
20250204,4.14,4.23,3.98,4.20,634500.0,2615500.00,15.00
20250205,4.15,4.19,4.00,4.06,1167500.0,4796495.00,15.00
20250206,4.18,4.21,4.07,4.21,1107000.0,4581945.00,15.00
20250207,4.21,4.26,4.09,4.15,1461500.0,6082941.00,15.00
20250210,4.10,4.30,4.10,4.19,923500.0,3891110.00,15.00
20250211,4.19,4.20,4.02,4.08,1064500.0,4332825.00,15.00
20250212,4.08,4.08,3.93,3.98,2904562.0,11598456.00,15.00
20250213,4.10,4.12,3.97,3.98,3201000.0,12935872.00,15.00
20250214,3.99,4.19,3.99,4.19,2414000.0,9896050.00,15.00
20250217,4.33,4.42,4.20,4.33,2601000.0,11266684.00,15.00
20250218,4.34,4.37,4.22,4.29,1676000.0,7228505.00,15.00
20250219,4.27,4.36,4.16,4.35,2177513.0,9283894.00,15.00
20250220,4.36,4.64,4.28,4.61,5052000.0,22842305.00,15.00
20250221,4.58,4.73,4.46,4.59,2350000.0,10706217.00,15.00
20250224,4.54,4.59,4.46,4.57,2193500.0,9914710.00,15.00
20250225,4.57,4.57,4.35,4.53,2009500.0,8981864.00,15.00
20250226,4.51,5.11,4.50,4.94,6601788.0,32210038.00,15.00
20250227,4.85,5.10,4.72,4.89,2618500.0,12816307.00,15.00
20250228,4.90,4.90,4.36,4.53,8212500.0,37213805.00,15.00
20250303,4.59,4.59,4.40,4.47,2622500.0,11727681.00,15.00
20250304,4.40,4.57,4.37,4.55,998000.0,4474815.00,15.00
20250305,4.44,4.73,4.44,4.66,2507000.0,11604452.00,15.00
20250306,4.66,4.97,4.66,4.91,3197050.0,15516754.00,15.00
20250307,4.83,5.05,4.74,4.80,2534500.0,12370757.00,15.00
20250310,4.80,4.91,4.62,4.75,1337000.0,6316415.00,15.00
20250311,4.58,4.82,4.37,4.80,1282000.0,6102005.00,15.00
20250312,4.77,4.80,4.58,4.63,2560081.0,11971352.00,15.00
20250313,4.64,4.65,4.46,4.58,1884000.0,8560985.00,15.00
20250314,4.59,4.81,4.49,4.81,3215000.0,15015330.00,15.00
20250317,4.81,4.99,4.72,4.92,1832000.0,8992345.00,15.00
20250318,4.94,5.19,4.94,5.01,3269000.0,16662526.00,15.00
20250319,4.91,5.36,4.91,5.14,3312000.0,17118514.00,15.00
20250320,5.20,5.43,5.15,5.30,4943000.0,26045438.00,15.00
20250321,5.30,5.30,5.02,5.04,3023500.0,15454315.00,15.00
20250324,5.04,5.17,4.98,5.09,1656500.0,8405670.00,15.00
20250325,5.05,5.09,4.83,4.89,2038498.0,10034400.00,15.00
20250326,4.90,4.97,4.79,4.86,3508500.0,17074775.00,15.00
20250327,4.77,4.98,4.72,4.92,1846000.0,9037345.00,15.00
20250328,4.91,5.25,4.91,4.98,3090000.0,15680575.00,15.00
20250331,4.91,5.09,4.76,5.06,2868000.0,14261975.00,15.00
20250401,4.88,5.40,4.88,5.35,5786000.0,30734815.00,15.00
20250402,5.34,5.76,5.13,5.31,7278657.0,39414547.00,15.00
20250403,5.25,5.28,4.93,5.19,5015000.0,25454455.00,15.00
20250407,4.80,4.80,4.28,4.31,8293728.0,36882639.00,15.00
20250408,4.50,4.50,4.17,4.30,3527500.0,15097746.00,15.00
20250409,4.05,4.28,3.91,4.25,3851000.0,15853876.00,15.00
20250410,4.30,4.75,4.30,4.67,4919500.0,22536767.00,15.00
20250411,4.65,4.78,4.60,4.77,2041500.0,9649041.00,15.00
20250414,4.85,5.06,4.85,4.96,1696200.0,8443995.00,15.00
20250415,5.06,5.06,4.84,4.98,989000.0,4846690.00,15.00
20250416,4.96,4.96,4.66,4.78,2871505.0,13668914.00,15.00
20250417,4.66,4.83,4.66,4.77,1566070.0,7419236.00,15.00
20250422,4.93,5.11,4.75,5.02,2901500.0,14477245.00,15.00
20250423,5.10,6.20,5.10,5.45,20494017.0,114949652.00,15.00
20250424,5.45,5.69,5.40,5.53,3969047.0,21933145.00,15.00
20250425,5.55,5.80,5.43,5.52,4193374.0,23594329.00,15.00
20250428,5.39,5.57,5.15,5.42,3364690.0,18245657.00,15.00
20250429,5.42,5.73,5.35,5.42,2861910.0,15804713.00,15.00
20250430,5.37,5.50,5.25,5.42,1759500.0,9406127.00,15.00
20250502,5.36,5.53,5.22,5.44,778500.0,4208150.00,15.00
20250506,5.65,5.65,5.32,5.38,3231000.0,17469870.00,15.00
20250507,5.46,5.60,5.27,5.30,2263000.0,12343317.00,15.00
20250508,5.20,5.35,5.13,5.22,1867316.0,9742976.00,15.00
20250509,5.22,5.38,5.19,5.29,1519000.0,8008040.00,15.00
