timetag,open,high,low,close,volumn,amount,open_ineterst
20190314,0.83,0.86,0.82,0.85,4941000.0,4178390.00,0.00
20190315,0.86,0.90,0.86,0.88,4102000.0,3592600.00,0.00
20190318,0.87,0.91,0.86,0.89,5868000.0,5226580.00,0.00
20190319,0.87,0.91,0.87,0.90,2503000.0,2245830.00,0.00
20190320,0.88,0.91,0.88,0.90,1832000.0,1646300.00,0.00
20190321,0.91,0.92,0.88,0.89,2256000.0,2032840.00,0.00
20190322,0.89,0.90,0.88,0.89,1550000.0,1367660.00,0.00
20190325,0.88,0.90,0.86,0.89,9496198.0,8433343.00,0.00
20190326,0.89,0.91,0.84,0.85,2404000.0,2093660.00,0.00
20190327,0.87,0.90,0.85,0.88,7488000.0,6639340.00,0.00
20190328,0.90,0.92,0.87,0.91,10540000.0,9531820.00,0.00
20190329,0.92,0.92,0.89,0.90,8401000.0,7640350.00,0.00
20190401,0.91,0.93,0.88,0.92,5246000.0,4744980.00,0.00
20190402,0.93,1.11,0.93,1.07,53498000.0,55450260.00,0.00
20190403,1.09,1.17,1.09,1.14,50362165.0,57385860.00,0.00
20190404,1.15,1.18,1.05,1.11,38104000.0,41997160.00,0.00
20190408,1.12,1.13,1.07,1.11,16619945.0,18290202.00,0.00
20190409,1.13,1.16,1.11,1.13,20474000.0,23275160.00,0.00
20190410,1.13,1.15,1.09,1.12,10383000.0,11544190.00,0.00
20190411,1.11,1.12,1.06,1.09,5798000.0,6296180.00,0.00
20190412,1.15,1.22,1.13,1.20,64612000.0,76123700.00,0.00
20190415,1.20,1.20,1.14,1.15,17072000.0,20021800.00,0.00
20190416,1.15,1.15,1.12,1.13,7956000.0,9056800.00,0.00
20190417,1.13,1.15,1.12,1.13,3471000.0,3940660.00,0.00
20190418,1.12,1.19,1.12,1.17,13348000.0,15486240.00,0.00
20190423,1.19,1.24,1.17,1.18,28374672.0,34224352.00,0.00
20190424,1.19,1.19,1.12,1.14,13930000.0,15905300.00,0.00
20190425,1.13,1.15,1.12,1.13,7135784.0,8069512.00,0.00
20190426,1.14,1.15,1.06,1.06,11246000.0,12457340.00,0.00
20190429,1.07,1.07,1.02,1.02,5911000.0,6146570.00,0.00
20190430,1.02,1.08,1.02,1.05,5826915.0,6103611.00,0.00
20190502,1.05,1.08,1.03,1.03,3224000.0,3378760.00,0.00
20190503,1.03,1.06,1.02,1.06,1874000.0,1956060.00,0.00
20190506,1.06,1.06,0.95,0.96,13119832.0,12949108.00,0.00
20190507,0.97,1.00,0.96,0.98,5758000.0,5593540.00,0.00
20190508,0.97,0.97,0.92,0.95,7706000.0,7252240.00,0.00
20190509,0.95,0.95,0.88,0.89,7704000.0,6925340.00,0.00
20190510,0.90,0.98,0.90,0.96,11788000.0,11099680.00,0.00
20190514,0.94,0.95,0.90,0.90,3840770.0,3550934.00,0.00
20190515,0.91,1.04,0.91,1.01,22002000.0,21786460.00,0.00
20190516,1.00,1.01,0.98,0.98,4410000.0,4372260.00,0.00
20190517,0.99,1.01,0.94,0.95,3470000.0,3353800.00,0.00
20190520,0.95,0.97,0.93,0.94,4499000.0,4245370.00,0.00
20190521,0.93,1.01,0.93,0.99,14206000.0,13770460.00,0.00
20190522,0.98,0.99,0.95,0.95,2156000.0,2083460.00,0.00
20190523,0.94,0.95,0.91,0.92,3778000.0,3494820.00,0.00
20190524,0.91,0.95,0.91,0.93,1492000.0,1380640.00,0.00
20190527,0.93,0.99,0.92,0.97,8351000.0,7991750.00,0.00
20190528,0.98,0.99,0.96,0.97,3211000.0,3123680.00,0.00
20190529,0.98,0.98,0.96,0.96,1866000.0,1812100.00,0.00
20190530,0.95,1.01,0.94,1.00,9553000.0,9412110.00,0.00
20190531,1.00,1.04,0.99,1.00,6298000.0,6370320.00,0.00
20190603,1.00,1.01,0.94,0.96,4830000.0,4627690.00,0.00
20190604,0.95,0.96,0.93,0.96,2732642.0,2597000.00,0.00
20190605,0.96,0.97,0.95,0.95,2118000.0,2027060.00,0.00
20190606,0.95,0.96,0.93,0.95,3090000.0,2919580.00,0.00
20190610,0.95,0.97,0.94,0.96,2480000.0,2370400.00,0.00
20190611,0.94,0.97,0.94,0.95,3234000.0,3086900.00,0.00
20190612,0.94,0.96,0.94,0.96,1738000.0,1659200.00,0.00
20190613,0.94,0.96,0.92,0.95,5883671.0,5499270.00,0.00
20190614,0.96,0.96,0.93,0.94,2932000.0,2751880.00,0.00
20190617,0.95,0.95,0.93,0.94,1246000.0,1174560.00,0.00
20190618,0.94,0.94,0.92,0.93,2503000.0,2335290.00,0.00
20190619,0.95,0.97,0.93,0.94,6651088.0,6310884.00,0.00
20190620,0.94,0.96,0.94,0.95,3779000.0,3616330.00,0.00
20190621,0.96,1.01,0.96,0.99,20654297.0,20456371.00,0.00
20190624,1.00,1.02,0.97,0.99,8295000.0,8187650.00,0.00
20190625,0.99,1.00,0.97,0.97,4102000.0,4003620.00,0.00
20190626,0.97,0.99,0.97,0.98,1718000.0,1680880.00,0.00
20190627,0.99,1.00,0.97,0.99,3194000.0,3135500.00,0.00
20190628,0.97,0.99,0.97,0.97,2047227.0,1993871.00,0.00
20190702,0.98,0.99,0.97,0.98,2740358.0,2683621.00,0.00
20190703,0.97,0.97,0.95,0.96,1554000.0,1503220.00,0.00
20190704,0.96,0.98,0.95,0.96,1374000.0,1322860.00,0.00
20190705,0.95,0.96,0.93,0.93,4767000.0,4460010.00,0.00
20190708,0.93,0.94,0.92,0.92,1336088.0,1235956.00,0.00
20190709,0.92,0.95,0.92,0.95,2792000.0,2610780.00,0.00
20190710,0.96,0.96,0.94,0.96,1490000.0,1417320.00,0.00
20190711,1.00,1.00,0.97,0.99,3212000.0,3153920.00,0.00
20190712,0.99,1.00,0.96,0.98,2588000.0,2521100.00,0.00
20190715,0.97,0.97,0.94,0.94,5012000.0,4738140.00,0.00
20190716,0.95,0.96,0.93,0.95,917000.0,869590.00,0.00
20190717,0.95,0.96,0.94,0.95,1490000.0,1410720.00,0.00
20190718,0.93,0.94,0.93,0.93,1188000.0,1109000.00,0.00
20190719,0.93,0.95,0.93,0.94,3258000.0,3064690.00,0.00
20190722,0.93,0.94,0.92,0.94,6140000.0,5708540.00,0.00
20190723,0.93,0.94,0.93,0.94,1032000.0,961240.00,0.00
20190724,0.94,0.94,0.93,0.94,1000000.0,934980.00,0.00
20190725,0.94,0.94,0.92,0.93,1859917.0,1727522.00,0.00
20190726,0.92,0.94,0.91,0.92,2321000.0,2133790.00,0.00
20190729,0.92,0.93,0.91,0.93,2769834.0,2543618.00,0.00
20190730,0.93,0.93,0.91,0.93,2530000.0,2326200.00,0.00
20190731,0.92,0.93,0.91,0.92,1683700.0,1540873.00,0.00
20190801,0.92,0.93,0.91,0.92,2028000.0,1865080.00,0.00
20190802,0.91,0.92,0.89,0.90,3784000.0,3396100.00,0.00
20190805,0.90,0.90,0.86,0.88,3180000.0,2773540.00,0.00
20190806,0.87,0.87,0.81,0.86,4257000.0,3548100.00,0.00
20190807,0.85,0.86,0.83,0.85,2838000.0,2399260.00,0.00
20190808,0.85,0.91,0.84,0.87,5358000.0,4598720.00,0.00
20190809,0.87,0.87,0.85,0.85,2330000.0,1991640.00,0.00
20190812,0.85,0.85,0.83,0.84,766000.0,641060.00,10.00
20190813,0.83,0.83,0.77,0.78,7506000.0,5965800.00,10.00
20190814,0.81,0.84,0.79,0.81,3938000.0,3225140.00,10.00
20190815,0.79,0.80,0.77,0.80,3319000.0,2607380.00,10.00
20190816,0.80,0.80,0.77,0.79,2800000.0,2196120.00,10.00
20190819,0.80,0.82,0.79,0.80,4975000.0,3995780.00,10.00
20190820,0.81,0.84,0.81,0.82,3476000.0,2863380.00,10.00
20190821,0.82,0.82,0.81,0.82,1692000.0,1374780.00,10.00
20190822,0.82,0.86,0.82,0.86,5104000.0,4274540.00,10.00
20190823,0.84,0.86,0.84,0.85,3571000.0,3043000.00,10.00
20190826,0.84,0.84,0.79,0.81,3147000.0,2563260.00,10.00
20190827,0.82,0.84,0.81,0.84,2914290.0,2409810.00,10.00
20190828,0.84,0.85,0.81,0.81,3972000.0,3282160.00,10.00
20190829,0.82,0.83,0.80,0.81,5788000.0,4727400.00,10.00
20190830,0.82,0.84,0.82,0.82,5029825.0,4169800.00,10.00
20190902,0.81,0.83,0.81,0.82,2142000.0,1747100.00,10.00
20190903,0.82,0.82,0.81,0.82,1516000.0,1233340.00,10.00
20190904,0.82,0.86,0.82,0.86,7036000.0,5911680.00,10.00
20190905,0.86,0.87,0.83,0.84,3853000.0,3285300.00,10.00
20190906,0.84,0.86,0.84,0.85,5494000.0,4667420.00,10.00
20190909,0.84,0.86,0.83,0.84,7350000.0,6211040.00,10.00
20190910,0.85,0.86,0.84,0.85,1578000.0,1341480.00,10.00
20190911,0.85,0.88,0.85,0.88,2272000.0,1968520.00,10.00
20190912,0.87,0.88,0.85,0.86,814000.0,703100.00,10.00
20190913,0.86,0.87,0.85,0.85,626000.0,538320.00,0.00
20190916,0.91,0.94,0.89,0.90,16382000.0,14893820.00,10.00
20190917,0.91,0.91,0.88,0.89,4105000.0,3647770.00,10.00
20190918,0.88,0.88,0.86,0.86,2486000.0,2156710.00,10.00
20190919,0.86,0.87,0.85,0.86,2000000.0,1710300.00,10.00
20190920,0.85,0.86,0.84,0.84,6670300.0,5649496.00,10.00
20190923,0.84,0.85,0.84,0.85,1678000.0,1420740.00,10.00
20190924,0.84,0.85,0.82,0.84,3980000.0,3330360.00,10.00
20190925,0.83,0.83,0.81,0.82,2336000.0,1908720.00,10.00
20190926,0.81,0.82,0.78,0.79,7477000.0,5938210.00,10.00
20190927,0.78,0.81,0.75,0.81,7890179.0,6134186.00,10.00
20190930,0.80,0.83,0.78,0.82,2974000.0,2392440.00,10.00
20191002,0.82,0.82,0.80,0.82,1126435.0,916576.00,0.00
20191003,0.82,0.82,0.78,0.80,3034000.0,2405740.00,0.00
20191004,0.80,0.81,0.78,0.81,2312000.0,1843760.00,0.00
20191008,0.81,0.81,0.79,0.81,1423000.0,1140930.00,10.00
20191009,0.80,0.80,0.79,0.80,1280000.0,1015940.00,10.00
20191010,0.80,0.81,0.79,0.81,1522000.0,1214440.00,10.00
20191011,0.81,0.84,0.80,0.84,6654000.0,5506340.00,10.00
20191014,0.83,0.84,0.83,0.84,684000.0,569340.00,10.00
20191015,0.82,0.83,0.81,0.82,1881000.0,1535510.00,10.00
20191016,0.80,0.82,0.80,0.82,1200000.0,966370.00,10.00
20191017,0.81,0.82,0.81,0.81,1270000.0,1029340.00,10.00
20191018,0.82,0.83,0.81,0.81,1576000.0,1287300.00,10.00
20191021,0.81,0.82,0.80,0.81,2492000.0,2011640.00,10.00
20191022,0.81,0.81,0.80,0.80,921275.0,740533.00,10.00
20191023,0.80,0.81,0.79,0.81,2104000.0,1685820.00,10.00
20191024,0.80,0.81,0.80,0.81,868882.0,697494.00,10.00
20191025,0.80,0.83,0.80,0.83,2199000.0,1803460.00,10.00
20191028,0.83,0.86,0.83,0.86,5930000.0,5020160.00,10.00
20191029,0.87,0.87,0.83,0.83,3259144.0,2753286.00,10.00
20191030,0.83,0.84,0.83,0.83,1904000.0,1583980.00,10.00
20191031,0.83,0.85,0.82,0.84,1240000.0,1027500.00,10.00
20191101,0.82,0.84,0.81,0.81,3224000.0,2648480.00,10.00
20191104,0.82,0.82,0.81,0.82,4040000.0,3292060.00,10.00
20191105,0.83,0.84,0.83,0.84,2252000.0,1876600.00,10.00
20191106,0.83,0.84,0.82,0.83,2368000.0,1957500.00,10.00
20191107,0.83,0.83,0.82,0.83,1599310.0,1315219.00,10.00
20191108,0.83,0.83,0.81,0.83,2020000.0,1664780.00,10.00
20191111,0.82,0.82,0.80,0.81,1614000.0,1305240.00,10.00
20191112,0.80,0.82,0.80,0.81,1678000.0,1357640.00,10.00
20191113,0.80,0.82,0.79,0.79,1167000.0,938050.00,10.00
20191114,0.80,0.80,0.78,0.80,4192000.0,3305200.00,10.00
20191115,0.79,0.80,0.78,0.79,465000.0,365220.00,10.00
20191118,0.79,0.80,0.78,0.80,3609000.0,2833020.00,10.00
20191119,0.80,0.80,0.78,0.80,1498000.0,1186060.00,10.00
20191120,0.80,0.80,0.78,0.80,1608000.0,1276920.00,10.00
20191121,0.80,0.80,0.79,0.80,1328000.0,1059520.00,10.00
20191122,0.80,0.80,0.79,0.80,648000.0,514020.00,10.00
20191125,0.80,0.80,0.78,0.80,2623000.0,2075290.00,10.00
20191126,0.79,0.80,0.78,0.80,1200000.0,952840.00,10.00
20191127,0.80,0.81,0.79,0.81,4178000.0,3343790.00,10.00
20191128,0.80,0.81,0.79,0.79,1096000.0,878600.00,10.00
20191129,0.79,0.80,0.77,0.78,3608000.0,2832620.00,10.00
20191202,0.78,0.79,0.76,0.78,4212000.0,3267740.00,10.00
20191203,0.78,0.79,0.77,0.78,1317310.0,1027494.00,10.00
20191204,0.78,0.78,0.74,0.76,3436000.0,2608180.00,10.00
20191205,0.76,0.76,0.75,0.76,5060000.0,3820080.00,10.00
20191206,0.75,0.76,0.74,0.75,5862000.0,4393940.00,10.00
20191209,0.76,0.78,0.75,0.76,2391000.0,1831820.00,10.00
20191210,0.76,0.76,0.74,0.75,4146000.0,3116880.00,10.00
20191211,0.75,0.76,0.75,0.75,2656000.0,1994680.00,10.00
20191212,0.76,0.78,0.75,0.77,6502000.0,4990920.00,10.00
20191213,0.77,0.79,0.77,0.79,7916000.0,6151100.00,10.00
20191216,0.79,0.80,0.78,0.80,7903000.0,6248693.00,10.00
20191217,0.80,0.81,0.79,0.81,2472000.0,1985340.00,10.00
20191218,0.81,0.84,0.80,0.84,8683000.0,7195560.00,10.00
20191219,0.85,0.85,0.80,0.83,8002104.0,6566970.00,10.00
20191220,0.83,0.83,0.81,0.81,2445000.0,1998230.00,10.00
20191223,0.81,0.84,0.81,0.83,3588000.0,2966160.00,10.00
20191224,0.84,0.85,0.82,0.83,2510000.0,2098660.00,10.00
20191227,0.84,0.86,0.83,0.84,7702672.0,6587591.00,10.00
20191230,0.84,0.86,0.84,0.85,3074000.0,2619410.00,10.00
20191231,0.85,0.85,0.83,0.85,7140000.0,5980360.00,10.00
20200102,0.85,0.91,0.84,0.90,16101000.0,14152630.00,10.00
20200103,0.91,0.96,0.90,0.94,26941000.0,25269030.00,10.00
20200106,0.96,0.98,0.94,0.96,19142000.0,18461440.00,10.00
20200107,0.95,0.97,0.92,0.93,10537000.0,9945690.00,10.00
20200108,0.97,0.98,0.94,0.96,10352000.0,9890740.00,10.00
20200109,0.95,0.95,0.91,0.95,15229000.0,14181960.00,10.00
20200110,0.94,0.95,0.93,0.95,1664000.0,1573960.00,10.00
20200113,0.94,0.96,0.94,0.94,9164000.0,8683742.00,10.00
20200114,0.93,0.95,0.92,0.94,2961000.0,2775060.00,10.00
20200115,0.93,0.95,0.92,0.94,2406000.0,2239100.00,10.00
20200116,0.94,0.96,0.92,0.95,6042000.0,5690400.00,10.00
20200117,0.95,0.95,0.93,0.94,1645000.0,1547280.00,10.00
20200120,1.01,1.02,0.94,0.94,10231000.0,9916110.00,10.00
20200121,0.94,0.94,0.88,0.88,7032000.0,6331960.00,10.00
20200122,0.89,0.90,0.88,0.89,1231000.0,1096910.00,0.00
20200123,0.88,0.90,0.87,0.88,2407000.0,2126610.00,0.00
20200124,0.86,0.87,0.86,0.86,1540000.0,1326970.00,0.00
20200129,0.82,0.83,0.78,0.82,3325000.0,2695500.00,0.00
20200130,0.82,0.82,0.77,0.77,2997000.0,2365550.00,0.00
20200131,0.77,0.80,0.77,0.79,1086000.0,860640.00,0.00
20200203,0.78,0.78,0.76,0.76,5903764.0,4525220.00,10.00
20200204,0.76,0.78,0.75,0.78,6154645.0,4728163.00,10.00
20200205,0.78,0.81,0.78,0.79,3436000.0,2714900.00,10.00
20200206,0.79,0.81,0.78,0.80,4870000.0,3883740.00,10.00
20200207,0.79,0.80,0.77,0.78,5650000.0,4413180.00,10.00
20200210,0.77,0.78,0.76,0.78,3028000.0,2341720.00,10.00
20200211,0.78,0.79,0.77,0.79,3882000.0,3050060.00,10.00
20200212,0.79,0.79,0.77,0.78,16095613.0,12536823.00,10.00
20200213,0.78,0.80,0.77,0.78,7478000.0,5876780.00,10.00
20200214,0.78,0.79,0.76,0.77,22588000.0,17369800.00,10.00
20200217,0.77,0.79,0.77,0.78,12293000.0,9585030.00,10.00
20200218,0.78,0.79,0.76,0.77,7074000.0,5450960.00,10.00
20200219,0.77,0.78,0.76,0.77,7836000.0,6035020.00,10.00
20200220,0.78,0.79,0.77,0.78,5566000.0,4342660.00,10.00
20200221,0.77,0.79,0.77,0.78,5646000.0,4420080.00,10.00
20200224,0.78,0.78,0.77,0.77,3728000.0,2874740.00,10.00
20200225,0.77,0.77,0.75,0.76,7224000.0,5487540.00,10.00
20200226,0.76,0.76,0.74,0.76,6598000.0,4943960.00,10.00
20200227,0.75,0.76,0.74,0.75,3039000.0,2291020.00,10.00
20200228,0.75,0.75,0.71,0.72,15686636.0,11418591.00,10.00
20200302,0.72,0.73,0.70,0.71,14113000.0,10112630.00,10.00
20200303,0.71,0.72,0.70,0.71,7674000.0,5443900.00,10.00
20200304,0.71,0.73,0.70,0.73,4562000.0,3256060.00,10.00
20200305,0.73,0.74,0.71,0.72,6537760.0,4720504.00,10.00
20200306,0.72,0.72,0.70,0.70,10566000.0,7504380.00,10.00
20200309,0.67,0.69,0.65,0.65,20576000.0,13792380.00,10.00
20200310,0.64,0.65,0.63,0.64,15080000.0,9567640.00,10.00
20200311,0.64,0.66,0.63,0.64,3745000.0,2411840.00,10.00
20200312,0.63,0.63,0.59,0.59,13533000.0,8131020.00,10.00
20200313,0.56,0.58,0.53,0.57,27132000.0,15148380.00,10.00
20200316,0.58,0.59,0.54,0.57,10540000.0,5994570.00,10.00
20200317,0.56,0.57,0.54,0.56,5822000.0,3220216.00,10.00
20200318,0.56,0.57,0.51,0.51,11350000.0,6111240.00,10.00
20200319,0.51,0.51,0.48,0.49,10035000.0,4957050.00,10.00
20200320,0.50,0.53,0.50,0.50,13216579.0,6768770.00,10.00
20200323,0.49,0.50,0.48,0.48,8608000.0,4202250.00,10.00
20200324,0.50,0.51,0.48,0.49,10740000.0,5341730.00,10.00
20200325,0.53,0.56,0.52,0.55,17058000.0,9141960.00,10.00
20200326,0.56,0.57,0.54,0.55,8962000.0,4971900.00,10.00
20200327,0.57,0.58,0.55,0.56,14834000.0,8441440.00,10.00
20200330,0.56,0.57,0.56,0.57,6680000.0,3773940.00,10.00
20200331,0.57,0.59,0.57,0.59,11182000.0,6482260.00,10.00
20200401,0.58,0.59,0.56,0.57,6664000.0,3811100.00,10.00
20200402,0.56,0.63,0.56,0.61,20475000.0,12250120.00,0.00
20200403,0.63,0.65,0.62,0.63,7186000.0,4544100.00,0.00
20200406,0.63,0.64,0.61,0.64,4165000.0,2597030.00,0.00
20200407,0.64,0.64,0.62,0.63,11207000.0,7062520.00,10.00
20200408,0.62,0.64,0.61,0.61,6679000.0,4108190.00,10.00
20200409,0.62,0.63,0.62,0.62,3836000.0,2411820.00,10.00
20200414,0.62,0.63,0.61,0.61,3600000.0,2220600.00,10.00
20200415,0.61,0.62,0.59,0.59,6966000.0,4230340.00,10.00
20200416,0.60,0.61,0.58,0.59,3490000.0,2080940.00,10.00
20200417,0.60,0.61,0.59,0.60,5825000.0,3493200.00,10.00
20200420,0.60,0.60,0.58,0.59,3218000.0,1884560.00,10.00
20200421,0.57,0.58,0.55,0.55,7104000.0,4010260.00,10.00
20200422,0.56,0.57,0.54,0.57,3876000.0,2179040.00,10.00
20200423,0.58,0.59,0.57,0.58,2966000.0,1728260.00,10.00
20200424,0.58,0.59,0.57,0.58,4160000.0,2415440.00,10.00
20200427,0.57,0.59,0.57,0.58,998000.0,584720.00,10.00
20200428,0.58,0.59,0.55,0.56,2360000.0,1339780.00,0.00
20200429,0.56,0.57,0.56,0.56,1726000.0,977960.00,0.00
20200504,0.55,0.56,0.54,0.55,1108000.0,608200.00,0.00
20200505,0.56,0.58,0.56,0.56,1064000.0,606280.00,0.00
20200506,0.56,0.58,0.56,0.56,2740000.0,1550420.00,10.00
20200507,0.56,0.57,0.56,0.57,1842000.0,1032540.00,10.00
20200508,0.57,0.57,0.55,0.56,4303000.0,2412930.00,10.00
20200511,0.57,0.58,0.56,0.57,3918883.0,2221017.00,10.00
20200512,0.56,0.57,0.55,0.55,4618000.0,2569080.00,10.00
20200513,0.55,0.56,0.53,0.53,6500000.0,3513420.00,10.00
20200514,0.53,0.54,0.52,0.53,4423100.0,2346039.00,10.00
20200515,0.54,0.55,0.53,0.54,2935000.0,1584750.00,10.00
20200518,0.54,0.55,0.53,0.54,1782000.0,963760.00,10.00
20200519,0.55,0.57,0.54,0.54,4600000.0,2553320.00,10.00
20200520,0.55,0.55,0.53,0.54,4800500.0,2570210.00,10.00
20200521,0.54,0.54,0.52,0.54,2792000.0,1482120.00,10.00
20200522,0.53,0.53,0.49,0.51,12243000.0,6177870.00,10.00
20200525,0.51,0.51,0.49,0.50,4928000.0,2463780.00,10.00
20200526,0.50,0.51,0.50,0.51,2547250.0,1283137.00,10.00
20200527,0.50,0.50,0.49,0.50,3344000.0,1666160.00,10.00
20200528,0.49,0.50,0.49,0.50,2387000.0,1180920.00,10.00
20200529,0.49,0.49,0.48,0.48,6630000.0,3215725.00,10.00
20200601,0.48,0.50,0.48,0.49,2984005.0,1474622.00,10.00
20200602,0.50,0.51,0.49,0.50,1088750.0,545622.00,10.00
20200603,0.51,0.54,0.51,0.53,8146000.0,4308500.00,10.00
20200604,0.53,0.55,0.53,0.53,3842000.0,2075060.00,10.00
20200605,0.53,0.56,0.53,0.56,3896000.0,2145480.00,10.00
20200608,0.57,0.60,0.56,0.56,8512050.0,4916968.00,10.00
20200609,0.57,0.58,0.56,0.56,4173000.0,2375260.00,10.00
20200610,0.56,0.57,0.55,0.55,2456500.0,1371400.00,10.00
20200611,0.55,0.56,0.53,0.55,2504000.0,1358165.00,10.00
20200612,0.53,0.55,0.52,0.54,4023000.0,2153520.00,10.00
20200615,0.54,0.55,0.52,0.53,2501000.0,1339480.00,10.00
20200616,0.54,0.54,0.53,0.54,2948000.0,1568780.00,10.00
20200617,0.54,0.54,0.53,0.53,2209000.0,1174631.00,10.00
20200618,0.53,0.53,0.52,0.52,4143000.0,2167200.00,10.00
20200619,0.52,0.53,0.51,0.51,4597220.0,2373097.00,10.00
20200622,0.52,0.52,0.51,0.51,2537346.0,1302826.00,10.00
20200623,0.51,0.52,0.50,0.52,1284000.0,655420.00,0.00
20200624,0.52,0.52,0.51,0.52,842000.0,436440.00,0.00
20200626,0.52,0.52,0.51,0.52,726000.0,371560.00,0.00
20200629,0.51,0.51,0.50,0.50,2231000.0,1132460.00,10.00
20200630,0.51,0.52,0.50,0.50,3202000.0,1626920.00,10.00
20200702,0.51,0.54,0.50,0.53,8506000.0,4424220.00,10.00
20200703,0.53,0.55,0.53,0.55,10621000.0,5757340.00,10.00
20200706,0.55,0.60,0.55,0.59,15639000.0,8970090.00,10.00
20200707,0.60,0.61,0.57,0.57,11941000.0,6981370.00,10.00
20200708,0.58,0.59,0.56,0.59,5592000.0,3252100.00,10.00
20200709,0.60,0.62,0.59,0.62,13793000.0,8364660.00,10.00
20200710,0.63,0.63,0.58,0.60,8452000.0,5087300.00,10.00
20200713,0.60,0.60,0.58,0.58,5284000.0,3119220.00,10.00
20200714,0.58,0.58,0.56,0.57,4665000.0,2652870.00,10.00
20200715,0.57,0.58,0.56,0.56,3917000.0,2224760.00,10.00
20200716,0.57,0.57,0.54,0.54,5062000.0,2811160.00,10.00
20200717,0.55,0.55,0.53,0.54,4424000.0,2382100.00,10.00
20200720,0.54,0.56,0.53,0.56,2858000.0,1558800.00,10.00
20200721,0.57,0.57,0.55,0.56,1928000.0,1079600.00,10.00
20200722,0.57,0.61,0.57,0.57,15339000.0,8961430.00,10.00
20200723,0.57,0.60,0.56,0.59,4038000.0,2331440.00,10.00
20200724,0.58,0.59,0.56,0.57,4088000.0,2337680.00,10.00
20200727,0.57,0.57,0.56,0.56,1919000.0,1081300.00,10.00
20200728,0.57,0.58,0.56,0.57,1636000.0,932940.00,10.00
20200729,0.56,0.58,0.56,0.57,2639669.0,1503491.00,10.00
20200730,0.57,0.57,0.56,0.57,3318000.0,1870600.00,10.00
20200731,0.57,0.57,0.56,0.56,1733000.0,978289.00,10.00
20200803,0.57,0.57,0.55,0.55,1786000.0,1001000.00,10.00
20200804,0.57,0.57,0.56,0.56,921000.0,518950.00,10.00
20200805,0.57,0.60,0.56,0.58,8355000.0,4799820.00,10.00
20200806,0.58,0.58,0.57,0.58,1242000.0,718540.00,10.00
20200807,0.58,0.58,0.57,0.57,2134000.0,1224100.00,10.00
20200810,0.57,0.58,0.56,0.56,4366000.0,2453790.00,10.00
20200811,0.56,0.58,0.55,0.55,7480000.0,4218820.00,10.00
20200812,0.55,0.57,0.55,0.57,2964000.0,1650960.00,10.00
20200813,0.57,0.57,0.55,0.56,5188000.0,2914840.00,10.00
20200814,0.56,0.57,0.56,0.57,1358000.0,766900.00,10.00
20200817,0.57,0.57,0.56,0.56,7092000.0,4005780.00,10.00
20200818,0.57,0.58,0.56,0.57,5993000.0,3430480.00,10.00
20200819,0.58,0.58,0.57,0.57,1415000.0,809530.00,10.00
20200820,0.57,0.58,0.56,0.58,3166000.0,1808310.00,10.00
20200821,0.58,0.58,0.57,0.58,2256000.0,1290260.00,10.00
20200824,0.58,0.58,0.56,0.58,2166000.0,1232540.00,10.00
20200825,0.57,0.58,0.56,0.57,3521000.0,2003450.00,10.00
20200826,0.58,0.58,0.55,0.55,6266000.0,3549660.00,10.00
20200827,0.56,0.56,0.55,0.55,3731000.0,2070180.00,10.00
20200828,0.55,0.56,0.55,0.56,979000.0,541390.00,10.00
20200831,0.56,0.57,0.55,0.56,1717000.0,962310.00,10.00
20200901,0.56,0.57,0.55,0.55,1424000.0,798620.00,10.00
20200902,0.56,0.56,0.55,0.55,2239000.0,1234250.00,10.00
20200903,0.55,0.56,0.54,0.54,2984000.0,1635340.00,10.00
20200904,0.54,0.54,0.53,0.53,3414000.0,1812500.00,10.00
20200907,0.53,0.53,0.52,0.52,3168000.0,1664825.00,10.00
20200908,0.52,0.57,0.50,0.56,16698000.0,8845460.00,10.00
20200909,0.54,0.59,0.54,0.55,7732000.0,4384980.00,10.00
20200910,0.57,0.57,0.50,0.52,13538000.0,7052720.00,10.00
20200911,0.52,0.53,0.51,0.52,5007000.0,2585760.00,10.00
20200914,0.52,0.53,0.52,0.52,1527000.0,798500.00,10.00
20200915,0.52,0.54,0.52,0.53,1978000.0,1047140.00,10.00
20200916,0.54,0.54,0.52,0.52,2756000.0,1443160.00,10.00
20200917,0.52,0.53,0.52,0.52,2362000.0,1247200.00,10.00
20200918,0.53,0.53,0.52,0.52,6560000.0,3442780.00,10.00
20200921,0.52,0.53,0.52,0.52,1304000.0,679070.00,10.00
20200922,0.52,0.52,0.50,0.50,7513000.0,3810100.00,10.00
20200923,0.51,0.51,0.50,0.50,4322000.0,2162860.00,10.00
20200924,0.50,0.50,0.49,0.50,3968000.0,1964520.00,10.00
20200925,0.50,0.50,0.48,0.49,4540000.0,2225780.00,10.00
20200928,0.48,0.49,0.48,0.49,2720000.0,1330200.00,10.00
20200929,0.48,0.50,0.48,0.49,954000.0,471850.00,0.00
20200930,0.49,0.51,0.49,0.49,1516000.0,747820.00,0.00
20201005,0.50,0.51,0.49,0.49,302000.0,149520.00,0.00
20201006,0.49,0.49,0.48,0.49,3126000.0,1527050.00,0.00
20201007,0.49,0.49,0.49,0.49,542000.0,265900.00,0.00
20201008,0.49,0.49,0.49,0.49,738000.0,363470.00,0.00
