timetag,open,high,low,close,volumn,amount,open_ineterst
20170727,1.21,1.23,1.21,1.21,2585600.0,3692506.00,0.00
20170728,1.21,1.22,1.21,1.21,995200.0,1421936.00,0.00
20170731,1.21,1.22,1.21,1.22,1237200.0,1764328.00,0.00
20170801,1.22,1.22,1.21,1.22,1428800.0,2039437.00,0.00
20170802,1.21,1.25,1.21,1.22,3287400.0,4740456.00,0.00
20170803,1.23,1.24,1.22,1.22,1181200.0,1697890.00,0.00
20170804,1.23,1.25,1.22,1.24,3875000.0,5630956.00,0.00
20170807,1.24,1.29,1.24,1.27,6419000.0,9461736.00,0.00
20170808,1.27,1.27,1.24,1.26,4853800.0,7108800.00,0.00
20170809,1.25,1.26,1.24,1.26,2359600.0,3432878.00,0.00
20170810,1.25,1.25,1.21,1.22,2789000.0,4008132.00,0.00
20170811,1.21,1.21,1.18,1.19,3898000.0,5452522.00,0.00
20170814,1.19,1.21,1.19,1.19,1400000.0,1965692.00,0.00
20170815,1.18,1.20,1.18,1.20,1138800.0,1596635.00,0.00
20170816,1.19,1.21,1.19,1.20,2208800.0,3114250.00,0.00
20170817,1.20,1.22,1.19,1.20,3005800.0,4256658.00,0.00
20170818,1.19,1.21,1.19,1.19,1222400.0,1720072.00,0.00
20170821,1.18,1.20,1.18,1.19,504100.0,706844.00,0.00
20170822,1.19,1.21,1.18,1.21,1751400.0,2468166.00,0.00
20170823,1.21,1.21,1.21,1.21,0.0,0.00,0.00
20170824,1.21,1.21,1.19,1.20,1936600.0,2735062.00,0.00
20170825,1.21,1.21,1.19,1.20,2630200.0,3709330.00,0.00
20170828,1.20,1.21,1.19,1.20,2003600.0,2829012.00,0.00
20170829,1.20,1.21,1.20,1.20,3010977.0,4250042.00,0.00
20170830,1.20,1.21,1.18,1.21,5380600.0,7572506.00,0.00
20170831,1.20,1.21,1.19,1.19,1500800.0,2106118.00,0.00
20170901,1.19,1.20,1.18,1.20,4150400.0,5820822.00,0.00
20170904,1.19,1.20,1.18,1.18,2975200.0,4169270.00,0.00
20170905,1.19,1.20,1.18,1.19,3385000.0,4737730.00,0.00
20170906,1.19,1.20,1.17,1.18,2572800.0,3582998.00,0.00
20170907,1.18,1.19,1.17,1.17,2356400.0,3280932.00,0.00
20170908,1.17,1.19,1.17,1.19,2204000.0,3052024.00,0.00
20170911,1.17,1.19,1.17,1.19,2268000.0,3149910.00,0.00
20170912,1.19,1.20,1.17,1.18,1619800.0,2257184.00,0.00
20170913,1.17,1.19,1.17,1.18,1115200.0,1549388.00,0.00
20170914,1.18,1.18,1.17,1.17,2646400.0,3672168.00,0.00
20170915,1.17,1.18,1.15,1.16,2655800.0,3651827.00,0.00
20170918,1.17,1.18,1.17,1.17,1011900.0,1399548.00,0.00
20170919,1.17,1.18,1.16,1.18,3812190.0,5235387.00,0.00
20170920,1.16,1.17,1.16,1.17,1340400.0,1844350.00,0.00
20170921,1.17,1.18,1.15,1.17,3081300.0,4229922.00,0.00
20170922,1.17,1.17,1.15,1.16,1670252.0,2288388.00,0.00
20170925,1.15,1.16,1.14,1.15,1458600.0,1981730.00,0.00
20170926,1.15,1.17,1.14,1.15,1867600.0,2550520.00,0.00
20170927,1.16,1.17,1.15,1.17,477200.0,652922.00,0.00
20170928,1.15,1.17,1.14,1.15,795600.0,1085832.00,0.00
20170929,1.17,1.17,1.14,1.14,2314200.0,3139642.00,0.00
20171003,1.15,1.16,1.14,1.15,2134000.0,2903766.00,0.00
20171004,1.14,1.15,1.14,1.14,989000.0,1336676.00,0.00
20171006,1.14,1.16,1.14,1.15,1323200.0,1800750.00,0.00
20171009,1.15,1.17,1.15,1.17,2742400.0,3748966.00,0.00
20171010,1.17,1.17,1.15,1.17,1389200.0,1905632.00,0.00
20171011,1.16,1.18,1.16,1.16,2356600.0,3246578.00,0.00
20171012,1.17,1.18,1.15,1.15,2886400.0,3976436.00,0.00
20171013,1.15,1.19,1.15,1.18,3827100.0,5300750.00,0.00
20171016,1.19,1.19,1.16,1.18,1975200.0,2728510.00,0.00
20171017,1.17,1.18,1.15,1.15,2413200.0,3320016.00,0.00
20171018,1.15,1.19,1.15,1.16,4779000.0,6609384.00,0.00
20171019,1.16,1.18,1.15,1.15,3237000.0,4448678.00,0.00
20171020,1.15,1.19,1.15,1.16,11834400.0,16258248.00,0.00
20171023,1.18,1.18,1.16,1.16,3748600.0,5169485.00,0.00
20171024,1.16,1.17,1.15,1.17,1235060.0,1693122.00,0.00
20171025,1.17,1.17,1.15,1.16,1714400.0,2348392.00,0.00
20171026,1.15,1.16,1.15,1.16,909200.0,1243944.00,0.00
20171027,1.16,1.17,1.16,1.16,1833400.0,2517534.00,0.00
20171030,1.16,1.17,1.15,1.16,2719200.0,3722496.00,0.00
20171031,1.15,1.17,1.15,1.15,2518800.0,3446368.00,0.00
20171101,1.15,1.16,1.15,1.15,1088200.0,1486226.00,0.00
20171102,1.15,1.17,1.14,1.16,1343400.0,1837650.00,0.00
20171103,1.16,1.16,1.15,1.15,2231200.0,3037602.00,0.00
20171106,1.14,1.17,1.14,1.16,3406200.0,4658698.00,0.00
20171107,1.16,1.22,1.16,1.20,17072400.0,23945964.00,0.00
20171108,1.24,1.25,1.21,1.24,18750000.0,27062764.00,0.00
20171109,1.23,1.28,1.22,1.27,14180500.0,20781697.00,0.00
20171110,1.26,1.29,1.25,1.28,13226400.0,19701230.00,0.00
20171113,1.28,1.32,1.25,1.28,14451000.0,21639999.00,0.00
20171114,1.29,1.34,1.27,1.32,12956000.0,19759484.00,0.00
20171115,1.32,1.33,1.26,1.29,7039200.0,10549819.00,0.00
20171116,1.29,1.32,1.26,1.29,8212800.0,12236167.00,0.00
20171117,1.27,1.29,1.25,1.28,9232800.0,13692872.00,0.00
20171120,1.26,1.32,1.25,1.31,13153000.0,19710722.00,0.00
20171121,1.31,1.36,1.29,1.36,15218200.0,23304292.00,0.00
20171122,1.36,1.38,1.32,1.36,21517700.0,33567924.00,0.00
20171123,1.36,1.39,1.34,1.38,14763200.0,23268394.00,0.00
20171124,1.39,1.39,1.35,1.37,7451200.0,11767108.00,0.00
20171127,1.36,1.37,1.33,1.34,9884000.0,15430258.00,0.00
20171128,1.34,1.36,1.33,1.36,5642800.0,8738498.00,0.00
20171129,1.36,1.37,1.34,1.35,5242400.0,8220834.00,0.00
20171130,1.35,1.36,1.30,1.30,3389000.0,5180948.00,0.00
20171201,1.29,1.32,1.29,1.30,1499600.0,2263902.00,0.00
20171204,1.29,1.31,1.27,1.27,2225200.0,3326922.00,0.00
20171205,1.26,1.28,1.24,1.24,3649000.0,5346284.00,0.00
20171206,1.24,1.26,1.21,1.21,3260000.0,4691210.00,0.00
20171207,1.21,1.22,1.20,1.20,1317800.0,1865444.00,0.00
20171208,1.20,1.21,1.20,1.20,739200.0,1043290.00,0.00
20171211,1.20,1.21,1.18,1.20,3450000.0,4847649.00,0.00
20171212,1.19,1.19,1.18,1.18,2050400.0,2858278.00,0.00
20171213,1.17,1.22,1.17,1.21,1353200.0,1905344.00,0.00
20171214,1.21,1.23,1.19,1.21,1057400.0,1507030.00,0.00
20171215,1.21,1.24,1.19,1.24,1644000.0,2358660.00,0.00
20171218,1.21,1.23,1.21,1.21,526600.0,751834.00,0.00
20171219,1.22,1.23,1.21,1.22,466800.0,669776.00,0.00
20171220,1.22,1.24,1.21,1.22,1123600.0,1615784.00,0.00
20171221,1.22,1.24,1.20,1.22,1489200.0,2122402.00,0.00
20171222,1.22,1.23,1.20,1.21,1464200.0,2076158.00,0.00
20171227,1.21,1.22,1.19,1.21,1314400.0,1859102.00,0.00
20171228,1.19,1.21,1.18,1.20,1801028.0,2526998.00,0.00
20171229,1.19,1.21,1.19,1.20,393600.0,556036.00,0.00
20180102,1.20,1.22,1.19,1.22,2325400.0,3282626.00,0.00
20180103,1.22,1.23,1.20,1.21,3853800.0,5451192.00,0.00
20180104,1.21,1.22,1.20,1.21,503000.0,714884.00,0.00
20180105,1.21,1.23,1.20,1.22,1658000.0,2362660.00,0.00
20180108,1.20,1.22,1.20,1.21,3060800.0,4345912.00,0.00
20180109,1.21,1.22,1.20,1.21,1404200.0,1994374.00,0.00
20180110,1.21,1.27,1.21,1.25,8830600.0,12935344.00,0.00
20180111,1.25,1.26,1.23,1.25,2111200.0,3084401.00,0.00
20180112,1.25,1.26,1.23,1.24,4238200.0,6173419.00,0.00
20180115,1.25,1.25,1.22,1.24,1300000.0,1875070.00,0.00
20180116,1.23,1.24,1.22,1.24,1861600.0,2684668.00,0.00
20180117,1.23,1.25,1.23,1.25,2228200.0,3227242.00,0.00
20180118,1.24,1.24,1.23,1.24,3694400.0,5327334.00,0.00
20180119,1.24,1.25,1.23,1.25,968800.0,1405114.00,0.00
20180122,1.25,1.26,1.24,1.24,1845400.0,2689761.00,0.00
20180123,1.24,1.25,1.23,1.24,2121200.0,3076833.00,0.00
20180124,1.24,1.25,1.24,1.25,1442600.0,2098360.00,0.00
20180125,1.24,1.28,1.24,1.26,6689400.0,9816188.00,0.00
20180126,1.26,1.29,1.25,1.27,5363400.0,7916998.00,0.00
20180129,1.26,1.28,1.25,1.26,2485000.0,3664936.00,0.00
20180130,1.25,1.25,1.24,1.25,1163800.0,1692159.00,0.00
20180131,1.23,1.25,1.23,1.24,1216200.0,1760102.00,0.00
20180201,1.23,1.24,1.21,1.23,1878000.0,2702326.00,0.00
20180202,1.22,1.23,1.20,1.22,1698800.0,2424676.00,0.00
20180205,1.21,1.23,1.18,1.22,2415000.0,3404150.00,0.00
20180206,1.19,1.20,1.13,1.13,10992600.0,14950124.00,0.00
20180207,1.16,1.17,1.14,1.14,1972600.0,2692734.00,0.00
20180208,1.15,1.16,1.14,1.16,665400.0,905800.00,0.00
20180209,1.12,1.13,1.10,1.13,4092600.0,5412494.00,0.00
20180212,1.13,1.18,1.11,1.16,1792600.0,2442944.00,0.00
20180213,1.15,1.17,1.13,1.13,421200.0,572760.00,0.00
20180214,1.15,1.15,1.12,1.13,452000.0,605000.00,0.00
20180215,1.13,1.16,1.13,1.15,281000.0,380300.00,0.00
20180220,1.15,1.16,1.14,1.14,88200.0,119334.00,0.00
20180221,1.16,1.17,1.15,1.15,210800.0,289104.00,0.00
20180222,1.14,1.19,1.14,1.18,1779000.0,2441508.00,0.00
20180223,1.18,1.19,1.16,1.19,1098000.0,1522580.00,0.00
20180226,1.18,1.19,1.17,1.17,604000.0,837820.00,0.00
20180227,1.17,1.18,1.15,1.17,1287200.0,1765648.00,0.00
20180228,1.15,1.17,1.15,1.15,1003400.0,1367806.00,0.00
20180301,1.15,1.17,1.15,1.16,741200.0,1014076.00,0.00
20180302,1.15,1.16,1.14,1.15,833800.0,1131350.00,0.00
20180305,1.14,1.16,1.13,1.14,1367800.0,1850560.00,0.00
20180306,1.14,1.16,1.14,1.16,1048200.0,1424564.00,0.00
20180307,1.16,1.16,1.14,1.15,1271800.0,1720412.00,0.00
20180308,1.15,1.16,1.14,1.14,481800.0,653740.00,0.00
20180309,1.14,1.16,1.13,1.15,1881600.0,2547680.00,0.00
20180312,1.14,1.16,1.14,1.15,572000.0,779420.00,0.00
20180313,1.16,1.16,1.14,1.15,888200.0,1207096.00,0.00
20180314,1.15,1.15,1.14,1.15,753200.0,1020664.00,0.00
20180315,1.14,1.15,1.14,1.15,1141600.0,1549602.00,0.00
20180316,1.14,1.15,1.13,1.15,2085132.0,2816026.00,0.00
20180319,1.15,1.15,1.13,1.13,2129682.0,2869637.00,0.00
20180320,1.14,1.15,1.13,1.14,567800.0,763840.00,0.00
20180321,1.15,1.15,1.13,1.15,763000.0,1030370.00,0.00
20180322,1.15,1.15,1.12,1.14,994200.0,1332800.00,0.00
20180323,1.13,1.13,1.10,1.12,2027800.0,2671098.00,0.00
20180326,1.11,1.11,1.10,1.11,1029200.0,1350722.00,0.00
20180327,1.13,1.14,1.11,1.14,2120400.0,2832404.00,0.00
20180328,1.14,1.14,1.10,1.10,1244200.0,1638562.00,0.00
20180329,1.11,1.11,1.09,1.11,864400.0,1130618.00,0.00
20180403,1.10,1.10,1.08,1.09,490600.0,638922.00,0.00
20180404,1.09,1.09,1.05,1.07,1242800.0,1586847.00,0.00
20180406,1.08,1.11,1.04,1.06,369000.0,470120.00,0.00
20180409,1.09,1.12,1.07,1.12,2042000.0,2684822.00,0.00
20180410,1.12,1.13,1.10,1.13,1564000.0,2068874.00,0.00
20180411,1.14,1.14,1.11,1.12,308800.0,409750.00,0.00
20180412,1.13,1.13,1.11,1.12,623800.0,827516.00,0.00
20180413,1.13,1.13,1.10,1.11,824400.0,1080590.00,0.00
20180416,1.10,1.10,1.08,1.08,1109400.0,1434884.00,0.00
20180417,1.14,1.14,1.07,1.08,1084400.0,1404394.00,0.00
20180418,1.11,1.11,1.05,1.07,2210200.0,2823866.00,0.00
20180419,1.07,1.11,1.07,1.08,1000400.0,1299161.00,0.00
20180420,1.09,1.10,1.07,1.08,968200.0,1251936.00,0.00
20180423,1.08,1.11,1.08,1.09,2394200.0,3122310.00,0.00
20180424,1.09,1.11,1.09,1.11,365000.0,478262.00,0.00
20180425,1.09,1.12,1.09,1.10,2439200.0,3198096.00,0.00
20180426,1.09,1.09,1.03,1.05,1461400.0,1847790.00,0.00
20180427,1.06,1.06,1.03,1.05,374800.0,471047.00,0.00
20180430,1.07,1.08,1.04,1.07,549400.0,699765.00,0.00
20180502,1.08,1.09,1.08,1.09,1039600.0,1344916.00,0.00
20180503,1.09,1.09,1.08,1.08,561800.0,724730.00,0.00
20180504,1.09,1.09,1.07,1.08,322200.0,416161.00,0.00
20180507,1.09,1.09,1.08,1.09,643200.0,831326.00,0.00
20180508,1.09,1.11,1.07,1.11,1501600.0,1960716.00,0.00
20180509,1.12,1.12,1.09,1.11,791600.0,1041644.00,0.00
20180510,1.09,1.11,1.09,1.10,659000.0,861350.00,0.00
20180511,1.10,1.12,1.09,1.11,728600.0,959202.00,0.00
20180514,1.12,1.12,1.10,1.11,191814.0,252515.00,0.00
20180515,1.11,1.12,1.10,1.11,1202600.0,1578820.00,0.00
20180516,1.12,1.12,1.09,1.09,383853.0,502721.00,0.00
20180517,1.11,1.11,1.08,1.10,1471200.0,1916616.00,0.00
20180518,1.10,1.11,1.09,1.10,842400.0,1103558.00,0.00
20180521,1.11,1.15,1.10,1.13,2256400.0,3016372.00,0.00
20180523,1.13,1.14,1.09,1.10,699000.0,923030.00,0.00
20180524,1.11,1.13,1.10,1.10,1535800.0,2033994.00,0.00
20180525,1.10,1.13,1.10,1.11,309600.0,407324.00,0.00
20180528,1.12,1.12,1.09,1.11,484600.0,636856.00,0.00
20180529,1.12,1.12,1.10,1.11,351000.0,462280.00,0.00
20180530,1.12,1.12,1.09,1.09,850800.0,1110666.00,0.00
20180531,1.09,1.11,1.09,1.11,726200.0,951474.00,0.00
20180601,1.11,1.11,1.08,1.09,1689000.0,2192530.00,0.00
20180604,1.11,1.11,1.09,1.10,197200.0,256990.00,0.00
20180605,1.11,1.11,1.08,1.09,1885600.0,2457844.00,0.00
20180606,1.11,1.11,1.08,1.09,2706000.0,3498700.00,0.00
20180607,1.10,1.10,1.08,1.08,784400.0,1013565.00,0.00
20180608,1.09,1.09,1.07,1.08,1210600.0,1556040.00,0.00
20180611,1.09,1.09,1.07,1.08,585600.0,751128.00,0.00
20180612,1.08,1.09,1.06,1.09,1680200.0,2167818.00,0.00
20180613,1.09,1.09,1.06,1.07,245000.0,314210.00,0.00
20180614,1.07,1.08,1.03,1.06,992000.0,1258700.00,0.00
20180615,1.06,1.08,1.00,1.00,5262200.0,6574078.00,0.00
20180619,1.00,1.07,0.98,0.99,2085600.0,2550296.00,0.00
20180620,1.00,1.01,0.99,0.99,937800.0,1131880.00,0.00
20180621,1.02,1.03,0.99,1.01,896800.0,1087654.00,0.00
20180622,1.01,1.02,0.99,1.02,681493.0,825501.00,0.00
20180625,1.02,1.02,0.99,0.99,1275200.0,1551156.00,0.00
20180626,0.99,1.01,0.98,0.99,825000.0,987964.00,0.00
20180627,1.00,1.00,0.96,0.97,1285000.0,1527820.00,0.00
20180628,0.98,0.98,0.95,0.96,848600.0,995310.00,0.00
20180629,0.95,0.98,0.95,0.96,486702.0,567993.00,0.00
20180703,0.96,0.96,0.93,0.95,558200.0,644372.00,0.00
20180704,0.96,1.01,0.96,0.99,605800.0,704816.00,0.00
20180705,0.99,0.99,0.94,0.96,596200.0,680740.00,0.00
20180706,0.97,0.97,0.94,0.96,282600.0,319468.00,0.00
20180709,0.97,0.99,0.97,0.99,612000.0,707310.00,0.00
20180710,0.99,1.02,0.97,0.98,756122.0,887694.00,0.00
20180711,0.97,1.00,0.94,0.95,1458000.0,1670120.00,0.00
20180712,0.98,0.99,0.95,0.95,486000.0,557460.00,0.00
20180713,0.97,0.98,0.95,0.95,1134000.0,1299920.00,0.00
20180716,0.97,0.97,0.93,0.96,986400.0,1109382.00,0.00
20180717,0.96,0.96,0.94,0.95,402000.0,452440.00,0.00
20180718,0.96,0.96,0.93,0.93,534600.0,596954.00,0.00
20180719,0.95,0.95,0.93,0.94,386400.0,432893.00,0.00
20180720,0.94,0.95,0.90,0.93,2475000.0,2732288.00,0.00
20180723,0.93,0.94,0.91,0.94,2360600.0,2603510.00,0.00
20180724,0.94,0.95,0.92,0.95,5133200.0,5743310.00,0.00
20180725,0.95,0.95,0.94,0.95,713000.0,802910.00,0.00
20180726,0.95,0.96,0.94,0.94,1247600.0,1404032.00,0.00
20180727,0.95,0.95,0.93,0.93,319000.0,357646.00,0.00
20180730,0.95,0.95,0.92,0.92,548600.0,608776.00,0.00
20180731,0.93,0.94,0.92,0.94,270000.0,300600.00,0.00
20180801,0.94,0.94,0.93,0.93,255000.0,285000.00,0.00
20180802,0.94,0.94,0.91,0.92,636800.0,696050.00,0.00
20180803,0.92,0.92,0.90,0.92,191800.0,208973.00,0.00
20180806,0.91,0.93,0.89,0.89,635800.0,688150.00,0.00
20180807,0.89,0.93,0.89,0.93,1132200.0,1235272.00,0.00
20180808,0.91,0.93,0.91,0.93,188000.0,205754.00,0.00
20180809,0.92,0.93,0.91,0.93,70000.0,77280.00,0.00
20180810,0.93,0.93,0.91,0.92,137600.0,150848.00,0.00
20180813,0.92,0.92,0.91,0.91,369600.0,404900.00,0.00
20180814,0.91,0.92,0.90,0.92,169600.0,184708.00,0.00
20180815,0.90,0.92,0.89,0.89,1086600.0,1170965.00,0.00
20180816,0.88,0.92,0.88,0.89,1034400.0,1109302.00,0.00
20180817,0.91,0.91,0.88,0.89,572000.0,609400.00,0.00
20180820,0.89,0.90,0.87,0.88,610000.0,648280.00,0.00
20180821,0.87,0.89,0.87,0.89,548000.0,582820.00,0.00
20180822,0.89,0.90,0.88,0.90,501600.0,534568.00,0.00
20180823,0.90,0.90,0.88,0.90,83800.0,89702.00,0.00
20180824,0.90,0.90,0.87,0.88,320000.0,340560.00,0.00
20180827,0.89,0.92,0.87,0.90,642200.0,693184.00,0.00
20180828,0.93,0.93,0.89,0.91,263600.0,285210.00,0.00
20180829,0.91,0.91,0.89,0.89,224600.0,243144.00,0.00
20180830,0.88,0.90,0.87,0.88,836600.0,889398.00,0.00
20180831,0.89,0.89,0.86,0.88,714600.0,754482.00,0.00
20180903,0.89,0.89,0.86,0.88,609800.0,639134.00,0.00
20180904,0.88,0.89,0.87,0.89,178600.0,189492.00,0.00
20180905,0.89,0.89,0.87,0.88,171000.0,181220.00,0.00
20180906,0.89,0.89,0.87,0.87,467600.0,492072.00,0.00
20180907,0.89,0.89,0.84,0.86,614300.0,640440.00,0.00
20180910,0.86,0.86,0.81,0.82,469200.0,474723.00,0.00
20180911,0.81,0.81,0.78,0.80,1085800.0,1054306.00,0.00
20180912,0.80,0.80,0.77,0.77,867100.0,828847.00,0.00
20180913,0.79,0.80,0.78,0.79,554600.0,538338.00,0.00
20180914,0.80,0.80,0.79,0.80,126600.0,123972.00,0.00
20180917,0.80,0.80,0.76,0.80,460000.0,441460.00,0.00
20180918,0.80,0.81,0.79,0.80,341000.0,334290.00,0.00
20180919,0.81,0.82,0.80,0.82,233200.0,230148.00,0.00
20180920,0.82,0.84,0.82,0.83,195000.0,196870.00,0.00
20180921,0.84,0.84,0.79,0.79,358800.0,357524.00,0.00
20180924,0.81,0.89,0.78,0.89,337600.0,333580.00,0.00
20180926,0.86,0.86,0.81,0.81,1172600.0,1175510.00,0.00
20180927,0.82,0.83,0.81,0.83,1085000.0,1085810.00,0.00
20180928,0.83,0.87,0.80,0.80,516000.0,518500.00,0.00
20181002,0.83,0.83,0.79,0.79,492000.0,483700.00,0.00
20181003,0.85,0.88,0.82,0.84,321800.0,328872.00,0.00
20181004,0.84,0.88,0.84,0.85,327200.0,342060.00,0.00
20181005,0.86,0.86,0.84,0.86,669600.0,691040.00,0.00
20181008,0.85,0.85,0.83,0.85,697800.0,714982.00,0.00
20181009,0.86,0.86,0.82,0.83,616412.0,628451.00,0.00
20181010,0.85,0.85,0.82,0.85,496614.0,504687.00,0.00
20181011,0.83,0.83,0.76,0.78,1152600.0,1115624.00,0.00
20181012,0.80,0.81,0.77,0.80,602600.0,582338.00,0.00
20181015,0.79,0.80,0.77,0.79,728000.0,700770.00,0.00
20181016,0.81,0.81,0.77,0.78,396200.0,379984.00,0.00
20181018,0.78,0.79,0.76,0.78,1247400.0,1188208.00,0.00
20181019,0.79,0.84,0.77,0.84,2018200.0,1991140.00,0.00
20181022,0.84,0.86,0.83,0.83,1488800.0,1523632.00,0.00
20181023,0.83,0.83,0.81,0.81,238000.0,237480.00,0.00
20181024,0.81,0.84,0.80,0.84,1450600.0,1451904.00,0.00
20181025,0.83,0.83,0.80,0.81,340800.0,338588.00,0.00
20181026,0.81,0.83,0.81,0.83,562000.0,562140.00,0.00
20181029,0.80,0.83,0.80,0.83,244000.0,241960.00,0.00
20181030,0.81,0.83,0.79,0.80,1649000.0,1631490.00,0.00
20181031,0.83,0.83,0.80,0.83,579600.0,579242.00,0.00
20181101,0.85,0.85,0.82,0.84,622600.0,630914.00,0.00
20181102,0.84,0.88,0.84,0.86,2204200.0,2288270.00,0.00
20181105,0.86,0.90,0.86,0.87,3616000.0,3852340.00,0.00
20181106,0.87,0.90,0.87,0.89,934600.0,993856.00,0.00
20181107,0.91,0.91,0.88,0.88,308000.0,329640.00,0.00
20181108,0.89,0.90,0.87,0.87,417600.0,443336.00,0.00
20181109,0.87,0.87,0.86,0.87,300600.0,314486.00,0.00
20181112,0.85,0.88,0.85,0.87,940600.0,973336.00,0.00
20181113,0.87,0.88,0.85,0.87,2106200.0,2193519.00,0.00
20181114,0.88,0.88,0.85,0.86,691000.0,720180.00,0.00
20181115,0.86,0.93,0.85,0.92,2330200.0,2486822.00,0.00
20181116,0.90,0.91,0.88,0.90,616600.0,661478.00,0.00
20181119,0.91,0.91,0.89,0.90,397800.0,427460.00,0.00
20181120,0.90,0.91,0.88,0.89,276000.0,296040.00,0.00
20181121,0.89,0.91,0.89,0.91,654000.0,705440.00,0.00
20181122,0.90,0.91,0.89,0.90,249600.0,267704.00,0.00
20181123,0.89,0.89,0.88,0.89,74600.0,79232.00,0.00
20181126,0.90,0.90,0.88,0.88,281600.0,301178.00,0.00
20181127,0.90,0.90,0.88,0.88,380800.0,406576.00,0.00
20181128,0.89,0.90,0.88,0.88,499199.0,534858.00,0.00
20181129,0.88,0.90,0.87,0.88,246600.0,261402.00,0.00
20181130,0.87,0.89,0.87,0.88,590000.0,620000.00,0.00
20181203,0.89,0.91,0.89,0.89,437000.0,470088.00,0.00
20181204,0.89,0.91,0.88,0.90,300600.0,321524.00,0.00
20181205,0.89,0.90,0.88,0.88,55400.0,59342.00,0.00
20181206,0.87,0.89,0.87,0.89,164000.0,173640.00,0.00
20181207,0.88,0.88,0.87,0.87,176600.0,185811.00,0.00
20181210,0.87,0.87,0.85,0.85,340600.0,352592.00,0.00
20181211,0.87,0.87,0.87,0.87,68000.0,71400.00,0.00
20181212,0.86,0.88,0.86,0.86,222029.0,231297.00,0.00
20181213,0.89,0.89,0.85,0.87,1089800.0,1134254.00,0.00
20181214,0.87,0.87,0.85,0.85,277800.0,286376.00,0.00
20181217,0.86,0.86,0.84,0.86,221000.0,227610.00,0.00
20181218,0.85,0.85,0.83,0.84,488100.0,497566.00,0.00
20181219,0.85,0.85,0.84,0.85,290000.0,294980.00,0.00
20181220,0.85,0.85,0.83,0.83,384100.0,388465.00,0.00
20181221,0.79,0.82,0.78,0.78,970000.0,950100.00,0.00
20181224,0.82,0.86,0.80,0.82,253800.0,256524.00,0.00
20181227,0.81,0.82,0.77,0.80,535000.0,520830.00,0.00
20181228,0.81,0.82,0.80,0.80,194000.0,191440.00,0.00
20181231,0.79,0.85,0.79,0.83,268803.0,270359.00,0.00
20190102,0.81,0.84,0.80,0.81,483000.0,482110.00,0.00
20190103,0.83,0.84,0.80,0.81,311200.0,310750.00,0.00
20190104,0.81,0.83,0.81,0.82,117000.0,116300.00,0.00
20190107,0.82,0.83,0.82,0.83,195600.0,196352.00,0.00
20190108,0.84,0.87,0.83,0.85,313829.0,321849.00,0.00
20190109,0.85,0.87,0.83,0.83,905200.0,938414.00,0.00
20190110,0.84,0.88,0.84,0.86,524400.0,545368.00,0.00
20190111,0.86,0.87,0.85,0.86,216000.0,223760.00,0.00
20190114,0.86,0.86,0.83,0.84,282600.0,288382.00,0.00
20190115,0.89,0.89,0.82,0.84,1169800.0,1186180.00,0.00
20190116,0.87,0.87,0.83,0.84,369200.0,377207.00,0.00
20190117,0.86,0.86,0.83,0.83,362000.0,369360.00,0.00
20190118,0.84,0.85,0.83,0.83,1086000.0,1100720.00,0.00
20190121,0.84,0.85,0.83,0.84,641000.0,654770.00,0.00
20190122,0.85,0.85,0.82,0.83,898600.0,907958.00,0.00
20190123,0.82,0.92,0.82,0.85,1932800.0,2013097.00,0.00
20190124,0.87,0.87,0.83,0.86,642000.0,660998.00,0.00
20190125,0.85,0.87,0.84,0.86,4437000.0,4589440.00,0.00
20190128,0.85,0.87,0.84,0.84,3263800.0,3363900.00,0.00
20190129,0.84,0.87,0.83,0.86,6879200.0,7054860.00,0.00
20190130,0.85,0.86,0.84,0.85,5486000.0,5649720.00,0.00
20190131,0.84,0.87,0.84,0.86,273800.0,284420.00,0.00
20190201,0.85,0.89,0.85,0.87,1444000.0,1515480.00,0.00
20190204,0.90,0.90,0.88,0.90,1627800.0,1740450.00,0.00
20190208,0.89,0.89,0.88,0.88,250200.0,267230.00,0.00
20190211,0.86,0.88,0.85,0.85,9603200.0,9988800.00,0.00
20190212,0.85,0.88,0.85,0.88,4292000.0,4484492.00,0.00
20190213,0.87,0.89,0.87,0.89,2880000.0,3035680.00,0.00
20190214,0.90,0.90,0.88,0.90,8286800.0,8850623.00,0.00
20190215,0.89,0.89,0.86,0.86,7764000.0,8189320.00,0.00
20190218,0.86,0.89,0.86,0.87,2763200.0,2924236.00,0.00
20190219,0.87,0.90,0.87,0.88,9254000.0,9852840.00,0.00
20190220,0.89,0.90,0.87,0.89,5362600.0,5701806.00,0.00
20190221,0.89,0.89,0.87,0.89,7359200.0,7762310.00,0.00
20190222,0.89,0.94,0.88,0.92,16968000.0,18387876.00,0.00
20190225,0.93,0.98,0.91,0.97,19843000.0,22295856.00,0.00
20190226,0.97,1.04,0.97,1.01,17612200.0,20859012.00,0.00
20190227,1.02,1.02,0.97,0.98,3249000.0,3825850.00,0.00
20190228,0.98,1.00,0.92,0.94,6419200.0,7339790.00,0.00
20190301,0.96,0.97,0.92,0.96,8058600.0,9019066.00,0.00
20190304,0.93,0.96,0.91,0.94,8513600.0,9580712.00,0.00
20190305,0.94,0.96,0.94,0.95,2877000.0,3246756.00,0.00
20190306,0.94,0.96,0.92,0.94,5961200.0,6685182.00,0.00
