timetag,open,high,low,close,volumn,amount,open_ineterst
20210930,3.19,3.19,3.17,3.19,30500.0,103350.00,15.00
20211004,3.18,3.22,3.13,3.22,8480.0,28528.00,15.00
20211005,3.22,3.28,3.19,3.20,23370.0,80425.00,15.00
20211006,3.20,3.22,3.18,3.22,3000.0,10195.00,15.00
20211007,3.23,3.23,3.17,3.20,8849.0,30099.00,15.00
20211008,3.23,3.23,3.21,3.22,6356.0,21741.00,0.00
20211011,3.20,3.22,3.03,3.22,43000.0,145365.00,0.00
20211012,3.20,3.22,3.10,3.17,16346.0,54740.00,0.00
20211015,3.17,3.27,3.16,3.21,8000.0,27280.00,0.00
20211018,3.21,3.21,3.17,3.18,66500.0,225380.00,0.00
20211019,3.18,3.18,3.14,3.15,46500.0,155835.00,0.00
20211020,3.19,3.19,3.13,3.16,70966.0,238021.00,0.00
20211021,3.15,3.16,3.14,3.14,2500.0,8365.00,0.00
20211022,3.14,3.17,3.12,3.17,19353.0,64940.00,0.00
20211025,3.17,3.20,3.15,3.20,4500.0,15215.00,0.00
20211026,3.20,3.20,3.17,3.19,14000.0,47505.00,0.00
20211027,3.19,3.20,3.12,3.16,30000.0,100585.00,0.00
20211028,3.17,3.20,3.11,3.20,44000.0,147825.00,0.00
20211029,3.20,3.22,3.18,3.22,3500.0,11895.00,0.00
20211101,3.22,3.22,3.11,3.18,55000.0,184605.00,0.00
20211102,3.19,3.19,3.14,3.14,13500.0,45230.00,0.00
20211103,3.16,3.16,3.05,3.13,202500.0,670790.00,0.00
20211104,3.13,3.13,3.00,3.00,184500.0,604515.00,0.00
20211105,3.01,3.03,2.98,3.00,29500.0,94490.00,0.00
20211108,3.00,3.00,2.83,2.99,88500.0,282330.00,0.00
20211109,2.98,2.98,2.93,2.98,72000.0,228590.00,0.00
20211110,2.99,3.04,2.97,3.02,3218500.0,10235280.00,0.00
20211111,3.01,3.05,2.91,2.98,188000.0,600440.00,0.00
20211112,2.98,3.00,2.98,2.99,4000.0,12735.00,0.00
20211115,2.99,3.01,2.98,2.98,4000.0,12755.00,0.00
20211116,3.00,3.00,3.00,3.00,5500.0,17600.00,0.00
20211117,3.00,3.00,2.98,2.99,9000.0,28710.00,0.00
20211118,2.99,3.01,2.99,3.01,11500.0,36770.00,0.00
20211119,3.01,3.01,3.01,3.01,1000.0,3210.00,0.00
20211122,3.01,3.01,3.01,3.01,0.0,0.00,0.00
20211123,3.09,3.09,2.90,3.00,263691.0,859754.00,0.00
20211124,3.00,3.04,3.00,3.03,8000.0,25645.00,0.00
20211125,3.04,3.04,2.92,2.99,10500.0,33760.00,0.00
20211126,2.99,3.00,2.85,2.97,42500.0,133330.00,0.00
20211129,3.02,3.04,3.02,3.02,5500.0,17720.00,0.00
20211130,3.02,3.02,2.84,2.84,259500.0,802360.00,0.00
20211201,2.89,2.93,2.72,2.81,79000.0,238285.00,0.00
20211202,2.84,2.85,2.70,2.80,56000.0,166760.00,0.00
20211203,2.87,2.87,2.78,2.85,25500.0,77620.00,0.00
20211206,2.83,2.88,2.70,2.80,81000.0,241830.00,0.00
20211207,2.75,2.85,2.73,2.79,70000.0,208695.00,0.00
20211208,2.75,2.79,2.70,2.75,169500.0,498505.00,0.00
20211209,2.75,2.78,2.65,2.65,261500.0,762390.00,0.00
20211210,2.67,2.80,2.65,2.66,914500.0,2697455.00,0.00
20211213,2.66,2.66,2.41,2.55,224000.0,612045.00,0.00
20211214,2.73,2.80,2.73,2.80,6500.0,19375.00,0.00
20211215,2.82,2.85,2.60,2.78,582000.0,1764400.00,0.00
20211216,2.78,2.78,2.61,2.75,79000.0,230435.00,0.00
20211217,2.76,2.82,2.61,2.62,269313.0,765328.00,0.00
20211220,2.62,2.69,2.52,2.69,92500.0,262825.00,0.00
20211221,2.70,2.74,2.67,2.74,76000.0,222900.00,0.00
20211222,2.73,2.77,2.65,2.65,23500.0,67330.00,0.00
20211223,2.65,2.65,2.53,2.56,113500.0,317415.00,0.00
20211224,2.56,2.60,2.46,2.53,449500.0,1240985.00,0.00
20211228,2.51,2.68,2.42,2.58,276000.0,761005.00,0.00
20211229,2.59,2.60,2.46,2.60,25000.0,69725.00,0.00
20211230,2.59,2.60,2.43,2.50,182500.0,490150.00,0.00
20211231,2.50,2.51,2.38,2.38,336000.0,903165.00,0.00
20220103,2.47,2.50,2.39,2.48,223500.0,602725.00,15.00
20220104,2.48,2.53,2.41,2.44,448000.0,1190680.00,0.00
20220105,2.46,2.54,2.32,2.49,57500.0,148455.00,0.00
20220106,2.49,2.49,2.36,2.47,8000.0,21300.00,0.00
20220107,2.47,2.60,2.47,2.60,10500.0,29255.00,0.00
20220110,2.39,2.50,2.39,2.50,161000.0,425675.00,0.00
20220111,2.56,2.62,2.49,2.62,19000.0,51390.00,0.00
20220112,2.62,2.62,2.43,2.45,232000.0,616700.00,0.00
20220113,2.49,2.49,2.37,2.38,123500.0,321950.00,0.00
20220114,2.40,2.40,2.12,2.38,1024000.0,2650820.00,0.00
20220117,2.38,2.38,2.31,2.38,3030000.0,7772070.00,0.00
20220118,2.38,2.38,2.25,2.29,4106000.0,10265150.00,0.00
20220119,2.30,2.31,2.14,2.18,5576000.0,13484072.00,0.00
20220120,2.18,2.21,2.15,2.20,88000.0,209225.00,0.00
20220121,2.19,2.28,2.14,2.28,53500.0,129965.00,0.00
20220124,2.28,2.35,2.22,2.35,101500.0,251565.00,0.00
20220125,2.34,2.34,2.17,2.27,284500.0,696365.00,0.00
20220126,2.28,2.30,2.28,2.30,10000.0,24930.00,0.00
20220127,2.29,2.29,2.26,2.26,6000.0,14850.00,15.00
20220128,2.26,2.27,2.16,2.27,35000.0,85755.00,15.00
20220131,2.30,2.37,2.30,2.37,1500.0,3820.00,15.00
20220204,2.32,2.32,2.20,2.28,59000.0,146505.00,15.00
20220207,2.25,2.25,2.17,2.25,49000.0,119730.00,0.00
20220208,2.23,2.23,2.22,2.23,9000.0,21865.00,0.00
20220209,2.23,2.23,2.20,2.21,56000.0,135095.00,0.00
20220210,2.21,2.21,2.15,2.15,30000.0,71830.00,0.00
20220211,2.17,2.17,2.08,2.09,65000.0,149255.00,0.00
20220214,2.08,2.09,2.04,2.04,15000.0,33845.00,0.00
20220215,2.10,2.10,1.98,2.01,4256500.0,9576925.00,0.00
20220216,1.99,2.09,1.96,1.96,30500.0,66185.00,0.00
20220217,1.97,1.97,1.86,1.94,11000.0,23410.00,0.00
20220218,1.94,1.94,1.94,1.94,4500.0,9630.00,0.00
20220221,1.94,1.94,1.92,1.92,10000.0,21265.00,0.00
20220222,1.92,1.92,1.92,1.92,5000.0,10600.00,0.00
20220223,1.92,1.92,1.85,1.92,21000.0,43985.00,0.00
20220224,1.93,1.93,1.88,1.92,6500.0,13750.00,0.00
20220225,1.92,1.92,1.88,1.92,23000.0,48710.00,0.00
20220228,1.92,1.92,1.89,1.90,3500.0,7355.00,0.00
20220301,1.90,1.90,1.64,1.77,125500.0,240080.00,0.00
20220302,1.60,1.65,1.50,1.56,64000.0,115015.00,0.00
20220303,1.56,1.59,1.55,1.55,25500.0,45100.00,0.00
20220304,1.55,1.55,1.48,1.55,24500.0,42825.00,0.00
20220307,1.55,1.55,1.55,1.55,2000.0,3510.00,0.00
20220308,1.55,1.57,1.53,1.57,3500.0,6120.00,0.00
20220309,1.60,1.60,1.53,1.55,28000.0,48610.00,0.00
20220310,1.55,1.58,1.55,1.58,1500.0,2655.00,0.00
20220311,1.58,1.58,1.52,1.54,4000.0,7005.00,0.00
20220314,1.55,1.55,1.46,1.46,39500.0,66740.00,0.00
20220315,1.46,1.52,1.46,1.48,7000.0,11780.00,0.00
20220316,1.48,1.52,1.48,1.52,2000.0,3420.00,0.00
20220317,1.52,1.57,1.52,1.57,1220.0,2114.00,0.00
20220318,1.57,1.57,1.43,1.55,5672500.0,10039845.00,0.00
20220321,1.60,1.60,1.43,1.50,18000.0,31965.00,0.00
20220322,1.58,1.58,1.58,1.58,500.0,890.00,0.00
20220323,1.55,1.56,1.40,1.48,327000.0,568890.00,0.00
20220324,1.55,1.55,1.47,1.48,40500.0,68110.00,0.00
20220325,1.48,1.48,1.24,1.46,118500.0,196130.00,0.00
20220328,1.46,1.46,1.45,1.46,3500.0,5785.00,0.00
20220329,1.46,1.46,1.41,1.46,8320500.0,13811905.00,0.00
20220330,1.46,1.46,1.41,1.46,14000.0,23105.00,0.00
20220331,1.45,1.46,1.45,1.46,1500.0,2485.00,15.00
20220401,1.46,1.52,1.42,1.52,18000.0,30020.00,0.00
20220404,1.50,1.52,1.40,1.52,85500.0,138435.00,15.00
20220406,1.52,1.52,1.43,1.49,55000.0,91940.00,0.00
20220407,1.55,1.55,1.55,1.55,500.0,875.00,0.00
20220408,1.55,1.55,1.50,1.55,15500.0,27075.00,0.00
20220411,1.55,1.55,1.53,1.54,2000.0,3480.00,0.00
20220412,1.52,1.55,1.47,1.55,14000.0,23735.00,0.00
20220413,1.55,1.55,1.50,1.50,2000.0,3460.00,0.00
20220414,1.49,1.60,1.47,1.50,55500.0,99160.00,0.00
20220419,1.50,1.50,1.43,1.43,4000.0,6700.00,0.00
20220420,1.42,1.42,1.38,1.42,33000.0,52435.00,0.00
20220421,1.42,1.43,1.42,1.43,10500.0,17110.00,0.00
20220422,1.43,1.45,1.40,1.40,12500.0,20085.00,0.00
20220425,1.40,1.46,1.36,1.46,53500.0,84815.00,0.00
20220426,1.47,1.47,1.47,1.47,500.0,835.00,0.00
20220427,1.47,1.47,1.31,1.47,58500.0,97280.00,0.00
20220428,1.45,1.46,1.19,1.19,241000.0,359940.00,0.00
20220429,1.19,1.38,1.10,1.10,1314000.0,1786370.00,0.00
20220503,1.15,1.15,1.06,1.14,317000.0,414015.00,15.00
20220504,1.14,1.14,1.04,1.07,70500.0,90035.00,15.00
20220505,1.14,1.15,1.01,1.07,407500.0,512475.00,0.00
20220506,1.12,1.12,0.98,1.07,546500.0,662095.00,0.00
20220510,1.08,1.10,0.98,1.04,666500.0,826740.00,0.00
20220511,1.04,1.04,0.97,1.00,212500.0,252800.00,0.00
20220512,1.00,1.00,0.96,0.96,15000.0,17550.00,0.00
20220513,1.00,1.00,0.96,0.97,15500.0,18045.00,0.00
20220516,0.95,1.00,0.90,0.94,450000.0,507705.00,0.00
20220517,1.00,1.00,0.84,0.89,377000.0,403690.00,0.00
20220518,0.80,0.85,0.71,0.71,21939500.0,22808025.00,0.00
20220519,0.73,0.73,0.64,0.65,6884000.0,5914100.00,0.00
20220520,0.65,0.69,0.64,0.65,3002000.0,2548685.00,0.00
20220523,0.68,0.68,0.62,0.63,2561000.0,2164620.00,0.00
20220524,0.63,0.63,0.61,0.62,1909000.0,1560240.00,0.00
20220525,0.60,0.62,0.60,0.62,1346500.0,1098425.00,0.00
20220526,0.61,0.63,0.60,0.62,3633000.0,2976297.00,0.00
20220527,0.64,0.73,0.62,0.64,7082000.0,6055890.00,0.00
20220530,0.64,0.65,0.63,0.63,1366000.0,1146520.00,0.00
20220531,0.63,0.65,0.62,0.63,1745500.0,1438455.00,0.00
20220601,0.62,0.66,0.62,0.63,630500.0,527930.00,0.00
20220602,0.66,0.67,0.62,0.67,1273000.0,1078415.00,0.00
20220606,0.64,0.67,0.63,0.67,3091000.0,2631690.00,0.00
20220607,0.66,0.70,0.65,0.67,1008000.0,887970.00,0.00
20220608,0.66,0.69,0.65,0.67,1874000.0,1620925.00,0.00
20220609,0.67,0.69,0.65,0.68,610500.0,531120.00,0.00
20220610,0.68,0.69,0.65,0.68,910000.0,788010.00,0.00
20220613,0.66,0.67,0.65,0.65,1441000.0,1236885.00,0.00
20220614,0.65,0.66,0.64,0.66,1314500.0,1119287.00,0.00
20220615,0.67,0.84,0.66,0.71,12488500.0,11838195.00,0.00
20220616,0.70,0.76,0.70,0.73,3136000.0,2915425.00,0.00
20220617,0.71,0.83,0.71,0.80,6466500.0,6426690.00,0.00
20220620,0.85,0.85,0.79,0.83,2156000.0,2172300.00,0.00
20220621,0.83,0.84,0.80,0.80,1435000.0,1449955.00,0.00
20220622,0.80,0.83,0.77,0.78,2882500.0,2851615.00,0.00
20220623,0.80,0.83,0.77,0.83,1312500.0,1324195.00,0.00
20220624,0.81,0.82,0.79,0.79,2874000.0,2883035.00,0.00
20220627,0.79,0.82,0.79,0.80,807500.0,806870.00,0.00
20220628,0.91,0.91,0.79,0.82,856000.0,856770.00,0.00
20220629,0.90,0.90,0.79,0.81,1601500.0,1601050.00,0.00
20220630,0.82,0.83,0.80,0.80,1250000.0,1191565.00,0.00
20220704,0.80,0.80,0.77,0.78,455000.0,415175.00,0.00
20220705,0.80,0.83,0.76,0.77,220500.0,204000.00,0.00
20220706,0.75,0.76,0.74,0.75,945500.0,836040.00,0.00
20220707,0.76,0.83,0.73,0.75,408500.0,361395.00,0.00
20220708,0.73,0.75,0.73,0.74,418500.0,366975.00,0.00
20220711,0.72,0.74,0.71,0.73,314000.0,271205.00,0.00
20220712,0.74,0.75,0.72,0.74,516500.0,447950.00,0.00
20220713,0.74,0.74,0.72,0.74,399000.0,346870.00,0.00
20220714,0.74,0.74,0.71,0.71,482500.0,415485.00,0.00
20220715,0.71,0.71,0.66,0.68,346000.0,285510.00,0.00
20220718,0.68,0.71,0.68,0.70,433000.0,363945.00,0.00
20220719,0.73,0.73,0.70,0.73,338500.0,292210.00,0.00
20220720,0.74,0.76,0.71,0.73,984500.0,866535.00,0.00
20220721,0.79,0.79,0.73,0.75,219500.0,199125.00,0.00
20220722,0.73,0.75,0.72,0.73,560000.0,486605.00,0.00
20220725,0.75,0.75,0.70,0.73,182000.0,156905.00,0.00
20220726,0.73,0.74,0.72,0.73,54500.0,47370.00,0.00
20220727,0.73,0.73,0.69,0.71,195500.0,166335.00,0.00
20220728,0.70,0.70,0.68,0.70,492000.0,408470.00,0.00
20220729,0.67,0.69,0.66,0.67,245500.0,199060.00,0.00
20220801,0.70,0.70,0.67,0.69,38500.0,31630.00,0.00
20220802,0.68,0.68,0.65,0.66,609500.0,489590.00,0.00
20220803,0.67,0.69,0.65,0.67,39500.0,31935.00,0.00
20220804,0.68,0.69,0.67,0.67,251500.0,203750.00,0.00
20220805,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20220808,0.69,0.69,0.65,0.65,205500.0,166735.00,0.00
20220809,0.67,0.68,0.65,0.66,149000.0,119775.00,0.00
20220810,0.66,0.68,0.65,0.65,299000.0,238860.00,0.00
20220811,0.66,0.67,0.65,0.67,65500.0,52415.00,0.00
20220812,0.66,0.70,0.66,0.70,4500.0,3620.00,0.00
20220815,0.67,0.70,0.66,0.66,118500.0,96605.00,0.00
20220816,0.66,0.66,0.66,0.66,16500.0,13200.00,0.00
20220817,0.67,0.70,0.67,0.67,538500.0,443055.00,0.00
20220818,0.67,0.67,0.65,0.65,73000.0,58295.00,0.00
20220819,0.66,0.68,0.64,0.66,364000.0,289395.00,0.00
20220822,0.65,0.70,0.65,0.70,435000.0,357010.00,0.00
20220823,0.67,0.67,0.67,0.67,51000.0,41400.00,0.00
20220824,0.66,0.66,0.66,0.66,45000.0,36000.00,0.00
20220825,0.66,0.66,0.66,0.66,13000.0,10400.00,0.00
20220826,0.67,0.69,0.65,0.66,215000.0,173305.00,0.00
20220829,0.66,0.70,0.66,0.67,375500.0,308330.00,0.00
20220830,0.67,0.68,0.67,0.68,116000.0,94710.00,0.00
20220831,0.67,0.69,0.67,0.67,159500.0,129785.00,0.00
20220901,0.70,0.71,0.68,0.69,1753500.0,1467425.00,0.00
20220902,0.69,0.72,0.69,0.71,528000.0,448590.00,0.00
20220905,0.71,0.71,0.70,0.70,437500.0,370055.00,0.00
20220906,0.70,0.70,0.68,0.68,203000.0,170480.00,0.00
20220907,0.69,0.71,0.68,0.71,99000.0,83235.00,0.00
20220908,0.71,0.71,0.71,0.71,137500.0,116875.00,0.00
20220909,0.70,0.72,0.68,0.68,489500.0,414415.00,0.00
20220913,0.71,0.71,0.69,0.70,405000.0,339260.00,0.00
20220914,0.71,0.71,0.69,0.71,44000.0,37220.00,0.00
20220915,0.72,0.73,0.70,0.73,138000.0,118610.00,0.00
20220916,0.73,0.74,0.73,0.73,339000.0,297500.00,0.00
20220919,0.72,0.76,0.72,0.76,714500.0,633155.00,0.00
20220920,0.76,0.80,0.76,0.79,2099500.0,1930735.00,0.00
20220921,0.79,0.81,0.77,0.79,374000.0,349310.00,0.00
20220922,0.80,0.85,0.78,0.80,2316500.0,2202160.00,0.00
20220923,0.80,0.83,0.78,0.81,401500.0,380030.00,0.00
20220926,0.80,0.81,0.77,0.77,945500.0,886410.00,0.00
20220927,0.76,0.77,0.76,0.77,36500.0,32865.00,0.00
20220928,0.72,0.76,0.63,0.63,257500.0,215425.00,0.00
20220929,0.70,0.76,0.69,0.70,643000.0,559835.00,0.00
20220930,0.76,0.76,0.70,0.71,208000.0,176725.00,0.00
20221003,0.71,0.74,0.71,0.74,35000.0,30330.00,15.00
20221005,0.75,0.75,0.71,0.74,35500.0,30890.00,15.00
20221006,0.76,0.81,0.74,0.76,140500.0,126555.00,15.00
20221007,0.73,0.76,0.73,0.73,86000.0,76130.00,15.00
20221010,0.72,0.73,0.71,0.73,24000.0,20605.00,0.00
20221011,0.73,0.76,0.71,0.71,130500.0,113125.00,0.00
20221012,0.71,0.74,0.70,0.73,185000.0,157820.00,0.00
20221013,0.73,0.75,0.73,0.73,200500.0,177955.00,0.00
20221014,0.73,0.73,0.73,0.73,0.0,0.00,0.00
20221017,0.72,0.73,0.72,0.73,62000.0,53860.00,0.00
20221018,0.73,0.73,0.72,0.72,59500.0,51735.00,0.00
20221019,0.72,0.78,0.72,0.75,464000.0,413520.00,0.00
20221020,0.73,0.76,0.71,0.71,222000.0,192265.00,0.00
20221021,0.75,0.75,0.72,0.75,15000.0,13160.00,0.00
20221024,0.75,0.77,0.70,0.72,813000.0,713955.00,0.00
20221025,0.71,0.73,0.71,0.72,97000.0,82990.00,0.00
20221026,0.74,0.77,0.71,0.73,1661500.0,1438185.00,0.00
20221027,0.75,0.75,0.70,0.72,16500.0,14085.00,0.00
20221028,0.70,0.74,0.70,0.71,185500.0,157645.00,0.00
20221031,0.70,0.73,0.70,0.70,44000.0,36990.00,0.00
20221101,0.70,0.72,0.68,0.72,325500.0,271405.00,0.00
20221102,0.69,0.69,0.64,0.69,1279000.0,1026655.00,0.00
20221103,0.70,0.70,0.65,0.65,409000.0,329795.00,0.00
20221104,0.67,0.69,0.66,0.66,529500.0,425675.00,0.00
20221107,0.67,0.68,0.65,0.66,450500.0,363390.00,0.00
20221108,0.67,0.71,0.66,0.66,54000.0,43740.00,0.00
20221109,0.67,0.68,0.66,0.67,260000.0,209625.00,0.00
20221110,0.66,0.68,0.65,0.65,415500.0,333440.00,0.00
20221111,0.67,0.67,0.65,0.65,464000.0,371945.00,0.00
20221114,0.66,0.68,0.65,0.67,317000.0,254355.00,0.00
20221115,0.67,0.69,0.67,0.68,303000.0,247610.00,0.00
20221116,0.68,0.68,0.67,0.68,229500.0,187410.00,0.00
20221117,0.69,0.69,0.66,0.67,402500.0,328580.00,0.00
20221118,0.68,0.68,0.67,0.67,98500.0,79830.00,0.00
20221121,0.67,0.67,0.66,0.66,212500.0,171470.00,0.00
20221122,0.66,0.67,0.65,0.65,344500.0,275420.00,15.00
20221123,0.65,0.68,0.65,0.65,298000.0,238200.00,15.00
20221124,0.65,0.66,0.65,0.65,305500.0,242220.00,15.00
20221125,0.65,0.73,0.65,0.70,3398500.0,2860805.00,15.00
20221128,0.68,0.70,0.68,0.68,843500.0,701545.00,15.00
20221129,0.68,0.80,0.68,0.73,2250000.0,1995320.00,15.00
20221130,0.74,0.79,0.73,0.79,575000.0,516525.00,15.00
20221201,0.74,0.78,0.71,0.73,2348500.0,2034885.00,15.00
20221202,0.71,0.73,0.71,0.72,166500.0,143300.00,15.00
20221205,0.72,0.75,0.71,0.74,904000.0,788665.00,15.00
20221206,0.74,0.75,0.73,0.74,184500.0,163020.00,15.00
20221207,0.74,0.78,0.72,0.75,2181500.0,1940130.00,15.00
20221208,0.76,0.77,0.74,0.74,791500.0,712925.00,15.00
20221209,0.76,0.78,0.75,0.78,1240500.0,1122860.00,15.00
20221212,0.85,0.85,0.77,0.77,1601500.0,1497360.00,15.00
20221213,0.77,0.80,0.77,0.77,368500.0,338960.00,15.00
20221214,0.78,0.78,0.74,0.75,1365000.0,1226310.00,15.00
20221215,0.78,0.79,0.74,0.79,623000.0,570535.00,15.00
20221216,0.78,0.80,0.75,0.78,1065000.0,980145.00,15.00
20221219,0.78,0.80,0.77,0.77,386500.0,355285.00,15.00
20221220,0.77,0.79,0.76,0.77,677000.0,617135.00,15.00
20221221,0.78,0.80,0.75,0.79,2204000.0,2002275.00,15.00
20221222,0.77,0.79,0.77,0.78,924000.0,850490.00,15.00
20221223,0.78,0.80,0.77,0.78,242000.0,225545.00,15.00
20221228,0.78,0.79,0.78,0.78,162500.0,150300.00,15.00
20221229,0.78,0.79,0.77,0.78,439500.0,404650.00,15.00
20221230,0.79,0.80,0.78,0.78,389000.0,360335.00,15.00
20230103,0.79,0.84,0.79,0.82,2032000.0,1955045.00,15.00
20230104,0.82,0.84,0.81,0.83,1773500.0,1714960.00,15.00
20230105,0.83,0.90,0.82,0.85,8669000.0,8659860.00,15.00
20230106,0.86,0.89,0.85,0.89,6376500.0,6377420.00,15.00
20230109,0.92,0.97,0.85,0.85,55090000.0,57301195.00,15.00
20230110,0.87,0.87,0.85,0.86,4218500.0,4218075.00,15.00
20230111,0.86,0.89,0.85,0.88,2751500.0,2753385.00,15.00
20230112,0.87,0.89,0.87,0.87,409000.0,415465.00,15.00
20230113,0.86,0.89,0.86,0.89,725000.0,737535.00,15.00
20230116,0.89,0.93,0.88,0.90,616500.0,644125.00,15.00
20230117,0.92,0.92,0.88,0.91,667500.0,692105.00,15.00
20230118,0.88,0.90,0.88,0.88,429000.0,439615.00,15.00
20230119,0.88,0.91,0.88,0.90,256000.0,264845.00,15.00
20230120,0.90,0.92,0.90,0.91,264500.0,276815.00,15.00
20230126,0.91,0.93,0.91,0.91,360000.0,379720.00,15.00
20230127,0.91,0.91,0.87,0.88,922500.0,950040.00,15.00
20230130,0.90,0.91,0.88,0.89,1940500.0,1999050.00,15.00
20230131,0.91,0.92,0.86,0.89,1597000.0,1644355.00,15.00
20230201,0.89,0.90,0.87,0.89,334500.0,342390.00,15.00
20230202,0.89,0.89,0.86,0.88,989000.0,998620.00,15.00
20230203,0.88,0.89,0.86,0.86,1474000.0,1494960.00,15.00
20230206,0.87,0.87,0.84,0.85,587000.0,583835.00,15.00
20230207,0.86,0.87,0.85,0.85,382000.0,381775.00,15.00
20230208,0.87,0.87,0.85,0.85,159500.0,158440.00,15.00
20230209,0.85,0.86,0.81,0.84,1540000.0,1500520.00,15.00
20230210,0.83,0.83,0.80,0.81,948000.0,905285.00,15.00
20230213,0.81,0.82,0.80,0.81,365000.0,346930.00,15.00
20230214,0.82,0.84,0.81,0.84,51000.0,49360.00,15.00
20230215,0.84,0.84,0.80,0.80,553000.0,524670.00,15.00
20230216,0.86,0.86,0.81,0.81,31000.0,29890.00,15.00
20230217,0.81,0.83,0.80,0.81,232500.0,221495.00,15.00
20230220,0.82,0.92,0.80,0.89,1698000.0,1703015.00,15.00
20230221,0.88,0.88,0.86,0.86,436500.0,437100.00,15.00
20230222,0.86,0.89,0.85,0.85,389000.0,394440.00,15.00
20230223,0.87,0.89,0.86,0.86,54500.0,55305.00,15.00
20230224,0.86,0.87,0.86,0.86,160000.0,160115.00,15.00
20230227,0.86,0.87,0.85,0.86,2042000.0,2032085.00,15.00
20230228,0.86,0.87,0.85,0.86,637500.0,637100.00,15.00
20230301,0.87,0.88,0.86,0.88,279000.0,281855.00,15.00
20230302,0.88,0.88,0.86,0.86,255500.0,257300.00,15.00
20230303,0.86,0.88,0.86,0.86,206000.0,208330.00,15.00
20230306,0.88,0.89,0.88,0.88,315500.0,321845.00,15.00
20230307,0.89,0.89,0.87,0.88,724000.0,739825.00,15.00
20230308,0.88,0.88,0.85,0.87,420000.0,423690.00,15.00
20230309,0.86,0.88,0.86,0.88,376500.0,381055.00,15.00
20230310,0.87,0.88,0.85,0.85,1280500.0,1287630.00,15.00
20230313,0.86,0.89,0.86,0.88,273500.0,277015.00,15.00
20230314,0.89,0.89,0.86,0.88,1161500.0,1181385.00,15.00
20230315,0.89,0.89,0.86,0.87,1629000.0,1641550.00,15.00
20230316,0.88,0.89,0.87,0.88,592000.0,603785.00,15.00
20230317,0.89,0.89,0.87,0.87,1511500.0,1542170.00,15.00
20230320,0.89,0.89,0.87,0.87,563000.0,574055.00,15.00
20230321,0.88,0.89,0.88,0.89,229000.0,234515.00,15.00
20230322,0.88,0.89,0.88,0.89,233500.0,238250.00,15.00
20230323,0.88,0.91,0.88,0.89,122500.0,127210.00,15.00
20230324,0.87,0.88,0.86,0.88,4851000.0,4912860.00,15.00
20230327,0.88,0.89,0.87,0.89,1920000.0,1950965.00,15.00
20230328,0.87,0.89,0.87,0.87,978500.0,991430.00,15.00
20230329,0.88,0.88,0.87,0.87,225000.0,228620.00,15.00
20230330,0.86,0.87,0.85,0.86,580500.0,582190.00,15.00
20230331,0.86,0.89,0.85,0.89,341500.0,345095.00,15.00
20230403,0.89,0.89,0.88,0.89,493500.0,508155.00,15.00
20230404,0.89,0.89,0.89,0.89,328500.0,338355.00,15.00
20230406,0.88,0.90,0.87,0.87,123500.0,127195.00,15.00
20230411,0.87,0.88,0.86,0.87,377500.0,381360.00,15.00
20230412,0.86,0.87,0.82,0.85,938500.0,923215.00,15.00
20230413,0.85,0.85,0.84,0.84,147500.0,145520.00,15.00
20230414,0.86,0.86,0.84,0.84,753500.0,744160.00,15.00
20230417,0.85,0.86,0.84,0.84,124000.0,122760.00,15.00
20230418,0.85,0.86,0.85,0.86,788000.0,783820.00,15.00
20230419,0.86,0.86,0.85,0.85,199500.0,197750.00,15.00
20230420,0.85,0.87,0.84,0.85,901500.0,892410.00,15.00
20230421,0.84,0.86,0.84,0.85,270000.0,267320.00,15.00
20230424,0.85,0.86,0.85,0.85,288500.0,285675.00,15.00
20230425,0.85,0.86,0.84,0.85,1680500.0,1662480.00,15.00
20230426,0.86,0.86,0.85,0.85,84500.0,84185.00,15.00
20230427,0.86,0.86,0.85,0.86,417000.0,413030.00,15.00
20230428,0.85,0.86,0.84,0.85,535000.0,529700.00,15.00
20230502,0.85,0.85,0.84,0.84,118500.0,117245.00,15.00
20230503,0.84,0.84,0.83,0.84,20000.0,19535.00,15.00
20230504,0.84,0.85,0.83,0.84,423500.0,415025.00,15.00
20230505,0.84,0.86,0.84,0.85,912500.0,903425.00,15.00
20230508,0.85,0.91,0.85,0.89,2012500.0,2042955.00,15.00
20230509,0.89,0.89,0.85,0.85,1029500.0,1037095.00,15.00
20230510,0.87,0.87,0.85,0.86,229000.0,228175.00,15.00
20230511,0.86,0.86,0.85,0.86,1495000.0,1480440.00,15.00
20230512,0.86,0.86,0.85,0.85,104500.0,104395.00,15.00
20230515,0.85,0.86,0.85,0.85,49000.0,48830.00,15.00
20230516,0.86,0.86,0.85,0.86,660000.0,653505.00,15.00
20230517,0.85,0.86,0.84,0.85,538500.0,533150.00,15.00
20230518,0.86,0.86,0.85,0.85,33500.0,33335.00,15.00
20230519,0.85,0.86,0.84,0.85,399500.0,395370.00,15.00
20230522,0.85,0.86,0.85,0.86,203500.0,201850.00,15.00
20230523,0.86,0.86,0.84,0.85,176500.0,174970.00,15.00
20230524,0.85,0.86,0.84,0.85,1285500.0,1272370.00,15.00
20230525,0.85,0.86,0.84,0.84,440000.0,435390.00,15.00
20230529,0.84,0.86,0.84,0.85,461500.0,456080.00,15.00
20230530,0.84,0.86,0.83,0.86,733000.0,721045.00,15.00
