timetag,open,high,low,close,volumn,amount,open_ineterst
20170927,0.96,0.98,0.96,0.98,466000.0,0.00,0.00
20170928,0.98,1.03,0.98,0.98,1070000.0,0.00,0.00
20170929,1.02,1.03,1.00,1.03,528000.0,0.00,0.00
20171003,1.03,1.05,1.03,1.03,238000.0,0.00,0.00
20171004,1.04,1.05,1.03,1.05,348000.0,0.00,0.00
20171006,1.06,1.08,1.03,1.04,798000.0,0.00,0.00
20171009,1.04,1.05,1.02,1.05,382000.0,0.00,0.00
20171010,1.03,1.05,0.98,0.99,2108000.0,0.00,0.00
20171011,0.99,1.02,0.98,0.99,870000.0,0.00,0.00
20171012,0.99,1.00,0.97,0.98,542000.0,0.00,0.00
20171013,0.98,1.00,0.97,1.00,412000.0,0.00,0.00
20171016,1.03,1.03,0.99,1.00,238000.0,0.00,0.00
20171017,1.00,1.02,1.00,1.02,238000.0,0.00,0.00
20171018,1.02,1.02,0.99,1.00,324000.0,0.00,0.00
20171019,1.00,1.01,0.97,0.97,652000.0,0.00,0.00
20171020,0.98,0.99,0.98,0.98,302000.0,0.00,0.00
20171023,0.98,1.00,0.97,0.97,210000.0,0.00,0.00
20171024,0.97,1.00,0.97,0.99,208000.0,0.00,0.00
20171025,0.99,0.99,0.97,0.97,374000.0,0.00,0.00
20171026,0.97,0.98,0.97,0.97,288000.0,0.00,0.00
20171027,0.97,1.00,0.97,0.97,198000.0,0.00,0.00
20171030,0.98,0.98,0.96,0.96,488000.0,0.00,0.00
20171031,0.96,0.97,0.95,0.96,746000.0,0.00,0.00
20171101,0.97,0.98,0.97,0.98,384000.0,0.00,0.00
20171102,0.98,1.08,0.98,1.07,2110000.0,0.00,0.00
20171103,1.09,1.09,1.03,1.05,712000.0,0.00,0.00
20171106,1.05,1.05,1.02,1.03,376000.0,0.00,0.00
20171107,1.04,1.04,1.01,1.02,178000.0,0.00,0.00
20171108,1.01,1.01,1.00,1.00,540000.0,0.00,0.00
20171109,1.01,1.01,1.00,1.01,186000.0,0.00,0.00
20171110,0.97,0.97,0.87,0.92,5110000.0,0.00,0.00
20171113,0.92,0.92,0.91,0.91,398000.0,0.00,0.00
20171114,0.91,0.91,0.90,0.90,182000.0,0.00,0.00
20171115,0.90,0.90,0.89,0.89,704000.0,0.00,0.00
20171116,0.89,0.89,0.86,0.87,1464000.0,0.00,0.00
20171117,0.88,0.89,0.88,0.88,322000.0,0.00,0.00
20171120,0.86,0.87,0.86,0.86,106000.0,0.00,0.00
20171121,0.86,0.86,0.83,0.83,710000.0,0.00,0.00
20171122,0.83,0.88,0.83,0.88,426000.0,0.00,0.00
20171123,0.86,0.87,0.84,0.85,486000.0,0.00,0.00
20171124,0.85,0.85,0.85,0.85,38000.0,0.00,0.00
20171127,0.85,0.86,0.85,0.86,32000.0,0.00,0.00
20171128,0.86,0.86,0.83,0.85,72000.0,0.00,0.00
20171129,0.85,0.87,0.84,0.86,126000.0,0.00,0.00
20171130,0.84,0.87,0.83,0.87,320000.0,0.00,0.00
20171201,0.87,0.92,0.84,0.92,624000.0,0.00,0.00
20171204,0.92,0.95,0.91,0.94,418000.0,0.00,0.00
20171205,0.95,0.95,0.94,0.94,768000.0,0.00,0.00
20171206,0.95,0.95,0.92,0.92,954000.0,0.00,0.00
20171207,0.94,0.94,0.92,0.93,504000.0,0.00,0.00
20171208,0.94,0.96,0.94,0.95,104000.0,0.00,0.00
20171211,0.95,0.98,0.94,0.97,424000.0,0.00,0.00
20171212,0.97,0.99,0.96,0.99,672000.0,0.00,0.00
20171213,0.98,1.02,0.98,1.02,1494000.0,0.00,0.00
20171214,1.02,1.03,1.01,1.02,510000.0,0.00,0.00
20171215,1.02,1.04,0.98,1.04,968000.0,0.00,0.00
20171218,1.04,1.04,1.03,1.03,90000.0,0.00,0.00
20171219,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20171220,1.00,1.00,0.96,0.97,234000.0,0.00,0.00
20171221,0.96,0.97,0.96,0.97,52000.0,0.00,0.00
20171222,0.96,0.99,0.96,0.99,104000.0,0.00,0.00
20171227,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20171228,0.99,1.01,0.99,1.01,122000.0,0.00,0.00
20171229,1.01,1.02,1.01,1.02,192000.0,0.00,0.00
20180102,1.02,1.02,0.99,0.99,124000.0,0.00,0.00
20180103,0.99,0.99,0.97,0.99,62000.0,0.00,0.00
20180104,0.99,0.99,0.98,0.98,160000.0,0.00,0.00
20180105,0.98,1.02,0.98,1.01,358000.0,0.00,0.00
20180108,1.07,1.13,1.05,1.09,2802000.0,0.00,0.00
20180109,1.10,1.11,1.06,1.07,352000.0,0.00,0.00
20180110,1.07,1.08,1.07,1.08,392000.0,0.00,0.00
20180111,1.08,1.08,1.06,1.07,326000.0,0.00,0.00
20180112,1.07,1.09,1.07,1.07,148000.0,0.00,0.00
20180115,1.07,1.07,1.06,1.06,102000.0,0.00,0.00
20180116,1.05,1.07,1.03,1.04,412000.0,0.00,0.00
20180117,1.04,1.04,1.02,1.02,568000.0,0.00,0.00
20180118,1.01,1.04,1.01,1.04,172000.0,0.00,0.00
20180119,1.04,1.05,1.04,1.05,222000.0,0.00,0.00
20180122,1.05,1.05,1.02,1.05,280000.0,0.00,0.00
20180123,1.04,1.06,1.04,1.05,358000.0,0.00,0.00
20180124,1.05,1.05,1.03,1.04,34000.0,0.00,0.00
20180125,1.04,1.05,1.03,1.04,324000.0,0.00,0.00
20180126,1.04,1.07,1.03,1.06,652000.0,0.00,0.00
20180129,1.06,1.08,1.05,1.07,644000.0,0.00,0.00
20180130,1.07,1.07,1.05,1.06,262000.0,0.00,0.00
20180131,1.06,1.07,1.05,1.07,182000.0,0.00,0.00
20180201,1.08,1.13,1.07,1.11,1188000.0,0.00,0.00
20180202,1.11,1.16,1.10,1.12,682000.0,0.00,0.00
20180205,1.09,1.09,1.07,1.09,642000.0,0.00,0.00
20180206,1.05,1.07,1.03,1.05,1022000.0,0.00,0.00
20180207,1.05,1.05,1.02,1.02,560000.0,0.00,0.00
20180208,1.02,1.04,1.02,1.04,248000.0,0.00,0.00
20180209,1.02,1.02,0.97,1.00,596000.0,0.00,0.00
20180212,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20180213,1.05,1.05,1.02,1.02,160000.0,0.00,0.00
20180214,1.02,1.06,1.02,1.04,90000.0,0.00,0.00
20180215,1.04,1.05,1.04,1.05,34000.0,0.00,0.00
20180220,1.05,1.05,1.04,1.05,90000.0,0.00,0.00
20180221,1.04,1.07,1.04,1.05,74000.0,0.00,0.00
20180222,1.04,1.04,1.03,1.03,112000.0,0.00,0.00
20180223,1.03,1.05,1.03,1.05,92000.0,0.00,0.00
20180226,1.06,1.08,1.05,1.06,134000.0,0.00,0.00
20180227,1.07,1.10,1.05,1.05,224000.0,0.00,0.00
20180228,1.07,1.08,1.06,1.07,358000.0,0.00,0.00
20180301,1.08,1.09,1.07,1.09,111000.0,0.00,0.00
20180302,1.08,1.08,1.05,1.05,30000.0,0.00,0.00
20180305,1.05,1.05,1.05,1.05,290000.0,0.00,0.00
20180306,1.09,1.09,1.08,1.08,136000.0,0.00,0.00
20180307,1.08,1.08,1.08,1.08,0.0,0.00,0.00
20180308,1.07,1.10,1.07,1.08,86000.0,0.00,0.00
20180309,1.09,1.09,1.09,1.09,0.0,0.00,0.00
20180312,1.11,1.11,1.11,1.11,0.0,0.00,0.00
20180313,1.10,1.10,1.09,1.09,74000.0,0.00,0.00
20180314,1.09,1.11,1.09,1.11,30000.0,0.00,0.00
20180315,1.11,1.12,1.10,1.12,164000.0,0.00,0.00
20180316,1.11,1.12,1.10,1.11,198000.0,0.00,0.00
20180319,1.11,1.12,1.06,1.11,138000.0,0.00,0.00
20180320,1.11,1.11,1.09,1.09,126000.0,0.00,0.00
20180321,1.12,1.14,1.11,1.12,900000.0,0.00,0.00
20180322,1.12,1.12,1.10,1.11,316000.0,0.00,0.00
20180323,1.09,1.11,1.07,1.08,534000.0,0.00,0.00
20180326,1.06,1.07,1.00,1.03,3892000.0,0.00,0.00
20180327,1.05,1.05,1.01,1.04,734000.0,0.00,0.00
20180328,1.03,1.05,1.01,1.01,680000.0,0.00,0.00
20180329,1.02,1.04,1.01,1.03,366000.0,0.00,0.00
20180403,1.03,1.04,1.02,1.03,246000.0,0.00,0.00
20180404,1.02,1.02,1.00,1.01,554000.0,0.00,0.00
20180406,1.02,1.06,0.99,1.05,340000.0,0.00,0.00
20180409,1.04,1.04,1.04,1.04,20000.0,0.00,0.00
20180410,1.04,1.05,1.02,1.02,40000.0,0.00,0.00
20180411,1.02,1.03,1.02,1.02,430000.0,0.00,0.00
20180412,1.02,1.04,1.02,1.02,76000.0,0.00,0.00
20180413,1.03,1.05,1.01,1.04,134000.0,0.00,0.00
20180416,1.04,1.04,1.02,1.02,32000.0,0.00,0.00
20180417,1.01,1.04,1.01,1.01,164000.0,0.00,0.00
20180418,1.01,1.01,1.01,1.01,262000.0,0.00,0.00
20180419,1.02,1.02,1.02,1.02,12000.0,0.00,0.00
20180420,1.02,1.02,1.02,1.02,68100.0,0.00,0.00
20180423,1.02,1.02,1.02,1.02,0.0,0.00,0.00
20180424,1.02,1.02,1.02,1.02,66000.0,0.00,0.00
20180425,1.02,1.04,0.99,1.00,240000.0,0.00,0.00
20180426,1.02,1.03,1.00,1.00,210000.0,0.00,0.00
20180427,1.02,1.04,1.02,1.03,296000.0,0.00,0.00
20180430,1.03,1.03,1.02,1.02,182000.0,0.00,0.00
20180502,1.04,1.04,1.01,1.02,132000.0,0.00,0.00
20180503,1.02,1.02,1.02,1.02,0.0,0.00,0.00
20180504,1.02,1.03,1.02,1.02,118000.0,0.00,0.00
20180507,1.02,1.02,1.01,1.02,64000.0,0.00,0.00
20180508,1.02,1.03,1.02,1.02,50000.0,0.00,0.00
20180509,0.99,0.99,0.89,0.90,2908000.0,0.00,0.00
20180510,0.91,0.94,0.89,0.90,996000.0,0.00,0.00
20180511,0.90,0.91,0.88,0.89,954000.0,0.00,0.00
20180514,0.89,0.89,0.86,0.88,1274000.0,0.00,0.00
20180515,0.88,0.92,0.88,0.90,84000.0,0.00,0.00
20180516,0.88,0.89,0.88,0.88,296000.0,0.00,0.00
20180517,0.88,0.89,0.88,0.88,202000.0,0.00,0.00
20180518,0.88,0.93,0.88,0.89,78000.0,0.00,0.00
20180521,0.90,0.92,0.89,0.92,130000.0,0.00,0.00
20180523,0.90,0.90,0.90,0.90,170000.0,0.00,0.00
20180524,0.90,0.92,0.90,0.92,22000.0,0.00,0.00
20180525,0.90,0.90,0.90,0.90,80000.0,0.00,0.00
20180528,0.92,0.92,0.90,0.92,52000.0,0.00,0.00
20180529,0.89,0.92,0.89,0.92,72000.0,0.00,0.00
20180530,0.91,0.92,0.89,0.91,144000.0,0.00,0.00
20180531,0.89,0.91,0.88,0.91,152000.0,0.00,0.00
20180601,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20180604,0.91,0.93,0.91,0.92,100000.0,0.00,0.00
20180605,0.91,0.92,0.91,0.92,214000.0,0.00,0.00
20180606,0.93,0.97,0.93,0.96,236000.0,0.00,0.00
20180607,0.98,1.01,0.97,1.00,420000.0,0.00,0.00
20251124,15.20,15.80,14.18,14.59,170339680.0,2465017307.00,15.00
20251125,14.59,14.59,13.51,13.52,34119400.0,478916271.00,15.00
20251126,13.80,14.25,13.57,13.97,22194700.0,312514479.00,15.00
20251127,14.22,14.80,14.22,14.50,11994644.0,174460874.00,15.00
20251128,14.29,15.01,14.14,15.00,16590000.0,244708804.00,15.00
20251201,15.00,17.92,14.93,17.52,30173100.0,504517023.00,15.00
20251202,17.00,17.63,16.81,17.40,5721200.0,98058726.00,15.00
20251203,17.40,18.48,17.40,18.12,16689000.0,300732238.00,15.00
20251204,18.50,19.08,17.93,18.31,9156500.0,169287695.00,15.00
20251205,17.60,19.16,17.33,19.01,6705500.0,124976983.00,15.00
20251208,19.20,19.20,17.40,17.52,8926500.0,161057803.00,15.00
20251209,17.52,18.30,16.76,17.00,6603000.0,113898232.00,15.00
20251210,17.30,18.00,17.02,17.72,9864000.0,173222974.00,15.00
20251211,18.00,18.60,17.72,18.37,4904500.0,89757803.00,15.00
20251212,18.50,20.40,18.46,19.75,12394860.0,242236563.00,15.00
20251215,19.64,20.12,19.08,19.30,3487900.0,68166226.00,15.00
20251216,19.28,19.70,18.00,18.63,10192046.0,189049000.00,15.00
20251217,18.90,19.47,18.44,19.13,6632446.0,126190414.00,15.00
20251218,19.13,19.14,18.25,18.31,4712500.0,87736527.00,15.00
20251219,18.36,19.68,18.29,19.25,4201700.0,79111527.00,15.00
20251222,19.00,20.70,19.00,20.26,7779500.0,152753488.00,15.00
20251223,20.30,20.98,19.29,19.60,7462000.0,146320425.00,15.00
20251224,19.60,19.93,19.38,19.66,685198.0,13460504.00,15.00
20251229,19.80,20.48,18.50,18.70,3770000.0,71908180.00,15.00
20251230,18.70,19.62,18.37,19.28,1342000.0,25678150.00,15.00
20251231,19.21,20.72,19.21,20.72,3448000.0,69718095.00,15.00
20260102,20.50,20.72,19.43,20.48,1981889.0,40341100.00,15.00
20260105,20.90,21.58,20.28,20.74,5398209.0,112157603.00,15.00
20260106,20.74,23.40,20.74,22.86,7125000.0,159242540.00,15.00
20260107,23.40,24.76,22.80,23.10,6593000.0,154858363.00,15.00
20260108,23.10,23.22,22.00,22.30,5088625.0,114879199.00,15.00
20260109,22.30,23.96,22.12,23.86,4202000.0,96116265.00,15.00
20260112,23.88,26.04,23.50,24.66,15875200.0,389372692.00,15.00
20260113,25.02,25.72,24.60,25.00,4757000.0,119187325.00,15.00
20260114,25.00,25.70,24.50,25.24,3127000.0,78830109.00,15.00
20260115,25.26,25.78,24.52,25.32,5478500.0,138347822.00,15.00
20260116,25.70,27.60,25.66,26.28,6521300.0,174498715.00,15.00
20260119,26.50,27.58,26.10,27.28,6279500.0,169987014.00,15.00
20260120,27.40,27.50,25.82,26.32,5004500.0,131605307.00,15.00
20260121,26.32,26.92,25.78,26.20,2314500.0,60780252.00,15.00
20260122,26.30,27.50,26.06,26.38,3400000.0,89662661.00,15.00
20260123,26.52,27.48,26.26,26.84,2862000.0,76883887.00,15.00
20260126,27.06,28.18,26.20,27.98,7482500.0,204075099.00,15.00
20260127,28.00,28.58,26.88,27.38,5944000.0,162377021.00,15.00
20260128,27.40,28.98,26.80,28.94,8095500.0,226316118.00,15.00
20260129,28.94,28.98,26.80,26.96,5837100.0,159790749.00,15.00
20260130,26.96,26.96,24.72,25.00,10012500.0,254867315.00,15.00
20260202,23.00,24.98,21.72,23.82,7196000.0,171582209.00,15.00
20260203,24.20,25.80,24.20,25.00,2908000.0,73001544.00,15.00
20260204,25.58,26.14,24.56,24.86,2452500.0,61006944.00,15.00
20260205,24.86,24.86,22.74,24.10,5733755.0,138157460.00,15.00
20260206,24.00,24.10,23.04,23.50,1539000.0,36395990.00,15.00
20260209,23.50,24.94,23.50,24.74,2151514.0,52383111.00,15.00
20260210,24.90,25.20,24.02,24.10,1801000.0,43900449.00,15.00
20260211,25.00,25.42,23.64,24.62,2411000.0,59388500.00,15.00
20260212,24.52,25.00,24.00,24.72,1319000.0,32366010.00,15.00
20260213,24.60,24.60,22.32,22.82,4826000.0,110312195.00,15.00
20260216,22.98,23.74,22.84,22.92,1999500.0,46720924.00,15.00
20260220,22.92,22.92,21.54,22.16,2702500.0,59605216.00,15.00
20260223,22.76,24.02,22.22,23.04,4678924.0,108380714.00,15.00
20260224,23.00,24.52,22.60,24.24,2009400.0,47635822.00,15.00
20260225,24.24,25.38,24.24,24.40,5122306.0,126954297.00,15.00
20260226,24.74,25.02,23.26,23.52,1477000.0,35153369.00,15.00
20260227,23.52,24.16,23.22,23.70,1560500.0,37004835.00,15.00
20260302,24.20,24.74,22.50,24.32,4616500.0,110206133.00,15.00
20260303,24.98,26.38,23.44,23.92,3855394.0,95194452.00,15.00
20260304,24.80,25.58,22.86,25.22,5005000.0,124414785.00,15.00
20260305,25.78,27.66,24.80,25.00,8963700.0,230258331.00,15.00
20260306,25.00,25.98,23.02,23.62,7446679.0,177283259.00,15.00
20260309,23.30,27.00,23.30,26.12,28444500.0,703372900.00,15.00
20260310,25.58,27.66,24.68,27.08,13934000.0,372719512.00,15.00
20260311,27.30,30.08,27.26,29.22,13210000.0,385723201.00,15.00
20260312,29.22,32.74,29.16,32.52,11694810.0,367488715.00,15.00
20260313,32.40,33.22,29.42,30.12,8975500.0,275544299.00,15.00
20260316,29.78,31.40,27.96,29.70,11781500.0,347239286.00,15.00
20260317,29.74,30.84,27.16,27.34,10177500.0,289454012.00,15.00
20260318,27.30,28.90,26.70,28.50,11445203.0,322265423.00,15.00
20260319,28.50,28.50,24.94,25.52,21014107.0,544774960.00,15.00
20260320,25.00,26.80,25.00,25.50,5469277.0,141238827.00,15.00
20260323,24.40,24.98,23.28,24.34,9455076.0,226438173.00,15.00
20260324,25.50,26.94,24.00,26.50,10243358.0,264482077.00,15.00
20260325,27.56,28.14,26.60,27.14,11318466.0,309233481.00,15.00
20260326,27.78,27.78,25.52,26.06,4606682.0,120344139.00,15.00
20260327,26.06,27.96,25.76,27.68,5634363.0,153801732.00,15.00
20260330,28.50,30.88,28.04,30.04,13222763.0,390654922.00,15.00
20260331,30.06,31.16,28.56,28.94,7212911.0,212985851.00,15.00
20260401,29.80,30.74,29.10,30.20,4959745.0,148657810.00,15.00
20260402,30.98,32.20,30.12,30.20,4667118.0,145480264.00,15.00
