timetag,open,high,low,close,volumn,amount,open_ineterst
20170926,9.550,10.310,9.370,9.710,13465500.0,208900069.00,0.00
20170927,10.430,11.670,10.370,11.630,21807973.0,368245562.00,0.00
20170928,11.670,12.050,11.070,11.510,18295889.0,317525959.00,0.00
20170929,11.750,11.750,10.990,11.190,8914852.0,151453475.00,0.00
20171003,11.510,12.110,11.150,11.770,9916500.0,173823851.00,0.00
20171004,12.250,12.730,12.090,12.670,16044160.0,293075197.00,0.00
20171006,12.670,13.150,12.670,13.010,11026435.0,206340707.00,0.00
20171009,13.030,13.170,12.350,12.610,8632838.0,158732738.00,0.00
20171010,12.670,12.670,12.210,12.570,6377500.0,116044180.00,0.00
20171011,12.410,12.570,11.710,11.810,9329258.0,165811756.00,0.00
20171012,11.750,12.070,11.130,11.950,14670315.0,256699376.00,0.00
20171013,11.970,12.130,11.550,11.950,5018352.0,88132497.00,0.00
20171016,11.950,12.070,11.630,11.750,4637500.0,81119776.00,0.00
20171017,11.950,11.950,11.350,11.350,4941764.0,85012148.00,0.00
20171018,11.350,11.990,11.310,11.870,7982787.0,139021679.00,0.00
20171019,11.790,12.050,11.150,11.230,5528228.0,95607102.00,0.00
20171020,11.350,11.650,11.270,11.450,5977102.0,102947659.00,0.00
20171023,11.570,11.730,11.270,11.470,3243730.0,55808678.00,0.00
20171024,11.650,12.310,11.410,11.810,9070985.0,160715602.00,0.00
20171025,12.010,12.370,12.010,12.050,5283698.0,94561177.00,0.00
20171026,11.690,12.230,11.690,11.930,3907500.0,69504105.00,0.00
20171027,12.110,12.110,10.990,11.050,10402104.0,176816798.00,0.00
20171030,11.050,11.050,10.550,10.570,6960960.0,114223090.00,0.00
20171031,10.570,10.750,10.490,10.590,5117607.0,83860717.00,0.00
20171101,10.850,11.390,10.790,10.930,7548464.0,126211808.00,0.00
20171102,10.950,11.130,10.570,10.590,6576980.0,108780831.00,0.00
20171103,10.830,10.950,10.610,10.770,4265748.0,70241166.00,0.00
20171106,10.910,10.910,10.250,10.490,6339462.0,102679986.00,0.00
20171107,10.650,10.850,10.490,10.730,3180286.0,52280658.00,0.00
20171108,10.690,10.910,10.370,10.450,3582661.0,58442251.00,0.00
20171109,10.610,10.610,10.190,10.370,5014255.0,80670414.00,0.00
20171110,10.370,10.450,10.210,10.390,2711338.0,43639326.00,0.00
20171113,10.430,10.690,10.310,10.530,2163557.0,35376229.00,0.00
20171114,10.590,10.650,10.430,10.450,1593162.0,25906083.00,0.00
20171115,10.390,10.470,10.030,10.130,3998800.0,63711790.00,0.00
20171116,10.430,10.430,9.990,10.130,1710000.0,27156355.00,0.00
20171117,10.250,10.330,9.670,9.730,4556282.0,71250577.00,0.00
20171120,9.730,10.010,9.470,9.530,3861313.0,59277689.00,0.00
20171121,9.490,9.550,9.250,9.470,6834260.0,103581197.00,0.00
20171122,9.710,10.350,9.550,10.110,8670748.0,137092805.00,0.00
20171123,10.210,10.270,9.590,9.730,4852572.0,75975655.00,0.00
20171124,9.850,9.850,9.470,9.510,4840005.0,74196081.00,0.00
20171127,9.510,9.690,9.270,9.390,3800771.0,57573158.00,0.00
20171128,9.270,9.450,9.150,9.410,3290919.0,49522742.00,0.00
20171129,9.550,9.830,9.330,9.750,3895698.0,59835412.00,0.00
20171130,9.670,9.750,9.370,9.510,4399850.0,67205494.00,0.00
20171201,9.510,9.930,9.350,9.870,4058272.0,62823949.00,0.00
20171204,9.910,9.970,9.610,9.790,3523516.0,54841917.00,0.00
20171205,9.750,9.850,9.530,9.570,2041510.0,31420750.00,0.00
20171206,9.650,9.770,8.930,9.030,7952461.0,118707333.00,0.00
20171207,9.110,9.250,8.570,8.930,4272157.0,62315588.00,0.00
20171208,8.970,9.910,8.930,9.890,8141702.0,125433068.00,0.00
20171211,9.870,10.030,9.510,9.910,3967927.0,61779370.00,0.00
20171212,9.950,10.450,9.870,10.210,6213238.0,99073799.00,0.00
20171213,10.070,10.250,9.810,9.970,4326195.0,68356089.00,0.00
20171214,10.010,10.550,9.890,10.450,6509796.0,104950866.00,0.00
20171215,10.370,10.390,9.850,9.950,7191753.0,113390903.00,0.00
20171218,9.950,10.390,9.950,10.230,4556810.0,72658274.00,0.00
20171219,10.230,10.390,10.110,10.230,4798025.0,76765857.00,0.00
20171220,10.230,10.490,9.970,10.330,8517102.0,137292799.00,0.00
20171221,10.370,10.690,10.330,10.650,5031700.0,82085142.00,0.00
20171222,10.710,10.910,10.610,10.830,3685050.0,60930526.00,0.00
20171227,10.730,11.530,10.730,11.330,7096429.0,121480066.00,0.00
20171228,11.350,11.750,11.310,11.630,4668440.0,81042106.00,0.00
20171229,11.410,11.610,11.190,11.250,3305500.0,56392545.00,0.00
20180102,11.550,12.990,11.450,12.670,20728556.0,380624512.00,0.00
20180103,12.810,14.110,12.750,13.890,26545733.0,518210613.00,0.00
20180104,14.050,14.050,13.150,13.410,10126475.0,194164816.00,0.00
20180105,13.510,14.900,13.510,14.600,17259636.0,348704225.00,0.00
20180108,15.100,16.650,14.900,16.550,21834783.0,479107419.00,0.00
20180109,16.750,17.000,16.050,16.100,8758413.0,193466307.00,0.00
20180110,16.000,17.200,16.000,16.700,10796546.0,243788642.00,0.00
20180111,16.700,16.950,15.650,16.150,7710305.0,169209784.00,0.00
20180112,16.400,17.000,16.200,16.350,6033878.0,134207058.00,0.00
20180115,16.550,16.800,14.800,15.050,11263395.0,239453098.00,0.00
20180116,15.050,16.200,15.050,15.750,6684228.0,143651807.00,0.00
20180117,15.250,15.750,14.600,15.750,9795897.0,206030536.00,0.00
20180118,15.850,17.150,15.850,16.750,11154634.0,250505408.00,0.00
20180119,16.900,17.950,15.950,17.850,10333506.0,240046874.00,0.00
20180122,17.400,18.700,17.150,18.250,8536162.0,204824657.00,0.00
20180123,19.200,19.450,18.450,19.450,10766925.0,266353495.00,0.00
20180124,19.300,19.400,17.950,18.350,10362655.0,250714015.00,0.00
20180125,18.150,18.350,17.050,18.250,7028836.0,165992205.00,0.00
20180126,18.700,19.350,18.050,19.050,10483134.0,255995927.00,0.00
20180129,19.250,19.350,18.200,18.650,5893890.0,143708827.00,0.00
20180130,18.100,18.750,17.700,17.750,4620871.0,109860984.00,0.00
20180131,17.300,17.950,16.800,17.600,10559799.0,245587722.00,0.00
20180201,18.100,19.000,17.100,18.250,9189202.0,221879992.00,0.00
20180202,17.850,18.400,17.250,18.000,6623561.0,156883931.00,0.00
20180205,17.200,17.800,16.900,17.400,7697228.0,177801377.00,0.00
20180206,16.450,16.600,15.250,15.450,13414197.0,286752463.00,0.00
20180207,16.050,17.000,14.150,14.350,16676126.0,347958215.00,0.00
20180208,14.750,15.150,14.170,14.190,12150900.0,245533920.00,0.00
20180209,13.550,13.650,12.870,13.650,9915910.0,189620417.00,0.00
20180212,14.110,14.110,13.250,13.870,7658240.0,149755539.00,0.00
20180213,14.650,15.500,14.350,14.700,5718955.0,118370929.00,0.00
20180214,14.800,15.350,14.400,15.150,5321018.0,110726134.00,0.00
20180215,15.650,16.050,15.500,15.950,3072000.0,66183379.00,0.00
20180220,15.950,16.200,15.000,15.700,6538043.0,140646486.00,0.00
20180221,16.200,16.250,15.500,16.200,5731188.0,125416473.00,0.00
20180222,15.800,16.100,15.400,15.800,5418109.0,116979405.00,0.00
20180223,15.900,16.400,15.550,16.200,6881023.0,149768020.00,0.00
20180226,16.250,16.350,15.300,15.450,7209446.0,154605533.00,0.00
20180227,15.700,15.750,14.110,14.250,9611464.0,194444341.00,0.00
20180228,14.150,14.250,13.450,13.770,8941997.0,174644384.00,0.00
20180301,13.750,14.850,13.610,14.600,9428292.0,189443613.00,0.00
20180302,14.300,14.350,13.850,14.170,3337268.0,66348436.00,0.00
20180305,14.250,15.200,14.250,14.650,10292000.0,211739007.00,0.00
20180306,15.050,15.400,14.450,15.050,5176906.0,107532518.00,0.00
20180307,14.600,15.450,14.600,15.100,5393206.0,112619265.00,0.00
20180308,15.250,15.750,15.100,15.600,6370240.0,135113612.00,0.00
20180309,15.850,16.100,15.200,15.400,6460500.0,137404052.00,0.00
20180312,15.800,15.950,15.200,15.250,4760848.0,100524108.00,0.00
20180313,15.000,15.300,14.850,15.150,3638798.0,75812856.00,0.00
20180314,14.800,15.400,14.600,15.400,6226608.0,129716637.00,0.00
20180315,15.050,16.000,14.650,15.950,8399795.0,179830345.00,0.00
20180316,15.750,18.000,15.750,17.450,18458721.0,422916173.00,0.00
20180319,17.650,17.650,16.250,16.250,11193180.0,251466206.00,0.00
20180320,16.150,16.200,15.550,15.950,7125315.0,154562312.00,0.00
20180321,16.150,17.150,16.050,16.350,8020621.0,179401118.00,0.00
20180322,16.600,16.650,15.800,16.100,5724000.0,125572982.00,0.00
20180323,14.800,15.400,14.450,14.750,9746190.0,200761460.00,0.00
20180326,14.350,14.500,13.770,14.400,7181686.0,143180295.00,0.00
20180327,14.800,15.600,14.800,15.300,7250139.0,152705491.00,0.00
20180328,14.750,16.400,14.750,15.900,16253682.0,354423417.00,0.00
20180329,16.250,16.650,15.750,16.450,13384106.0,294952178.00,0.00
20180403,16.650,16.650,15.250,15.800,8139589.0,174930585.00,0.00
20180404,15.950,16.250,15.450,15.550,3124300.0,67371967.00,0.00
20180406,16.100,16.300,15.750,16.200,6528492.0,142758325.00,0.00
20180409,16.200,16.350,15.400,15.850,5178323.0,111481771.00,0.00
20180410,15.850,17.100,15.750,17.000,14139442.0,317083211.00,0.00
20180411,16.800,17.350,16.500,16.650,8267382.0,187728556.00,0.00
20180412,16.700,16.800,15.850,16.100,8305958.0,184239170.00,0.00
20180413,16.350,16.800,15.900,16.250,6353000.0,140083074.00,0.00
20180416,16.150,16.250,15.000,15.500,9337171.0,197144398.00,0.00
20180417,15.250,15.700,14.750,14.950,8090534.0,168719298.00,0.00
20180418,15.450,15.500,14.750,15.200,4898900.0,102257783.00,0.00
20180419,15.350,15.700,15.050,15.450,5266688.0,111282049.00,0.00
20180420,15.150,15.300,14.700,14.750,3582274.0,74148319.00,0.00
20180423,14.450,14.850,14.190,14.250,3851540.0,77854298.00,0.00
20180424,14.170,15.200,14.110,15.150,6532638.0,134474238.00,0.00
20180425,14.900,15.150,14.650,15.050,3239699.0,67049954.00,0.00
20180426,15.200,15.350,14.600,14.700,8506930.0,176308482.00,0.00
20180427,15.200,15.500,14.900,15.250,6675324.0,140221637.00,0.00
20180430,15.200,15.550,14.950,15.300,3799000.0,80215862.00,0.00
20180502,15.400,15.950,15.300,15.950,6567258.0,140468628.00,0.00
20180503,15.600,16.050,15.350,15.500,3465157.0,73956236.00,0.00
20180504,15.350,15.850,15.300,15.500,4863025.0,103596616.00,0.00
20180507,15.400,15.500,14.550,15.350,3253616.0,68062527.00,0.00
20180508,15.150,15.650,15.150,15.300,2422689.0,51258883.00,0.00
20180509,15.350,15.700,15.250,15.550,3574202.0,76120206.00,0.00
20180510,15.650,16.000,15.550,15.550,4931107.0,105777007.00,0.00
20180511,15.600,15.850,15.300,15.750,3606899.0,77374581.00,0.00
20180514,16.050,16.600,16.000,16.550,7739371.0,171645851.00,0.00
20180515,16.650,16.900,16.200,16.400,7523000.0,167759174.00,0.00
20180516,16.550,16.750,16.050,16.450,4143026.0,91929442.00,0.00
20180517,16.650,16.650,15.850,15.850,4140448.0,90366254.00,0.00
20180518,15.900,17.650,15.850,17.500,12123410.0,277722899.00,0.00
20180521,17.500,17.850,17.300,17.650,5364811.0,125663838.00,0.00
20180523,17.550,17.600,16.600,16.600,5053250.0,114633361.00,0.00
20180524,16.750,16.800,16.250,16.750,4397100.0,98086129.00,0.00
20180525,16.750,17.000,16.450,16.650,2237804.0,50441450.00,0.00
20180528,16.900,17.200,16.600,17.050,4964963.0,112565924.00,0.00
20180529,17.250,17.250,16.200,16.450,4277349.0,95482115.00,0.00
20180530,16.100,17.200,15.750,17.100,7411000.0,164930400.00,0.00
20180531,17.250,17.500,16.750,17.450,11141316.0,255831146.00,0.00
20180601,17.050,17.350,16.650,16.850,4953830.0,112855827.00,0.00
20180604,16.950,18.150,16.800,18.050,5453119.0,128544497.00,0.00
20180605,18.100,19.100,17.650,18.750,8826554.0,215708161.00,0.00
20180606,18.800,19.450,18.750,19.200,10597572.0,263688937.00,0.00
20180607,19.400,19.850,19.150,19.350,9177680.0,231613681.00,0.00
20180608,19.700,19.800,19.250,19.450,9284253.0,234522104.00,0.00
20180611,19.750,20.250,19.400,19.500,8516736.0,217180091.00,0.00
20180612,19.550,19.800,19.150,19.650,8398590.0,211940857.00,0.00
20180613,19.650,20.050,19.400,19.850,4960185.0,127139494.00,0.00
20180614,20.050,20.450,19.650,20.150,7628517.0,197707534.00,0.00
20180615,20.250,20.400,19.850,20.250,7877764.0,204322029.00,0.00
20180619,19.650,20.300,18.250,19.100,13135053.0,325529711.00,0.00
20180620,19.300,19.400,18.150,18.500,10739174.0,262210711.00,0.00
20180621,18.750,19.250,17.800,17.950,11550294.0,273652179.00,0.00
20180622,17.900,18.700,17.600,18.300,9971352.0,233110961.00,0.00
20180625,18.750,18.800,17.150,17.200,4154970.0,94716987.00,0.00
20180626,17.350,17.350,15.750,16.500,13927074.0,299242925.00,0.00
20180627,16.550,16.650,14.830,15.050,14727115.0,298856600.00,0.00
20180628,14.790,15.300,13.630,14.090,15899613.0,307273172.00,0.00
20180629,14.330,15.550,14.270,15.450,12181556.0,245772287.00,0.00
20180703,15.050,15.250,14.250,15.200,9149576.0,182243766.00,0.00
20180704,15.050,15.050,13.650,13.750,9338195.0,179292093.00,0.00
20180705,14.050,14.900,13.770,14.630,11334097.0,222885042.00,0.00
20180706,14.430,15.000,13.990,14.710,10905911.0,214576208.00,0.00
20180709,15.200,16.200,15.100,15.800,10644723.0,224086791.00,0.00
20180710,16.300,16.550,15.750,16.350,10620505.0,226307565.00,0.00
20180711,15.700,16.000,15.300,15.650,10381012.0,215373296.00,0.00
20180712,15.550,16.550,15.400,16.050,10452552.0,222171392.00,0.00
20180713,16.250,16.900,16.250,16.750,6469519.0,141725861.00,0.00
20180716,16.850,17.050,16.250,16.800,9221997.0,201916589.00,0.00
20180717,16.800,16.850,15.850,16.100,8198898.0,176050158.00,0.00
20180718,16.100,16.500,15.800,16.000,8192842.0,173936092.00,0.00
20180719,16.000,16.700,15.800,15.800,7587172.0,162775350.00,0.00
20180720,15.700,15.800,14.690,15.650,14119808.0,286230136.00,0.00
20180723,15.400,16.850,15.400,16.700,10004359.0,215799222.00,0.00
20180724,16.850,17.600,16.800,17.350,5797553.0,130275348.00,0.00
20180725,17.650,17.950,17.400,17.500,3709701.0,84587346.00,0.00
20180726,17.850,18.500,17.650,17.700,7063497.0,162856368.00,0.00
20180727,17.900,18.350,17.650,18.050,4597706.0,106746596.00,0.00
20180730,17.650,17.950,16.950,17.150,4383008.0,98284626.00,0.00
20180731,16.850,17.300,16.150,17.100,7127130.0,156650695.00,0.00
20180801,17.300,17.500,15.850,16.100,6847073.0,146116472.00,0.00
20180802,15.750,16.250,15.300,15.750,4952075.0,103294195.00,0.00
20180803,15.700,16.050,15.050,15.200,6705940.0,137697069.00,0.00
20180806,15.600,15.800,15.100,15.600,4643564.0,96059257.00,0.00
20180807,15.800,16.400,15.350,16.250,4614002.0,97593218.00,0.00
20180808,16.650,16.800,15.800,16.000,5964852.0,127160691.00,0.00
20180809,16.150,16.650,15.750,16.400,2368260.0,51014536.00,0.00
20180810,16.650,18.250,16.650,17.550,6538945.0,149511830.00,0.00
20180813,17.350,17.350,16.250,16.350,4340637.0,94204706.00,0.00
20180814,16.250,16.500,15.400,15.750,5264324.0,110397527.00,0.00
20180815,15.500,15.750,14.670,14.710,5630383.0,113717200.00,0.00
20180816,14.630,15.750,14.250,15.200,4757550.0,96494261.00,0.00
20180817,15.700,16.250,15.300,15.550,4481335.0,92710710.00,0.00
20180820,15.800,16.550,15.050,16.350,4125379.0,87641206.00,0.00
20180821,16.450,17.550,16.250,17.500,4626492.0,103036803.00,0.00
20180822,17.600,17.800,16.900,17.650,4567745.0,103492252.00,0.00
20180823,17.650,17.700,17.050,17.700,3538136.0,79700171.00,0.00
20180824,17.600,17.600,16.950,17.200,3002620.0,67124710.00,0.00
20180827,17.550,18.050,17.400,17.850,5290671.0,121316816.00,0.00
20180828,17.850,17.950,17.100,17.800,3510746.0,79491556.00,0.00
20180829,17.100,18.200,17.100,17.800,9528156.0,217757181.00,0.00
20180830,17.900,18.550,17.800,18.000,5597665.0,129575131.00,0.00
20180831,17.700,18.450,17.600,18.250,5768181.0,134068682.00,0.00
20180903,18.250,18.600,16.350,16.600,9786619.0,217371521.00,0.00
20180904,16.700,17.150,16.500,16.950,7397497.0,163741429.00,0.00
20180905,16.950,17.600,15.900,15.950,8727554.0,188908456.00,0.00
20180906,15.950,17.050,15.850,16.000,8320290.0,178495795.00,0.00
20180907,16.050,16.900,16.050,16.800,6944844.0,151004499.00,0.00
20180910,16.700,17.150,16.000,16.350,7304659.0,154071883.00,0.00
20180911,16.350,16.950,16.200,16.300,8668150.0,182768615.00,0.00
20180912,16.400,16.500,15.550,15.550,5894984.0,120915506.00,0.00
20180913,15.750,16.350,15.750,16.350,4714911.0,97774722.00,0.00
20180914,16.550,16.600,15.900,16.400,4166543.0,87678391.00,0.00
20180917,16.100,16.250,15.650,16.000,1676065.0,34484358.00,0.00
20180918,15.850,16.050,15.350,15.800,4792764.0,97668058.00,0.00
20180919,16.050,16.850,15.800,16.700,5945145.0,125436839.00,0.00
20180920,17.050,17.050,16.300,16.950,3958128.0,84814977.00,0.00
20180921,17.200,17.550,16.900,17.400,5589547.0,122531845.00,0.00
20180924,17.400,17.400,16.100,16.250,3750400.0,78636109.00,0.00
20180926,16.000,16.300,15.400,15.650,7849314.0,160326679.00,0.00
20180927,15.750,15.800,15.170,15.500,4629024.0,92873535.00,0.00
20180928,15.600,15.750,14.490,14.870,9274469.0,181083774.00,0.00
20181002,15.130,15.310,13.530,13.710,10191001.0,188423285.00,0.00
20181003,13.530,13.950,13.350,13.770,5957708.0,109177132.00,0.00
20181004,13.850,13.890,13.030,13.190,9693472.0,173485128.00,0.00
20181005,13.130,13.250,12.590,12.830,6847415.0,120083841.00,0.00
20181008,13.050,13.110,11.970,12.050,9367000.0,158726660.00,0.00
20181009,11.890,11.950,11.050,11.630,12900974.0,209752208.00,0.00
20181010,11.830,11.950,10.990,11.190,11061184.0,177184364.00,0.00
20181011,10.550,10.750,10.150,10.530,9786493.0,146705239.00,0.00
20181012,10.810,11.170,10.410,11.150,5628662.0,87798875.00,0.00
20181015,11.010,11.150,10.370,10.530,6386950.0,97951107.00,0.00
20181016,10.730,11.390,10.470,10.850,5055635.0,78142515.00,0.00
20181018,11.230,11.230,9.970,10.270,7562757.0,113454106.00,0.00
20181019,9.870,10.710,9.670,10.450,9395644.0,139824825.00,0.00
20181022,10.570,11.330,10.450,11.230,8934221.0,140391597.00,0.00
20181023,11.370,11.370,10.350,10.470,6433431.0,98793357.00,0.00
20181024,10.830,10.970,10.250,10.390,4311111.0,65556517.00,0.00
20181025,10.050,10.990,9.850,10.970,5977662.0,91030675.00,0.00
20181026,11.350,11.870,11.030,11.310,10483915.0,168025367.00,0.00
20181029,11.730,11.730,11.050,11.330,7351538.0,116888343.00,0.00
20181030,11.310,11.310,10.390,10.950,4975000.0,76887258.00,0.00
20181031,10.750,11.110,10.390,10.690,9710382.0,148764608.00,0.00
20181101,11.090,12.270,11.090,11.950,10407257.0,172421817.00,0.00
20181102,12.750,13.190,12.510,13.070,12357958.0,215788569.00,0.00
20181105,12.850,13.370,12.590,12.650,7550916.0,132359720.00,0.00
20181106,12.670,13.030,12.530,12.970,2983500.0,51976050.00,0.00
20181107,13.050,13.590,12.750,13.270,6857500.0,122326725.00,0.00
20181108,13.350,13.630,13.010,13.350,5539050.0,99174468.00,0.00
20181109,12.950,12.970,12.310,12.410,6014500.0,104345377.00,0.00
20181112,12.430,12.530,11.910,12.310,1577000.0,26731200.00,0.00
20181113,11.910,12.410,11.830,12.410,4805674.0,80526795.00,0.00
20181114,12.590,13.010,12.270,12.630,4076900.0,70642260.00,0.00
20181115,12.550,13.110,12.470,12.950,3783500.0,66130143.00,0.00
20181116,12.950,13.230,12.670,13.050,4129793.0,72572567.00,0.00
20181119,13.350,13.850,13.250,13.850,9769440.0,178880394.00,0.00
20181120,13.550,14.050,13.470,13.730,4286778.0,78766486.00,0.00
20181121,13.710,14.550,13.310,14.530,6340100.0,119311391.00,0.00
20181122,14.510,14.570,13.750,13.950,4639379.0,86469489.00,0.00
20181123,13.670,13.750,13.270,13.690,3893500.0,70868100.00,0.00
20181126,13.790,14.150,13.530,13.610,3062500.0,56423955.00,0.00
20181127,13.450,13.810,13.370,13.610,7236037.0,131745741.00,0.00
20181128,13.630,14.250,13.530,14.230,8196561.0,152454474.00,0.00
20181129,14.310,14.650,14.190,14.350,5297860.0,100944705.00,0.00
20181130,14.370,14.770,14.370,14.690,7502402.0,144625145.00,0.00
20181203,15.130,15.350,14.390,15.350,6836213.0,135167105.00,0.00
20181204,15.230,15.350,14.570,14.910,4608378.0,89777676.00,0.00
20181205,14.490,14.710,14.210,14.710,3236806.0,62109614.00,0.00
20181206,14.450,14.590,14.050,14.410,2447396.0,46476113.00,0.00
20181207,14.210,15.050,14.210,14.570,3350600.0,64654732.00,0.00
20181210,14.370,14.550,13.670,13.930,3436900.0,64176280.00,0.00
20181211,13.950,14.570,13.810,14.510,5021647.0,95515028.00,0.00
20181212,14.650,15.350,14.630,15.290,7055624.0,140461273.00,0.00
20181213,15.250,16.450,15.250,16.300,10372097.0,216224368.00,0.00
20181214,16.450,16.800,16.250,16.500,7934818.0,167838540.00,0.00
20181217,16.700,16.700,15.800,15.900,4298598.0,88679588.00,0.00
20181218,15.650,16.150,15.170,15.350,5012926.0,100961911.00,0.00
20181219,15.450,16.000,15.310,15.350,3248659.0,65475601.00,0.00
20181220,15.170,15.850,15.070,15.450,2973406.0,59725503.00,0.00
20181221,15.150,15.330,14.530,15.130,4425308.0,87173997.00,0.00
20181224,14.790,15.230,14.470,14.710,2171893.0,42003818.00,0.00
20181227,14.850,15.450,14.670,14.790,3309746.0,65008626.00,0.00
20181228,14.730,15.450,14.670,15.150,2264320.0,44720461.00,0.00
20181231,15.270,16.250,15.210,16.250,3084696.0,63636000.00,0.00
20190102,16.450,16.450,14.450,14.790,3677244.0,71994632.00,0.00
20190103,14.530,14.950,13.850,14.670,5490000.0,105685264.00,0.00
20190104,14.750,15.550,14.490,15.310,4163890.0,82285186.00,0.00
20190107,15.650,15.950,15.310,15.650,3584156.0,72472223.00,0.00
20190108,15.700,15.950,15.350,15.700,4282230.0,86795998.00,0.00
20190109,15.950,16.050,15.550,15.750,3849124.0,78751447.00,0.00
20190110,15.800,16.000,15.350,15.800,3807300.0,77469046.00,0.00
20190111,15.800,16.450,15.550,16.350,5009225.0,104150124.00,0.00
20190114,16.600,16.600,16.050,16.400,4212005.0,88222706.00,0.00
20190115,16.250,16.900,16.200,16.900,3682675.0,78812163.00,0.00
20190116,17.100,17.350,16.800,17.150,3527675.0,76706364.00,0.00
20190117,17.350,17.350,16.100,16.450,6267500.0,134290392.00,0.00
20190118,16.750,17.150,16.550,17.050,3535680.0,76520416.00,0.00
20190121,16.750,17.400,16.750,17.100,2799609.0,60632415.00,0.00
20190122,17.100,17.300,16.400,16.750,3806500.0,81125240.00,0.00
20190123,16.350,16.650,15.750,15.800,7997917.0,165356356.00,0.00
20190124,16.050,16.250,15.550,15.900,6974285.0,143545800.00,0.00
20190125,16.200,16.200,15.250,15.250,14117000.0,284451448.00,0.00
20190128,15.400,15.800,15.170,15.700,8890232.0,180306354.00,0.00
20190129,15.450,16.150,15.270,16.050,6567500.0,134247150.00,0.00
20190130,16.100,17.150,15.950,16.900,7081386.0,151542211.00,0.00
20190131,17.150,17.550,17.100,17.550,9333206.0,205781591.00,0.00
20190201,17.650,17.650,17.000,17.200,2948832.0,64434808.00,0.00
20190204,17.350,17.550,16.850,16.950,3314902.0,72075670.00,0.00
20190208,16.900,17.000,16.100,16.900,6503378.0,138958859.00,0.00
20190211,16.900,16.900,16.250,16.600,6095385.0,128589487.00,0.00
20190212,16.650,16.750,16.150,16.300,5234147.0,110341156.00,0.00
20190213,16.350,16.650,16.050,16.450,5633771.0,118342246.00,0.00
20190214,16.350,16.500,15.900,15.950,6520852.0,134986131.00,0.00
20190215,15.900,15.900,15.330,15.700,5862828.0,118651756.00,0.00
20190218,16.100,16.100,15.750,15.950,4165075.0,85609740.00,0.00
20190219,16.000,16.300,15.600,15.900,4630500.0,95039564.00,0.00
20190220,16.100,16.350,16.000,16.300,6467108.0,135262338.00,0.00
20190221,16.400,16.400,15.700,15.850,7460526.0,153592273.00,0.00
20190222,15.800,15.800,15.350,15.800,7157075.0,144642661.00,0.00
20190225,15.900,15.900,15.030,15.250,13109500.0,260462851.00,0.00
20190226,15.090,15.250,14.550,14.710,11428235.0,221623701.00,0.00
20190227,14.610,14.650,14.110,14.190,14179180.0,267642278.00,0.00
20190228,14.170,14.330,13.770,13.910,9981582.0,186633929.00,0.00
20190301,13.970,14.410,13.730,14.390,15970806.0,299315533.00,0.00
20190304,14.550,15.230,14.350,14.950,14172461.0,276908777.00,0.00
20190305,14.890,15.600,14.750,15.450,15438110.0,308264060.00,0.00
20190306,16.150,16.350,15.400,15.450,11113777.0,227490289.00,0.00
20190307,15.350,15.500,15.070,15.130,6599245.0,131642938.00,0.00
20190308,15.050,15.250,14.350,14.350,7329764.0,141405173.00,0.00
20190311,14.450,14.750,14.070,14.510,6312189.0,120097687.00,0.00
20190312,14.770,15.350,14.610,15.210,7491941.0,147936233.00,0.00
20190313,15.150,15.270,14.750,14.750,8170272.0,160223670.00,0.00
20190314,14.910,15.350,14.530,14.650,8065000.0,158565010.00,0.00
20190315,14.810,15.190,14.590,15.110,6110035.0,120209051.00,0.00
20190318,15.250,16.200,15.110,16.200,9788650.0,201069393.00,0.00
20190319,16.300,16.700,15.950,16.250,7964919.0,166906986.00,0.00
20190320,16.250,16.650,16.100,16.550,7275626.0,153549340.00,0.00
20190321,16.700,16.900,16.200,16.300,9116504.0,193330824.00,0.00
20190322,16.600,17.100,16.150,17.050,9122752.0,195379066.00,0.00
20190325,16.450,17.150,16.300,17.150,10091880.0,217529969.00,0.00
20190326,17.350,17.750,17.150,17.450,9224024.0,203756492.00,0.00
20190327,18.150,19.500,17.850,19.300,29022678.0,688194420.00,0.00
20190328,19.100,19.450,18.950,19.200,10260370.0,244972988.00,0.00
20190329,19.100,20.150,19.050,19.900,12484365.0,304125201.00,0.00
20190401,20.350,21.150,20.100,20.550,13202738.0,335554835.00,0.00
20190402,20.600,21.350,20.050,21.050,11537414.0,296117327.00,0.00
20190403,21.150,21.750,20.800,21.050,17226701.0,448677988.00,0.00
20190404,20.900,21.250,20.350,21.100,11442481.0,291032462.00,0.00
20190408,21.250,21.800,20.850,21.050,7509735.0,194368897.00,0.00
20190409,21.250,22.300,20.850,21.950,11272282.0,297293511.00,0.00
20190410,21.850,22.050,21.400,21.900,10018635.0,265873728.00,0.00
20190411,21.850,21.950,20.800,20.950,7362969.0,189849526.00,0.00
20190412,20.500,21.300,20.500,21.150,4967178.0,127737519.00,0.00
20190415,21.400,22.200,21.250,21.350,3579478.0,94362099.00,0.00
20190416,21.200,21.450,20.250,20.950,8503746.0,215953914.00,0.00
20190417,20.900,20.950,19.950,20.200,9920114.0,246872218.00,0.00
20190418,19.700,19.950,19.350,19.600,13847226.0,335798741.00,0.00
20190423,18.350,18.850,17.850,18.800,13311481.0,307514476.00,0.00
20190424,19.100,19.250,18.650,19.100,4413392.0,104542363.00,0.00
20190425,18.850,19.500,18.650,18.850,5102761.0,121030581.00,0.00
20190426,19.000,19.200,18.600,19.000,3869913.0,91178146.00,0.00
