timetag,open,high,low,close,volumn,amount,open_ineterst
20240205,18.30,18.70,17.70,18.25,4671120.0,104412233.00,15.00
20240206,17.65,19.00,17.65,18.65,8965800.0,200030431.00,15.00
20240207,18.70,18.95,17.75,18.05,6671796.0,147629325.00,15.00
20240208,17.85,18.95,17.85,18.55,2892520.0,64602619.00,15.00
20240209,18.00,18.35,17.35,17.80,841274.0,18121246.00,15.00
20240214,17.80,18.10,17.10,17.95,1765551.0,37976582.00,15.00
20240215,17.70,17.75,17.05,17.40,1665265.0,35368897.00,15.00
20240216,17.70,19.35,17.40,19.25,3025473.0,68377008.00,15.00
20240219,19.05,19.30,18.00,18.30,3234042.0,71742582.00,15.00
20240220,18.40,19.00,18.05,18.55,1913099.0,42545602.00,15.00
20240221,18.45,19.85,18.25,19.50,4083482.0,94923093.00,15.00
20240222,19.00,20.10,19.00,20.05,3451466.0,81666173.00,15.00
20240223,19.65,20.55,19.65,20.15,3328656.0,79562386.00,15.00
20240226,20.20,21.65,20.05,21.30,6834051.0,170635509.00,15.00
20240227,21.25,21.30,20.05,20.70,5973825.0,145086809.00,15.00
20240228,20.40,20.65,19.90,19.90,3159646.0,75768705.00,15.00
20240229,19.80,20.65,19.65,19.90,2907390.0,69297603.00,15.00
20240301,20.10,20.10,18.90,19.35,4026336.0,93568384.00,15.00
20240304,19.40,19.85,18.85,19.00,3932190.0,89947723.00,15.00
20240305,18.75,18.85,17.90,18.30,3495532.0,77413840.00,15.00
20240306,17.95,19.20,17.95,18.90,3958000.0,89164901.00,15.00
20240307,18.90,19.15,17.80,18.20,4217427.0,93451412.00,15.00
20240308,18.20,18.80,17.90,17.95,4140800.0,91035803.00,15.00
20240311,18.00,19.30,17.95,19.15,6022484.0,136223925.00,15.00
20240312,19.15,21.50,19.05,21.10,9973036.0,243804015.00,15.00
20240313,20.75,21.05,20.50,20.60,3446708.0,84593664.00,15.00
20240314,20.70,21.40,20.40,21.25,4465171.0,111251939.00,15.00
20240315,20.70,21.30,20.15,20.80,4365345.0,106920720.00,15.00
20240318,20.80,21.20,19.90,20.05,3561250.0,85898455.00,15.00
20240319,20.15,20.15,19.15,19.60,3839474.0,90421749.00,15.00
20240320,19.65,20.20,19.35,19.80,2616646.0,61963252.00,15.00
20240321,19.90,20.90,19.90,20.45,5000336.0,121272413.00,15.00
20240322,20.45,20.50,19.10,19.70,3127969.0,73206137.00,15.00
20240325,19.80,20.95,19.25,20.55,3563800.0,86334700.00,15.00
20240326,21.35,21.50,19.50,19.80,5780883.0,139280847.00,15.00
20240327,19.95,21.95,19.75,21.20,7443685.0,186543842.00,15.00
20240328,21.45,21.45,20.60,20.95,4196680.0,103983747.00,15.00
20240402,21.45,23.35,21.45,23.05,8629077.0,230234990.00,15.00
20240403,23.00,23.90,22.95,23.10,7029575.0,191754592.00,15.00
20240405,23.10,24.00,21.95,22.30,3188111.0,83718918.00,15.00
20240408,22.15,23.40,21.60,22.85,3997575.0,106384034.00,15.00
20240409,22.65,23.70,22.65,23.10,3440036.0,93119072.00,15.00
20240410,23.05,23.65,22.55,23.00,3068564.0,82840479.00,15.00
20240411,22.20,23.55,22.20,23.25,3906760.0,104598535.00,15.00
20240412,22.60,23.50,22.10,22.50,4676441.0,123007695.00,15.00
20240415,22.45,22.75,21.85,22.60,4252583.0,111671311.00,15.00
20240416,22.60,22.60,21.25,21.80,5282816.0,135662434.00,15.00
20240417,21.85,22.40,21.40,22.10,3076495.0,79063790.00,15.00
20240418,22.10,22.25,21.45,21.80,5685272.0,146380851.00,15.00
20240419,21.80,22.15,20.60,21.35,2973903.0,74142072.00,15.00
20240422,21.65,22.10,21.25,21.90,3551282.0,91074011.00,15.00
20240423,21.70,22.60,20.90,22.45,5938533.0,152978348.00,15.00
20240424,22.60,23.55,22.25,23.20,5559066.0,149075686.00,15.00
20240425,23.05,24.35,22.90,23.45,5751204.0,158463698.00,15.00
20240426,23.55,24.90,23.20,24.40,7079725.0,196963632.00,15.00
20240429,24.40,25.50,23.95,24.55,5157546.0,147157656.00,15.00
20240430,24.70,24.75,23.75,24.05,4266986.0,118912742.00,15.00
20240502,23.30,25.50,23.30,25.45,3646417.0,103836802.00,15.00
20240503,25.65,26.60,25.65,25.90,3055116.0,90762242.00,15.00
20240506,25.80,26.10,25.45,25.95,5958041.0,176540413.00,15.00
20240507,25.70,25.95,25.10,25.60,4662876.0,136707148.00,15.00
20240508,25.50,25.70,24.30,24.50,6218542.0,177309495.00,15.00
20240509,24.95,25.60,24.65,24.85,4077067.0,117082351.00,15.00
20240510,25.05,25.90,24.50,25.60,5239418.0,152321776.00,15.00
20240513,25.60,26.00,25.30,25.80,3188000.0,93924172.00,15.00
20240514,25.95,26.90,25.80,26.40,7081893.0,213237782.00,15.00
20240516,26.85,28.40,26.75,28.10,11717859.0,371102126.00,15.00
20240517,28.10,29.45,27.85,29.30,10832715.0,350526537.00,15.00
20240520,29.60,29.95,28.50,28.95,7697288.0,252942444.00,15.00
20240521,28.70,29.15,27.95,28.20,5233353.0,169060384.00,15.00
20240522,28.20,28.90,28.10,28.40,3584695.0,115181020.00,15.00
20240523,28.20,28.25,27.00,27.20,4863278.0,152646254.00,15.00
20240524,27.80,27.80,26.00,26.40,4811605.0,145740425.00,15.00
20240527,26.20,26.85,25.40,26.15,4327322.0,129229135.00,15.00
20240528,26.50,27.00,25.55,25.85,4823696.0,144043104.00,15.00
20240529,25.45,25.65,24.60,24.90,5845339.0,168955874.00,15.00
20240530,25.15,25.15,24.00,24.20,2578453.0,72598765.00,15.00
20240531,24.80,24.80,23.20,23.40,4797094.0,132636696.00,15.00
20240603,23.55,24.35,23.50,24.20,2629563.0,73374761.00,15.00
20240604,23.85,25.20,23.85,24.90,3846796.0,110188133.00,15.00
20240605,25.00,25.15,24.15,24.20,1635094.0,46283900.00,15.00
20240606,24.30,24.80,23.60,23.80,3180800.0,88458273.00,15.00
20240607,23.80,24.80,23.70,24.40,4365405.0,123257630.00,15.00
20240611,24.45,24.95,23.95,24.35,4385833.0,124299526.00,15.00
20240612,24.88,24.88,24.28,24.53,6641100.0,184705450.00,15.00
20240613,24.83,25.08,23.88,24.18,1642800.0,45293030.00,15.00
20240614,24.13,25.13,23.68,24.73,3063849.0,85849049.00,15.00
20240617,24.53,25.08,24.18,24.23,1649200.0,45894730.00,15.00
20240618,24.23,24.58,23.88,23.98,2958818.0,81120211.00,15.00
20240619,24.18,25.03,23.98,24.83,1474451.0,41319629.00,15.00
20240620,24.83,24.83,23.48,23.73,3207235.0,86841847.00,15.00
20240621,23.63,24.03,22.98,23.13,4170453.0,111083003.00,15.00
20240624,22.58,22.88,22.23,22.63,5091439.0,131267958.00,15.00
20240625,22.73,23.58,22.48,23.28,3953090.0,104567295.00,15.00
20240626,22.88,24.13,22.88,23.88,2226331.0,60207525.00,15.00
20240627,23.53,23.93,22.83,22.98,1517350.0,40189943.00,15.00
20240628,22.88,23.48,22.23,22.58,3987736.0,103036799.00,15.00
20240702,22.58,23.18,21.98,22.08,4758117.0,122740090.00,15.00
20240703,22.23,22.78,21.83,22.38,5008476.0,127959019.00,15.00
20240704,22.63,22.63,21.28,21.58,4791258.0,119221221.00,15.00
20240705,21.73,22.13,20.98,21.28,2513020.0,61761920.00,15.00
20240708,20.93,21.48,20.73,21.03,2414347.0,58456463.00,15.00
20240709,21.23,21.28,20.53,20.88,2094096.0,50767256.00,15.00
20240710,20.73,21.23,20.58,20.83,2661388.0,64278380.00,15.00
20240711,21.13,21.68,21.03,21.53,1514624.0,37476265.00,15.00
20240712,21.98,23.33,21.98,22.53,2752700.0,71713727.00,15.00
20240715,22.53,22.53,21.58,21.73,2523092.0,63432445.00,15.00
20240716,21.53,21.88,20.63,20.93,4905033.0,119203584.00,15.00
20240717,21.23,21.53,21.03,21.38,3955140.0,97443197.00,15.00
20240718,21.48,22.18,21.03,21.98,4686300.0,117463940.00,15.00
20240719,21.33,22.03,20.43,20.63,4893975.0,117853904.00,15.00
20240722,20.63,20.73,19.93,20.43,4693403.0,110196858.00,15.00
20240723,20.43,20.43,19.63,19.78,4415316.0,102431767.00,15.00
20240724,19.58,19.78,18.88,19.33,8330395.0,186931695.00,15.00
20240725,19.33,19.33,18.58,18.73,7438277.0,164352323.00,15.00
20240726,18.78,19.33,18.58,18.93,5791525.0,128540491.00,15.00
20240729,19.18,19.33,18.58,19.03,5567936.0,123797167.00,15.00
20240730,19.03,19.03,17.93,18.18,17528398.0,378437210.00,15.00
20240731,18.43,18.88,18.13,18.68,7227600.0,158027580.00,15.00
20240801,18.68,18.88,18.08,18.23,5037475.0,108942520.00,15.00
20240802,18.23,18.23,17.78,18.08,5011260.0,106854995.00,15.00
20240805,18.03,18.58,17.58,17.98,3758971.0,79707309.00,15.00
20240806,18.08,18.43,17.93,18.23,3403511.0,73164502.00,15.00
20240807,18.08,18.63,17.73,18.23,3509734.0,75580904.00,15.00
20240808,18.23,19.03,17.78,18.48,4491328.0,97694504.00,15.00
20240809,18.73,19.48,18.73,18.83,4225532.0,94843718.00,15.00
20240812,18.98,18.98,18.38,18.58,2629616.0,57555907.00,15.00
20240813,18.33,18.93,18.13,18.63,5592000.0,122081602.00,15.00
20240814,18.63,19.08,18.53,18.68,3209784.0,70826541.00,15.00
20240815,18.68,19.48,18.38,19.08,4211043.0,93983763.00,15.00
20240816,19.23,19.23,18.78,18.93,3218005.0,71563450.00,15.00
20240819,19.18,19.63,18.88,19.23,4065800.0,91924120.00,15.00
20240820,19.58,19.58,18.58,18.78,3523445.0,77676320.00,15.00
20240821,18.78,18.78,18.18,18.38,3038824.0,65647961.00,15.00
20240822,18.68,18.68,17.88,18.28,3003360.0,64557889.00,15.00
20240823,18.38,18.43,17.78,18.28,2981044.0,63856359.00,15.00
20240826,18.38,18.83,18.23,18.68,5995960.0,130801429.00,15.00
20240827,18.68,19.28,18.43,19.23,3678036.0,81857094.00,15.00
20240828,20.48,21.58,19.58,19.98,12755220.0,299429444.00,15.00
20240829,19.93,20.68,19.68,20.53,7035293.0,166397530.00,15.00
20240830,20.43,23.43,20.43,22.63,20622158.0,530573388.00,15.00
20240902,22.18,22.53,20.68,20.78,11251251.0,274690057.00,15.00
20240903,20.78,21.33,20.48,20.63,6637793.0,159761334.00,15.00
20240904,20.63,20.88,20.23,20.73,2828280.0,67622572.00,15.00
20240905,20.73,21.23,20.43,21.18,3643100.0,88321457.00,15.00
20240909,21.18,21.38,20.78,21.08,5630079.0,135151091.00,15.00
20240910,21.08,21.28,20.33,20.73,2600719.0,61631846.00,15.00
20240911,20.43,20.73,20.28,20.63,3901477.0,91699757.00,15.00
20240912,20.63,20.83,20.18,20.43,5035600.0,118153070.00,15.00
20240913,20.33,21.43,20.33,21.08,3304639.0,79483609.00,15.00
20240916,21.08,21.53,20.13,20.78,3488600.0,82414052.00,15.00
20240917,20.43,21.18,20.43,21.03,1754400.0,42111310.00,15.00
20240919,20.98,22.88,20.98,22.73,9342732.0,237884067.00,15.00
20240920,22.73,23.53,22.18,23.43,12139163.0,318216585.00,15.00
20240923,23.43,23.43,22.53,22.68,2961841.0,76599252.00,15.00
20240924,22.68,24.08,22.68,24.08,7379466.0,197197445.00,15.00
20240925,25.88,25.93,24.23,24.28,8160789.0,226190750.00,15.00
20240926,24.58,28.83,24.33,28.73,17623391.0,535249133.00,15.00
20240927,30.03,30.68,27.98,29.23,17486524.0,559212947.00,15.00
20240930,30.18,32.63,29.88,31.98,19542886.0,673682147.00,15.00
20241002,31.03,35.03,31.03,34.58,9975905.0,366082635.00,15.00
20241003,34.98,35.58,32.23,33.28,11312250.0,415924635.00,15.00
20241004,33.18,35.98,33.08,35.13,6210447.0,236639140.00,15.00
20241007,35.43,36.58,34.88,36.48,6700387.0,259261081.00,15.00
20241008,34.13,34.48,28.53,28.88,19964876.0,668912067.00,15.00
20241009,29.83,30.83,27.58,28.93,10753612.0,345302304.00,15.00
20241010,29.88,30.93,28.83,29.98,16212387.0,535881350.00,15.00
20241014,30.83,31.58,29.48,30.63,7776833.0,260110696.00,15.00
20241015,29.98,30.83,28.43,28.98,7194465.0,231498308.00,15.00
20241016,28.73,30.88,28.58,29.48,5587794.0,182979341.00,15.00
20241017,29.28,29.98,28.03,28.23,3609807.0,114588000.00,15.00
20241018,28.88,29.68,27.83,29.38,2821813.0,90065026.00,15.00
20241021,29.08,29.93,28.88,29.18,3837887.0,123910738.00,15.00
20241022,29.18,29.88,28.78,29.33,3290528.0,106358849.00,15.00
20241023,29.33,30.43,28.68,29.98,4432302.0,144103413.00,15.00
20241024,29.13,29.28,28.48,28.68,8344200.0,265232698.00,15.00
20241025,28.63,29.43,28.53,29.28,2961332.0,94859923.00,15.00
20241028,29.16,29.76,28.76,29.06,5616435.0,176737183.00,15.00
20241029,28.86,29.76,28.86,29.61,3077142.0,97963307.00,15.00
20241030,29.46,30.06,29.16,29.56,2889278.0,92166485.00,15.00
20241031,29.56,30.56,29.31,29.71,2832857.0,91247499.00,15.00
20241101,30.71,30.71,29.81,30.26,4007002.0,130756227.00,15.00
20241104,30.26,30.31,28.91,29.71,3783881.0,120490345.00,15.00
20241105,29.36,30.86,29.36,30.81,2707341.0,88401409.00,15.00
20241106,30.81,30.81,29.66,30.51,3719106.0,121144034.00,15.00
20241107,30.51,32.11,30.31,31.91,5068236.0,171958355.00,15.00
20241108,32.06,32.56,31.31,31.51,7280681.0,248103611.00,15.00
20241111,31.16,31.56,30.81,31.06,7109818.0,237392312.00,15.00
20241112,30.71,32.01,30.26,30.56,6014698.0,200128507.00,15.00
20241113,30.56,30.86,29.16,29.51,6581298.0,209190539.00,15.00
20241114,29.51,29.51,27.96,28.11,9035947.0,277928498.00,15.00
20241115,27.66,28.76,27.66,28.41,5288233.0,162037008.00,15.00
20241118,28.41,29.21,28.31,28.56,3467680.0,107273906.00,15.00
20241119,28.56,28.56,27.41,27.76,5728600.0,171862334.00,15.00
20241120,27.76,27.91,27.31,27.81,3947001.0,118369056.00,15.00
20241121,27.91,27.96,27.21,27.56,2726200.0,81336700.00,15.00
20241122,27.21,27.66,26.41,26.66,4660670.0,136940221.00,15.00
20241125,26.96,27.56,26.76,27.21,4251535.0,125495997.00,15.00
20241126,27.21,27.21,26.26,26.31,3382038.0,97721569.00,15.00
20241127,26.31,27.41,26.11,27.11,3677021.0,106646048.00,15.00
20241128,27.06,27.21,26.56,26.86,3765804.0,109580673.00,15.00
20241129,26.86,27.31,26.46,26.91,4461404.0,130038013.00,15.00
20241202,26.96,27.21,26.41,26.86,6522615.0,189262052.00,15.00
20241203,26.86,27.41,26.41,27.36,3208625.0,93762873.00,15.00
20241204,27.36,27.81,26.66,27.16,2069512.0,60867692.00,15.00
20241205,27.16,27.16,26.41,26.51,2092490.0,60532293.00,15.00
20241206,26.51,27.31,26.31,26.86,2441265.0,71185704.00,15.00
20241209,26.71,28.71,26.46,28.66,7959353.0,237309874.00,15.00
20241210,30.36,32.66,28.81,28.81,7731119.0,251833855.00,15.00
20241211,28.81,30.66,28.26,28.36,2525792.0,78468802.00,15.00
20241212,28.36,30.01,27.81,29.06,11678080.0,365410836.00,15.00
20241213,28.81,28.81,26.96,27.06,6708975.0,201668888.00,15.00
20241216,27.06,27.96,26.56,26.81,4800544.0,140616081.00,15.00
20241217,26.81,27.01,26.01,26.41,5657963.0,163034937.00,15.00
20241218,27.21,27.21,26.46,26.56,3697872.0,107057599.00,15.00
20241219,26.46,26.46,25.91,26.01,2190540.0,62335903.00,15.00
20241220,26.01,26.36,25.81,25.91,1307858.0,37033097.00,15.00
20241223,25.91,26.36,25.61,25.81,2511153.0,70937550.00,15.00
20241224,25.66,26.76,25.66,26.66,2090380.0,60155828.00,15.00
20241227,26.66,27.16,25.46,26.06,2851399.0,80672291.00,15.00
20241230,26.06,26.41,25.81,26.11,1475449.0,42071201.00,15.00
20241231,26.11,26.96,26.11,26.56,1455383.0,42256998.00,15.00
20250102,25.96,26.66,25.46,25.56,1888366.0,53368968.00,15.00
20250103,25.56,26.36,25.51,25.76,2595970.0,73250248.00,15.00
20250106,25.86,25.86,24.96,25.11,3710260.0,102431361.00,15.00
20250107,24.66,25.46,24.66,25.26,4166632.0,114284210.00,15.00
20250108,25.21,25.31,24.41,24.96,4412807.0,119602376.00,15.00
20250109,24.41,25.66,24.41,25.26,2830600.0,78168075.00,15.00
20250110,25.61,25.91,24.91,25.26,3829449.0,106254501.00,15.00
20250113,25.06,26.06,24.86,25.81,2987929.0,83596702.00,15.00
20250114,25.96,26.56,25.81,26.36,4300324.0,122955007.00,15.00
20250115,26.06,26.61,25.76,25.91,2980536.0,84838232.00,15.00
20250116,25.91,26.96,25.91,26.46,2450600.0,70752070.00,15.00
20250117,26.46,26.86,25.86,26.66,3099400.0,89121466.00,15.00
20250120,26.76,27.46,26.71,26.86,1571254.0,46221784.00,15.00
20250121,27.31,28.31,27.16,28.01,3458401.0,104833389.00,15.00
20250122,27.61,27.96,27.01,27.21,3561802.0,105720032.00,15.00
20250123,27.21,27.86,25.86,25.96,3855685.0,111591355.00,15.00
20250124,25.96,26.56,25.86,26.16,2872935.0,82152509.00,15.00
20250127,25.86,27.36,25.86,26.81,2073244.0,60846877.00,15.00
20250128,27.16,27.26,26.76,27.06,441530.0,12965429.00,15.00
20250203,26.76,27.36,25.76,26.76,1567300.0,45211878.00,15.00
20250204,27.26,28.06,26.76,27.41,2257710.0,67241113.00,15.00
20250205,27.46,27.56,26.71,27.21,2686615.0,79290230.00,15.00
20250206,27.21,27.56,26.76,27.16,1712815.0,50643813.00,15.00
20250207,27.16,27.96,27.11,27.81,3485729.0,104386178.00,15.00
20250210,28.16,28.51,27.66,28.01,3042461.0,92331614.00,15.00
20250211,28.56,28.56,27.31,27.41,1912562.0,57401147.00,15.00
20250212,27.41,29.16,27.41,28.91,5996833.0,184093623.00,15.00
20250213,29.26,29.51,28.11,28.31,4962451.0,154691861.00,15.00
20250214,28.46,28.91,27.51,27.86,5032228.0,152590867.00,15.00
20250217,27.76,28.51,26.41,27.86,5783089.0,174339157.00,15.00
20250218,27.86,28.56,27.56,27.91,3331919.0,101006062.00,15.00
20250219,27.71,28.26,27.36,27.66,5011093.0,150880840.00,15.00
20250220,27.61,27.61,26.21,26.31,5574339.0,161882205.00,15.00
20250221,26.46,26.91,25.96,26.46,8021755.0,229842558.00,15.00
20250224,26.46,28.96,26.06,28.71,4590893.0,140279117.00,15.00
20250225,28.61,28.81,27.91,28.16,4088445.0,125256994.00,15.00
20250226,28.31,30.31,28.31,29.86,4908521.0,156667730.00,15.00
20250227,29.81,31.71,29.56,31.51,8975437.0,299848916.00,15.00
20250228,31.36,31.51,29.86,29.96,8063461.0,264455201.00,15.00
20250303,29.26,31.66,29.26,30.51,5537275.0,183904726.00,15.00
20250304,30.36,30.61,29.56,30.41,3313901.0,107073546.00,15.00
20250305,30.41,31.36,29.86,30.46,2877116.0,94353205.00,15.00
20250306,30.61,32.51,30.61,32.41,6028374.0,204984360.00,15.00
20250307,31.76,32.96,31.01,32.51,6344059.0,219813641.00,15.00
20250310,32.51,33.06,31.41,31.76,5783314.0,198121610.00,15.00
20250311,30.66,31.71,29.71,31.46,5552586.0,183451816.00,15.00
20250312,31.11,31.51,30.21,30.61,2783915.0,92059950.00,15.00
20250313,30.61,31.06,29.46,30.31,2859833.0,92478102.00,15.00
20250314,30.46,31.41,29.66,30.96,4513446.0,149747625.00,15.00
20250317,31.56,32.01,31.21,31.46,3063486.0,103870420.00,15.00
20250318,31.86,32.36,31.71,32.16,2836242.0,97462577.00,15.00
20250319,32.06,32.81,31.81,32.36,3842225.0,133731882.00,15.00
20250320,31.91,32.16,30.16,30.46,4793600.0,158771253.00,15.00
20250321,30.46,30.71,29.46,29.76,3057972.0,98335718.00,15.00
20250324,29.76,29.91,29.06,29.56,5880324.0,187167540.00,15.00
20250325,29.56,29.96,28.66,28.81,2999419.0,94233629.00,15.00
20250326,29.56,32.61,29.56,32.16,13589635.0,458152223.00,15.00
20250327,32.16,32.96,31.56,32.41,6963200.0,242164750.00,15.00
20250328,32.81,32.81,31.51,32.76,5547468.0,192729865.00,15.00
20250331,32.46,32.81,31.41,32.01,5008310.0,172034755.00,15.00
20250401,32.41,32.41,31.56,32.06,3039483.0,104422760.00,15.00
20250402,32.06,33.16,31.96,32.61,4580602.0,159323938.00,15.00
20250403,31.96,33.31,31.96,33.11,5392365.0,190266864.00,15.00
20250407,31.96,32.11,29.26,29.81,13020490.0,424440829.00,15.00
20250408,29.91,31.46,29.66,31.21,8844059.0,291427441.00,15.00
20250409,30.56,33.36,29.96,33.11,12211521.0,422380059.00,15.00
20250410,33.11,34.76,32.41,34.21,7175300.0,261434820.00,15.00
20250411,33.96,34.61,33.51,33.81,5624016.0,204580921.00,15.00
20250414,33.76,34.31,33.61,34.11,4646492.0,168677139.00,15.00
20250415,34.61,35.11,34.06,34.26,5183778.0,190030234.00,15.00
20250416,34.36,35.36,32.61,35.36,7563596.0,274537835.00,15.00
20250417,35.21,35.21,33.71,33.86,7295490.0,268306721.00,15.00
20250422,33.91,34.26,33.21,34.26,4325086.0,156185922.00,15.00
20250423,34.86,35.46,34.46,34.91,5119662.0,191114396.00,15.00
20250424,34.56,35.26,33.66,35.21,7930926.0,292990270.00,15.00
20250425,35.46,35.91,34.61,34.61,6985481.0,262158243.00,15.00
20250428,35.16,35.16,33.66,34.61,5283737.0,193047124.00,15.00
20250429,34.66,34.81,34.06,34.66,4373025.0,160976400.00,15.00
20250430,35.41,35.71,34.41,34.96,5182767.0,192765213.00,15.00
20250502,34.66,36.01,34.56,35.96,2115862.0,80624266.00,15.00
20250506,36.26,36.66,34.31,34.46,4496109.0,168714939.00,15.00
20250507,35.51,36.46,34.71,34.76,5631121.0,212591076.00,15.00
20250508,34.66,35.21,34.46,34.71,2613316.0,96970589.00,15.00
20250509,34.46,35.11,34.11,34.56,2286712.0,84210148.00,15.00
20250512,34.56,35.51,34.46,35.11,3911989.0,145902192.00,15.00
20250513,34.86,35.46,34.46,34.71,3939841.0,146729156.00,15.00
20250514,34.46,35.06,34.16,35.06,2959900.0,109368685.00,15.00
20250515,34.66,35.86,34.66,35.31,3227095.0,121906475.00,15.00
20250516,35.06,35.56,34.41,34.66,2763442.0,102525660.00,15.00
20250519,34.26,35.51,34.26,35.06,3287926.0,123194436.00,15.00
20250520,35.96,36.21,35.01,35.66,3081848.0,117275763.00,15.00
20250521,36.06,36.31,34.86,35.36,3142445.0,117942263.00,15.00
20250522,35.51,35.56,34.86,35.21,3980800.0,149240900.00,15.00
20250523,35.21,35.56,34.36,34.66,4259673.0,158635681.00,15.00
20250526,34.31,34.56,33.31,33.66,5719748.0,205728087.00,15.00
20250527,33.66,35.21,33.66,35.11,3315458.0,123267832.00,15.00
20250528,34.41,35.41,34.41,34.81,2180349.0,81066811.00,15.00
20250529,33.96,35.66,33.96,35.51,2696620.0,101495379.00,15.00
20250530,35.06,35.16,34.41,35.01,3084491.0,114860592.00,15.00
20250602,34.16,35.06,34.01,35.06,1399648.0,51680543.00,15.00
20250603,35.11,35.91,34.96,35.26,2520006.0,94681865.00,15.00
20250604,35.16,35.96,35.16,35.81,2426021.0,92280046.00,15.00
20250605,36.26,37.06,36.01,36.61,4136431.0,160889090.00,15.00
20250606,36.86,36.91,36.16,36.61,3489109.0,135810752.00,15.00
20250609,37.06,37.21,36.06,36.71,3228264.0,125302066.00,15.00
20250610,36.71,37.81,36.71,37.31,3044434.0,120855188.00,15.00
20250611,37.46,38.01,37.41,37.81,3343676.0,134185617.00,15.00
20250612,38.53,38.73,37.68,37.93,3508511.0,137102854.00,15.00
20250613,37.93,38.93,37.43,38.58,2831525.0,111023896.00,15.00
20250616,38.58,40.73,38.53,40.18,6198802.0,253165087.00,15.00
20250617,40.18,40.28,38.33,39.03,3845686.0,153739376.00,15.00
20250618,38.83,38.88,38.18,38.38,2763108.0,109140002.00,15.00
20250619,40.03,40.03,36.58,37.13,4682400.0,179608179.00,15.00
20250620,37.13,37.13,36.33,36.73,3339235.0,125786725.00,15.00
20250623,36.73,37.53,36.48,37.38,1637988.0,62512557.00,15.00
20250624,37.48,38.38,37.48,37.93,3026850.0,117561530.00,15.00
20250625,37.93,38.98,37.93,38.63,1707018.0,67316340.00,15.00
20250626,38.53,38.63,37.28,37.68,3355000.0,129759670.00,15.00
20250627,37.43,37.93,36.88,37.03,3147289.0,120036594.00,15.00
20250630,37.03,37.63,36.58,36.98,4268310.0,162344664.00,15.00
20250702,37.88,38.43,36.48,37.03,3251566.0,123187610.00,15.00
20250703,37.08,37.63,36.33,36.73,2347368.0,88837432.00,15.00
20250704,36.63,37.23,36.38,37.03,2156030.0,81721695.00,15.00
20250707,37.03,37.43,36.78,36.93,1532318.0,58211918.00,15.00
20250708,37.23,37.68,36.98,37.38,1395725.0,53466813.00,15.00
20250709,37.13,37.13,36.28,36.68,2679221.0,100702411.00,15.00
20250710,36.48,38.18,36.48,37.63,3931565.0,151035581.00,15.00
20250711,37.53,38.13,36.63,36.73,4911680.0,187789002.00,15.00
20250714,36.73,36.78,36.18,36.38,8159289.0,305815919.00,15.00
20250715,36.48,37.23,36.18,36.83,5568712.0,210140847.00,15.00
20250716,36.43,36.88,35.73,35.93,4655870.0,172820398.00,15.00
20250717,36.03,36.63,35.33,35.53,6631637.0,243826888.00,15.00
20250718,35.53,36.18,35.53,36.13,6681671.0,246683481.00,15.00
20250721,36.13,36.43,35.63,36.18,6623676.0,245187360.00,15.00
20250722,36.18,36.58,35.88,36.38,6023352.0,224296126.00,15.00
20250723,36.73,37.33,36.13,36.58,10490816.0,394235936.00,15.00
20250724,36.58,37.93,36.33,37.93,7104559.0,272221156.00,15.00
20250725,37.93,38.03,37.23,37.33,3333101.0,128390872.00,15.00
20250728,36.98,37.68,36.98,37.33,1758770.0,67373662.00,15.00
20250729,36.98,37.48,36.78,37.08,3118522.0,118514226.00,15.00
20250730,36.93,37.93,36.83,37.08,3062745.0,117560445.00,15.00
20250731,37.03,37.03,35.43,35.53,4354224.0,160762930.00,15.00
20250801,35.03,36.18,35.03,35.63,4515479.0,166021613.00,15.00
20250804,36.27,37.13,35.59,36.89,4287761.0,161188807.00,15.00
20250805,36.53,37.53,36.53,36.73,2009300.0,76195970.00,15.00
20250806,36.73,37.33,36.57,36.73,1661268.0,62804840.00,15.00
20250807,36.83,37.31,36.63,36.97,1766580.0,67080545.00,15.00
20250808,37.01,37.81,37.01,37.57,3083759.0,118645172.00,15.00
20250811,37.63,38.53,37.63,38.07,3254612.0,127382291.00,15.00
20250812,38.13,38.77,37.89,38.61,1738004.0,68456714.00,15.00
20250813,38.71,39.03,38.37,38.93,2537555.0,100887206.00,15.00
20250814,39.15,39.83,38.85,38.97,3078192.0,123692707.00,15.00
20250815,38.67,39.55,37.87,38.87,3258350.0,130151125.00,15.00
20250818,38.79,39.33,38.05,38.05,2005168.0,79276113.00,15.00
20250819,38.03,39.53,38.03,38.47,2445236.0,97268518.00,15.00
20250820,38.53,38.75,37.57,38.59,1953162.0,76327626.00,15.00
20250821,38.59,38.89,38.11,38.55,1702384.0,67127998.00,15.00
20250822,38.57,40.05,38.57,39.31,2433257.0,98650745.00,15.00
20250825,39.73,41.63,39.73,40.97,3054007.0,128209326.00,15.00
20250826,40.93,41.09,40.15,40.65,2090058.0,87009628.00,15.00
20250827,40.09,40.51,36.83,36.87,14427997.0,555404835.00,15.00
20250828,37.23,37.33,35.91,36.43,9093574.0,340459546.00,15.00
20250829,36.83,38.27,36.81,37.77,7241999.0,279618205.00,15.00
20250901,38.33,38.37,37.27,37.65,4368442.0,169300045.00,15.00
20250902,37.03,37.69,37.03,37.53,2243582.0,86121012.00,15.00
20250903,37.43,37.89,37.27,37.41,2184559.0,84023220.00,15.00
