timetag,open,high,low,close,volumn,amount,open_ineterst
20230301,5.49,5.85,5.49,5.81,1168500.0,7032200.00,15.00
20230302,5.80,5.87,5.72,5.76,187500.0,1143840.00,15.00
20230303,5.92,5.92,5.69,5.77,588500.0,3576681.00,15.00
20230306,5.82,5.82,5.33,5.43,2818500.0,16234255.00,15.00
20230307,5.55,5.55,5.29,5.43,891000.0,5084852.00,15.00
20230308,5.40,5.42,5.20,5.35,2775500.0,15665400.00,15.00
20230309,5.36,5.48,5.25,5.35,2445500.0,13831374.00,15.00
20230310,5.30,5.30,5.02,5.24,3469000.0,18863070.00,15.00
20230313,5.24,5.30,5.10,5.18,1836500.0,10079805.00,15.00
20230314,5.16,5.16,4.72,4.81,1964500.0,10125688.00,15.00
20230315,4.97,5.10,4.90,4.96,1901000.0,10096825.00,15.00
20230316,5.03,5.03,4.78,4.80,384500.0,1981645.00,15.00
20230317,4.89,5.26,4.89,5.08,1406000.0,7601540.00,15.00
20230320,5.19,5.19,4.85,4.88,600000.0,3152215.00,15.00
20230321,4.96,5.06,4.91,5.01,798000.0,4210610.00,15.00
20230322,5.20,5.58,5.20,5.40,3300000.0,18896450.00,15.00
20230323,5.30,5.36,5.15,5.19,1129000.0,6235155.00,15.00
20230324,5.19,5.60,5.08,5.56,3142387.0,17774109.00,15.00
20230327,5.56,5.59,5.15,5.30,2965000.0,16697885.00,15.00
20230328,5.30,5.31,5.02,5.25,1218500.0,6672538.00,15.00
20230329,5.31,5.31,4.90,5.19,2126500.0,11492985.00,15.00
20230330,5.15,5.98,5.15,5.85,3957000.0,23420330.00,15.00
20230331,6.00,6.05,5.34,5.39,4236000.0,25124400.00,15.00
20230403,5.54,5.84,5.37,5.47,2662000.0,15521689.00,15.00
20230404,5.31,5.35,5.21,5.24,1500500.0,8346785.00,15.00
20230406,5.26,5.26,4.78,4.92,3142000.0,16282265.00,15.00
20230411,5.02,5.42,5.02,5.30,3278000.0,18279120.00,15.00
20230412,5.30,5.52,5.19,5.41,1253500.0,7071972.00,15.00
20230413,5.30,5.45,5.17,5.45,602500.0,3389025.00,15.00
20230414,5.37,5.50,5.30,5.32,693500.0,3935080.00,15.00
20230417,5.35,5.43,5.28,5.32,795470.0,4476885.00,15.00
20230418,5.38,5.44,5.18,5.25,721500.0,4026145.00,15.00
20230419,5.18,5.18,4.97,4.97,1160000.0,6200385.00,15.00
20230420,4.93,4.99,4.85,4.89,2051500.0,10666265.00,15.00
20230421,5.04,5.04,4.70,4.74,946000.0,4810960.00,15.00
20230424,4.69,4.72,4.58,4.63,942000.0,4642500.00,15.00
20230425,4.59,4.60,4.48,4.59,686000.0,3307795.00,15.00
20230426,4.59,4.74,4.46,4.63,644000.0,3148485.00,15.00
20230427,4.61,4.76,4.53,4.67,378000.0,1868420.00,15.00
20230428,4.76,4.76,4.61,4.76,552500.0,2746755.00,15.00
20230502,4.75,4.76,4.60,4.69,74000.0,368730.00,15.00
20230503,4.60,4.60,4.32,4.43,228500.0,1080560.00,15.00
20230504,4.51,4.61,4.41,4.58,1033030.0,4977185.00,15.00
20230505,4.71,4.87,4.67,4.78,814000.0,4110850.00,15.00
20230508,4.63,4.71,4.56,4.63,697000.0,3428745.00,15.00
20230509,4.62,4.64,4.34,4.36,2366000.0,11330465.00,15.00
20230510,4.34,4.41,4.19,4.26,1143500.0,5207435.00,15.00
20230511,4.30,4.34,4.18,4.29,492500.0,2245260.00,15.00
20230512,4.21,4.30,4.09,4.15,743500.0,3314905.00,15.00
20230515,4.10,4.24,4.05,4.23,865500.0,3857625.00,15.00
20230516,4.27,4.29,4.13,4.14,260000.0,1170100.00,15.00
20230517,4.14,4.25,3.98,3.98,520500.0,2292380.00,15.00
20230518,4.18,4.18,3.98,4.03,406000.0,1769690.00,15.00
20230519,4.03,4.03,3.85,3.98,807000.0,3418905.00,15.00
20230522,3.93,4.06,3.90,3.97,500000.0,2128015.00,15.00
20230523,3.97,4.08,3.83,3.88,342000.0,1438260.00,15.00
20230524,3.87,3.89,3.76,3.81,236500.0,972440.00,15.00
20230525,3.82,3.85,3.66,3.74,1111500.0,4450680.00,15.00
20230529,3.75,3.80,3.69,3.74,799500.0,3223555.00,15.00
20230530,3.91,3.91,3.69,3.85,1477500.0,6016225.00,15.00
20230531,3.79,3.80,3.68,3.71,1081500.0,4361225.00,15.00
20230601,3.77,3.80,3.69,3.73,675000.0,2719565.00,15.00
20230602,3.72,4.15,3.72,4.10,2447000.0,10494040.00,15.00
20230605,4.05,4.05,3.91,4.02,352000.0,1499765.00,15.00
20230606,4.11,4.33,3.98,4.11,1690000.0,7628580.00,15.00
20230607,4.15,4.28,4.05,4.09,1876000.0,8308034.00,15.00
20230608,3.98,4.23,3.98,4.15,920000.0,4086151.00,15.00
20230609,4.20,4.20,3.98,4.06,928450.0,4040540.00,15.00
20230612,4.01,4.01,3.79,3.90,715500.0,2994114.00,15.00
20230613,3.90,4.09,3.84,4.03,792000.0,3411690.00,15.00
20230614,4.01,4.14,3.93,4.03,887000.0,3872490.00,15.00
20230615,4.14,4.22,4.00,4.12,1070050.0,4708813.00,15.00
20230616,4.12,4.19,4.08,4.14,787500.0,3484114.00,15.00
20230619,4.14,4.14,3.85,3.93,1040000.0,4406060.00,15.00
20230620,3.90,3.94,3.67,3.73,1190500.0,4625385.00,15.00
20230621,3.65,3.71,3.56,3.65,735500.0,2772950.00,15.00
20230623,3.61,3.76,3.48,3.55,107600.0,396810.00,15.00
20230626,3.61,3.65,3.47,3.60,487500.0,1821915.00,15.00
20230627,3.62,3.93,3.61,3.89,1123500.0,4483520.00,15.00
20230628,3.89,3.99,3.80,3.87,787000.0,3186920.00,15.00
20230629,3.93,3.93,3.70,3.71,558000.0,2184390.00,15.00
20230630,3.72,3.90,3.72,3.73,786000.0,3114080.00,15.00
20230703,3.98,3.98,3.76,3.82,399000.0,1580315.00,15.00
20230704,3.94,3.94,3.74,3.80,645500.0,2535490.00,15.00
20230705,3.78,3.80,3.65,3.73,549000.0,2138084.00,15.00
20230706,3.67,3.74,3.50,3.55,1207853.0,4499933.00,15.00
20230707,3.54,3.57,3.45,3.55,707500.0,2598370.00,15.00
20230710,3.59,3.64,3.45,3.55,820000.0,3023565.00,15.00
20230711,3.72,3.72,3.47,3.50,698000.0,2572198.00,15.00
20230712,3.50,3.50,3.40,3.48,725000.0,2612545.00,15.00
20230713,3.59,3.63,3.52,3.60,857000.0,3190485.00,15.00
20230714,3.57,3.59,3.49,3.50,672500.0,2482335.00,15.00
20230718,3.51,3.51,3.26,3.33,1452000.0,5077439.00,15.00
20230719,3.32,3.40,3.25,3.40,2197500.0,7606132.00,15.00
20230720,3.43,3.55,3.32,3.36,1414000.0,5065036.00,15.00
20230721,3.36,3.47,3.33,3.36,856500.0,3021609.00,15.00
20230724,3.36,3.37,3.07,3.19,1678500.0,5566265.00,15.00
20230725,3.27,3.95,3.27,3.90,5174500.0,19603021.00,15.00
20230726,3.90,4.25,3.87,4.01,3992000.0,16785272.00,15.00
20230727,4.25,4.55,3.96,4.32,3710500.0,16571914.00,15.00
20230728,4.29,4.45,4.09,4.25,2030000.0,8887884.00,15.00
20230731,4.40,4.62,4.16,4.19,3432000.0,15580835.00,15.00
20230801,4.30,4.30,3.89,3.94,2070500.0,8641662.00,15.00
20230802,4.05,4.38,3.95,3.97,2882500.0,12335975.00,15.00
20230803,3.97,4.11,3.91,4.07,1125000.0,4697342.00,15.00
20230804,4.18,4.30,3.90,3.92,2983500.0,12712835.00,15.00
20230807,3.90,3.90,3.71,3.79,1435500.0,5655440.00,15.00
20230808,3.85,3.85,3.54,3.63,1320500.0,4960618.00,15.00
20230809,3.63,3.68,3.57,3.60,440500.0,1659570.00,15.00
20230810,3.65,3.66,3.53,3.63,1226000.0,4579611.00,15.00
20230811,3.67,4.21,3.56,3.78,5109500.0,20803999.00,15.00
20230814,3.73,3.73,3.41,3.59,2714000.0,10007817.00,15.00
20230815,3.61,3.78,3.52,3.68,736887.0,2795348.00,15.00
20230816,3.64,3.98,3.56,3.83,1747500.0,6893145.00,15.00
20230817,3.68,3.88,3.68,3.74,1007500.0,3943265.00,15.00
20230818,3.85,4.05,3.74,3.75,1537660.0,6213624.00,15.00
20230821,3.77,3.78,3.63,3.77,1211500.0,4671745.00,15.00
20230822,3.84,3.86,3.62,3.83,1161500.0,4515115.00,15.00
20230823,3.83,3.96,3.75,3.85,1367500.0,5494510.00,15.00
20230824,3.89,4.07,3.83,3.98,1606500.0,6583555.00,15.00
20230825,4.03,4.11,3.97,4.03,2948818.0,12347741.00,15.00
20230828,4.25,4.34,3.97,3.98,2778500.0,11838135.00,15.00
20230829,3.98,4.22,3.90,4.12,2068002.0,8716263.00,15.00
20230830,4.18,4.18,3.98,4.00,855500.0,3611955.00,15.00
20230831,4.01,4.12,3.75,3.77,1051000.0,4214480.00,15.00
20230904,3.85,4.11,3.85,4.06,3044000.0,12703734.00,15.00
20230905,4.08,4.08,3.60,3.65,1828500.0,7088055.00,15.00
20230906,3.63,4.13,3.61,3.98,2254000.0,9205250.00,15.00
20230907,4.05,4.15,3.65,3.66,1310000.0,5111475.00,15.00
20230911,3.67,3.70,3.46,3.60,1099000.0,4069294.00,15.00
20230912,3.55,3.61,3.45,3.49,761000.0,2770795.00,15.00
20230913,3.50,3.68,3.41,3.47,1035500.0,3837163.00,15.00
20230914,3.53,3.53,3.38,3.45,527500.0,1882601.00,15.00
20230915,3.52,3.53,3.31,3.31,6595000.0,22892015.00,15.00
20230918,3.26,3.26,3.03,3.12,862500.0,2856085.00,15.00
20230919,3.12,3.12,2.85,2.87,2224000.0,6868332.00,15.00
20230920,2.95,2.99,2.81,2.89,1010000.0,3065376.00,15.00
20230921,2.77,2.89,2.76,2.77,1499187.0,4432697.00,15.00
20230922,2.78,3.00,2.65,2.99,1938500.0,5845435.00,15.00
20230925,2.95,3.08,2.89,3.01,1075000.0,3379627.00,15.00
20230926,2.93,2.98,2.80,2.94,1066000.0,3243128.00,15.00
20230927,2.87,3.06,2.87,3.01,603000.0,1904095.00,15.00
20230928,3.00,3.02,2.90,2.95,727000.0,2261255.00,15.00
20230929,2.95,3.14,2.95,3.05,257500.0,824387.00,15.00
20231003,3.01,3.09,2.87,3.01,350500.0,1086230.00,15.00
20231004,2.97,3.10,2.94,3.04,564500.0,1790105.00,15.00
20231005,3.03,3.10,2.99,3.01,341000.0,1086750.00,15.00
20231006,3.01,3.19,3.01,3.10,171500.0,562105.00,15.00
20231009,3.10,3.30,3.10,3.29,549500.0,1862565.00,15.00
20231010,3.21,3.40,3.21,3.35,1781000.0,6206999.00,15.00
20231011,3.35,3.43,3.32,3.40,586000.0,2076160.00,15.00
20231012,3.35,3.35,3.13,3.17,1317500.0,4421692.00,15.00
20231013,3.21,3.21,3.08,3.19,605000.0,1996875.00,15.00
20231016,3.15,3.33,3.15,3.24,900500.0,3076154.00,15.00
20231017,3.20,3.20,3.13,3.15,209000.0,691210.00,15.00
20231018,3.11,3.21,3.01,3.16,3408657.0,11251487.00,15.00
20231019,3.10,3.15,2.99,3.02,375000.0,1195735.00,15.00
20231020,3.00,3.12,3.00,3.08,41500.0,133080.00,15.00
20231024,3.00,3.00,2.89,2.93,393000.0,1212415.00,15.00
20231025,2.95,2.99,2.79,2.82,1165500.0,3508006.00,15.00
20231026,2.82,2.93,2.80,2.83,312000.0,932455.00,15.00
20231027,2.81,2.98,2.81,2.95,89500.0,276040.00,15.00
20231030,3.11,3.15,3.02,3.04,547000.0,1768620.00,15.00
20231031,3.01,3.07,2.93,3.01,251500.0,781175.00,15.00
20231101,3.08,3.09,2.95,3.08,82000.0,260355.00,15.00
20231102,3.06,3.14,3.00,3.00,158000.0,505880.00,15.00
20231103,3.04,3.05,3.02,3.02,22500.0,71525.00,15.00
20231106,3.05,3.20,3.05,3.13,571500.0,1879115.00,15.00
20231107,3.10,3.11,2.91,3.02,140000.0,444810.00,15.00
20231108,3.01,3.18,3.00,3.15,473000.0,1534220.00,15.00
20231109,3.10,3.11,2.85,2.85,1195500.0,3633750.00,15.00
20231110,2.83,2.88,2.75,2.86,160000.0,476530.00,15.00
20231113,2.92,2.92,2.84,2.90,132500.0,399135.00,15.00
20231114,2.89,2.92,2.80,2.83,354500.0,1059740.00,15.00
20231115,2.93,2.97,2.86,2.86,211000.0,643335.00,15.00
20231116,2.93,2.93,2.77,2.78,1463000.0,4350415.00,15.00
20231117,2.78,2.78,2.53,2.61,1209000.0,3332023.00,15.00
20231120,2.61,2.71,2.51,2.71,585000.0,1620465.00,15.00
20231121,2.80,2.85,2.75,2.78,264500.0,775925.00,15.00
20231122,2.73,2.75,2.64,2.66,1215500.0,3455415.00,15.00
20231123,2.67,2.94,2.67,2.82,1391500.0,4164490.00,15.00
20231124,2.89,2.89,2.73,2.76,510500.0,1424455.00,15.00
20231127,2.72,2.80,2.72,2.77,293000.0,805680.00,15.00
20231128,2.77,2.81,2.71,2.77,696600.0,1917765.00,15.00
20231129,2.77,2.77,2.71,2.71,367500.0,1001880.00,15.00
20231130,2.71,2.74,2.60,2.65,518000.0,1372694.00,15.00
20231201,2.65,2.65,2.48,2.48,1141500.0,2890040.00,15.00
20231204,2.47,2.65,2.47,2.53,156126.0,394567.00,15.00
20231205,2.53,2.57,2.42,2.55,168500.0,419164.00,15.00
20231206,2.44,2.54,2.42,2.46,313600.0,773044.00,15.00
20231207,2.46,2.46,2.38,2.43,163000.0,393757.00,15.00
20231208,2.44,2.45,2.36,2.38,303500.0,728275.00,15.00
20231211,2.32,2.35,2.29,2.30,401500.0,930609.00,15.00
20231212,2.30,2.39,2.30,2.34,231000.0,543500.00,15.00
20231213,2.22,2.31,2.13,2.22,995000.0,2210460.00,15.00
20231214,2.35,2.38,2.13,2.22,448500.0,1008390.00,15.00
20231215,2.22,2.40,2.22,2.30,376500.0,878325.00,15.00
20231218,2.35,2.40,2.25,2.26,425500.0,979070.00,15.00
20231219,2.26,2.30,2.20,2.20,337000.0,753820.00,15.00
20231220,2.20,2.36,2.20,2.31,486500.0,1103195.00,15.00
20231221,2.28,2.49,2.28,2.44,286000.0,695760.00,15.00
20231222,2.53,2.75,2.44,2.55,1106000.0,2935200.00,15.00
20231227,2.63,2.69,2.58,2.61,516000.0,1357285.00,15.00
20231228,2.59,2.82,2.53,2.78,355500.0,972910.00,15.00
20231229,2.73,2.83,2.73,2.79,97000.0,271175.00,15.00
20240102,2.74,2.83,2.63,2.67,202000.0,546160.00,15.00
20240103,2.66,2.80,2.61,2.65,274000.0,738505.00,15.00
20240104,2.70,2.71,2.62,2.63,163500.0,433635.00,15.00
20240105,2.63,2.72,2.60,2.60,212000.0,557900.00,15.00
20240108,2.60,2.65,2.60,2.65,207500.0,540975.00,15.00
20240109,2.55,2.65,2.55,2.60,278000.0,721705.00,15.00
20240110,2.60,2.75,2.60,2.60,338000.0,887315.00,15.00
20240111,2.62,2.72,2.54,2.61,324500.0,859395.00,15.00
20240112,2.60,2.64,2.46,2.60,435000.0,1132470.00,15.00
20240115,2.50,2.68,2.50,2.58,166000.0,432425.00,15.00
20240116,2.59,2.59,2.52,2.55,106500.0,273015.00,15.00
20240117,2.55,2.55,2.35,2.35,298500.0,739275.00,15.00
20240118,2.38,2.48,2.36,2.38,103000.0,246285.00,15.00
20240119,2.37,2.50,2.35,2.38,169000.0,401790.00,15.00
20240122,2.36,2.37,2.30,2.31,131000.0,304987.00,15.00
20240123,2.32,2.43,2.29,2.37,134000.0,313725.00,15.00
20240124,2.37,2.41,2.30,2.36,259000.0,611400.00,15.00
20240125,2.49,2.64,2.45,2.60,482000.0,1244780.00,15.00
20240126,2.60,2.67,2.57,2.60,52500.0,137470.00,15.00
20240129,2.56,2.65,2.56,2.61,86500.0,225925.00,15.00
20240130,2.59,2.71,2.57,2.68,216000.0,574820.00,15.00
20240131,2.68,2.77,2.54,2.66,155500.0,412525.00,15.00
20240201,2.68,2.72,2.56,2.60,145500.0,384325.00,15.00
20240202,2.62,2.68,2.54,2.57,289000.0,754867.00,15.00
20240205,2.53,2.62,2.53,2.56,139000.0,356620.00,15.00
20240206,2.52,2.72,2.52,2.72,525000.0,1401950.00,15.00
20240207,2.73,2.73,2.56,2.61,236000.0,618395.00,15.00
20240208,2.58,2.66,2.50,2.64,253500.0,650445.00,15.00
20240209,2.63,2.63,2.60,2.60,13500.0,35190.00,15.00
20240214,2.62,2.72,2.61,2.67,104500.0,277585.00,15.00
20240215,2.66,2.76,2.60,2.65,338500.0,896890.00,15.00
20240216,2.75,2.88,2.63,2.87,326900.0,915847.00,15.00
20240219,2.87,2.87,2.73,2.75,138500.0,382905.00,15.00
20240220,2.77,2.83,2.70,2.72,275000.0,754020.00,15.00
20240221,2.72,2.88,2.72,2.80,342500.0,960550.00,15.00
20240222,2.76,2.85,2.73,2.85,379000.0,1054651.00,15.00
20240223,2.85,2.85,2.76,2.79,564500.0,1579615.00,15.00
20240226,2.80,3.08,2.80,2.86,1267500.0,3753490.00,15.00
20240227,2.92,3.06,2.85,2.90,650500.0,1920025.00,15.00
20240228,2.91,2.93,2.72,2.76,506500.0,1427085.00,15.00
20240229,2.80,2.86,2.72,2.72,510000.0,1421625.00,15.00
20240301,2.78,2.86,2.78,2.79,268000.0,749575.00,15.00
20240304,2.90,2.90,2.60,2.76,479000.0,1323635.00,15.00
20240305,2.74,2.75,2.63,2.66,755000.0,2019630.00,15.00
20240306,2.70,2.78,2.68,2.70,624100.0,1692306.00,15.00
20240307,2.78,2.78,2.61,2.66,779000.0,2081630.00,15.00
20240308,2.70,2.73,2.64,2.70,450000.0,1206015.00,15.00
20240311,2.70,2.77,2.69,2.74,181500.0,491360.00,15.00
20240312,2.72,2.85,2.70,2.79,690000.0,1910770.00,15.00
20240313,2.87,2.87,2.72,2.75,282200.0,780519.00,15.00
20240314,2.72,2.80,2.69,2.69,295500.0,802370.00,15.00
20240315,2.71,2.75,2.66,2.70,236000.0,638920.00,15.00
20240318,2.71,2.78,2.69,2.71,316000.0,860603.00,15.00
20240319,2.76,2.76,2.66,2.71,330500.0,894185.00,15.00
20240320,2.69,2.71,2.67,2.67,131000.0,352815.00,15.00
20240321,2.67,2.70,2.66,2.67,624500.0,1665891.00,15.00
20240322,2.65,2.65,2.56,2.65,638500.0,1671145.00,15.00
20240325,2.65,2.71,2.60,2.71,490000.0,1288480.00,15.00
20240326,2.71,2.71,2.61,2.65,338500.0,901455.00,15.00
20240327,2.56,2.56,2.37,2.50,1421500.0,3477875.00,15.00
20240328,2.54,2.55,2.40,2.45,824500.0,2034375.00,15.00
20240402,2.45,2.64,2.45,2.64,957000.0,2444505.00,15.00
20240403,2.55,2.61,2.44,2.44,357000.0,898177.00,15.00
20240405,2.44,2.53,2.43,2.50,171000.0,426111.00,15.00
20240408,2.53,2.54,2.43,2.44,230000.0,578720.00,15.00
20240409,2.43,2.54,2.40,2.45,409500.0,991650.00,15.00
20240410,2.43,2.47,2.38,2.38,1110500.0,2685040.00,15.00
20240411,2.35,2.38,2.34,2.35,390000.0,917745.00,15.00
20240412,2.33,2.34,2.29,2.30,530000.0,1224195.00,15.00
20240415,2.38,2.38,2.28,2.29,371500.0,852695.00,15.00
20240416,2.30,2.33,2.28,2.30,443600.0,1021516.00,15.00
20240417,2.28,2.33,2.28,2.29,477500.0,1098122.00,15.00
20240418,2.29,2.34,2.25,2.26,471500.0,1073227.00,15.00
20240419,2.26,2.30,2.19,2.21,940000.0,2091475.00,15.00
20240422,2.21,2.30,2.21,2.28,105000.0,237480.00,15.00
20240423,2.28,2.34,2.23,2.27,505500.0,1152955.00,15.00
20240424,2.31,2.42,2.31,2.38,688500.0,1620889.00,15.00
20240425,2.38,2.47,2.38,2.43,546000.0,1318497.00,15.00
20240426,2.47,2.59,2.45,2.55,1496000.0,3791829.00,15.00
20240429,2.60,2.75,2.59,2.65,1760500.0,4710389.00,15.00
20240430,2.65,2.70,2.55,2.66,559500.0,1459615.00,15.00
20240502,2.71,2.81,2.70,2.77,1106000.0,3030320.00,15.00
20240503,2.86,3.13,2.76,3.04,2334500.0,6900688.00,15.00
20240506,3.04,3.06,2.88,2.91,878500.0,2569870.00,15.00
20240507,2.99,3.12,2.97,2.97,874000.0,2651060.00,15.00
20240508,2.98,2.99,2.82,2.83,500500.0,1453775.00,15.00
20240509,2.87,3.12,2.87,2.98,1418500.0,4309365.00,15.00
20240510,3.10,3.17,3.03,3.14,1547500.0,4786360.00,15.00
20240513,3.15,3.15,3.04,3.12,384000.0,1188805.00,15.00
20240514,3.13,3.13,2.93,2.98,682000.0,2029230.00,15.00
20240516,2.99,3.24,2.99,3.21,1234500.0,3898320.00,15.00
20240517,3.23,3.44,3.16,3.41,1208500.0,4041625.00,15.00
20240520,3.44,3.59,3.40,3.48,1477000.0,5150795.00,15.00
20240521,3.48,3.48,3.28,3.32,1108500.0,3696300.00,15.00
20240522,3.43,3.53,3.37,3.49,705500.0,2440020.00,15.00
20240523,3.49,3.49,3.29,3.29,437000.0,1466651.00,15.00
20240524,3.28,3.34,3.16,3.21,545500.0,1758655.00,15.00
20240527,3.27,3.34,3.20,3.21,912500.0,2953594.00,15.00
20240528,3.21,3.30,3.18,3.21,446500.0,1442290.00,15.00
20240529,3.20,3.25,3.10,3.17,939000.0,2946560.00,15.00
20240530,3.17,3.17,3.02,3.05,323500.0,990105.00,15.00
20240531,3.05,3.13,3.03,3.13,634500.0,1952580.00,15.00
20240603,3.13,3.17,3.10,3.13,215000.0,672970.00,15.00
20240604,3.22,3.22,3.07,3.11,295000.0,915704.00,15.00
20240605,3.11,3.16,3.07,3.12,858500.0,2672560.00,15.00
20240606,3.11,3.13,3.04,3.10,536500.0,1653590.00,15.00
20240607,3.12,3.12,3.07,3.11,269933.0,836225.00,15.00
20240611,3.08,3.11,3.00,3.11,298000.0,906485.00,15.00
20240612,3.06,3.09,3.02,3.09,123000.0,374330.00,15.00
20240613,3.04,3.05,2.95,2.96,501000.0,1494465.00,15.00
20240614,2.94,3.00,2.89,2.93,437000.0,1290475.00,15.00
20240617,2.93,2.94,2.85,2.86,234000.0,676000.00,15.00
20240618,2.85,2.90,2.80,2.81,296500.0,842870.00,15.00
20240619,2.82,3.00,2.82,2.98,207000.0,609265.00,15.00
20240620,2.89,2.91,2.83,2.89,56000.0,161540.00,15.00
20240621,2.81,2.86,2.76,2.76,610500.0,1714765.00,15.00
20240624,2.72,2.77,2.72,2.77,87500.0,239405.00,15.00
20240625,2.75,2.82,2.70,2.82,354000.0,969805.00,15.00
20240626,2.76,2.79,2.75,2.75,201000.0,556580.00,15.00
20240627,2.75,2.75,2.63,2.66,244000.0,652800.00,15.00
20240628,2.67,2.73,2.65,2.67,274500.0,735395.00,15.00
20240702,2.65,2.76,2.65,2.67,261500.0,708240.00,15.00
20240703,2.68,2.77,2.68,2.77,241500.0,660225.00,15.00
20240704,2.75,2.76,2.70,2.75,194000.0,531040.00,15.00
20240705,2.71,2.75,2.68,2.75,55500.0,150020.00,15.00
20240708,2.68,2.71,2.65,2.65,207933.0,553401.00,15.00
20240709,2.64,2.68,2.62,2.67,61500.0,162980.00,15.00
20240710,2.65,2.67,2.55,2.55,236000.0,617140.00,15.00
20240711,2.60,2.66,2.57,2.65,79000.0,207315.00,15.00
20240712,2.67,2.83,2.67,2.80,418000.0,1153110.00,15.00
20240715,2.84,2.85,2.74,2.80,91500.0,256969.00,15.00
20240716,2.73,2.94,2.72,2.88,46000.0,126075.00,15.00
20240717,2.89,2.89,2.77,2.78,151500.0,427535.00,15.00
20240718,2.74,2.86,2.74,2.86,97000.0,272610.00,15.00
20240719,2.86,2.86,2.86,2.86,0.0,0.00,15.00
20240722,2.70,2.74,2.65,2.66,129067.0,347743.00,15.00
20240723,2.66,2.71,2.58,2.59,105000.0,277380.00,15.00
20240724,2.67,2.67,2.60,2.65,113500.0,298835.00,15.00
20240725,2.64,2.64,2.50,2.50,417000.0,1058550.00,15.00
20240726,2.51,2.58,2.51,2.58,69500.0,176580.00,15.00
20240729,2.57,2.57,2.50,2.50,157500.0,398715.00,15.00
20240730,2.51,2.51,2.44,2.48,74000.0,182970.00,15.00
20240731,2.48,2.69,2.48,2.53,285500.0,723970.00,15.00
20240801,2.60,2.60,2.47,2.51,196500.0,494435.00,15.00
20240802,2.53,2.53,2.46,2.46,79500.0,200015.00,15.00
20240805,2.46,2.46,2.36,2.37,331500.0,797630.00,15.00
20240806,2.38,2.54,2.38,2.50,206000.0,509025.00,15.00
20240807,2.50,2.59,2.44,2.50,38000.0,96410.00,15.00
20240808,2.50,2.59,2.41,2.52,344000.0,870000.00,15.00
20240809,2.58,2.70,2.55,2.61,263500.0,700400.00,15.00
20240812,2.56,2.75,2.56,2.66,74000.0,201220.00,15.00
20240813,2.61,2.75,2.57,2.74,39500.0,103825.00,15.00
20240814,2.74,2.74,2.74,2.74,0.0,0.00,15.00
20240815,2.74,2.74,2.61,2.64,42500.0,113145.00,15.00
20240816,2.62,2.70,2.52,2.52,319500.0,829155.00,15.00
20240819,2.53,2.71,2.52,2.60,448500.0,1173145.00,15.00
20240820,2.63,2.72,2.62,2.65,293500.0,785935.00,15.00
20240821,2.69,2.70,2.50,2.67,817832.0,2124449.00,15.00
20240822,2.62,2.76,2.62,2.68,154000.0,417440.00,15.00
20240823,2.68,2.71,2.60,2.60,624500.0,1653830.00,15.00
20240826,2.70,2.70,2.55,2.63,29000.0,75485.00,15.00
20240827,2.65,2.68,2.54,2.60,304000.0,798160.00,15.00
20240828,2.53,2.60,2.43,2.47,359500.0,902160.00,15.00
20240829,2.48,2.52,2.45,2.45,128500.0,320235.00,15.00
20240830,2.53,2.69,2.50,2.66,355000.0,927985.00,15.00
20240902,2.60,2.66,2.52,2.58,407000.0,1047725.00,15.00
20240903,2.60,2.70,2.51,2.51,229000.0,601815.00,15.00
20240904,2.58,2.66,2.51,2.52,200000.0,515730.00,15.00
20240905,2.56,2.65,2.49,2.51,333000.0,863730.00,15.00
20240909,2.51,2.65,2.44,2.57,1220000.0,3162850.00,15.00
20240910,2.51,2.56,2.50,2.51,894500.0,2275295.00,15.00
20240911,2.50,2.57,2.48,2.48,995000.0,2525329.00,15.00
20240912,2.51,2.53,2.41,2.43,850500.0,2088204.00,15.00
20240913,2.53,2.53,2.39,2.43,468000.0,1143540.00,15.00
20240916,2.50,2.50,2.33,2.39,234500.0,559080.00,15.00
20240917,2.41,2.41,2.41,2.41,1000.0,2410.00,15.00
20240919,2.41,2.55,2.41,2.53,225000.0,561490.00,15.00
20240920,2.53,2.59,2.50,2.56,20500.0,51905.00,15.00
20240923,2.47,2.53,2.38,2.40,4214000.0,10135505.00,15.00
20240924,2.47,2.64,2.47,2.57,2697000.0,6940690.00,15.00
20240925,2.64,2.69,2.58,2.59,694000.0,1826805.00,15.00
20240926,2.70,2.88,2.65,2.80,1862500.0,5211565.00,15.00
20240927,2.86,3.01,2.86,3.01,1759000.0,5195574.00,15.00
20240930,3.08,3.35,3.00,3.33,3693000.0,11764655.00,15.00
20241002,3.40,3.62,3.25,3.55,4225152.0,14784651.00,15.00
20241003,3.65,3.85,3.18,3.35,3207000.0,10837440.00,15.00
20241004,3.30,3.48,3.30,3.38,987000.0,3305488.00,15.00
20241007,3.38,3.55,3.26,3.53,2758004.0,9455432.00,15.00
20241008,3.53,3.53,2.88,2.94,2112323.0,6412786.00,15.00
20241009,3.01,3.06,2.61,2.82,987000.0,2787235.00,15.00
20241010,2.82,2.99,2.75,2.88,755000.0,2145070.00,15.00
20241014,2.90,2.91,2.77,2.85,417000.0,1186735.00,15.00
20241015,2.85,2.85,2.60,2.60,506000.0,1353405.00,15.00
20241016,2.70,2.82,2.67,2.81,517780.0,1427571.00,15.00
20241017,2.74,2.85,2.58,2.62,472000.0,1275630.00,15.00
