timetag,open,high,low,close,volumn,amount,open_ineterst
20250625,8.53,8.55,8.37,8.48,254700.0,2242418.00,15.00
20250626,8.26,8.64,8.26,8.48,315200.0,2811873.00,15.00
20250627,8.47,8.54,8.36,8.54,377116.0,3332098.00,15.00
20250630,8.42,8.65,8.39,8.43,1036100.0,9217218.00,15.00
20250702,8.41,9.20,8.38,9.06,6215620.0,57799247.00,15.00
20250703,9.07,9.41,8.92,9.27,3060600.0,29611589.00,15.00
20250704,9.17,9.27,9.05,9.15,1123000.0,10659570.00,15.00
20250707,9.02,9.33,9.02,9.15,854781.0,8192395.00,15.00
20250708,9.11,9.18,8.88,9.02,1873500.0,17523135.00,15.00
20250709,9.02,9.73,9.02,9.40,3373900.0,33336920.00,15.00
20250710,9.46,9.81,9.33,9.77,2557568.0,25568242.00,15.00
20250711,9.63,9.71,9.51,9.53,1052800.0,10479519.00,15.00
20250714,9.75,9.75,9.49,9.69,2385500.0,23805801.00,15.00
20250715,10.25,10.25,9.53,9.71,6366200.0,64953887.00,15.00
20250716,9.63,9.81,9.52,9.73,1300500.0,13081746.00,15.00
20250717,9.51,9.71,9.44,9.63,1226700.0,12183513.00,15.00
20250718,9.65,9.71,9.46,9.65,1772148.0,17614917.00,15.00
20250721,11.15,19.73,11.15,18.23,425434832.0,6912737197.00,15.00
20250722,17.43,17.95,15.39,15.43,211026794.0,3537080147.00,15.00
20250723,15.83,16.03,13.93,13.95,148587684.0,2222627883.00,15.00
20250724,14.13,14.87,13.67,14.13,108133685.0,1589554108.00,15.00
20250725,14.35,14.41,13.01,13.09,49231240.0,683806905.00,15.00
20250728,13.09,13.43,12.89,13.27,26833444.0,365309050.00,15.00
20250729,13.31,14.29,12.69,13.47,79801456.0,1109335854.00,15.00
20250730,13.27,13.81,12.81,12.81,33698967.0,459274364.00,15.00
20250731,12.89,13.05,12.41,12.53,24755518.0,322118315.00,15.00
20250801,12.61,12.77,12.39,12.55,13083600.0,169069114.00,15.00
20250804,12.53,12.72,12.35,12.60,12069576.0,155514367.00,15.00
20250805,12.61,12.98,12.50,12.96,16933206.0,223107317.00,15.00
20250806,12.98,13.21,12.77,12.96,14241813.0,190541555.00,15.00
20250807,13.23,13.31,12.92,13.07,13430200.0,181119262.00,15.00
20250808,13.11,14.28,12.96,13.51,54585788.0,765514490.00,15.00
20250811,13.63,13.81,13.31,13.55,16634932.0,231849052.00,15.00
20250812,13.59,13.61,13.16,13.41,12859300.0,176804698.00,15.00
20250813,13.47,13.53,13.31,13.41,9003089.0,123892409.00,15.00
20250814,13.41,13.68,13.03,13.04,13702048.0,187210223.00,15.00
20250815,13.14,13.20,12.88,12.92,10885500.0,145501209.00,15.00
20250818,13.05,13.22,12.88,12.93,11289529.0,150970446.00,15.00
20250819,12.92,13.06,12.65,12.71,8338560.0,110128994.00,15.00
20250820,12.78,12.78,12.47,12.57,8219748.0,106346175.00,15.00
20250821,12.77,12.78,12.43,12.48,7647671.0,98847792.00,15.00
20250822,12.47,12.58,12.35,12.56,6361620.0,81579712.00,15.00
20250825,12.63,13.15,12.57,12.90,12552040.0,166997905.00,15.00
20250826,12.85,13.18,12.76,13.08,6966856.0,93531582.00,15.00
20250827,13.01,13.23,12.66,12.70,7896100.0,104933767.00,15.00
20250828,12.79,12.87,12.47,12.78,6111600.0,79863738.00,15.00
20250829,12.75,12.99,12.74,12.77,4512080.0,59687752.00,15.00
20250901,12.93,13.37,12.91,13.25,15562060.0,210912192.00,15.00
20250902,13.33,13.33,12.63,12.81,11537300.0,152297083.00,15.00
20250903,12.81,12.97,12.59,12.62,4986500.0,65446792.00,15.00
20250904,12.68,12.73,12.38,12.60,5352006.0,69078935.00,15.00
20250905,12.73,13.13,12.62,13.07,8380401.0,111495272.00,15.00
20250908,13.15,13.69,13.12,13.66,11821840.0,163469707.00,15.00
20250909,13.63,14.05,13.51,13.60,8817820.0,124516943.00,15.00
20250910,13.56,13.71,13.23,13.59,5496800.0,76287666.00,15.00
20250911,13.64,14.44,13.55,14.28,14692200.0,213187307.00,15.00
20250912,14.41,15.12,14.24,14.53,19132600.0,289054515.00,15.00
20250915,14.63,15.01,14.24,14.79,9912600.0,149263088.00,15.00
20250916,14.93,14.97,14.41,14.61,8400201.0,125975559.00,15.00
20250917,14.63,14.64,14.09,14.57,8026408.0,118208114.00,15.00
20250918,14.45,14.73,14.35,14.73,7150200.0,106691788.00,15.00
20250919,14.73,14.98,14.58,14.58,6017300.0,91086981.00,15.00
20250922,14.59,14.98,14.37,14.74,3454200.0,51901156.00,15.00
20250923,14.61,14.75,14.14,14.45,4361900.0,64373846.00,15.00
20250924,14.44,14.44,14.04,14.27,2499672.0,36526631.00,15.00
20250925,14.56,14.70,13.98,14.04,4033580.0,58868173.00,15.00
20250926,14.16,14.66,13.97,14.15,3926500.0,57817205.00,15.00
20250929,14.55,14.93,14.11,14.83,6106076.0,92040235.00,18.00
20250930,14.83,15.37,14.69,15.32,5141744.0,80020599.00,15.00
20251002,15.02,15.11,14.42,14.53,1242400.0,18605469.00,15.00
20251003,14.53,14.65,14.35,14.45,489300.0,7258126.00,15.00
20251006,14.61,14.91,14.19,14.29,1040600.0,15246201.00,15.00
20251008,14.29,14.35,14.01,14.14,775856.0,11294317.00,15.00
20251009,14.35,15.21,14.35,15.13,6931382.0,105141611.00,15.00
20251010,15.10,16.98,14.95,16.63,24210199.0,403499876.00,15.00
20251013,15.83,16.66,15.69,16.49,10170968.0,171059564.00,15.00
20251014,16.23,17.07,16.09,16.28,15595840.0,265449676.00,15.00
20251015,16.13,17.39,16.06,17.12,21060926.0,364812258.00,15.00
20251016,17.43,17.43,16.33,16.47,8511286.0,144863359.00,15.00
20251017,16.65,17.23,16.11,16.17,7446800.0,126415082.00,15.00
20251020,16.30,16.56,15.98,16.49,4168668.0,69531386.00,15.00
20251021,16.49,16.98,16.33,16.41,4285100.0,72912863.00,15.00
20251022,16.58,16.58,16.00,16.30,2992695.0,49503583.00,15.00
20251023,16.49,16.49,15.20,15.63,6917268.0,109716118.00,15.00
20251024,15.44,16.05,15.44,15.86,2569400.0,41675302.00,15.00
20251027,17.03,17.98,16.46,17.52,25091340.0,447988993.00,15.00
20251028,17.58,17.63,16.87,17.19,4028440.0,70789539.00,15.00
20251030,17.24,17.58,16.81,17.42,6786888.0,119311335.00,15.00
20251031,17.43,17.58,16.98,17.07,2938500.0,51835894.00,15.00
20251103,17.51,18.02,16.92,17.63,6972862.0,124805095.00,15.00
20251104,17.80,17.80,17.23,17.27,3304900.0,58779304.00,15.00
20251105,17.19,17.82,16.84,17.82,8615081.0,154184116.00,15.00
20251106,17.93,17.97,17.37,17.63,3693200.0,66708928.00,15.00
20251107,17.67,18.59,17.51,18.34,7757582.0,144334735.00,15.00
20251110,18.42,18.80,18.15,18.70,8193644.0,155548215.00,15.00
20251111,18.87,19.21,18.70,18.77,3642500.0,70309997.00,15.00
20251112,19.03,19.03,18.18,18.30,3288500.0,62175952.00,15.00
20251113,18.53,18.71,18.11,18.47,3540530.0,66695878.00,15.00
20251114,18.45,19.30,18.20,18.67,3549822.0,66763135.00,15.00
20251117,18.70,18.70,18.00,18.41,3629556.0,66378934.00,15.00
20251118,18.69,18.69,17.60,17.72,2929006.0,52199136.00,15.00
20251119,17.58,17.97,17.44,17.60,1324220.0,23328685.00,15.00
20251120,17.60,18.19,17.57,17.79,2287000.0,40888531.00,15.00
20251121,17.60,17.65,16.68,16.78,4049100.0,68830929.00,15.00
20251124,16.88,17.30,16.78,17.18,2320522.0,39665613.00,15.00
20251125,17.06,17.42,16.99,17.27,3512976.0,60414898.00,15.00
20251126,17.27,17.87,17.14,17.53,2914422.0,51196913.00,15.00
20251127,17.53,17.77,16.97,17.00,1128576.0,19444485.00,15.00
20251128,17.10,17.18,16.88,17.18,1224978.0,20888180.00,15.00
20251201,16.94,17.22,16.71,16.94,2773834.0,46907302.00,15.00
20251202,16.84,17.28,16.58,17.27,3015908.0,51467809.00,15.00
20251203,17.80,17.80,16.62,16.86,1395700.0,23532428.00,15.00
20251204,17.02,17.02,16.56,16.99,1504500.0,25343673.00,15.00
20251205,17.09,17.38,16.88,17.20,2784100.0,47838263.00,15.00
20251208,17.22,17.24,16.95,17.06,1107400.0,18929673.00,15.00
20251209,17.06,17.19,16.56,16.69,1564500.0,26251516.00,15.00
20251210,16.96,17.15,16.10,16.94,5809692.0,97102677.00,15.00
20251211,17.15,17.15,16.32,16.40,3791617.0,62796969.00,15.00
20251212,16.40,17.17,16.31,17.12,3322509.0,56308541.00,15.00
20251215,17.06,17.93,16.98,17.44,4651300.0,81972466.00,15.00
20251216,17.28,17.75,17.08,17.40,2241700.0,38881046.00,15.00
20251217,17.50,17.68,17.12,17.66,2416800.0,42372623.00,15.00
20251218,17.56,17.70,17.27,17.33,2257700.0,39520387.00,15.00
20251219,17.42,17.54,17.24,17.45,2915303.0,50795966.00,15.00
20251222,17.51,18.03,17.51,17.75,2137900.0,37995291.00,15.00
20251223,17.89,17.91,17.53,17.80,1051900.0,18681945.00,15.00
20251224,17.96,18.37,17.89,18.14,2057367.0,37303377.00,15.00
20251229,18.14,18.14,17.55,17.69,2225560.0,39508452.00,15.00
20251230,17.62,17.78,17.29,17.69,2534480.0,44658385.00,15.00
20251231,17.80,18.28,17.58,18.02,1860880.0,33741887.00,15.00
20260102,18.02,18.60,17.80,18.52,852700.0,15584496.00,15.00
20260105,18.50,18.68,18.13,18.45,2125540.0,39242154.00,15.00
20260106,18.47,18.62,17.72,18.38,4251020.0,77215793.00,15.00
20260107,18.50,19.48,18.31,18.66,7986948.0,150679687.00,15.00
20260108,19.11,19.11,18.15,18.41,3072100.0,57182662.00,15.00
20260109,18.53,19.02,18.14,18.68,3259545.0,61132514.00,15.00
20260112,18.69,18.85,17.94,18.41,4126560.0,75853582.00,15.00
20260113,18.41,18.49,17.93,18.12,4105780.0,74520446.00,15.00
20260114,18.40,18.40,17.51,17.87,7495200.0,134119858.00,15.00
20260115,17.97,17.98,17.51,17.87,2466579.0,44013425.00,15.00
20260116,18.14,19.15,18.00,18.98,5393924.0,101559105.00,15.00
20260119,18.80,19.17,18.50,18.99,4535448.0,85647751.00,15.00
20260120,19.10,19.16,18.68,18.91,2321106.0,43767944.00,15.00
20260121,19.19,19.19,18.51,19.14,4253460.0,80354667.00,15.00
20260122,19.20,19.94,19.00,19.94,3581900.0,70193919.00,15.00
20260123,19.95,20.10,19.38,19.96,2426920.0,47712000.00,15.00
20260126,19.99,20.20,19.62,20.06,3729632.0,74291654.00,15.00
20260127,20.10,20.16,19.35,19.79,2884640.0,56791552.00,15.00
20260128,19.82,20.12,19.51,20.02,2463700.0,48975680.00,15.00
20260129,19.64,19.93,18.36,19.20,11005322.0,208434317.00,15.00
20260130,19.20,19.30,18.51,18.61,5605090.0,104910672.00,15.00
20260202,18.40,18.58,17.42,17.80,6901016.0,123888232.00,15.00
20260203,18.42,19.17,18.06,18.94,5484904.0,102649913.00,15.00
20260204,19.13,19.98,19.01,19.90,3716600.0,72949035.00,15.00
20260205,19.90,19.90,18.85,18.93,2753116.0,52454965.00,15.00
20260206,18.90,19.17,18.42,18.76,1579716.0,29677361.00,15.00
20260209,19.30,19.30,18.31,18.45,2736588.0,50697367.00,15.00
20260210,18.46,18.74,18.00,18.18,3318840.0,60422175.00,15.00
20260211,18.58,18.75,18.20,18.58,2802924.0,52093294.00,15.00
20260212,18.86,18.86,18.16,18.28,2989339.0,54997327.00,15.00
20260213,18.20,18.20,17.72,17.96,1915089.0,34241266.00,15.00
20260216,17.88,18.38,17.72,18.21,300000.0,5447230.00,15.00
20260220,18.19,18.19,17.72,17.75,597972.0,10669311.00,15.00
20260223,17.75,18.21,17.75,18.10,432300.0,7797707.00,15.00
20260224,18.10,18.11,17.75,18.10,1778833.0,31959732.00,15.00
20260225,18.05,18.98,18.05,18.62,2993600.0,55997897.00,15.00
20260226,18.96,18.96,18.15,18.30,1549500.0,28376283.00,15.00
20260227,18.40,18.53,17.92,18.40,2354972.0,42985759.00,15.00
20260302,18.01,18.83,17.92,18.70,2379036.0,43917824.00,15.00
20260303,18.70,18.95,17.73,17.79,3244490.0,58555679.00,15.00
20260304,17.82,17.82,16.60,16.84,4980700.0,84654257.00,15.00
20260305,16.88,17.08,16.43,16.58,4617496.0,77377271.00,15.00
20260306,16.50,17.37,16.15,17.05,2237600.0,37675803.00,15.00
20260309,16.69,16.89,16.35,16.55,1412100.0,23357473.00,15.00
20260310,16.90,16.98,16.50,16.73,1378100.0,23006655.00,15.00
20260311,16.67,17.15,16.66,16.88,1079400.0,18319730.00,15.00
20260312,17.10,17.10,16.40,16.77,2161400.0,35918424.00,15.00
20260313,16.90,17.20,16.77,16.80,1524700.0,25945781.00,15.00
20260316,16.50,16.98,16.18,16.31,3841588.0,62980899.00,15.00
20260317,16.16,16.99,16.08,16.20,4163784.0,68534029.00,15.00
20260318,16.12,16.36,15.80,16.11,2577400.0,41255434.00,15.00
20260319,15.95,15.95,14.89,15.12,5800200.0,88400139.00,15.00
20260320,15.12,15.37,14.81,14.98,3545300.0,53349325.00,15.00
20260323,14.60,14.67,13.89,14.20,3530192.0,50162580.00,15.00
20260324,14.38,15.13,14.28,15.02,3879540.0,57509903.00,15.00
20260325,15.10,15.65,15.10,15.59,2953864.0,45693647.00,15.00
20260326,15.69,15.75,15.12,15.30,3583000.0,55153655.00,15.00
20260327,15.31,16.09,15.12,15.21,3475100.0,53864958.00,15.00
20260330,15.09,16.16,15.03,15.92,5237000.0,82691343.00,15.00
20260331,15.61,16.38,15.61,16.03,3331275.0,53731087.00,15.00
20260401,17.17,17.88,16.71,17.68,11428380.0,197361002.00,15.00
20260402,17.68,17.92,17.09,17.72,4752572.0,83192114.00,15.00
