timetag,open,high,low,close,volumn,amount,open_ineterst
20170515,0.676,0.726,0.676,0.726,46000.0,0.00,0.00
20170516,0.736,0.736,0.716,0.726,1860000.0,0.00,0.00
20170517,0.736,0.746,0.696,0.726,2765440.0,0.00,0.00
20170518,0.726,0.756,0.716,0.746,3195000.0,0.00,0.00
20170519,0.746,0.796,0.736,0.756,2605000.0,0.00,0.00
20170522,0.766,0.826,0.756,0.796,4920000.0,0.00,0.00
20170523,0.786,0.826,0.766,0.796,2245000.0,0.00,0.00
20170524,0.786,0.806,0.786,0.806,615000.0,0.00,0.00
20170525,0.806,0.826,0.796,0.826,1685000.0,0.00,0.00
20170526,0.826,0.836,0.806,0.836,1105500.0,0.00,0.00
20170529,0.836,0.846,0.806,0.836,1008000.0,0.00,0.00
20170531,0.836,0.946,0.816,0.896,21225000.0,0.00,0.00
20170601,0.886,0.896,0.836,0.856,1210000.0,0.00,0.00
20170602,0.856,0.856,0.776,0.786,1781824.0,0.00,0.00
20170605,0.786,0.796,0.766,0.786,156000.0,0.00,0.00
20170606,0.786,0.796,0.716,0.746,1815620.0,0.00,0.00
20170607,0.786,0.846,0.766,0.836,2615000.0,0.00,0.00
20170608,0.796,0.846,0.786,0.816,585000.0,0.00,0.00
20170609,0.816,0.816,0.796,0.816,100000.0,0.00,0.00
20170612,0.816,0.826,0.796,0.816,520000.0,0.00,0.00
20170613,0.796,0.806,0.786,0.796,265000.0,0.00,0.00
20170614,0.796,0.796,0.776,0.776,118000.0,0.00,0.00
20170615,0.766,0.776,0.756,0.756,285000.0,0.00,0.00
20170616,0.796,0.796,0.756,0.786,130000.0,0.00,0.00
20170619,0.786,0.796,0.766,0.766,60200.0,0.00,0.00
20170620,0.766,0.796,0.756,0.766,135250.0,0.00,0.00
20170621,0.766,0.766,0.756,0.766,250000.0,0.00,0.00
20170622,0.776,0.776,0.736,0.776,550000.0,0.00,0.00
20170623,0.776,0.776,0.776,0.776,0.0,0.00,0.00
20170626,0.776,0.776,0.746,0.746,185000.0,0.00,0.00
20170627,0.726,0.736,0.696,0.696,1050000.0,0.00,0.00
20170628,0.656,0.726,0.646,0.696,1565000.0,0.00,0.00
20170629,0.706,0.726,0.696,0.726,1550000.0,0.00,0.00
20170630,0.696,0.796,0.696,0.786,3560000.0,0.00,0.00
20170703,0.776,0.776,0.716,0.736,420000.0,0.00,0.00
20170704,0.716,0.786,0.716,0.746,345000.0,0.00,0.00
20170705,0.766,0.816,0.716,0.786,695000.0,0.00,0.00
20170706,0.766,0.776,0.746,0.756,40000.0,0.00,0.00
20170707,0.746,0.776,0.736,0.776,125000.0,0.00,0.00
20170710,0.756,0.806,0.746,0.776,2240000.0,0.00,0.00
20170711,0.796,0.796,0.776,0.786,225000.0,0.00,0.00
20170712,0.786,0.916,0.766,0.816,15920000.0,0.00,0.00
20170713,0.836,0.836,0.756,0.806,4220400.0,0.00,0.00
20170714,0.786,0.796,0.766,0.796,975000.0,0.00,0.00
20170717,0.796,0.796,0.756,0.786,2191000.0,0.00,0.00
20170718,0.786,0.786,0.756,0.766,865000.0,0.00,0.00
20170719,0.766,0.766,0.716,0.716,2185000.0,0.00,0.00
20170720,0.736,0.746,0.696,0.706,1330000.0,0.00,0.00
20170721,0.736,0.736,0.676,0.706,1570000.0,0.00,0.00
20170724,0.716,0.716,0.666,0.676,1600000.0,0.00,0.00
20170725,0.676,0.706,0.666,0.696,760000.0,0.00,0.00
20170726,0.676,0.686,0.576,0.616,3768000.0,0.00,0.00
20170727,0.636,0.746,0.606,0.716,13636000.0,0.00,0.00
20170728,0.716,0.726,0.696,0.706,313200.0,0.00,0.00
20170731,0.706,0.716,0.696,0.706,785000.0,0.00,0.00
20170801,0.706,0.706,0.676,0.706,715000.0,0.00,0.00
20170802,0.676,0.706,0.676,0.676,340000.0,0.00,0.00
20170803,0.686,0.696,0.656,0.696,595000.0,0.00,0.00
20170804,0.656,0.706,0.646,0.666,3510000.0,0.00,0.00
20170807,0.666,0.676,0.636,0.656,700000.0,0.00,0.00
20170808,0.656,0.656,0.636,0.656,220450.0,0.00,0.00
20170809,0.656,0.676,0.636,0.636,510000.0,0.00,0.00
20170810,0.636,0.646,0.636,0.646,80000.0,0.00,0.00
20170811,0.616,0.646,0.616,0.636,110000.0,0.00,0.00
20170814,0.616,0.646,0.616,0.636,220000.0,0.00,0.00
20170815,0.636,0.656,0.636,0.636,60000.0,0.00,0.00
20170816,0.646,0.666,0.636,0.636,305000.0,0.00,0.00
20170817,0.666,0.716,0.646,0.666,615000.0,0.00,0.00
20170818,0.656,0.656,0.656,0.656,0.0,0.00,0.00
20170821,0.676,0.746,0.616,0.746,1625600.0,0.00,0.00
20170822,0.726,0.726,0.676,0.706,785000.0,0.00,0.00
20170823,0.706,0.706,0.706,0.706,0.0,0.00,0.00
20170824,0.706,0.836,0.696,0.776,6080900.0,0.00,0.00
20170825,0.776,0.816,0.706,0.726,2670000.0,0.00,0.00
20170828,0.766,0.846,0.686,0.746,10350000.0,0.00,0.00
20170829,0.746,0.836,0.746,0.776,4310000.0,0.00,0.00
20170830,0.776,0.876,0.756,0.816,9800000.0,0.00,0.00
20170831,0.776,0.796,0.756,0.786,1055000.0,0.00,0.00
20170901,0.776,0.796,0.756,0.796,1380000.0,0.00,0.00
20170904,0.756,0.776,0.726,0.726,1915300.0,2388560.00,0.00
20170905,0.756,0.766,0.716,0.726,800750.0,985357.00,0.00
20170906,0.726,0.756,0.726,0.756,345000.0,429550.00,0.00
20170907,0.746,0.756,0.746,0.746,120500.0,150700.00,0.00
20170908,0.726,0.736,0.726,0.736,215000.0,264950.00,0.00
20170911,0.726,0.746,0.726,0.726,580000.0,714200.00,0.00
20170912,0.716,0.746,0.716,0.746,520000.0,648100.00,0.00
20170913,0.736,0.766,0.726,0.726,255200.0,317094.00,0.00
20170914,0.736,0.736,0.716,0.716,700000.0,856000.00,0.00
20170915,0.726,0.746,0.706,0.736,645000.0,715700.00,0.00
20170918,0.756,0.756,0.736,0.736,245000.0,307500.00,0.00
20170919,0.776,0.796,0.756,0.766,320000.0,408200.00,0.00
20170920,0.766,0.766,0.706,0.716,1035000.0,1271550.00,0.00
20170921,0.746,0.796,0.726,0.726,1450000.0,1820800.00,0.00
20170922,0.746,0.896,0.736,0.866,16160200.0,21239846.00,0.00
20170925,0.894,0.944,0.834,0.844,40382004.0,55303795.00,0.00
20170926,0.814,0.844,0.814,0.834,3570000.0,4690650.00,0.00
20170927,0.834,0.834,0.794,0.794,4655000.0,6013850.00,0.00
20170928,0.814,0.834,0.804,0.824,2946000.0,3821460.00,0.00
20170929,0.824,0.864,0.814,0.854,7610000.0,10070350.00,0.00
20171003,0.854,0.884,0.854,0.864,4913008.0,0.00,0.00
20171004,0.864,0.864,0.824,0.824,1935000.0,0.00,0.00
20171006,0.824,0.824,0.804,0.814,1515000.0,0.00,0.00
20171009,0.814,0.854,0.804,0.834,4720000.0,6208850.00,0.00
20171010,0.834,0.854,0.834,0.844,1869500.0,2471930.00,0.00
20171011,0.834,0.834,0.804,0.814,6090000.0,7932800.00,0.00
20171012,0.834,0.834,0.804,0.834,3773000.0,4896500.00,0.00
20171013,0.824,0.874,0.824,0.844,3310000.0,4435200.00,0.00
20171016,0.854,0.854,0.844,0.854,1530000.0,2038700.00,0.00
20171017,0.854,0.854,0.814,0.834,3660000.0,4800550.00,0.00
20171018,0.834,0.834,0.804,0.814,5495000.0,7187200.00,0.00
20171019,0.814,0.834,0.804,0.804,3165000.0,4105100.00,0.00
20171020,0.824,0.834,0.814,0.824,1234000.0,1610280.00,0.00
20171023,0.824,0.824,0.814,0.814,2570000.0,3342950.00,0.00
20171024,0.824,0.834,0.814,0.814,1230000.0,1610050.00,0.00
20171025,0.844,0.924,0.834,0.844,12035000.0,16466850.00,0.00
20171026,0.854,0.894,0.844,0.854,4117000.0,5562990.00,0.00
20171027,0.854,0.874,0.844,0.854,3130000.0,4205850.00,0.00
20171030,0.834,0.854,0.814,0.824,3995000.0,5269450.00,0.00
20171031,0.814,0.834,0.814,0.814,2677000.0,3498740.00,0.00
20171101,0.814,0.814,0.784,0.794,2850000.0,3663450.00,0.00
20171102,0.784,0.804,0.774,0.774,995000.0,1264150.00,0.00
20171103,0.774,0.774,0.734,0.744,5645500.0,6984100.00,0.00
20171106,0.744,0.754,0.724,0.744,1430000.0,1751500.00,0.00
20171107,0.744,0.754,0.714,0.734,1905570.0,2333272.00,0.00
20171108,0.734,0.744,0.724,0.744,160000.0,195500.00,0.00
20171109,0.734,0.754,0.724,0.734,725000.0,888000.00,0.00
20171110,0.734,0.734,0.704,0.704,785000.0,943000.00,0.00
20171113,0.714,0.714,0.664,0.664,3230000.0,3734750.00,0.00
20171114,0.664,0.714,0.664,0.694,2145000.0,0.00,0.00
20171115,0.704,0.714,0.674,0.714,1145160.0,0.00,0.00
20171116,0.704,0.704,0.684,0.694,1190000.0,0.00,0.00
20171117,0.704,0.704,0.654,0.674,1430000.0,0.00,0.00
20171120,0.654,0.704,0.654,0.684,1714200.0,0.00,0.00
20171121,0.694,0.694,0.644,0.644,2305000.0,0.00,0.00
20171122,0.614,0.624,0.564,0.594,5590000.0,0.00,0.00
20171123,0.584,0.624,0.584,0.614,5685000.0,0.00,0.00
20171124,0.604,0.634,0.574,0.634,3131000.0,0.00,0.00
20171127,0.644,0.654,0.564,0.564,1290000.0,0.00,0.00
20171128,0.584,0.604,0.564,0.584,2815000.0,0.00,0.00
20171129,0.584,0.604,0.564,0.594,2585000.0,0.00,0.00
20171130,0.594,0.614,0.554,0.614,4720000.0,0.00,0.00
20171201,0.614,0.614,0.574,0.574,1130000.0,0.00,0.00
20171204,0.574,0.574,0.544,0.554,25066300.0,0.00,0.00
20171205,0.544,0.594,0.534,0.584,700000.0,0.00,0.00
20171206,0.564,0.564,0.544,0.554,210000.0,0.00,0.00
20171207,0.554,0.574,0.514,0.554,2055000.0,0.00,0.00
20171208,0.554,0.574,0.544,0.574,665000.0,0.00,0.00
20171211,0.574,0.574,0.574,0.574,0.0,0.00,0.00
20171212,0.574,0.574,0.544,0.554,330000.0,0.00,0.00
20171213,0.554,0.564,0.514,0.554,605000.0,0.00,0.00
20171214,0.534,0.554,0.524,0.554,160000.0,0.00,0.00
20171215,0.554,0.554,0.514,0.544,145000.0,0.00,0.00
20171218,0.524,0.544,0.484,0.504,1780000.0,0.00,0.00
20171219,0.504,0.584,0.504,0.584,1887800.0,0.00,0.00
20171220,0.584,0.584,0.574,0.574,265000.0,0.00,0.00
20171221,0.574,0.584,0.534,0.564,1510000.0,0.00,0.00
20171222,0.564,0.564,0.534,0.564,275000.0,0.00,0.00
20171227,0.534,0.554,0.524,0.544,1085000.0,0.00,0.00
20171228,0.524,0.534,0.514,0.524,1180000.0,0.00,0.00
20171229,0.534,0.534,0.504,0.524,2265000.0,0.00,0.00
20180102,0.534,0.544,0.504,0.514,668000.0,0.00,0.00
20180103,0.524,0.524,0.504,0.524,945000.0,0.00,0.00
20180104,0.504,0.534,0.494,0.514,3440000.0,0.00,0.00
20180105,0.514,0.514,0.484,0.494,1850000.0,0.00,0.00
20180108,0.484,0.494,0.424,0.454,6940000.0,0.00,0.00
20180109,0.434,0.544,0.414,0.534,23340000.0,0.00,0.00
20180110,0.524,0.544,0.504,0.544,3325000.0,0.00,0.00
20180111,0.524,0.534,0.494,0.494,1443000.0,0.00,0.00
20180112,0.494,0.514,0.474,0.514,2385000.0,0.00,0.00
20180115,0.504,0.514,0.474,0.514,2395000.0,0.00,0.00
20180116,0.514,0.514,0.494,0.494,470000.0,0.00,0.00
20180117,0.514,0.524,0.494,0.514,1374000.0,0.00,0.00
20180118,0.514,0.514,0.504,0.504,225000.0,0.00,0.00
20180119,0.504,0.534,0.504,0.534,2235000.0,0.00,0.00
20180122,0.534,0.534,0.534,0.534,0.0,0.00,0.00
20180123,0.534,0.534,0.534,0.534,0.0,0.00,0.00
20180124,0.534,0.534,0.534,0.534,0.0,0.00,0.00
20180125,0.534,0.534,0.534,0.534,0.0,0.00,0.00
20180126,0.634,0.694,0.514,0.514,11033000.0,11669530.00,0.00
20180129,0.534,0.584,0.504,0.564,15181000.0,15994320.00,0.00
20180130,0.544,0.554,0.534,0.554,11535000.0,11863050.00,0.00
20180131,0.524,0.834,0.524,0.774,151712000.0,180506340.00,0.00
20180201,0.774,0.804,0.624,0.634,36832500.0,42968690.00,0.00
20180202,0.634,0.674,0.604,0.634,13670000.0,15344500.00,0.00
20180205,0.594,0.714,0.574,0.654,13859000.0,15824210.00,0.00
20180206,0.604,0.634,0.564,0.564,9955000.0,10752500.00,0.00
20180207,0.574,0.634,0.564,0.564,6630000.0,7141450.00,0.00
20180208,0.574,0.594,0.534,0.544,3730000.0,3866300.00,0.00
20180209,0.524,0.524,0.474,0.474,7290000.0,7068950.00,0.00
20180212,0.494,0.504,0.474,0.474,3050000.0,2972450.00,0.00
20180213,0.494,0.504,0.484,0.484,1390000.0,1365350.00,0.00
20180214,0.484,0.494,0.474,0.494,1510000.0,1464450.00,0.00
20180215,0.484,0.514,0.474,0.474,1960000.0,0.00,0.00
20180220,0.474,0.494,0.464,0.474,2075000.0,0.00,0.00
20180221,0.474,0.564,0.474,0.524,4926000.0,0.00,0.00
20180222,0.534,0.544,0.494,0.504,2440000.0,2421750.00,0.00
20180223,0.504,0.584,0.494,0.574,9330000.0,9724400.00,0.00
20180226,0.564,0.634,0.544,0.594,8415000.0,9140800.00,0.00
20180227,0.584,0.614,0.514,0.514,10720000.0,11133050.00,0.00
20180228,0.524,0.544,0.524,0.544,2620620.0,2680301.00,0.00
20180301,0.524,0.544,0.524,0.544,1585000.0,1619500.00,0.00
20180302,0.524,0.544,0.524,0.544,1305000.0,1329650.00,0.00
20180305,0.534,0.534,0.514,0.524,1555000.0,1568550.00,0.00
20180306,0.524,0.544,0.504,0.544,2315000.0,2329250.00,0.00
20180307,0.514,0.524,0.504,0.514,2770000.0,2760200.00,0.00
20180308,0.504,0.544,0.504,0.504,3670200.0,3694842.00,0.00
20180309,0.514,0.534,0.504,0.534,3660000.0,3690450.00,0.00
20180312,0.534,0.534,0.504,0.504,1625000.0,1634900.00,0.00
20180313,0.504,0.524,0.504,0.514,4370000.0,4359350.00,0.00
20180314,0.504,0.514,0.494,0.504,3535000.0,3484650.00,0.00
20180315,0.504,0.534,0.494,0.514,2440100.0,2439150.00,0.00
20180316,0.504,0.534,0.484,0.514,10935000.0,10757700.00,0.00
20180319,0.514,0.514,0.484,0.494,2710000.0,2656550.00,0.00
20180320,0.494,0.564,0.494,0.514,6160000.0,6229050.00,0.00
20180321,0.514,0.524,0.504,0.514,1275000.0,1271200.00,0.00
20180322,0.524,0.544,0.514,0.524,4140100.0,4177697.00,0.00
20180323,0.494,0.514,0.494,0.514,3375000.0,3325350.00,0.00
20180326,0.514,0.524,0.494,0.504,2910000.0,2880850.00,0.00
20180327,0.514,0.514,0.494,0.504,4680000.0,4601000.00,0.00
20180328,0.494,0.504,0.454,0.474,8345000.0,8017950.00,0.00
20180329,0.484,0.494,0.454,0.464,1645000.0,1567050.00,0.00
20180403,0.474,0.474,0.444,0.454,3735200.0,3508982.00,0.00
20180404,0.464,0.534,0.464,0.494,14806004.0,14578943.00,0.00
20180406,0.494,0.514,0.484,0.504,3704500.0,0.00,0.00
20180409,0.504,0.504,0.454,0.464,7740000.0,7421700.00,0.00
20180410,0.464,0.464,0.444,0.444,12225200.0,11447982.00,0.00
20180411,0.444,0.464,0.434,0.434,15690000.0,14504350.00,0.00
20180412,0.434,0.444,0.424,0.434,9210400.0,8443855.00,0.00
20180413,0.444,0.454,0.434,0.454,19221000.0,17902540.00,0.00
20180416,0.444,0.454,0.424,0.434,37265922.0,34078711.00,0.00
20180417,0.434,0.434,0.424,0.434,3447000.0,3157250.00,0.00
20180418,0.434,0.434,0.404,0.434,4850000.0,4382050.00,0.00
20180419,0.434,0.474,0.414,0.424,37795000.0,34950750.00,0.00
20180420,0.424,0.424,0.424,0.424,0.0,0.00,0.00
20180423,0.424,0.424,0.424,0.424,0.0,0.00,0.00
20180424,0.424,0.424,0.424,0.424,0.0,0.00,0.00
20180425,0.424,0.424,0.424,0.424,0.0,0.00,0.00
20180426,0.464,0.484,0.204,0.234,62305000.0,49345350.00,0.00
20180427,0.234,0.414,0.214,0.394,25480000.0,20388250.00,0.00
20180430,0.394,0.394,0.294,0.314,11145000.0,0.00,0.00
20180502,0.314,0.324,0.234,0.254,12625000.0,9451200.00,0.00
20180503,0.244,0.264,0.204,0.254,14400000.0,10282750.00,0.00
20180504,0.254,0.274,0.234,0.234,6731000.0,4985990.00,0.00
20180507,0.244,0.244,0.204,0.214,8985000.0,6281550.00,0.00
20180508,0.204,0.214,0.144,0.154,15730000.0,10279600.00,0.00
20180509,0.154,0.164,0.144,0.154,11010000.0,6972150.00,0.00
20180510,0.154,0.214,0.154,0.204,8785000.0,5918600.00,0.00
20180511,0.194,0.214,0.184,0.204,1628000.0,1116200.00,0.00
20180514,0.204,0.244,0.194,0.224,4500000.0,3199100.00,0.00
20180515,0.214,0.214,0.174,0.184,3180000.0,2165650.00,0.00
20180516,0.174,0.184,0.144,0.154,6160000.0,3981850.00,0.00
20180517,0.164,0.174,0.154,0.164,1605000.0,1040350.00,0.00
20180518,0.164,0.184,0.134,0.154,8965000.0,5698300.00,0.00
20180521,0.164,0.164,0.144,0.144,2445000.0,1546850.00,0.00
20180523,0.144,0.164,0.134,0.154,16560000.0,10428800.00,0.00
20180524,0.164,0.174,0.144,0.144,6365000.0,4038350.00,0.00
20180525,0.144,0.154,0.144,0.144,5290000.0,3332950.00,0.00
20180528,0.144,0.164,0.144,0.164,2740000.0,1749550.00,0.00
20180529,0.174,0.174,0.144,0.154,2590000.0,1665700.00,0.00
20180530,0.144,0.164,0.144,0.154,2000000.0,1272650.00,0.00
20180531,0.154,0.224,0.144,0.204,11875000.0,8069200.00,0.00
20180601,0.214,0.234,0.164,0.224,5675000.0,3946850.00,0.00
20180604,0.224,0.324,0.224,0.324,14135000.0,10812150.00,0.00
20180605,0.314,0.334,0.274,0.294,6705000.0,5237900.00,0.00
20180606,0.284,0.304,0.264,0.294,3330000.0,2543400.00,0.00
20180607,0.284,0.304,0.274,0.304,4005000.0,3105000.00,0.00
20180608,0.284,0.334,0.274,0.334,5625000.0,4397450.00,0.00
20180611,0.334,0.364,0.304,0.314,11350000.0,9238100.00,0.00
20180612,0.324,0.334,0.304,0.304,4015000.0,3203500.00,0.00
20180613,0.294,0.294,0.274,0.274,2715000.0,2101100.00,0.00
20180614,0.274,0.274,0.244,0.254,4050000.0,3035300.00,0.00
20180615,0.254,0.254,0.214,0.234,5250200.0,3830840.00,0.00
20180619,0.224,0.254,0.194,0.194,3835000.0,2730350.00,0.00
20180620,0.204,0.264,0.204,0.244,3525000.0,2539250.00,0.00
20180621,0.254,0.254,0.224,0.224,1660000.0,1190850.00,0.00
20180622,0.234,0.244,0.224,0.244,120000.0,85850.00,0.00
20180625,0.264,0.264,0.224,0.234,760000.0,551900.00,0.00
20180626,0.214,0.214,0.174,0.184,10470000.0,7024600.00,0.00
20180627,0.324,0.354,0.254,0.264,28466660.0,22885195.00,0.00
20180628,0.284,0.304,0.234,0.274,9470000.0,7102350.00,0.00
20180629,0.264,0.294,0.244,0.274,3335000.0,2521000.00,0.00
20180703,0.264,0.294,0.244,0.274,3460000.0,2578150.00,0.00
20180704,0.284,0.324,0.264,0.314,5425000.0,4228150.00,0.00
20180705,0.314,0.364,0.314,0.334,11310000.0,9317650.00,0.00
20180706,0.334,0.334,0.304,0.324,5525000.0,4434700.00,0.00
20180709,0.334,0.364,0.314,0.354,4670000.0,3870200.00,0.00
20180710,0.384,0.394,0.334,0.344,10740000.0,9072250.00,0.00
20180711,0.334,0.354,0.324,0.334,4550000.0,3756300.00,0.00
20180712,0.334,0.364,0.334,0.344,2780000.0,2313350.00,0.00
20180713,0.354,0.354,0.334,0.344,1951000.0,1614080.00,0.00
20180716,0.344,0.344,0.314,0.334,2320000.0,1891300.00,0.00
20180717,0.324,0.324,0.314,0.314,315000.0,253700.00,0.00
20180718,0.314,0.334,0.314,0.334,1875000.0,1508500.00,0.00
20180719,0.324,0.324,0.314,0.314,695000.0,558100.00,0.00
20180720,0.314,0.324,0.304,0.314,2400000.0,1903150.00,0.00
20180723,0.304,0.324,0.304,0.314,360000.0,286350.00,0.00
20180724,0.274,0.284,0.254,0.264,5060000.0,3827350.00,0.00
20180725,0.264,0.264,0.264,0.264,0.0,0.00,0.00
20180726,0.234,0.294,0.204,0.284,11335000.0,8298000.00,0.00
20180727,0.274,0.284,0.244,0.264,2635000.0,1968000.00,0.00
20180730,0.254,0.264,0.244,0.244,1115000.0,816300.00,0.00
20180731,0.254,0.314,0.254,0.294,9545000.0,7383250.00,0.00
20180801,0.284,0.304,0.284,0.294,3100000.0,2418450.00,0.00
20180802,0.284,0.284,0.274,0.284,1610000.0,1226900.00,0.00
20180803,0.284,0.284,0.264,0.264,1595000.0,1202100.00,0.00
20180806,0.264,0.274,0.224,0.244,3200000.0,2374650.00,0.00
20180807,0.254,0.274,0.254,0.264,1218000.0,913680.00,0.00
20180808,0.264,0.264,0.254,0.254,740000.0,549250.00,0.00
20180809,0.254,0.264,0.244,0.254,895000.0,660600.00,0.00
20180810,0.254,0.334,0.254,0.314,4160100.0,3274622.00,0.00
20180813,0.294,0.314,0.284,0.304,2915000.0,2277900.00,0.00
20180814,0.294,0.314,0.284,0.314,1500000.0,1186800.00,0.00
20180815,0.304,0.324,0.294,0.314,1880000.0,1492050.00,0.00
20180816,0.304,0.314,0.264,0.314,4315000.0,3361700.00,0.00
20180817,0.294,0.314,0.284,0.304,4840000.0,3792550.00,0.00
20180820,0.304,0.344,0.304,0.344,7480000.0,6094500.00,0.00
20180821,0.354,0.384,0.354,0.374,7220000.0,6173250.00,0.00
20180822,0.374,0.384,0.324,0.354,10350000.0,8641400.00,0.00
20180823,0.330,0.360,0.280,0.340,24565000.0,12946375.00,0.00
20180824,0.320,0.380,0.320,0.340,6015340.0,3287413.00,0.00
20180827,0.330,0.370,0.330,0.360,2265000.0,1265100.00,0.00
20180828,0.360,0.380,0.350,0.350,3315000.0,1887800.00,0.00
20180829,0.360,0.360,0.340,0.360,615000.0,339350.00,0.00
20180830,0.340,0.350,0.295,0.300,6336000.0,3269680.00,0.00
20180831,0.290,0.320,0.285,0.295,5037000.0,2563190.00,0.00
20180903,0.320,0.320,0.295,0.310,2300000.0,1155300.00,0.00
20180904,0.300,0.300,0.295,0.295,1145200.0,570471.00,0.00
20180905,0.300,0.310,0.290,0.295,1390000.0,688775.00,0.00
20180906,0.295,0.295,0.250,0.265,2260000.0,1055650.00,0.00
20180907,0.265,0.265,0.235,0.240,2335000.0,1040200.00,0.00
20180910,0.230,0.230,0.220,0.230,685000.0,289575.00,0.00
20180911,0.220,0.230,0.165,0.190,4365000.0,1678125.00,0.00
20180912,0.185,0.200,0.180,0.190,200000.0,77675.00,0.00
20180913,0.190,0.195,0.180,0.190,460000.0,178400.00,0.00
20180914,0.190,0.200,0.180,0.200,790100.0,309961.00,0.00
20180917,0.200,0.200,0.195,0.195,115000.0,45925.00,0.00
20180918,0.195,0.210,0.195,0.200,2040000.0,820425.00,0.00
20180919,0.200,0.210,0.200,0.200,3770000.0,1514850.00,0.00
20180920,0.200,0.235,0.200,0.215,1075000.0,450600.00,0.00
20180921,0.220,0.230,0.220,0.230,420000.0,178650.00,0.00
20180924,0.225,0.225,0.200,0.215,2105000.0,856425.00,0.00
20180926,0.215,0.215,0.210,0.210,245000.0,100975.00,0.00
20180927,0.200,0.200,0.200,0.200,50000.0,20000.00,0.00
20180928,0.210,0.210,0.200,0.210,655000.0,265650.00,0.00
20181002,0.205,0.205,0.190,0.200,1155100.0,456688.00,0.00
20181003,0.190,0.200,0.190,0.200,160000.0,62450.00,0.00
20181004,0.190,0.195,0.185,0.195,380000.0,147325.00,0.00
20181005,0.190,0.195,0.185,0.195,230000.0,89225.00,0.00
20181008,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20181009,0.180,0.190,0.175,0.175,735000.0,277875.00,0.00
20181010,0.175,0.180,0.170,0.170,900000.0,336650.00,0.00
20181011,0.150,0.155,0.130,0.140,1870000.0,634025.00,0.00
20181012,0.145,0.145,0.130,0.135,1015100.0,343161.00,0.00
20181015,0.130,0.145,0.130,0.130,780000.0,259650.00,0.00
20181016,0.130,0.155,0.130,0.130,265500.0,91335.00,0.00
20181018,0.125,0.135,0.125,0.135,130000.0,43125.00,0.00
20181019,0.125,0.140,0.125,0.135,200000.0,65725.00,0.00
20181022,0.125,0.135,0.125,0.130,415000.0,135800.00,0.00
20181023,0.125,0.130,0.120,0.125,595000.0,191075.00,0.00
20181024,0.115,0.120,0.095,0.110,4310000.0,1306100.00,0.00
20181025,0.095,0.105,0.080,0.085,2245000.0,651600.00,0.00
20181026,0.075,0.080,0.060,0.080,3369000.0,896675.00,0.00
20181029,0.080,0.080,0.070,0.070,770000.0,210550.00,0.00
20181030,0.060,0.075,0.050,0.070,3025000.0,787875.00,0.00
20181031,0.080,0.085,0.060,0.080,776000.0,212315.00,0.00
20181101,0.130,0.130,0.075,0.080,770000.0,224125.00,0.00
20181102,0.095,0.100,0.080,0.100,1010000.0,292100.00,0.00
20181105,0.100,0.100,0.085,0.090,1545000.0,446625.00,0.00
20181106,0.090,0.090,0.070,0.080,1635000.0,448150.00,0.00
20181107,0.080,0.085,0.080,0.085,315000.0,89150.00,0.00
20181108,0.095,0.095,0.080,0.085,300000.0,87050.00,0.00
20181109,0.085,0.085,0.080,0.085,975000.0,273700.00,0.00
20181112,0.080,0.090,0.080,0.080,305000.0,85700.00,0.00
20181113,0.075,0.085,0.075,0.080,300000.0,84175.00,0.00
20181114,0.090,0.090,0.080,0.080,235000.0,65950.00,0.00
20181115,0.080,0.090,0.080,0.080,90000.0,25300.00,0.00
20181116,0.075,0.085,0.075,0.085,70000.0,19350.00,0.00
20181119,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20181120,0.075,0.080,0.070,0.080,915000.0,249125.00,0.00
20181121,0.080,0.080,0.070,0.080,540000.0,148925.00,0.00
20181122,0.075,0.075,0.070,0.070,445000.0,120475.00,0.00
20181123,0.075,0.075,0.055,0.065,1290000.0,336825.00,0.00
20181126,0.060,0.075,0.055,0.055,945180.0,246118.00,0.00
20181127,0.065,0.120,0.065,0.120,7665000.0,2259425.00,0.00
20181128,0.125,0.210,0.110,0.200,17525000.0,6513450.00,0.00
20181129,0.210,0.210,0.155,0.160,5140000.0,1921200.00,0.00
20181130,0.170,0.175,0.145,0.145,2565000.0,907250.00,0.00
20181203,0.160,0.165,0.150,0.160,1035000.0,367400.00,0.00
20181204,0.165,0.175,0.150,0.155,730000.0,259325.00,0.00
20181205,0.145,0.170,0.145,0.165,1205000.0,433950.00,0.00
20181206,0.180,0.180,0.160,0.160,875000.0,318050.00,0.00
20181207,0.160,0.170,0.155,0.155,605000.0,220425.00,0.00
20181208,0.160,0.330,0.160,0.170,115000.0,49200.00,0.00
20181210,0.160,0.165,0.155,0.160,310000.0,104025.00,0.00
20181211,0.160,0.170,0.160,0.170,315400.0,113582.00,0.00
20181212,0.175,0.175,0.150,0.160,880000.0,312925.00,0.00
20181213,0.150,0.155,0.150,0.150,260000.0,91525.00,0.00
20181214,0.155,0.155,0.155,0.155,5000.0,1775.00,0.00
20181217,-0.200,-0.200,-0.200,-0.200,2000.0,660.00,0.00
20181218,0.145,0.150,0.140,0.150,735000.0,251575.00,0.00
20181219,0.150,0.155,0.150,0.150,195000.0,68275.00,0.00
20181220,0.135,0.140,0.115,0.115,2065000.0,674350.00,0.00
