timetag,open,high,low,close,volumn,amount,open_ineterst
20201104,2.48,2.48,2.48,2.48,5000.0,15250.00,10.00
20201105,2.48,2.48,2.48,2.48,10000.0,30500.00,10.00
20201106,2.48,2.48,2.48,2.48,0.0,0.00,10.00
20201109,2.48,2.48,2.48,2.48,0.0,0.00,10.00
20201110,2.48,2.48,2.48,2.48,0.0,0.00,10.00
20201111,2.54,2.54,2.54,2.54,5000.0,15550.00,10.00
20201112,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201113,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201116,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201117,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201118,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201119,2.54,2.54,2.54,2.54,0.0,0.00,10.00
20201120,2.44,2.62,2.44,2.62,5000.0,15360.00,10.00
20201123,2.62,2.62,2.62,2.62,0.0,0.00,10.00
20201124,2.62,2.62,2.62,2.62,0.0,0.00,10.00
20201125,2.62,2.62,2.62,2.62,3000.0,9570.00,10.00
20201126,2.61,2.61,2.61,2.61,2000.0,6360.00,10.00
20201127,2.51,2.51,2.51,2.51,4000.0,12320.00,10.00
20201130,2.51,2.51,2.51,2.51,0.0,0.00,10.00
20201201,2.59,2.59,2.59,2.59,2000.0,6320.00,10.00
20201202,2.59,2.59,2.59,2.59,0.0,0.00,10.00
20201203,2.58,2.58,2.58,2.58,2000.0,6300.00,10.00
20201204,2.58,2.58,2.58,2.58,0.0,0.00,10.00
20201207,2.58,2.58,2.58,2.58,0.0,0.00,10.00
20201208,2.58,2.58,2.58,2.58,10000.0,31500.00,0.00
20201209,2.58,2.58,2.58,2.58,0.0,0.00,0.00
20201210,2.58,2.58,2.58,2.58,0.0,0.00,0.00
20201211,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20201214,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20201215,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20201216,2.52,2.52,2.52,2.52,1000.0,3090.00,0.00
20201217,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20201218,2.52,2.52,2.52,2.52,30000.0,92700.00,0.00
20201221,2.52,2.52,2.52,2.52,106000.0,327540.00,0.00
20201222,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20201223,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20201224,2.58,2.58,2.58,2.58,12000.0,37800.00,0.00
20201228,2.69,3.67,2.69,3.20,293000.0,1113360.00,0.00
20201229,3.20,3.20,2.93,2.93,38000.0,140240.00,0.00
20201230,2.93,2.93,2.93,2.93,0.0,0.00,0.00
20201231,2.93,2.93,2.93,2.93,0.0,0.00,0.00
20210104,2.93,2.93,2.93,2.93,0.0,0.00,0.00
20210105,2.93,2.93,2.93,2.93,0.0,0.00,0.00
20210106,2.61,2.70,2.53,2.63,96000.0,304320.00,0.00
20210107,2.60,2.60,2.52,2.52,48000.0,149970.00,0.00
20210108,2.57,2.59,2.52,2.58,474000.0,1487980.00,0.00
20210111,2.53,2.63,2.53,2.58,257000.0,809970.00,0.00
20210112,2.53,2.57,2.51,2.57,54000.0,166680.00,0.00
20210113,2.57,2.57,2.57,2.57,5000.0,15700.00,0.00
20210114,2.58,2.58,2.58,2.58,5000.0,15750.00,0.00
20210115,2.53,2.63,2.53,2.63,21000.0,66100.00,0.00
20210118,2.63,2.63,2.63,2.63,9000.0,28800.00,0.00
20210119,2.63,2.63,2.63,2.63,11000.0,35200.00,0.00
20210120,2.63,2.63,2.63,2.63,0.0,0.00,0.00
20210121,2.63,2.69,2.63,2.69,17000.0,55130.00,0.00
20210122,2.69,2.69,2.69,2.69,0.0,0.00,0.00
20210125,2.69,2.69,2.69,2.69,0.0,0.00,0.00
20210126,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210127,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210128,2.60,2.66,2.60,2.66,6000.0,19290.00,0.00
20210129,2.73,2.74,2.66,2.74,17000.0,55500.00,0.00
20210201,2.74,2.74,2.74,2.74,0.0,0.00,0.00
20210202,2.63,2.63,2.63,2.63,1000.0,3200.00,0.00
20210203,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210204,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210205,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210208,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210209,2.56,2.56,2.56,2.59,1000.0,3130.00,0.00
20210210,2.59,2.71,2.58,2.71,67000.0,212840.00,0.00
20210211,2.71,2.83,2.71,2.83,29000.0,96280.00,0.00
20210216,2.83,2.83,2.83,2.83,95000.0,323000.00,0.00
20210217,2.83,2.83,2.83,2.83,0.0,0.00,0.00
20210218,2.83,2.83,2.83,2.83,55000.0,187000.00,0.00
20210219,2.63,2.73,2.63,2.68,247000.0,802070.00,0.00
20210222,2.70,2.83,2.70,2.83,86000.0,281660.00,0.00
20210223,2.85,3.03,2.85,2.98,83000.0,289440.00,0.00
20210224,2.93,2.93,2.72,2.93,13000.0,45290.00,0.00
20210225,2.78,2.78,2.78,2.78,41000.0,137350.00,0.00
20210226,2.71,2.71,2.71,2.71,5000.0,16400.00,0.00
20210301,2.73,2.73,2.73,2.73,10000.0,33000.00,0.00
20210302,2.78,2.78,2.78,2.78,25000.0,83750.00,0.00
20210303,2.71,2.71,2.71,2.71,8000.0,26240.00,0.00
20210304,2.72,2.72,2.72,2.72,5000.0,16450.00,0.00
20210305,2.66,2.66,2.66,2.66,1000.0,3230.00,0.00
20210308,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20210309,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20210310,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20210311,2.66,2.66,2.66,2.66,39000.0,125970.00,0.00
20210312,2.78,2.88,2.71,2.71,21000.0,71160.00,0.00
20210315,2.68,2.83,2.68,2.74,31000.0,102610.00,0.00
20210316,2.83,2.83,2.71,2.72,21000.0,69630.00,0.00
20210317,2.72,2.72,2.72,2.72,0.0,0.00,0.00
20210318,2.75,3.01,2.73,2.73,20000.0,67150.00,0.00
20210319,2.73,2.73,2.73,2.73,6000.0,19800.00,0.00
20210322,2.78,2.82,2.78,2.82,6000.0,20140.00,0.00
20210323,2.78,2.78,2.73,2.73,19000.0,62950.00,0.00
20210324,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210325,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210326,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210329,2.73,2.73,2.73,2.73,3000.0,9900.00,0.00
20210330,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210331,2.68,2.83,2.68,2.82,9000.0,30160.00,0.00
20210401,2.78,2.78,2.78,2.78,0.0,0.00,0.00
20210407,2.74,2.75,2.74,2.75,55000.0,182350.00,0.00
20210408,2.74,2.74,2.63,2.63,8000.0,25820.00,0.00
20210409,2.68,2.68,2.68,2.68,6000.0,19500.00,0.00
20210412,2.73,2.73,2.73,2.73,103000.0,339900.00,0.00
20210413,2.73,2.73,2.71,2.72,534000.0,1756920.00,0.00
20210414,2.71,2.71,2.71,2.71,540031.0,1771301.00,0.00
20210415,2.70,2.72,2.70,2.71,300000.0,981320.00,0.00
20210416,2.75,2.96,2.75,2.96,5000.0,16810.00,0.00
20210419,2.63,2.81,2.63,2.81,44000.0,145330.00,0.00
20210420,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210421,2.81,2.81,2.81,2.81,4000.0,13470.00,0.00
20210422,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210423,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210426,2.81,2.88,2.81,2.88,6000.0,20350.00,0.00
20210427,2.84,2.84,2.84,2.84,0.0,0.00,0.00
20210428,2.84,2.84,2.84,2.84,0.0,0.00,0.00
20210429,2.84,2.84,2.84,2.84,0.0,0.00,0.00
20210430,2.84,2.84,2.84,2.84,0.0,0.00,0.00
20210503,2.83,2.83,2.83,2.83,0.0,0.00,0.00
20210504,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210505,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210506,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210507,2.79,2.79,2.79,2.79,0.0,0.00,0.00
20210510,2.78,2.78,2.78,2.78,0.0,0.00,0.00
20210511,2.78,2.78,2.78,2.78,0.0,0.00,0.00
20210512,2.78,2.78,2.68,2.68,79000.0,259750.00,0.00
20210513,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210514,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210517,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210518,2.65,2.75,2.63,2.68,20000.0,64750.00,0.00
20210520,2.69,2.69,2.69,2.69,0.0,0.00,0.00
20210521,2.69,2.69,2.69,2.69,0.0,0.00,0.00
20210524,2.69,2.69,2.69,2.69,0.0,0.00,0.00
20210525,2.66,2.66,2.45,2.58,203000.0,632010.00,0.00
20210526,2.60,2.67,2.60,2.67,107000.0,340010.00,0.00
20210527,2.67,2.68,2.53,2.67,21000.0,67430.00,0.00
20210528,2.68,2.73,2.64,2.64,44000.0,143040.00,0.00
20210531,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210601,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210602,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210603,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20210604,2.69,2.71,2.66,2.66,13000.0,42220.00,0.00
20210607,2.73,2.93,2.71,2.80,31000.0,103360.00,0.00
20210608,2.79,2.79,2.79,2.79,5000.0,16800.00,0.00
20210609,2.79,2.93,2.79,2.79,84000.0,284140.00,0.00
20210610,2.87,2.87,2.82,2.82,7000.0,22100.00,0.00
20210611,2.82,2.82,2.79,2.79,13000.0,40860.00,0.00
20210615,2.70,2.80,2.70,2.80,39000.0,120270.00,0.00
20210616,2.80,2.80,2.80,2.80,25000.0,78250.00,0.00
20210617,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210618,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210621,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210622,2.77,2.77,2.77,2.77,10000.0,31000.00,0.00
20210623,2.77,2.77,2.72,2.72,24000.0,74150.00,0.00
20210624,2.72,2.72,2.72,2.72,2000.0,6100.00,0.00
20210625,2.71,2.71,2.71,2.71,29000.0,88160.00,0.00
20210628,2.71,2.71,2.71,2.71,0.0,0.00,0.00
20210629,2.70,2.70,2.69,2.69,12000.0,36340.00,0.00
20210630,2.77,2.77,2.77,2.77,7000.0,21700.00,0.00
20210702,2.77,2.77,2.77,2.77,5000.0,15500.00,0.00
20210705,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210706,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210707,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210708,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210709,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210712,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210713,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210714,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210715,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210716,2.77,2.77,2.77,2.77,0.0,0.00,0.00
20210719,2.31,2.73,2.31,2.73,101000.0,308640.00,0.00
20210720,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210721,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210722,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210723,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210726,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210727,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210728,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210729,2.73,2.73,2.73,2.73,10000.0,30600.00,0.00
20210730,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210802,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20210803,2.83,2.83,2.83,2.83,23000.0,72680.00,0.00
20210804,2.82,2.82,2.82,2.82,24000.0,75600.00,0.00
20210805,2.82,2.82,2.82,2.82,26000.0,81900.00,0.00
20210806,2.82,2.82,2.82,2.82,0.0,0.00,0.00
20210809,2.35,2.82,2.35,2.82,3000.0,8980.00,0.00
20210810,2.82,2.82,2.82,2.82,0.0,0.00,0.00
20210811,2.82,2.82,2.82,2.82,0.0,0.00,0.00
20210812,2.82,2.82,2.82,2.82,0.0,0.00,0.00
20210813,2.82,2.82,2.82,2.82,0.0,0.00,0.00
20210816,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210817,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210818,2.81,2.81,2.81,2.81,0.0,0.00,0.00
20210819,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210820,2.67,2.68,2.67,2.67,71000.0,213070.00,0.00
20210823,2.68,2.69,2.68,2.69,60000.0,181000.00,0.00
20210824,2.68,2.68,2.68,2.68,41000.0,123410.00,0.00
20210825,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210826,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20210827,2.68,2.68,2.68,2.68,15000.0,45150.00,0.00
20210830,2.68,2.68,2.68,2.68,30000.0,90300.00,0.00
20210831,2.67,2.67,2.67,2.67,7000.0,21000.00,0.00
20210901,2.66,2.67,2.66,2.67,12000.0,35990.00,0.00
20210902,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20210903,2.67,2.67,2.67,2.67,574000.0,1722000.00,0.00
20210906,2.67,2.67,2.67,2.67,101000.0,303000.00,0.00
20210907,2.67,2.67,2.67,2.67,67000.0,201000.00,0.00
20210908,2.38,2.67,2.38,2.67,3000.0,8610.00,0.00
20210909,2.47,2.67,2.37,2.67,6000.0,17340.00,0.00
20210910,2.67,2.67,2.67,2.67,167000.0,501000.00,0.00
20210913,2.68,2.68,2.67,2.67,167000.0,501170.00,0.00
20210914,2.66,2.67,2.66,2.67,11000.0,32900.00,0.00
20210915,2.66,2.67,2.66,2.67,100000.0,299900.00,0.00
20210916,2.67,2.67,2.67,2.67,1000.0,3000.00,0.00
20210917,2.67,2.67,2.66,2.67,22000.0,65800.00,0.00
20210920,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20210921,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20210923,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20210924,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20210927,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20210928,2.67,2.67,2.66,2.67,39000.0,116960.00,0.00
20210929,2.67,2.67,2.67,2.67,11000.0,33000.00,15.00
20210930,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20211004,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20211005,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20211006,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20211007,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20211008,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211011,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211012,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211015,2.67,2.67,2.67,2.67,50000.0,150000.00,0.00
20211018,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211019,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211020,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211021,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211022,2.43,2.66,2.43,2.66,17000.0,48290.00,0.00
20211025,2.67,2.67,2.67,2.67,83000.0,249000.00,0.00
20211026,2.68,2.68,2.54,2.67,182000.0,546020.00,0.00
20211027,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211028,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211029,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211101,3.12,3.12,2.82,2.82,4000.0,12900.00,0.00
20211102,2.67,2.67,2.57,2.67,65000.0,194900.00,0.00
20211103,2.58,2.67,2.57,2.67,74000.0,215910.00,0.00
20211104,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211105,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211108,2.67,2.67,2.67,2.67,12000.0,36000.00,0.00
20211109,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211110,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211111,2.67,2.67,2.67,2.67,25000.0,73800.00,0.00
20211112,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20211115,2.67,2.68,2.66,2.66,116000.0,348060.00,0.00
20211116,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20211117,2.67,2.67,2.67,2.67,16000.0,48000.00,0.00
20211118,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20211119,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20211122,2.63,2.63,2.63,2.63,5000.0,14800.00,0.00
20211123,2.64,2.67,2.63,2.67,27000.0,80200.00,0.00
20211124,2.81,2.82,2.63,2.67,410000.0,1243310.00,0.00
20211125,2.67,2.67,2.47,2.67,222000.0,641750.00,0.00
20211126,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20211129,2.67,2.67,2.67,2.67,5000.0,15000.00,0.00
20211130,2.52,2.67,2.52,2.66,262000.0,767550.00,0.00
20211201,2.66,2.67,2.63,2.63,20000.0,59510.00,0.00
20211202,2.72,2.72,2.63,2.63,15000.0,44490.00,0.00
20211203,2.62,2.63,2.62,2.63,31000.0,91640.00,0.00
20211206,2.62,2.62,2.57,2.58,92000.0,268400.00,0.00
20211207,2.67,2.67,2.62,2.65,92000.0,273850.00,0.00
20211208,2.67,2.67,2.67,2.67,10000.0,30000.00,0.00
20211209,2.68,2.68,2.68,2.68,0.0,0.00,0.00
20211210,2.69,2.69,2.67,2.67,4000.0,12180.00,0.00
20211213,2.78,2.82,2.67,2.67,260000.0,809690.00,0.00
20211214,2.83,2.85,2.79,2.85,79000.0,249820.00,0.00
20211215,2.75,2.86,2.75,2.86,21000.0,65920.00,0.00
20211216,2.97,3.00,2.87,2.87,78000.0,256190.00,0.00
20211217,2.90,3.07,2.90,2.90,24000.0,79030.00,0.00
20211220,2.90,2.90,2.90,2.90,0.0,0.00,0.00
20211221,2.90,2.90,2.90,2.90,0.0,0.00,0.00
20211222,2.88,2.88,2.88,2.88,10000.0,32100.00,0.00
20211223,2.88,2.88,2.88,2.88,2000.0,6420.00,0.00
20211224,2.88,2.88,2.88,2.88,0.0,0.00,0.00
20211228,3.00,3.10,3.00,3.10,50000.0,169950.00,0.00
20211229,3.10,3.10,3.10,3.10,1000.0,3430.00,0.00
20211230,3.10,3.10,3.09,3.10,23000.0,78880.00,0.00
20211231,3.10,3.10,3.10,3.10,0.0,0.00,0.00
20220103,2.67,2.88,2.67,2.87,58000.0,180860.00,15.00
20220104,2.82,2.82,2.66,2.69,89000.0,270170.00,0.00
20220105,2.77,2.77,2.72,2.72,30000.0,92380.00,0.00
20220106,2.69,2.69,2.67,2.67,66000.0,199260.00,0.00
20220107,2.70,2.70,2.69,2.69,35000.0,105750.00,0.00
20220110,2.69,2.77,2.67,2.67,22000.0,66290.00,0.00
20220111,2.67,2.67,2.67,2.67,2000.0,6000.00,0.00
20220112,2.72,2.77,2.72,2.77,16000.0,49100.00,0.00
20220113,2.65,2.72,2.65,2.66,57000.0,170960.00,0.00
20220114,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20220117,2.67,2.67,2.67,2.67,5000.0,15000.00,0.00
20220118,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220119,2.72,2.72,2.72,2.72,2000.0,6100.00,0.00
20220120,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220121,2.72,2.72,2.70,2.70,5000.0,15170.00,0.00
20220124,2.70,2.70,2.70,2.70,0.0,0.00,0.00
20220125,2.68,2.70,2.67,2.67,112000.0,337820.00,0.00
20220126,2.70,2.70,2.67,2.67,61000.0,183740.00,0.00
20220127,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20220128,2.67,2.67,2.67,2.67,9000.0,27000.00,15.00
20220131,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20220204,2.67,2.67,2.67,2.67,0.0,0.00,15.00
20220207,2.67,2.69,2.67,2.69,10000.0,30100.00,0.00
20220208,2.69,2.69,2.68,2.68,12000.0,36170.00,0.00
20220209,2.69,2.69,2.67,2.67,15000.0,45060.00,0.00
20220210,2.66,2.67,2.66,2.67,24000.0,71920.00,0.00
20220211,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220214,2.65,2.67,2.65,2.67,22000.0,65960.00,0.00
20220215,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220216,2.67,2.67,2.67,2.67,18000.0,54000.00,0.00
20220217,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220218,2.57,2.65,2.57,2.62,82000.0,240560.00,0.00
20220221,2.65,2.65,2.60,2.61,20000.0,58910.00,0.00
20220222,2.65,2.66,2.61,2.66,20000.0,59550.00,0.00
20220223,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20220224,2.57,2.67,2.57,2.67,4000.0,11800.00,0.00
20220225,2.67,2.67,2.67,2.67,0.0,0.00,0.00
20220228,2.48,2.64,2.48,2.64,7000.0,20630.00,0.00
20220301,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220302,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220303,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220304,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220307,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220308,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220309,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220310,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220311,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220314,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220315,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220316,2.47,2.52,2.47,2.52,13000.0,36750.00,0.00
20220317,2.62,2.67,2.47,2.47,133000.0,376830.00,0.00
20220318,2.50,2.55,2.50,2.55,8000.0,22790.00,0.00
20220321,2.55,2.55,2.55,2.55,6000.0,17280.00,0.00
20220322,2.55,2.58,2.55,2.58,9000.0,25980.00,0.00
20220323,2.58,2.58,2.58,2.58,0.0,0.00,0.00
20220324,2.57,2.57,2.57,2.57,412000.0,1194800.00,0.00
20220325,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20220328,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20220329,2.52,2.65,2.52,2.65,4000.0,11660.00,0.00
20220330,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20220331,2.50,2.55,2.50,2.54,68000.0,193530.00,15.00
20220401,2.47,2.53,2.47,2.53,25000.0,70160.00,0.00
20220404,2.43,2.48,2.40,2.40,73000.0,200440.00,15.00
20220406,2.45,2.58,2.45,2.58,16000.0,45500.00,0.00
20220407,2.58,2.58,2.58,2.58,0.0,0.00,0.00
20220408,2.56,2.57,2.56,2.57,11000.0,31810.00,0.00
20220411,2.57,2.57,2.57,2.57,0.0,0.00,0.00
20220412,2.57,2.62,2.41,2.42,42000.0,117570.00,0.00
20220413,2.47,2.47,2.47,2.47,8000.0,22370.00,0.00
20220414,2.37,2.49,2.36,2.49,53000.0,145550.00,0.00
20220419,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220420,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220421,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220422,2.49,2.49,2.49,2.49,4000.0,11280.00,0.00
20220425,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220426,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220427,2.47,2.56,2.47,2.56,40000.0,112920.00,0.00
20220428,2.37,2.48,2.37,2.47,21000.0,57230.00,0.00
20220429,2.37,2.46,2.27,2.35,108000.0,292010.00,0.00
20220503,2.35,2.35,2.35,2.35,0.0,0.00,15.00
20220504,2.33,2.33,2.33,2.33,0.0,0.00,15.00
20220505,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20220506,2.32,2.32,2.32,2.32,5000.0,13210.00,0.00
20220510,2.29,2.37,1.90,2.35,41000.0,101110.00,0.00
20220511,2.34,2.37,2.34,2.37,16000.0,42830.00,0.00
20220512,2.37,2.46,2.37,2.46,10000.0,27180.00,0.00
20220513,2.46,2.47,2.46,2.47,11000.0,30700.00,0.00
20220516,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220517,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220518,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220519,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220520,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220523,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220524,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220525,2.47,2.47,2.47,2.47,1000.0,2800.00,0.00
20220526,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220527,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220530,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220531,2.52,2.52,2.52,2.52,3000.0,8550.00,0.00
20220601,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20220602,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20220606,2.52,2.52,2.52,2.52,0.0,0.00,0.00
20220607,2.53,2.53,2.53,2.53,9000.0,25740.00,0.00
20220608,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220609,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220610,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220613,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220614,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220615,2.53,2.53,2.53,2.53,8000.0,22880.00,0.00
20220616,2.53,2.53,2.53,2.53,0.0,0.00,0.00
20220617,2.56,2.56,2.56,2.56,12000.0,34680.00,0.00
20220620,2.37,2.48,2.37,2.48,2000.0,5270.00,0.00
20220621,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20220622,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20220623,2.48,2.48,2.48,2.48,3000.0,8070.00,0.00
20220624,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20220627,2.48,2.48,2.48,2.48,1000.0,2690.00,0.00
20220628,2.64,2.64,2.64,2.64,1000.0,2850.00,0.00
20220629,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220630,2.74,2.74,2.74,2.74,3000.0,8850.00,0.00
20220704,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220705,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220706,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220707,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220708,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220711,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220712,2.73,2.73,2.73,2.73,0.0,0.00,0.00
20220713,2.57,2.57,2.57,2.57,4000.0,11120.00,0.00
20220714,2.57,2.57,2.57,2.57,10000.0,27800.00,0.00
20220715,2.76,2.76,2.67,2.67,18000.0,52560.00,0.00
20220718,2.66,2.66,2.66,2.66,0.0,0.00,0.00
20220719,2.54,2.54,2.54,2.54,10000.0,27500.00,0.00
20220720,2.54,2.74,2.54,2.74,6000.0,16700.00,0.00
20220721,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220722,2.64,2.64,2.64,2.64,8000.0,22800.00,0.00
