timetag,open,high,low,close,volumn,amount,open_ineterst
20211224,0.07,0.07,0.07,0.07,620000.0,83110.00,15.00
20211228,0.07,0.07,0.07,0.07,1510000.0,203230.00,15.00
20211229,0.07,0.07,0.07,0.07,790000.0,105040.00,15.00
20211230,0.06,0.07,0.06,0.07,1000000.0,132880.00,15.00
20211231,0.06,0.07,0.06,0.07,680000.0,91790.00,15.00
20220103,0.06,0.07,0.06,0.07,290000.0,39860.00,15.00
20220104,0.06,0.07,0.06,0.07,570000.0,77090.00,15.00
20220105,0.07,0.07,0.07,0.07,560000.0,75560.00,15.00
20220106,0.07,0.07,0.06,0.06,2810000.0,365640.00,15.00
20220107,0.06,0.07,0.06,0.06,1120000.0,141700.00,15.00
20220110,0.06,0.07,0.06,0.07,920000.0,117080.00,15.00
20220111,0.07,0.15,0.07,0.13,1120000.0,177250.00,15.00
20220112,0.12,0.12,0.07,0.07,14060000.0,2219390.00,15.00
20220113,0.07,0.07,0.07,0.07,3840000.0,544730.00,15.00
20220114,0.07,0.10,0.07,0.10,9440000.0,1542050.00,15.00
20220117,0.10,0.19,0.10,0.14,30400000.0,8819090.00,15.00
20220118,0.14,0.14,0.12,0.12,3460000.0,868090.00,15.00
20220119,0.12,0.14,0.12,0.13,1340000.0,338130.00,15.00
20220120,0.13,0.13,0.12,0.12,640000.0,159320.00,15.00
20220121,0.12,0.13,0.12,0.12,1670000.0,412180.00,15.00
20220124,0.12,0.12,0.12,0.12,690000.0,165600.00,15.00
20220125,0.12,0.12,0.11,0.12,2600000.0,594670.00,15.00
20220126,0.12,0.12,0.11,0.12,340000.0,79160.00,15.00
20220127,0.11,0.12,0.11,0.11,870000.0,205520.00,15.00
20220128,0.12,0.12,0.10,0.12,960000.0,226080.00,15.00
20220131,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20220204,0.12,0.12,0.12,0.12,340000.0,82400.00,15.00
20220207,0.12,0.12,0.12,0.12,1140000.0,273910.00,15.00
20220208,0.12,0.12,0.12,0.12,80000.0,19520.00,15.00
20220209,0.12,0.12,0.12,0.12,0.0,0.00,15.00
20220210,0.12,0.12,0.12,0.12,50000.0,12300.00,15.00
20220211,0.12,0.14,0.12,0.14,1190000.0,322680.00,15.00
20220214,0.15,0.16,0.14,0.16,1630000.0,513600.00,15.00
20220215,0.16,0.20,0.16,0.17,6440000.0,2341700.00,15.00
20220216,0.17,0.17,0.17,0.17,410000.0,139850.00,15.00
20220217,0.17,0.17,0.17,0.17,270000.0,91200.00,15.00
20220218,0.17,0.17,0.17,0.17,690000.0,235050.00,15.00
20220221,0.17,0.17,0.17,0.17,970000.0,328300.00,15.00
20220222,0.17,0.17,0.17,0.17,320000.0,110350.00,15.00
20220223,0.17,0.18,0.17,0.17,400000.0,140150.00,15.00
20220224,0.17,0.19,0.17,0.17,1160000.0,426100.00,15.00
20220225,0.17,0.17,0.17,0.17,1250000.0,437500.00,15.00
20220228,0.18,0.19,0.18,0.18,1010000.0,374200.00,15.00
20220301,0.19,0.19,0.18,0.18,270000.0,100350.00,15.00
20220302,0.18,0.18,0.17,0.17,340000.0,123350.00,15.00
20220303,0.17,0.17,0.17,0.17,340000.0,117200.00,15.00
20220304,0.17,0.17,0.17,0.17,240000.0,84000.00,15.00
20220307,0.17,0.17,0.17,0.17,310000.0,106250.00,15.00
20220308,0.19,0.19,0.17,0.17,490000.0,175400.00,15.00
20220309,0.17,0.19,0.17,0.18,140000.0,50400.00,15.00
20220310,0.18,0.18,0.17,0.17,40000.0,14100.00,15.00
20220311,0.17,0.18,0.17,0.17,220000.0,77150.00,15.00
20220314,0.17,0.17,0.16,0.16,590000.0,195850.00,15.00
20220315,0.15,0.16,0.15,0.15,860000.0,262550.00,15.00
20220316,0.15,0.17,0.15,0.17,240000.0,76100.00,15.00
20220317,0.20,0.20,0.15,0.17,580000.0,191300.00,15.00
20220318,0.17,0.17,0.16,0.16,190000.0,63850.00,15.00
20220321,0.16,0.16,0.16,0.16,0.0,0.00,15.00
20220322,0.17,0.17,0.17,0.17,260000.0,91400.00,15.00
20220323,0.17,0.20,0.17,0.18,400000.0,153450.00,15.00
20220324,0.18,0.18,0.18,0.18,340000.0,125800.00,15.00
20220325,0.18,0.18,0.18,0.18,180000.0,66500.00,15.00
20220328,0.20,0.20,0.20,0.20,680000.0,271650.00,13.00
20220329,0.20,0.22,0.20,0.22,3520000.0,1464700.00,15.00
20220330,0.23,0.26,0.22,0.25,6240000.0,3014750.00,15.00
20220331,0.26,0.26,0.24,0.26,2040000.0,1032950.00,15.00
20220401,0.26,0.26,0.25,0.26,2130000.0,1079300.00,15.00
20220404,0.26,0.26,0.25,0.26,1190000.0,610200.00,15.00
20220406,0.26,0.26,0.25,0.26,880000.0,444700.00,15.00
20220407,0.26,0.26,0.25,0.25,1420000.0,727700.00,15.00
20220408,0.24,0.26,0.24,0.25,1090000.0,553350.00,15.00
20220411,0.25,0.26,0.23,0.24,730000.0,358650.00,15.00
20220412,0.25,0.25,0.24,0.24,870000.0,421150.00,15.00
20220413,0.23,0.25,0.23,0.24,450000.0,216650.00,15.00
20220414,0.24,0.24,0.23,0.23,220000.0,104000.00,15.00
20220419,0.24,0.25,0.24,0.25,1000000.0,489000.00,15.00
20220420,0.24,0.24,0.23,0.24,120000.0,56550.00,15.00
20220421,0.24,0.26,0.23,0.26,350000.0,166450.00,15.00
20220422,0.24,0.27,0.23,0.23,2310000.0,1102050.00,15.00
20220425,0.23,0.23,0.23,0.23,180000.0,83900.00,15.00
20220426,0.25,0.25,0.23,0.23,1490000.0,714950.00,15.00
20220427,0.23,0.23,0.23,0.23,90000.0,42300.00,15.00
20220428,0.23,0.24,0.23,0.24,270000.0,126800.00,15.00
20220429,0.24,0.24,0.24,0.24,150000.0,71850.00,15.00
20220503,0.23,0.24,0.23,0.23,600000.0,284550.00,15.00
20220504,0.23,0.24,0.23,0.23,360000.0,168200.00,15.00
20220505,0.24,0.24,0.24,0.24,2000000.0,978650.00,15.00
20220506,0.25,0.27,0.25,0.26,1790000.0,923800.00,15.00
20220510,0.26,0.31,0.26,0.29,16900000.0,9833800.00,15.00
20220511,0.30,0.35,0.30,0.35,49010000.0,32748600.00,15.00
20220512,0.35,0.36,0.27,0.29,30600000.0,20197300.00,15.00
20220513,0.29,0.31,0.28,0.30,1780000.0,1047100.00,15.00
20220516,0.30,0.33,0.30,0.33,2480000.0,1574400.00,15.00
20220517,0.33,0.36,0.30,0.35,3540000.0,2306400.00,15.00
20220518,0.35,0.36,0.32,0.33,4180000.0,2858900.00,15.00
20220519,0.33,0.33,0.15,0.26,14100000.0,7203650.00,15.00
20220520,0.26,0.27,0.24,0.26,1230000.0,618000.00,15.00
20220523,0.25,0.26,0.24,0.24,1080000.0,545800.00,15.00
20220524,0.24,0.24,0.22,0.24,5690000.0,2653800.00,15.00
20220525,0.24,0.27,0.23,0.27,2260000.0,1092950.00,15.00
20220526,0.27,0.27,0.23,0.24,2010000.0,992900.00,15.00
20220527,0.25,0.25,0.23,0.25,5990000.0,2930750.00,15.00
20220530,0.25,0.28,0.24,0.28,22430000.0,11100300.00,15.00
20220531,0.28,0.28,0.27,0.27,1170000.0,630500.00,15.00
20220601,0.26,0.27,0.26,0.27,280000.0,148500.00,15.00
20220602,0.27,0.27,0.25,0.27,1570000.0,803700.00,15.00
20220606,0.27,0.27,0.26,0.26,160000.0,83400.00,15.00
20220607,0.26,0.26,0.26,0.26,290000.0,149300.00,15.00
20220608,0.26,0.26,0.25,0.25,970000.0,485900.00,15.00
20220609,0.25,0.28,0.25,0.26,1380000.0,722200.00,15.00
20220610,0.26,0.26,0.24,0.24,1600000.0,795000.00,15.00
20220613,0.24,0.25,0.24,0.24,610000.0,299100.00,15.00
20220614,0.24,0.24,0.24,0.24,430000.0,208100.00,15.00
20220615,0.24,0.24,0.23,0.24,430000.0,204600.00,15.00
20220616,0.23,0.23,0.23,0.23,660000.0,308400.00,15.00
20220617,0.23,0.23,0.23,0.23,690000.0,316750.00,15.00
20220620,0.23,0.25,0.23,0.25,1390000.0,667250.00,15.00
20220621,0.25,0.26,0.25,0.26,250000.0,126500.00,15.00
20220622,0.26,0.26,0.26,0.26,1070000.0,553000.00,15.00
20220623,0.25,0.26,0.25,0.26,170000.0,86000.00,15.00
20220624,0.26,0.26,0.26,0.26,290000.0,148200.00,15.00
20220627,0.26,0.27,0.26,0.27,1400000.0,740400.00,15.00
20220628,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20220629,0.27,0.27,0.26,0.26,420000.0,222300.00,15.00
20220630,0.25,0.27,0.25,0.26,180000.0,92700.00,15.00
20220704,0.27,0.27,0.26,0.26,720000.0,379700.00,15.00
20220705,0.27,0.27,0.25,0.27,370000.0,194600.00,15.00
20220706,0.27,0.27,0.26,0.26,210000.0,113200.00,15.00
20220707,0.26,0.27,0.26,0.27,70000.0,36500.00,15.00
20220708,0.26,0.26,0.26,0.26,20000.0,10400.00,15.00
20220711,0.27,0.27,0.27,0.27,150000.0,79000.00,15.00
20220712,0.27,0.27,0.27,0.27,140000.0,74200.00,15.00
20220713,0.26,0.26,0.26,0.26,2000000.0,1040000.00,15.00
20220714,0.26,0.26,0.26,0.26,2240000.0,1142400.00,15.00
20220715,0.25,0.26,0.25,0.26,180000.0,90800.00,15.00
20220718,0.27,0.27,0.27,0.27,140000.0,74900.00,15.00
20220719,0.26,0.26,0.24,0.25,1320000.0,656900.00,15.00
20220720,0.22,0.26,0.22,0.24,1530000.0,727850.00,15.00
20220721,0.23,0.25,0.23,0.24,430000.0,206250.00,15.00
20220722,0.23,0.24,0.23,0.23,1850000.0,857300.00,15.00
20220725,0.23,0.23,0.22,0.23,520000.0,238250.00,15.00
20220726,0.23,0.24,0.23,0.24,90000.0,42750.00,15.00
20220727,0.24,0.24,0.24,0.24,390000.0,187200.00,15.00
20220728,0.24,0.24,0.24,0.24,1140000.0,546950.00,15.00
20220729,0.24,0.24,0.22,0.22,770000.0,354250.00,15.00
20220801,0.20,0.23,0.19,0.22,770000.0,331250.00,15.00
20220802,0.19,0.21,0.19,0.21,840000.0,354250.00,15.00
20220803,0.20,0.21,0.20,0.21,350000.0,145200.00,15.00
20220804,0.21,0.21,0.21,0.21,70000.0,29050.00,15.00
20220805,0.23,0.23,0.23,0.23,50000.0,22700.00,15.00
20220808,0.21,0.23,0.21,0.23,30000.0,12900.00,15.00
20220809,0.20,0.24,0.20,0.23,1080000.0,477650.00,15.00
20220810,0.23,0.23,0.23,0.23,210000.0,95550.00,15.00
20220811,0.23,0.23,0.23,0.23,90000.0,41800.00,15.00
20220812,0.23,0.23,0.23,0.23,70000.0,32200.00,15.00
20220815,0.20,0.22,0.20,0.22,330000.0,138150.00,15.00
20220816,0.22,0.23,0.22,0.23,260000.0,117150.00,15.00
20220817,0.23,0.23,0.18,0.20,2300000.0,891800.00,15.00
20220818,0.18,0.23,0.18,0.23,580000.0,246350.00,15.00
20220819,0.23,0.23,0.23,0.23,40000.0,18200.00,15.00
20220822,0.23,0.23,0.23,0.23,360000.0,164100.00,15.00
20220823,0.23,0.23,0.22,0.23,860000.0,392750.00,15.00
20220824,0.23,0.23,0.23,0.23,100000.0,45500.00,15.00
20220825,0.23,0.23,0.23,0.23,100000.0,46500.00,15.00
20220826,0.23,0.23,0.23,0.23,480000.0,223100.00,15.00
20220829,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20220830,0.22,0.22,0.22,0.22,160000.0,70900.00,15.00
20220831,0.21,0.21,0.21,0.21,70000.0,29800.00,15.00
20220901,0.23,0.23,0.22,0.22,170000.0,75900.00,15.00
20220902,0.22,0.22,0.22,0.22,70000.0,30250.00,15.00
20220905,0.23,0.23,0.22,0.22,400000.0,175750.00,15.00
20220906,0.23,0.23,0.22,0.22,120000.0,54550.00,15.00
20220907,0.22,0.23,0.22,0.22,380000.0,170000.00,15.00
20220908,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220909,0.23,0.23,0.23,0.23,350000.0,159250.00,15.00
20220913,0.23,0.23,0.23,0.23,190000.0,88200.00,15.00
20220914,0.23,0.24,0.23,0.24,630000.0,296450.00,15.00
20220915,0.24,0.24,0.24,0.24,40000.0,20800.00,15.00
20220916,0.24,0.24,0.24,0.24,490000.0,237500.00,15.00
20220919,0.24,0.24,0.24,0.24,670000.0,328300.00,15.00
20220920,0.24,0.24,0.24,0.24,960000.0,469050.00,15.00
20220921,0.25,0.25,0.24,0.24,580000.0,287200.00,15.00
20220922,0.24,0.24,0.24,0.24,220000.0,107800.00,15.00
20220923,0.25,0.25,0.25,0.25,270000.0,134950.00,15.00
20220926,0.25,0.26,0.25,0.26,760000.0,380000.00,15.00
20220927,0.26,0.30,0.26,0.29,1700000.0,940100.00,15.00
20220928,0.29,0.29,0.28,0.29,570000.0,328500.00,15.00
20220929,0.30,0.31,0.29,0.30,1750000.0,1056400.00,15.00
20220930,0.29,0.29,0.29,0.29,440000.0,256800.00,15.00
20221003,0.27,0.29,0.27,0.29,110000.0,63000.00,15.00
20221005,0.26,0.28,0.26,0.27,2050000.0,1119900.00,15.00
20221006,0.27,0.28,0.27,0.28,370000.0,203100.00,15.00
20221007,0.23,0.28,0.23,0.28,690000.0,378600.00,15.00
20221010,0.25,0.27,0.25,0.26,410000.0,217100.00,15.00
20221011,0.25,0.27,0.25,0.26,110000.0,57100.00,15.00
20221012,0.26,0.26,0.25,0.25,430000.0,216900.00,15.00
20221013,0.26,0.26,0.26,0.26,100000.0,51000.00,15.00
20221014,0.27,0.28,0.27,0.27,90000.0,49200.00,15.00
20221017,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20221018,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20221019,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20221020,0.26,0.28,0.26,0.28,480000.0,263900.00,15.00
20221021,0.27,0.28,0.27,0.27,280000.0,151400.00,15.00
20221024,0.24,0.27,0.24,0.25,140000.0,70750.00,15.00
20221025,0.24,0.25,0.24,0.25,10000.0,4800.00,15.00
20221026,0.24,0.26,0.24,0.26,30000.0,14650.00,15.00
20221027,0.26,0.26,0.26,0.26,10000.0,5100.00,15.00
20221028,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20221031,0.27,0.27,0.25,0.26,230000.0,120500.00,15.00
20221101,0.25,0.26,0.24,0.24,580000.0,288350.00,15.00
20221102,0.25,0.25,0.25,0.25,30000.0,15000.00,15.00
20221103,0.24,0.24,0.23,0.23,260000.0,124800.00,15.00
20221104,0.24,0.24,0.24,0.24,30000.0,15100.00,15.00
20221107,0.25,0.26,0.25,0.26,130000.0,67300.00,15.00
20221108,0.26,0.26,0.23,0.24,660000.0,324500.00,15.00
20221109,0.24,0.26,0.24,0.26,230000.0,112550.00,15.00
20221110,0.26,0.26,0.26,0.26,50000.0,25500.00,15.00
20221111,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20221114,0.26,0.27,0.26,0.27,120000.0,61700.00,15.00
20221115,0.26,0.27,0.25,0.27,160000.0,81300.00,15.00
20221116,0.24,0.29,0.24,0.25,1310000.0,710650.00,15.00
20221117,0.26,0.27,0.25,0.25,230000.0,119800.00,15.00
20221118,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20221121,0.24,0.25,0.24,0.25,60000.0,29900.00,15.00
20221122,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20221123,0.26,0.27,0.25,0.25,350000.0,179000.00,15.00
20221201,0.28,0.33,0.27,0.32,7040020.0,4072210.00,15.00
20221202,0.32,0.41,0.32,0.36,4500000.0,3323800.00,15.00
20221205,0.40,0.40,0.32,0.32,1080000.0,749300.00,15.00
20221206,0.32,0.32,0.28,0.32,370000.0,224000.00,15.00
20221207,0.32,0.32,0.25,0.25,920000.0,515500.00,15.00
20221208,0.25,0.32,0.23,0.32,2430000.0,1383050.00,15.00
20221209,0.38,0.38,0.30,0.32,680000.0,428500.00,15.00
20221212,0.33,0.34,0.33,0.33,230000.0,150700.00,15.00
20221213,0.33,0.33,0.32,0.32,130000.0,84500.00,15.00
20221214,0.31,0.32,0.31,0.32,2190000.0,1357900.00,15.00
20221215,0.32,0.32,0.31,0.31,2090000.0,1316300.00,15.00
20221216,0.30,0.30,0.30,0.30,220000.0,132900.00,15.00
20221219,0.30,0.32,0.28,0.32,500000.0,298100.00,15.00
20221220,0.32,0.32,0.32,0.32,30000.0,18900.00,15.00
20221221,0.32,0.32,0.29,0.30,390000.0,233200.00,15.00
20221222,0.32,0.32,0.29,0.29,2300000.0,1418100.00,15.00
20221223,0.29,0.29,0.28,0.29,760000.0,442600.00,15.00
20221228,0.29,0.30,0.29,0.29,110000.0,64900.00,15.00
20221229,0.29,0.30,0.28,0.28,560000.0,324500.00,15.00
20221230,0.28,0.28,0.28,0.28,1060000.0,598800.00,15.00
20230103,0.30,0.30,0.27,0.27,920000.0,511800.00,15.00
20230104,0.27,0.27,0.26,0.27,810000.0,430400.00,15.00
20230105,0.27,0.28,0.27,0.27,720000.0,388600.00,15.00
20230106,0.24,0.27,0.24,0.27,1630000.0,840600.00,15.00
20230109,0.26,0.31,0.26,0.28,2740000.0,1522700.00,15.00
20230110,0.28,0.28,0.28,0.28,160000.0,89600.00,15.00
20230111,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230112,0.28,0.28,0.28,0.28,210000.0,117600.00,15.00
20230113,0.30,0.30,0.28,0.28,470000.0,280600.00,15.00
20230116,0.28,0.30,0.28,0.28,680000.0,382300.00,15.00
20230117,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230118,0.29,0.29,0.28,0.28,180000.0,105800.00,15.00
20230119,0.28,0.28,0.28,0.28,100000.0,57000.00,15.00
20230120,0.30,0.30,0.28,0.28,250000.0,145800.00,15.00
20230126,0.28,0.30,0.28,0.30,180000.0,107100.00,15.00
20230127,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20230130,0.30,0.30,0.30,0.30,50000.0,30000.00,15.00
20230131,0.29,0.30,0.29,0.29,180000.0,106400.00,15.00
20230201,0.31,0.31,0.29,0.29,1030000.0,618800.00,15.00
20230202,0.29,0.29,0.29,0.29,40000.0,23300.00,15.00
20230203,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230206,0.29,0.29,0.29,0.29,20000.0,11800.00,15.00
20230207,0.29,0.29,0.29,0.29,80000.0,46400.00,15.00
20230208,0.25,0.30,0.21,0.26,7950000.0,3910150.00,15.00
20230209,0.28,0.29,0.28,0.29,520000.0,302800.00,15.00
20230210,0.29,0.29,0.29,0.29,120000.0,70700.00,15.00
20230213,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230214,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230215,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230216,0.29,0.29,0.29,0.29,160000.0,92800.00,15.00
20230217,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230220,0.29,0.29,0.29,0.29,10000.0,5800.00,15.00
20230221,0.30,0.30,0.29,0.30,280000.0,167900.00,15.00
20230222,0.27,0.27,0.27,0.27,20000.0,10800.00,15.00
20230223,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230224,0.30,0.30,0.30,0.30,10000.0,6000.00,15.00
20230227,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20230228,0.29,0.29,0.29,0.29,20000.0,11800.00,15.00
20230301,0.29,0.29,0.28,0.29,130000.0,73400.00,15.00
20230302,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20230303,0.29,0.29,0.29,0.29,110000.0,64000.00,15.00
20230306,0.30,0.30,0.30,0.30,1470000.0,884000.00,15.00
20230307,0.30,0.30,0.30,0.30,140000.0,85000.00,15.00
20230308,0.29,0.30,0.27,0.28,870000.0,503000.00,15.00
20230309,0.26,0.30,0.26,0.28,240000.0,133000.00,15.00
20230310,0.26,0.29,0.26,0.26,1180000.0,634400.00,15.00
20230313,0.27,0.28,0.24,0.25,880000.0,455350.00,15.00
20230314,0.28,0.28,0.23,0.24,850000.0,427850.00,15.00
20230315,0.24,0.27,0.24,0.25,200000.0,102550.00,15.00
20230316,0.27,0.27,0.24,0.24,680000.0,335900.00,15.00
20230317,0.25,0.26,0.24,0.26,450000.0,224350.00,15.00
20230320,0.26,0.26,0.23,0.23,1050000.0,498900.00,15.00
20230321,0.25,0.25,0.23,0.23,340000.0,165700.00,15.00
20230322,0.25,0.27,0.25,0.26,190000.0,99550.00,15.00
20230323,0.27,0.27,0.26,0.26,110000.0,58300.00,15.00
20230324,0.26,0.26,0.26,0.26,30000.0,15600.00,15.00
20230327,0.25,0.26,0.25,0.26,350000.0,175200.00,15.00
20230328,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230329,0.27,0.28,0.26,0.28,3630000.0,1960800.00,15.00
20230330,0.25,0.27,0.23,0.25,1580000.0,789400.00,15.00
20230331,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230403,0.26,0.26,0.26,0.26,70000.0,36400.00,15.00
20230404,0.27,0.28,0.27,0.28,150000.0,81200.00,15.00
20230406,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230411,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230412,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230413,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20230414,0.27,0.27,0.25,0.26,2080000.0,1057000.00,15.00
20230417,0.26,0.26,0.26,0.26,10000.0,5200.00,15.00
20230418,0.26,0.27,0.26,0.26,170000.0,89300.00,15.00
20230419,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230420,0.26,0.27,0.26,0.27,360000.0,189800.00,15.00
20230421,0.26,0.26,0.26,0.26,130000.0,66300.00,15.00
20230424,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230425,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230426,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20230427,0.25,0.25,0.24,0.24,170000.0,84400.00,15.00
20230428,0.25,0.25,0.24,0.24,110000.0,54300.00,15.00
20230502,0.25,0.26,0.24,0.24,190000.0,94800.00,15.00
20230503,0.24,0.24,0.24,0.24,40000.0,19600.00,15.00
20230504,0.24,0.25,0.24,0.24,80000.0,38650.00,15.00
20230505,0.25,0.26,0.25,0.25,120000.0,60100.00,15.00
20230508,0.24,0.25,0.24,0.24,120000.0,59100.00,15.00
20230509,0.24,0.24,0.24,0.24,150000.0,72600.00,15.00
20230510,0.24,0.24,0.24,0.24,110000.0,52500.00,15.00
20230511,0.24,0.24,0.23,0.23,160000.0,76550.00,15.00
20230512,0.23,0.23,0.23,0.23,60000.0,28200.00,15.00
20230515,0.23,0.24,0.23,0.24,520000.0,245600.00,15.00
20230516,0.24,0.24,0.24,0.24,250000.0,118750.00,15.00
20230517,0.23,0.24,0.23,0.23,120000.0,55900.00,15.00
20230518,0.23,0.23,0.23,0.23,940000.0,434950.00,15.00
20230519,0.23,0.23,0.20,0.23,2460000.0,1079450.00,15.00
20230522,0.23,0.23,0.22,0.22,180000.0,80100.00,15.00
20230523,0.22,0.22,0.21,0.21,140000.0,61100.00,15.00
20230524,0.21,0.22,0.21,0.21,140000.0,61200.00,15.00
20230525,0.21,0.22,0.21,0.21,420000.0,180600.00,15.00
20230529,0.21,0.23,0.21,0.22,320000.0,143600.00,15.00
20230530,0.22,0.23,0.21,0.21,240000.0,106200.00,15.00
20230531,0.23,0.23,0.21,0.22,520000.0,225650.00,15.00
20230601,0.21,0.22,0.21,0.21,150000.0,64900.00,15.00
20230602,0.22,0.22,0.21,0.21,310000.0,134500.00,15.00
20230605,0.23,0.23,0.21,0.21,180000.0,77100.00,15.00
20230606,0.21,0.21,0.21,0.21,170000.0,71150.00,15.00
20230607,0.21,0.21,0.21,0.21,210000.0,90150.00,15.00
20230608,0.21,0.21,0.21,0.21,110000.0,46500.00,15.00
20230609,0.21,0.21,0.20,0.21,150000.0,62600.00,15.00
20230612,0.21,0.23,0.21,0.21,1170000.0,513700.00,15.00
20230613,0.21,0.22,0.21,0.21,980000.0,420750.00,15.00
20230614,0.21,0.21,0.21,0.21,350000.0,148050.00,15.00
20230615,0.21,0.21,0.21,0.21,100000.0,41650.00,15.00
20230616,0.21,0.21,0.20,0.20,1490000.0,615900.00,15.00
20230619,0.20,0.20,0.20,0.20,1230000.0,491700.00,15.00
20230620,0.20,0.20,0.19,0.19,1350000.0,524750.00,15.00
20230621,0.19,0.19,0.17,0.18,2590000.0,940100.00,15.00
20230623,0.17,0.18,0.17,0.18,530000.0,189200.00,15.00
20230626,0.18,0.20,0.17,0.19,1090000.0,415500.00,15.00
20230627,0.20,0.20,0.20,0.20,540000.0,214300.00,15.00
20230628,0.20,0.20,0.20,0.20,40000.0,16200.00,15.00
20230629,0.20,0.21,0.20,0.21,820000.0,338750.00,15.00
20230630,0.22,0.22,0.21,0.22,330000.0,142300.00,15.00
20230703,0.22,0.22,0.21,0.21,250000.0,108900.00,15.00
20230704,0.21,0.21,0.20,0.20,530000.0,220800.00,15.00
20230705,0.20,0.20,0.20,0.20,900000.0,360250.00,15.00
20230706,0.20,0.20,0.18,0.18,1310000.0,506450.00,15.00
20230707,0.18,0.19,0.18,0.18,230000.0,85600.00,15.00
20230710,0.18,0.19,0.18,0.18,60000.0,22350.00,15.00
20230711,0.18,0.19,0.18,0.18,300000.0,110400.00,15.00
20230712,0.18,0.18,0.14,0.15,1630000.0,543250.00,15.00
20230713,0.14,0.16,0.14,0.16,750000.0,235600.00,15.00
20230714,0.16,0.16,0.15,0.15,320000.0,99600.00,15.00
20230718,0.15,0.17,0.15,0.15,720000.0,234400.00,15.00
20230719,0.15,0.16,0.15,0.15,170000.0,52750.00,15.00
20230720,0.15,0.16,0.15,0.15,340000.0,105850.00,15.00
20230721,0.17,0.18,0.16,0.17,840000.0,288350.00,15.00
20230724,0.17,0.19,0.17,0.18,800000.0,289200.00,15.00
20230725,0.18,0.19,0.18,0.18,750000.0,279450.00,15.00
20230726,0.20,0.20,0.18,0.18,590000.0,225300.00,15.00
20230727,0.18,0.20,0.18,0.18,590000.0,220000.00,15.00
20230728,0.18,0.18,0.17,0.17,830000.0,297400.00,15.00
20230731,0.17,0.18,0.17,0.18,110000.0,38550.00,15.00
20230801,0.17,0.18,0.16,0.17,1200000.0,421000.00,15.00
20230802,0.17,0.17,0.17,0.17,580000.0,202650.00,15.00
20230803,0.18,0.19,0.17,0.18,550000.0,202250.00,15.00
20230804,0.18,0.19,0.18,0.18,280000.0,104500.00,15.00
20230807,0.17,0.18,0.17,0.18,440000.0,158400.00,15.00
20230808,0.18,0.18,0.18,0.18,340000.0,122000.00,15.00
20230809,0.18,0.19,0.18,0.18,150000.0,54950.00,15.00
20230810,0.18,0.19,0.18,0.18,200000.0,74700.00,15.00
20230811,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20230814,0.17,0.18,0.17,0.18,70000.0,25000.00,15.00
20230815,0.18,0.18,0.18,0.18,110000.0,39650.00,15.00
20230816,0.18,0.20,0.18,0.18,1890000.0,715400.00,15.00
20230817,0.18,0.22,0.18,0.21,10170000.0,3421180.00,15.00
20230818,0.20,0.21,0.20,0.20,680000.0,280650.00,15.00
20230821,0.19,0.20,0.19,0.20,130000.0,51850.00,15.00
20230822,0.20,0.22,0.20,0.22,980000.0,432100.00,15.00
20230823,0.20,0.23,0.20,0.23,870000.0,385250.00,15.00
20230824,0.23,0.26,0.23,0.24,2140000.0,1051250.00,15.00
20230825,0.24,0.26,0.24,0.24,360000.0,176800.00,15.00
20230828,0.25,0.27,0.24,0.25,1890000.0,975550.00,15.00
20230829,0.24,0.29,0.24,0.28,3150000.0,1758500.00,15.00
20230830,0.29,0.34,0.28,0.28,5380000.0,3316400.00,15.00
