timetag,open,high,low,close,volumn,amount,open_ineterst
20161213,0.61,0.62,0.58,0.61,2021000.0,0.00,0.00
20161214,0.60,0.64,0.60,0.64,510000.0,0.00,0.00
20161215,0.62,0.63,0.60,0.62,661000.0,0.00,0.00
20161216,0.62,0.63,0.60,0.62,163000.0,0.00,0.00
20161219,0.60,0.66,0.59,0.64,916000.0,0.00,0.00
20161220,0.63,0.65,0.61,0.65,925000.0,0.00,0.00
20161221,0.64,0.65,0.63,0.64,432000.0,0.00,0.00
20161222,0.64,0.65,0.62,0.65,355000.0,0.00,0.00
20161223,0.65,0.65,0.62,0.63,509000.0,0.00,0.00
20161228,0.61,0.62,0.60,0.61,824000.0,0.00,0.00
20161229,0.61,0.61,0.59,0.61,1389000.0,0.00,0.00
20161230,0.60,0.62,0.57,0.60,1284400.0,0.00,0.00
20170103,0.60,0.60,0.58,0.58,415000.0,0.00,0.00
20170104,0.59,0.59,0.56,0.58,1437000.0,0.00,0.00
20170105,0.58,0.59,0.55,0.59,4723000.0,0.00,0.00
20170106,0.59,0.59,0.55,0.55,3407000.0,0.00,0.00
20170109,0.55,0.59,0.54,0.57,1519000.0,0.00,0.00
20170110,0.56,0.59,0.55,0.55,3358000.0,0.00,0.00
20170111,0.56,0.58,0.55,0.58,1383000.0,0.00,0.00
20170112,0.58,0.63,0.58,0.63,5330000.0,0.00,0.00
20170113,0.62,0.65,0.61,0.62,2164000.0,0.00,0.00
20170116,0.61,0.63,0.57,0.58,6313000.0,0.00,0.00
20170117,0.59,0.63,0.58,0.61,1594000.0,0.00,0.00
20170118,0.60,0.68,0.60,0.68,4857000.0,0.00,0.00
20170119,0.69,0.69,0.65,0.67,1455000.0,0.00,0.00
20170120,0.66,0.69,0.66,0.67,1970000.0,0.00,0.00
20170123,0.68,0.71,0.68,0.70,2413000.0,0.00,0.00
20170124,0.70,0.71,0.68,0.70,1888000.0,0.00,0.00
20170125,0.71,0.72,0.69,0.70,2129000.0,0.00,0.00
20170126,0.69,0.70,0.67,0.69,2258000.0,0.00,0.00
20170127,0.69,0.69,0.68,0.69,264000.0,0.00,0.00
20170201,0.69,0.69,0.66,0.68,167000.0,0.00,0.00
20170202,0.68,0.68,0.68,0.68,100000.0,0.00,0.00
20170203,0.73,0.73,0.68,0.69,1101450.0,0.00,0.00
20170206,0.70,0.70,0.66,0.66,960000.0,0.00,0.00
20170207,0.67,0.68,0.66,0.66,762480.0,0.00,0.00
20170208,0.66,0.67,0.65,0.66,1394000.0,0.00,0.00
20170209,0.68,0.68,0.66,0.66,374000.0,0.00,0.00
20170210,0.68,0.70,0.67,0.68,911000.0,0.00,0.00
20170213,0.69,0.72,0.68,0.69,1506000.0,0.00,0.00
20170214,0.71,0.71,0.68,0.69,2220000.0,0.00,0.00
20170215,0.69,0.72,0.68,0.69,4938000.0,0.00,0.00
20170216,0.68,0.71,0.68,0.70,2909000.0,0.00,0.00
20170217,0.71,0.71,0.69,0.70,714000.0,0.00,0.00
20170220,0.70,0.76,0.69,0.73,3631000.0,0.00,0.00
20170221,0.74,0.77,0.72,0.76,5548000.0,0.00,0.00
20170222,0.78,0.83,0.77,0.80,11811000.0,0.00,0.00
20170223,0.83,1.09,0.82,0.91,128157850.0,0.00,0.00
20170224,0.94,0.94,0.87,0.91,33758480.0,0.00,0.00
20170227,0.90,0.98,0.89,0.91,32185000.0,0.00,0.00
20170228,0.91,0.94,0.89,0.91,17948000.0,0.00,0.00
20170301,0.93,0.93,0.88,0.89,9392000.0,0.00,0.00
20170302,0.88,0.91,0.88,0.90,5898000.0,0.00,0.00
20170303,0.91,0.91,0.83,0.86,10792000.0,0.00,0.00
20170306,0.86,0.92,0.86,0.92,9764000.0,0.00,0.00
20170307,0.93,0.93,0.86,0.89,5185000.0,0.00,0.00
20170308,0.89,0.90,0.87,0.89,1688000.0,0.00,0.00
20170309,0.92,0.93,0.85,0.87,12567000.0,0.00,0.00
20170310,0.86,0.93,0.83,0.92,9323000.0,0.00,0.00
20170313,0.92,1.05,0.92,1.05,40818000.0,0.00,0.00
20170314,1.05,1.15,0.99,1.10,42439000.0,0.00,0.00
20170315,1.10,1.10,1.02,1.04,15196000.0,0.00,0.00
20170316,1.07,1.18,1.07,1.12,18805000.0,0.00,0.00
20170317,1.14,1.17,1.12,1.16,13228000.0,0.00,0.00
20170320,1.16,1.16,1.16,1.16,0.0,0.00,0.00
20170321,1.09,1.15,0.99,1.04,25985000.0,0.00,0.00
20170322,1.04,1.04,0.95,0.97,15513000.0,0.00,0.00
20170323,0.97,1.00,0.96,0.97,4617861.0,0.00,0.00
20170324,0.97,1.02,0.97,0.98,12280000.0,0.00,0.00
20170327,0.98,0.99,0.84,0.87,20153000.0,0.00,0.00
20170328,0.87,0.95,0.86,0.93,6470000.0,0.00,0.00
20170329,0.93,0.94,0.91,0.94,1566000.0,0.00,0.00
20170330,0.94,0.94,0.90,0.91,2318000.0,0.00,0.00
20170331,0.96,0.96,0.91,0.95,1545800.0,0.00,0.00
20170403,0.93,0.97,0.92,0.94,1476000.0,0.00,0.00
20170405,0.94,0.99,0.92,0.95,6292000.0,0.00,0.00
20170406,0.94,0.96,0.92,0.96,2121100.0,0.00,0.00
20170407,0.94,0.97,0.94,0.95,5450000.0,0.00,0.00
20170410,0.95,0.98,0.95,0.96,2722000.0,0.00,0.00
20170411,0.96,0.97,0.94,0.95,2271000.0,0.00,0.00
20170412,0.95,0.99,0.95,0.97,1151000.0,0.00,0.00
20170413,0.97,0.97,0.88,0.92,1787000.0,0.00,0.00
20170418,0.92,0.95,0.88,0.89,5484000.0,0.00,0.00
20170419,0.88,0.89,0.86,0.88,2449000.0,0.00,0.00
20170420,0.87,0.92,0.87,0.90,1356000.0,0.00,0.00
20170421,0.90,0.95,0.90,0.94,2182000.0,0.00,0.00
20170424,0.91,0.93,0.91,0.92,1116000.0,0.00,0.00
20170425,0.92,0.95,0.92,0.92,3746800.0,0.00,0.00
20170426,0.92,0.94,0.92,0.94,838000.0,0.00,0.00
20170427,0.92,0.93,0.89,0.91,7192000.0,0.00,0.00
20170428,0.90,0.90,0.87,0.88,1755000.0,0.00,0.00
20170502,0.87,0.92,0.86,0.88,4314000.0,0.00,0.00
20170504,0.87,0.87,0.83,0.84,1405000.0,0.00,0.00
20170505,0.82,0.94,0.79,0.94,9988000.0,0.00,0.00
20170508,0.95,0.95,0.89,0.89,2059000.0,0.00,0.00
20170509,0.89,0.90,0.87,0.88,2685000.0,0.00,0.00
20170510,0.87,0.90,0.87,0.87,1558000.0,0.00,0.00
20170511,0.87,0.89,0.86,0.88,1977400.0,0.00,0.00
20170512,0.87,0.88,0.85,0.86,964000.0,0.00,0.00
20170515,0.85,0.89,0.85,0.86,1015000.0,0.00,0.00
20170516,0.85,0.86,0.82,0.86,1384000.0,0.00,0.00
20170517,0.84,0.88,0.84,0.88,465000.0,0.00,0.00
20170518,0.87,0.87,0.68,0.69,22251000.0,0.00,0.00
20170519,0.71,0.74,0.64,0.66,10517000.0,0.00,0.00
20170522,0.66,0.80,0.63,0.80,26687000.0,0.00,0.00
20170523,0.80,0.80,0.74,0.75,3911000.0,0.00,0.00
20170524,0.78,0.78,0.72,0.75,2137000.0,0.00,0.00
20170525,0.74,0.75,0.71,0.75,1111000.0,0.00,0.00
20170526,0.73,0.74,0.72,0.73,1064000.0,0.00,0.00
20170529,0.73,0.76,0.73,0.76,539200.0,0.00,0.00
20170531,0.74,0.76,0.73,0.73,1224000.0,0.00,0.00
20170601,0.74,0.74,0.72,0.74,2087000.0,0.00,0.00
20170602,0.74,0.74,0.70,0.73,4631000.0,0.00,0.00
20170605,0.71,0.73,0.71,0.72,142000.0,0.00,0.00
20170606,0.72,0.74,0.71,0.71,1103000.0,0.00,0.00
20170607,0.71,0.78,0.71,0.75,4284100.0,0.00,0.00
20170608,0.75,0.76,0.73,0.75,156000.0,0.00,0.00
20170609,0.74,0.77,0.73,0.76,3650000.0,0.00,0.00
20170612,0.77,0.80,0.75,0.79,5989000.0,0.00,0.00
20170613,0.80,0.84,0.79,0.83,7667000.0,0.00,0.00
20170614,0.83,0.84,0.80,0.81,2739000.0,0.00,0.00
20170615,0.81,0.82,0.75,0.78,6087000.0,0.00,0.00
20170616,0.78,0.81,0.76,0.81,2813000.0,0.00,0.00
20170619,0.82,0.82,0.77,0.80,1866000.0,0.00,0.00
20170620,0.82,0.83,0.80,0.82,2458000.0,0.00,0.00
20170621,0.80,0.84,0.80,0.81,3327000.0,0.00,0.00
20170622,0.82,0.83,0.74,0.77,8097000.0,0.00,0.00
20170623,0.77,0.78,0.74,0.76,1068000.0,0.00,0.00
20170626,0.76,0.79,0.75,0.75,2943000.0,0.00,0.00
20170627,0.78,0.79,0.73,0.76,3756000.0,0.00,0.00
20170628,0.74,0.79,0.73,0.77,3497000.0,0.00,0.00
20170629,0.80,0.80,0.75,0.79,4860000.0,0.00,0.00
20170630,0.79,0.79,0.76,0.77,4077000.0,0.00,0.00
20170703,0.75,0.78,0.74,0.76,1248400.0,0.00,0.00
20170704,0.75,0.78,0.73,0.76,3354000.0,0.00,0.00
20170705,0.76,0.83,0.76,0.81,15881000.0,0.00,0.00
20170706,0.81,0.84,0.80,0.81,7262000.0,0.00,0.00
20170707,0.80,0.83,0.78,0.80,9147000.0,0.00,0.00
20170710,0.80,0.83,0.80,0.81,8475000.0,0.00,0.00
20170711,0.81,0.83,0.81,0.83,1241000.0,0.00,0.00
20170712,0.84,0.91,0.76,0.77,35979000.0,0.00,0.00
20170713,0.78,0.83,0.78,0.80,8221000.0,0.00,0.00
20170714,0.79,0.82,0.79,0.79,5119000.0,0.00,0.00
20170717,0.80,0.84,0.80,0.80,4587000.0,0.00,0.00
20170718,0.80,0.83,0.80,0.82,3717000.0,0.00,0.00
20170719,0.82,0.85,0.82,0.84,19417000.0,0.00,0.00
20170720,0.85,0.91,0.83,0.87,29101000.0,0.00,0.00
20170721,0.87,0.89,0.84,0.86,10668000.0,0.00,0.00
20170724,0.84,0.89,0.84,0.88,15689000.0,0.00,0.00
20170725,0.89,0.90,0.86,0.88,7149200.0,0.00,0.00
20170726,0.88,0.90,0.87,0.89,11076000.0,0.00,0.00
20170727,0.91,0.94,0.89,0.90,18547000.0,0.00,0.00
20170728,0.91,0.91,0.88,0.89,8828200.0,0.00,0.00
20170731,0.91,0.92,0.88,0.90,22546400.0,0.00,0.00
20170801,0.92,1.17,0.92,1.10,154726000.0,0.00,0.00
20170802,1.15,1.27,1.05,1.22,161347000.0,0.00,0.00
20170803,1.24,1.32,1.17,1.23,94101000.0,0.00,0.00
20170804,1.25,1.43,1.22,1.36,97363800.0,0.00,0.00
20170807,1.41,1.56,1.41,1.55,98779500.0,0.00,0.00
20170808,1.59,1.66,1.42,1.49,69355100.0,0.00,0.00
20170809,1.50,1.56,1.39,1.51,63798500.0,0.00,0.00
20170810,1.53,1.53,1.37,1.42,45509500.0,0.00,0.00
20170811,1.37,1.45,1.32,1.33,40241000.0,0.00,0.00
20170814,1.35,1.43,1.33,1.41,20375000.0,0.00,0.00
20170815,1.43,1.44,1.33,1.34,18936000.0,0.00,0.00
20170816,1.37,1.37,1.28,1.34,14382000.0,0.00,0.00
20170817,1.38,1.59,1.38,1.59,72508020.0,0.00,0.00
20170818,1.54,1.64,1.50,1.54,46614000.0,0.00,0.00
20170821,1.52,1.52,1.24,1.27,96891200.0,0.00,0.00
20170822,1.30,1.40,1.27,1.34,54778000.0,0.00,0.00
20170823,1.34,1.34,1.34,1.34,0.0,0.00,0.00
20170824,1.37,1.37,1.30,1.31,14053000.0,0.00,0.00
20170825,1.31,1.37,1.29,1.35,14690000.0,0.00,0.00
20170828,1.37,1.37,1.27,1.29,23743794.0,0.00,0.00
20170829,1.29,1.34,1.24,1.24,35664000.0,0.00,0.00
20170830,1.24,1.26,1.22,1.23,31318000.0,0.00,0.00
20170831,1.23,1.34,1.23,1.33,25449000.0,0.00,0.00
20170901,1.33,1.36,1.29,1.31,19081000.0,0.00,0.00
20170904,1.29,1.31,1.14,1.19,64096000.0,0.00,0.00
20170905,1.18,1.23,1.11,1.21,19606000.0,0.00,0.00
20170906,1.20,1.31,1.16,1.25,34756000.0,0.00,0.00
20170907,1.28,1.28,1.19,1.21,16875000.0,0.00,0.00
20170908,1.23,1.25,1.20,1.21,9577000.0,0.00,0.00
20170911,1.25,1.29,1.21,1.27,22715000.0,0.00,0.00
20170912,1.32,1.41,1.09,1.14,140365000.0,0.00,0.00
20170913,1.16,1.23,1.12,1.16,45173000.0,0.00,0.00
20170914,1.18,1.23,0.99,1.05,182566347.0,0.00,0.00
20170915,1.05,1.05,0.98,1.01,77929000.0,0.00,0.00
20170918,1.02,1.06,1.01,1.03,34073000.0,0.00,0.00
20170919,1.03,1.07,1.03,1.05,14873000.0,0.00,0.00
20170920,1.08,1.14,1.06,1.13,29720000.0,0.00,0.00
20170921,1.14,1.17,1.06,1.07,32931000.0,0.00,0.00
20170922,1.09,1.09,1.03,1.08,18756000.0,0.00,0.00
20170925,1.08,1.08,1.02,1.03,23543000.0,0.00,0.00
20170926,1.03,1.07,1.03,1.06,10511000.0,0.00,0.00
20170927,1.07,1.12,1.06,1.09,16776000.0,0.00,0.00
20170928,1.10,1.19,1.10,1.17,41370000.0,0.00,0.00
20170929,1.19,1.23,1.07,1.10,78886910.0,0.00,0.00
20171003,1.10,1.12,0.99,1.08,76581000.0,0.00,0.00
20171004,1.09,1.12,1.05,1.09,14206000.0,0.00,0.00
20171006,1.10,1.12,1.08,1.11,13409000.0,0.00,0.00
20171009,1.14,1.14,1.10,1.12,11110000.0,0.00,0.00
20171010,1.11,1.13,1.08,1.11,13788000.0,0.00,0.00
20171011,1.11,1.12,1.08,1.10,10384000.0,0.00,0.00
20171012,1.09,1.11,1.08,1.10,7156000.0,0.00,0.00
20171013,1.09,1.11,1.08,1.09,12749000.0,0.00,0.00
20171016,1.10,1.11,1.04,1.09,15119000.0,0.00,0.00
20171017,1.11,1.14,1.10,1.13,18061000.0,0.00,0.00
20171018,1.12,1.12,1.08,1.10,11072000.0,0.00,0.00
20171019,1.09,1.11,1.06,1.07,15256000.0,0.00,0.00
20171020,1.08,1.15,1.07,1.14,28580000.0,0.00,0.00
20171023,1.14,1.16,1.11,1.14,10570800.0,0.00,0.00
20171024,1.14,1.15,1.11,1.12,9303000.0,0.00,0.00
20171025,1.14,1.14,1.10,1.13,11651000.0,0.00,0.00
20171026,1.13,1.13,1.09,1.12,16612000.0,0.00,0.00
20171027,1.13,1.13,1.09,1.12,10255000.0,0.00,0.00
20171030,1.11,1.12,1.08,1.10,11869332.0,0.00,0.00
20171031,1.09,1.12,1.08,1.10,9357900.0,0.00,0.00
20171101,1.11,1.20,1.11,1.19,65675347.0,0.00,0.00
20171102,1.19,1.21,1.14,1.15,13514000.0,0.00,0.00
20171103,1.14,1.15,1.13,1.14,8921000.0,0.00,0.00
20171106,1.15,1.18,1.12,1.15,19378000.0,0.00,0.00
20171107,1.15,1.16,1.13,1.15,8766000.0,0.00,0.00
20171108,1.15,1.15,1.10,1.10,21388000.0,0.00,0.00
20171109,1.11,1.14,1.10,1.13,9059000.0,0.00,0.00
20171110,1.11,1.12,1.10,1.12,9469000.0,0.00,0.00
20171113,1.11,1.13,1.09,1.12,15198000.0,0.00,0.00
20171114,1.11,1.13,1.09,1.13,13446000.0,0.00,0.00
20171115,1.13,1.13,1.09,1.11,13432000.0,0.00,0.00
20171116,1.10,1.12,1.09,1.11,9205000.0,0.00,0.00
20171117,1.10,1.13,1.08,1.10,8385000.0,0.00,0.00
20171120,1.10,1.10,1.04,1.07,12076000.0,0.00,0.00
20171121,1.08,1.08,1.04,1.08,12590000.0,0.00,0.00
20171122,1.08,1.09,1.05,1.08,16388000.0,0.00,0.00
20171123,1.08,1.08,1.02,1.06,14877000.0,0.00,0.00
20171124,1.05,1.07,1.03,1.04,13269000.0,0.00,0.00
20171127,1.04,1.06,1.03,1.04,5975000.0,0.00,0.00
20171128,1.05,1.07,1.05,1.07,6613000.0,0.00,0.00
20171129,1.08,1.08,1.04,1.06,5666000.0,0.00,0.00
20171130,1.06,1.07,1.03,1.06,26588000.0,0.00,0.00
20171201,1.06,1.06,1.03,1.05,5835200.0,0.00,0.00
20171204,1.05,1.05,1.03,1.04,5099000.0,0.00,0.00
20171205,1.03,1.05,1.02,1.03,9750000.0,0.00,0.00
20171206,1.02,1.03,1.02,1.02,7065000.0,0.00,0.00
20171207,1.02,1.03,1.00,1.02,9818000.0,0.00,0.00
20171208,1.00,1.03,1.00,1.03,6047000.0,0.00,0.00
20171211,1.01,1.06,1.01,1.06,9994000.0,0.00,0.00
20171212,1.05,1.07,1.04,1.04,8164000.0,0.00,0.00
20171213,1.05,1.06,1.02,1.04,7215000.0,0.00,0.00
20171214,1.04,1.14,1.04,1.10,15100000.0,0.00,0.00
20171215,1.09,1.10,1.05,1.07,15145000.0,0.00,0.00
20171218,1.07,1.08,1.07,1.07,3039600.0,0.00,0.00
20171219,1.08,1.09,1.05,1.06,3762000.0,0.00,0.00
20171220,1.06,1.12,1.06,1.10,10519000.0,0.00,0.00
20171221,1.09,1.16,1.08,1.15,13901000.0,0.00,0.00
20171222,1.15,1.18,1.15,1.17,10703000.0,0.00,0.00
20171227,1.17,1.22,1.16,1.19,21567000.0,0.00,0.00
20171228,1.20,1.21,1.17,1.19,12806000.0,0.00,0.00
20171229,1.18,1.19,1.17,1.18,8858400.0,0.00,0.00
20180102,1.18,1.19,1.16,1.19,7098000.0,0.00,0.00
20180103,1.19,1.21,1.19,1.21,8370000.0,0.00,0.00
20180104,1.21,1.21,1.18,1.21,6526420.0,0.00,0.00
20180105,1.20,1.20,1.16,1.19,14709000.0,0.00,0.00
20180108,1.18,1.19,1.17,1.17,11503000.0,0.00,0.00
20180109,1.17,1.19,1.17,1.17,7032000.0,0.00,0.00
20180110,1.17,1.19,1.17,1.19,9581334.0,0.00,0.00
20180111,1.19,1.36,1.19,1.30,51517028.0,0.00,0.00
20180112,1.33,1.35,1.31,1.34,17094000.0,0.00,0.00
20180115,1.34,1.42,1.30,1.31,28411000.0,0.00,0.00
20180116,1.33,1.38,1.32,1.38,15117000.0,0.00,0.00
20180117,1.38,1.41,1.34,1.34,15417600.0,0.00,0.00
20180118,1.37,1.39,1.31,1.33,16860000.0,0.00,0.00
20180119,1.34,1.34,1.28,1.30,13405000.0,0.00,0.00
20180122,1.32,1.38,1.30,1.36,15041000.0,0.00,0.00
20180123,1.38,1.38,1.34,1.35,6065000.0,0.00,0.00
20180124,1.35,1.50,1.32,1.50,36660000.0,0.00,0.00
20180125,1.49,1.56,1.47,1.51,27406000.0,0.00,0.00
20180126,1.53,1.53,1.46,1.49,14288000.0,0.00,0.00
20180129,1.49,1.56,1.47,1.49,10152000.0,0.00,0.00
20180130,1.49,1.49,1.46,1.48,12293000.0,0.00,0.00
20180131,1.47,1.47,1.42,1.45,15152000.0,0.00,0.00
20180201,1.45,1.48,1.32,1.33,25329000.0,0.00,0.00
20180202,1.33,1.47,1.30,1.46,26748300.0,0.00,0.00
20180205,1.37,1.45,1.27,1.43,17803000.0,0.00,0.00
20180206,1.34,1.39,1.19,1.29,34061000.0,0.00,0.00
20180207,1.33,1.37,1.25,1.31,25959000.0,0.00,0.00
20180208,1.31,1.33,1.22,1.28,21030000.0,0.00,0.00
20180209,1.24,1.25,1.12,1.17,34078000.0,0.00,0.00
20180212,1.23,1.23,1.15,1.20,15884000.0,0.00,0.00
20180213,1.24,1.29,1.20,1.25,11216000.0,0.00,0.00
20180214,1.26,1.29,1.19,1.23,12756000.0,0.00,0.00
20180215,1.27,1.28,1.24,1.27,4530000.0,0.00,0.00
20180220,1.26,1.29,1.17,1.23,13806000.0,0.00,0.00
20180221,1.25,1.29,1.21,1.29,17972000.0,0.00,0.00
20180222,1.33,1.79,1.28,1.68,231424925.0,0.00,0.00
20180223,1.72,1.86,1.67,1.70,108994925.0,0.00,0.00
20180226,1.74,1.99,1.58,1.97,167691600.0,0.00,0.00
20180227,2.03,2.11,1.87,1.95,137092003.0,0.00,0.00
20180228,1.92,2.04,1.88,1.98,70952800.0,0.00,0.00
20180301,1.99,2.12,1.95,2.04,64562000.0,0.00,0.00
20180302,1.96,2.16,1.94,2.01,66182000.0,0.00,0.00
20180305,2.02,2.08,1.94,1.95,73334003.0,0.00,0.00
20180306,2.00,2.02,1.81,1.95,66660200.0,0.00,0.00
20180307,1.91,1.94,1.84,1.85,24909000.0,0.00,0.00
20180308,1.91,1.95,1.76,1.79,53434000.0,0.00,0.00
20180309,1.81,1.86,1.78,1.83,22944000.0,0.00,0.00
20180312,1.90,1.99,1.88,1.90,45172600.0,0.00,0.00
20180313,1.92,1.98,1.86,1.96,49140000.0,0.00,0.00
20180314,1.94,2.05,1.91,1.98,65004000.0,0.00,0.00
20180315,2.02,2.05,1.97,2.02,44379001.0,0.00,0.00
20180316,2.02,2.03,1.94,1.95,28578000.0,0.00,0.00
20180319,1.96,1.98,1.88,1.94,24007000.0,0.00,0.00
20180320,1.90,1.98,1.90,1.95,18786000.0,0.00,0.00
20180321,1.95,1.97,1.81,1.86,29723000.0,0.00,0.00
20180322,1.86,1.94,1.81,1.86,38194019.0,0.00,0.00
20180323,1.77,1.86,1.74,1.82,48975000.0,0.00,0.00
20180326,1.84,1.91,1.80,1.90,16776000.0,0.00,0.00
20180327,1.95,1.97,1.86,1.89,18199000.0,0.00,0.00
20180328,1.88,1.92,1.70,1.72,45844000.0,0.00,0.00
20180329,1.72,1.77,1.55,1.67,27144000.0,0.00,0.00
20180403,1.64,1.68,1.57,1.67,36385000.0,0.00,0.00
20180404,1.69,1.74,1.60,1.66,17592000.0,0.00,0.00
20180406,1.69,1.70,1.61,1.65,11350000.0,0.00,0.00
20180409,1.67,1.70,1.62,1.69,17345000.0,0.00,0.00
20180410,1.65,1.74,1.65,1.71,19896000.0,0.00,0.00
20180411,1.74,1.83,1.72,1.78,31365000.0,0.00,0.00
20180412,1.78,1.79,1.69,1.73,14419000.0,0.00,0.00
20180413,1.73,1.76,1.68,1.68,18743000.0,0.00,0.00
20180416,1.68,1.69,1.58,1.63,23304000.0,0.00,0.00
20180417,1.64,1.66,1.51,1.54,32777000.0,0.00,0.00
20180418,1.58,1.60,1.51,1.56,29180000.0,0.00,0.00
20180419,1.57,1.67,1.57,1.65,20063000.0,0.00,0.00
20180420,1.65,1.68,1.54,1.58,11777000.0,0.00,0.00
20180423,1.58,1.64,1.50,1.52,19754000.0,0.00,0.00
20180424,1.53,1.58,1.52,1.56,8171000.0,0.00,0.00
20180425,1.54,1.55,1.48,1.49,30984365.0,0.00,0.00
20180426,1.49,1.52,1.41,1.47,24213000.0,0.00,0.00
20180427,1.46,1.52,1.44,1.52,7531000.0,0.00,0.00
20180430,1.54,1.61,1.52,1.60,17283000.0,0.00,0.00
20180502,1.59,1.60,1.54,1.59,15267159.0,0.00,0.00
20180503,1.55,1.62,1.52,1.61,12361000.0,0.00,0.00
20180504,1.61,1.61,1.54,1.55,9239000.0,0.00,0.00
20180507,1.53,1.54,1.49,1.51,11185000.0,0.00,0.00
20180508,1.50,1.53,1.48,1.52,15065000.0,0.00,0.00
20180509,1.49,1.52,1.46,1.51,9857000.0,0.00,0.00
20180510,1.52,1.52,1.49,1.51,9371000.0,0.00,0.00
20180511,1.51,1.61,1.51,1.57,16869000.0,0.00,0.00
20180514,1.57,1.64,1.57,1.58,9483000.0,0.00,0.00
20180515,1.59,1.59,1.52,1.54,15924000.0,0.00,0.00
20180516,1.53,1.56,1.51,1.52,9273000.0,0.00,0.00
20180517,1.52,1.55,1.52,1.54,8820000.0,0.00,0.00
20180518,1.52,1.58,1.51,1.57,8052000.0,0.00,0.00
20180521,1.58,1.62,1.57,1.59,9669000.0,0.00,0.00
20180523,1.58,1.59,1.46,1.49,30113000.0,0.00,0.00
20180524,1.50,1.53,1.48,1.51,15311000.0,0.00,0.00
20180525,1.49,1.53,1.42,1.46,10094000.0,0.00,0.00
20180528,1.46,1.49,1.43,1.46,12411000.0,0.00,0.00
20180529,1.43,1.45,1.38,1.41,12394500.0,0.00,0.00
20180530,1.40,1.40,1.32,1.38,12107000.0,0.00,0.00
20180531,1.38,1.44,1.32,1.43,21137000.0,0.00,0.00
20180601,1.43,1.43,1.37,1.41,9875004.0,0.00,0.00
20180604,1.41,1.43,1.36,1.41,13407000.0,0.00,0.00
20180605,1.42,1.45,1.36,1.45,8129906.0,0.00,0.00
20180606,1.45,1.49,1.43,1.46,12736000.0,0.00,0.00
20180607,1.42,1.45,1.28,1.29,72158453.0,0.00,0.00
20180608,1.26,1.29,1.14,1.18,46827000.0,55959220.00,0.00
20180611,1.18,1.22,1.17,1.21,32339000.0,38572130.00,0.00
20180612,1.21,1.21,1.16,1.17,12178000.0,14428910.00,0.00
20180613,1.17,1.18,1.02,1.07,49043906.0,53650742.00,0.00
20180614,1.09,1.11,1.01,1.05,30745000.0,32625650.00,0.00
20180615,1.04,1.09,1.02,1.05,11892906.0,12469040.00,0.00
20180619,1.07,1.07,0.97,1.00,31911000.0,32215390.00,0.00
20180620,1.01,1.03,0.98,1.00,8578000.0,8643420.00,0.00
20180621,1.01,1.03,0.98,0.98,6840600.0,6919236.00,0.00
20180622,0.99,1.06,0.98,1.03,9438000.0,9699050.00,0.00
20180625,1.04,1.05,1.00,1.00,10809600.0,11105790.00,0.00
20180626,1.00,1.02,0.99,1.00,7168906.0,7243229.00,0.00
20180627,1.00,1.03,0.99,0.99,7833000.0,7947320.00,0.00
20180628,0.99,1.03,0.99,1.01,3703000.0,3801010.00,0.00
20180629,1.02,1.08,1.01,1.07,7998000.0,8397660.00,0.00
20180703,1.07,1.07,1.03,1.05,5323000.0,5600350.00,0.00
20180704,1.03,1.05,1.02,1.05,4515000.0,4689250.00,0.00
20180705,1.04,1.04,0.99,1.00,13482000.0,13648990.00,0.00
20180706,1.00,1.01,0.98,1.01,4398000.0,4426660.00,0.00
20180709,1.00,1.04,1.00,1.02,6138000.0,6350570.00,0.00
20180710,1.00,1.05,0.98,1.03,16739000.0,17116840.00,0.00
20180711,1.00,1.03,0.99,1.01,2711000.0,2763970.00,0.00
20180712,1.01,1.05,1.01,1.05,6787000.0,7108620.00,0.00
20180713,1.05,1.11,1.02,1.11,13279000.0,14467550.00,0.00
20180716,1.11,1.14,1.06,1.09,6445000.0,7107270.00,0.00
20180717,1.07,1.23,1.06,1.18,40311000.0,47724010.00,0.00
20180718,1.20,1.20,1.15,1.19,12607000.0,14980520.00,0.00
20180719,1.18,1.22,1.17,1.19,13891000.0,16691300.00,0.00
20180720,1.17,1.22,1.15,1.21,11643000.0,13827660.00,0.00
20180723,1.19,1.24,1.19,1.24,9774000.0,12021770.00,0.00
20180724,1.23,1.27,1.18,1.20,19238900.0,23869322.00,0.00
20180725,1.21,1.25,1.20,1.24,7669000.0,9514920.00,0.00
20180726,1.34,1.36,1.19,1.22,39065900.0,48966750.00,0.00
20180727,1.24,1.25,1.22,1.23,10753000.0,13379950.00,0.00
20180730,1.23,1.25,1.20,1.24,19854000.0,24694655.00,0.00
20180731,1.25,1.26,1.19,1.21,7080000.0,8668480.00,0.00
20180801,1.22,1.23,1.17,1.18,21214000.0,25785220.00,0.00
20180802,1.16,1.18,1.12,1.16,8763000.0,10146840.00,0.00
20180803,1.18,1.18,1.13,1.14,4386875.0,5044305.00,0.00
20180806,1.13,1.14,1.06,1.08,9404000.0,10341330.00,0.00
20180807,1.08,1.12,1.06,1.10,8188000.0,9051520.00,0.00
20180808,1.09,1.11,1.07,1.09,9960000.0,10928850.00,0.00
20180809,1.11,1.15,1.10,1.12,39575000.0,44860520.00,0.00
20180810,1.12,1.15,1.12,1.14,8479000.0,9740870.00,0.00
