timetag,open,high,low,close,volumn,amount,open_ineterst
20180823,0.080,0.081,0.079,0.080,9200000.0,738972.00,0.00
20180824,0.080,0.085,0.078,0.080,27606000.0,2201198.00,0.00
20180827,0.080,0.081,0.079,0.080,7054500.0,560025.00,0.00
20180828,0.081,0.082,0.080,0.081,2048000.0,164838.00,0.00
20180829,0.081,0.082,0.081,0.081,280000.0,22880.00,0.00
20180830,0.081,0.081,0.076,0.077,11630000.0,909462.00,0.00
20180831,0.078,0.083,0.077,0.078,4132000.0,326902.00,0.00
20180903,0.079,0.080,0.077,0.078,6546000.0,513554.00,0.00
20180904,0.077,0.080,0.077,0.080,3492000.0,278770.00,0.00
20180905,0.088,0.088,0.081,0.083,5500000.0,461716.00,0.00
20180906,0.075,0.081,0.071,0.080,9618000.0,755738.00,0.00
20180907,0.080,0.080,0.076,0.079,3642000.0,282936.00,0.00
20180910,0.079,0.080,0.075,0.079,6460000.0,497896.00,0.00
20180911,0.078,0.078,0.075,0.075,2676500.0,203265.00,0.00
20180912,0.075,0.075,0.075,0.075,400000.0,30000.00,0.00
20180913,0.073,0.073,0.071,0.071,5362000.0,382502.00,0.00
20180914,0.070,0.072,0.067,0.068,15850000.0,1101610.00,0.00
20180917,0.068,0.070,0.067,0.067,9572000.0,651068.00,0.00
20180918,0.067,0.069,0.067,0.069,2830000.0,190310.00,0.00
20180919,0.070,0.071,0.068,0.070,2148000.0,149854.00,0.00
20180920,0.070,0.071,0.069,0.070,1262000.0,89152.00,0.00
20180921,0.071,0.076,0.070,0.073,5334000.0,390412.00,0.00
20180924,0.075,0.076,0.071,0.072,3400000.0,249600.00,0.00
20180926,0.071,0.083,0.071,0.076,6632000.0,505626.00,0.00
20180927,0.075,0.075,0.072,0.074,522000.0,38328.00,0.00
20180928,0.075,0.078,0.074,0.076,4116000.0,312376.00,0.00
20181002,0.077,0.080,0.076,0.080,9588000.0,752732.00,0.00
20181003,0.078,0.082,0.075,0.080,12240000.0,961002.00,0.00
20181004,0.079,0.080,0.078,0.079,3888000.0,307204.00,0.00
20181005,0.079,0.079,0.076,0.077,3680000.0,285608.00,0.00
20181008,0.078,0.078,0.076,0.077,2048000.0,158638.00,0.00
20181009,0.077,0.079,0.074,0.077,4370000.0,337332.00,0.00
20181010,0.078,0.079,0.071,0.072,2782000.0,203794.00,0.00
20181011,0.071,0.077,0.062,0.069,8534300.0,600576.00,0.00
20181012,0.070,0.075,0.066,0.068,14934000.0,1010106.00,0.00
20181015,0.068,0.071,0.065,0.067,2288000.0,153206.00,0.00
20181016,0.067,0.067,0.063,0.064,5824000.0,380430.00,0.00
20181018,0.064,0.065,0.061,0.061,6278000.0,393342.00,0.00
20181019,0.060,0.067,0.060,0.061,3892000.0,239832.00,0.00
20181022,0.062,0.062,0.056,0.056,16068000.0,910596.00,0.00
20181023,0.059,0.059,0.053,0.055,10214000.0,569144.00,0.00
20181024,0.056,0.056,0.048,0.052,19520000.0,1023686.00,0.00
20181025,0.050,0.050,0.045,0.048,4268000.0,207964.00,0.00
20181026,0.048,0.048,0.045,0.046,8960000.0,412064.00,0.00
20181029,0.046,0.047,0.046,0.047,1730000.0,79592.00,0.00
20181030,0.046,0.047,0.045,0.046,2360000.0,107572.00,0.00
20181031,0.046,0.048,0.046,0.048,1102000.0,52342.00,0.00
20181101,0.048,0.052,0.047,0.051,3352000.0,168274.00,0.00
20181102,0.054,0.054,0.047,0.051,6246000.0,309682.00,0.00
20181105,0.056,0.056,0.053,0.055,1520000.0,82636.00,0.00
20181106,0.053,0.055,0.053,0.053,960000.0,50980.00,0.00
20181107,0.056,0.056,0.051,0.054,2946000.0,154134.00,0.00
20181108,0.055,0.055,0.053,0.054,3550000.0,190542.00,0.00
20181109,0.054,0.054,0.052,0.054,1842000.0,98560.00,0.00
20181112,0.053,0.054,0.052,0.054,1046000.0,55430.00,0.00
20181113,0.049,0.060,0.049,0.054,4084000.0,223588.00,0.00
20181114,0.053,0.060,0.053,0.053,3362000.0,183984.00,0.00
20181115,0.053,0.056,0.052,0.052,7096000.0,372208.00,0.00
20181116,0.056,0.065,0.054,0.058,25106000.0,1484360.00,0.00
20181119,0.057,0.063,0.057,0.060,412000.0,25104.00,0.00
20181120,0.060,0.061,0.057,0.059,4748000.0,280624.00,0.00
20181121,0.056,0.062,0.056,0.062,4988000.0,289972.00,0.00
20181122,0.059,0.065,0.059,0.060,5706000.0,354554.00,0.00
20181123,0.059,0.063,0.055,0.057,2574000.0,147056.00,0.00
20181126,0.058,0.060,0.058,0.060,4100000.0,243540.00,0.00
20181127,0.060,0.060,0.055,0.060,2920000.0,171174.00,0.00
20181128,0.059,0.059,0.057,0.058,500000.0,29030.00,0.00
20181129,0.060,0.060,0.053,0.055,12306000.0,700088.00,0.00
20181130,0.057,0.058,0.054,0.056,5882000.0,329812.00,0.00
20181203,0.060,0.062,0.055,0.061,12534000.0,750520.00,0.00
20181204,0.061,0.061,0.057,0.058,4226000.0,248532.00,0.00
20181205,0.058,0.068,0.057,0.062,7812000.0,464836.00,0.00
20181206,0.061,0.061,0.059,0.061,838000.0,49780.00,0.00
20181207,0.058,0.061,0.056,0.057,5360000.0,305028.00,0.00
20181208,0.058,0.058,0.050,0.057,46000.0,2504.00,0.00
20181210,0.055,0.057,0.053,0.055,5288000.0,288482.00,0.00
20181211,0.054,0.055,0.052,0.054,14378000.0,789274.00,0.00
20181212,0.054,0.054,0.054,0.054,306000.0,16524.00,0.00
20181213,0.051,0.053,0.050,0.052,1556000.0,80872.00,0.00
20181214,0.051,0.053,0.051,0.052,684000.0,35278.00,0.00
20181217,0.052,0.052,0.051,0.052,522000.0,26852.00,0.00
20181218,0.051,0.054,0.051,0.053,1200000.0,64196.00,0.00
20181219,0.051,0.055,0.051,0.055,1092000.0,58106.00,0.00
20181220,0.054,0.060,0.054,0.057,2882000.0,164922.00,0.00
20181221,0.055,0.058,0.054,0.055,2506000.0,138606.00,0.00
20181224,0.052,0.057,0.052,0.057,3224000.0,181302.00,0.00
20181227,0.055,0.059,0.055,0.057,2590000.0,147742.00,0.00
20181228,0.057,0.059,0.056,0.059,1318000.0,76624.00,0.00
20181231,0.057,0.057,0.057,0.057,10000.0,570.00,0.00
20190102,0.056,0.059,0.056,0.059,1320000.0,76930.00,0.00
20190103,0.060,0.060,0.058,0.058,1142000.0,67264.00,0.00
20190104,0.056,0.058,0.056,0.058,1530000.0,88700.00,0.00
20190107,0.058,0.059,0.054,0.057,1572000.0,89518.00,0.00
20190108,0.053,0.056,0.053,0.054,1156000.0,63332.00,0.00
20190109,0.056,0.059,0.056,0.059,2624000.0,151872.00,0.00
20190110,0.056,0.060,0.056,0.058,2638000.0,156774.00,0.00
20190111,0.058,0.059,0.055,0.058,3330000.0,189918.00,0.00
20190114,0.057,0.060,0.057,0.060,728000.0,42028.00,0.00
20190115,0.055,0.060,0.055,0.060,1222000.0,72720.00,0.00
20190116,0.056,0.058,0.056,0.057,1038000.0,58178.00,0.00
20190117,0.055,0.059,0.053,0.059,5758000.0,320664.00,0.00
20190118,0.058,0.059,0.055,0.055,598000.0,34534.00,0.00
20190121,0.053,0.055,0.053,0.054,1732000.0,95034.00,0.00
20190122,0.054,0.055,0.050,0.053,3228000.0,168036.00,0.00
20190123,0.050,0.053,0.050,0.053,62000.0,3226.00,0.00
20190124,0.050,0.053,0.050,0.053,80000.0,4090.00,0.00
20190125,0.055,0.055,0.055,0.055,560000.0,30800.00,0.00
20190128,0.054,0.054,0.052,0.054,420000.0,21950.00,0.00
20190129,0.054,0.054,0.051,0.053,680000.0,34812.00,0.00
20190130,0.051,0.053,0.050,0.053,1648000.0,83238.00,0.00
20190131,0.051,0.052,0.043,0.047,17112000.0,833336.00,0.00
20190201,0.048,0.054,0.048,0.050,7620000.0,385384.00,0.00
20190204,0.048,0.050,0.047,0.050,4224000.0,202400.00,0.00
20190208,0.050,0.058,0.050,0.053,960000.0,50820.00,0.00
20190211,0.052,0.053,0.051,0.052,2428000.0,124510.00,0.00
20190212,0.052,0.053,0.051,0.051,168000.0,8622.00,0.00
20190213,0.048,0.050,0.045,0.050,10836000.0,526316.00,0.00
20190214,0.045,0.050,0.045,0.047,9772000.0,465806.00,0.00
20190215,0.048,0.049,0.045,0.048,7006000.0,329890.00,0.00
20190218,0.047,0.055,0.047,0.053,47652000.0,2426034.00,0.00
20190219,0.051,0.052,0.050,0.051,1102000.0,55932.00,0.00
20190220,0.049,0.052,0.049,0.051,3890014.0,192370.00,0.00
20190221,0.049,0.051,0.049,0.051,4664000.0,231552.00,0.00
20190222,0.049,0.050,0.047,0.049,3542000.0,172666.00,0.00
20190225,0.049,0.050,0.047,0.049,9804000.0,471868.00,0.00
20190226,0.049,0.066,0.047,0.066,443462000.0,27007204.00,0.00
20190227,0.068,0.068,0.053,0.056,287348000.0,16578600.00,0.00
20190228,0.054,0.058,0.052,0.056,39264000.0,2195958.00,0.00
20190301,0.053,0.058,0.053,0.054,39552000.0,2211254.00,0.00
20190304,0.053,0.054,0.052,0.052,27692000.0,1470464.00,0.00
20190305,0.052,0.054,0.051,0.053,12584000.0,664080.00,0.00
20190306,0.053,0.058,0.053,0.055,71670000.0,3954124.00,0.00
20190307,0.055,0.055,0.053,0.055,25528000.0,1386138.00,0.00
20190308,0.053,0.055,0.053,0.054,14934000.0,803948.00,0.00
20190311,0.054,0.055,0.050,0.051,17091312.0,881714.00,0.00
20190312,0.050,0.054,0.047,0.047,36982000.0,1871896.00,0.00
20190313,0.048,0.051,0.048,0.049,26350000.0,1283778.00,0.00
20190314,0.047,0.051,0.047,0.051,8468000.0,420572.00,0.00
20190315,0.053,0.053,0.049,0.049,11860000.0,596458.00,0.00
20190318,0.049,0.051,0.047,0.050,24634000.0,1204782.00,0.00
20190319,0.047,0.050,0.045,0.046,57964000.0,2673946.00,0.00
20190320,0.046,0.049,0.044,0.049,28134000.0,1299306.00,0.00
20190321,0.047,0.050,0.044,0.045,10102000.0,471462.00,0.00
20190322,0.045,0.048,0.045,0.048,8862000.0,401872.00,0.00
20190325,0.045,0.046,0.044,0.045,3896000.0,173896.00,0.00
20190326,0.045,0.046,0.044,0.046,5514000.0,246890.00,0.00
20190327,0.046,0.048,0.043,0.046,17084000.0,774758.00,0.00
20190328,0.045,0.047,0.043,0.043,12962000.0,574844.00,0.00
20190329,0.043,0.045,0.041,0.041,9832000.0,416732.00,0.00
20190401,0.042,0.042,0.039,0.042,16544000.0,670832.00,0.00
20190402,0.042,0.043,0.041,0.042,7914000.0,332560.00,0.00
20190403,0.041,0.042,0.040,0.040,8068000.0,328384.00,0.00
20190404,0.041,0.044,0.041,0.041,20630000.0,866236.00,0.00
20190408,0.042,0.043,0.039,0.040,28372000.0,1147592.00,0.00
20190409,0.040,0.040,0.038,0.039,38110000.0,1491388.00,0.00
20190410,0.038,0.039,0.038,0.039,12948000.0,500502.00,0.00
20190411,0.039,0.043,0.039,0.042,26356000.0,1072662.00,0.00
20190412,0.040,0.042,0.039,0.040,13636000.0,543376.00,0.00
20190415,0.040,0.040,0.039,0.039,5034000.0,198138.00,0.00
20190416,0.039,0.041,0.039,0.041,1670000.0,66896.00,0.00
20190417,0.040,0.042,0.040,0.041,14810000.0,604742.00,0.00
20190418,0.042,0.042,0.040,0.041,2400000.0,97134.00,0.00
20190423,0.040,0.041,0.040,0.040,2914000.0,116874.00,0.00
20190424,0.040,0.041,0.038,0.039,23352000.0,900428.00,0.00
20190425,0.039,0.040,0.038,0.038,3812000.0,147226.00,0.00
20190426,0.037,0.039,0.036,0.037,10314000.0,387640.00,0.00
20190429,0.037,0.038,0.036,0.036,6072000.0,225228.00,0.00
20190430,0.035,0.038,0.035,0.035,22096000.0,785998.00,0.00
20190502,0.037,0.038,0.036,0.037,82366000.0,3050244.00,0.00
20190503,0.037,0.038,0.035,0.036,7044000.0,255842.00,0.00
20190506,0.035,0.036,0.033,0.034,31678108.0,1053337.00,0.00
20190507,0.034,0.035,0.034,0.034,3214000.0,109630.00,0.00
20190508,0.034,0.036,0.034,0.035,11598000.0,402562.00,0.00
20190509,0.039,0.041,0.036,0.037,21990000.0,844462.00,0.00
20190510,0.036,0.038,0.034,0.036,3870000.0,136408.00,0.00
20190514,0.035,0.035,0.032,0.033,5962000.0,199746.00,0.00
20190515,0.033,0.033,0.030,0.031,19354000.0,592704.00,0.00
20190516,0.032,0.032,0.030,0.031,222000.0,6710.00,0.00
20190517,0.031,0.031,0.029,0.029,10978000.0,326822.00,0.00
20190520,0.030,0.030,0.028,0.029,9030000.0,261554.00,0.00
20190521,0.030,0.032,0.029,0.031,7826000.0,235726.00,0.00
20190522,0.030,0.031,0.029,0.029,1680000.0,50304.00,0.00
20190523,0.029,0.032,0.029,0.030,5428000.0,165258.00,0.00
20190524,0.030,0.032,0.029,0.030,3014000.0,90698.00,0.00
20190527,0.030,0.032,0.030,0.031,7102000.0,217618.00,0.00
20190528,0.030,0.032,0.030,0.031,3108000.0,96092.00,0.00
20190529,0.030,0.031,0.029,0.031,5614723.0,168720.00,0.00
20190530,0.029,0.031,0.029,0.031,1820000.0,54252.00,10.00
20190531,0.030,0.031,0.029,0.029,6498000.0,191522.00,10.00
20190603,0.028,0.030,0.028,0.029,3392000.0,96014.00,10.00
20190604,0.029,0.030,0.027,0.029,16572000.0,460108.00,10.00
20190605,0.027,0.030,0.027,0.028,9393302.0,263357.00,10.00
20190606,0.027,0.029,0.027,0.029,1330000.0,37270.00,10.00
20190610,0.027,0.029,0.027,0.028,10126000.0,278370.00,10.00
20190611,0.028,0.030,0.027,0.028,10120000.0,290002.00,10.00
20190612,0.030,0.046,0.029,0.029,254446000.0,8527770.00,10.00
20190613,0.030,0.030,0.027,0.027,43676000.0,1211066.00,10.00
20190614,0.027,0.028,0.026,0.028,15950000.0,424312.00,10.00
20190617,0.027,0.029,0.027,0.028,8920000.0,250928.00,10.00
20190618,0.029,0.029,0.028,0.028,2062000.0,57830.00,10.00
20190619,0.028,0.030,0.028,0.029,7068000.0,203190.00,10.00
20190620,0.029,0.030,0.028,0.029,13684000.0,390144.00,10.00
20190621,0.030,0.030,0.028,0.028,6776000.0,190140.00,10.00
20190624,0.028,0.029,0.028,0.029,5278000.0,149950.00,10.00
20190625,0.029,0.030,0.028,0.029,10928000.0,310916.00,10.00
20190626,0.028,0.029,0.028,0.029,5460000.0,153082.00,10.00
20190627,0.028,0.029,0.027,0.029,5226000.0,146506.00,10.00
20190628,0.029,0.029,0.028,0.028,3652000.0,105000.00,10.00
20190702,0.029,0.030,0.028,0.028,17284000.0,492940.00,10.00
20190703,0.030,0.032,0.029,0.029,56986000.0,1726724.00,10.00
20190704,0.030,0.030,0.028,0.030,14854000.0,433296.00,10.00
20190705,0.029,0.030,0.029,0.030,1298000.0,38450.00,10.00
20190708,0.030,0.031,0.029,0.030,16698000.0,495668.00,10.00
20190709,0.030,0.030,0.028,0.029,9648000.0,278688.00,10.00
20190710,0.028,0.029,0.028,0.028,2028000.0,56996.00,10.00
20190711,0.029,0.032,0.029,0.031,10358000.0,313068.00,10.00
20190712,0.030,0.031,0.029,0.030,9384000.0,276198.00,10.00
20190715,0.029,0.030,0.029,0.030,3833000.0,111788.00,10.00
20190716,0.029,0.030,0.029,0.030,4350000.0,129972.00,10.00
20190717,0.030,0.031,0.029,0.030,5800000.0,174772.00,10.00
20190718,0.030,0.030,0.029,0.030,4636000.0,138718.00,10.00
20190719,0.030,0.038,0.030,0.034,16890000.0,582666.00,10.00
20190722,0.034,0.034,0.032,0.032,3988000.0,130842.00,10.00
20190723,0.033,0.033,0.031,0.032,3326000.0,106486.00,10.00
20190724,0.031,0.032,0.031,0.031,4510000.0,140712.00,10.00
20190725,0.031,0.036,0.029,0.029,29210000.0,920360.00,10.00
20190726,0.030,0.030,0.027,0.029,46788000.0,1357406.00,10.00
20190729,0.027,0.029,0.027,0.029,11458000.0,327532.00,10.00
20190730,0.028,0.028,0.027,0.028,23150000.0,633734.00,10.00
20190731,0.027,0.028,0.027,0.028,1000000.0,27002.00,10.00
20190801,0.027,0.028,0.026,0.028,650000.0,17602.00,10.00
20190802,0.027,0.027,0.025,0.027,21098000.0,553716.00,10.00
20190805,0.026,0.026,0.024,0.026,26300000.0,656926.00,10.00
20190806,0.025,0.025,0.024,0.025,5762000.0,143066.00,10.00
20190807,0.025,0.025,0.024,0.025,7106000.0,177646.00,10.00
20190808,0.025,0.026,0.025,0.026,4118000.0,104864.00,10.00
20190809,0.027,0.031,0.026,0.028,36290000.0,1028066.00,10.00
20190812,0.028,0.028,0.025,0.026,21064000.0,545750.00,10.00
20190813,0.026,0.026,0.024,0.026,11248000.0,282830.00,10.00
20190814,0.028,0.028,0.025,0.025,4962000.0,128032.00,10.00
20190815,0.026,0.028,0.025,0.026,23726000.0,623304.00,10.00
20190816,0.025,0.026,0.024,0.024,9051567.0,225608.00,10.00
20190819,0.026,0.026,0.023,0.025,14028000.0,337120.00,10.00
20190820,0.025,0.025,0.023,0.024,500000.0,11900.00,10.00
20190821,0.024,0.025,0.020,0.020,60470000.0,1252120.00,10.00
20190822,0.021,0.023,0.019,0.022,101328000.0,2105284.00,10.00
20190823,0.022,0.023,0.021,0.023,6386000.0,145090.00,10.00
20190826,0.023,0.023,0.020,0.021,16156000.0,339668.00,10.00
20190827,0.022,0.023,0.021,0.021,8462000.0,187672.00,10.00
20190828,0.022,0.023,0.021,0.022,7788000.0,172232.00,10.00
20190829,0.022,0.022,0.020,0.021,6042000.0,127350.00,10.00
20190830,0.021,0.022,0.021,0.021,1950000.0,41004.00,10.00
20190902,0.021,0.022,0.021,0.022,8121000.0,172652.00,10.00
20190903,0.021,0.022,0.021,0.022,1418000.0,30880.00,10.00
20190904,0.022,0.026,0.021,0.025,22136000.0,534446.00,10.00
20190905,0.025,0.025,0.022,0.024,8218000.0,192966.00,10.00
20190906,0.023,0.025,0.022,0.025,9170000.0,213532.00,10.00
20190909,0.025,0.025,0.023,0.025,2424000.0,58178.00,10.00
20190910,0.025,0.025,0.023,0.024,5344000.0,123226.00,10.00
20190911,0.023,0.027,0.023,0.025,27876000.0,672092.00,10.00
20190912,0.025,0.026,0.024,0.025,12202000.0,295864.00,10.00
20190913,0.024,0.029,0.024,0.028,33290000.0,896374.00,0.00
20190916,0.026,0.026,0.025,0.026,8396000.0,215762.00,10.00
20190917,0.026,0.026,0.024,0.026,11842000.0,296544.00,10.00
20190918,0.025,0.026,0.025,0.026,1610000.0,40256.00,10.00
20190919,0.026,0.026,0.023,0.024,25178000.0,609996.00,10.00
20190920,0.024,0.028,0.024,0.026,40740000.0,1042552.00,10.00
20190923,0.026,0.026,0.024,0.025,12346000.0,305508.00,10.00
20190924,0.025,0.026,0.024,0.024,21868000.0,537392.00,10.00
20190925,0.024,0.024,0.023,0.023,16046000.0,381854.00,10.00
20190926,0.023,0.023,0.020,0.021,38432000.0,836664.00,10.00
20190927,0.021,0.023,0.021,0.022,7890000.0,173016.00,10.00
20190930,0.022,0.022,0.021,0.022,1588000.0,34620.00,10.00
20191002,0.022,0.022,0.022,0.022,0.0,0.00,0.00
20191003,0.022,0.023,0.022,0.022,208000.0,4578.00,0.00
20191004,0.022,0.022,0.022,0.022,436000.0,9592.00,0.00
20191008,0.022,0.023,0.021,0.022,4988000.0,111354.00,10.00
20191009,0.022,0.022,0.021,0.022,4274000.0,92244.00,10.00
20191010,0.021,0.025,0.021,0.022,3132000.0,72204.00,10.00
20191011,0.022,0.022,0.021,0.021,2988000.0,65724.00,10.00
20191014,0.021,0.024,0.021,0.024,6562000.0,142736.00,10.00
20191015,0.024,0.024,0.021,0.022,4834000.0,106518.00,10.00
20191016,0.021,0.023,0.021,0.022,13650000.0,290056.00,10.00
20191017,0.021,0.021,0.020,0.021,11037000.0,231210.00,10.00
20191018,0.022,0.022,0.019,0.020,83945028.0,1656021.00,10.00
20191021,0.019,0.020,0.016,0.016,111150000.0,1965366.00,10.00
20191022,0.017,0.018,0.016,0.017,24412000.0,425406.00,10.00
20191023,0.018,0.019,0.017,0.018,3318000.0,59646.00,10.00
20191024,0.018,0.018,0.015,0.015,56816000.0,917674.00,10.00
20191025,0.015,0.016,0.014,0.014,71708000.0,1068246.00,10.00
20191028,0.015,0.015,0.014,0.014,9764000.0,143948.00,10.00
20191029,0.015,0.015,0.013,0.014,78188000.0,1130004.00,10.00
20191030,0.014,0.014,0.013,0.013,32506000.0,424664.00,10.00
20191031,0.013,0.014,0.013,0.013,10032000.0,132264.00,10.00
20191101,0.014,0.015,0.013,0.014,22648000.0,317572.00,10.00
20191104,0.014,0.015,0.014,0.014,8608000.0,123552.00,10.00
20191105,0.014,0.015,0.014,0.014,3948000.0,55544.00,10.00
20191106,0.014,0.014,0.013,0.014,27736000.0,388246.00,10.00
20191107,0.014,0.015,0.014,0.015,1340000.0,18980.00,10.00
20191108,0.015,0.015,0.014,0.014,2910000.0,43140.00,10.00
20191111,0.015,0.016,0.015,0.016,23352000.0,354880.00,10.00
20191112,0.015,0.017,0.015,0.017,11722000.0,180960.00,10.00
20191113,0.016,0.017,0.015,0.016,1220000.0,19252.00,10.00
20191114,0.016,0.016,0.015,0.015,2776000.0,43780.00,10.00
20191115,0.015,0.016,0.015,0.016,9576000.0,152874.00,10.00
20191118,0.017,0.017,0.016,0.016,4274003.0,71998.00,10.00
20191119,0.017,0.017,0.015,0.016,2146000.0,34374.00,10.00
20191120,0.016,0.016,0.015,0.015,10350000.0,163082.00,10.00
20191121,0.015,0.016,0.014,0.015,18646000.0,279274.00,10.00
20191122,0.015,0.015,0.014,0.014,7690000.0,109578.00,10.00
20191125,0.014,0.014,0.014,0.014,234000.0,3276.00,10.00
20191126,0.014,0.015,0.014,0.014,14494000.0,209150.00,10.00
20191127,0.014,0.015,0.014,0.015,7630000.0,106944.00,10.00
20191128,0.015,0.015,0.014,0.015,2396000.0,33952.00,10.00
20191129,0.015,0.016,0.014,0.016,13334000.0,207210.00,10.00
20191202,0.015,0.018,0.015,0.016,23974000.0,402558.00,10.00
20191203,0.017,0.017,0.015,0.015,18800757.0,301974.00,10.00
20191204,0.015,0.016,0.015,0.015,5148000.0,77330.00,10.00
20191205,0.016,0.016,0.015,0.015,937000.0,14232.00,10.00
20191206,0.015,0.016,0.015,0.016,18782000.0,297318.00,10.00
20191209,0.015,0.017,0.015,0.016,13544000.0,210466.00,10.00
20191210,0.016,0.017,0.016,0.016,11072000.0,177736.00,10.00
20191211,0.016,0.016,0.016,0.016,1754000.0,28064.00,10.00
20191212,0.016,0.017,0.016,0.016,3338000.0,54520.00,10.00
20191213,0.016,0.017,0.016,0.017,27792000.0,464466.00,10.00
20191216,0.017,0.018,0.016,0.016,1596000.0,27514.00,10.00
20191217,0.017,0.017,0.015,0.016,29899000.0,478004.00,10.00
20191218,0.017,0.017,0.016,0.016,5664000.0,95216.00,10.00
20191219,0.016,0.016,0.016,0.016,30874000.0,493984.00,10.00
20191220,0.016,0.016,0.016,0.016,14968000.0,239488.00,10.00
20191223,0.016,0.017,0.016,0.016,2844000.0,46466.00,10.00
20191224,0.017,0.017,0.016,0.017,5998000.0,101930.00,10.00
20191227,0.017,0.017,0.016,0.017,7290000.0,121006.00,10.00
20191230,0.016,0.017,0.016,0.016,10540000.0,174144.00,10.00
20191231,0.016,0.016,0.016,0.016,4513120.0,72209.00,10.00
20200102,0.016,0.016,0.016,0.016,10826000.0,173216.00,10.00
20200103,0.017,0.017,0.016,0.016,1844000.0,31004.00,10.00
20200106,0.015,0.017,0.015,0.016,8654000.0,138270.00,10.00
20200107,0.016,0.016,0.015,0.016,2962000.0,47332.00,10.00
20200108,0.016,0.017,0.015,0.016,500000.0,8040.00,10.00
20200109,0.016,0.017,0.016,0.017,262000.0,4366.00,10.00
20200110,0.016,0.017,0.016,0.017,922000.0,15104.00,10.00
20200113,0.016,0.017,0.015,0.016,9432000.0,151026.00,10.00
20200114,0.017,0.019,0.016,0.018,139430000.0,2507892.00,10.00
20200115,0.019,0.019,0.016,0.018,39758000.0,677416.00,10.00
20200116,0.018,0.018,0.016,0.016,37948000.0,643878.00,10.00
20200117,0.017,0.019,0.017,0.018,21770000.0,392340.00,10.00
20200120,0.018,0.018,0.016,0.017,21808000.0,372306.00,10.00
20200121,0.018,0.018,0.016,0.016,9272000.0,158022.00,10.00
20200122,0.017,0.017,0.015,0.016,14976000.0,239750.00,0.00
20200123,0.016,0.017,0.015,0.016,6072000.0,97144.00,0.00
20200124,0.017,0.017,0.015,0.016,1888000.0,30198.00,0.00
20200129,0.016,0.016,0.015,0.015,13732000.0,207476.00,0.00
20200130,0.015,0.016,0.013,0.015,17684000.0,251490.00,0.00
20200131,0.014,0.015,0.014,0.015,4874000.0,68742.00,0.00
20200203,0.013,0.015,0.013,0.015,2652000.0,37084.00,10.00
20200204,0.015,0.015,0.014,0.014,14988000.0,216672.00,10.00
20200205,0.014,0.015,0.013,0.015,4536000.0,63728.00,10.00
20200206,0.015,0.015,0.013,0.014,18426000.0,251158.00,10.00
20200207,0.014,0.014,0.013,0.014,4734000.0,66014.00,10.00
20200210,0.014,0.015,0.013,0.014,11778000.0,164808.00,10.00
20200211,0.015,0.015,0.013,0.014,9086000.0,121352.00,10.00
20200212,0.014,0.014,0.012,0.014,98758000.0,1283918.00,10.00
20200213,0.014,0.014,0.012,0.013,12988000.0,167428.00,10.00
20200214,0.013,0.014,0.013,0.013,108000.0,1410.00,10.00
20200217,0.013,0.013,0.012,0.013,7670000.0,98678.00,10.00
20200218,0.013,0.015,0.013,0.015,12232000.0,168970.00,10.00
20200219,0.015,0.015,0.013,0.013,6308000.0,90430.00,10.00
20200220,0.014,0.015,0.013,0.015,5632000.0,77544.00,10.00
20200221,0.015,0.015,0.014,0.014,682000.0,9690.00,10.00
20200224,0.014,0.015,0.013,0.013,23412000.0,318654.00,10.00
20200225,0.013,0.013,0.012,0.013,24024000.0,312154.00,10.00
20200226,0.013,0.013,0.012,0.012,8878000.0,114792.00,10.00
20200227,0.013,0.014,0.012,0.012,15970000.0,209568.00,10.00
20200228,0.012,0.014,0.012,0.013,29812000.0,379374.00,10.00
20200302,0.013,0.013,0.012,0.013,3222000.0,41832.00,10.00
20200303,0.013,0.013,0.012,0.012,8736000.0,107244.00,10.00
20200304,0.013,0.013,0.012,0.012,5298000.0,68826.00,10.00
20200305,0.012,0.012,0.011,0.012,68092000.0,780074.00,10.00
20200306,0.012,0.012,0.011,0.012,72620880.0,809363.00,10.00
20200309,0.011,0.012,0.011,0.012,8192000.0,93258.00,10.00
20200310,0.011,0.011,0.010,0.011,10082000.0,110474.00,10.00
20200311,0.012,0.012,0.011,0.011,76000.0,846.00,10.00
20200312,0.011,0.011,0.010,0.010,13632000.0,148440.00,10.00
20200313,0.010,0.011,0.010,0.010,15120000.0,154538.00,10.00
20200316,0.011,0.011,0.010,0.010,21828000.0,223144.00,10.00
20200317,0.010,0.011,0.010,0.011,41778000.0,422256.00,10.00
20200318,0.011,0.011,0.010,0.010,11110000.0,116600.00,10.00
20200319,0.011,0.011,0.010,0.010,4872000.0,52014.00,10.00
20200320,0.010,0.012,0.010,0.010,30522000.0,329896.00,10.00
20200323,0.010,0.011,0.010,0.010,5678000.0,59874.00,10.00
20200324,0.011,0.011,0.010,0.010,6140000.0,62174.00,10.00
20200325,0.011,0.011,0.010,0.010,16850000.0,168990.00,10.00
20200326,0.011,0.011,0.010,0.011,4618000.0,50728.00,10.00
20200327,0.010,0.011,0.010,0.011,7750000.0,85074.00,10.00
20200330,0.010,0.012,0.010,0.011,6566000.0,73562.00,10.00
20200331,0.012,0.012,0.011,0.011,1448000.0,16226.00,10.00
20200401,0.011,0.012,0.010,0.011,19492000.0,207690.00,10.00
20200402,0.012,0.012,0.010,0.011,5920000.0,66482.00,0.00
