timetag,open,high,low,close,volumn,amount,open_ineterst
20171025,92.000,92.000,90.000,91.000,8580000.0,3927700.00,0.00
20171026,92.000,94.000,91.000,93.000,8240000.0,3829500.00,0.00
20171027,93.000,94.000,91.000,93.000,8351958.0,3873861.00,0.00
20171030,93.000,96.000,90.000,90.000,10920000.0,5035000.00,0.00
20171031,91.000,92.000,90.000,91.000,8400000.0,3802800.00,0.00
20171101,91.000,92.000,88.000,90.000,8060000.0,3638000.00,0.00
20171102,91.000,93.000,90.000,93.000,7923600.0,3654284.00,0.00
20171103,93.000,94.000,92.000,93.000,7900000.0,3668300.00,0.00
20171106,93.000,93.000,90.000,91.000,7900162.0,3598963.00,0.00
20171107,92.000,94.000,90.000,91.000,7954000.0,3651320.00,0.00
20171108,92.000,92.000,90.000,91.000,8399406.0,3835374.00,0.00
20171109,92.000,95.000,91.000,92.000,8173077.0,3793318.00,0.00
20171110,92.000,92.000,90.000,90.000,2921630.0,1322817.00,0.00
20171113,90.000,91.000,89.000,90.000,8300000.0,3746400.00,0.00
20171114,90.000,93.000,89.000,91.000,7941620.0,3617112.00,0.00
20171115,92.000,92.000,89.000,90.000,8060000.0,3638400.00,0.00
20171116,90.000,90.000,89.000,90.000,1532090.0,683538.00,0.00
20171117,90.000,91.000,89.000,89.000,8120600.0,3654455.00,0.00
20171120,90.000,90.000,87.000,88.000,9944500.0,4400490.00,0.00
20171121,88.000,90.000,86.000,90.000,13040000.0,5704800.00,0.00
20171122,90.000,90.000,88.000,90.000,8204380.0,3665063.00,0.00
20171123,90.000,90.000,89.000,89.000,8746000.0,3911480.00,0.00
20171124,90.000,100.000,87.000,100.000,11300000.0,5142000.00,0.00
20171127,98.000,98.000,91.000,91.000,8620000.0,4007700.00,0.00
20171128,91.000,92.000,90.000,91.000,9580240.0,4335203.00,0.00
20171129,92.000,92.000,90.000,91.000,9080000.0,4128800.00,0.00
20171130,91.000,92.000,87.000,89.000,17180000.0,7676100.00,0.00
20171201,90.000,90.000,88.000,88.000,8520000.0,3782400.00,0.00
20171204,89.000,89.000,87.000,88.000,8000000.0,3501400.00,0.00
20171205,87.000,89.000,86.000,87.000,8140000.0,3553200.00,0.00
20171206,88.000,89.000,86.000,87.000,11000000.0,4814300.00,0.00
20171207,86.000,90.000,86.000,89.000,12404230.0,5408834.00,0.00
20171208,89.000,90.000,86.000,89.000,12440000.0,5460200.00,0.00
20171211,88.000,89.000,87.000,88.000,7920000.0,3494200.00,0.00
20171212,88.000,88.000,86.000,86.000,2580000.0,1120200.00,0.00
20171213,86.000,87.000,86.000,86.000,8080060.0,3492325.00,0.00
20171214,87.000,87.000,86.000,86.000,3420000.0,1477900.00,0.00
20171215,87.000,88.000,84.000,88.000,8668120.0,3763008.00,0.00
20171218,88.000,88.000,86.000,87.000,7980000.0,3485300.00,0.00
20171219,88.000,88.000,84.000,87.000,12200480.0,5292399.00,0.00
20171220,88.000,93.000,86.000,93.000,17940000.0,8045300.00,0.00
20171221,93.000,95.000,90.000,94.000,26660000.0,12315800.00,0.00
20171222,94.000,96.000,92.000,96.000,7120000.0,3344100.00,0.00
20171227,96.000,98.000,93.000,98.000,24700000.0,11804400.00,0.00
20171228,97.000,102.000,95.000,102.000,26403034.0,13042560.00,0.00
20171229,102.000,110.000,97.000,104.000,59714000.0,30353840.00,0.00
20180102,102.000,102.000,94.000,98.000,37632000.0,18102300.00,0.00
20180103,97.000,99.000,95.000,99.000,7080450.0,3426009.00,0.00
20180104,99.000,102.000,97.000,102.000,17100120.0,8508591.00,0.00
20180105,102.000,102.000,98.000,100.000,9660030.0,4799914.00,0.00
20180108,99.000,102.000,98.000,100.000,3600000.0,1789400.00,0.00
20180109,99.000,100.000,98.000,100.000,9902400.0,4930664.00,0.00
20180110,100.000,100.000,97.000,100.000,10165360.0,5022819.00,0.00
20180111,98.000,99.000,97.000,98.000,7560000.0,3685500.00,0.00
20180112,98.000,99.000,96.000,99.000,8320750.0,4067452.00,0.00
20180115,99.000,99.000,97.000,97.000,9670000.0,4721450.00,0.00
20180116,97.000,102.000,96.000,102.000,14470260.0,7157467.00,0.00
20180117,102.000,108.000,99.000,106.000,13044000.0,0.00,0.00
20180118,104.000,122.000,102.000,116.000,46262400.0,25799848.00,0.00
20180119,116.000,126.000,116.000,126.000,37445961.0,22755294.00,0.00
20180122,122.000,134.000,122.000,132.000,28948030.0,18801218.00,0.00
20180123,132.000,136.000,122.000,136.000,26725820.0,17352927.00,0.00
20180124,134.000,140.000,128.000,140.000,20249806.0,13604292.00,0.00
20180125,140.000,144.000,134.000,144.000,14249000.0,10063320.00,0.00
20180126,142.000,160.000,136.000,160.000,45490770.0,33462195.00,0.00
20180129,160.000,180.000,160.000,170.000,92966780.0,79407681.00,0.00
20180130,170.000,178.000,156.000,178.000,37927980.0,32743035.00,0.00
20180131,174.000,200.000,172.000,200.000,64419410.0,60930702.00,0.00
20180201,214.000,220.000,186.000,214.000,84464990.0,87308140.00,0.00
20180202,214.000,270.000,208.000,270.000,89982580.0,104905284.00,0.00
20180205,258.000,294.000,250.000,282.000,110925280.0,154952233.00,0.00
20180206,260.000,276.000,220.000,268.000,78522300.0,101998481.00,0.00
20180207,274.000,300.000,268.000,290.000,48705410.0,69652144.00,0.00
20180208,290.000,296.000,266.000,290.000,54793792.0,78021204.00,0.00
20180209,282.000,282.000,268.000,274.000,37358800.0,51001904.00,0.00
20180212,274.000,328.000,272.000,320.000,127476600.0,194010644.00,0.00
20180213,328.000,360.000,324.000,354.000,68143890.0,117693447.00,0.00
20180214,360.000,402.000,342.000,402.000,145090300.0,276861410.00,0.00
20180215,410.000,412.000,394.000,406.000,30114200.0,0.00,0.00
20180220,406.000,414.000,394.000,406.000,26190000.0,0.00,0.00
20180221,402.000,408.000,392.000,396.000,17097558.0,0.00,0.00
20180222,388.000,396.000,372.000,380.000,29274000.0,56236132.00,0.00
20180223,374.000,404.000,368.000,382.000,42161660.0,81631293.00,0.00
20180226,380.000,386.000,336.000,358.000,36606000.0,65118176.00,0.00
20180227,360.000,360.000,328.000,348.000,27534120.0,47113086.00,0.00
20180228,336.000,382.000,330.000,368.000,40714481.0,72839031.00,0.00
20180301,368.000,368.000,336.000,344.000,18003850.0,31502653.00,0.00
20180302,336.000,340.000,318.000,334.000,18640000.0,30820000.00,0.00
20180305,334.000,334.000,310.000,320.000,19560000.0,31264400.00,0.00
20180306,310.000,320.000,286.000,286.000,20386800.0,30442894.00,0.00
20180307,284.000,310.000,262.000,296.000,40556100.0,58520058.00,0.00
20180308,290.000,300.000,280.000,290.000,31865740.0,46435038.00,0.00
20180309,290.000,298.000,280.000,294.000,19404030.0,28198801.00,0.00
20180312,304.000,320.000,300.000,304.000,20636000.0,32030360.00,0.00
20180313,300.000,304.000,290.000,298.000,9668030.0,14405443.00,0.00
20180314,298.000,298.000,288.000,296.000,3454659.0,5067926.00,0.00
20180315,296.000,306.000,286.000,300.000,22301000.0,33088860.00,0.00
20180316,302.000,312.000,296.000,300.000,39396000.0,59813320.00,0.00
20180319,296.000,302.000,292.000,296.000,24701560.0,36545442.00,0.00
20180320,298.000,300.000,288.000,296.000,17520000.0,25758000.00,0.00
20180321,296.000,296.000,280.000,290.000,10710830.0,15440087.00,0.00
20180322,292.000,306.000,270.000,290.000,40589122.0,58309970.00,0.00
20180323,288.000,290.000,260.000,290.000,28866000.0,40301960.00,0.00
20180326,288.000,288.000,276.000,286.000,9718000.0,13648860.00,0.00
20180327,286.000,294.000,278.000,286.000,37194824.0,53157685.00,0.00
20180328,284.000,286.000,280.000,286.000,12021036.0,16994309.00,0.00
20180329,284.000,284.000,276.000,280.000,8040000.0,11230800.00,0.00
20180403,284.000,292.000,276.000,280.000,18840000.0,26698200.00,0.00
20180404,280.000,280.000,268.000,276.000,8968000.0,12249920.00,0.00
20180406,278.000,278.000,270.000,276.000,5195338.0,0.00,0.00
20180409,274.000,274.000,266.000,270.000,15760240.0,21198118.00,0.00
20180410,266.000,274.000,262.000,268.000,31620240.0,42373114.00,0.00
20180411,268.000,268.000,256.000,258.000,12272000.0,16009960.00,0.00
20180412,254.000,260.000,248.000,258.000,15180360.0,19400246.00,0.00
20180413,254.000,258.000,244.000,258.000,18240000.0,23052600.00,0.00
20180416,258.000,260.000,248.000,260.000,8040000.0,10247200.00,0.00
20180417,260.000,260.000,250.000,260.000,17600240.0,22456295.00,0.00
20180418,264.000,264.000,248.000,258.000,16820570.0,21404109.00,0.00
20180419,252.000,258.000,252.000,258.000,12361260.0,15756365.00,0.00
20180420,256.000,258.000,250.000,250.000,16683620.0,21038288.00,0.00
20180423,246.000,250.000,240.000,244.000,13220060.0,16047470.00,0.00
20180424,244.000,248.000,240.000,244.000,9320000.0,11309000.00,0.00
20180425,244.000,244.000,222.000,230.000,20865000.0,24109150.00,0.00
20180426,224.000,226.000,176.000,200.000,30900000.0,29569200.00,0.00
20180427,204.000,234.000,194.000,234.000,15754400.0,17069480.00,0.00
20180430,226.000,244.000,220.000,234.000,16380060.0,0.00,0.00
20180502,228.000,236.000,218.000,224.000,19080000.0,21412200.00,0.00
20180503,218.000,220.000,206.000,218.000,22200240.0,23605640.00,0.00
20180504,222.000,222.000,204.000,208.000,41360030.0,43751630.00,0.00
20180507,208.000,214.000,182.000,184.000,26644000.0,25806440.00,0.00
20180508,180.000,180.000,154.000,160.000,64106000.0,51949400.00,0.00
20180509,156.000,162.000,150.000,158.000,15120000.0,11807800.00,0.00
20180510,158.000,158.000,134.000,136.000,38020000.0,26864400.00,0.00
20180511,146.000,146.000,122.000,132.000,55530000.0,35669200.00,0.00
20180514,134.000,138.000,110.000,112.000,71620000.0,42030000.00,0.00
20180515,112.000,112.000,53.000,53.000,872075292.0,268660558.00,0.00
20180516,53.000,58.000,24.400,25.000,-1933833206.0,385361731.00,0.00
20180517,32.000,35.200,25.600,28.400,-241566916.0,592126882.00,0.00
20180518,28.400,29.600,24.600,25.400,-2022207296.0,298520860.00,0.00
20180521,25.200,26.800,19.600,20.000,-1068035316.0,359175042.00,0.00
20180523,23.000,23.000,19.600,20.400,-1638443042.0,276785180.00,0.00
20180524,20.600,21.000,14.400,17.400,-411397696.0,330346866.00,0.00
20180525,16.800,22.400,16.600,22.200,738392974.0,502336983.00,0.00
20180528,22.200,26.400,19.400,24.800,831692704.0,617073080.00,0.00
20180529,24.800,28.000,23.600,25.600,-1871707026.0,320770353.00,0.00
20180530,25.200,27.200,24.400,24.800,1156980000.0,149276300.00,0.00
20180531,25.400,26.000,22.200,23.400,1323984000.0,156796148.00,0.00
20180601,23.600,24.800,22.000,23.400,729364705.0,85018215.00,0.00
20180604,23.400,24.400,22.600,23.800,378140000.0,44589480.00,0.00
20180605,23.600,24.600,22.800,23.400,607280000.0,72104220.00,0.00
20180606,23.600,24.000,22.800,23.000,367500000.0,42949080.00,0.00
20180607,23.200,23.200,22.400,22.800,290760000.0,33109580.00,0.00
20180608,22.800,22.800,21.800,22.200,300665000.0,33457055.00,0.00
20180611,22.200,22.200,20.600,21.000,378240000.0,40199760.00,0.00
20180612,20.600,21.600,20.200,21.000,377180000.0,39637520.00,0.00
20180613,20.800,21.000,20.000,20.200,267033320.0,27309016.00,0.00
20180614,20.200,20.200,18.800,19.200,526384000.0,51123148.00,0.00
20180615,19.400,21.600,19.000,20.000,764744556.0,78495635.00,0.00
20180619,19.600,20.200,19.200,19.400,261460120.0,25587891.00,0.00
20180620,19.600,19.800,18.600,18.800,282246000.0,26927080.00,0.00
20180621,19.000,19.600,18.600,19.000,169880000.0,16292600.00,0.00
20180622,19.000,19.400,18.800,19.200,134500270.0,12896523.00,0.00
20180625,19.200,19.600,18.800,18.800,178240000.0,16975460.00,0.00
20180626,18.800,18.800,17.800,18.000,238953050.0,21677629.00,0.00
20180627,18.200,18.200,17.200,17.200,185980000.0,16396380.00,0.00
20180628,17.600,18.400,17.400,17.800,339140000.0,30414060.00,0.00
20180629,18.000,18.200,17.400,17.600,224920000.0,19836180.00,0.00
20180703,17.400,17.600,15.600,16.400,499040000.0,40845700.00,0.00
20180704,16.400,17.800,16.000,16.400,455800000.0,38066660.00,0.00
20180705,16.400,16.800,16.000,16.200,177900000.0,14578240.00,0.00
20180706,16.400,16.400,15.800,16.000,198320000.0,15925020.00,0.00
20180709,16.200,17.200,16.000,16.800,251720060.0,20800744.00,0.00
20180710,16.800,16.800,16.200,16.200,134040000.0,11065280.00,0.00
20180711,16.200,16.200,15.800,16.000,168560000.0,13455400.00,0.00
20180712,16.000,16.600,16.000,16.000,289100000.0,23431280.00,0.00
20180713,16.000,16.600,15.800,16.200,162780000.0,13151420.00,0.00
20180716,16.200,16.200,15.600,15.800,133380000.0,10577200.00,0.00
20180717,15.800,16.000,15.600,16.000,94840000.0,7489940.00,0.00
20180718,16.000,17.600,15.800,17.600,576220030.0,48907902.00,0.00
20180719,17.800,21.600,17.800,20.800,1918360060.0,196052885.00,0.00
20180720,21.000,21.800,19.600,20.200,628560000.0,63996880.00,0.00
20180723,20.600,23.200,20.600,22.600,1025432000.0,115011476.00,0.00
20180724,22.800,24.000,21.400,21.800,921100000.0,104440080.00,0.00
20180725,21.800,22.000,20.400,20.600,551660000.0,57798920.00,0.00
20180726,20.600,22.400,20.600,21.600,591320000.0,63780200.00,0.00
20180727,22.200,22.800,21.400,21.800,392980120.0,43295452.00,0.00
20180730,22.000,22.600,21.400,21.600,204340000.0,22193500.00,0.00
20180731,21.800,22.000,20.000,20.600,211240000.0,22074440.00,0.00
20180801,20.600,21.400,20.600,20.800,182278120.0,19053977.00,0.00
20180802,20.600,21.000,19.200,19.400,317720030.0,31466562.00,0.00
20180803,19.800,20.200,19.200,19.600,151300000.0,14888420.00,0.00
20180806,19.800,20.200,19.000,19.400,126440000.0,12338400.00,0.00
20180807,20.200,21.200,19.600,20.000,417680000.0,42429720.00,0.00
20180808,20.400,20.400,19.600,20.000,96400000.0,9577540.00,0.00
20180809,19.800,20.200,19.400,20.000,156160030.0,15471582.00,0.00
20180810,20.000,20.400,19.600,19.600,97100000.0,9633900.00,0.00
20180813,19.400,19.400,19.000,19.200,143826000.0,13827976.00,0.00
20180814,19.200,19.200,18.600,18.600,210420000.0,19786040.00,0.00
20180815,18.600,18.600,17.200,17.400,294440000.0,26228120.00,0.00
20180816,17.200,17.800,16.800,17.600,188526000.0,16384954.00,0.00
20180817,17.800,17.800,17.200,17.400,106040000.0,9245760.00,0.00
20180820,17.400,17.800,17.000,17.400,200120000.0,17381140.00,0.00
20180821,17.400,17.600,17.000,17.400,165040030.0,14268202.00,0.00
20180822,17.400,18.000,17.000,17.800,255400030.0,22439202.00,0.00
20180823,18.000,18.200,17.400,18.000,193000000.0,17085580.00,0.00
20180824,18.000,19.600,17.600,19.000,416020000.0,38880620.00,0.00
20180827,19.200,19.600,18.200,18.800,362380000.0,34152380.00,0.00
20180828,19.000,19.200,18.400,18.400,207080000.0,19365580.00,0.00
20180829,18.400,18.600,18.000,18.200,167240000.0,15232060.00,0.00
20180830,17.600,17.800,17.200,17.800,248080120.0,21707449.00,0.00
20180831,17.600,17.800,16.800,17.000,220780000.0,18998700.00,0.00
20180903,17.000,17.200,16.600,16.800,151476270.0,12801683.00,0.00
20180904,16.600,17.200,16.000,17.000,282320000.0,23610480.00,0.00
20180905,17.000,17.000,16.400,16.400,139620000.0,11626060.00,0.00
20180906,16.400,16.800,16.000,16.200,132600030.0,10820522.00,0.00
20180907,16.200,16.800,16.000,16.200,117280000.0,9567900.00,0.00
20180910,16.600,16.600,15.800,16.000,157340000.0,12591580.00,0.00
20180911,16.000,16.200,15.600,15.800,114680000.0,9070740.00,0.00
20180912,16.000,16.200,15.800,16.000,74320000.0,5929480.00,0.00
20180913,16.200,16.400,15.800,16.400,128300000.0,10344060.00,0.00
20180914,16.400,16.600,16.000,16.200,140160000.0,11428460.00,0.00
20180917,16.200,16.400,16.000,16.200,69140000.0,5575580.00,0.00
20180918,16.000,16.200,15.800,16.000,118660000.0,9448820.00,0.00
20180919,16.200,16.600,16.000,16.400,111860000.0,9145480.00,0.00
20180920,16.600,16.600,15.800,16.000,49900000.0,4011280.00,0.00
20180921,16.000,17.600,15.800,16.400,161340000.0,13366420.00,0.00
20180924,16.400,16.400,16.000,16.200,14500000.0,1174320.00,0.00
20180926,16.200,16.400,16.000,16.000,163260000.0,13155300.00,0.00
20180927,16.000,16.200,15.800,15.800,27288430.0,2176892.00,0.00
20180928,15.800,16.000,15.800,15.800,49112090.0,3886494.00,0.00
20181002,15.800,15.800,14.200,14.400,169640060.0,12634204.00,0.00
20181003,14.400,14.800,13.800,14.000,130300150.0,9262169.00,0.00
20181004,14.200,14.200,13.800,14.000,52780000.0,3674120.00,0.00
20181005,14.000,14.200,13.600,14.200,44160000.0,3088880.00,0.00
20181008,14.400,14.600,13.800,14.000,177200000.0,12594280.00,0.00
20181009,14.000,14.200,13.200,13.200,194560000.0,13271060.00,0.00
20181010,13.000,13.000,9.000,9.600,-2117407296.0,111315140.00,0.00
20181011,9.200,9.400,8.000,8.600,714552000.0,30522724.00,0.00
20181012,8.800,9.400,8.600,9.000,320466090.0,14543433.00,0.00
20181015,9.000,9.800,9.000,9.400,180360000.0,8466480.00,0.00
20181016,9.600,10.200,9.400,9.800,242832000.0,12034796.00,0.00
20181018,10.000,10.200,9.200,9.400,164060000.0,7899300.00,0.00
20181019,9.400,9.400,8.400,8.800,382180000.0,16868940.00,0.00
20181022,8.600,9.600,8.600,9.200,194180000.0,8907860.00,0.00
20181023,9.200,9.600,8.800,9.000,175484950.0,8068478.00,0.00
20181024,9.200,9.400,8.800,9.200,82500000.0,3725160.00,0.00
20181025,8.800,9.000,8.600,9.000,59780000.0,2656660.00,0.00
20181026,9.200,9.200,8.600,8.600,120184000.0,5349528.00,0.00
20181029,8.800,8.800,8.400,8.600,94980000.0,4079640.00,0.00
20181030,8.600,8.800,8.400,8.600,94660270.0,4024870.00,0.00
20181031,8.800,8.800,8.400,8.600,70380000.0,3067420.00,0.00
20181101,8.800,9.000,8.800,9.000,83612000.0,3691460.00,0.00
20181102,9.000,9.400,9.000,9.400,261340000.0,11996940.00,0.00
20181105,8.800,9.000,7.800,8.800,412080480.0,17404056.00,0.00
20181106,8.800,9.200,8.600,9.000,123427200.0,5496333.00,0.00
20181107,9.400,9.600,9.000,9.200,167300000.0,7748960.00,0.00
20181108,9.200,9.400,8.800,9.200,108000000.0,4905960.00,0.00
20181109,9.000,9.200,8.800,9.000,74196000.0,3341560.00,0.00
20181112,8.900,8.900,8.300,8.600,11416003.0,4848431.00,0.00
20181113,8.500,8.700,8.400,8.700,8034000.0,3437710.00,0.00
20181114,8.600,9.200,8.600,8.900,11232000.0,4989460.00,0.00
20181115,9.000,9.000,8.500,8.800,14488018.0,6310837.00,0.00
20181116,8.900,8.800,8.500,8.700,8692154.0,3751943.00,0.00
20181119,8.700,8.800,8.600,8.700,7540012.0,3267944.00,0.00
20181120,8.700,8.800,8.200,8.400,18675506.0,7898364.00,0.00
20181121,8.300,8.500,8.200,8.500,9644000.0,4043130.00,0.00
20181122,8.400,8.600,8.300,8.600,5570000.0,2349550.00,0.00
20181123,8.500,8.500,8.300,8.500,5153618.0,2173105.00,0.00
20181126,8.400,8.600,8.400,8.500,2474000.0,1048820.00,0.00
20181127,8.500,8.500,8.300,8.400,8040000.0,3364260.00,0.00
20181128,8.300,8.600,8.200,8.600,11264000.0,4677270.00,0.00
20181129,8.600,8.800,8.400,8.500,5574000.0,2399420.00,0.00
20181130,8.600,8.600,7.700,7.700,19975000.0,8029070.00,0.00
20181203,7.900,8.200,7.900,8.000,17386126.0,6968395.00,0.00
20181204,8.000,8.100,7.900,8.100,6746000.0,2707150.00,0.00
20181205,8.000,8.100,7.800,8.000,9670000.0,3831950.00,0.00
20181206,7.900,8.000,7.800,7.800,17002000.0,6726670.00,0.00
20181207,7.900,8.100,7.800,7.900,5248009.0,2082853.00,0.00
20181210,8.000,8.000,7.800,7.900,8824000.0,3483970.00,0.00
20181211,8.000,8.000,7.900,7.900,2546000.0,1008270.00,0.00
20181212,8.000,8.000,7.500,7.800,9498000.0,3698670.00,0.00
20181213,7.800,7.900,7.600,7.800,6140000.0,2380872.00,0.00
20181214,7.700,7.800,7.500,7.600,10782000.0,4146520.00,0.00
20181217,7.600,7.700,7.500,7.600,2874360.0,1092029.00,0.00
20181218,7.500,7.500,7.300,7.500,7666043.0,2838265.00,0.00
20181219,7.500,7.500,7.300,7.400,4030600.0,1498319.00,0.00
20181220,7.400,7.500,7.400,7.500,8066000.0,2989650.00,0.00
20181221,7.300,7.500,7.200,7.200,4682003.0,1714851.00,0.00
20181224,7.300,7.400,7.100,7.300,2930000.0,1064280.00,0.00
20181227,7.300,7.300,7.200,7.200,1290003.0,464311.00,0.00
20181228,7.200,7.900,7.200,7.400,836093.0,312332.00,0.00
20181231,7.200,7.400,7.200,7.400,162000.0,59520.00,0.00
20190102,7.400,7.400,7.200,7.200,4524126.0,1655322.00,0.00
20190103,7.300,7.400,7.100,7.200,4274000.0,1548250.00,0.00
20190104,7.300,7.400,7.200,7.300,5342000.0,1940350.00,0.00
20190107,7.500,7.500,7.200,7.200,7210000.0,2643630.00,0.00
20190108,7.200,7.300,7.100,7.100,4596003.0,1657301.00,0.00
20190109,7.200,7.400,7.100,7.200,8262000.0,2996150.00,0.00
20190110,7.300,7.600,7.200,7.500,13870000.0,5130774.00,0.00
20190111,7.600,9.000,7.600,8.200,65588000.0,27994472.00,0.00
20190114,8.400,8.600,8.100,8.300,17548000.0,7366240.00,0.00
20190115,8.500,8.500,8.000,8.200,9100000.0,3734050.00,0.00
20190116,8.200,8.300,8.100,8.200,6358000.0,2614980.00,0.00
20190117,8.200,8.500,7.900,7.900,11692000.0,4764640.00,0.00
20190118,7.900,8.100,7.800,7.900,10158000.0,4022860.00,0.00
20190121,7.900,8.100,7.900,8.000,3858000.0,1531920.00,0.00
20190122,7.900,8.400,7.800,8.400,21809000.0,8855780.00,0.00
20190123,8.300,8.500,8.200,8.300,8764000.0,3666520.00,0.00
20190124,8.400,8.400,8.100,8.200,6280000.0,2582316.00,0.00
20190125,8.200,8.300,8.100,8.100,4296000.0,1757750.00,0.00
20190128,8.200,8.300,8.000,8.100,6956096.0,2816790.00,0.00
20190129,8.000,8.000,7.800,7.800,6308000.0,2505070.00,0.00
20190130,7.800,8.000,7.700,7.900,6766000.0,2641540.00,0.00
20190131,7.900,8.300,7.800,7.900,1240720.0,488060.00,0.00
20190201,7.900,8.000,7.800,7.900,832000.0,327910.00,0.00
20190204,8.000,8.100,8.000,8.000,158000.0,63320.00,0.00
20190208,7.800,8.000,7.800,7.900,659000.0,260070.00,0.00
20190211,7.900,8.100,7.900,8.000,7298000.0,2914410.00,0.00
20190212,8.000,8.100,8.000,8.100,4110000.0,1649430.00,0.00
20190213,8.000,8.700,8.000,8.700,26124006.0,11082992.00,0.00
20190214,8.700,8.700,8.300,8.500,8822003.0,3727841.00,0.00
20190215,8.400,8.400,8.200,8.300,5460000.0,2265110.00,0.00
20190218,8.400,8.600,8.400,8.500,9166000.0,3911480.00,0.00
20190219,8.500,9.200,8.500,8.800,38658000.0,17037450.00,0.00
20190220,8.800,8.900,8.700,8.800,14146000.0,6215310.00,0.00
20190221,8.800,8.900,8.600,8.700,7712000.0,3367090.00,0.00
20190222,8.700,8.900,8.500,8.900,9258000.0,4020960.00,0.00
20190225,8.900,9.800,8.900,9.600,39726000.0,18965250.00,0.00
20190226,9.700,9.800,8.900,9.000,28504126.0,13139486.00,0.00
20190227,9.000,9.100,8.800,9.000,11998000.0,5375440.00,0.00
20190228,8.900,9.000,8.800,9.000,4216400.0,1875081.00,0.00
20190301,8.900,9.000,8.800,9.000,8198372.0,3657646.00,0.00
20190304,9.000,9.100,8.700,8.900,27416000.0,12196200.00,0.00
20190305,8.900,8.900,8.700,8.800,17202000.0,7579250.00,0.00
20190306,8.900,9.200,8.700,8.800,27424466.0,12209070.00,0.00
20190307,8.900,8.900,8.600,8.600,18436000.0,8001740.00,0.00
20190308,8.600,8.600,8.200,8.300,25864000.0,10835490.00,0.00
20190311,8.300,8.300,8.100,8.200,17300000.0,7057310.00,0.00
20190312,8.200,8.200,7.900,7.900,38576500.0,15367682.00,0.00
20190313,7.600,7.800,7.400,7.700,15614000.0,6000040.00,0.00
20190314,7.800,7.800,7.500,7.600,19372000.0,7407130.00,0.00
20190315,7.600,7.700,7.500,7.600,18228821.0,6951565.00,0.00
20190318,7.600,7.800,7.600,7.700,12810009.0,4918783.00,0.00
20190319,7.700,7.800,7.600,7.600,4242240.0,1627946.00,0.00
20190320,7.700,7.800,7.300,7.300,19746006.0,7467222.00,0.00
20190321,7.400,7.700,7.400,7.500,7472000.0,2821868.00,0.00
20190322,7.600,7.700,7.500,7.600,3506000.0,1327620.00,0.00
20190325,7.500,7.600,7.300,7.400,5116000.0,1905390.00,0.00
20190326,7.400,7.600,7.400,7.500,3362000.0,1257212.00,0.00
20190327,7.600,7.700,7.500,7.600,5928000.0,2264560.00,0.00
20190328,7.600,7.600,7.400,7.500,8376000.0,3151480.00,0.00
20190329,7.500,7.600,7.400,7.500,2378000.0,891440.00,0.00
20190401,7.600,7.800,7.500,7.700,12632000.0,4817070.00,0.00
20190402,7.700,7.700,7.400,7.600,8002000.0,3052630.00,0.00
20190403,7.600,7.700,7.500,7.500,7862009.0,2969473.00,0.00
20190404,7.500,7.600,7.500,7.500,7928000.0,2974500.00,0.00
20190408,7.600,7.700,7.500,7.500,4146000.0,1567080.00,0.00
20190409,7.500,7.700,7.500,7.700,6680000.0,2531580.00,0.00
20190410,7.600,7.700,7.500,7.500,6890000.0,2636430.00,0.00
20190411,7.600,7.600,7.400,7.500,10098000.0,3801770.00,0.00
20190412,7.400,7.600,7.400,7.600,8308000.0,3104810.00,0.00
20190415,7.500,7.600,7.500,7.500,6008000.0,2253290.00,0.00
20190416,7.500,7.500,7.200,7.400,19252475.0,7087656.00,0.00
20190417,7.400,7.400,7.200,7.400,11340000.0,4145460.00,0.00
20190418,7.200,7.400,7.200,7.200,8442420.0,3079722.00,0.00
20190423,7.200,7.300,7.100,7.100,7998000.0,2903760.00,0.00
20190424,7.200,7.300,7.100,7.300,5528000.0,1989590.00,0.00
20190425,7.300,7.300,7.000,7.100,5652042.0,2021954.00,0.00
20190426,7.100,7.100,6.500,6.800,11558000.0,3974020.00,0.00
20190429,6.900,6.900,6.600,6.700,2170000.0,729562.00,0.00
20190430,6.700,6.800,6.700,6.800,654000.0,219040.00,0.00
20190502,6.700,6.800,6.700,6.700,1358000.0,454980.00,0.00
20190503,6.600,6.700,6.400,6.600,1176003.0,385630.00,0.00
20190506,6.300,6.800,5.900,6.200,16516000.0,5149720.00,0.00
20190507,6.400,6.400,6.200,6.300,3930000.0,1234070.00,0.00
20190508,6.200,6.200,6.000,6.200,5374042.0,1647762.00,0.00
20190509,6.200,6.300,6.000,6.200,5082000.0,1565400.00,0.00
20190510,6.300,6.300,6.100,6.200,3122000.0,971480.00,0.00
20190514,6.100,6.100,5.600,5.700,15558000.0,4646820.00,0.00
20190515,5.400,5.400,4.640,4.740,74557212.0,18359080.00,0.00
20190516,4.780,4.860,4.640,4.820,15112000.0,3634010.00,0.00
20190517,4.780,4.840,4.200,4.220,35058000.0,7728348.00,0.00
20190520,4.220,4.320,4.080,4.120,8446000.0,1759354.00,0.00
20190521,4.080,5.200,4.080,5.100,52344000.0,12954476.00,0.00
20190522,5.100,5.300,4.900,4.920,17170000.0,4342270.00,0.00
20190523,4.880,4.920,4.480,4.560,10456000.0,2467870.00,0.00
20190524,4.560,4.640,4.360,4.380,11552000.0,2569018.00,0.00
20190527,4.340,4.440,4.120,4.280,13360000.0,2850144.00,0.00
