timetag,open,high,low,close,volumn,amount,open_ineterst
20200312,82.52,82.52,76.57,77.57,8463960.0,766667795.00,10.00
20200313,63.07,75.42,61.62,71.57,17135322.0,1422783857.00,10.00
20200316,67.52,69.52,64.12,65.57,13831400.0,1095566539.00,10.00
20200317,64.27,76.37,64.22,69.72,9060112.0,726329887.00,10.00
20200318,72.52,75.47,64.92,66.02,12454151.0,1009647132.00,10.00
20200319,64.62,71.52,59.87,63.67,11277269.0,855898525.00,10.00
20200320,67.52,69.92,64.47,67.97,6695754.0,530781740.00,10.00
20200323,62.62,67.82,60.07,60.67,12094360.0,922273998.00,10.00
20200324,65.82,66.07,60.72,61.02,14253931.0,1065821025.00,10.00
20200325,65.22,70.22,64.22,68.87,10881924.0,879057000.00,10.00
20200326,68.87,69.47,65.82,66.97,5506556.0,439240736.00,10.00
20200327,72.52,72.72,69.32,70.37,7397074.0,615986198.00,10.00
20200330,70.12,72.17,66.97,69.27,4358724.0,357539747.00,10.00
20200331,71.27,71.57,68.67,69.92,4507125.0,372371923.00,10.00
20200401,68.52,70.47,65.12,66.62,8928795.0,708681957.00,10.00
20200402,64.07,66.07,63.37,65.82,5657697.0,434967928.00,0.00
20200403,66.02,67.87,64.12,65.42,3401955.0,266529898.00,0.00
20200406,67.72,70.57,65.82,70.27,4486756.0,364641302.00,0.00
20200407,72.47,73.17,70.42,71.52,6469669.0,542507585.00,10.00
20200408,70.92,73.37,68.87,70.52,4144072.0,342846265.00,10.00
20200409,71.42,75.77,70.32,75.12,6256693.0,539474252.00,10.00
20200414,75.52,77.92,73.67,76.52,6321256.0,562448792.00,10.00
20200415,78.22,80.82,78.12,79.02,4672008.0,432119117.00,10.00
20200416,80.82,81.12,76.27,76.52,4790953.0,430472595.00,10.00
20200417,79.97,83.32,78.52,81.37,5675432.0,533856117.00,10.00
20200420,81.37,83.22,79.22,81.22,4465935.0,416387573.00,10.00
20200421,80.32,80.52,75.72,75.72,6043765.0,539998575.00,10.00
20200422,73.97,77.77,73.12,77.12,5312658.0,465913980.00,10.00
20200423,78.87,79.12,74.87,75.57,2796798.0,248084703.00,10.00
20200424,74.12,75.12,73.22,74.57,3939649.0,341778131.00,10.00
20200427,79.02,79.02,74.92,78.12,3353895.0,301390995.00,10.00
20200428,78.77,78.77,74.07,77.77,3535310.0,314647239.00,0.00
20200429,80.42,81.02,77.37,77.87,2706487.0,245775006.00,0.00
20200504,75.32,76.47,72.57,74.37,7611154.0,662161280.00,0.00
20200505,75.97,78.47,73.97,78.32,2249039.0,201185119.00,0.00
20200506,78.62,79.52,76.37,78.77,2678200.0,243919767.00,10.00
20200507,78.22,79.77,77.82,78.92,2106216.0,192832874.00,10.00
20200508,81.02,81.02,77.62,78.87,3088836.0,281808300.00,10.00
20200511,79.77,84.47,79.47,81.02,3681652.0,346697080.00,10.00
20200512,79.37,80.37,77.87,79.02,2805573.0,257384375.00,10.00
20200513,78.52,80.72,77.57,80.22,2396178.0,220599059.00,10.00
20200514,78.52,78.57,75.52,75.92,4308649.0,383097484.00,10.00
20200515,75.87,77.32,74.97,77.12,3417306.0,302878492.00,10.00
20200518,76.57,78.12,75.67,77.37,2530236.0,226551031.00,10.00
20200519,79.72,82.17,78.92,81.47,4293213.0,401751807.00,10.00
20200520,80.57,83.52,79.67,80.87,2522385.0,235979536.00,10.00
20200521,79.97,79.97,76.32,77.37,7173033.0,641975421.00,10.00
20200522,73.82,76.22,73.52,74.02,4200017.0,364458508.00,10.00
20200525,76.52,76.52,73.52,75.22,4067623.0,354186000.00,10.00
20200526,76.37,79.32,75.82,78.32,4161889.0,375160402.00,10.00
20200527,78.32,79.22,76.27,76.62,3916406.0,351161593.00,10.00
20200528,79.17,80.82,77.37,79.57,5118045.0,468990694.00,10.00
20200529,76.52,79.82,76.52,79.67,8834222.0,811072677.00,10.00
20200601,82.87,85.02,81.57,83.52,5905138.0,565045904.00,10.00
20200602,83.42,85.02,81.67,83.77,3046215.0,291128055.00,10.00
20200603,86.62,87.52,84.52,86.17,4318198.0,421928458.00,10.00
20200604,88.52,89.12,86.22,89.12,6480347.0,646308837.00,10.00
20200605,90.92,92.02,88.02,90.52,3121670.0,315808242.00,10.00
20200608,92.02,92.52,89.02,90.12,2749045.0,279842306.00,10.00
20200609,89.32,92.02,89.32,90.72,3391682.0,348146811.00,10.00
20200610,93.52,93.52,89.32,90.12,4079876.0,416280677.00,10.00
20200611,90.12,90.52,86.17,86.92,2874586.0,285283690.00,10.00
20200612,83.52,85.12,81.92,84.02,5251882.0,500812583.00,10.00
20200615,80.52,85.32,79.47,80.02,6060283.0,563845070.00,10.00
20200616,83.52,85.72,83.02,84.82,5059860.0,485693356.00,10.00
20200617,83.62,85.42,83.07,84.47,3324727.0,317203690.00,10.00
20200618,83.07,84.82,82.17,83.82,2847702.0,270174346.00,10.00
20200619,84.42,86.17,83.62,86.17,10197020.0,988492967.00,10.00
20200622,86.52,86.52,83.17,85.22,2733823.0,262291544.00,10.00
20200623,83.62,87.82,82.22,87.82,2629084.0,255995710.00,0.00
20200624,88.12,88.52,86.22,86.77,2245771.0,221155556.00,0.00
20200626,84.82,86.52,84.82,85.07,1960151.0,190051585.00,0.00
20200629,85.97,85.97,81.52,83.07,4598585.0,433159162.00,10.00
20200630,83.97,85.07,81.27,81.92,3667351.0,344702322.00,10.00
20200702,82.02,83.22,81.07,81.97,5490582.0,513032022.00,10.00
20200703,85.02,85.32,81.37,82.32,3031342.0,284942739.00,10.00
20200706,83.52,84.82,81.87,83.02,4450753.0,421142608.00,10.00
20200707,83.02,86.22,82.92,84.47,4620596.0,443237150.00,10.00
20200708,85.02,86.82,82.02,83.82,3378943.0,322633954.00,10.00
20200709,84.97,85.77,81.57,84.32,6108748.0,582215218.00,10.00
20200710,86.02,86.02,80.32,81.97,5814420.0,546196372.00,10.00
20200713,83.52,83.82,80.62,81.77,4460008.0,417726611.00,10.00
20200714,83.52,83.52,78.32,80.02,3741954.0,341174019.00,10.00
20200715,82.52,84.57,80.72,84.32,5747685.0,543786964.00,10.00
20200716,84.27,85.27,81.67,82.52,5012109.0,475074566.00,10.00
20200717,84.52,85.52,82.32,83.57,2323882.0,221447491.00,10.00
20200720,82.62,84.02,80.62,82.12,2804368.0,261779455.00,10.00
20200721,82.17,83.97,81.52,82.77,2753187.0,259202122.00,10.00
20200722,82.27,83.22,79.52,79.52,4465707.0,413723927.00,10.00
20200723,80.52,81.52,79.42,81.27,2768118.0,254830561.00,10.00
20200724,80.82,82.42,78.72,79.52,5398859.0,495202528.00,10.00
20200727,80.07,81.72,78.92,79.57,3447939.0,316351993.00,10.00
20200728,81.17,82.52,80.87,82.07,4302248.0,401117822.00,10.00
20200729,82.52,82.97,80.12,82.92,2229114.0,208727460.00,10.00
20200730,83.52,83.62,80.87,81.67,2070276.0,193898475.00,10.00
20200731,82.52,83.47,80.57,81.02,2378591.0,221203701.00,10.00
20200803,79.02,81.02,78.67,79.37,3149537.0,287148658.00,10.00
20200804,80.32,83.27,80.32,82.47,2357219.0,219790076.00,10.00
20200805,81.72,85.02,81.72,84.87,2078311.0,198230925.00,10.00
20200806,88.52,88.52,83.82,84.97,3359912.0,324867430.00,10.00
20200807,86.37,86.57,84.22,85.52,3249071.0,314775565.00,10.00
20200810,85.52,88.92,84.57,87.57,3741313.0,369833516.00,10.00
20200811,89.02,95.12,88.72,93.62,5963948.0,621790374.00,10.00
20200812,92.42,94.52,91.62,93.92,4896782.0,512654738.00,10.00
20200813,93.32,98.12,91.92,97.72,3530476.0,381501079.00,10.00
20200814,97.22,99.92,95.22,96.62,3008871.0,327205454.00,10.00
20200817,99.62,101.52,96.42,99.42,3763297.0,417650058.00,10.00
20200818,101.52,101.52,97.72,98.62,3844934.0,425487858.00,10.00
20200819,96.92,99.62,96.92,97.42,2359664.0,257747365.00,10.00
20200820,93.82,97.42,92.52,96.52,2142782.0,229959925.00,10.00
20200821,96.52,99.22,95.12,97.82,1666780.0,182565739.00,10.00
20200824,101.02,101.02,97.22,99.02,2910541.0,320438142.00,10.00
20200825,99.62,119.62,97.52,107.72,6860640.0,813021319.00,10.00
20200826,116.72,120.22,113.12,113.62,10193930.0,1297635111.00,10.00
20200827,111.02,115.92,111.02,114.12,4288399.0,537719616.00,10.00
20200828,113.42,118.02,111.82,115.52,4612314.0,586932833.00,10.00
20200831,114.52,120.22,113.22,113.52,4113879.0,523058738.00,10.00
20200901,110.62,118.92,109.92,116.42,3417004.0,439017675.00,10.00
20200902,115.12,121.72,115.12,119.22,3948087.0,516070027.00,10.00
20200903,116.62,119.72,115.32,116.82,3180970.0,409315768.00,10.00
20200904,115.32,118.02,113.62,114.52,7785768.0,982292601.00,10.00
20200907,115.92,115.92,112.92,113.62,1531184.0,191069958.00,10.00
20200908,113.22,115.52,111.42,113.72,2304089.0,285924884.00,10.00
20200909,111.22,114.52,111.22,113.82,3233640.0,399885062.00,10.00
20200910,113.52,115.52,111.72,112.92,2202041.0,271872212.00,10.00
20200911,112.02,117.92,111.52,117.02,2478544.0,313789650.00,10.00
20200914,116.12,118.12,114.62,116.52,2703739.0,342227080.00,10.00
20200915,116.92,123.02,116.62,120.92,3172145.0,416822252.00,10.00
20200916,121.72,123.62,118.52,120.52,2458662.0,322193325.00,10.00
20200917,118.92,120.52,115.92,117.82,2588246.0,331756084.00,10.00
20200918,117.92,119.62,116.52,118.82,2449007.0,316350114.00,10.00
20200921,118.42,119.92,114.42,115.92,1989159.0,252649378.00,10.00
20200922,113.52,116.22,112.92,115.42,2000103.0,250439853.00,10.00
20200923,117.42,119.32,114.82,117.02,2780290.0,353570219.00,10.00
20200924,115.32,117.12,113.62,116.02,1997837.0,251952110.00,10.00
20200925,116.22,118.92,116.22,117.02,1714934.0,219138808.00,10.00
20200928,115.52,118.32,115.52,117.22,1619984.0,207091554.00,10.00
20200929,117.22,121.12,117.22,118.62,2689805.0,349045330.00,0.00
20200930,123.22,123.22,118.72,119.92,2148545.0,280855557.00,0.00
20201005,122.42,124.02,121.12,123.72,2925908.0,389055993.00,0.00
20201006,125.22,126.52,122.72,122.92,2093869.0,282719345.00,0.00
20201007,124.02,125.52,122.52,123.42,1873417.0,251964998.00,0.00
20201008,123.62,124.02,121.32,124.02,1511246.0,201309940.00,0.00
20201009,125.62,128.02,123.52,124.82,2668195.0,363538061.00,10.00
20201012,124.42,127.42,123.62,124.62,2591225.0,351460491.00,10.00
20201014,128.72,128.72,122.52,125.92,3549875.0,482630671.00,10.00
20201015,127.92,129.82,124.22,126.02,2779309.0,381907245.00,10.00
20201016,124.72,127.32,121.92,123.42,2473962.0,334221362.00,10.00
20201019,124.72,126.92,123.42,124.52,2554098.0,346328363.00,10.00
20201020,123.72,128.22,123.72,127.22,2109273.0,288973934.00,10.00
20201021,130.92,134.82,129.02,133.32,3831824.0,544824718.00,10.00
20201022,134.52,134.52,128.92,130.42,2120792.0,299401197.00,10.00
20201023,130.12,131.52,127.62,129.42,2785135.0,389841825.00,10.00
20201027,128.12,131.42,127.82,129.52,2382165.0,334315050.00,10.00
20201028,130.12,132.32,128.52,129.82,3317832.0,465816060.00,10.00
20201029,127.22,130.32,126.02,128.82,4195168.0,584251471.00,10.00
20201030,126.42,128.22,121.82,123.32,3243888.0,438643473.00,10.00
20201102,124.32,125.92,121.82,123.42,3287801.0,442298974.00,10.00
20201103,122.82,128.32,122.82,127.22,2406576.0,330205138.00,10.00
20201104,127.92,128.32,124.62,126.22,1870831.0,256841515.00,10.00
20201105,130.92,133.12,128.72,132.42,3145523.0,446391501.00,10.00
20201106,133.92,136.52,130.72,132.02,1965948.0,281150250.00,10.00
20201109,135.02,135.52,128.42,129.92,4324570.0,608649533.00,10.00
20201110,134.12,136.32,130.62,132.92,3841107.0,553452811.00,10.00
20201111,121.42,124.92,119.52,122.22,49623143.0,6609850122.00,10.00
20201112,122.72,124.42,122.12,124.02,3709026.0,498592899.00,10.00
20201113,124.32,124.82,122.62,124.42,3414146.0,459698346.00,10.00
20201116,129.72,132.32,125.32,129.72,5729630.0,803441114.00,10.00
20201117,130.92,131.22,125.02,127.62,3273443.0,452694101.00,10.00
20201118,127.92,132.22,125.82,131.12,3650228.0,514311930.00,10.00
20201119,130.92,133.42,129.42,130.72,3618590.0,514297888.00,10.00
20201120,130.12,131.62,126.72,130.12,3414352.0,477743627.00,10.00
20201123,131.42,131.42,124.72,126.32,3083900.0,423174579.00,10.00
20201124,124.92,127.32,123.82,127.12,2973670.0,405645008.00,10.00
20201125,127.12,127.62,124.12,124.52,2256758.0,305378994.00,10.00
20201126,124.92,125.72,122.92,124.62,1337523.0,179934985.00,10.00
20201127,124.62,125.32,122.62,124.82,1120682.0,151030336.00,10.00
20201130,122.82,124.32,119.52,120.62,7316194.0,961204461.00,10.00
20201201,123.42,124.92,120.22,121.72,3218291.0,427044714.00,10.00
20201202,123.92,123.92,119.62,122.62,1825963.0,242472805.00,10.00
20201203,124.22,124.62,121.42,122.92,2561168.0,342317195.00,10.00
20201204,123.32,124.22,122.22,123.12,4417961.0,590613305.00,10.00
20201207,123.12,123.72,118.82,119.82,2847996.0,372099443.00,10.00
20201208,121.42,122.52,120.52,122.32,2157763.0,284992778.00,0.00
20201209,122.92,128.72,122.92,126.52,3093464.0,424828115.00,0.00
20201210,126.42,128.42,124.92,128.42,1935924.0,267345441.00,0.00
20201211,128.02,130.32,126.62,128.22,2656591.0,368114761.00,0.00
20201214,128.82,129.52,126.92,127.82,2764558.0,383451332.00,0.00
20201215,129.52,131.72,127.82,130.72,2609727.0,368151278.00,0.00
20201216,132.52,133.22,129.22,129.22,3325195.0,469989670.00,0.00
20201217,132.42,132.92,128.62,129.12,2501055.0,353459572.00,0.00
20201218,128.02,131.02,127.42,130.82,2302149.0,323853077.00,0.00
20201221,130.32,132.62,129.42,130.42,2378291.0,337501442.00,0.00
20201222,129.42,132.22,128.52,131.32,1485577.0,210143118.00,0.00
20201223,131.12,133.42,130.82,132.42,2266127.0,323993868.00,0.00
20201224,133.02,140.92,132.42,139.12,2136717.0,316837764.00,0.00
20201228,139.32,141.32,135.42,136.92,4813056.0,710420211.00,0.00
20201229,136.92,139.92,136.02,137.62,2338805.0,346008146.00,0.00
20201230,136.52,139.82,135.42,138.52,2396569.0,355251833.00,0.00
20201231,140.32,142.72,139.22,141.42,2304465.0,349013208.00,0.00
20210104,141.72,144.42,138.32,139.82,2753123.0,416339327.00,0.00
20210105,138.22,142.62,136.52,140.42,3615576.0,544983062.00,0.00
20210106,138.92,142.62,138.62,140.72,3445925.0,521768382.00,0.00
20210107,141.22,142.22,136.02,136.32,3088807.0,460248195.00,0.00
20210108,137.42,141.82,135.82,140.42,2748246.0,414061868.00,0.00
20210111,141.42,144.42,137.92,141.02,3047721.0,459298378.00,0.00
20210112,140.42,141.12,137.52,139.72,1954730.0,293466381.00,0.00
20210113,139.92,141.62,135.72,136.72,2253140.0,334736923.00,0.00
20210114,136.72,138.62,134.52,135.52,1794394.0,263220486.00,0.00
20210115,135.32,138.42,133.92,134.92,2046943.0,298611666.00,0.00
20210118,132.72,135.32,132.12,133.92,3055546.0,440103158.00,0.00
20210119,132.92,144.22,132.52,143.42,4993865.0,755004315.00,0.00
20210120,147.32,148.72,144.02,145.92,5494361.0,859836534.00,0.00
20210121,146.82,147.32,143.32,144.82,2348152.0,365229775.00,0.00
20210122,143.12,146.42,140.62,144.22,5756939.0,887896330.00,0.00
20210125,144.32,157.82,144.32,152.62,7147588.0,1168168177.00,0.00
20210126,153.62,153.62,144.52,145.62,5343352.0,845260949.00,0.00
20210127,147.32,149.22,143.62,145.72,5217838.0,816871695.00,0.00
20210128,144.22,144.62,138.52,139.42,3713413.0,564090283.00,0.00
20210129,139.42,145.42,138.82,141.52,5196998.0,796076349.00,0.00
20210201,145.82,156.32,142.82,151.42,5340018.0,865737785.00,0.00
20210202,153.92,158.82,151.12,153.52,5290771.0,875344418.00,0.00
20210203,150.92,157.82,150.92,155.22,4902609.0,810381329.00,0.00
20210204,153.42,163.22,151.52,156.42,4383266.0,734251483.00,0.00
20210205,155.92,168.22,155.92,160.52,6193852.0,1068396634.00,0.00
20210208,161.82,168.52,161.72,165.62,4324585.0,762761271.00,0.00
20210209,170.42,170.42,161.82,162.82,2429840.0,424865879.00,0.00
20210210,163.62,169.92,163.62,169.12,1746627.0,311474124.00,0.00
20210211,167.02,170.92,165.82,170.62,1584242.0,282959783.00,0.00
20210216,182.82,182.82,170.52,174.32,2952797.0,547396151.00,0.00
20210217,174.12,175.62,170.92,170.92,2128624.0,390489936.00,0.00
20210218,173.82,174.42,167.82,170.52,3153193.0,572838586.00,0.00
20210219,168.62,173.92,166.72,171.42,3742880.0,677621172.00,0.00
20210222,173.32,176.62,168.02,169.32,3713292.0,674703910.00,0.00
20210223,164.02,171.82,163.32,165.32,4266812.0,753709023.00,0.00
20210224,164.82,166.92,153.72,156.42,9281401.0,1577734887.00,0.00
20210225,155.42,158.22,152.72,154.92,7245334.0,1201827912.00,0.00
20210226,149.42,153.82,146.02,150.52,5856850.0,945039894.00,0.00
20210301,148.52,157.32,148.42,155.42,2940250.0,486253222.00,0.00
20210302,158.02,158.52,149.42,152.22,2933410.0,479898172.00,0.00
20210303,154.72,157.02,152.82,155.72,3008657.0,497640807.00,0.00
20210304,151.82,153.92,150.42,151.02,4517821.0,734116461.00,0.00
20210305,150.22,153.72,145.62,149.92,3705015.0,593135204.00,0.00
20210308,151.02,154.42,141.72,142.92,6860123.0,1070321054.00,0.00
20210309,149.22,149.22,139.52,144.32,6279023.0,968995166.00,0.00
20210310,148.42,150.62,144.12,146.02,4518163.0,706330624.00,0.00
20210311,146.02,153.62,145.62,153.12,3603729.0,582200479.00,0.00
20210312,153.52,155.22,150.32,151.72,3782112.0,616646289.00,0.00
20210315,153.42,154.12,148.72,150.02,2930475.0,472413447.00,0.00
20210316,153.22,155.32,151.22,154.92,3141689.0,514581682.00,0.00
20210317,159.02,160.12,155.12,158.62,3581733.0,606141649.00,0.00
20210318,160.82,163.42,159.72,161.42,3221283.0,552557725.00,0.00
20210319,159.32,163.02,157.22,159.72,9480934.0,1613756631.00,0.00
20210322,159.22,160.92,154.52,154.62,3335011.0,562133128.00,0.00
20210323,153.42,154.72,150.52,151.32,3024231.0,494418322.00,0.00
20210324,146.52,153.62,146.52,148.32,3495837.0,561050203.00,0.00
20210325,137.72,142.22,136.42,141.82,9714069.0,1461735841.00,0.00
20210326,134.42,140.02,132.82,138.42,12913125.0,1909626118.00,0.00
20210329,134.42,143.72,134.32,134.42,8997658.0,1331877738.00,0.00
20210330,144.32,149.32,140.42,148.22,8995461.0,1403162385.00,0.00
20210331,149.12,155.42,149.12,150.52,4493460.0,729010205.00,0.00
20210401,152.72,154.22,149.62,152.72,2362433.0,384141772.00,0.00
20210407,154.52,155.52,147.42,149.02,3639404.0,583118823.00,0.00
20210408,151.92,160.82,148.22,160.32,3361091.0,563282555.00,0.00
20210409,164.72,164.72,155.52,156.52,3115040.0,523671297.00,0.00
20210412,156.52,156.52,150.32,151.62,2678468.0,436184749.00,0.00
20210413,152.22,161.92,152.22,158.32,4614628.0,778340070.00,0.00
20210414,160.92,161.22,155.62,158.92,2902001.0,488986264.00,0.00
20210415,158.92,163.12,156.72,161.42,2805590.0,479621746.00,0.00
20210416,163.72,167.22,161.42,166.02,3325401.0,583390296.00,0.00
20210419,165.82,165.82,159.72,165.52,3722587.0,648345744.00,0.00
20210420,164.62,167.92,163.22,164.32,3437217.0,603791174.00,0.00
20210421,159.92,160.02,155.42,158.62,3438891.0,580229609.00,0.00
20210422,159.82,162.22,158.42,161.42,2159319.0,369191900.00,0.00
20210423,164.82,168.12,160.22,162.42,3023107.0,524760792.00,0.00
20210426,162.12,162.12,157.52,158.92,3311433.0,562865742.00,0.00
20210427,156.72,160.52,155.42,159.62,1596817.0,271255484.00,0.00
20210428,161.22,164.62,159.12,163.82,3083847.0,534394222.00,0.00
20210429,168.52,170.92,164.82,164.92,2737627.0,485525416.00,0.00
20210430,162.62,163.52,158.82,160.22,2484517.0,427476080.00,0.00
20210503,162.82,164.92,157.42,159.12,1908401.0,324672222.00,0.00
20210504,160.42,164.02,158.62,163.22,2112218.0,363360687.00,0.00
20210505,163.42,164.42,159.82,161.42,2169039.0,373616550.00,0.00
20210506,166.42,169.52,163.42,169.52,4061441.0,723860997.00,0.00
20210507,169.22,171.32,166.12,166.72,3381478.0,604844898.00,0.00
20210510,171.72,174.42,167.82,171.92,3586628.0,649843659.00,0.00
20210511,166.52,168.32,163.42,166.92,3723376.0,657231255.00,0.00
20210512,164.62,170.02,161.52,169.22,3186807.0,565256610.00,0.00
20210513,163.52,167.42,160.72,163.72,2469551.0,431246943.00,0.00
20210514,165.42,166.22,162.42,164.32,1937993.0,339753691.00,0.00
20210517,164.32,167.22,160.72,162.42,2881391.0,501940545.00,0.00
20210518,168.12,172.42,164.52,172.42,4919635.0,882968962.00,0.00
20210520,173.02,176.22,169.92,175.62,3821050.0,703716576.00,0.00
20210521,181.12,184.72,179.52,183.92,4953185.0,954219832.00,0.00
20210524,179.82,185.42,178.42,184.32,4216974.0,818182459.00,0.00
20210525,184.32,191.62,182.52,191.62,4282060.0,850599600.00,0.00
20210526,192.42,196.22,188.82,193.62,3562641.0,723010029.00,0.00
20210527,187.92,197.02,186.92,197.02,8557845.0,1749099556.00,0.00
20210528,195.02,197.02,189.62,194.62,3593445.0,737832584.00,0.00
20210531,190.02,192.22,184.82,189.82,3900526.0,774518838.00,0.00
20210601,187.42,187.42,178.32,181.92,6910451.0,1332342879.00,0.00
20210602,178.82,182.32,177.62,179.72,4925460.0,938025519.00,0.00
20210603,179.72,181.92,176.62,177.02,2423424.0,459263681.00,0.00
20210604,177.12,181.42,175.02,180.12,3707019.0,701977749.00,0.00
20210607,185.12,185.12,178.22,181.22,2881769.0,550735289.00,0.00
20210608,183.12,183.62,178.52,180.52,1616788.0,307732729.00,0.00
20210609,179.02,181.42,177.52,180.52,1595686.0,302162853.00,0.00
20210610,179.22,181.52,176.82,178.82,1727131.0,325247712.00,0.00
20210611,179.12,183.42,177.12,182.12,1761317.0,335869872.00,0.00
20210615,181.22,181.52,176.02,180.42,2499106.0,471553513.00,0.00
20210616,180.42,184.82,179.62,181.02,2409674.0,461120594.00,0.00
20210617,178.12,181.72,177.32,178.42,4060198.0,766445431.00,0.00
20210618,179.12,185.52,178.42,181.42,3588437.0,687392287.00,0.00
20210621,180.52,182.82,178.32,178.72,1585462.0,300477679.00,0.00
20210622,181.42,183.32,177.72,179.92,2156193.0,410847003.00,0.00
20210623,184.92,188.72,183.52,184.52,2186427.0,426127583.00,0.00
20210624,184.52,186.12,181.72,182.32,1367118.0,263443968.00,0.00
20210625,184.52,185.62,182.72,183.22,1931240.0,373285218.00,0.00
20210628,183.22,192.12,181.52,190.22,2212627.0,441213211.00,0.00
20210629,192.12,192.52,188.32,188.72,2750076.0,548439942.00,0.00
20210630,188.72,191.52,185.62,186.62,2140748.0,422888114.00,0.00
20210702,184.72,185.52,179.72,181.72,2470413.0,474571515.00,0.00
20210705,180.12,185.62,180.12,183.52,1972539.0,381551154.00,0.00
20210706,180.52,182.92,177.32,177.52,1404234.0,263864275.00,0.00
20210707,175.92,179.62,173.82,178.92,3351194.0,628679612.00,0.00
20210708,178.92,180.52,165.52,166.32,6712359.0,1202142856.00,0.00
20210709,166.02,172.52,162.62,172.12,5545124.0,990002359.00,0.00
20210712,172.62,174.22,167.22,168.42,3151654.0,562950605.00,0.00
20210713,170.12,170.52,165.72,169.82,3577931.0,636860925.00,0.00
20210714,169.72,169.72,162.12,163.02,3880481.0,672440272.00,0.00
20210715,164.52,167.32,162.92,165.62,4234459.0,741631933.00,0.00
20210716,165.42,165.42,156.32,157.12,5870507.0,986554708.00,0.00
20210719,154.52,157.12,151.92,156.52,4900562.0,803670750.00,0.00
20210720,154.52,159.22,153.02,157.12,3270696.0,543987969.00,0.00
20210721,160.52,164.52,158.32,160.52,3120180.0,529842144.00,0.00
20210722,161.82,162.02,156.32,159.62,2509108.0,421744676.00,0.00
20210723,160.02,163.32,156.92,158.92,1738391.0,292626055.00,0.00
20210726,157.22,159.42,155.62,156.62,2696684.0,450132273.00,0.00
20210727,159.82,164.52,147.52,152.52,4963509.0,823190897.00,0.00
20210728,155.12,163.32,151.22,160.12,5545807.0,920090573.00,0.00
20210729,164.52,165.12,157.02,159.22,5254050.0,889219700.00,0.00
20210730,160.42,164.72,159.12,162.12,4332010.0,739351660.00,0.00
20210802,164.52,164.52,157.62,163.32,3635263.0,620821315.00,0.00
20210803,163.32,165.52,159.42,165.32,3494103.0,604483104.00,0.00
20210804,168.52,178.52,167.72,175.42,5731488.0,1052137087.00,0.00
20210805,176.42,178.22,170.42,171.02,2636209.0,481309174.00,0.00
20210806,169.82,170.52,166.12,170.32,1522137.0,272179792.00,0.00
20210809,166.52,169.42,163.52,165.92,5106899.0,895768086.00,0.00
20210810,165.02,169.12,163.32,169.02,2856471.0,503794868.00,0.00
20210811,166.22,169.72,160.82,161.92,4142560.0,718878227.00,0.00
20210812,161.92,163.82,160.22,163.12,2603293.0,445721622.00,0.00
20210813,163.52,167.92,162.62,167.72,2457360.0,432067842.00,0.00
20210816,167.72,168.02,163.62,166.42,4315573.0,757380334.00,0.00
20210817,166.52,171.02,165.12,170.52,4323702.0,769699558.00,0.00
20210818,171.82,176.52,170.92,173.82,3754930.0,687950164.00,0.00
20210819,173.82,178.52,172.82,175.92,4587012.0,849892821.00,0.00
20210820,177.82,179.82,171.82,174.62,9515845.0,1751924904.00,0.00
20210823,178.72,181.52,172.42,173.22,5581931.0,1035822997.00,0.00
20210824,174.32,174.72,158.12,161.32,7750712.0,1338135742.00,0.00
20210825,162.42,163.62,159.52,161.42,2948367.0,503538413.00,0.00
20210826,158.52,158.52,146.92,152.72,9732905.0,1568402103.00,0.00
20210827,149.42,152.72,144.02,151.12,9256531.0,1475986604.00,0.00
20210830,150.82,155.32,150.02,154.22,4242679.0,689742334.00,0.00
20210831,154.52,160.12,153.52,160.12,5820716.0,972813095.00,0.00
20210901,160.12,162.32,157.02,159.52,5220069.0,880551347.00,0.00
20210902,160.02,162.42,158.42,161.22,2549851.0,434941997.00,0.00
20210903,161.22,164.62,158.82,162.82,2900180.0,498435323.00,0.00
20210906,162.52,167.02,160.82,165.92,2636559.0,461212012.00,0.00
20210907,165.92,167.92,163.62,167.72,2267827.0,399706069.00,0.00
20210908,167.78,167.78,162.28,165.18,2919950.0,506230202.00,0.00
20210909,165.18,167.28,161.38,164.08,2846591.0,491047406.00,0.00
20210910,163.88,168.28,163.08,167.68,2609346.0,457380152.00,0.00
20210913,167.68,167.68,160.78,163.58,2918806.0,499345015.00,0.00
20210914,163.28,164.78,158.08,159.68,2730918.0,461847381.00,0.00
20210915,159.58,165.08,159.58,163.38,3161463.0,541999033.00,0.00
20210916,164.48,164.48,157.68,159.78,2342689.0,392578400.00,0.00
20210917,154.58,162.58,153.08,161.38,5410410.0,913935213.00,0.00
20210920,159.98,161.98,155.58,157.58,1425517.0,237671306.00,15.00
20210921,157.18,160.28,154.28,158.38,1926274.0,320628617.00,15.00
20210923,158.58,160.78,155.18,156.88,3184498.0,527448569.00,0.00
20210924,155.98,159.58,150.88,152.58,4866152.0,793110928.00,0.00
20210927,149.08,150.88,143.78,146.98,4810683.0,745349350.00,0.00
20210928,145.58,150.18,144.98,146.38,4131606.0,641732518.00,0.00
20210929,146.08,154.08,145.18,153.48,3822597.0,605720685.00,15.00
20210930,152.08,157.68,149.18,157.38,5586767.0,907910675.00,15.00
20211004,157.38,158.48,149.68,152.78,2651257.0,426403661.00,15.00
20211005,150.78,156.18,148.08,154.88,2815062.0,457656598.00,15.00
