timetag,open,high,low,close,volumn,amount,open_ineterst
20230519,8.00,8.06,7.75,8.03,4417900.0,34884112.00,15.00
20230522,8.03,8.24,7.80,7.83,2682900.0,21129396.00,15.00
20230523,7.83,8.08,7.83,8.01,1628000.0,13002210.00,15.00
20230524,7.88,7.97,7.83,7.85,1015000.0,8004850.00,15.00
20230525,7.85,7.85,7.49,7.62,4094000.0,31057277.00,15.00
20230529,7.62,7.85,7.41,7.49,2442000.0,18355320.00,15.00
20230530,7.49,7.53,7.26,7.48,2525000.0,18665969.00,15.00
20230531,7.36,7.37,7.08,7.27,4482000.0,32328115.00,15.00
20230601,7.18,7.40,7.02,7.13,2579000.0,18511340.00,15.00
20230602,7.13,7.44,7.13,7.39,3891676.0,28539051.00,15.00
20230605,7.47,7.47,7.24,7.37,1916000.0,14057099.00,15.00
20230606,7.27,7.28,7.08,7.10,1698000.0,12143989.00,15.00
20230607,7.20,7.26,7.06,7.15,1099000.0,7831625.00,15.00
20230608,7.06,7.16,6.97,7.03,2703100.0,18973746.00,15.00
20230609,7.12,7.48,7.05,7.34,2858000.0,20985333.00,15.00
20230612,7.38,7.40,7.25,7.32,1459000.0,10676580.00,15.00
20230613,7.28,7.41,7.22,7.35,1711000.0,12509610.00,15.00
20230614,7.38,7.44,7.26,7.37,1735000.0,12722050.00,15.00
20230615,7.37,7.60,7.30,7.60,2093000.0,15515090.00,15.00
20230616,7.70,8.38,7.67,7.91,9748504.0,78673036.00,15.00
20230619,7.89,8.03,7.68,8.03,2777000.0,21716131.00,15.00
20230620,7.95,7.96,7.42,7.50,4027496.0,30653653.00,15.00
20230621,7.46,7.46,7.24,7.36,3179922.0,23320610.00,15.00
20230623,7.36,7.40,6.45,6.45,3238922.0,22126992.00,15.00
20230626,6.60,7.05,6.60,6.93,5386000.0,37054947.00,15.00
20230627,6.93,7.10,6.76,6.84,3361000.0,23080645.00,15.00
20230628,6.84,6.98,6.68,6.93,3057000.0,20779422.00,15.00
20230629,6.84,7.00,6.81,6.90,1900000.0,13130242.00,15.00
20230630,6.95,7.14,6.90,7.06,1452000.0,10234336.00,15.00
20230703,7.18,7.52,7.09,7.52,3064000.0,22465262.00,15.00
20230704,7.69,7.98,7.29,7.94,5289000.0,40993920.00,15.00
20230705,7.80,7.86,7.60,7.73,2819000.0,21790906.00,15.00
20230706,7.73,7.73,7.24,7.30,2546000.0,18930190.00,15.00
20230707,7.59,7.59,7.17,7.19,1540000.0,11158190.00,15.00
20230710,7.21,7.33,7.07,7.17,1398000.0,10016767.00,15.00
20230711,7.16,7.35,7.08,7.26,1033000.0,7497460.00,15.00
20230712,7.26,7.55,7.17,7.51,1459400.0,10814053.00,15.00
20230713,7.58,7.92,7.50,7.84,4013881.0,31218457.00,15.00
20230714,7.73,7.88,7.40,7.41,2299000.0,17306425.00,15.00
20230718,7.42,7.48,7.30,7.37,1796050.0,13238268.00,15.00
20230719,7.40,7.41,7.05,7.26,1747882.0,12525289.00,15.00
20230720,7.06,7.23,7.06,7.15,2064000.0,14733438.00,15.00
20230721,7.15,7.51,7.08,7.46,2856000.0,21076311.00,15.00
20230724,7.43,7.84,7.32,7.62,5801000.0,44730309.00,15.00
20230725,7.85,7.86,7.55,7.71,2586000.0,19825132.00,15.00
20230726,7.71,7.80,7.60,7.66,1663000.0,12800495.00,15.00
20230727,7.76,7.76,7.58,7.64,1554126.0,11863167.00,15.00
20230728,7.87,8.17,7.45,8.11,3883400.0,30974306.00,15.00
20230731,8.13,8.38,8.06,8.13,5710000.0,47119206.00,15.00
20230801,8.13,8.37,8.04,8.11,2394000.0,19548830.00,15.00
20230802,8.11,8.14,7.66,7.71,2616000.0,20480210.00,15.00
20230803,7.65,7.74,7.52,7.69,2053000.0,15703519.00,15.00
20230804,7.69,7.82,7.59,7.78,1435440.0,11051138.00,15.00
20230807,7.64,7.66,6.97,7.06,4715000.0,33760227.00,15.00
20230808,7.00,7.10,6.86,7.00,3657000.0,25568700.00,15.00
20230809,6.86,7.16,6.83,7.06,3774000.0,26640410.00,15.00
20230810,7.08,7.10,6.93,7.00,1504000.0,10483972.00,15.00
20230811,7.00,7.03,6.70,6.83,2506000.0,17081926.00,15.00
20230814,6.80,6.85,6.64,6.85,2185000.0,14697116.00,15.00
20230815,6.76,6.95,6.65,6.84,1252000.0,8527240.00,15.00
20230816,6.83,6.99,6.75,6.97,2087000.0,14324908.00,15.00
20230817,6.83,7.00,6.77,6.97,1301000.0,8996932.00,15.00
20230818,6.92,6.94,6.73,6.76,1529000.0,10407690.00,15.00
20230821,6.74,6.96,6.60,6.91,2998620.0,20551727.00,15.00
20230822,6.90,7.05,6.79,6.94,1757000.0,12075650.00,15.00
20230823,7.00,7.00,6.75,6.86,900000.0,6132820.00,15.00
20230824,6.93,7.14,6.83,6.96,2479000.0,17363320.00,15.00
20230825,7.14,7.14,6.86,6.94,953000.0,6626290.00,15.00
20230828,7.02,7.38,7.01,7.26,3858000.0,27836310.00,15.00
20230829,7.35,7.49,7.21,7.38,1508000.0,11145789.00,15.00
20230830,7.47,7.47,6.57,6.92,7573000.0,51703860.00,15.00
20230831,6.98,6.98,6.56,6.64,4113000.0,27357698.00,15.00
20230904,6.67,6.82,6.65,6.78,3296000.0,22185070.00,15.00
20230905,6.84,6.84,6.62,6.70,2729000.0,18218290.00,15.00
20230906,6.57,6.60,6.29,6.43,5381000.0,34349660.00,15.00
20230907,6.33,6.42,5.98,6.02,7801000.0,47844888.00,15.00
20230911,6.06,6.49,6.06,6.43,6311000.0,40124068.00,15.00
20230912,6.43,6.47,6.29,6.36,2636000.0,16789723.00,15.00
20230913,6.36,6.43,6.20,6.25,2063247.0,12970893.00,15.00
20230914,6.15,6.18,5.95,5.97,6640854.0,40046395.00,15.00
20230915,5.91,6.09,5.75,6.03,9739000.0,57947980.00,15.00
20230918,5.86,6.18,5.86,6.08,4199822.0,25494125.00,15.00
20230919,6.02,6.16,5.95,6.15,3206000.0,19390693.00,15.00
20230920,6.15,6.15,5.92,6.00,2956000.0,17790852.00,15.00
20230921,5.95,5.96,5.71,5.72,2802000.0,16193400.00,15.00
20230922,5.79,6.05,5.67,6.02,3265000.0,19210344.00,15.00
20230925,5.91,6.12,5.91,6.09,1816000.0,11001500.00,15.00
20230926,6.17,6.27,6.09,6.16,2817000.0,17485950.00,15.00
20230927,6.19,6.39,6.19,6.34,2434000.0,15423200.00,15.00
20230928,6.34,6.44,6.13,6.19,1749000.0,10864860.00,15.00
20230929,6.02,6.11,5.93,5.95,3971000.0,23558297.00,15.00
20231003,5.95,5.95,5.46,5.53,2720469.0,15111232.00,15.00
20231004,5.48,5.53,5.32,5.36,1133000.0,6088710.00,15.00
20231005,5.41,5.47,5.33,5.36,733000.0,3952057.00,15.00
20231006,5.54,5.67,5.47,5.65,1596980.0,8962792.00,15.00
20231009,5.70,5.91,5.65,5.80,2055000.0,11890060.00,15.00
20231010,5.85,5.95,5.80,5.81,3637401.0,21377135.00,15.00
20231011,5.90,6.22,5.90,6.16,3687000.0,22610255.00,15.00
20231012,6.25,6.32,6.10,6.28,3492000.0,21779554.00,15.00
20231013,6.10,6.21,6.03,6.04,2650000.0,16231222.00,15.00
20231016,6.09,6.22,5.80,5.85,3876000.0,23014567.00,15.00
20231017,5.95,6.02,5.75,5.86,1922000.0,11219750.00,15.00
20231018,5.86,5.86,5.54,5.54,2512315.0,14159127.00,15.00
20231019,5.64,5.75,5.50,5.62,3789000.0,21310173.00,15.00
20231020,5.62,5.68,5.46,5.56,2855000.0,15830820.00,15.00
20231024,5.65,5.71,5.43,5.66,4730000.0,26598630.00,15.00
20231025,5.80,5.81,5.47,5.54,3274000.0,18438815.00,15.00
20231026,5.64,5.64,5.31,5.36,3482000.0,18756930.00,15.00
20231027,5.49,5.94,5.42,5.90,7463000.0,43268843.00,15.00
20231030,5.97,6.38,5.90,6.17,10617500.0,65931529.00,15.00
20231031,6.18,6.35,6.11,6.18,5535000.0,34354910.00,15.00
20231101,6.36,6.36,5.93,6.30,5881000.0,36349889.00,15.00
20231102,6.30,6.52,6.10,6.11,3408640.0,21288008.00,15.00
20231103,6.15,6.29,6.08,6.27,3720000.0,23067240.00,15.00
20231106,6.45,7.07,6.40,6.94,13088000.0,89673679.00,15.00
20231107,6.97,7.27,6.76,7.23,7772000.0,55316289.00,15.00
20231108,7.30,7.49,7.07,7.15,6469276.0,46996435.00,15.00
20231109,7.14,7.27,6.96,6.98,3672000.0,25951631.00,15.00
20231110,6.91,7.06,6.69,6.83,4099000.0,27966150.00,15.00
20231113,6.71,6.98,6.63,6.84,3249000.0,21867513.00,15.00
20231114,6.70,6.91,6.40,6.54,6848000.0,44966686.00,15.00
20231115,6.70,7.08,6.67,7.08,8936000.0,61531111.00,15.00
20231116,7.00,7.12,6.81,6.99,5099000.0,35582531.00,15.00
20231117,6.99,7.10,6.88,7.02,2720000.0,19047174.00,15.00
20231120,7.14,7.32,6.91,7.21,4735000.0,34019958.00,15.00
20231121,7.24,7.46,6.94,6.98,4526000.0,32220997.00,15.00
20231122,6.90,7.10,6.88,7.06,2775000.0,19411536.00,15.00
20231123,7.11,7.16,6.96,7.10,2653000.0,18651740.00,15.00
20231124,6.91,7.13,6.84,6.92,2553000.0,17763790.00,15.00
20231127,6.83,6.95,6.60,6.70,3861146.0,25879259.00,15.00
20231128,6.77,6.78,6.57,6.67,2563000.0,17143131.00,15.00
20231129,6.74,6.76,6.37,6.42,4267000.0,27690131.00,15.00
20231130,6.41,6.69,6.34,6.59,20071043.0,131994123.00,15.00
20231201,6.62,6.69,6.41,6.42,4223623.0,27367735.00,15.00
20231204,6.40,6.41,6.08,6.21,8411002.0,52099548.00,15.00
20231205,6.23,6.39,6.14,6.26,4753000.0,29910130.00,15.00
20231206,6.12,6.46,6.10,6.30,2944000.0,18537816.00,15.00
20231207,6.23,6.28,5.99,6.04,3603352.0,21871469.00,15.00
20231208,6.13,6.17,5.98,6.09,2100000.0,12739071.00,15.00
20231211,6.14,6.14,5.88,6.06,2322000.0,13920320.00,15.00
20231212,6.06,6.18,5.99,6.17,1374000.0,8372140.00,15.00
20231213,6.20,6.25,6.09,6.24,1019000.0,6290145.00,15.00
20231214,6.24,6.48,6.09,6.18,2899154.0,18217622.00,15.00
20231215,6.25,6.41,6.22,6.39,3000193.0,18973899.00,15.00
20231218,6.43,6.94,6.41,6.55,11312000.0,75382330.00,15.00
20231219,6.55,6.85,6.42,6.77,4778000.0,32084440.00,15.00
20231220,6.80,6.88,6.49,6.57,1831000.0,12219360.00,15.00
20231221,6.49,6.55,6.32,6.41,2982000.0,19237620.00,15.00
20231222,6.42,6.51,6.26,6.41,1667000.0,10631555.00,15.00
20231227,6.39,6.66,6.31,6.60,2731000.0,17880735.00,15.00
20231228,6.68,6.94,6.58,6.87,3887000.0,26439180.00,15.00
20231229,6.92,6.97,6.76,6.89,2488000.0,16973691.00,15.00
20240102,6.91,6.95,6.59,6.70,2580000.0,17266540.00,15.00
20240103,6.68,6.75,6.45,6.55,2160000.0,14130399.00,15.00
20240104,6.66,6.66,6.43,6.49,1876000.0,12174484.00,15.00
20240105,6.59,6.59,6.26,6.30,2475000.0,15658671.00,15.00
20240108,6.32,6.34,6.08,6.09,2520664.0,15566896.00,15.00
20240109,6.08,6.32,6.08,6.15,3035000.0,18828299.00,15.00
20240110,6.21,6.37,6.17,6.24,1524000.0,9562420.00,15.00
20240111,6.30,6.34,6.16,6.19,1539000.0,9621610.00,15.00
20240112,6.35,6.35,5.98,6.00,2636000.0,15985370.00,15.00
20240115,6.03,6.24,5.99,6.00,1537000.0,9339890.00,15.00
20240116,6.00,6.06,5.80,5.90,2911344.0,17194875.00,15.00
20240117,5.90,5.90,5.59,5.63,4205401.0,23805124.00,15.00
20240118,5.68,5.78,5.51,5.72,2608000.0,14728070.00,15.00
20240119,5.85,5.85,5.54,5.57,2321000.0,13127610.00,15.00
20240122,5.57,5.60,5.31,5.38,3807330.0,20605795.00,15.00
20240123,5.50,5.53,5.33,5.42,2458360.0,13344494.00,15.00
20240124,5.42,5.70,5.41,5.64,1373000.0,7611325.00,15.00
20240125,5.57,5.86,5.51,5.81,1724000.0,9914298.00,15.00
20240126,5.68,5.87,5.45,5.54,2879745.0,16220201.00,15.00
20240129,5.55,5.69,5.33,5.38,1442000.0,7872960.00,15.00
20240130,5.40,5.44,5.32,5.37,1450000.0,7800410.00,15.00
20240131,5.31,5.41,5.28,5.32,2003000.0,10669620.00,15.00
20240201,5.28,5.52,5.20,5.39,2130415.0,11438521.00,15.00
20240202,5.54,5.55,4.97,5.09,5685000.0,29185690.00,15.00
20240205,5.01,5.06,4.70,4.88,5217000.0,25247023.00,15.00
20240206,4.98,5.15,4.73,5.06,9951000.0,49157798.00,15.00
20240207,5.06,5.35,5.04,5.10,2694000.0,14005260.00,15.00
20240208,5.15,5.22,5.03,5.08,2279000.0,11614881.00,15.00
20240209,5.35,5.35,4.88,4.95,916000.0,4522485.00,15.00
20240214,4.95,4.95,4.71,4.80,748000.0,3585790.00,15.00
20240215,4.81,4.98,4.50,4.92,2010000.0,9623700.00,15.00
20240216,5.00,5.27,5.00,5.26,2323000.0,12034430.00,15.00
20240219,5.27,5.27,5.09,5.15,2396000.0,12391430.00,15.00
20240220,5.23,5.32,5.04,5.24,1894000.0,9881950.00,15.00
20240221,5.15,5.38,5.05,5.22,3613936.0,18999097.00,15.00
20240222,5.24,5.30,5.00,5.15,5435700.0,27754355.00,15.00
20240223,5.21,5.21,4.98,5.13,2421000.0,12295590.00,15.00
20240226,5.16,5.21,5.03,5.09,2564000.0,13064780.00,15.00
20240227,5.11,5.20,4.94,5.19,2426000.0,12322274.00,15.00
20240228,5.22,5.47,5.11,5.13,3759000.0,19864550.00,15.00
20240229,5.13,5.31,5.10,5.16,3135000.0,16307330.00,15.00
20240301,5.14,5.22,5.02,5.18,2281000.0,11718505.00,15.00
20240304,5.10,5.29,5.10,5.16,1821000.0,9471311.00,15.00
20240305,5.06,5.12,4.95,4.99,3163000.0,15844862.00,15.00
20240306,4.99,5.05,4.90,4.98,1939000.0,9636820.00,15.00
20240307,4.96,5.18,4.74,4.77,2819000.0,13668102.00,15.00
20240308,4.80,4.90,4.71,4.77,4123000.0,19742370.00,15.00
20240311,4.77,4.87,4.75,4.83,2480000.0,11945241.00,15.00
20240312,4.86,5.04,4.86,4.99,4580000.0,22775230.00,15.00
20240313,5.05,5.13,4.91,5.10,4165935.0,20851763.00,15.00
20240314,5.27,5.51,5.16,5.20,10224000.0,54596057.00,15.00
20240315,5.10,5.32,5.00,5.07,5663500.0,28932295.00,15.00
20240318,5.07,5.15,5.00,5.10,2552000.0,12941170.00,15.00
20240319,5.03,5.08,4.87,4.89,3938000.0,19438908.00,15.00
20240320,4.90,4.91,4.80,4.83,2267000.0,10964777.00,15.00
20240321,4.80,4.97,4.80,4.96,2243000.0,11001305.00,15.00
20240322,4.90,4.91,4.77,4.86,3491000.0,16806646.00,15.00
20240325,4.81,4.91,4.81,4.83,1341000.0,6502350.00,15.00
20240326,4.83,4.83,4.66,4.72,2102000.0,9953357.00,15.00
20240327,4.67,4.74,4.61,4.68,1614000.0,7559681.00,15.00
20240328,4.62,4.77,4.62,4.65,1183000.0,5528988.00,15.00
20240402,4.72,4.90,4.68,4.84,2257000.0,10865608.00,15.00
20240403,4.89,4.91,4.77,4.89,2398000.0,11640475.00,15.00
20240405,4.90,4.92,4.49,4.89,1970000.0,9293798.00,15.00
20240408,4.90,4.98,4.81,4.90,2133000.0,10470739.00,15.00
20240409,4.93,5.01,4.91,5.00,2448000.0,12191794.00,15.00
20240410,5.06,5.06,4.92,4.96,2450000.0,12147828.00,15.00
20240411,4.84,4.96,4.82,4.89,2200000.0,10773166.00,15.00
20240412,4.88,5.01,4.74,5.00,24556557.0,121594451.00,15.00
20240415,4.99,4.99,4.65,4.72,3055000.0,14481858.00,15.00
20240416,4.65,4.69,4.55,4.55,3957000.0,18138454.00,15.00
20240417,4.57,4.65,4.47,4.47,4573000.0,20653319.00,15.00
20240418,4.47,4.49,4.28,4.31,6247000.0,27135204.00,15.00
20240419,4.28,4.30,4.03,4.06,5442935.0,22320650.00,15.00
20240422,4.06,4.25,4.05,4.20,4038504.0,16904946.00,15.00
20240423,4.20,4.37,4.14,4.22,3671000.0,15596449.00,15.00
20240424,4.23,4.37,4.21,4.33,2904000.0,12519580.00,15.00
20240425,4.30,4.43,4.28,4.39,2266000.0,9937010.00,15.00
20240426,4.44,4.48,4.35,4.45,2792000.0,12377667.00,15.00
20240429,4.50,4.66,4.46,4.51,2927000.0,13324376.00,15.00
20240430,4.53,4.64,4.49,4.63,3566000.0,16288406.00,15.00
20240502,4.56,5.30,4.56,5.24,2417721.0,12385864.00,15.00
20240503,5.25,5.38,5.16,5.35,1483080.0,7876789.00,15.00
20240506,5.10,5.25,5.05,5.12,6003000.0,30834110.00,15.00
20240507,5.12,5.20,5.07,5.08,1814000.0,9302330.00,15.00
20240508,5.05,5.15,4.92,5.01,3541000.0,17800619.00,15.00
20240509,5.06,5.23,5.00,5.17,4408000.0,22668905.00,15.00
20240510,5.18,5.28,5.08,5.10,2359000.0,12121020.00,15.00
20240513,5.16,5.19,4.97,5.16,3308279.0,16820673.00,15.00
20240514,5.22,5.25,5.06,5.13,5726000.0,29614080.00,15.00
20240516,5.13,5.19,4.93,4.99,4378000.0,21791095.00,15.00
20240517,4.99,5.28,4.99,5.10,7981000.0,41166245.00,15.00
20240520,5.17,5.19,5.00,5.07,2159000.0,10987960.00,15.00
20240521,5.05,5.07,4.80,4.87,2562000.0,12525023.00,15.00
20240522,4.82,4.95,4.80,4.94,2171000.0,10615360.00,15.00
20240523,4.86,4.88,4.67,4.72,1904000.0,9025768.00,15.00
20240524,4.68,4.71,4.47,4.57,4466000.0,20361619.00,15.00
20240527,4.58,4.58,4.38,4.53,3767000.0,16811411.00,15.00
20240528,4.50,4.62,4.45,4.51,1641000.0,7415430.00,15.00
20240529,4.42,4.45,4.24,4.27,6842000.0,29621609.00,15.00
20240530,4.29,4.33,4.22,4.30,2964000.0,12667977.00,15.00
20240531,4.39,4.46,4.30,4.32,3727000.0,16229880.00,15.00
20240603,4.38,4.49,4.31,4.38,1767935.0,7714594.00,15.00
20240604,4.41,4.59,4.36,4.55,3363500.0,15068080.00,15.00
20240605,4.59,4.79,4.55,4.64,4061000.0,18919845.00,15.00
20240606,4.66,4.70,4.48,4.60,2847000.0,13045220.00,15.00
20240607,4.63,4.66,4.51,4.54,1840000.0,8392860.00,15.00
20240611,4.53,4.61,4.45,4.57,2152000.0,9781098.00,15.00
20240612,4.58,4.70,4.47,4.50,2702000.0,12385885.00,15.00
20240613,4.54,4.61,4.46,4.61,2840000.0,12914535.00,15.00
20240614,4.59,4.65,4.49,4.49,3646500.0,16621330.00,15.00
20240617,4.53,4.53,4.45,4.49,1406000.0,6306952.00,15.00
20240618,4.53,4.53,4.37,4.46,1503000.0,6685212.00,15.00
20240619,4.60,4.64,4.44,4.61,3198500.0,14613720.00,15.00
20240620,4.63,4.68,4.45,4.55,3144000.0,14273921.00,15.00
20240621,4.54,4.83,4.49,4.75,5085935.0,23822194.00,15.00
20240624,4.82,4.82,4.57,4.70,4034112.0,18905506.00,15.00
20240625,4.79,4.79,4.60,4.65,2219000.0,10396041.00,15.00
20240626,4.65,4.70,4.62,4.70,1766000.0,8232740.00,15.00
20240627,4.69,4.72,4.60,4.65,1956000.0,9126725.00,15.00
20240628,4.70,4.92,4.63,4.82,4039095.0,19513092.00,15.00
20240702,4.82,5.10,4.82,5.08,5859095.0,29524373.00,15.00
20240703,5.08,5.10,4.95,4.96,3681000.0,18451910.00,15.00
20240704,4.96,5.00,4.85,4.85,1994500.0,9832010.00,15.00
20240705,4.85,4.99,4.75,4.94,3700000.0,18113565.00,15.00
20240708,4.96,4.96,4.48,4.60,5214000.0,23970320.00,15.00
20240709,4.51,4.66,4.48,4.60,2331000.0,10635160.00,15.00
20240710,4.51,4.76,4.51,4.65,2213000.0,10341479.00,15.00
20240711,4.67,4.85,4.67,4.81,2186874.0,10491089.00,15.00
20240712,4.86,5.15,4.86,5.06,5779674.0,29196695.00,15.00
20240715,5.05,5.07,4.89,4.89,1662402.0,8273884.00,15.00
20240716,4.97,4.97,4.83,4.89,1561694.0,7666882.00,15.00
20240717,4.97,5.05,4.95,5.00,1787400.0,8939309.00,15.00
20240718,5.00,5.00,4.70,4.71,46361000.0,213383622.00,15.00
20240719,4.71,4.72,4.44,4.71,3179935.0,14691186.00,15.00
20240722,4.62,4.73,4.62,4.66,1626000.0,7614555.00,15.00
20240723,4.65,4.67,4.56,4.58,834000.0,3838970.00,15.00
20240724,4.70,4.70,4.46,4.50,1550000.0,7016020.00,15.00
20240725,4.50,4.56,4.43,4.50,1113000.0,5019687.00,15.00
20240726,4.70,4.70,4.49,4.49,772000.0,3485801.00,15.00
20240729,4.52,4.60,4.43,4.43,1613000.0,7205316.00,15.00
20240730,4.42,4.45,4.32,4.33,2461000.0,10719930.00,15.00
20240731,4.35,4.70,4.31,4.65,5721155.0,26128727.00,15.00
20240801,4.65,4.76,4.52,4.60,2142000.0,9818402.00,15.00
20240802,4.50,4.69,4.50,4.55,1251000.0,5742012.00,15.00
20240805,4.54,4.65,4.48,4.58,2382100.0,10910167.00,15.00
20240806,4.58,4.70,4.58,4.65,2354000.0,10949408.00,15.00
20240807,4.65,4.67,4.58,4.59,1281000.0,5909252.00,15.00
20240808,4.59,4.66,4.55,4.57,1465000.0,6742150.00,15.00
20240809,4.60,4.64,4.53,4.54,1652506.0,7568780.00,15.00
20240812,4.53,4.75,4.53,4.62,3382403.0,15664769.00,15.00
20240813,4.63,4.63,4.50,4.53,1230000.0,5584965.00,15.00
20240814,4.52,4.54,4.44,4.47,2119246.0,9515027.00,15.00
20240815,4.47,4.57,4.38,4.48,3470000.0,15554220.00,15.00
20240816,4.48,4.62,4.45,4.55,3235000.0,14792629.00,15.00
20240819,4.59,4.60,4.39,4.44,2364000.0,10604845.00,15.00
20240820,4.48,4.52,4.40,4.48,3131000.0,13991560.00,15.00
20240821,4.60,4.60,4.41,4.48,1736000.0,7787400.00,15.00
20240822,4.52,4.62,4.50,4.58,2585000.0,11800170.00,15.00
20240823,4.59,4.81,4.51,4.78,5615342.0,26268598.00,15.00
20240826,4.78,5.01,4.64,4.97,4564000.0,22557306.00,15.00
20240827,5.04,5.09,4.86,5.06,4694000.0,23608600.00,15.00
20240828,5.06,5.11,4.98,5.04,2274000.0,11436145.00,15.00
20240829,5.00,5.12,4.97,5.04,3174000.0,16023390.00,15.00
20240830,5.00,5.08,4.88,4.98,4208000.0,20872370.00,15.00
20240902,5.03,5.03,4.87,4.95,3772000.0,18556753.00,15.00
20240903,5.09,5.15,4.93,5.13,4360000.0,22134965.00,15.00
20240904,5.10,5.21,5.07,5.21,4371000.0,22510218.00,15.00
20240905,5.22,5.31,5.08,5.17,4079000.0,21164735.00,15.00
20240909,5.39,5.69,5.16,5.26,10592000.0,56617880.00,15.00
20240910,5.29,5.30,5.15,5.29,4403000.0,23051500.00,15.00
20240911,5.23,5.58,5.23,5.50,7399000.0,40225704.00,15.00
20240912,5.58,5.67,5.46,5.49,6927444.0,38665002.00,15.00
20240913,5.53,5.85,5.50,5.77,11441211.0,64647504.00,15.00
20240916,5.77,5.97,5.51,5.74,2794000.0,15807170.00,15.00
20240917,5.75,5.82,5.64,5.80,1890000.0,10880195.00,15.00
20240919,5.78,5.99,5.68,5.85,9385000.0,55046912.00,15.00
20240920,5.84,5.94,5.62,5.76,8526000.0,49069589.00,15.00
20240923,5.70,5.74,5.32,5.47,7719000.0,42191581.00,15.00
20240924,5.49,5.53,5.21,5.35,11622194.0,61904789.00,15.00
20240925,5.45,5.58,5.39,5.40,7344000.0,40151898.00,15.00
20240926,5.52,5.61,5.31,5.59,5207748.0,28275911.00,15.00
20240927,5.60,6.17,5.59,6.08,12094000.0,72127354.00,15.00
20240930,6.18,6.96,6.18,6.74,17705000.0,118764595.00,15.00
20241002,6.74,6.89,6.54,6.70,4743199.0,31764028.00,15.00
20241003,6.70,6.80,6.20,6.35,2445000.0,15584574.00,15.00
20241004,6.31,6.87,6.21,6.87,5457404.0,36390410.00,15.00
20241007,6.90,7.50,6.87,7.47,9810025.0,71001827.00,15.00
20241008,7.51,7.78,6.50,6.82,22282289.0,155580778.00,15.00
20241009,6.82,6.99,6.41,6.71,12256000.0,81900551.00,15.00
20241010,6.88,7.20,6.74,6.90,12880227.0,89552281.00,15.00
20241014,7.00,7.00,6.44,6.73,10540954.0,70314007.00,15.00
20241015,6.78,6.90,6.28,6.38,6395909.0,41953918.00,15.00
20241016,6.28,6.54,6.28,6.45,4323000.0,27657874.00,15.00
20241017,6.46,6.63,6.36,6.44,5663416.0,37079247.00,15.00
20241018,6.50,7.10,6.46,6.91,10671000.0,73682920.00,15.00
20241021,6.94,7.27,6.92,6.99,6160250.0,43652725.00,15.00
20241022,6.98,7.24,6.88,6.91,4661916.0,32781549.00,15.00
20241023,7.00,7.01,6.74,6.99,3258000.0,22620190.00,15.00
20241024,6.93,7.05,6.82,6.87,3227000.0,22340344.00,15.00
20241025,6.91,7.07,6.89,7.06,3752000.0,26300590.00,15.00
20241028,7.00,7.18,6.81,6.82,3274514.0,22543418.00,15.00
20241029,6.90,6.99,6.80,6.93,3917000.0,26956248.00,15.00
20241030,6.96,7.00,6.50,6.63,6062804.0,40651431.00,15.00
20241031,6.60,6.78,6.50,6.61,4837304.0,31978075.00,15.00
20241101,6.63,6.78,6.53,6.58,3478000.0,23062690.00,15.00
20241104,6.54,6.79,6.52,6.78,3861000.0,25817719.00,15.00
20241105,6.83,6.95,6.66,6.85,4448000.0,30370204.00,15.00
20241106,6.82,7.06,6.75,6.87,4102200.0,28256443.00,15.00
20241107,6.89,6.89,6.67,6.80,3966000.0,26849340.00,15.00
20241108,6.87,7.13,6.87,7.03,7476000.0,52321800.00,15.00
20241111,7.09,7.50,7.06,7.47,7964000.0,58282495.00,15.00
20241112,7.65,7.92,7.31,7.49,11606600.0,88049096.00,15.00
20241113,7.47,7.47,6.84,7.04,7041000.0,49631321.00,15.00
20241114,7.04,7.11,6.83,6.89,4761600.0,32991604.00,15.00
20241115,6.90,7.00,6.81,6.85,4471900.0,30903812.00,15.00
20241118,6.86,6.86,6.26,6.41,9367000.0,60175230.00,15.00
20241119,6.42,6.54,6.22,6.29,9142000.0,57723448.00,15.00
20241120,6.30,6.79,6.24,6.71,8829000.0,58213364.00,15.00
20241121,6.78,6.86,6.49,6.52,4215000.0,28158988.00,15.00
20241122,6.59,6.59,6.07,6.16,5190000.0,32370984.00,15.00
20241125,6.15,6.37,6.09,6.24,6013000.0,37300940.00,15.00
20241126,6.25,6.32,6.04,6.16,4295149.0,26407136.00,15.00
20241127,6.30,6.82,6.30,6.71,13163000.0,87447085.00,15.00
20241128,6.71,6.76,6.57,6.70,4632000.0,30792140.00,15.00
20241129,6.68,6.74,6.42,6.50,3941000.0,25788670.00,15.00
20241202,6.52,6.82,6.45,6.67,4391557.0,29332545.00,15.00
20241203,6.63,7.03,6.63,6.94,6651000.0,45959585.00,15.00
20241204,7.00,7.03,6.74,6.77,3192000.0,21889865.00,15.00
20241205,6.76,6.76,6.60,6.69,3277000.0,21899460.00,15.00
20241206,6.74,6.75,6.50,6.65,3513000.0,23300585.00,15.00
20241209,6.60,6.78,6.51,6.65,2869000.0,19012600.00,15.00
20241210,6.79,6.88,6.44,6.47,4592000.0,30327836.00,15.00
20241211,6.55,6.57,6.40,6.48,2931000.0,18947890.00,15.00
20241212,6.48,6.49,6.35,6.43,1694000.0,10885890.00,15.00
20241213,6.44,6.44,6.07,6.17,10339000.0,63997131.00,15.00
