timetag,open,high,low,close,volumn,amount,open_ineterst
20191101,2.29,2.39,2.29,2.38,6000.0,14070.00,0.00
20191104,2.58,2.58,2.28,2.35,23300.0,53958.00,0.00
20191105,2.58,2.58,2.48,2.48,2000.0,5100.00,0.00
20191106,2.19,2.24,2.19,2.20,5200.0,11604.00,0.00
20191107,2.21,2.21,2.20,2.20,32150.0,71316.00,0.00
20191108,2.26,2.31,2.18,2.20,3000.0,6810.00,0.00
20191111,2.24,2.24,2.24,2.24,221000.0,490660.00,0.00
20191112,2.25,2.25,2.25,2.25,600.0,1362.00,0.00
20191113,2.23,2.23,2.23,2.23,5100.0,11458.00,0.00
20191114,2.26,2.26,2.26,2.26,26000.0,59280.00,0.00
20191115,2.33,2.42,2.07,2.41,83200.0,188650.00,0.00
20191118,2.41,2.41,2.41,2.41,0.0,0.00,0.00
20191119,2.41,2.41,2.41,2.41,0.0,0.00,0.00
20191120,2.41,2.41,2.41,2.41,40006.0,96014.00,0.00
20191121,2.42,2.42,2.42,2.42,1000.0,2440.00,0.00
20191122,2.40,2.58,2.40,2.58,549100.0,1417537.00,0.00
20191125,2.60,2.63,2.34,2.47,414000.0,1063830.00,0.00
20191126,2.48,2.58,2.33,2.33,24173.0,59521.00,0.00
20191127,2.33,2.43,2.33,2.43,4510.0,10715.00,0.00
20191128,2.44,2.44,2.44,2.44,1000.0,2460.00,0.00
20191129,2.50,2.50,2.50,2.50,4000.0,10080.00,0.00
20191202,2.33,2.33,2.33,2.33,2000.0,4700.00,0.00
20191203,2.28,2.28,2.28,2.28,2000.0,4600.00,0.00
20191204,2.28,2.35,2.28,2.35,800.0,1722.00,0.00
20191205,2.36,2.36,2.23,2.24,44200.0,99974.00,0.00
20191206,2.24,2.27,2.18,2.25,387610.0,879065.00,0.00
20191209,2.37,2.37,2.37,2.37,4000.0,9560.00,0.00
20191210,2.37,2.37,2.37,2.37,0.0,0.00,0.00
20191211,2.38,2.38,2.35,2.35,3000.0,7170.00,0.00
20191212,2.19,2.35,2.19,2.35,20100.0,46722.00,0.00
20191213,2.35,2.38,2.35,2.38,236901.0,568280.00,0.00
20191216,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20191217,2.38,2.49,2.21,2.30,84000.0,200920.00,0.00
20191218,2.41,2.42,2.41,2.41,16000.0,38910.00,0.00
20191219,2.41,2.41,2.41,2.41,108100.0,262675.00,0.00
20191220,2.41,2.41,2.41,2.41,0.0,0.00,0.00
20191223,2.63,2.63,2.42,2.42,6000.0,14880.00,0.00
20191224,2.43,2.43,2.42,2.42,9000.0,21970.00,0.00
20191227,2.42,2.42,2.38,2.36,12245.0,29584.00,0.00
20191230,2.28,2.48,2.27,2.48,544000.0,1257610.00,0.00
20191231,2.47,2.47,2.47,2.47,2900.0,7167.00,0.00
20200102,2.48,2.48,2.32,2.43,4000.0,9790.00,0.00
20200103,2.29,2.43,2.29,2.43,200.0,462.00,0.00
20200106,2.48,2.48,2.33,2.33,405383.0,953958.00,0.00
20200107,2.29,2.48,2.29,2.48,16500.0,40719.00,0.00
20200108,2.43,2.43,2.30,2.30,843000.0,1960120.00,0.00
20200109,2.31,2.58,2.28,2.58,1274000.0,3044750.00,0.00
20200110,2.59,2.60,2.51,2.58,186200.0,486164.00,0.00
20200113,2.58,2.58,2.51,2.56,754500.0,1941988.00,0.00
20200114,2.56,2.58,2.55,2.58,8900.0,22890.00,0.00
20200115,2.63,2.63,2.50,2.58,5316.0,13688.00,0.00
20200116,2.58,2.61,2.58,2.58,116100.0,302029.00,0.00
20200117,2.57,2.63,2.57,2.63,24000.0,62350.00,0.00
20200120,2.64,2.64,2.63,2.64,56000.0,148580.00,0.00
20200121,2.63,2.63,2.63,2.63,1100.0,2891.00,0.00
20200122,2.63,2.63,2.63,2.63,0.0,0.00,0.00
20200123,2.63,2.63,2.63,2.63,34000.0,90100.00,0.00
20200124,2.43,2.63,2.43,2.63,100.0,245.00,0.00
20200129,2.63,2.63,2.63,2.63,0.0,0.00,0.00
20200130,2.63,2.63,2.63,2.62,50000.0,132500.00,0.00
20200131,2.58,2.58,2.58,2.58,0.0,0.00,0.00
20200203,2.35,2.42,2.30,2.41,157475.0,367558.00,0.00
20200204,2.39,2.41,2.37,2.37,31000.0,74920.00,0.00
20200205,2.38,2.38,2.37,2.38,77100.0,184872.00,0.00
20200206,2.48,2.48,2.38,2.38,3000.0,7320.00,0.00
20200207,2.38,2.48,2.38,2.48,7000.0,16900.00,0.00
20200210,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200211,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200212,2.41,2.48,2.41,2.48,80000.0,198320.00,0.00
20200213,2.42,2.52,2.40,2.40,22000.0,55260.00,0.00
20200214,2.38,2.38,2.38,2.38,5100.0,12235.00,0.00
20200217,2.38,2.50,2.38,2.50,12500.0,31016.00,0.00
20200218,2.39,2.50,2.39,2.50,200.0,482.00,0.00
20200219,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200220,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200221,2.43,2.43,2.43,2.43,2000.0,4900.00,0.00
20200224,2.44,2.53,2.44,2.53,10000.0,25160.00,0.00
20200225,2.48,2.53,2.48,2.53,2300.0,5761.00,0.00
20200226,2.43,2.48,2.40,2.48,346000.0,851920.00,0.00
20200227,2.40,2.50,2.40,2.50,18000.0,44960.00,0.00
20200228,2.50,2.50,2.50,2.50,1000.0,2520.00,0.00
20200302,2.41,2.41,2.32,2.34,22600.0,53240.00,0.00
20200303,2.39,2.39,2.39,2.39,16000.0,38560.00,0.00
20200304,2.45,2.48,2.45,2.48,140800.0,350978.00,0.00
20200305,2.34,2.43,2.34,2.43,326.0,800.00,0.00
20200306,2.35,2.43,2.35,2.43,110104.0,268831.00,0.00
20200309,2.43,2.43,2.43,2.43,0.0,0.00,0.00
20200310,2.29,2.31,2.28,2.30,104000.0,239320.00,0.00
20200311,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20200312,2.19,2.19,2.19,2.19,3000.0,6630.00,0.00
20200313,2.19,2.28,2.16,2.28,56300.0,123995.00,0.00
20200316,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200317,2.27,2.30,2.27,2.29,38000.0,87840.00,0.00
20200318,2.18,2.35,2.16,2.16,25000.0,55020.00,0.00
20200319,2.27,2.27,1.99,1.99,30005.0,68430.00,0.00
20200320,2.06,2.10,2.06,2.10,505.0,1050.00,0.00
20200323,2.08,2.09,2.08,2.09,202100.0,424457.00,0.00
20200324,2.09,2.09,2.09,2.09,2000.0,4220.00,0.00
20200325,2.07,2.16,1.98,2.17,309000.0,626240.00,0.00
20200326,2.10,2.10,2.10,2.10,32000.0,67840.00,0.00
20200327,2.28,2.28,2.08,2.28,35000.0,79720.00,0.00
20200330,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200331,2.27,2.48,2.27,2.48,131400.0,306068.00,0.00
20200401,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200402,2.48,2.48,2.48,2.48,0.0,0.00,0.00
20200403,2.28,2.28,2.28,2.28,1200.0,2716.00,0.00
20200406,2.06,2.28,2.06,2.28,200.0,416.00,0.00
20200407,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200408,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200409,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200414,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200415,2.28,2.48,2.28,2.28,34000.0,78400.00,0.00
20200416,2.05,2.28,2.05,2.28,200.0,414.00,0.00
20200417,2.19,2.28,2.19,2.28,14000.0,31230.00,0.00
20200420,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200421,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200422,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200423,2.24,2.28,2.24,2.28,600.0,1356.00,0.00
20200424,2.26,2.28,2.19,2.28,44000.0,100910.00,0.00
20200427,2.38,2.39,2.38,2.39,22200.0,53282.00,0.00
20200428,2.39,2.39,2.38,2.38,38000.0,91300.00,0.00
20200429,2.38,2.38,2.38,2.38,20300.0,48657.00,0.00
20200504,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20200505,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200506,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200507,2.23,2.23,2.17,2.18,63000.0,139110.00,0.00
20200508,2.20,2.26,2.18,2.24,85300.0,189914.00,0.00
20200511,2.28,2.28,2.28,2.28,10000.0,23000.00,0.00
20200512,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20200513,2.31,2.31,2.27,2.31,9000.0,20910.00,0.00
20200514,2.37,2.38,2.36,2.38,498300.0,1195744.00,0.00
20200515,2.39,2.39,2.39,2.39,2200.0,5290.00,0.00
20200518,2.39,2.39,2.39,2.39,0.0,0.00,0.00
20200519,2.38,2.38,2.38,2.38,3000.0,7200.00,0.00
20200520,2.34,2.41,2.34,2.38,2800.0,6566.00,0.00
20200521,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20200522,2.22,2.44,2.22,2.26,19667.0,44800.00,0.00
20200525,2.26,2.26,2.26,2.26,0.0,0.00,0.00
20200526,2.30,2.30,2.30,2.30,5200.0,12050.00,0.00
20200527,2.27,2.31,2.27,2.31,100.0,229.00,0.00
20200528,2.28,2.36,2.27,2.36,4000.0,9350.00,0.00
20200529,2.36,2.36,2.36,2.36,0.0,0.00,0.00
20200601,2.19,2.19,2.19,2.27,1000.0,2210.00,0.00
20200602,2.19,2.28,2.18,2.27,19100.0,42956.00,0.00
20200603,2.27,2.36,2.27,2.33,108600.0,249030.00,0.00
20200604,2.28,2.31,2.16,2.31,157200.0,360176.00,0.00
20200605,2.31,2.36,2.31,2.36,202000.0,480660.00,0.00
20200608,2.35,2.35,2.35,2.35,0.0,0.00,0.00
20200609,2.35,2.48,2.35,2.48,753200.0,1822952.00,0.00
20200610,2.38,2.46,2.38,2.46,4000.0,9820.00,0.00
20200611,2.45,2.45,2.45,2.45,0.0,0.00,0.00
20200612,2.45,2.45,2.45,2.45,423000.0,1044410.00,0.00
20200615,2.38,2.38,2.38,2.38,800.0,1800.00,0.00
20200616,2.21,2.43,2.21,2.38,7300.0,17073.00,0.00
20200617,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20200618,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20200619,2.38,2.38,2.38,2.38,200000.0,480000.00,0.00
20200622,2.38,2.38,2.38,2.38,102100.0,245029.00,0.00
20200623,2.31,2.37,2.31,2.32,27000.0,63280.00,0.00
20200624,2.36,2.36,2.36,2.36,0.0,0.00,0.00
20200626,1.98,2.36,1.98,2.36,400.0,800.00,0.00
20200629,2.29,2.42,2.29,2.32,4700.0,10905.00,0.00
20200630,2.42,2.42,2.28,2.32,2000.0,4740.00,0.00
20200702,2.32,2.43,2.32,2.43,2000.0,4790.00,0.00
20200703,2.33,2.33,2.33,2.33,53100.0,124767.00,0.00
20200706,2.18,2.34,2.18,2.34,2100.0,4757.00,0.00
20200707,2.18,2.36,2.18,2.29,67200.0,155093.00,0.00
20200708,2.30,2.30,2.30,2.30,6300.0,14601.00,0.00
20200709,2.24,2.33,2.23,2.33,25800.0,58306.00,0.00
20200710,2.28,2.34,2.28,2.34,200.0,456.00,0.00
20200713,2.29,2.29,2.29,2.29,0.0,0.00,0.00
20200714,2.29,2.29,2.29,2.29,1800.0,4118.00,0.00
20200715,2.29,2.29,2.23,2.23,62000.0,142480.00,0.00
20200716,2.23,2.23,2.23,2.23,200.0,444.00,0.00
20200717,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20200720,2.38,2.38,2.38,2.38,695200.0,1668435.00,0.00
20200721,2.23,2.23,2.23,2.23,1400.0,3137.00,0.00
20200722,2.23,2.38,2.23,2.38,366900.0,871041.00,0.00
20200723,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20200724,2.25,2.28,2.25,2.27,3600.0,8210.00,0.00
20200727,2.27,2.27,2.26,2.26,2200.0,5020.00,0.00
20200728,2.22,2.26,2.22,2.26,200.0,448.00,0.00
20200729,2.26,2.26,2.26,2.26,0.0,0.00,0.00
20200730,2.19,2.19,2.19,2.21,1100.0,2429.00,0.00
20200731,2.32,2.32,2.24,2.25,11000.0,25660.00,0.00
20200803,2.30,2.30,2.30,2.30,1000.0,2320.00,0.00
20200804,2.30,2.36,2.30,2.36,16000.0,37260.00,0.00
20200805,2.37,2.38,2.37,2.37,405000.0,969970.00,0.00
20200806,2.37,2.37,2.33,2.36,60000.0,143360.00,0.00
20200807,2.38,2.38,2.38,2.38,55000.0,132000.00,0.00
20200810,2.33,2.33,2.33,2.33,1000.0,2350.00,0.00
20200811,2.28,2.28,2.28,2.28,9593.0,22018.00,0.00
20200812,2.24,2.28,2.23,2.28,21000.0,47330.00,0.00
20200813,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200814,2.20,2.33,2.20,2.24,68200.0,158674.00,0.00
20200817,2.21,2.25,2.21,2.25,500.0,1115.00,0.00
20200818,2.27,2.28,2.23,2.23,11074.0,25195.00,0.00
20200819,2.33,2.33,2.33,2.33,3000.0,7050.00,0.00
20200820,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20200821,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20200824,2.33,2.48,2.32,2.34,52100.0,127706.00,0.00
20200825,2.35,2.40,2.33,2.33,99100.0,236881.00,0.00
20200826,2.38,2.38,2.34,2.34,29000.0,69460.00,0.00
20200827,2.37,2.37,2.28,2.28,9000.0,21310.00,0.00
20200828,2.24,2.36,2.24,2.36,6000.0,13800.00,0.00
20200831,2.22,2.36,2.22,2.27,9000.0,20850.00,0.00
20200901,2.35,2.35,2.27,2.27,23000.0,52910.00,0.00
20200902,2.40,2.40,2.28,2.28,109000.0,257970.00,0.00
20200903,2.30,2.30,2.25,2.28,90000.0,208200.00,0.00
20200904,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200907,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200908,2.28,2.28,2.28,2.28,200.0,440.00,0.00
20200909,2.30,2.30,2.30,2.30,2100.0,4861.00,0.00
20200910,2.34,2.34,2.30,2.30,40000.0,94200.00,0.00
20200911,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20200914,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20200915,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20200916,2.32,2.32,2.32,2.32,100.0,226.00,0.00
20200917,2.34,2.34,2.34,2.34,0.0,0.00,0.00
20200918,2.34,2.34,2.27,2.27,101800.0,240090.00,0.00
20200921,2.34,2.34,2.34,2.34,1000.0,2360.00,0.00
20200922,2.34,2.37,2.34,2.37,150000.0,358200.00,0.00
20200923,2.28,2.28,2.28,2.28,27000.0,62100.00,0.00
20200924,2.28,2.28,2.28,2.28,200.0,450.00,0.00
20200925,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200928,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20200929,2.28,2.28,2.28,2.28,1000.0,2300.00,0.00
20200930,2.36,2.36,2.36,2.36,1000.0,2380.00,0.00
20201005,2.36,2.36,2.36,2.36,0.0,0.00,0.00
20201006,2.36,2.38,2.30,2.38,629100.0,1503657.00,0.00
20201007,2.38,2.38,2.31,2.31,5000.0,11930.00,0.00
20201008,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20201009,2.31,2.31,2.31,2.34,1800.0,4170.00,0.00
20201012,2.38,2.38,2.38,2.38,1000.0,2400.00,0.00
20201014,2.34,2.43,2.34,2.43,22800.0,55350.00,0.00
20201015,2.31,2.31,1.90,2.22,10000.0,21540.00,0.00
20201016,2.38,2.38,2.38,2.38,4000.0,9500.00,0.00
20201019,2.40,2.43,2.35,2.35,36200.0,87920.00,0.00
20201020,2.36,2.38,2.35,2.38,89000.0,212705.00,0.00
20201021,2.40,2.40,2.40,2.40,2100.0,5068.00,0.00
20201022,2.33,2.33,2.33,2.33,133000.0,312550.00,0.00
20201023,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20201027,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20201028,2.33,2.33,2.33,2.33,0.0,0.00,0.00
20201029,2.34,2.34,2.34,2.33,2000.0,4720.00,0.00
20201030,2.33,2.38,2.33,2.38,388200.0,922234.00,0.00
20201102,2.31,2.38,2.31,2.38,197200.0,472854.00,0.00
20201103,2.31,2.31,2.31,2.31,1400.0,3166.00,0.00
20201104,2.37,2.37,2.37,2.37,1000.0,2390.00,0.00
20201105,2.39,2.39,2.39,2.39,15700.0,37766.00,0.00
20201106,2.39,2.39,2.39,2.39,6000.0,14460.00,0.00
20201109,2.39,2.39,2.39,2.39,0.0,0.00,0.00
20201110,2.31,2.31,2.31,2.31,1400.0,3246.00,0.00
20201111,2.32,2.32,2.32,2.32,0.0,0.00,0.00
20201112,2.31,2.31,2.31,2.31,365000.0,850450.00,0.00
20201113,2.31,2.31,2.31,2.31,600.0,1200.00,0.00
20201116,2.38,2.38,2.38,2.38,205000.0,492000.00,0.00
20201117,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20201118,2.28,2.37,2.28,2.37,728000.0,1687300.00,0.00
20201119,2.37,2.37,2.37,2.37,0.0,0.00,0.00
20201120,2.37,2.37,2.37,2.37,0.0,0.00,0.00
20201123,2.38,2.38,2.29,2.38,261000.0,626050.00,0.00
20201124,2.38,2.43,2.30,2.37,177000.0,424390.00,0.00
20201125,2.40,2.41,2.24,2.33,149000.0,361400.00,0.00
20201126,2.39,2.39,2.35,2.35,32000.0,76890.00,0.00
20201127,2.35,2.35,2.35,2.35,0.0,0.00,0.00
20201130,2.23,2.30,2.23,2.23,4600.0,10394.00,0.00
20201201,2.32,2.38,2.24,2.38,10300.0,24440.00,0.00
20201202,2.28,2.28,2.28,2.28,1000.0,2300.00,0.00
20201203,2.38,2.38,2.18,2.28,249000.0,596140.00,0.00
20201204,2.36,2.36,2.36,2.36,92000.0,218960.00,0.00
20201207,2.31,2.39,2.30,2.31,144000.0,344690.00,0.00
20201208,2.37,2.38,2.29,2.29,124200.0,297120.00,0.00
20201209,2.35,2.36,2.29,2.29,55000.0,130690.00,0.00
20201210,2.36,2.36,2.36,2.36,2000.0,4760.00,0.00
20201211,2.36,2.39,2.19,2.30,365001.0,876632.00,0.00
20201214,2.30,2.30,2.30,2.30,300.0,675.00,0.00
20201215,2.39,2.39,2.38,2.38,36000.0,86740.00,0.00
20201216,2.38,2.38,2.38,2.38,8100.0,19436.00,0.00
20201217,2.29,2.39,2.24,2.24,19000.0,43630.00,0.00
20201218,2.36,2.39,2.18,2.24,270000.0,641090.00,0.00
20201221,2.32,2.32,2.11,2.18,70800.0,157906.00,0.00
20201222,2.25,2.38,2.24,2.33,52248.0,124356.00,0.00
20201223,2.29,2.46,2.29,2.31,30000.0,70720.00,0.00
20201224,2.31,2.31,2.31,2.31,1200.0,2790.00,0.00
20201228,2.34,2.34,2.34,2.34,0.0,0.00,0.00
20201229,2.36,2.36,2.36,2.36,1420.0,3358.00,0.00
20201230,2.36,2.36,2.36,2.36,0.0,0.00,0.00
20201231,2.22,2.38,2.22,2.35,73000.0,163920.00,0.00
20210104,2.35,2.35,2.35,2.35,0.0,0.00,0.00
20210105,2.36,2.36,2.36,2.36,1000.0,2300.00,0.00
20210106,2.28,2.36,2.28,2.36,2100.0,4905.00,0.00
20210107,2.42,2.43,2.42,2.43,100300.0,245578.00,0.00
20210108,2.43,2.43,2.43,2.43,0.0,0.00,0.00
20210111,2.28,2.43,2.28,2.43,4000.0,9630.00,0.00
20210112,2.31,2.31,2.30,2.31,2900.0,6702.00,0.00
20210113,2.38,2.42,2.38,2.42,24000.0,57670.00,0.00
20210114,2.42,2.42,2.42,2.42,4900.0,11880.00,0.00
20210115,2.42,2.42,2.42,2.42,0.0,0.00,0.00
20210118,2.42,2.42,2.42,2.42,606.0,1391.00,0.00
20210119,2.33,2.48,2.33,2.44,74200.0,182744.00,0.00
20210120,2.33,2.48,2.33,2.43,7600.0,18260.00,0.00
20210121,2.36,2.40,2.35,2.40,5000.0,11970.00,0.00
20210122,2.40,2.40,2.25,2.25,217000.0,524920.00,0.00
20210125,2.39,2.39,2.39,2.39,8600.0,20488.00,0.00
20210126,2.29,2.39,2.29,2.38,26800.0,62248.00,0.00
20210127,2.28,2.37,2.28,2.37,17200.0,39642.00,0.00
20210128,2.35,2.35,2.35,2.35,1200.0,2774.00,0.00
20210129,2.35,2.39,2.35,2.35,26100.0,61884.00,0.00
20210201,2.33,2.37,2.33,2.37,18000.0,42740.00,0.00
20210202,2.28,2.28,2.28,2.28,1500.0,3428.00,0.00
20210203,2.38,2.38,2.28,2.30,7200.0,16744.00,0.00
20210204,2.30,2.30,2.30,2.30,43000.0,99760.00,0.00
20210205,2.37,2.37,2.37,2.37,4000.0,9560.00,0.00
20210208,2.38,2.38,2.28,2.38,40400.0,96836.00,0.00
20210209,2.28,2.28,2.28,2.28,1400.0,3204.00,0.00
20210210,2.37,2.37,2.37,2.37,10000.0,23900.00,0.00
20210211,2.43,2.43,2.43,2.43,30000.0,73500.00,0.00
20210216,2.30,2.38,2.24,2.27,1129600.0,2584642.00,0.00
20210217,2.31,2.33,2.20,2.32,3507400.0,7976432.00,0.00
20210218,2.33,2.48,2.32,2.40,68100.0,164159.00,0.00
20210219,2.39,2.46,2.39,2.46,211000.0,508920.00,0.00
20210222,2.43,2.43,2.34,2.34,19040.0,46191.00,0.00
20210223,2.44,2.46,2.39,2.44,368200.0,907275.00,0.00
20210224,2.43,2.43,2.43,2.43,0.0,0.00,0.00
20210225,2.38,2.38,2.28,2.29,204000.0,489410.00,0.00
20210226,2.33,2.33,2.30,2.33,21000.0,49160.00,0.00
20210301,2.34,2.34,2.16,2.34,545000.0,1209910.00,0.00
20210302,2.36,2.36,2.36,2.36,10000.0,23800.00,0.00
20210303,2.28,2.36,2.28,2.36,5400.0,12572.00,0.00
20210304,2.38,2.38,2.26,2.28,134200.0,311487.00,0.00
20210305,2.28,2.36,2.28,2.30,307000.0,706440.00,0.00
20210308,2.36,2.36,2.36,2.36,1000.0,2380.00,0.00
20210309,2.29,2.38,2.29,2.31,356800.0,856166.00,0.00
20210310,2.37,2.38,2.31,2.37,221000.0,529240.00,0.00
20210311,2.38,2.38,2.38,2.38,0.0,0.00,0.00
20210312,2.34,2.34,2.31,2.32,13000.0,30510.00,0.00
20210315,2.32,2.32,2.32,2.32,0.0,0.00,0.00
20210316,2.32,2.38,2.32,2.38,469200.0,1125159.00,0.00
20210317,2.33,2.35,2.23,2.30,246000.0,557820.00,0.00
20210318,2.32,2.37,2.32,2.37,65000.0,152290.00,0.00
20210319,2.28,2.30,2.28,2.30,5000.0,11560.00,0.00
20210322,2.33,2.33,2.33,2.33,6000.0,14100.00,0.00
20210323,2.33,2.35,2.33,2.33,3000.0,7070.00,0.00
20210324,2.33,2.33,2.28,2.28,22000.0,51600.00,0.00
20210325,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20210326,2.28,2.33,2.28,2.33,7000.0,16330.00,0.00
20210329,2.28,2.28,2.23,2.24,11000.0,25210.00,0.00
20210330,2.28,2.28,2.24,2.28,42000.0,96520.00,0.00
20210331,2.21,2.28,2.21,2.28,40400.0,92712.00,0.00
20210401,2.30,2.30,2.30,2.30,5000.0,11600.00,0.00
20210407,2.30,2.34,2.28,2.28,40800.0,94664.00,0.00
20210408,2.26,2.27,2.18,2.24,31000.0,70420.00,0.00
20210409,2.26,2.33,2.24,2.24,178000.0,411480.00,0.00
20210412,2.28,2.29,2.28,2.28,31000.0,71430.00,0.00
20210413,2.23,2.32,2.23,2.24,13200.0,29804.00,0.00
20210414,2.23,2.25,2.16,2.21,916000.0,2020890.00,0.00
20210415,2.20,2.21,2.18,2.18,95000.0,210910.00,0.00
20210416,2.17,2.21,2.17,2.21,63000.0,140220.00,0.00
20210419,2.24,2.26,2.24,2.25,283000.0,642380.00,0.00
20210420,2.25,2.25,2.25,2.25,0.0,0.00,0.00
20210421,2.25,2.33,2.25,2.33,11000.0,25050.00,0.00
20210422,2.33,2.33,2.33,2.33,1100.0,2472.00,0.00
20210423,2.23,2.23,2.23,2.24,2000.0,4500.00,0.00
20210426,2.32,2.32,2.27,2.28,17000.0,39158.00,0.00
20210427,2.21,2.26,2.21,2.26,25000.0,55910.00,0.00
20210428,2.26,2.26,2.26,2.26,0.0,0.00,0.00
20210429,2.21,2.25,2.21,2.21,61000.0,136070.00,0.00
20210430,2.23,2.23,2.23,2.23,1400.0,3130.00,0.00
20210503,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20210504,2.23,2.28,2.23,2.27,59000.0,132940.00,0.00
20210505,2.22,2.23,2.21,2.21,24900.0,55921.00,0.00
20210506,2.21,2.21,2.21,2.21,0.0,0.00,0.00
20210507,2.21,2.28,2.21,2.28,66000.0,147250.00,15.00
20210510,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20210511,2.21,2.21,2.21,2.21,1400.0,3098.00,15.00
20210512,2.19,2.19,2.19,2.19,5000.0,11050.00,15.00
20210513,2.19,2.19,2.19,2.19,0.0,0.00,15.00
20210514,2.24,2.24,2.19,2.19,54000.0,119490.00,15.00
20210517,2.18,2.24,2.18,2.24,3000.0,6720.00,15.00
20210518,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20210520,2.23,2.23,2.23,2.23,1000.0,2250.00,15.00
20210521,2.23,2.23,2.22,2.22,16000.0,35400.00,15.00
20210524,2.21,2.21,2.18,2.21,229200.0,513192.00,15.00
20210525,2.17,2.21,2.17,2.17,5900.0,12926.00,15.00
20210526,2.17,2.19,2.00,2.16,64300.0,139194.00,15.00
20210527,2.13,2.13,2.13,2.13,37000.0,79550.00,15.00
20210528,2.20,2.24,2.19,2.21,451200.0,1009050.00,15.00
20210531,2.21,2.32,2.20,2.21,444000.0,990290.00,15.00
20210601,2.23,2.23,2.21,2.21,34800.0,77879.00,15.00
20210602,2.23,2.23,2.21,2.23,40900.0,91919.00,15.00
20210603,2.23,2.23,2.20,2.23,208000.0,465580.00,15.00
20210604,2.20,2.23,2.20,2.23,60900.0,136077.00,15.00
20210607,2.21,2.23,2.21,2.21,8500.0,19032.00,15.00
20210608,2.21,2.22,2.20,2.22,142200.0,317084.00,15.00
20210609,2.19,2.22,2.19,2.20,44600.0,99208.00,15.00
20210610,2.22,2.22,2.21,2.22,4200.0,9336.00,15.00
20210611,2.22,2.23,2.22,2.23,15000.0,33700.00,15.00
20210615,2.23,2.23,2.23,2.23,10000.0,22500.00,15.00
20210616,2.23,2.23,2.23,2.23,0.0,0.00,15.00
20210617,2.28,2.30,2.28,2.30,4200.0,9640.00,15.00
20210618,2.23,2.30,2.23,2.30,3200.0,7340.00,15.00
20210621,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20210622,2.30,2.30,2.29,2.30,21000.0,48710.00,15.00
20210623,2.30,2.30,2.30,2.30,100.0,221.00,15.00
20210624,2.30,2.30,2.30,2.30,0.0,0.00,15.00
20210625,2.18,2.20,2.18,2.20,2000.0,4400.00,15.00
20210628,2.20,2.20,2.20,2.20,0.0,0.00,15.00
20210629,2.28,2.28,2.28,2.28,100.0,223.00,15.00
20210630,2.30,2.30,2.30,2.30,5100.0,11815.00,15.00
20210702,2.23,2.28,2.23,2.26,38000.0,86120.00,15.00
20210705,2.26,2.26,2.23,2.26,13000.0,29560.00,15.00
20210706,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20210707,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20210708,2.20,2.26,2.20,2.26,24299.0,55151.00,15.00
20210709,2.18,2.20,2.17,2.20,8151.0,17731.00,15.00
